scenario,year,week,hour,branch,value
NT,2040,11,119,107,-1698.1026117405274
NT,2040,11,120,107,-1698.1026117405274
NT,2040,11,121,107,-1698.1026117405274
NT,2040,11,122,107,-1698.1026117405274
NT,2040,11,123,107,-1698.1026117405274
NT,2040,11,124,107,-1698.1026117405274
NT,2040,11,125,107,-1698.1026117405274
NT,2040,11,126,107,-1698.1026117405274
NT,2040,11,127,107,-1698.1026117405274
NT,2040,11,128,107,-1698.1026117405274
NT,2040,11,129,107,-1698.1026117405274
NT,2040,11,130,107,-1698.1026117405274
NT,2040,11,131,107,-1698.1026117405274
NT,2040,11,132,107,-1698.1026117405274
NT,2040,11,133,107,-1698.1026117405274
NT,2040,11,134,107,-1698.1026117405274
NT,2040,11,135,107,-1698.1026117405274
NT,2040,11,136,107,-1698.1026117405274
NT,2040,11,137,107,-1698.1026117405274
NT,2040,11,138,107,-1698.1026117405274
NT,2040,11,139,107,-1698.1026117405274
NT,2040,11,140,107,-1698.1026117405274
NT,2040,11,141,107,-1698.1026117405274
NT,2040,11,142,107,-1698.1026117405274
NT,2040,11,143,107,-1698.1026117405274
NT,2040,11,144,107,-1698.1026117405274
NT,2040,11,145,107,-1698.1026117405274
NT,2040,11,146,107,-1698.1026117405274
NT,2040,11,147,107,-1698.1026117405274
NT,2040,11,148,107,-1698.1026117405274
NT,2040,11,149,107,-1698.1026117405274
NT,2040,11,150,107,-1698.1026117405274
NT,2040,11,151,107,-1698.1026117405274
NT,2040,11,152,107,-1698.1026117405274
NT,2040,11,153,107,-1698.1026117405274
NT,2040,11,154,107,-1698.1026117405274
NT,2040,11,155,107,-1698.1026117405274
NT,2040,11,156,107,-1698.1026117405274
NT,2040,11,157,107,-1698.1026117405274
NT,2040,11,158,107,-1698.1026117405274
NT,2040,11,159,107,-1698.1026117405274
NT,2040,11,160,107,-1698.1026117405274
NT,2040,11,161,107,-1698.1026117405274
NT,2040,11,162,107,-1698.1026117405274
NT,2040,11,163,107,-1698.1026117405274
NT,2040,11,164,107,-1698.1026117405274
NT,2040,11,165,107,-1698.1026117405274
NT,2040,11,166,107,-1698.1026117405274
NT,2040,11,167,107,-1698.1026117405274
NT,2040,21,0,107,-1698.1026117405274
NT,2040,21,1,107,-1698.1026117405274
NT,2040,21,2,107,-1698.1026117405274
NT,2040,21,3,107,-1698.1026117405274
NT,2040,21,4,107,-1698.1026117405274
NT,2040,21,5,107,-1698.1026117405274
NT,2040,21,6,107,-1698.1026117405274
NT,2040,21,7,107,-1698.1026117405274
NT,2040,21,8,107,-1698.1026117405274
NT,2040,21,9,107,-1698.1026117405274
NT,2040,21,10,107,-1698.1026117405274
NT,2040,21,11,107,-1698.1026117405274
NT,2040,21,12,107,-1698.1026117405274
NT,2040,21,13,107,-1698.1026117405274
NT,2040,21,14,107,-1698.1026117405274
NT,2040,21,15,107,-1698.1026117405274
NT,2040,21,16,107,-1698.1026117405274
NT,2040,21,17,107,-1698.1026117405274
NT,2040,21,18,107,-1698.1026117405274
NT,2040,21,19,107,-1698.1026117405274
NT,2040,21,20,107,-1698.1026117405274
NT,2040,21,21,107,-1698.1026117405274
NT,2040,21,22,107,-1698.1026117405274
NT,2040,21,23,107,-1698.1026117405274
NT,2040,21,24,107,-1698.1026117405274
NT,2040,21,25,107,-1698.1026117405274
NT,2040,21,26,107,-1698.1026117405274
NT,2040,21,27,107,-1698.1026117405274
NT,2040,21,28,107,-1698.1026117405274
NT,2040,21,29,107,-1698.1026117405274
NT,2040,21,30,107,-1698.1026117405274
NT,2040,21,31,107,-1698.1026117405274
NT,2040,21,32,107,-1698.1026117405274
NT,2040,21,33,107,-1698.1026117405274
NT,2040,21,34,107,-1698.1026117405274
NT,2040,21,35,107,-1698.1026117405274
NT,2040,21,36,107,-1698.1026117405274
NT,2040,21,37,107,-1698.1026117405274
NT,2040,21,38,107,-1698.1026117405274
NT,2040,21,39,107,-1698.1026117405274
NT,2040,21,40,107,-1698.1026117405274
NT,2040,21,41,107,-1698.1026117405274
NT,2040,21,42,107,-1698.1026117405274
NT,2040,21,43,107,-1698.1026117405274
NT,2040,21,44,107,-1698.1026117405274
NT,2040,21,45,107,-1698.1026117405274
NT,2040,21,46,107,-1698.1026117405274
NT,2040,21,47,107,-1698.1026117405274
NT,2040,21,48,107,-1698.1026117405274
NT,2040,21,49,107,-1698.1026117405274
NT,2040,21,50,107,-1698.1026117405274
NT,2040,21,51,107,-1698.1026117405274
NT,2040,21,52,107,-1698.1026117405274
NT,2040,21,53,107,-1698.1026117405274
NT,2040,21,54,107,-1698.1026117405274
NT,2040,21,55,107,-1698.1026117405274
NT,2040,21,56,107,-1698.1026117405274
NT,2040,21,57,107,-1698.1026117405274
NT,2040,21,58,107,-1698.1026117405274
NT,2040,21,59,107,39.691537191874886
NT,2040,21,60,107,1698.1026117405274
NT,2040,21,61,107,1698.1026117405274
NT,2040,21,62,107,1698.1026117405274
NT,2040,21,63,107,1516.6488158129805
NT,2040,21,64,107,-155.30033090170218
NT,2040,21,65,107,-1698.1026117405274
NT,2040,21,66,107,-1698.1026117405274
NT,2040,21,67,107,-1698.1026117405274
NT,2040,21,68,107,-1698.1026117405274
NT,2040,21,69,107,-1698.1026117405274
NT,2040,21,70,107,-1698.1026117405274
NT,2040,21,71,107,-1698.1026117405274
NT,2040,21,72,107,-1698.1026117405274
NT,2040,21,73,107,-1698.1026117405274
NT,2040,21,74,107,-1698.1026117405274
NT,2040,21,75,107,-1698.1026117405274
NT,2040,21,76,107,-1698.1026117405274
NT,2040,21,77,107,-1698.1026117405274
NT,2040,21,78,107,-1698.1026117405274
NT,2040,21,79,107,-1698.1026117405274
NT,2040,21,80,107,-1698.1026117405274
NT,2040,21,81,107,-1698.1026117405274
NT,2040,21,82,107,-1698.1026117405274
NT,2040,21,83,107,202.68002974450792
NT,2040,21,84,107,1698.1026117405274
NT,2040,21,85,107,1698.1026117405274
NT,2040,21,86,107,1698.1026117405274
NT,2040,21,87,107,1698.1026117405274
NT,2040,21,88,107,1698.1026117405274
NT,2040,21,89,107,-1698.1026117405274
NT,2040,21,90,107,-1698.1026117405274
NT,2040,21,91,107,-1698.1026117405274
NT,2040,21,92,107,-1698.1026117405274
NT,2040,21,93,107,-1698.1026117405274
NT,2040,21,94,107,-1698.1026117405274
NT,2040,21,95,107,-1698.1026117405274
NT,2040,21,96,107,-1698.1026117405274
NT,2040,21,97,107,-1698.1026117405274
NT,2040,21,98,107,-1698.1026117405274
NT,2040,21,99,107,-1698.1026117405274
NT,2040,21,100,107,-1698.1026117405274
NT,2040,21,101,107,-1698.1026117405274
NT,2040,21,102,107,-1698.1026117405274
NT,2040,21,103,107,-1698.1026117405274
NT,2040,21,104,107,-1698.1026117405274
NT,2040,21,105,107,-1698.1026117405274
NT,2040,21,106,107,-1698.1026117405274
NT,2040,21,107,107,-713.4017647439086
NT,2040,21,108,107,1698.1026117405274
NT,2040,21,109,107,1698.1026117405274
NT,2040,21,110,107,1698.1026117405274
NT,2040,21,111,107,1698.1026117405274
NT,2040,21,112,107,-1510.5332854447497
NT,2040,21,113,107,-1698.1026117405274
NT,2040,21,114,107,-1698.1026117405274
NT,2040,21,115,107,-1698.1026117405274
NT,2040,21,116,107,-1698.1026117405274
NT,2040,21,117,107,-1698.1026117405274
NT,2040,21,118,107,-1698.1026117405274
NT,2040,21,119,107,-1698.1026117405274
NT,2040,21,120,107,-1698.1026117405274
NT,2040,21,121,107,-1698.1026117405274
NT,2040,21,122,107,-1698.1026117405274
NT,2040,21,123,107,-1698.1026117405274
NT,2040,21,124,107,-1698.1026117405274
NT,2040,21,125,107,-1698.1026117405274
NT,2040,21,126,107,-1698.1026117405274
NT,2040,21,127,107,-1698.1026117405274
NT,2040,21,128,107,-1698.1026117405274
NT,2040,21,129,107,-1698.1026117405274
NT,2040,21,130,107,-1698.1026117405274
NT,2040,21,131,107,-279.4363664901066
NT,2040,21,132,107,1698.1026117405274
NT,2040,21,133,107,1698.1026117405274
NT,2040,21,134,107,1698.1026117405274
NT,2040,21,135,107,1662.3034427838375
NT,2040,21,136,107,-1410.5916392356485
NT,2040,21,137,107,-1698.1026117405274
NT,2040,21,138,107,-1698.1026117405274
NT,2040,21,139,107,-1698.1026117405274
NT,2040,21,140,107,-1698.1026117405274
NT,2040,21,141,107,-1698.1026117405274
NT,2040,21,142,107,-1698.1026117405274
NT,2040,21,143,107,-1698.1026117405274
NT,2040,21,144,107,-1698.1026117405274
NT,2040,21,145,107,-1698.1026117405274
NT,2040,21,146,107,-1698.1026117405274
NT,2040,21,147,107,-1698.1026117405274
NT,2040,21,148,107,-1698.1026117405274
NT,2040,21,149,107,-1698.1026117405274
NT,2040,21,150,107,-1698.1026117405274
NT,2040,21,151,107,-1698.1026117405274
NT,2040,21,152,107,-1698.1026117405274
NT,2040,21,153,107,-1698.1026117405274
NT,2040,21,154,107,-1698.1026117405274
NT,2040,21,155,107,-1698.1026117405274
NT,2040,21,156,107,-1698.1026117405274
NT,2040,21,157,107,-1698.1026117405274
NT,2040,21,158,107,-1698.1026117405274
NT,2040,21,159,107,-1698.1026117405274
NT,2040,21,160,107,-1698.1026117405274
NT,2040,21,161,107,-1698.1026117405274
NT,2040,21,162,107,-1698.1026117405274
NT,2040,21,163,107,-1698.1026117405274
NT,2040,21,164,107,-1698.1026117405274
NT,2040,21,165,107,-1698.1026117405274
NT,2040,21,166,107,-1698.1026117405274
NT,2040,21,167,107,-1698.1026117405274
NT,2040,42,0,107,-1698.1026117405274
NT,2040,42,1,107,-1698.1026117405274
NT,2040,42,2,107,-1698.1026117405274
NT,2040,42,3,107,-1698.1026117405274
NT,2040,42,4,107,-1698.1026117405274
NT,2040,42,5,107,-1698.1026117405274
NT,2040,42,6,107,-1698.1026117405274
NT,2040,42,7,107,-1253.9967790617322
NT,2040,42,8,107,-1286.3619423847163
NT,2040,42,9,107,-1494.16086107165
NT,2040,42,10,107,-1628.9400582667442
NT,2040,42,11,107,-1661.9876665346635
NT,2040,42,12,107,-1698.1026117405274
NT,2040,42,13,107,-1698.1026117405274
NT,2040,42,14,107,-1698.1026117405274
NT,2040,42,15,107,-1698.1026117405274
NT,2040,42,16,107,-1698.1026117405274
NT,2040,42,17,107,-1456.7277923781978
NT,2040,42,18,107,-757.2092776604012
NT,2040,42,19,107,-1183.9844606199383
NT,2040,42,20,107,-1698.1026117405274
NT,2040,42,21,107,-1698.1026117405274
NT,2040,42,22,107,-1698.1026117405274
NT,2040,42,23,107,-1698.1026117405274
NT,2040,42,24,107,-1698.1026117405274
NT,2040,42,25,107,-1698.1026117405274
NT,2040,42,26,107,-1698.1026117405274
NT,2040,42,27,107,-1698.1026117405274
NT,2040,42,28,107,-1698.1026117405274
NT,2040,42,29,107,-1698.1026117405274
NT,2040,42,30,107,-1698.1026117405274
NT,2040,42,31,107,-1698.1026117405274
NT,2040,42,32,107,-1698.1026117405274
NT,2040,42,33,107,-1698.1026117405274
NT,2040,42,34,107,-1698.1026117405274
NT,2040,42,35,107,-1698.1026117405274
NT,2040,42,36,107,-1698.1026117405274
NT,2040,42,37,107,-1208.418660488349
NT,2040,42,38,107,-1698.1026117405274
NT,2040,42,39,107,-1698.1026117405274
NT,2040,42,40,107,-1698.1026117405274
NT,2040,42,41,107,-1698.1026117405274
NT,2040,42,42,107,-1390.4668264413276
NT,2040,42,43,107,-1698.1026117405274
NT,2040,42,44,107,-1698.1026117405274
NT,2040,42,45,107,-1698.1026117405274
NT,2040,42,46,107,-1698.1026117405274
NT,2040,42,47,107,-1698.1026117405274
NT,2040,42,48,107,-1698.1026117405274
NT,2040,42,49,107,-1698.1026117405274
NT,2040,42,50,107,-1698.1026117405274
NT,2040,42,51,107,-1698.1026117405274
NT,2040,42,52,107,-1698.1026117405274
NT,2040,42,53,107,-1698.1026117405274
NT,2040,42,54,107,-1698.1026117405274
NT,2040,42,55,107,-1698.1026117405274
NT,2040,42,56,107,-1698.1026117405274
NT,2040,42,57,107,-1698.1026117405274
NT,2040,42,58,107,-1698.1026117405274
NT,2040,42,59,107,-1698.1026117405274
NT,2040,42,60,107,-1698.1026117405274
NT,2040,42,61,107,-1698.1026117405274
NT,2040,42,62,107,-1698.1026117405274
NT,2040,42,63,107,-1698.1026117405274
NT,2040,42,64,107,-1698.1026117405274
NT,2040,42,65,107,-1240.6815650889557
NT,2040,42,66,107,-645.3990351169479
NT,2040,42,67,107,-1552.8689087820424
NT,2040,42,68,107,-1698.1026117405274
NT,2040,42,69,107,-1698.1026117405274
NT,2040,42,70,107,-1698.1026117405274
NT,2040,42,71,107,-1698.1026117405274
NT,2040,42,72,107,-1698.1026117405274
NT,2040,42,73,107,-1698.1026117405274
NT,2040,42,74,107,-1698.1026117405274
NT,2040,42,75,107,-1698.1026117405274
NT,2040,42,76,107,-1698.1026117405274
NT,2040,42,77,107,-1698.1026117405274
NT,2040,42,78,107,-1698.1026117405274
NT,2040,42,79,107,-1101.2634873281766
NT,2040,42,80,107,-1278.2952917897353
NT,2040,42,81,107,-1410.163634841898
NT,2040,42,82,107,-1382.5627395813833
NT,2040,42,83,107,-1698.1026117405274
NT,2040,42,84,107,-1698.1026117405274
NT,2040,42,85,107,-1680.299647777339
NT,2040,42,86,107,-1378.5614499937412
NT,2040,42,87,107,-1111.9523010058729
NT,2040,42,88,107,-926.832778444506
NT,2040,42,89,107,-279.9601804667397
NT,2040,42,90,107,446.76328008205405
NT,2040,42,91,107,-31.990797805064044
NT,2040,42,92,107,-597.1725924077004
NT,2040,42,93,107,-1273.6264399216477
NT,2040,42,94,107,-1698.1026117405274
NT,2040,42,95,107,-1698.1026117405274
NT,2040,42,96,107,-1698.1026117405274
NT,2040,42,97,107,-1698.1026117405274
NT,2040,42,98,107,-1698.1026117405274
NT,2040,42,99,107,-1698.1026117405274
NT,2040,42,100,107,-1698.1026117405274
NT,2040,42,101,107,-1698.1026117405274
NT,2040,42,102,107,-1698.1026117405274
NT,2040,42,103,107,-1698.1026117405274
NT,2040,42,104,107,-1698.1026117405274
NT,2040,42,105,107,-1698.1026117405274
NT,2040,42,106,107,-1698.1026117405274
NT,2040,42,107,107,-1698.1026117405274
NT,2040,42,108,107,-308.1144761285468
NT,2040,42,109,107,225.38714762230302
NT,2040,42,110,107,-1389.8955915425322
NT,2040,42,111,107,-1698.1026117405274
NT,2040,42,112,107,-1698.1026117405274
NT,2040,42,113,107,-1698.1026117405274
NT,2040,42,114,107,-1698.1026117405274
NT,2040,42,115,107,-1698.1026117405274
NT,2040,42,116,107,-1698.1026117405274
NT,2040,42,117,107,-1698.1026117405274
NT,2040,42,118,107,-1698.1026117405274
NT,2040,42,119,107,-1698.1026117405274
NT,2040,42,120,107,-1698.1026117405274
NT,2040,42,121,107,-1698.1026117405274
NT,2040,42,122,107,-1698.1026117405274
NT,2040,42,123,107,-1698.1026117405274
NT,2040,42,124,107,-1698.1026117405274
NT,2040,42,125,107,-1698.1026117405274
NT,2040,42,126,107,-1698.1026117405274
NT,2040,42,127,107,-1698.1026117405274
NT,2040,42,128,107,-1698.1026117405274
NT,2040,42,129,107,-1698.1026117405274
NT,2040,42,130,107,-1698.1026117405274
NT,2040,42,131,107,-461.6683337995619
NT,2040,42,132,107,1698.1026117405274
NT,2040,42,133,107,1698.1026117405274
NT,2040,42,134,107,1698.1026117405274
NT,2040,42,135,107,-450.09666759344327
NT,2040,42,136,107,-1698.1026117405274
NT,2040,42,137,107,-1698.1026117405274
NT,2040,42,138,107,-1698.1026117405274
NT,2040,42,139,107,-1698.1026117405274
NT,2040,42,140,107,-1698.1026117405274
NT,2040,42,141,107,-1698.1026117405274
NT,2040,42,142,107,-1698.1026117405274
NT,2040,42,143,107,-1698.1026117405274
NT,2040,42,144,107,-1698.1026117405274
NT,2040,42,145,107,-1698.1026117405274
NT,2040,42,146,107,-1698.1026117405274
NT,2040,42,147,107,-1698.1026117405274
NT,2040,42,148,107,-1698.1026117405274
NT,2040,42,149,107,-1698.1026117405274
NT,2040,42,150,107,-1698.1026117405274
NT,2040,42,151,107,-1698.1026117405274
NT,2040,42,152,107,-1698.1026117405274
NT,2040,42,153,107,-1698.1026117405274
NT,2040,42,154,107,-1127.7030888319132
NT,2040,42,155,107,345.4425404205649
NT,2040,42,156,107,1698.1026117405274
NT,2040,42,157,107,1698.1026117405274
NT,2040,42,158,107,1287.5589517332737
NT,2040,42,159,107,-1698.1026117405274
NT,2040,42,160,107,-1698.1026117405274
NT,2040,42,161,107,-1698.1026117405274
NT,2040,42,162,107,-1698.1026117405274
NT,2040,42,163,107,-1698.1026117405274
NT,2040,42,164,107,-1698.1026117405274
NT,2040,42,165,107,-1698.1026117405274
NT,2040,42,166,107,-1698.1026117405274
NT,2040,42,167,107,-1698.1026117405274
NT,2040,52,0,107,-1698.1026117405274
NT,2040,52,1,107,-1698.1026117405274
NT,2040,52,2,107,-1698.1026117405274
NT,2040,52,3,107,-1698.1026117405274
NT,2040,52,4,107,-1698.1026117405274
NT,2040,52,5,107,-1698.1026117405274
NT,2040,52,6,107,-1698.1026117405274
NT,2040,52,7,107,-1698.1026117405274
NT,2040,52,8,107,-1698.1026117405274
NT,2040,52,9,107,-1698.1026117405274
NT,2040,52,10,107,-1698.1026117405274
NT,2040,52,11,107,-1698.1026117405274
NT,2040,52,12,107,-1698.1026117405274
NT,2040,52,13,107,846.9452261623719
NT,2040,52,14,107,667.4584460660335
NT,2040,52,15,107,-1698.1026117405274
NT,2040,52,16,107,-1698.1026117405274
NT,2040,52,17,107,-1698.1026117405274
NT,2040,52,18,107,-1698.1026117405274
NT,2040,52,19,107,-1698.1026117405274
NT,2040,52,20,107,-1698.1026117405274
NT,2040,52,21,107,-1698.1026117405274
NT,2040,52,22,107,-1461.2542637847785
NT,2040,52,23,107,-1698.1026117405274
NT,2040,52,24,107,-1698.1026117405274
NT,2040,52,25,107,-1698.1026117405274
NT,2040,52,26,107,-1698.1026117405274
NT,2040,52,27,107,-1698.1026117405274
NT,2040,52,28,107,-1698.1026117405274
NT,2040,52,29,107,-1698.1026117405274
NT,2040,52,30,107,-1698.1026117405274
NT,2040,52,31,107,-1698.1026117405274
NT,2040,52,32,107,-1698.1026117405274
NT,2040,52,33,107,-1698.1026117405274
NT,2040,52,34,107,-1698.1026117405274
NT,2040,52,35,107,-1698.1026117405274
NT,2040,52,36,107,-1698.1026117405274
NT,2040,52,37,107,-1698.1026117405274
NT,2040,52,38,107,-1698.1026117405274
NT,2040,52,39,107,-1698.1026117405274
NT,2040,52,40,107,-1698.1026117405274
NT,2040,52,41,107,-1698.1026117405274
NT,2040,52,42,107,-1698.1026117405274
NT,2040,52,43,107,-1698.1026117405274
NT,2040,52,44,107,-1698.1026117405274
NT,2040,52,45,107,-1698.1026117405274
NT,2040,52,46,107,-1698.1026117405274
NT,2040,52,47,107,-1698.1026117405274
NT,2040,52,48,107,-1698.1026117405274
NT,2040,52,49,107,-1698.1026117405274
NT,2040,52,50,107,-1698.1026117405274
NT,2040,52,51,107,-1698.1026117405274
NT,2040,52,52,107,-1698.1026117405274
NT,2040,52,53,107,-1698.1026117405274
NT,2040,52,54,107,-1698.1026117405274
NT,2040,52,55,107,-1698.1026117405274
NT,2040,52,56,107,-1698.1026117405274
NT,2040,52,57,107,-1698.1026117405274
NT,2040,52,58,107,-1698.1026117405274
NT,2040,52,59,107,-1698.1026117405274
NT,2040,52,60,107,-1698.1026117405274
NT,2040,52,61,107,-1698.1026117405274
NT,2040,52,62,107,-1698.1026117405274
NT,2040,52,63,107,-1698.1026117405274
NT,2040,52,64,107,-1698.1026117405274
NT,2040,52,65,107,-1698.1026117405274
NT,2040,52,66,107,-1698.1026117405274
NT,2040,52,67,107,-1698.1026117405274
NT,2040,52,68,107,-1698.1026117405274
NT,2040,52,69,107,-1698.1026117405274
NT,2040,52,70,107,-1698.1026117405274
NT,2040,52,71,107,-1698.1026117405274
NT,2040,52,72,107,-1698.1026117405274
NT,2040,52,73,107,-1698.1026117405274
NT,2040,52,74,107,-1698.1026117405274
NT,2040,52,75,107,-1698.1026117405274
NT,2040,52,76,107,-1698.1026117405274
NT,2040,52,77,107,-1698.1026117405274
NT,2040,52,78,107,-1698.1026117405274
NT,2040,52,79,107,-1698.1026117405274
NT,2040,52,80,107,-579.1386132595222
NT,2040,52,81,107,-60.729836925434995
NT,2040,52,82,107,1289.561147066348
NT,2040,52,83,107,1641.284202278817
NT,2040,52,84,107,1033.471313759617
NT,2040,52,85,107,405.0354927884309
NT,2040,52,86,107,726.7156679069432
NT,2040,52,87,107,665.3884242017597
NT,2040,52,88,107,631.9448024340842
NT,2040,52,89,107,824.2961508795088
NT,2040,52,90,107,-926.6493166695182
NT,2040,52,91,107,-1580.5403090229174
NT,2040,52,92,107,-1584.3494446069835
NT,2040,52,93,107,-1322.5727665478928
NT,2040,52,94,107,-1698.1026117405274
NT,2040,52,95,107,-1698.1026117405274
NT,2040,52,96,107,-1698.1026117405274
NT,2040,52,97,107,-1698.1026117405274
NT,2040,52,98,107,-1698.1026117405274
NT,2040,52,99,107,-1698.1026117405274
NT,2040,52,100,107,-1698.1026117405274
NT,2040,52,101,107,-1698.1026117405274
NT,2040,52,102,107,-1698.1026117405274
NT,2040,52,103,107,-1698.1026117405274
NT,2040,52,104,107,-1698.1026117405274
NT,2040,52,105,107,-1698.1026117405274
NT,2040,52,106,107,-1698.1026117405274
NT,2040,52,107,107,-1698.1026117405274
NT,2040,52,108,107,-1698.1026117405274
NT,2040,52,109,107,-1698.1026117405274
NT,2040,52,110,107,-1698.1026117405274
NT,2040,52,111,107,-1698.1026117405274
NT,2040,52,112,107,-1698.1026117405274
NT,2040,52,113,107,-1698.1026117405274
NT,2040,52,114,107,-1698.1026117405274
NT,2040,52,115,107,-1698.1026117405274
NT,2040,52,116,107,-1698.1026117405274
NT,2040,52,117,107,-1698.1026117405274
NT,2040,52,118,107,-1698.1026117405274
NT,2040,52,119,107,-1698.1026117405274
NT,2040,52,120,107,-1698.1026117405274
NT,2040,52,121,107,-1698.1026117405274
NT,2040,52,122,107,-1698.1026117405274
NT,2040,52,123,107,-1698.1026117405274
NT,2040,52,124,107,-1698.1026117405274
NT,2040,52,125,107,-1698.1026117405274
NT,2040,52,126,107,-1698.1026117405274
NT,2040,52,127,107,-1698.1026117405274
NT,2040,52,128,107,-1698.1026117405274
NT,2040,52,129,107,-1698.1026117405274
NT,2040,52,130,107,-1698.1026117405274
NT,2040,52,131,107,-1698.1026117405274
NT,2040,52,132,107,-1698.1026117405274
NT,2040,52,133,107,-1698.1026117405274
NT,2040,52,134,107,-1698.1026117405274
NT,2040,52,135,107,-1698.1026117405274
NT,2040,52,136,107,-1698.1026117405274
NT,2040,52,137,107,-1698.1026117405274
NT,2040,52,138,107,-1698.1026117405274
NT,2040,52,139,107,-1698.1026117405274
NT,2040,52,140,107,-1698.1026117405274
NT,2040,52,141,107,-1698.1026117405274
NT,2040,52,142,107,-1698.1026117405274
NT,2040,52,143,107,-1698.1026117405274
NT,2040,52,144,107,-1698.1026117405274
NT,2040,52,145,107,-1698.1026117405274
NT,2040,52,146,107,-1698.1026117405274
NT,2040,52,147,107,-1698.1026117405274
NT,2040,52,148,107,-1698.1026117405274
NT,2040,52,149,107,-1698.1026117405274
NT,2040,52,150,107,-1698.1026117405274
NT,2040,52,151,107,-1698.1026117405274
NT,2040,52,152,107,-1698.1026117405274
