scenario,year,week,hour,branch,value
NT,2025,21,101,105,-12577.37876527069
NT,2025,21,102,105,-11860.938599376788
NT,2025,21,103,105,-11381.30286547092
NT,2025,21,104,105,-8864.645258102615
NT,2025,21,105,105,-10830.472312057962
NT,2025,21,106,105,-10349.87742601294
NT,2025,21,107,105,-9863.439665271742
NT,2025,21,108,105,-9261.757022605138
NT,2025,21,109,105,-8997.952460403929
NT,2025,21,110,105,-9537.275857766488
NT,2025,21,111,105,-10812.543038107176
NT,2025,21,112,105,-11743.981180006209
NT,2025,21,113,105,-12077.28987543874
NT,2025,21,114,105,-13668.676113578083
NT,2025,21,115,105,-13573.606463333048
NT,2025,21,116,105,-13773.025080702173
NT,2025,21,117,105,-14036.65007913865
NT,2025,21,118,105,-13826.287736453673
NT,2025,21,119,105,-14096.133903936343
NT,2025,21,120,105,-13835.7130939659
NT,2025,21,121,105,-13352.14216892401
NT,2025,21,122,105,-12703.68332945286
NT,2025,21,123,105,-12126.429917993732
NT,2025,21,124,105,-11809.371977141363
NT,2025,21,125,105,-11344.708785422097
NT,2025,21,126,105,-10503.998293040146
NT,2025,21,127,105,-9330.796959884716
NT,2025,21,128,105,-8118.691803038333
NT,2025,21,129,105,-9770.901785261789
NT,2025,21,130,105,-9770.841053197892
NT,2025,21,131,105,-9383.981604681396
NT,2025,21,132,105,-9714.368937921754
NT,2025,21,133,105,-9485.311114351613
NT,2025,21,134,105,-10226.047468616174
NT,2025,21,135,105,-10083.998816052603
NT,2025,21,136,105,-11387.416859368177
NT,2025,21,137,105,-12030.890693300831
NT,2025,21,138,105,-13457.396417731014
NT,2025,21,139,105,-12751.956025092919
NT,2025,21,140,105,-13735.048328154498
NT,2025,21,141,105,-13963.048426179645
NT,2025,21,142,105,-13113.83736218266
NT,2025,21,143,105,-13676.665642633625
NT,2025,21,144,105,-13917.154393217197
NT,2025,21,145,105,-14048.77943353677
NT,2025,21,146,105,-13912.794351275663
NT,2025,21,147,105,-13672.59251139882
NT,2025,21,148,105,-13478.142795194237
NT,2025,21,149,105,-13297.232304584788
NT,2025,21,150,105,-12570.541880972609
NT,2025,21,151,105,-12903.56076473315
NT,2025,21,152,105,-13065.025105851904
NT,2025,21,153,105,-10907.274060294269
NT,2025,21,154,105,-9115.392178253764
NT,2025,21,155,105,-9686.742830817544
NT,2025,21,156,105,-10682.649259059173
NT,2025,21,157,105,-11705.239279374944
NT,2025,21,158,105,-12275.410182686142
NT,2025,21,159,105,-13484.49092005269
NT,2025,21,160,105,-14504.082253574543
NT,2025,21,161,105,-17304.585005512905
NT,2025,21,162,105,-15443.32899862724
NT,2025,21,163,105,-17234.623629090227
NT,2025,21,164,105,-16163.037461952294
NT,2025,21,165,105,-16132.630330779397
NT,2025,21,166,105,-13695.36863232482
NT,2025,21,167,105,-13417.698034538671
NT,2025,42,0,105,-9399.904484511033
NT,2025,42,1,105,-9368.998775136373
NT,2025,42,2,105,-9357.915921720807
NT,2025,42,3,105,-9454.61799802416
NT,2025,42,4,105,-9845.037652450557
NT,2025,42,5,105,-10450.78327992632
NT,2025,42,6,105,-11655.996375726583
NT,2025,42,7,105,-10708.590748962288
NT,2025,42,8,105,-8846.003888428892
NT,2025,42,9,105,-9499.696998459267
NT,2025,42,10,105,-9628.411906221834
NT,2025,42,11,105,-9744.016652060953
NT,2025,42,12,105,-10024.174553384708
NT,2025,42,13,105,-10394.31758029984
NT,2025,42,14,105,-11236.006018983873
NT,2025,42,15,105,-11461.791718149998
NT,2025,42,16,105,-10860.984156087527
NT,2025,42,17,105,-11946.885242356935
NT,2025,42,18,105,-13077.564487293363
NT,2025,42,19,105,-12276.321271320865
NT,2025,42,20,105,-11501.551306032547
NT,2025,42,21,105,-13225.046298604859
NT,2025,42,22,105,-13750.500219182846
NT,2025,42,23,105,-14984.726873187055
NT,2025,42,24,105,-15641.264431700298
NT,2025,42,25,105,-16642.776616329706
NT,2025,42,26,105,-17429.24070257592
NT,2025,42,27,105,-17841.540207288264
NT,2025,42,28,105,-17456.891505794105
NT,2025,42,29,105,-16927.91585548453
NT,2025,42,30,105,-15437.289295264709
NT,2025,42,31,105,-13968.899937551649
NT,2025,42,32,105,-13480.986299852357
NT,2025,42,33,105,-14655.539270283314
NT,2025,42,34,105,-13564.406947880387
NT,2025,42,35,105,-13006.579547335685
NT,2025,42,36,105,-12177.275526927464
NT,2025,42,37,105,-12096.420252309921
NT,2025,42,38,105,-13498.832485984425
NT,2025,42,39,105,-12438.103390153537
NT,2025,42,40,105,-15508.808483734096
NT,2025,42,41,105,-13337.356748036029
NT,2025,42,42,105,-13685.738856610142
NT,2025,42,43,105,-13693.870494315346
NT,2025,42,44,105,-14549.462500955646
NT,2025,42,45,105,-15053.768753950902
NT,2025,42,46,105,-15202.304689763403
NT,2025,42,47,105,-14329.882594589735
NT,2025,42,48,105,-14137.657370010282
NT,2025,42,49,105,-14175.71277230732
NT,2025,42,50,105,-14541.738500505642
NT,2025,42,51,105,-15050.023706711341
NT,2025,42,52,105,-16776.942108146955
NT,2025,42,53,105,-15776.314907880038
NT,2025,42,54,105,-15604.344542812012
NT,2025,42,55,105,-13839.057008926271
NT,2025,42,56,105,-12923.297014078074
NT,2025,42,57,105,-12435.13679329085
NT,2025,42,58,105,-10980.625631140094
NT,2025,42,59,105,-10365.57951549188
NT,2025,42,60,105,-8613.15079734674
NT,2025,42,61,105,-9088.312691242387
NT,2025,42,62,105,-8269.371067498994
NT,2025,42,63,105,-8192.761025973854
NT,2025,42,64,105,-9549.521608744859
NT,2025,42,65,105,-10933.390141137734
NT,2025,42,66,105,-11333.86739339657
NT,2025,42,67,105,-11204.611790392311
NT,2025,42,68,105,-10735.509206654124
NT,2025,42,69,105,-10347.859283204754
NT,2025,42,70,105,-10115.012596564718
NT,2025,42,71,105,-9887.647837643804
NT,2025,42,72,105,-9748.685470256596
NT,2025,42,73,105,-9684.433676961533
NT,2025,42,74,105,-9646.338077488603
NT,2025,42,75,105,-9639.608782859646
NT,2025,42,76,105,-9869.513982025372
NT,2025,42,77,105,-10925.111610556709
NT,2025,42,78,105,-11193.242306396663
NT,2025,42,79,105,-10869.004614434885
NT,2025,42,80,105,-8664.457095593636
NT,2025,42,81,105,-7734.708535317874
NT,2025,42,82,105,-8891.433514067352
NT,2025,42,83,105,-9280.031006183362
NT,2025,42,84,105,-9357.31580501156
NT,2025,42,85,105,-10076.764751648701
NT,2025,42,86,105,-10401.935337188064
NT,2025,42,87,105,-9748.934043125362
NT,2025,42,88,105,-10362.44443633062
NT,2025,42,89,105,-11930.33785965695
NT,2025,42,90,105,-11376.127046385425
NT,2025,42,91,105,-11110.932798890635
NT,2025,42,92,105,-10581.16085136294
NT,2025,42,93,105,-10099.683814728403
NT,2025,42,94,105,-9822.798352413512
NT,2025,42,95,105,-9581.63535786398
NT,2025,42,96,105,-9908.962168346347
NT,2025,42,97,105,-11114.414182960922
NT,2025,42,98,105,-11835.817488908722
NT,2025,42,99,105,-11954.816032119397
NT,2025,42,100,105,-12912.976763380706
NT,2025,42,101,105,-13670.595701392802
NT,2025,42,102,105,-14179.356166233922
NT,2025,42,103,105,-14714.833822814213
NT,2025,42,104,105,-16895.788923908935
NT,2025,42,105,105,-15262.60978858999
NT,2025,42,106,105,-13774.641013628732
NT,2025,42,107,105,-12507.907060035097
NT,2025,42,108,105,-11221.871842819219
NT,2025,42,109,105,-11780.930432275232
NT,2025,42,110,105,-13885.111812311732
NT,2025,42,111,105,-17009.001094894626
NT,2025,42,112,105,-18737.870933258797
NT,2025,42,113,105,-18574.727833620876
NT,2025,42,114,105,-15825.125100301142
NT,2025,42,115,105,-15079.490594393252
NT,2025,42,116,105,-16114.369780898018
NT,2025,42,117,105,-16147.190945109378
NT,2025,42,118,105,-17518.175952692083
NT,2025,42,119,105,-17555.31546666104
NT,2025,42,120,105,-16284.11251996755
NT,2025,42,121,105,-15897.72622670413
NT,2025,42,122,105,-15323.982235065241
NT,2025,42,123,105,-14396.452243616057
NT,2025,42,124,105,-13748.280302570525
NT,2025,42,125,105,-15245.759652261335
NT,2025,42,126,105,-15812.878908411598
NT,2025,42,127,105,-15867.806370780347
NT,2025,42,128,105,-14719.039980682868
NT,2025,42,129,105,-16132.120339586281
NT,2025,42,130,105,-15341.466656643173
NT,2025,42,131,105,-13480.736244747253
NT,2025,42,132,105,-12789.613180913857
NT,2025,42,133,105,-13322.838510073583
NT,2025,42,134,105,-14862.697163997269
NT,2025,42,135,105,-17006.030897269036
NT,2025,42,136,105,-16662.302148656905
NT,2025,42,137,105,-18210.838953700033
NT,2025,42,138,105,-16692.39473608695
NT,2025,42,139,105,-16231.285680212817
NT,2025,42,140,105,-16856.537917645965
NT,2025,42,141,105,-16295.043197982535
NT,2025,42,142,105,-17245.448408519398
NT,2025,42,143,105,-17304.411118988406
NT,2025,42,144,105,-17435.956535226094
NT,2025,42,145,105,-17085.561666212263
NT,2025,42,146,105,-16959.970764121594
NT,2025,42,147,105,-17093.454131365073
NT,2025,42,148,105,-16242.409123678959
NT,2025,42,149,105,-15515.146843940993
NT,2025,42,150,105,-15289.409306403231
NT,2025,42,151,105,-15347.948491500667
NT,2025,42,152,105,-15024.700430553674
NT,2025,42,153,105,-14300.639085994655
NT,2025,42,154,105,-11754.64038657305
NT,2025,42,155,105,-10980.670398203809
NT,2025,42,156,105,-10164.86071487621
NT,2025,42,157,105,-10145.210898330464
NT,2025,42,158,105,-11219.370152370004
NT,2025,42,159,105,-14067.45823633677
NT,2025,42,160,105,-16955.724802844758
NT,2025,42,161,105,-17628.895630674124
NT,2025,42,162,105,-16084.902390293882
NT,2025,42,163,105,-16286.564471065984
NT,2025,42,164,105,-17154.279847998238
NT,2025,42,165,105,-17817.643374628464
NT,2025,42,166,105,-19586.913864225713
NT,2025,42,167,105,-19099.714866154394
NT,2025,52,0,105,-14099.931112926884
NT,2025,52,1,105,-15908.474614691155
NT,2025,52,2,105,-15841.383555440767
NT,2025,52,3,105,-16500.78232927044
NT,2025,52,4,105,-17160.802330221562
NT,2025,52,5,105,-17299.02914993971
NT,2025,52,6,105,-17502.920909549546
NT,2025,52,7,105,-16657.962386049327
NT,2025,52,8,105,-16855.84766617643
NT,2025,52,9,105,-16328.536340521556
NT,2025,52,10,105,-17133.41788393742
NT,2025,52,11,105,-15754.163584173995
NT,2025,52,12,105,-15201.698917566364
NT,2025,52,13,105,-15101.320961764106
NT,2025,52,14,105,-16560.42887567178
NT,2025,52,15,105,-19830.572667685232
NT,2025,52,16,105,-18070.73811541276
NT,2025,52,17,105,-19058.434141164114
NT,2025,52,18,105,-18201.195402539583
NT,2025,52,19,105,-18388.821825441133
NT,2025,52,20,105,-19990.892233764316
NT,2025,52,21,105,-21090.44361023468
NT,2025,52,22,105,-18961.850300132086
NT,2025,52,23,105,-16376.594198714629
NT,2025,52,24,105,-14317.331371352007
NT,2025,52,25,105,-12829.502746102064
NT,2025,52,26,105,-12350.690732848487
NT,2025,52,27,105,-13152.0822169614
NT,2025,52,28,105,-13639.210505355897
NT,2025,52,29,105,-14123.006864773377
NT,2025,52,30,105,-14197.252888895478
NT,2025,52,31,105,-14197.05612680325
NT,2025,52,32,105,-13747.631529799726
NT,2025,52,33,105,-14790.417459680712
NT,2025,52,34,105,-15853.376598464312
NT,2025,52,35,105,-17097.221073686116
NT,2025,52,36,105,-17486.799047180997
NT,2025,52,37,105,-17743.254241142957
NT,2025,52,38,105,-18201.391010947846
NT,2025,52,39,105,-17839.268518547367
NT,2025,52,40,105,-18421.380974133004
NT,2025,52,41,105,-17233.88225846796
NT,2025,52,42,105,-17411.23963481757
NT,2025,52,43,105,-17522.572068607886
NT,2025,52,44,105,-15979.502595564405
NT,2025,52,45,105,-14300.817118367913
NT,2025,52,46,105,-14284.77456128627
NT,2025,52,47,105,-13637.801296153124
NT,2025,52,48,105,-12525.781972312801
NT,2025,52,49,105,-11473.778290028775
NT,2025,52,50,105,-11826.385720893502
NT,2025,52,51,105,-11297.825642969356
NT,2025,52,52,105,-11402.930534594967
NT,2025,52,53,105,-11447.913083605223
NT,2025,52,54,105,-11206.734951761222
NT,2025,52,55,105,-11467.897872714886
NT,2025,52,56,105,-12453.60696318424
NT,2025,52,57,105,-13787.304568117313
NT,2025,52,58,105,-15496.585005611238
NT,2025,52,59,105,-14976.321535552539
NT,2025,52,60,105,-14610.185923361569
NT,2025,52,61,105,-13862.750626694167
NT,2025,52,62,105,-12902.87983562427
NT,2025,52,63,105,-12917.904388806412
NT,2025,52,64,105,-13728.63247829444
NT,2025,52,65,105,-15213.036388491602
NT,2025,52,66,105,-15107.315276662828
NT,2025,52,67,105,-13145.213503890162
NT,2025,52,68,105,-12257.739462213669
NT,2025,52,69,105,-12516.716981907253
NT,2025,52,70,105,-12178.367723330817
NT,2025,52,71,105,-10947.865347347051
NT,2025,52,72,105,-10285.234326480464
NT,2025,52,73,105,-10632.583168077781
NT,2025,52,74,105,-10166.277136227476
NT,2025,52,75,105,-10021.834586541054
NT,2025,52,76,105,-10390.250311197391
NT,2025,52,77,105,-10158.331310159758
NT,2025,52,78,105,-10164.210414729443
NT,2025,52,79,105,-9527.84523210617
NT,2025,52,80,105,-9478.68302692142
NT,2025,52,81,105,-9282.404571360581
NT,2025,52,82,105,-8911.40933777035
NT,2025,52,83,105,-9238.137927909474
NT,2025,52,84,105,-9229.388459574351
NT,2025,52,85,105,-8791.329992864754
NT,2025,52,86,105,-8713.627046690879
NT,2025,52,87,105,-8386.55012184198
NT,2025,52,88,105,-12289.189130777411
NT,2025,52,89,105,-13409.977825013608
NT,2025,52,90,105,-13546.836076312888
NT,2025,52,91,105,-13698.496853008824
NT,2025,52,92,105,-13834.248520135501
NT,2025,52,93,105,-13715.13805182051
NT,2025,52,94,105,-13121.977452643703
NT,2025,52,95,105,-12620.793171994124
NT,2025,52,96,105,-12102.103530338769
NT,2025,52,97,105,-12410.314885282649
NT,2025,52,98,105,-13111.307826239447
NT,2025,52,99,105,-12775.358942276274
NT,2025,52,100,105,-12821.380051941609
NT,2025,52,101,105,-13016.566206373429
NT,2025,52,102,105,-12640.821546938429
NT,2025,52,103,105,-13382.280227971747
NT,2025,52,104,105,-13825.744406353482
NT,2025,52,105,105,-12810.569841951012
NT,2025,52,106,105,-12375.976406155718
NT,2025,52,107,105,-12545.410294206327
NT,2025,52,108,105,-13642.828675812269
NT,2025,52,109,105,-14669.10815813784
NT,2025,52,110,105,-15063.050172740212
NT,2025,52,111,105,-15206.988751150135
NT,2025,52,112,105,-18617.888091866578
NT,2025,52,113,105,-19934.5709301784
NT,2025,52,114,105,-19183.166828724286
NT,2025,52,115,105,-18098.53397354076
NT,2025,52,116,105,-17073.38736867333
NT,2025,52,117,105,-15596.80221249884
NT,2025,52,118,105,-14835.165063684224
NT,2025,52,119,105,-15857.330751243739
NT,2025,52,120,105,-17191.381277306285
NT,2025,52,121,105,-17114.221052580197
NT,2025,52,122,105,-16665.863857940094
NT,2025,52,123,105,-15951.81991092735
NT,2025,52,124,105,-15625.257085311609
NT,2025,52,125,105,-15733.851714375483
NT,2025,52,126,105,-14870.741193407484
NT,2025,52,127,105,-12913.523710009762
NT,2025,52,128,105,-11373.001090418322
NT,2025,52,129,105,-13632.754037422295
NT,2025,52,130,105,-12672.229608295998
NT,2025,52,131,105,-13862.938957038803
NT,2025,52,132,105,-13728.027374369554
NT,2025,52,133,105,-13146.922265539402
NT,2025,52,134,105,-12141.14668697121
NT,2025,52,135,105,-12705.968336140471
NT,2025,52,136,105,-12800.62883518782
NT,2025,52,137,105,-16044.705172407655
NT,2025,52,138,105,-15594.93940488667
NT,2025,52,139,105,-13681.654581401031
NT,2025,52,140,105,-13525.186887919723
NT,2025,52,141,105,-12851.0232385867
NT,2025,52,142,105,-12871.706700737668
NT,2025,52,143,105,-11941.881333016694
NT,2025,52,144,105,-12156.317823435245
NT,2025,52,145,105,-12157.887641717063
NT,2025,52,146,105,-12017.660705302982
NT,2025,52,147,105,-11854.477192582277
NT,2025,52,148,105,-11198.863911224034
NT,2025,52,149,105,-10660.434582522388
NT,2025,52,150,105,-11317.003687325898
NT,2025,52,151,105,-10737.055029824614
NT,2025,52,152,105,-10559.230783145067
NT,2025,52,153,105,-11074.087900100574
NT,2025,52,154,105,-12401.09817586267
NT,2025,52,155,105,-12276.40508491945
NT,2025,52,156,105,-12400.800562512559
NT,2025,52,157,105,-12913.601992432064
NT,2025,52,158,105,-11633.339041035664
NT,2025,52,159,105,-11558.468830645696
NT,2025,52,160,105,-16587.53860328068
NT,2025,52,161,105,-15385.950788549386
NT,2025,52,162,105,-15267.844420663085
NT,2025,52,163,105,-15993.091357718964
NT,2025,52,164,105,-16835.981916655655
NT,2025,52,165,105,-17310.864400130646
NT,2025,52,166,105,-17943.907629423982
NT,2025,52,167,105,-19198.99870008792
NT,2030,11,0,105,-14089.86636396254
NT,2030,11,1,105,-14634.358600056863
NT,2030,11,2,105,-13949.572018745928
NT,2030,11,3,105,-14097.307117555405
NT,2030,11,4,105,-13604.51354269549
NT,2030,11,5,105,-12599.206011745116
NT,2030,11,6,105,-13208.127692309932
NT,2030,11,7,105,-13289.41466739523
NT,2030,11,8,105,-11405.160519589137
NT,2030,11,9,105,-10828.096486363327
NT,2030,11,10,105,-11162.790668713233
NT,2030,11,11,105,-12982.758117907673
NT,2030,11,12,105,-13682.419225121133
NT,2030,11,13,105,-13182.90201710532
NT,2030,11,14,105,-12793.083661489216
NT,2030,11,15,105,-11119.65858327698
NT,2030,11,16,105,-14356.200915147427
NT,2030,11,17,105,-16151.047315211812
NT,2030,11,18,105,-12675.871918996849
NT,2030,11,19,105,-13058.87496148079
NT,2030,11,20,105,-12918.960848766477
NT,2030,11,21,105,-12754.369610316116
NT,2030,11,22,105,-12404.033303340591
NT,2030,11,23,105,-12190.18528626169
NT,2030,11,24,105,-11888.238118145451
NT,2030,11,25,105,-11506.114235172805
NT,2030,11,26,105,-10415.107029757091
NT,2030,11,27,105,-9853.718972988794
NT,2030,11,28,105,-9858.214011048276
NT,2030,11,29,105,-9666.902475083609
NT,2030,11,30,105,-10483.824543673241
NT,2030,11,31,105,-10935.90364061976
NT,2030,11,32,105,-10738.988946898158
NT,2030,11,33,105,-11987.353966143917
NT,2030,11,34,105,-11623.598285210497
NT,2030,11,35,105,-11251.396218545675
NT,2030,11,36,105,-11181.659366248105
NT,2030,11,37,105,-10691.40140230033
NT,2030,11,38,105,-13104.31671058264
NT,2030,11,39,105,-16076.981184580429
NT,2030,11,40,105,-20141.452320072553
NT,2030,11,41,105,-22553.727324573178
NT,2030,11,42,105,-22530.79678078619
NT,2030,11,43,105,-20302.37266948958
NT,2030,11,44,105,-19623.28459321457
NT,2030,11,45,105,-20029.99576260896
NT,2030,11,46,105,-19788.796748219655
NT,2030,11,47,105,-19270.879596213803
NT,2030,11,48,105,-15397.056328272654
NT,2030,11,49,105,-13143.597044848626
NT,2030,11,50,105,-12669.269397553757
NT,2030,11,51,105,-12856.139594126143
NT,2030,11,52,105,-12506.404519264619
NT,2030,11,53,105,-12262.906840733991
NT,2030,11,54,105,-12765.679504841479
NT,2030,11,55,105,-13018.475481936759
NT,2030,11,56,105,-11759.012095905533
NT,2030,11,57,105,-13060.331751766635
NT,2030,11,58,105,-15872.832624622444
NT,2030,11,59,105,-16845.462984874135
NT,2030,11,60,105,-16524.13136758133
NT,2030,11,61,105,-15890.582098081702
NT,2030,11,62,105,-16151.909810566318
NT,2030,11,63,105,-14218.555547826152
NT,2030,11,64,105,-13690.171703549178
NT,2030,11,65,105,-11294.056639599461
NT,2030,11,66,105,-10225.008427686334
NT,2030,11,67,105,-10926.566056890031
NT,2030,11,68,105,-10933.475701620082
NT,2030,11,69,105,-10565.751769032062
NT,2030,11,70,105,-9807.687512126584
NT,2030,11,71,105,-9868.235087627667
NT,2030,11,72,105,-10718.8848145891
NT,2030,11,73,105,-11032.086465797081
NT,2030,11,74,105,-11082.369528281894
NT,2030,11,75,105,-10945.354395973549
NT,2030,11,76,105,-10380.048723079046
NT,2030,11,77,105,-10269.129852496624
NT,2030,11,78,105,-8919.038937692985
NT,2030,11,79,105,-5874.781433177184
NT,2030,11,80,105,-9224.374368349847
NT,2030,11,81,105,-12787.028788304126
NT,2030,11,82,105,-13832.701776369522
NT,2030,11,83,105,-12807.99120695196
NT,2030,11,84,105,-13379.523694728035
NT,2030,11,85,105,-12483.448073938267
NT,2030,11,86,105,-14186.424659495638
NT,2030,11,87,105,-14424.084434628821
NT,2030,11,88,105,-11423.535321572064
NT,2030,11,89,105,-11087.85821528476
NT,2030,11,90,105,-6766.190944149391
NT,2030,11,91,105,-9403.978467119807
NT,2030,11,92,105,-9259.1737043064
NT,2030,11,93,105,-8523.152622977632
NT,2030,11,94,105,-7948.466224339429
NT,2030,11,95,105,-7241.011863251587
NT,2030,11,96,105,-6821.493841150939
NT,2030,11,97,105,-7420.509084035017
NT,2030,11,98,105,-7616.426326189186
NT,2030,11,99,105,-7489.947087064748
NT,2030,11,100,105,-7483.377988206363
NT,2030,11,101,105,-10409.295829846065
NT,2030,11,102,105,-11158.417525086319
NT,2030,11,103,105,-10763.29050337268
NT,2030,11,104,105,-8324.19568746919
NT,2030,11,105,105,-11608.469628537861
NT,2030,11,106,105,-11972.28737405875
NT,2030,11,107,105,-9787.4685177955
NT,2030,11,108,105,-8918.076780762478
NT,2030,11,109,105,-8823.84001478171
NT,2030,11,110,105,-10018.0999580372
NT,2030,11,111,105,-13855.744075865918
NT,2030,11,112,105,-12359.097434899126
NT,2030,11,113,105,-12901.784815521907
NT,2030,11,114,105,-14177.279586608778
NT,2030,11,115,105,-15273.312416498411
NT,2030,11,116,105,-15454.95045050012
NT,2030,11,117,105,-15106.608061622455
NT,2030,11,118,105,-13745.905500672923
NT,2030,11,119,105,-14357.824333588718
NT,2030,11,120,105,-15770.179000919605
NT,2030,11,121,105,-16203.836326106957
NT,2030,11,122,105,-16818.06420987101
NT,2030,11,123,105,-17675.18335624526
NT,2030,11,124,105,-18966.168171193032
NT,2030,11,125,105,-19419.728233210015
NT,2030,11,126,105,-20371.81535415335
NT,2030,11,127,105,-20739.20917651432
NT,2030,11,128,105,-18480.759364444304
NT,2030,11,129,105,-16622.192386311584
NT,2030,11,130,105,-14691.621671622679
NT,2030,11,131,105,-12440.367735032089
