scenario,year,week,hour,branch,value
NT,2025,21,64,219,-9915.402968105676
NT,2025,21,65,219,-10963.372486817438
NT,2025,21,66,219,-11086.609671489145
NT,2025,21,67,219,-10751.080932137082
NT,2025,21,68,219,-10576.766040565468
NT,2025,21,69,219,-9931.996250004413
NT,2025,21,70,219,-8579.198211623116
NT,2025,21,71,219,-8233.391626819424
NT,2025,21,72,219,-8009.250711378723
NT,2025,21,73,219,-7785.106023630451
NT,2025,21,74,219,-7438.038387753359
NT,2025,21,75,219,-7101.272535006465
NT,2025,21,76,219,-6511.767510665815
NT,2025,21,77,219,-5802.392388648035
NT,2025,21,78,219,-7501.448116265782
NT,2025,21,79,219,-3934.364635559982
NT,2025,21,80,219,-3809.7305099502596
NT,2025,21,81,219,-4026.3485261655105
NT,2025,21,82,219,-4064.6953166179037
NT,2025,21,83,219,-4519.799442548214
NT,2025,21,84,219,-4803.306628130528
NT,2025,21,85,219,-5227.337479617646
NT,2025,21,86,219,-5850.048728400999
NT,2025,21,87,219,-6715.067000564287
NT,2025,21,88,219,-7784.910365234433
NT,2025,21,89,219,-8453.096901030505
NT,2025,21,90,219,-8572.437696237417
NT,2025,21,91,219,-8407.177784895952
NT,2025,21,92,219,-8570.020656815883
NT,2025,21,93,219,-7975.68117261535
NT,2025,21,94,219,-6367.583484515957
NT,2025,21,95,219,-6217.122222610774
NT,2025,21,96,219,-6216.805755742589
NT,2025,21,97,219,-6308.9358170538835
NT,2025,21,98,219,-6443.580202879597
NT,2025,21,99,219,-6329.461711716745
NT,2025,21,100,219,-6953.807539856468
NT,2025,21,101,219,-8297.976407940805
NT,2025,21,102,219,-8039.682387013753
NT,2025,21,103,219,-6586.341337055441
NT,2025,21,104,219,-4527.864257361049
NT,2025,21,105,219,-4726.745704412713
NT,2025,21,106,219,-4872.16546488817
NT,2025,21,107,219,-5338.854740319009
NT,2025,21,108,219,-5557.623754079717
NT,2025,21,109,219,-6015.092990907338
NT,2025,21,110,219,-6612.111789712044
NT,2025,21,111,219,-7199.2015196119455
NT,2025,21,112,219,-7867.601276206342
NT,2025,21,113,219,-8204.98593017864
NT,2025,21,114,219,-8556.716169143423
NT,2025,21,115,219,-8750.172673105899
NT,2025,21,116,219,-9521.916548909056
NT,2025,21,117,219,-9330.760279337472
NT,2025,21,118,219,-8300.285338311234
NT,2025,21,119,219,-7036.537060498068
NT,2025,21,120,219,-6818.869360314801
NT,2025,21,121,219,-6762.5837925739
NT,2025,21,122,219,-6902.791500223129
NT,2025,21,123,219,-7607.958303269575
NT,2025,21,124,219,-7429.869405794731
NT,2025,21,125,219,-7717.349118561158
NT,2025,21,126,219,-7684.028529783724
NT,2025,21,127,219,-4999.0710257302435
NT,2025,21,128,219,-4945.4255433451535
NT,2025,21,129,219,-4934.606466187366
NT,2025,21,130,219,-4643.9053947404245
NT,2025,21,131,219,-4902.4916010402885
NT,2025,21,132,219,-4066.513938007676
NT,2025,21,133,219,-4025.0347538107953
NT,2025,21,134,219,-5746.922209407567
NT,2025,21,135,219,-7912.26913705056
NT,2025,21,136,219,-8663.554512122046
NT,2025,21,137,219,-9020.321098620769
NT,2025,21,138,219,-9104.524692465893
NT,2025,21,139,219,-11384.216221719425
NT,2025,21,140,219,-11462.433636791504
NT,2025,21,141,219,-10701.508953754204
NT,2025,21,142,219,-10856.471028995746
NT,2025,21,143,219,-10959.890485710492
NT,2025,21,144,219,-10927.212679112032
NT,2025,21,145,219,-11192.030129391915
NT,2025,21,146,219,-11830.508784362455
NT,2025,21,147,219,-12242.18929126107
NT,2025,21,148,219,-12539.730885148
NT,2025,21,149,219,-12543.652751117044
NT,2025,21,150,219,-13626.237267367065
NT,2025,21,151,219,-11612.436600316898
NT,2025,21,152,219,-9190.975305346134
NT,2025,21,153,219,-8652.028328525634
NT,2025,21,154,219,-7286.997422007108
NT,2025,21,155,219,-7029.5194643188615
NT,2025,21,156,219,-7048.554582918537
NT,2025,21,157,219,-7572.84098192724
NT,2025,21,158,219,-9281.728341156933
NT,2025,21,159,219,-12470.204182615285
NT,2025,21,160,219,-14626.054277864981
NT,2025,21,161,219,-15897.481397321993
NT,2025,21,162,219,-15897.496850084093
NT,2025,21,163,219,-14721.927575129295
NT,2025,21,164,219,-15147.95700857496
NT,2025,21,165,219,-15254.798036194647
NT,2025,21,166,219,-15314.481640187187
NT,2025,21,167,219,-14916.73082482565
NT,2025,42,0,219,-15443.640260640976
NT,2025,42,1,219,-15225.167422974197
NT,2025,42,2,219,-14999.166564345516
NT,2025,42,3,219,-14830.768629717373
NT,2025,42,4,219,-14681.419563492826
NT,2025,42,5,219,-14543.147233861991
NT,2025,42,6,219,-14496.94964583391
NT,2025,42,7,219,-14675.391802517352
NT,2025,42,8,219,-14972.072928356178
NT,2025,42,9,219,-12034.553491341094
NT,2025,42,10,219,-8383.938055330622
NT,2025,42,11,219,-15484.659070944928
NT,2025,42,12,219,-7983.743706312491
NT,2025,42,13,219,-8716.84219772293
NT,2025,42,14,219,-11058.679243270804
NT,2025,42,15,219,-12755.912479281376
NT,2025,42,16,219,-13549.37851799343
NT,2025,42,17,219,-15316.774423916993
NT,2025,42,18,219,-15596.94227040239
NT,2025,42,19,219,-15596.300983898887
NT,2025,42,20,219,-13347.060314422344
NT,2025,42,21,219,-11509.58088123493
NT,2025,42,22,219,-10736.270927114288
NT,2025,42,23,219,-8196.256853146224
NT,2025,42,24,219,-7895.700378600512
NT,2025,42,25,219,-6138.694858130343
NT,2025,42,26,219,-6017.727823193043
NT,2025,42,27,219,-6030.453058519958
NT,2025,42,28,219,-6118.229446183093
NT,2025,42,29,219,-8429.756699176764
NT,2025,42,30,219,-9331.833730712304
NT,2025,42,31,219,-8386.24712444445
NT,2025,42,32,219,-6121.74380571775
NT,2025,42,33,219,-4296.513265142437
NT,2025,42,34,219,-2891.4406849957477
NT,2025,42,35,219,-3201.383535682942
NT,2025,42,36,219,-3283.223012663048
NT,2025,42,37,219,-3097.2229334797935
NT,2025,42,38,219,-2919.7799870437257
NT,2025,42,39,219,-2881.173144037693
NT,2025,42,40,219,-3455.087962933038
NT,2025,42,41,219,-8891.232282484178
NT,2025,42,42,219,-11168.236813496518
NT,2025,42,43,219,-6957.860979834466
NT,2025,42,44,219,-7253.3401506417995
NT,2025,42,45,219,-5180.607969516599
NT,2025,42,46,219,-4824.798073857741
NT,2025,42,47,219,-5159.315112538163
NT,2025,42,48,219,-5050.329562123928
NT,2025,42,49,219,-4925.224079206977
NT,2025,42,50,219,-4535.210966999639
NT,2025,42,51,219,-4222.845533359127
NT,2025,42,52,219,-5409.208454654574
NT,2025,42,53,219,-6989.734722418873
NT,2025,42,54,219,-8817.165629682615
NT,2025,42,55,219,-8419.406019873202
NT,2025,42,56,219,-6630.201638134361
NT,2025,42,57,219,-4955.402667087503
NT,2025,42,58,219,-5591.86929464885
NT,2025,42,59,219,-6390.919311129728
NT,2025,42,60,219,-4685.4964755857745
NT,2025,42,61,219,-5859.265139991279
NT,2025,42,62,219,-6947.7565678444425
NT,2025,42,63,219,-8009.761483934595
NT,2025,42,64,219,-14740.8896543332
NT,2025,42,65,219,-15592.824082102552
NT,2025,42,66,219,-16029.22283066401
NT,2025,42,67,219,-16707.970638842584
NT,2025,42,68,219,-16707.970638842584
NT,2025,42,69,219,-16707.970638842584
NT,2025,42,70,219,-16707.970638842584
NT,2025,42,71,219,-16707.970638842584
NT,2025,42,72,219,-16707.970638842584
NT,2025,42,73,219,-16707.970638842584
NT,2025,42,74,219,-16707.970638842584
NT,2025,42,75,219,-16487.589035440273
NT,2025,42,76,219,-15970.805715147948
NT,2025,42,77,219,-15568.589990191213
NT,2025,42,78,219,-15135.766077812543
NT,2025,42,79,219,-14972.712488319965
NT,2025,42,80,219,-15144.284782792967
NT,2025,42,81,219,-15187.163074779663
NT,2025,42,82,219,-12133.616082898838
NT,2025,42,83,219,-9059.028717394252
NT,2025,42,84,219,-7376.514673522128
NT,2025,42,85,219,-9266.127395804348
NT,2025,42,86,219,-12179.310318257714
NT,2025,42,87,219,-15021.171986680994
NT,2025,42,88,219,-14724.302634064767
NT,2025,42,89,219,-14352.265961513112
NT,2025,42,90,219,-14386.387092221044
NT,2025,42,91,219,-14515.778836044368
NT,2025,42,92,219,-14551.046190287698
NT,2025,42,93,219,-14475.063364608606
NT,2025,42,94,219,-14248.31092172558
NT,2025,42,95,219,-14243.080571341212
NT,2025,42,96,219,-13927.789986063659
NT,2025,42,97,219,-12553.483201215366
NT,2025,42,98,219,-12145.280623903029
NT,2025,42,99,219,-10570.432690106523
NT,2025,42,100,219,-13095.549856212487
NT,2025,42,101,219,-14163.379476276805
NT,2025,42,102,219,-12902.21993698159
NT,2025,42,103,219,-9990.837551125322
NT,2025,42,104,219,-6128.770199390055
NT,2025,42,105,219,-5537.250421026419
NT,2025,42,106,219,-6265.290795701163
NT,2025,42,107,219,-8138.836378425607
NT,2025,42,108,219,-9265.07942650935
NT,2025,42,109,219,-9238.722644559988
NT,2025,42,110,219,-9784.813451327169
NT,2025,42,111,219,-10200.887406224683
NT,2025,42,112,219,-10198.48289127752
NT,2025,42,113,219,-9405.421548104761
NT,2025,42,114,219,-12758.193692200959
NT,2025,42,115,219,-14331.223117174815
NT,2025,42,116,219,-14386.009017704651
NT,2025,42,117,219,-14595.053159341738
NT,2025,42,118,219,-16374.228745070042
NT,2025,42,119,219,-15770.09330263383
NT,2025,42,120,219,-13532.503063795604
NT,2025,42,121,219,-11058.498541248086
NT,2025,42,122,219,-9084.826685516622
NT,2025,42,123,219,-7446.721217330487
NT,2025,42,124,219,-6131.525318120942
NT,2025,42,125,219,-5395.679057166617
NT,2025,42,126,219,-5099.053192584879
NT,2025,42,127,219,-4743.871773007514
NT,2025,42,128,219,-4941.74504373449
NT,2025,42,129,219,-4878.196462610328
NT,2025,42,130,219,-4485.032215566629
NT,2025,42,131,219,-5136.202201495973
NT,2025,42,132,219,-5535.5221163576625
NT,2025,42,133,219,-5619.898307527366
NT,2025,42,134,219,-5441.713161588504
NT,2025,42,135,219,-5466.056931732626
NT,2025,42,136,219,-5323.119002584309
NT,2025,42,137,219,-7113.6149480699005
NT,2025,42,138,219,-7874.835411525436
NT,2025,42,139,219,-7314.289800395671
NT,2025,42,140,219,-7998.52124187024
NT,2025,42,141,219,-6703.493054238415
NT,2025,42,142,219,-5464.696023568461
NT,2025,42,143,219,-5501.533861815145
NT,2025,42,144,219,-5378.166278790588
NT,2025,42,145,219,-5225.621015935532
NT,2025,42,146,219,-5500.104620003383
NT,2025,42,147,219,-6181.483511063625
NT,2025,42,148,219,-5972.566695100884
NT,2025,42,149,219,-6055.73326717364
NT,2025,42,150,219,-8331.834529613921
NT,2025,42,151,219,-7752.647788533664
NT,2025,42,152,219,-4154.602874144376
NT,2025,42,153,219,-3935.321589665914
NT,2025,42,154,219,-4224.114074208396
NT,2025,42,155,219,-4422.222920146868
NT,2025,42,156,219,-5109.468830081634
NT,2025,42,157,219,-5618.756590974853
NT,2025,42,158,219,-5925.7345293147855
NT,2025,42,159,219,-5860.613353371742
NT,2025,42,160,219,-5527.405262888808
NT,2025,42,161,219,-9057.225715221415
NT,2025,42,162,219,-10523.504672084855
NT,2025,42,163,219,-8084.820439638266
NT,2025,42,164,219,-9293.928128434749
NT,2025,42,165,219,-8183.628347088405
NT,2025,42,166,219,-8047.369378819902
NT,2025,42,167,219,-6472.641734120021
NT,2025,52,0,219,-12321.043213879544
NT,2025,52,1,219,-8666.810295901993
NT,2025,52,2,219,-8927.19258379035
NT,2025,52,3,219,-6468.421293510753
NT,2025,52,4,219,-7742.761312928569
NT,2025,52,5,219,-8194.005206940197
NT,2025,52,6,219,-9406.355481129045
NT,2025,52,7,219,-10265.99987957222
NT,2025,52,8,219,-9321.13391847967
NT,2025,52,9,219,-4147.018491858024
NT,2025,52,10,219,-4372.458253751852
NT,2025,52,11,219,-4458.1919185516135
NT,2025,52,12,219,-4850.244865400215
NT,2025,52,13,219,-5409.800732543663
NT,2025,52,14,219,-6075.480003096133
NT,2025,52,15,219,-6832.749195543968
NT,2025,52,16,219,-7368.521045899472
NT,2025,52,17,219,-7565.604095558199
NT,2025,52,18,219,-8011.922932836453
NT,2025,52,19,219,-8840.910284710906
NT,2025,52,20,219,-9892.414264362193
NT,2025,52,21,219,-11108.093291710087
NT,2025,52,22,219,-12521.071725498858
NT,2025,52,23,219,-13259.931257770524
NT,2025,52,24,219,-14490.57230601232
NT,2025,52,25,219,-15729.042038096326
NT,2025,52,26,219,-16707.970638842584
NT,2025,52,27,219,-16707.970638842584
NT,2025,52,28,219,-16707.970638842584
NT,2025,52,29,219,-16707.970638842584
NT,2025,52,30,219,-16707.970638842584
NT,2025,52,31,219,-16707.970638842584
NT,2025,52,32,219,-16693.214976490537
NT,2025,52,33,219,-16508.54214050049
NT,2025,52,34,219,-16205.354062696191
NT,2025,52,35,219,-15798.135229902384
NT,2025,52,36,219,-15218.11956945624
NT,2025,52,37,219,-14584.720274720505
NT,2025,52,38,219,-13953.097784801195
NT,2025,52,39,219,-13390.973173338269
NT,2025,52,40,219,-13012.8317483205
NT,2025,52,41,219,-13006.81190757937
NT,2025,52,42,219,-12805.290059974723
NT,2025,52,43,219,-12515.251777844016
NT,2025,52,44,219,-12122.151664810917
NT,2025,52,45,219,-11946.341470209201
NT,2025,52,46,219,-11844.835478830493
NT,2025,52,47,219,-11686.468853958988
NT,2025,52,48,219,-11606.13079509024
NT,2025,52,49,219,-11483.02802586073
NT,2025,52,50,219,-11310.588349119007
NT,2025,52,51,219,-11195.149565522459
NT,2025,52,52,219,-11145.333658908185
NT,2025,52,53,219,-11131.921684050496
NT,2025,52,54,219,-11128.089691234014
NT,2025,52,55,219,-11034.205867230183
NT,2025,52,56,219,-11118.988708294864
NT,2025,52,57,219,-11247.081734383515
NT,2025,52,58,219,-11442.024185587921
NT,2025,52,59,219,-11561.054132829242
NT,2025,52,60,219,-11510.404257397888
NT,2025,52,61,219,-11207.790766303544
NT,2025,52,62,219,-11206.116778190015
NT,2025,52,63,219,-11305.997904727425
NT,2025,52,64,219,-11465.38376869466
NT,2025,52,65,219,-11867.664304815191
NT,2025,52,66,219,-11949.573151267512
NT,2025,52,67,219,-11996.994062371485
NT,2025,52,68,219,-11991.246073146762
NT,2025,52,69,219,-11962.027127921083
NT,2025,52,70,219,-11898.320247347052
NT,2025,52,71,219,-11697.619623583767
NT,2025,52,72,219,-11514.641966596715
NT,2025,52,73,219,-11344.11828626323
NT,2025,52,74,219,-11245.923470340858
NT,2025,52,75,219,-11184.611585277133
NT,2025,52,76,219,-11173.115606827683
NT,2025,52,77,219,-11213.351531400753
NT,2025,52,78,219,-10103.25658856284
NT,2025,52,79,219,-8191.543936348527
NT,2025,52,80,219,-6850.126420354763
NT,2025,52,81,219,-6586.87301361394
NT,2025,52,82,219,-5251.271203030208
NT,2025,52,83,219,-5090.242567012952
NT,2025,52,84,219,-5739.398881996464
NT,2025,52,85,219,-6174.038263506242
NT,2025,52,86,219,-5711.745424365787
NT,2025,52,87,219,-5300.965280378274
NT,2025,52,88,219,-4954.396219176453
NT,2025,52,89,219,-4703.406630245661
NT,2025,52,90,219,-4988.336256911756
NT,2025,52,91,219,-5234.562726483643
NT,2025,52,92,219,-5736.819649069419
NT,2025,52,93,219,-6379.32729020138
NT,2025,52,94,219,-7520.242301764648
NT,2025,52,95,219,-8709.49546552914
NT,2025,52,96,219,-9951.594082495918
NT,2025,52,97,219,-10865.881059954922
NT,2025,52,98,219,-11266.973144100397
NT,2025,52,99,219,-11393.934192877507
NT,2025,52,100,219,-11361.362253937401
NT,2025,52,101,219,-11386.270207244543
NT,2025,52,102,219,-11531.406935168827
NT,2025,52,103,219,-11410.119772832095
NT,2025,52,104,219,-10935.54865540397
NT,2025,52,105,219,-10848.136356297062
NT,2025,52,106,219,-10409.365512629583
NT,2025,52,107,219,-12305.37664583628
NT,2025,52,108,219,-12346.163902686
NT,2025,52,109,219,-12294.720766694147
NT,2025,52,110,219,-12364.257110621405
NT,2025,52,111,219,-12326.967055944879
NT,2025,52,112,219,-12433.727370019653
NT,2025,52,113,219,-12709.265727135224
NT,2025,52,114,219,-12738.005673258845
NT,2025,52,115,219,-12740.400668769147
NT,2025,52,116,219,-12603.406925579886
NT,2025,52,117,219,-12427.614255123739
NT,2025,52,118,219,-12244.636598136687
NT,2025,52,119,219,-12003.700049800333
NT,2025,52,120,219,-11748.393528402165
NT,2025,52,121,219,-11537.154924393551
NT,2025,52,122,219,-11401.59817851047
NT,2025,52,123,219,-11341.723290752927
NT,2025,52,124,219,-11341.723290752929
NT,2025,52,125,219,-11355.135265610617
NT,2025,52,126,219,-11398.72418389811
NT,2025,52,127,219,-11390.102200061021
NT,2025,52,128,219,-11592.23982113049
NT,2025,52,129,219,-11535.752738152198
NT,2025,52,130,219,-10399.740745552706
NT,2025,52,131,219,-7060.919593468744
NT,2025,52,132,219,-6292.030754640989
NT,2025,52,133,219,-7397.373125673352
NT,2025,52,134,219,-10086.509272541156
NT,2025,52,135,219,-11653.95518358333
NT,2025,52,136,219,-11862.476098124858
NT,2025,52,137,219,-10240.13790858158
NT,2025,52,138,219,-9548.758450716945
NT,2025,52,139,219,-8525.156757694436
NT,2025,52,140,219,-7807.972299292918
NT,2025,52,141,219,-7080.774524126318
NT,2025,52,142,219,-6354.201960741256
NT,2025,52,143,219,-6248.181532454586
NT,2025,52,144,219,-6295.83330805929
NT,2025,52,145,219,-6383.95763827332
NT,2025,52,146,219,-6349.163468836774
NT,2025,52,147,219,-5840.183758054846
NT,2025,52,148,219,-5241.381804136592
NT,2025,52,149,219,-4786.285823471277
NT,2025,52,150,219,-4832.001183075508
NT,2025,52,151,219,-5107.858267393001
NT,2025,52,152,219,-4881.770450079364
NT,2025,52,153,219,-5197.83951108652
NT,2025,52,154,219,-4272.285502093564
NT,2025,52,155,219,-4309.082679791933
NT,2025,52,156,219,-4312.697177544672
NT,2025,52,157,219,-4329.6937367497285
NT,2025,52,158,219,-4406.66758695434
NT,2025,52,159,219,-4063.9732334925225
NT,2025,52,160,219,-4078.2967906590175
NT,2025,52,161,219,-7663.635122188294
NT,2025,52,162,219,-8425.801711758097
NT,2025,52,163,219,-8582.099195743323
NT,2025,52,164,219,-6399.808473210549
NT,2025,52,165,219,-6351.0852602017785
NT,2025,52,166,219,-6388.9005815588835
NT,2025,52,167,219,-3658.9742231044756
NT,2030,11,0,219,-12019.446749690029
NT,2030,11,1,219,-11833.745819159885
NT,2030,11,2,219,-11778.856317594345
NT,2030,11,3,219,-11750.642087817667
NT,2030,11,4,219,-11749.103129829848
NT,2030,11,5,219,-11808.096519362904
NT,2030,11,6,219,-11933.265102372172
NT,2030,11,7,219,-12358.530493006117
NT,2030,11,8,219,-12603.977801999648
NT,2030,11,9,219,-10730.808047983643
NT,2030,11,10,219,-6521.754956819982
NT,2030,11,11,219,-3854.0103266569054
NT,2030,11,12,219,-3934.3696612499284
NT,2030,11,13,219,-3844.8818338301107
NT,2030,11,14,219,-3732.352334253856
NT,2030,11,15,219,-7999.541147194484
NT,2030,11,16,219,-12621.954416175546
NT,2030,11,17,219,-12770.375690934125
NT,2030,11,18,219,-13167.5094086029
NT,2030,11,19,219,-13323.457151368544
NT,2030,11,20,219,-13221.8859241725
NT,2030,11,21,219,-13052.600545512425
NT,2030,11,22,219,-12815.60101538832
NT,2030,11,23,219,-12468.309496137197
NT,2030,11,24,219,-12216.433372130843
NT,2030,11,25,219,-9940.953799922157
NT,2030,11,26,219,-8182.299461062974
NT,2030,11,27,219,-8011.069091136156
NT,2030,11,28,219,-8862.131358471546
NT,2030,11,29,219,-9722.170592740726
NT,2030,11,30,219,-9921.937850119468
NT,2030,11,31,219,-10876.751470267238
NT,2030,11,32,219,-12608.432989245723
NT,2030,11,33,219,-12565.409488401521
NT,2030,11,34,219,-11010.0283542392
NT,2030,11,35,219,-9574.431321949436
NT,2030,11,36,219,-10423.227925512261
NT,2030,11,37,219,-9764.276690950956
NT,2030,11,38,219,-11948.710988715873
NT,2030,11,39,219,-12478.504592157618
NT,2030,11,40,219,-12479.387188284752
NT,2030,11,41,219,-12787.423298559515
NT,2030,11,42,219,-13152.632814720651
NT,2030,11,43,219,-13378.346652934084
NT,2030,11,44,219,-13275.74945374616
NT,2030,11,45,219,-13101.33421512669
NT,2030,11,46,219,-12910.50342463715
NT,2030,11,47,219,-12508.835389816426
NT,2030,11,48,219,-12235.413853980608
NT,2030,11,49,219,-12028.680497616942
NT,2030,11,50,219,-11957.888430177274
NT,2030,11,51,219,-11923.518368449319
NT,2030,11,52,219,-11936.34301834781
NT,2030,11,53,219,-11975.329954039222
NT,2030,11,54,219,-12048.686951458587
NT,2030,11,55,219,-12502.67955786515
NT,2030,11,56,219,-12507.095490577385
NT,2030,11,57,219,-9312.539376961937
NT,2030,11,58,219,-4559.297256448514
NT,2030,11,59,219,-4815.072237016816
NT,2030,11,60,219,-5113.232306584863
NT,2030,11,61,219,-5051.363186211027
NT,2030,11,62,219,-4756.349382025941
NT,2030,11,63,219,-6722.16674754249
NT,2030,11,64,219,-12280.958151819008
NT,2030,11,65,219,-12568.805832061636
NT,2030,11,66,219,-13197.290372212035
NT,2030,11,67,219,-13469.658160211337
NT,2030,11,68,219,-13373.216792974688
NT,2030,11,69,219,-13232.658630087231
NT,2030,11,70,219,-12995.146113967188
NT,2030,11,71,219,-12564.750863373845
NT,2030,11,72,219,-12280.043635627357
NT,2030,11,73,219,-12092.290761113454
NT,2030,11,74,219,-12004.57015580778
NT,2030,11,75,219,-11963.018290136672
NT,2030,11,76,219,-11957.375444181334
NT,2030,11,77,219,-12010.213001763115
NT,2030,11,78,219,-12089.725831133755
NT,2030,11,79,219,-10906.028719868202
NT,2030,11,80,219,-9037.45435365919
NT,2030,11,81,219,-4124.455519911588
NT,2030,11,82,219,-4640.018940144689
NT,2030,11,83,219,-4910.811311134645
