scenario,year,week,hour,branch,dual_value
DE,2040,42,118,219,0.0
DE,2040,42,119,219,0.0
DE,2040,42,120,219,0.0
DE,2040,42,121,219,-1.0645974208734376e-18
DE,2040,42,122,219,0.0
DE,2040,42,123,219,0.0
DE,2040,42,124,219,0.0
DE,2040,42,125,219,0.0
DE,2040,42,126,219,0.0
DE,2040,42,127,219,0.0
DE,2040,42,128,219,0.0
DE,2040,42,129,219,0.0
DE,2040,42,130,219,0.0
DE,2040,42,131,219,0.0
DE,2040,42,132,219,0.0
DE,2040,42,133,219,0.0
DE,2040,42,134,219,0.0
DE,2040,42,135,219,0.0
DE,2040,42,136,219,0.0
DE,2040,42,137,219,0.0
DE,2040,42,138,219,0.0
DE,2040,42,139,219,0.0
DE,2040,42,140,219,0.0
DE,2040,42,141,219,0.0
DE,2040,42,142,219,0.0
DE,2040,42,143,219,0.0
DE,2040,42,144,219,0.0
DE,2040,42,145,219,0.0
DE,2040,42,146,219,0.0
DE,2040,42,147,219,0.0
DE,2040,42,148,219,0.0
DE,2040,42,149,219,0.0
DE,2040,42,150,219,0.0
DE,2040,42,151,219,0.0
DE,2040,42,152,219,0.0
DE,2040,42,153,219,0.0
DE,2040,42,154,219,0.0
DE,2040,42,155,219,0.0
DE,2040,42,156,219,0.0
DE,2040,42,157,219,0.0
DE,2040,42,158,219,0.0
DE,2040,42,159,219,-1.0645974208734376e-18
DE,2040,42,160,219,-1.0645974208734376e-18
DE,2040,42,161,219,0.0
DE,2040,42,162,219,0.0
DE,2040,42,163,219,0.0
DE,2040,42,164,219,0.0
DE,2040,42,165,219,0.0
DE,2040,42,166,219,0.0
DE,2040,42,167,219,-1.0645974208734376e-18
DE,2040,52,0,219,0.0
DE,2040,52,1,219,0.0
DE,2040,52,2,219,0.0
DE,2040,52,3,219,0.0
DE,2040,52,4,219,0.0
DE,2040,52,5,219,0.0
DE,2040,52,6,219,0.0
DE,2040,52,7,219,0.0
DE,2040,52,8,219,0.0
DE,2040,52,9,219,0.0
DE,2040,52,10,219,0.0
DE,2040,52,11,219,0.0
DE,2040,52,12,219,0.0
DE,2040,52,13,219,-1.0645974208734376e-18
DE,2040,52,14,219,-1.0645974208734376e-18
DE,2040,52,15,219,-1.0645974208734376e-18
DE,2040,52,16,219,-1.0645974208734376e-18
DE,2040,52,17,219,0.0
DE,2040,52,18,219,-1.0645974208734376e-18
DE,2040,52,19,219,-1.0645974208734376e-18
DE,2040,52,20,219,-1.0645974208734376e-18
DE,2040,52,21,219,-1.0645974208734376e-18
DE,2040,52,22,219,0.0
DE,2040,52,23,219,0.0
DE,2040,52,24,219,0.0
DE,2040,52,25,219,0.0
DE,2040,52,26,219,0.0
DE,2040,52,27,219,0.0
DE,2040,52,28,219,0.0
DE,2040,52,29,219,0.0
DE,2040,52,30,219,0.0
DE,2040,52,31,219,0.0
DE,2040,52,32,219,0.0
DE,2040,52,33,219,0.0
DE,2040,52,34,219,0.0
DE,2040,52,35,219,0.0
DE,2040,52,36,219,0.0
DE,2040,52,37,219,0.0
DE,2040,52,38,219,0.0
DE,2040,52,39,219,0.0
DE,2040,52,40,219,0.0
DE,2040,52,41,219,0.0
DE,2040,52,42,219,0.0
DE,2040,52,43,219,0.0
DE,2040,52,44,219,0.0
DE,2040,52,45,219,0.0
DE,2040,52,46,219,0.0
DE,2040,52,47,219,0.0
DE,2040,52,48,219,0.0
DE,2040,52,49,219,0.0
DE,2040,52,50,219,0.0
DE,2040,52,51,219,0.0
DE,2040,52,52,219,0.0
DE,2040,52,53,219,0.0
DE,2040,52,54,219,0.0
DE,2040,52,55,219,0.0
DE,2040,52,56,219,0.0
DE,2040,52,57,219,0.0
DE,2040,52,58,219,0.0
DE,2040,52,59,219,0.0
DE,2040,52,60,219,0.0
DE,2040,52,61,219,0.0
DE,2040,52,62,219,0.0
DE,2040,52,63,219,0.0
DE,2040,52,64,219,0.0
DE,2040,52,65,219,0.0
DE,2040,52,66,219,0.0
DE,2040,52,67,219,0.0
DE,2040,52,68,219,0.0
DE,2040,52,69,219,0.0
DE,2040,52,70,219,0.0
DE,2040,52,71,219,0.0
DE,2040,52,72,219,0.0
DE,2040,52,73,219,0.0
DE,2040,52,74,219,0.0
DE,2040,52,75,219,0.0
DE,2040,52,76,219,0.0
DE,2040,52,77,219,0.0
DE,2040,52,78,219,0.0
DE,2040,52,79,219,0.0
DE,2040,52,80,219,-1.0645974208734376e-18
DE,2040,52,81,219,0.0
DE,2040,52,82,219,0.0
DE,2040,52,83,219,0.0
DE,2040,52,84,219,0.0
DE,2040,52,85,219,0.0
DE,2040,52,86,219,0.0
DE,2040,52,87,219,-1.0645974208734376e-18
DE,2040,52,88,219,-1.0645974208734376e-18
DE,2040,52,89,219,-1.0645974208734376e-18
DE,2040,52,90,219,-1.0645974208734376e-18
DE,2040,52,91,219,-1.0645974208734376e-18
DE,2040,52,92,219,-1.0645974208734376e-18
DE,2040,52,93,219,-1.0645974208734376e-18
DE,2040,52,94,219,0.0
DE,2040,52,95,219,0.0
DE,2040,52,96,219,0.0
DE,2040,52,97,219,0.0
DE,2040,52,98,219,0.0
DE,2040,52,99,219,0.0
DE,2040,52,100,219,0.0
DE,2040,52,101,219,0.0
DE,2040,52,102,219,0.0
DE,2040,52,103,219,0.0
DE,2040,52,104,219,0.0
DE,2040,52,105,219,0.0
DE,2040,52,106,219,0.0
DE,2040,52,107,219,0.0
DE,2040,52,108,219,0.0
DE,2040,52,109,219,0.0
DE,2040,52,110,219,0.0
DE,2040,52,111,219,0.0
DE,2040,52,112,219,0.0
DE,2040,52,113,219,0.0
DE,2040,52,114,219,0.0
DE,2040,52,115,219,0.0
DE,2040,52,116,219,0.0
DE,2040,52,117,219,0.0
DE,2040,52,118,219,0.0
DE,2040,52,119,219,0.0
DE,2040,52,120,219,0.0
DE,2040,52,121,219,0.0
DE,2040,52,122,219,0.0
DE,2040,52,123,219,0.0
DE,2040,52,124,219,0.0
DE,2040,52,125,219,0.0
DE,2040,52,126,219,0.0
DE,2040,52,127,219,0.0
DE,2040,52,128,219,0.0
DE,2040,52,129,219,0.0
DE,2040,52,130,219,0.0
DE,2040,52,131,219,0.0
DE,2040,52,132,219,0.0
DE,2040,52,133,219,0.0
DE,2040,52,134,219,0.0
DE,2040,52,135,219,0.0
DE,2040,52,136,219,0.0
DE,2040,52,137,219,0.0
DE,2040,52,138,219,0.0
DE,2040,52,139,219,0.0
DE,2040,52,140,219,0.0
DE,2040,52,141,219,0.0
DE,2040,52,142,219,0.0
DE,2040,52,143,219,0.0
DE,2040,52,144,219,0.0
DE,2040,52,145,219,0.0
DE,2040,52,146,219,0.0
DE,2040,52,147,219,0.0
DE,2040,52,148,219,0.0
DE,2040,52,149,219,0.0
DE,2040,52,150,219,0.0
DE,2040,52,151,219,0.0
DE,2040,52,152,219,0.0
DE,2040,52,153,219,0.0
DE,2040,52,154,219,0.0
DE,2040,52,155,219,0.0
DE,2040,52,156,219,0.0
DE,2040,52,157,219,0.0
DE,2040,52,158,219,0.0
DE,2040,52,159,219,-1.0645974208734376e-18
DE,2040,52,160,219,0.0
DE,2040,52,161,219,0.0
DE,2040,52,162,219,0.0
DE,2040,52,163,219,0.0
DE,2040,52,164,219,0.0
DE,2040,52,165,219,0.0
DE,2040,52,166,219,0.0
DE,2040,52,167,219,-1.0645974208734376e-18
GA,2050,5,0,219,0.0
GA,2050,5,1,219,0.0
GA,2050,5,2,219,0.0
GA,2050,5,3,219,0.0
GA,2050,5,4,219,0.0
GA,2050,5,5,219,-1.0645974208734376e-18
GA,2050,5,6,219,0.0
GA,2050,5,7,219,0.0
GA,2050,5,8,219,0.0
GA,2050,5,9,219,0.0
GA,2050,5,10,219,0.0
GA,2050,5,11,219,0.0
GA,2050,5,12,219,0.0
GA,2050,5,13,219,0.0
GA,2050,5,14,219,0.0
GA,2050,5,15,219,0.0
GA,2050,5,16,219,0.0
GA,2050,5,17,219,0.0
GA,2050,5,18,219,0.0
GA,2050,5,19,219,0.0
GA,2050,5,20,219,0.0
GA,2050,5,21,219,0.0
GA,2050,5,22,219,0.0
GA,2050,5,23,219,0.0
GA,2050,5,24,219,0.0
GA,2050,5,25,219,0.0
GA,2050,5,26,219,0.0
GA,2050,5,27,219,0.0
GA,2050,5,28,219,0.0
GA,2050,5,29,219,0.0
GA,2050,5,30,219,0.0
GA,2050,5,31,219,0.0
GA,2050,5,32,219,0.0
GA,2050,5,33,219,0.0
GA,2050,5,34,219,0.0
GA,2050,5,35,219,0.0
GA,2050,5,36,219,0.0
GA,2050,5,37,219,0.0
GA,2050,5,38,219,0.0
GA,2050,5,39,219,0.0
GA,2050,5,40,219,0.0
GA,2050,5,41,219,0.0
GA,2050,5,42,219,0.0
GA,2050,5,43,219,0.0
GA,2050,5,44,219,0.0
GA,2050,5,45,219,0.0
GA,2050,5,46,219,0.0
GA,2050,5,47,219,0.0
GA,2050,5,48,219,0.0
GA,2050,5,49,219,0.0
GA,2050,5,50,219,0.0
GA,2050,5,51,219,0.0
GA,2050,5,52,219,0.0
GA,2050,5,53,219,0.0
GA,2050,5,54,219,0.0
GA,2050,5,55,219,0.0
GA,2050,5,56,219,0.0
GA,2050,5,57,219,0.0
GA,2050,5,58,219,0.0
GA,2050,5,59,219,0.0
GA,2050,5,60,219,0.0
GA,2050,5,61,219,0.0
GA,2050,5,62,219,0.0
GA,2050,5,63,219,0.0
GA,2050,5,64,219,0.0
GA,2050,5,65,219,0.0
GA,2050,5,66,219,0.0
GA,2050,5,67,219,0.0
GA,2050,5,68,219,0.0
GA,2050,5,69,219,0.0
GA,2050,5,70,219,-4.3605910358976006e-15
GA,2050,5,71,219,0.0
GA,2050,5,72,219,0.0
GA,2050,5,73,219,0.0
GA,2050,5,74,219,0.0
GA,2050,5,75,219,0.0
GA,2050,5,76,219,0.0
GA,2050,5,77,219,0.0
GA,2050,5,78,219,0.0
GA,2050,5,79,219,0.0
GA,2050,5,80,219,0.0
GA,2050,5,81,219,0.0
GA,2050,5,82,219,0.0
GA,2050,5,83,219,0.0
GA,2050,5,84,219,0.0
GA,2050,5,85,219,0.0
GA,2050,5,86,219,0.0
GA,2050,5,87,219,0.0
GA,2050,5,88,219,0.0
GA,2050,5,89,219,0.0
GA,2050,5,90,219,0.0
GA,2050,5,91,219,0.0
GA,2050,5,92,219,0.0
GA,2050,5,93,219,0.0
GA,2050,5,94,219,0.0
GA,2050,5,95,219,0.0
GA,2050,5,96,219,0.0
GA,2050,5,97,219,0.0
GA,2050,5,98,219,0.0
GA,2050,5,99,219,0.0
GA,2050,5,100,219,0.0
GA,2050,5,101,219,0.0
GA,2050,5,102,219,0.0
GA,2050,5,103,219,0.0
GA,2050,5,104,219,0.0
GA,2050,5,105,219,0.0
GA,2050,5,106,219,0.0
GA,2050,5,107,219,0.0
GA,2050,5,108,219,0.0
GA,2050,5,109,219,0.0
GA,2050,5,110,219,0.0
GA,2050,5,111,219,0.0
GA,2050,5,112,219,0.0
GA,2050,5,113,219,0.0
GA,2050,5,114,219,0.0
GA,2050,5,115,219,0.0
GA,2050,5,116,219,0.0
GA,2050,5,117,219,0.0
GA,2050,5,118,219,0.0
GA,2050,5,119,219,0.0
GA,2050,5,120,219,0.0
GA,2050,5,121,219,0.0
GA,2050,5,122,219,0.0
GA,2050,5,123,219,0.0
GA,2050,5,124,219,0.0
GA,2050,5,125,219,0.0
GA,2050,5,126,219,0.0
GA,2050,5,127,219,0.0
GA,2050,5,128,219,0.0
GA,2050,5,129,219,0.0
GA,2050,5,130,219,0.0
GA,2050,5,131,219,0.0
GA,2050,5,132,219,0.0
GA,2050,5,133,219,0.0
GA,2050,5,134,219,0.0
GA,2050,5,135,219,0.0
GA,2050,5,136,219,0.0
GA,2050,5,137,219,0.0
GA,2050,5,138,219,0.0
GA,2050,5,139,219,0.0
GA,2050,5,140,219,0.0
GA,2050,5,141,219,0.0
GA,2050,5,142,219,0.0
GA,2050,5,143,219,0.0
GA,2050,5,144,219,0.0
GA,2050,5,145,219,0.0
GA,2050,5,146,219,0.0
GA,2050,5,147,219,0.0
GA,2050,5,148,219,0.0
GA,2050,5,149,219,0.0
GA,2050,5,150,219,0.0
GA,2050,5,151,219,0.0
GA,2050,5,152,219,0.0
GA,2050,5,153,219,0.0
GA,2050,5,154,219,0.0
GA,2050,5,155,219,0.0
GA,2050,5,156,219,0.0
GA,2050,5,157,219,0.0
GA,2050,5,158,219,0.0
GA,2050,5,159,219,0.0
GA,2050,5,160,219,0.0
GA,2050,5,161,219,0.0
GA,2050,5,162,219,0.0
GA,2050,5,163,219,0.0
GA,2050,5,164,219,0.0
GA,2050,5,165,219,0.0
GA,2050,5,166,219,0.0
GA,2050,5,167,219,0.0
GA,2050,11,0,219,0.0
GA,2050,11,1,219,0.0
GA,2050,11,2,219,0.0
GA,2050,11,3,219,0.0
GA,2050,11,4,219,0.0
GA,2050,11,5,219,0.0
GA,2050,11,6,219,0.0
GA,2050,11,7,219,0.0
GA,2050,11,8,219,0.0
GA,2050,11,9,219,0.0
GA,2050,11,10,219,0.0
GA,2050,11,11,219,0.0
GA,2050,11,12,219,0.0
GA,2050,11,13,219,0.0
GA,2050,11,14,219,0.0
GA,2050,11,15,219,0.0
GA,2050,11,16,219,0.0
GA,2050,11,17,219,0.0
GA,2050,11,18,219,0.0
GA,2050,11,19,219,0.0
GA,2050,11,20,219,0.0
GA,2050,11,21,219,0.0
GA,2050,11,22,219,0.0
GA,2050,11,23,219,0.0
GA,2050,11,24,219,0.0
GA,2050,11,25,219,0.0
GA,2050,11,26,219,0.0
GA,2050,11,27,219,0.0
GA,2050,11,28,219,0.0
GA,2050,11,29,219,0.0
GA,2050,11,30,219,0.0
GA,2050,11,31,219,0.0
GA,2050,11,32,219,0.0
GA,2050,11,33,219,0.0
GA,2050,11,34,219,0.0
GA,2050,11,35,219,0.0
GA,2050,11,36,219,0.0
GA,2050,11,37,219,0.0
GA,2050,11,38,219,0.0
GA,2050,11,39,219,0.0
GA,2050,11,40,219,0.0
GA,2050,11,41,219,0.0
GA,2050,11,42,219,0.0
GA,2050,11,43,219,0.0
GA,2050,11,44,219,0.0
GA,2050,11,45,219,0.0
GA,2050,11,46,219,0.0
GA,2050,11,47,219,0.0
GA,2050,11,48,219,0.0
GA,2050,11,49,219,0.0
GA,2050,11,50,219,0.0
GA,2050,11,51,219,0.0
GA,2050,11,52,219,0.0
GA,2050,11,53,219,0.0
GA,2050,11,54,219,0.0
GA,2050,11,55,219,0.0
GA,2050,11,56,219,0.0
GA,2050,11,57,219,0.0
GA,2050,11,58,219,0.0
GA,2050,11,59,219,0.0
GA,2050,11,60,219,0.0
GA,2050,11,61,219,0.0
GA,2050,11,62,219,0.0
GA,2050,11,63,219,0.0
GA,2050,11,64,219,0.0
GA,2050,11,65,219,0.0
GA,2050,11,66,219,0.0
GA,2050,11,67,219,0.0
GA,2050,11,68,219,0.0
GA,2050,11,69,219,0.0
GA,2050,11,70,219,0.0
GA,2050,11,71,219,0.0
GA,2050,11,72,219,0.0
GA,2050,11,73,219,0.0
GA,2050,11,74,219,0.0
GA,2050,11,75,219,0.0
GA,2050,11,76,219,0.0
GA,2050,11,77,219,0.0
GA,2050,11,78,219,0.0
GA,2050,11,79,219,0.0
GA,2050,11,80,219,-1.0645974208734376e-18
GA,2050,11,81,219,0.0
GA,2050,11,82,219,0.0
GA,2050,11,83,219,0.0
GA,2050,11,84,219,0.0
GA,2050,11,85,219,0.0
GA,2050,11,86,219,0.0
GA,2050,11,87,219,0.0
GA,2050,11,88,219,0.0
GA,2050,11,89,219,-1.0645974208734376e-18
GA,2050,11,90,219,0.0
GA,2050,11,91,219,0.0
GA,2050,11,92,219,0.0
GA,2050,11,93,219,0.0
GA,2050,11,94,219,0.0
GA,2050,11,95,219,0.0
GA,2050,11,96,219,0.0
GA,2050,11,97,219,0.0
GA,2050,11,98,219,0.0
GA,2050,11,99,219,0.0
GA,2050,11,100,219,0.0
GA,2050,11,101,219,0.0
GA,2050,11,102,219,0.0
GA,2050,11,103,219,0.0
GA,2050,11,104,219,0.0
GA,2050,11,105,219,0.0
GA,2050,11,106,219,0.0
GA,2050,11,107,219,0.0
GA,2050,11,108,219,0.0
GA,2050,11,109,219,0.0
GA,2050,11,110,219,0.0
GA,2050,11,111,219,0.0
GA,2050,11,112,219,0.0
GA,2050,11,113,219,0.0
GA,2050,11,114,219,0.0
GA,2050,11,115,219,0.0
GA,2050,11,116,219,0.0
GA,2050,11,117,219,0.0
GA,2050,11,118,219,0.0
GA,2050,11,119,219,0.0
GA,2050,11,120,219,0.0
GA,2050,11,121,219,0.0
GA,2050,11,122,219,0.0
GA,2050,11,123,219,0.0
GA,2050,11,124,219,0.0
GA,2050,11,125,219,0.0
GA,2050,11,126,219,0.0
GA,2050,11,127,219,0.0
GA,2050,11,128,219,0.0
GA,2050,11,129,219,0.0
GA,2050,11,130,219,0.0
GA,2050,11,131,219,0.0
GA,2050,11,132,219,0.0
GA,2050,11,133,219,0.0
GA,2050,11,134,219,0.0
GA,2050,11,135,219,0.0
GA,2050,11,136,219,0.0
GA,2050,11,137,219,0.0
GA,2050,11,138,219,0.0
GA,2050,11,139,219,0.0
GA,2050,11,140,219,0.0
GA,2050,11,141,219,0.0
GA,2050,11,142,219,0.0
GA,2050,11,143,219,0.0
GA,2050,11,144,219,0.0
GA,2050,11,145,219,0.0
GA,2050,11,146,219,0.0
GA,2050,11,147,219,0.0
GA,2050,11,148,219,0.0
GA,2050,11,149,219,0.0
GA,2050,11,150,219,0.0
GA,2050,11,151,219,0.0
GA,2050,11,152,219,0.0
GA,2050,11,153,219,0.0
GA,2050,11,154,219,0.0
GA,2050,11,155,219,0.0
GA,2050,11,156,219,0.0
GA,2050,11,157,219,0.0
GA,2050,11,158,219,0.0
GA,2050,11,159,219,0.0
GA,2050,11,160,219,0.0
GA,2050,11,161,219,0.0
GA,2050,11,162,219,0.0
GA,2050,11,163,219,0.0
GA,2050,11,164,219,0.0
GA,2050,11,165,219,0.0
GA,2050,11,166,219,0.0
GA,2050,11,167,219,0.0
GA,2050,16,0,219,0.0
GA,2050,16,1,219,0.0
GA,2050,16,2,219,0.0
GA,2050,16,3,219,0.0
GA,2050,16,4,219,0.0
GA,2050,16,5,219,0.0
GA,2050,16,6,219,0.0
GA,2050,16,7,219,0.0
GA,2050,16,8,219,0.0
GA,2050,16,9,219,0.0
GA,2050,16,10,219,0.0
GA,2050,16,11,219,0.0
GA,2050,16,12,219,0.0
GA,2050,16,13,219,0.0
GA,2050,16,14,219,0.0
GA,2050,16,15,219,0.0
GA,2050,16,16,219,0.0
GA,2050,16,17,219,0.0
GA,2050,16,18,219,0.0
GA,2050,16,19,219,0.0
GA,2050,16,20,219,0.0
GA,2050,16,21,219,0.0
GA,2050,16,22,219,0.0
GA,2050,16,23,219,0.0
GA,2050,16,24,219,0.0
GA,2050,16,25,219,0.0
GA,2050,16,26,219,0.0
GA,2050,16,27,219,0.0
GA,2050,16,28,219,0.0
GA,2050,16,29,219,0.0
GA,2050,16,30,219,0.0
GA,2050,16,31,219,0.0
GA,2050,16,32,219,0.0
GA,2050,16,33,219,0.0
GA,2050,16,34,219,0.0
GA,2050,16,35,219,0.0
GA,2050,16,36,219,0.0
GA,2050,16,37,219,0.0
GA,2050,16,38,219,0.0
GA,2050,16,39,219,0.0
GA,2050,16,40,219,0.0
GA,2050,16,41,219,0.0
GA,2050,16,42,219,0.0
GA,2050,16,43,219,0.0
GA,2050,16,44,219,0.0
GA,2050,16,45,219,0.0
GA,2050,16,46,219,0.0
GA,2050,16,47,219,0.0
GA,2050,16,48,219,0.0
GA,2050,16,49,219,0.0
GA,2050,16,50,219,0.0
GA,2050,16,51,219,0.0
GA,2050,16,52,219,0.0
GA,2050,16,53,219,0.0
GA,2050,16,54,219,0.0
GA,2050,16,55,219,0.0
GA,2050,16,56,219,0.0
GA,2050,16,57,219,0.0
GA,2050,16,58,219,0.0
GA,2050,16,59,219,0.0
GA,2050,16,60,219,0.0
GA,2050,16,61,219,0.0
GA,2050,16,62,219,0.0
GA,2050,16,63,219,0.0
GA,2050,16,64,219,0.0
GA,2050,16,65,219,0.0
GA,2050,16,66,219,0.0
GA,2050,16,67,219,0.0
GA,2050,16,68,219,0.0
GA,2050,16,69,219,0.0
GA,2050,16,70,219,0.0
GA,2050,16,71,219,0.0
GA,2050,16,72,219,0.0
GA,2050,16,73,219,0.0
GA,2050,16,74,219,0.0
GA,2050,16,75,219,0.0
GA,2050,16,76,219,0.0
GA,2050,16,77,219,0.0
GA,2050,16,78,219,0.0
GA,2050,16,79,219,0.0
GA,2050,16,80,219,0.0
GA,2050,16,81,219,0.0
GA,2050,16,82,219,0.0
GA,2050,16,83,219,0.0
GA,2050,16,84,219,0.0
GA,2050,16,85,219,0.0
GA,2050,16,86,219,0.0
GA,2050,16,87,219,0.0
GA,2050,16,88,219,0.0
GA,2050,16,89,219,0.0
GA,2050,16,90,219,0.0
GA,2050,16,91,219,0.0
GA,2050,16,92,219,0.0
GA,2050,16,93,219,0.0
GA,2050,16,94,219,0.0
GA,2050,16,95,219,0.0
GA,2050,16,96,219,0.0
GA,2050,16,97,219,0.0
GA,2050,16,98,219,0.0
GA,2050,16,99,219,0.0
GA,2050,16,100,219,0.0
GA,2050,16,101,219,0.0
GA,2050,16,102,219,0.0
GA,2050,16,103,219,0.0
GA,2050,16,104,219,0.0
GA,2050,16,105,219,0.0
GA,2050,16,106,219,0.0
GA,2050,16,107,219,0.0
GA,2050,16,108,219,0.0
GA,2050,16,109,219,0.0
GA,2050,16,110,219,0.0
GA,2050,16,111,219,0.0
GA,2050,16,112,219,0.0
GA,2050,16,113,219,0.0
GA,2050,16,114,219,0.0
GA,2050,16,115,219,0.0
GA,2050,16,116,219,0.0
GA,2050,16,117,219,0.0
GA,2050,16,118,219,0.0
GA,2050,16,119,219,0.0
GA,2050,16,120,219,0.0
GA,2050,16,121,219,0.0
GA,2050,16,122,219,0.0
GA,2050,16,123,219,0.0
GA,2050,16,124,219,0.0
GA,2050,16,125,219,0.0
GA,2050,16,126,219,0.0
GA,2050,16,127,219,0.0
GA,2050,16,128,219,0.0
GA,2050,16,129,219,0.0
GA,2050,16,130,219,0.0
GA,2050,16,131,219,0.0
GA,2050,16,132,219,0.0
GA,2050,16,133,219,0.0
GA,2050,16,134,219,0.0
GA,2050,16,135,219,0.0
GA,2050,16,136,219,0.0
GA,2050,16,137,219,0.0
GA,2050,16,138,219,0.0
GA,2050,16,139,219,0.0
GA,2050,16,140,219,0.0
GA,2050,16,141,219,0.0
GA,2050,16,142,219,0.0
GA,2050,16,143,219,0.0
GA,2050,16,144,219,0.0
GA,2050,16,145,219,0.0
GA,2050,16,146,219,0.0
GA,2050,16,147,219,0.0
GA,2050,16,148,219,0.0
GA,2050,16,149,219,0.0
GA,2050,16,150,219,0.0
GA,2050,16,151,219,0.0
GA,2050,16,152,219,0.0
GA,2050,16,153,219,0.0
GA,2050,16,154,219,0.0
GA,2050,16,155,219,0.0
GA,2050,16,156,219,0.0
GA,2050,16,157,219,0.0
GA,2050,16,158,219,0.0
GA,2050,16,159,219,0.0
GA,2050,16,160,219,0.0
GA,2050,16,161,219,0.0
GA,2050,16,162,219,0.0
GA,2050,16,163,219,0.0
GA,2050,16,164,219,0.0
GA,2050,16,165,219,0.0
GA,2050,16,166,219,0.0
GA,2050,16,167,219,0.0
GA,2050,21,0,219,0.0
GA,2050,21,1,219,0.0
GA,2050,21,2,219,0.0
GA,2050,21,3,219,0.0
GA,2050,21,4,219,0.0
GA,2050,21,5,219,0.0
GA,2050,21,6,219,0.0
GA,2050,21,7,219,0.0
GA,2050,21,8,219,0.0
GA,2050,21,9,219,0.0
GA,2050,21,10,219,0.0
GA,2050,21,11,219,0.0
GA,2050,21,12,219,0.0
GA,2050,21,13,219,0.0
GA,2050,21,14,219,0.0
GA,2050,21,15,219,0.0
GA,2050,21,16,219,0.0
GA,2050,21,17,219,0.0
GA,2050,21,18,219,0.0
GA,2050,21,19,219,0.0
GA,2050,21,20,219,0.0
GA,2050,21,21,219,0.0
GA,2050,21,22,219,0.0
GA,2050,21,23,219,0.0
GA,2050,21,24,219,0.0
GA,2050,21,25,219,0.0
GA,2050,21,26,219,0.0
GA,2050,21,27,219,0.0
GA,2050,21,28,219,0.0
GA,2050,21,29,219,0.0
GA,2050,21,30,219,0.0
GA,2050,21,31,219,0.0
GA,2050,21,32,219,0.0
GA,2050,21,33,219,0.0
GA,2050,21,34,219,0.0
GA,2050,21,35,219,0.0
GA,2050,21,36,219,0.0
GA,2050,21,37,219,0.0
GA,2050,21,38,219,0.0
GA,2050,21,39,219,0.0
GA,2050,21,40,219,0.0
GA,2050,21,41,219,0.0
GA,2050,21,42,219,0.0
GA,2050,21,43,219,0.0
GA,2050,21,44,219,0.0
GA,2050,21,45,219,0.0
GA,2050,21,46,219,0.0
GA,2050,21,47,219,0.0
GA,2050,21,48,219,0.0
GA,2050,21,49,219,0.0
GA,2050,21,50,219,0.0
GA,2050,21,51,219,0.0
GA,2050,21,52,219,0.0
GA,2050,21,53,219,0.0
GA,2050,21,54,219,0.0
GA,2050,21,55,219,0.0
GA,2050,21,56,219,0.0
GA,2050,21,57,219,0.0
GA,2050,21,58,219,0.0
GA,2050,21,59,219,0.0
GA,2050,21,60,219,0.0
GA,2050,21,61,219,0.0
GA,2050,21,62,219,0.0
GA,2050,21,63,219,0.0
GA,2050,21,64,219,0.0
GA,2050,21,65,219,0.0
GA,2050,21,66,219,0.0
GA,2050,21,67,219,0.0
GA,2050,21,68,219,0.0
GA,2050,21,69,219,0.0
GA,2050,21,70,219,0.0
GA,2050,21,71,219,0.0
GA,2050,21,72,219,0.0
GA,2050,21,73,219,0.0
GA,2050,21,74,219,0.0
GA,2050,21,75,219,0.0
GA,2050,21,76,219,0.0
GA,2050,21,77,219,0.0
GA,2050,21,78,219,-1.0645974208734376e-18
GA,2050,21,79,219,0.0
GA,2050,21,80,219,0.0
GA,2050,21,81,219,0.0
GA,2050,21,82,219,0.0
GA,2050,21,83,219,0.0
GA,2050,21,84,219,0.0
GA,2050,21,85,219,0.0
GA,2050,21,86,219,0.0
GA,2050,21,87,219,0.0
GA,2050,21,88,219,0.0
GA,2050,21,89,219,0.0
GA,2050,21,90,219,0.0
GA,2050,21,91,219,0.0
GA,2050,21,92,219,0.0
GA,2050,21,93,219,0.0
GA,2050,21,94,219,0.0
GA,2050,21,95,219,0.0
GA,2050,21,96,219,0.0
GA,2050,21,97,219,0.0
GA,2050,21,98,219,0.0
GA,2050,21,99,219,0.0
GA,2050,21,100,219,0.0
GA,2050,21,101,219,0.0
GA,2050,21,102,219,0.0
GA,2050,21,103,219,0.0
GA,2050,21,104,219,0.0
GA,2050,21,105,219,0.0
GA,2050,21,106,219,0.0
GA,2050,21,107,219,0.0
GA,2050,21,108,219,0.0
GA,2050,21,109,219,0.0
GA,2050,21,110,219,0.0
GA,2050,21,111,219,0.0
GA,2050,21,112,219,0.0
GA,2050,21,113,219,0.0
GA,2050,21,114,219,0.0
GA,2050,21,115,219,0.0
GA,2050,21,116,219,0.0
GA,2050,21,117,219,0.0
GA,2050,21,118,219,0.0
GA,2050,21,119,219,0.0
GA,2050,21,120,219,0.0
GA,2050,21,121,219,0.0
GA,2050,21,122,219,0.0
GA,2050,21,123,219,0.0
GA,2050,21,124,219,0.0
GA,2050,21,125,219,0.0
GA,2050,21,126,219,0.0
GA,2050,21,127,219,0.0
GA,2050,21,128,219,0.0
GA,2050,21,129,219,0.0
GA,2050,21,130,219,0.0
GA,2050,21,131,219,0.0
GA,2050,21,132,219,0.0
GA,2050,21,133,219,0.0
GA,2050,21,134,219,0.0
GA,2050,21,135,219,0.0
