scenario,year,week,hour,battery,value
mean,2025,11,43,ES1 6 bat,1228.2866944719162
mean,2025,11,44,ES1 6 bat,785.432881101246
mean,2025,11,45,ES1 6 bat,785.4001390395705
mean,2025,11,46,ES1 6 bat,785.3673983428016
mean,2025,11,47,ES1 6 bat,785.3346590108825
mean,2025,11,48,ES1 6 bat,785.3019210437565
mean,2025,11,49,ES1 6 bat,785.2691844413664
mean,2025,11,50,ES1 6 bat,785.2364492036554
mean,2025,11,51,ES1 6 bat,785.2037153305666
mean,2025,11,52,ES1 6 bat,785.1709828220432
mean,2025,11,53,ES1 6 bat,785.1382516780283
mean,2025,11,54,ES1 6 bat,785.1055218984649
mean,2025,11,55,ES1 6 bat,785.0727934832962
mean,2025,11,56,ES1 6 bat,785.0400664324653
mean,2025,11,57,ES1 6 bat,785.0073407459155
mean,2025,11,58,ES1 6 bat,784.9746164235896
mean,2025,11,59,ES1 6 bat,784.9746164235896
mean,2025,11,60,ES1 6 bat,784.9746164235896
mean,2025,11,61,ES1 6 bat,784.9746164235896
mean,2025,11,62,ES1 6 bat,784.9746164235896
mean,2025,11,63,ES1 6 bat,785.5638629981532
mean,2025,11,64,ES1 6 bat,785.5311154762819
mean,2025,11,65,ES1 6 bat,785.4983693195448
mean,2025,11,66,ES1 6 bat,785.4656245278852
mean,2025,11,67,ES1 6 bat,785.432881101246
mean,2025,11,68,ES1 6 bat,785.4001390395705
mean,2025,11,69,ES1 6 bat,785.3673983428016
mean,2025,11,70,ES1 6 bat,785.3346590108825
mean,2025,11,71,ES1 6 bat,785.3019210437565
mean,2025,11,72,ES1 6 bat,785.2691844413664
mean,2025,11,73,ES1 6 bat,785.2364492036554
mean,2025,11,74,ES1 6 bat,785.2037153305666
mean,2025,11,75,ES1 6 bat,785.1709828220432
mean,2025,11,76,ES1 6 bat,785.1382516780283
mean,2025,11,77,ES1 6 bat,785.1055218984649
mean,2025,11,78,ES1 6 bat,785.0727934832962
mean,2025,11,79,ES1 6 bat,785.0400664324653
mean,2025,11,80,ES1 6 bat,785.0073407459155
mean,2025,11,81,ES1 6 bat,784.9746164235896
mean,2025,11,82,ES1 6 bat,784.9746164235896
mean,2025,11,83,ES1 6 bat,784.9746164235896
mean,2025,11,84,ES1 6 bat,784.9746164235896
mean,2025,11,85,ES1 6 bat,4440.342169042018
mean,2025,11,86,ES1 6 bat,7064.771547812306
mean,2025,11,87,ES1 6 bat,7064.771547812306
mean,2025,11,88,ES1 6 bat,7064.771547812306
mean,2025,11,89,ES1 6 bat,7064.771547812306
mean,2025,11,90,ES1 6 bat,7064.4770411888785
mean,2025,11,91,ES1 6 bat,4108.300631113696
mean,2025,11,92,ES1 6 bat,1952.3252246819352
mean,2025,11,93,ES1 6 bat,785.0400664324653
mean,2025,11,94,ES1 6 bat,785.0073407459155
mean,2025,11,95,ES1 6 bat,784.9746164235896
mean,2025,11,96,ES1 6 bat,812.4249978524689
mean,2025,11,97,ES1 6 bat,3353.697844366986
mean,2025,11,98,ES1 6 bat,5794.502331975079
mean,2025,11,99,ES1 6 bat,7064.771547812306
mean,2025,11,100,ES1 6 bat,7064.4770411888785
mean,2025,11,101,ES1 6 bat,6177.86620591148
mean,2025,11,102,ES1 6 bat,4157.607961645757
mean,2025,11,103,ES1 6 bat,1722.8189398865065
mean,2025,11,104,ES1 6 bat,785.0073407459155
mean,2025,11,105,ES1 6 bat,784.9746164235896
mean,2025,11,106,ES1 6 bat,3433.740618908775
mean,2025,11,107,ES1 6 bat,5360.738040812394
mean,2025,11,108,ES1 6 bat,6497.949985476584
mean,2025,11,109,ES1 6 bat,7064.771547812306
mean,2025,11,110,ES1 6 bat,7064.771547812306
mean,2025,11,111,ES1 6 bat,7064.4770411888785
mean,2025,11,112,ES1 6 bat,7064.182546842444
mean,2025,11,113,ES1 6 bat,6566.581365940013
mean,2025,11,114,ES1 6 bat,4331.305090433401
mean,2025,11,115,ES1 6 bat,3953.658185192662
mean,2025,11,116,ES1 6 bat,2132.932073011504
mean,2025,11,117,ES1 6 bat,785.1382516780282
mean,2025,11,118,ES1 6 bat,785.1055218984648
mean,2025,11,119,ES1 6 bat,785.0727934832961
mean,2025,11,120,ES1 6 bat,785.0400664324652
mean,2025,11,121,ES1 6 bat,785.0073407459154
mean,2025,11,122,ES1 6 bat,784.9746164235895
mean,2025,11,123,ES1 6 bat,784.9746164235896
mean,2025,11,124,ES1 6 bat,784.9746164235896
mean,2025,11,125,ES1 6 bat,784.9746164235896
mean,2025,11,126,ES1 6 bat,784.9746164235896
mean,2025,11,127,ES1 6 bat,784.9746164235896
mean,2025,11,128,ES1 6 bat,784.9746164235896
mean,2025,11,129,ES1 6 bat,784.9746164235896
mean,2025,11,130,ES1 6 bat,784.9746164235896
mean,2025,11,131,ES1 6 bat,784.9746164235896
mean,2025,11,132,ES1 6 bat,784.9746164235896
mean,2025,11,133,ES1 6 bat,784.9746164235896
mean,2025,11,134,ES1 6 bat,4631.31751394102
mean,2025,11,135,ES1 6 bat,7064.771547812306
mean,2025,11,136,ES1 6 bat,7064.771547812306
mean,2025,11,137,ES1 6 bat,7064.771547812306
mean,2025,11,138,ES1 6 bat,7064.4770411888785
mean,2025,11,139,ES1 6 bat,5497.61615722989
mean,2025,11,140,ES1 6 bat,4817.206896687579
mean,2025,11,141,ES1 6 bat,1714.799271496648
mean,2025,11,142,ES1 6 bat,785.0400664324653
mean,2025,11,143,ES1 6 bat,785.0073407459155
mean,2025,11,144,ES1 6 bat,784.9746164235896
mean,2025,11,145,ES1 6 bat,2187.801972841376
mean,2025,11,146,ES1 6 bat,2551.35663440424
mean,2025,11,147,ES1 6 bat,2551.2502769059865
mean,2025,11,148,ES1 6 bat,2551.1439238414205
mean,2025,11,149,ES1 6 bat,1444.388184114969
mean,2025,11,150,ES1 6 bat,1444.3279724175143
mean,2025,11,151,ES1 6 bat,1727.3495498504822
mean,2025,11,152,ES1 6 bat,1727.2775424430292
mean,2025,11,153,ES1 6 bat,785.0073407459155
mean,2025,11,154,ES1 6 bat,784.9746164235896
mean,2025,11,155,ES1 6 bat,784.9746164235896
mean,2025,11,156,ES1 6 bat,784.9746164235896
mean,2025,11,157,ES1 6 bat,784.9746164235896
mean,2025,11,158,ES1 6 bat,784.9746164235896
mean,2025,11,159,ES1 6 bat,784.9746164235896
mean,2025,11,160,ES1 6 bat,785.1709828220432
mean,2025,11,161,ES1 6 bat,785.1382516780283
mean,2025,11,162,ES1 6 bat,785.1055218984649
mean,2025,11,163,ES1 6 bat,785.0727934832962
mean,2025,11,164,ES1 6 bat,785.0400664324653
mean,2025,11,165,ES1 6 bat,785.0073407459155
mean,2025,11,166,ES1 6 bat,784.9746164235896
mean,2025,11,167,ES1 6 bat,784.9746164235896
mean,2025,21,0,ES1 6 bat,784.9746164235896
mean,2025,21,1,ES1 6 bat,784.9746164235896
mean,2025,21,2,ES1 6 bat,784.9746164235896
mean,2025,21,3,ES1 6 bat,784.9746164235896
mean,2025,21,4,ES1 6 bat,785.0727934832961
mean,2025,21,5,ES1 6 bat,785.0400664324652
mean,2025,21,6,ES1 6 bat,785.0073407459154
mean,2025,21,7,ES1 6 bat,784.9746164235896
mean,2025,21,8,ES1 6 bat,784.9746164235896
mean,2025,21,9,ES1 6 bat,784.9746164235896
mean,2025,21,10,ES1 6 bat,784.9746164235896
mean,2025,21,11,ES1 6 bat,784.9746164235896
mean,2025,21,12,ES1 6 bat,784.9746164235896
mean,2025,21,13,ES1 6 bat,784.9746164235896
mean,2025,21,14,ES1 6 bat,784.9746164235896
mean,2025,21,15,ES1 6 bat,785.2364492036553
mean,2025,21,16,ES1 6 bat,785.2037153305665
mean,2025,21,17,ES1 6 bat,785.1709828220431
mean,2025,21,18,ES1 6 bat,785.1382516780282
mean,2025,21,19,ES1 6 bat,785.1055218984648
mean,2025,21,20,ES1 6 bat,785.0727934832961
mean,2025,21,21,ES1 6 bat,785.0400664324652
mean,2025,21,22,ES1 6 bat,785.0073407459154
mean,2025,21,23,ES1 6 bat,784.9746164235896
mean,2025,21,24,ES1 6 bat,784.9746164235896
mean,2025,21,25,ES1 6 bat,784.9746164235896
mean,2025,21,26,ES1 6 bat,785.2364492036553
mean,2025,21,27,ES1 6 bat,785.2037153305665
mean,2025,21,28,ES1 6 bat,785.1709828220431
mean,2025,21,29,ES1 6 bat,785.1382516780282
mean,2025,21,30,ES1 6 bat,785.1055218984648
mean,2025,21,31,ES1 6 bat,785.0727934832961
mean,2025,21,32,ES1 6 bat,785.0400664324652
mean,2025,21,33,ES1 6 bat,785.0073407459154
mean,2025,21,34,ES1 6 bat,784.9746164235896
mean,2025,21,35,ES1 6 bat,784.9746164235896
mean,2025,21,36,ES1 6 bat,784.9746164235896
mean,2025,21,37,ES1 6 bat,784.9746164235896
mean,2025,21,38,ES1 6 bat,1245.855900497559
mean,2025,21,39,ES1 6 bat,2040.9457138891778
mean,2025,21,40,ES1 6 bat,2735.321588096462
mean,2025,21,41,ES1 6 bat,2786.8091669804885
mean,2025,21,42,ES1 6 bat,2275.6180883154675
mean,2025,21,43,ES1 6 bat,785.3673983428015
mean,2025,21,44,ES1 6 bat,785.3346590108824
mean,2025,21,45,ES1 6 bat,785.3019210437564
mean,2025,21,46,ES1 6 bat,785.2691844413663
mean,2025,21,47,ES1 6 bat,785.2364492036553
mean,2025,21,48,ES1 6 bat,785.2037153305665
mean,2025,21,49,ES1 6 bat,785.1709828220431
mean,2025,21,50,ES1 6 bat,785.1382516780282
mean,2025,21,51,ES1 6 bat,785.1055218984648
mean,2025,21,52,ES1 6 bat,785.0727934832961
mean,2025,21,53,ES1 6 bat,785.0400664324652
mean,2025,21,54,ES1 6 bat,785.0073407459154
mean,2025,21,55,ES1 6 bat,784.9746164235895
mean,2025,21,56,ES1 6 bat,784.9746164235896
mean,2025,21,57,ES1 6 bat,784.9746164235896
mean,2025,21,58,ES1 6 bat,784.9746164235896
mean,2025,21,59,ES1 6 bat,784.9746164235896
mean,2025,21,60,ES1 6 bat,1137.4658514766056
mean,2025,21,61,ES1 6 bat,1137.4184343414704
mean,2025,21,62,ES1 6 bat,1137.3710191829964
mean,2025,21,63,ES1 6 bat,1137.3236060011013
mean,2025,21,64,ES1 6 bat,1137.2761947957026
mean,2025,21,65,ES1 6 bat,1137.228785566718
mean,2025,21,66,ES1 6 bat,1137.1813783140651
mean,2025,21,67,ES1 6 bat,1137.1339730376617
mean,2025,21,68,ES1 6 bat,1137.0865697374252
mean,2025,21,69,ES1 6 bat,1137.039168413273
mean,2025,21,70,ES1 6 bat,1136.9917690651232
mean,2025,21,71,ES1 6 bat,1136.9443716928931
mean,2025,21,72,ES1 6 bat,1136.8969762965005
mean,2025,21,73,ES1 6 bat,1136.849582875863
mean,2025,21,74,ES1 6 bat,1695.4153692736727
mean,2025,21,75,ES1 6 bat,3547.6024487047375
mean,2025,21,76,ES1 6 bat,3789.985433194195
mean,2025,21,77,ES1 6 bat,3087.8358296050064
mean,2025,21,78,ES1 6 bat,785.0073407459155
mean,2025,21,79,ES1 6 bat,784.9746164235896
mean,2025,21,80,ES1 6 bat,784.9746164235896
mean,2025,21,81,ES1 6 bat,784.9746164235896
mean,2025,21,82,ES1 6 bat,784.9746164235896
mean,2025,21,83,ES1 6 bat,784.9746164235896
mean,2025,21,84,ES1 6 bat,784.9746164235896
mean,2025,21,85,ES1 6 bat,785.0727934832962
mean,2025,21,86,ES1 6 bat,785.0400664324653
mean,2025,21,87,ES1 6 bat,785.0073407459155
mean,2025,21,88,ES1 6 bat,784.9746164235896
mean,2025,21,89,ES1 6 bat,1808.0997631225296
mean,2025,21,90,ES1 6 bat,4239.147893534092
mean,2025,21,91,ES1 6 bat,4238.971177680807
mean,2025,21,92,ES1 6 bat,4238.794469194213
mean,2025,21,93,ES1 6 bat,5078.883372867495
mean,2025,21,94,ES1 6 bat,5078.6716512594
mean,2025,21,95,ES1 6 bat,5423.168631220972
mean,2025,21,96,ES1 6 bat,6408.655665593782
mean,2025,21,97,ES1 6 bat,6703.946574590074
mean,2025,21,98,ES1 6 bat,6703.667109549208
mean,2025,21,99,ES1 6 bat,6703.387656158302
mean,2025,21,100,ES1 6 bat,6703.1082144168695
mean,2025,21,101,ES1 6 bat,5647.708180118895
mean,2025,21,102,ES1 6 bat,1601.2118367130533
mean,2025,21,103,ES1 6 bat,784.9746164235896
mean,2025,21,104,ES1 6 bat,784.9746164235896
mean,2025,21,105,ES1 6 bat,784.9746164235896
mean,2025,21,106,ES1 6 bat,784.9746164235896
mean,2025,21,107,ES1 6 bat,784.9746164235896
mean,2025,21,108,ES1 6 bat,983.2090370789833
mean,2025,21,109,ES1 6 bat,2273.143969385008
mean,2025,21,110,ES1 6 bat,2831.2708516198663
mean,2025,21,111,ES1 6 bat,2831.152825437013
mean,2025,21,112,ES1 6 bat,6677.410424649864
mean,2025,21,113,ES1 6 bat,7064.771547812306
mean,2025,21,114,ES1 6 bat,7064.771547812306
mean,2025,21,115,ES1 6 bat,5812.017576235568
mean,2025,21,116,ES1 6 bat,4068.417084900545
mean,2025,21,117,ES1 6 bat,3892.8101921038665
mean,2025,21,118,ES1 6 bat,3277.0137686336925
mean,2025,21,119,ES1 6 bat,3276.877160924102
mean,2025,21,120,ES1 6 bat,3276.7405589092286
mean,2025,21,121,ES1 6 bat,2578.682047612625
mean,2025,21,122,ES1 6 bat,2578.574551009572
mean,2025,21,123,ES1 6 bat,2578.467058887692
mean,2025,21,124,ES1 6 bat,2578.3595712467977
mean,2025,21,125,ES1 6 bat,1934.547532720835
mean,2025,21,126,ES1 6 bat,785.0073407459155
mean,2025,21,127,ES1 6 bat,784.9746164235896
mean,2025,21,128,ES1 6 bat,784.9746164235896
mean,2025,21,129,ES1 6 bat,784.9746164235896
mean,2025,21,130,ES1 6 bat,784.9746164235896
mean,2025,21,131,ES1 6 bat,1404.5277479185281
mean,2025,21,132,ES1 6 bat,2542.6474844792465
mean,2025,21,133,ES1 6 bat,4861.315986858932
mean,2025,21,134,ES1 6 bat,7064.771547812306
mean,2025,21,135,ES1 6 bat,7064.4770411888785
mean,2025,21,136,ES1 6 bat,7064.182546842444
mean,2025,21,137,ES1 6 bat,7064.771547812306
mean,2025,21,138,ES1 6 bat,7064.4770411888785
mean,2025,21,139,ES1 6 bat,5136.199544570322
mean,2025,21,140,ES1 6 bat,3232.9974517683013
mean,2025,21,141,ES1 6 bat,1813.6984328556357
mean,2025,21,142,ES1 6 bat,1813.6228258529518
mean,2025,21,143,ES1 6 bat,1813.5472220020702
mean,2025,21,144,ES1 6 bat,1813.4716213028596
mean,2025,21,145,ES1 6 bat,1813.3960237551885
mean,2025,21,146,ES1 6 bat,1813.3204293589254
mean,2025,21,147,ES1 6 bat,1813.244838113939
mean,2025,21,148,ES1 6 bat,1813.1692500200982
mean,2025,21,149,ES1 6 bat,1638.7503615049975
mean,2025,21,150,ES1 6 bat,785.0073407459155
mean,2025,21,151,ES1 6 bat,784.9746164235896
mean,2025,21,152,ES1 6 bat,784.9746164235896
mean,2025,21,153,ES1 6 bat,784.9746164235896
mean,2025,21,154,ES1 6 bat,1452.9722031719077
mean,2025,21,155,ES1 6 bat,2602.763412217815
mean,2025,21,156,ES1 6 bat,3702.875640811727
mean,2025,21,157,ES1 6 bat,4857.213672131222
mean,2025,21,158,ES1 6 bat,5214.984363472846
mean,2025,21,159,ES1 6 bat,7064.771547812306
mean,2025,21,160,ES1 6 bat,7064.771547812306
mean,2025,21,161,ES1 6 bat,7064.4770411888785
mean,2025,21,162,ES1 6 bat,7064.182546842444
mean,2025,21,163,ES1 6 bat,5517.7245146687
mean,2025,21,164,ES1 6 bat,1471.2335898457745
mean,2025,21,165,ES1 6 bat,1471.1722590534218
mean,2025,21,166,ES1 6 bat,1471.110930817744
mean,2025,21,167,ES1 6 bat,784.9746164235896
mean,2025,42,0,ES1 6 bat,784.9746164235896
mean,2025,42,1,ES1 6 bat,784.9746164235896
mean,2025,42,2,ES1 6 bat,784.9746164235896
mean,2025,42,3,ES1 6 bat,785.1055218984648
mean,2025,42,4,ES1 6 bat,785.0727934832961
mean,2025,42,5,ES1 6 bat,785.0400664324652
mean,2025,42,6,ES1 6 bat,785.0073407459154
mean,2025,42,7,ES1 6 bat,784.9746164235896
mean,2025,42,8,ES1 6 bat,784.9746164235896
mean,2025,42,9,ES1 6 bat,784.9746164235896
mean,2025,42,10,ES1 6 bat,785.0073407459155
mean,2025,42,11,ES1 6 bat,784.9746164235896
mean,2025,42,12,ES1 6 bat,784.9746164235896
mean,2025,42,13,ES1 6 bat,785.3019210437564
mean,2025,42,14,ES1 6 bat,785.2691844413663
mean,2025,42,15,ES1 6 bat,785.2364492036553
mean,2025,42,16,ES1 6 bat,785.2037153305665
mean,2025,42,17,ES1 6 bat,785.1709828220431
mean,2025,42,18,ES1 6 bat,785.1382516780282
mean,2025,42,19,ES1 6 bat,785.1055218984648
mean,2025,42,20,ES1 6 bat,785.0727934832961
mean,2025,42,21,ES1 6 bat,785.0400664324652
mean,2025,42,22,ES1 6 bat,785.0073407459154
mean,2025,42,23,ES1 6 bat,784.9746164235896
mean,2025,42,24,ES1 6 bat,784.9746164235896
mean,2025,42,25,ES1 6 bat,784.9746164235896
mean,2025,42,26,ES1 6 bat,784.9746164235896
mean,2025,42,27,ES1 6 bat,784.9746164235896
mean,2025,42,28,ES1 6 bat,785.0727934832961
mean,2025,42,29,ES1 6 bat,785.0400664324652
mean,2025,42,30,ES1 6 bat,785.0073407459154
mean,2025,42,31,ES1 6 bat,784.9746164235896
mean,2025,42,32,ES1 6 bat,784.9746164235896
mean,2025,42,33,ES1 6 bat,784.9746164235896
mean,2025,42,34,ES1 6 bat,784.9746164235896
mean,2025,42,35,ES1 6 bat,1406.3672098193238
mean,2025,42,36,ES1 6 bat,2554.305117053642
mean,2025,42,37,ES1 6 bat,2554.1986366430388
mean,2025,42,38,ES1 6 bat,4288.707654702417
mean,2025,42,39,ES1 6 bat,7064.771547812306
mean,2025,42,40,ES1 6 bat,7064.4770411888785
mean,2025,42,41,ES1 6 bat,5795.862462324756
mean,2025,42,42,ES1 6 bat,4998.841921284136
mean,2025,42,43,ES1 6 bat,4998.633536335618
mean,2025,42,44,ES1 6 bat,4998.425160073969
mean,2025,42,45,ES1 6 bat,4998.216792498827
mean,2025,42,46,ES1 6 bat,4998.008433609831
mean,2025,42,47,ES1 6 bat,4997.800083406617
mean,2025,42,48,ES1 6 bat,6543.647752194702
mean,2025,42,49,ES1 6 bat,7064.771547812306
mean,2025,42,50,ES1 6 bat,7064.771547812306
mean,2025,42,51,ES1 6 bat,7064.4770411888785
mean,2025,42,52,ES1 6 bat,7064.182546842444
mean,2025,42,53,ES1 6 bat,7063.888064772491
mean,2025,42,54,ES1 6 bat,7063.593594978507
mean,2025,42,55,ES1 6 bat,7063.2991374599815
mean,2025,42,56,ES1 6 bat,7063.004692216402
mean,2025,42,57,ES1 6 bat,7062.7102592472565
mean,2025,42,58,ES1 6 bat,7062.415838552034
mean,2025,42,59,ES1 6 bat,7062.1214301302225
mean,2025,42,60,ES1 6 bat,7061.82703398131
mean,2025,42,61,ES1 6 bat,7061.532650104785
mean,2025,42,62,ES1 6 bat,7061.238278500136
mean,2025,42,63,ES1 6 bat,7060.9439191668525
mean,2025,42,64,ES1 6 bat,7060.649572104421
mean,2025,42,65,ES1 6 bat,7060.355237312332
mean,2025,42,66,ES1 6 bat,7060.060914790072
mean,2025,42,67,ES1 6 bat,7059.766604537132
mean,2025,42,68,ES1 6 bat,7059.472306552998
mean,2025,42,69,ES1 6 bat,7059.178020837159
mean,2025,42,70,ES1 6 bat,7058.883747389105
mean,2025,42,71,ES1 6 bat,7058.589486208324
mean,2025,42,72,ES1 6 bat,7058.295237294304
mean,2025,42,73,ES1 6 bat,7058.001000646534
mean,2025,42,74,ES1 6 bat,7057.706776264502
mean,2025,42,75,ES1 6 bat,7057.412564147698
mean,2025,42,76,ES1 6 bat,7057.118364295609
mean,2025,42,77,ES1 6 bat,6476.133927414874
mean,2025,42,78,ES1 6 bat,4862.535035140475
mean,2025,42,79,ES1 6 bat,3949.608063459092
mean,2025,42,80,ES1 6 bat,3949.443417549913
mean,2025,42,81,ES1 6 bat,3949.2787785042697
mean,2025,42,82,ES1 6 bat,3949.1141463218755
mean,2025,42,83,ES1 6 bat,3948.9495210024447
mean,2025,42,84,ES1 6 bat,3948.7849025456912
mean,2025,42,85,ES1 6 bat,3948.620290951329
mean,2025,42,86,ES1 6 bat,3948.455686219072
mean,2025,42,87,ES1 6 bat,3948.291088348634
mean,2025,42,88,ES1 6 bat,3948.1264973397288
mean,2025,42,89,ES1 6 bat,3127.485213416341
mean,2025,42,90,ES1 6 bat,1703.236533565124
mean,2025,42,91,ES1 6 bat,785.4001390395704
mean,2025,42,92,ES1 6 bat,785.3673983428015
mean,2025,42,93,ES1 6 bat,785.3346590108824
mean,2025,42,94,ES1 6 bat,785.3019210437564
mean,2025,42,95,ES1 6 bat,785.2691844413663
mean,2025,42,96,ES1 6 bat,785.2364492036553
mean,2025,42,97,ES1 6 bat,785.2037153305665
mean,2025,42,98,ES1 6 bat,785.1709828220431
mean,2025,42,99,ES1 6 bat,785.1382516780282
mean,2025,42,100,ES1 6 bat,785.1055218984648
mean,2025,42,101,ES1 6 bat,785.0727934832961
mean,2025,42,102,ES1 6 bat,785.0400664324652
mean,2025,42,103,ES1 6 bat,785.0073407459154
mean,2025,42,104,ES1 6 bat,784.9746164235895
mean,2025,42,105,ES1 6 bat,784.9746164235896
mean,2025,42,106,ES1 6 bat,784.9746164235896
mean,2025,42,107,ES1 6 bat,784.9746164235896
mean,2025,42,108,ES1 6 bat,4448.080406883073
mean,2025,42,109,ES1 6 bat,4447.894981334278
mean,2025,42,110,ES1 6 bat,4447.709563515252
mean,2025,42,111,ES1 6 bat,6434.980976800248
mean,2025,42,112,ES1 6 bat,7064.771547812306
mean,2025,42,113,ES1 6 bat,7064.4770411888785
mean,2025,42,114,ES1 6 bat,7064.182546842444
mean,2025,42,115,ES1 6 bat,3017.627155372544
mean,2025,42,116,ES1 6 bat,828.6793441364761
mean,2025,42,117,ES1 6 bat,784.9746164235896
mean,2025,42,118,ES1 6 bat,784.9746164235896
mean,2025,42,119,ES1 6 bat,784.9746164235896
mean,2025,42,120,ES1 6 bat,784.9746164235896
mean,2025,42,121,ES1 6 bat,784.9746164235896
mean,2025,42,122,ES1 6 bat,784.9746164235896
mean,2025,42,123,ES1 6 bat,784.9746164235896
mean,2025,42,124,ES1 6 bat,785.1055218984649
mean,2025,42,125,ES1 6 bat,785.0727934832962
mean,2025,42,126,ES1 6 bat,785.0400664324653
mean,2025,42,127,ES1 6 bat,785.0073407459155
mean,2025,42,128,ES1 6 bat,784.9746164235896
mean,2025,42,129,ES1 6 bat,784.9746164235896
mean,2025,42,130,ES1 6 bat,784.9746164235896
mean,2025,42,131,ES1 6 bat,784.9746164235896
mean,2025,42,132,ES1 6 bat,784.9746164235896
mean,2025,42,133,ES1 6 bat,784.9746164235896
mean,2025,42,134,ES1 6 bat,3321.1306774800632
mean,2025,42,135,ES1 6 bat,7064.771547812306
mean,2025,42,136,ES1 6 bat,7064.771547812306
mean,2025,42,137,ES1 6 bat,7064.4770411888785
mean,2025,42,138,ES1 6 bat,6853.253450533053
mean,2025,42,139,ES1 6 bat,3638.639548949609
mean,2025,42,140,ES1 6 bat,3638.4878662744964
mean,2025,42,141,ES1 6 bat,785.3346590108824
mean,2025,42,142,ES1 6 bat,785.3019210437564
mean,2025,42,143,ES1 6 bat,785.2691844413663
mean,2025,42,144,ES1 6 bat,785.2364492036553
mean,2025,42,145,ES1 6 bat,785.2037153305665
mean,2025,42,146,ES1 6 bat,785.1709828220431
mean,2025,42,147,ES1 6 bat,785.1382516780282
mean,2025,42,148,ES1 6 bat,785.1055218984648
mean,2025,42,149,ES1 6 bat,785.0727934832961
mean,2025,42,150,ES1 6 bat,785.0400664324652
mean,2025,42,151,ES1 6 bat,785.0073407459154
mean,2025,42,152,ES1 6 bat,784.9746164235895
mean,2025,42,153,ES1 6 bat,784.9746164235896
mean,2025,42,154,ES1 6 bat,784.9746164235896
mean,2025,42,155,ES1 6 bat,788.1990541378839
mean,2025,42,156,ES1 6 bat,1218.741813054226
mean,2025,42,157,ES1 6 bat,3480.0432811819505
mean,2025,42,158,ES1 6 bat,7064.771547812306
mean,2025,42,159,ES1 6 bat,7064.771547812306
mean,2025,42,160,ES1 6 bat,7064.771547812306
mean,2025,42,161,ES1 6 bat,4981.07400580174
mean,2025,42,162,ES1 6 bat,934.6054521380588
mean,2025,42,163,ES1 6 bat,785.1055218984648
mean,2025,42,164,ES1 6 bat,785.0727934832961
mean,2025,42,165,ES1 6 bat,785.0400664324652
mean,2025,42,166,ES1 6 bat,785.0073407459154
mean,2025,42,167,ES1 6 bat,784.9746164235896
mean,2025,52,0,ES1 6 bat,784.9746164235896
mean,2025,52,1,ES1 6 bat,784.9746164235896
mean,2025,52,2,ES1 6 bat,784.9746164235896
mean,2025,52,3,ES1 6 bat,784.9746164235896
mean,2025,52,4,ES1 6 bat,784.9746164235896
mean,2025,52,5,ES1 6 bat,785.0727934832961
mean,2025,52,6,ES1 6 bat,785.0400664324652
mean,2025,52,7,ES1 6 bat,785.0073407459154
mean,2025,52,8,ES1 6 bat,784.9746164235895
mean,2025,52,9,ES1 6 bat,784.9746164235896
mean,2025,52,10,ES1 6 bat,784.9746164235896
mean,2025,52,11,ES1 6 bat,784.9746164235896
mean,2025,52,12,ES1 6 bat,784.9746164235896
mean,2025,52,13,ES1 6 bat,784.9746164235896
mean,2025,52,14,ES1 6 bat,784.9746164235896
mean,2025,52,15,ES1 6 bat,785.0727934832962
mean,2025,52,16,ES1 6 bat,785.0400664324653
mean,2025,52,17,ES1 6 bat,785.0073407459155
mean,2025,52,18,ES1 6 bat,784.9746164235896
mean,2025,52,19,ES1 6 bat,784.9746164235896
mean,2025,52,20,ES1 6 bat,784.9746164235896
mean,2025,52,21,ES1 6 bat,784.9746164235896
mean,2025,52,22,ES1 6 bat,784.9746164235896
mean,2025,52,23,ES1 6 bat,784.9746164235896
mean,2025,52,24,ES1 6 bat,784.9746164235896
mean,2025,52,25,ES1 6 bat,784.9746164235896
mean,2025,52,26,ES1 6 bat,784.9746164235896
mean,2025,52,27,ES1 6 bat,784.9746164235896
mean,2025,52,28,ES1 6 bat,784.9746164235896
mean,2025,52,29,ES1 6 bat,784.9746164235896
mean,2025,52,30,ES1 6 bat,784.9746164235896
mean,2025,52,31,ES1 6 bat,784.9746164235896
mean,2025,52,32,ES1 6 bat,784.9746164235896
mean,2025,52,33,ES1 6 bat,784.9746164235896
mean,2025,52,34,ES1 6 bat,784.9746164235896
mean,2025,52,35,ES1 6 bat,784.9746164235896
mean,2025,52,36,ES1 6 bat,784.9746164235896
mean,2025,52,37,ES1 6 bat,785.0073407459155
mean,2025,52,38,ES1 6 bat,784.9746164235896
mean,2025,52,39,ES1 6 bat,785.1055218984649
mean,2025,52,40,ES1 6 bat,785.0727934832962
mean,2025,52,41,ES1 6 bat,785.0400664324653
mean,2025,52,42,ES1 6 bat,785.0073407459155
mean,2025,52,43,ES1 6 bat,784.9746164235896
mean,2025,52,44,ES1 6 bat,784.9746164235896
mean,2025,52,45,ES1 6 bat,784.9746164235896
mean,2025,52,46,ES1 6 bat,784.9746164235896
mean,2025,52,47,ES1 6 bat,784.9746164235896
mean,2025,52,48,ES1 6 bat,784.9746164235896
mean,2025,52,49,ES1 6 bat,784.9746164235896
mean,2025,52,50,ES1 6 bat,784.9746164235896
mean,2025,52,51,ES1 6 bat,784.9746164235896
mean,2025,52,52,ES1 6 bat,784.9746164235896
mean,2025,52,53,ES1 6 bat,784.9746164235896
