scenario,year,week,hour,generator,dual_value
NT,2040,28,22,PT1 1 onwind,-19.298702473798706
NT,2040,28,23,PT1 1 onwind,-18.75047206577593
NT,2040,28,24,PT1 1 onwind,-18.75047206577593
NT,2040,28,25,PT1 1 onwind,-18.75047206577593
NT,2040,28,26,PT1 1 onwind,-18.75047206577593
NT,2040,28,27,PT1 1 onwind,-18.75047206577593
NT,2040,28,28,PT1 1 onwind,-18.875440623282735
NT,2040,28,29,PT1 1 onwind,-18.792128251611533
NT,2040,28,30,PT1 1 onwind,-20.649943864468348
NT,2040,28,31,PT1 1 onwind,-19.721036058039935
NT,2040,28,32,PT1 1 onwind,-18.792128251611533
NT,2040,28,33,PT1 1 onwind,-23.239128426436103
NT,2040,28,34,PT1 1 onwind,-18.292613693153427
NT,2040,28,35,PT1 1 onwind,-18.635415436480812
NT,2040,28,36,PT1 1 onwind,-18.635415436480812
NT,2040,28,37,PT1 1 onwind,-18.75047206577593
NT,2040,28,38,PT1 1 onwind,-18.635415436480812
NT,2040,28,39,PT1 1 onwind,-19.244464260550423
NT,2040,28,40,PT1 1 onwind,-19.471360470444708
NT,2040,28,41,PT1 1 onwind,-19.22168488284948
NT,2040,28,42,PT1 1 onwind,-19.721036058039935
NT,2040,28,43,PT1 1 onwind,-19.54994818846678
NT,2040,28,44,PT1 1 onwind,-19.721036058039935
NT,2040,28,45,PT1 1 onwind,-18.635415436480812
NT,2040,28,46,PT1 1 onwind,-19.471360470444708
NT,2040,28,47,PT1 1 onwind,-18.792128251611533
NT,2040,28,48,PT1 1 onwind,-18.792128251611533
NT,2040,28,49,PT1 1 onwind,-18.941357608599436
NT,2040,28,50,PT1 1 onwind,-18.903791259664416
NT,2040,28,51,PT1 1 onwind,-18.792128251611533
NT,2040,28,52,PT1 1 onwind,-19.298702473798706
NT,2040,28,53,PT1 1 onwind,-18.76098963028682
NT,2040,28,54,PT1 1 onwind,-20.980376015491547
NT,2040,28,55,PT1 1 onwind,-19.721036058039935
NT,2040,28,56,PT1 1 onwind,-19.817807682615438
NT,2040,28,57,PT1 1 onwind,-19.298702473798706
NT,2040,28,58,PT1 1 onwind,-19.558255078207072
NT,2040,28,59,PT1 1 onwind,-19.54572409157752
NT,2040,28,60,PT1 1 onwind,-18.792128251611533
NT,2040,28,61,PT1 1 onwind,-18.9992436455668
NT,2040,28,62,PT1 1 onwind,-18.834803381528495
NT,2040,28,63,PT1 1 onwind,-19.302438087350456
NT,2040,28,64,PT1 1 onwind,-18.741843751184206
NT,2040,28,65,PT1 1 onwind,-18.679256730017983
NT,2040,28,66,PT1 1 onwind,-18.929270597203466
NT,2040,28,67,PT1 1 onwind,-19.343521613409514
NT,2040,28,68,PT1 1 onwind,-19.343521613409514
NT,2040,28,69,PT1 1 onwind,-18.853726959408764
NT,2040,28,70,PT1 1 onwind,-19.17227606538629
NT,2040,28,71,PT1 1 onwind,-18.629096985867147
NT,2040,28,72,PT1 1 onwind,-18.834416026444405
NT,2040,28,73,PT1 1 onwind,-18.878596359232613
NT,2040,28,74,PT1 1 onwind,-18.878596359232613
NT,2040,28,75,PT1 1 onwind,-18.82048091651813
NT,2040,28,76,PT1 1 onwind,-19.021221052013384
NT,2040,28,77,PT1 1 onwind,-18.629096985867147
NT,2040,28,78,PT1 1 onwind,-21.18329687865302
NT,2040,28,79,PT1 1 onwind,-20.565703226522405
NT,2040,28,80,PT1 1 onwind,-19.298702473798706
NT,2040,28,81,PT1 1 onwind,-19.298702473798706
NT,2040,28,82,PT1 1 onwind,-19.469909517952054
NT,2040,28,83,PT1 1 onwind,-19.558255078207072
NT,2040,28,84,PT1 1 onwind,-18.867942825236995
NT,2040,28,85,PT1 1 onwind,-18.792128251611533
NT,2040,28,86,PT1 1 onwind,-18.629096985867147
NT,2040,28,87,PT1 1 onwind,-19.112416495873997
NT,2040,28,88,PT1 1 onwind,-18.694770453077428
NT,2040,28,89,PT1 1 onwind,-19.343521613409514
NT,2040,28,90,PT1 1 onwind,-19.343521613409514
NT,2040,28,91,PT1 1 onwind,-19.343521613409514
NT,2040,28,92,PT1 1 onwind,-19.343521613409514
NT,2040,28,93,PT1 1 onwind,-19.065840745288593
NT,2040,28,94,PT1 1 onwind,-19.388579040740716
NT,2040,28,95,PT1 1 onwind,-18.8739761355799
NT,2040,28,96,PT1 1 onwind,-18.66334363190101
NT,2040,28,97,PT1 1 onwind,-18.96284632478795
NT,2040,28,98,PT1 1 onwind,-18.96284632478795
NT,2040,28,99,PT1 1 onwind,-18.96284632478795
NT,2040,28,100,PT1 1 onwind,-18.96284632478795
NT,2040,28,101,PT1 1 onwind,-18.792128251611533
NT,2040,28,102,PT1 1 onwind,-21.834420797984485
NT,2040,28,103,PT1 1 onwind,-20.988036810763635
NT,2040,28,104,PT1 1 onwind,-19.298702473798706
NT,2040,28,105,PT1 1 onwind,-19.298702473798706
NT,2040,28,106,PT1 1 onwind,-19.298702473798706
NT,2040,28,107,PT1 1 onwind,-19.558255078207072
NT,2040,28,108,PT1 1 onwind,-19.03914986939034
NT,2040,28,109,PT1 1 onwind,-19.12879759128187
NT,2040,28,110,PT1 1 onwind,-18.998207328358216
NT,2040,28,111,PT1 1 onwind,-19.1312775881603
NT,2040,28,112,PT1 1 onwind,-19.065840745288593
NT,2040,28,113,PT1 1 onwind,-19.54994818846678
NT,2040,28,114,PT1 1 onwind,-19.54994818846678
NT,2040,28,115,PT1 1 onwind,-19.54994818846678
NT,2040,28,116,PT1 1 onwind,-19.621978932093043
NT,2040,28,117,PT1 1 onwind,-19.1312775881603
NT,2040,28,118,PT1 1 onwind,-19.54994818846678
NT,2040,28,119,PT1 1 onwind,-19.484511345595067
NT,2040,28,120,PT1 1 onwind,-19.1312775881603
NT,2040,28,121,PT1 1 onwind,-19.1312775881603
NT,2040,28,122,PT1 1 onwind,-19.1312775881603
NT,2040,28,123,PT1 1 onwind,-19.1312775881603
NT,2040,28,124,PT1 1 onwind,-19.1312775881603
NT,2040,28,125,PT1 1 onwind,-19.1312775881603
NT,2040,28,126,PT1 1 onwind,-19.721036058039935
NT,2040,28,127,PT1 1 onwind,-19.558255078207072
NT,2040,28,128,PT1 1 onwind,-19.558255078207072
NT,2040,28,129,PT1 1 onwind,-18.792128251611533
NT,2040,28,130,PT1 1 onwind,-19.298702473798706
NT,2040,28,131,PT1 1 onwind,-18.782284296305857
NT,2040,28,132,PT1 1 onwind,-18.635415436480812
NT,2040,28,133,PT1 1 onwind,-18.47992297500525
NT,2040,28,134,PT1 1 onwind,-18.47992297500525
NT,2040,28,135,PT1 1 onwind,-18.47992297500525
NT,2040,28,136,PT1 1 onwind,-18.47992297500525
NT,2040,28,137,PT1 1 onwind,-18.47374337243294
NT,2040,28,138,PT1 1 onwind,-19.189062972229824
NT,2040,28,139,PT1 1 onwind,-19.54994818846678
NT,2040,28,140,PT1 1 onwind,-19.388579040740716
NT,2040,28,141,PT1 1 onwind,-19.1312775881603
NT,2040,28,142,PT1 1 onwind,-19.388579040740716
NT,2040,28,143,PT1 1 onwind,-19.299708851532657
NT,2040,28,144,PT1 1 onwind,-18.96284632478795
NT,2040,28,145,PT1 1 onwind,-18.96284632478795
NT,2040,28,146,PT1 1 onwind,-18.96284632478795
NT,2040,28,147,PT1 1 onwind,-18.96284632478795
NT,2040,28,148,PT1 1 onwind,-18.96284632478795
NT,2040,28,149,PT1 1 onwind,-18.96284632478795
NT,2040,28,150,PT1 1 onwind,-19.388579040740716
NT,2040,28,151,PT1 1 onwind,-19.006534526802795
NT,2040,28,152,PT1 1 onwind,-18.556187069227608
NT,2040,28,153,PT1 1 onwind,-18.47992297500525
NT,2040,28,154,PT1 1 onwind,-18.47992297500525
NT,2040,28,155,PT1 1 onwind,-18.47992297500525
NT,2040,28,156,PT1 1 onwind,-18.47992297500525
NT,2040,28,157,PT1 1 onwind,-18.47992297500525
NT,2040,28,158,PT1 1 onwind,-18.47992297500525
NT,2040,28,159,PT1 1 onwind,-18.292613693153427
NT,2040,28,160,PT1 1 onwind,-18.292613693153427
NT,2040,28,161,PT1 1 onwind,-18.292613693153427
NT,2040,28,162,PT1 1 onwind,-18.325906618738344
NT,2040,28,163,PT1 1 onwind,-19.09862428640914
NT,2040,28,164,PT1 1 onwind,-19.09862428640914
NT,2040,28,165,PT1 1 onwind,-18.759916907997795
NT,2040,28,166,PT1 1 onwind,-19.299708851532657
NT,2040,28,167,PT1 1 onwind,-18.96284632478795
NT,2040,33,0,PT1 1 onwind,-18.47992297500525
NT,2040,33,1,PT1 1 onwind,-18.47992297500525
NT,2040,33,2,PT1 1 onwind,-18.47992297500525
NT,2040,33,3,PT1 1 onwind,-18.47992297500525
NT,2040,33,4,PT1 1 onwind,-18.47992297500525
NT,2040,33,5,PT1 1 onwind,-18.47992297500525
NT,2040,33,6,PT1 1 onwind,-19.721036058039935
NT,2040,33,7,PT1 1 onwind,-19.471360470444708
NT,2040,33,8,PT1 1 onwind,-19.244464260550423
NT,2040,33,9,PT1 1 onwind,-18.58322651077124
NT,2040,33,10,PT1 1 onwind,-18.58322651077124
NT,2040,33,11,PT1 1 onwind,-18.63304123905438
NT,2040,33,12,PT1 1 onwind,-18.53341178248811
NT,2040,33,13,PT1 1 onwind,-18.58322651077124
NT,2040,33,14,PT1 1 onwind,-18.47992297500525
NT,2040,33,15,PT1 1 onwind,-18.47992297500525
NT,2040,33,16,PT1 1 onwind,-18.459441013981515
NT,2040,33,17,PT1 1 onwind,-18.500404936028982
NT,2040,33,18,PT1 1 onwind,-18.292613693153427
NT,2040,33,19,PT1 1 onwind,-19.02237059485922
NT,2040,33,20,PT1 1 onwind,-18.64436001028882
NT,2040,33,21,PT1 1 onwind,-18.292613693153427
NT,2040,33,22,PT1 1 onwind,-18.43826573363363
NT,2040,33,23,PT1 1 onwind,-18.354325082877608
NT,2040,33,24,PT1 1 onwind,-18.4220070917499
NT,2040,33,25,PT1 1 onwind,-18.47374337243294
NT,2040,33,26,PT1 1 onwind,-18.47374337243294
NT,2040,33,27,PT1 1 onwind,-18.47374337243294
NT,2040,33,28,PT1 1 onwind,-18.47374337243294
NT,2040,33,29,PT1 1 onwind,-18.47374337243294
NT,2040,33,30,PT1 1 onwind,-19.09515782616977
NT,2040,33,31,PT1 1 onwind,-19.283449346032285
NT,2040,33,32,PT1 1 onwind,-18.635415436480812
NT,2040,33,33,PT1 1 onwind,-18.58322651077124
NT,2040,33,34,PT1 1 onwind,-18.58322651077124
NT,2040,33,35,PT1 1 onwind,-18.47992297500525
NT,2040,33,36,PT1 1 onwind,-18.47992297500525
NT,2040,33,37,PT1 1 onwind,-18.526983032771405
NT,2040,33,38,PT1 1 onwind,-18.431137211015596
NT,2040,33,39,PT1 1 onwind,-18.292613693153427
NT,2040,33,40,PT1 1 onwind,-18.292613693153427
NT,2040,33,41,PT1 1 onwind,-18.292613693153427
NT,2040,33,42,PT1 1 onwind,-18.620317920964872
NT,2040,33,43,PT1 1 onwind,-18.711946003658266
NT,2040,33,44,PT1 1 onwind,-18.292613693153427
NT,2040,33,45,PT1 1 onwind,-18.292613693153427
NT,2040,33,46,PT1 1 onwind,-18.292613693153427
NT,2040,33,47,PT1 1 onwind,-18.292613693153427
NT,2040,33,48,PT1 1 onwind,-18.292613693153427
NT,2040,33,49,PT1 1 onwind,-18.292613693153427
NT,2040,33,50,PT1 1 onwind,-18.292613693153427
NT,2040,33,51,PT1 1 onwind,-18.292613693153427
NT,2040,33,52,PT1 1 onwind,-18.4220070917499
NT,2040,33,53,PT1 1 onwind,-18.4220070917499
NT,2040,33,54,PT1 1 onwind,-18.815919532608113
NT,2040,33,55,PT1 1 onwind,-19.302438087350456
NT,2040,33,56,PT1 1 onwind,-18.69777423255681
NT,2040,33,57,PT1 1 onwind,-18.59330927588974
NT,2040,33,58,PT1 1 onwind,-18.635415436480812
NT,2040,33,59,PT1 1 onwind,-18.635415436480812
NT,2040,33,60,PT1 1 onwind,-18.635415436480812
NT,2040,33,61,PT1 1 onwind,-18.635415436480812
NT,2040,33,62,PT1 1 onwind,-18.635415436480812
NT,2040,33,63,PT1 1 onwind,-18.635415436480812
NT,2040,33,64,PT1 1 onwind,-19.262266697003692
NT,2040,33,65,PT1 1 onwind,-19.483273396249622
NT,2040,33,66,PT1 1 onwind,-19.721036058039935
NT,2040,33,67,PT1 1 onwind,-19.721036058039935
NT,2040,33,68,PT1 1 onwind,-19.395474098374212
NT,2040,33,69,PT1 1 onwind,-18.792128251611533
NT,2040,33,70,PT1 1 onwind,-19.298702473798706
NT,2040,33,71,PT1 1 onwind,-18.629096985867147
NT,2040,33,72,PT1 1 onwind,-18.73979151824141
NT,2040,33,73,PT1 1 onwind,-18.83133403938005
NT,2040,33,74,PT1 1 onwind,-18.878596359232613
NT,2040,33,75,PT1 1 onwind,-18.790235693656204
NT,2040,33,76,PT1 1 onwind,-19.05160121521908
NT,2040,33,77,PT1 1 onwind,-18.878596359232613
NT,2040,33,78,PT1 1 onwind,-19.1312775881603
NT,2040,33,79,PT1 1 onwind,-19.36910986000506
NT,2040,33,80,PT1 1 onwind,-18.635415436480812
NT,2040,33,81,PT1 1 onwind,-18.47992297500525
NT,2040,33,82,PT1 1 onwind,-18.47992297500525
NT,2040,33,83,PT1 1 onwind,-18.47992297500525
NT,2040,33,84,PT1 1 onwind,-18.47992297500525
NT,2040,33,85,PT1 1 onwind,-18.47992297500525
NT,2040,33,86,PT1 1 onwind,-18.47992297500525
NT,2040,33,87,PT1 1 onwind,-18.47374337243294
NT,2040,33,88,PT1 1 onwind,-18.292613693153427
NT,2040,33,89,PT1 1 onwind,-18.292613693153427
NT,2040,33,90,PT1 1 onwind,-18.816150375900072
NT,2040,33,91,PT1 1 onwind,-19.343521613409514
NT,2040,33,92,PT1 1 onwind,-18.929270597203466
NT,2040,33,93,PT1 1 onwind,-18.822878827124025
NT,2040,33,94,PT1 1 onwind,-19.031080487770698
NT,2040,33,95,PT1 1 onwind,-18.292613693153427
NT,2040,33,96,PT1 1 onwind,-18.391532155098492
NT,2040,33,97,PT1 1 onwind,-18.40184843575724
NT,2040,33,98,PT1 1 onwind,-18.391532155098492
NT,2040,33,99,PT1 1 onwind,-18.391532155098492
NT,2040,33,100,PT1 1 onwind,-18.7637038043588
NT,2040,33,101,PT1 1 onwind,-18.674685278519274
NT,2040,33,102,PT1 1 onwind,-19.18385591588766
NT,2040,33,103,PT1 1 onwind,-19.343521613409514
NT,2040,33,104,PT1 1 onwind,-18.9261223300476
NT,2040,33,105,PT1 1 onwind,-18.43239112998837
NT,2040,33,106,PT1 1 onwind,-18.878596359232613
NT,2040,33,107,PT1 1 onwind,-19.065107143062782
NT,2040,33,108,PT1 1 onwind,-18.49471479734233
NT,2040,33,109,PT1 1 onwind,-18.292613693153427
NT,2040,33,110,PT1 1 onwind,-18.292613693153427
NT,2040,33,111,PT1 1 onwind,-18.292613693153427
NT,2040,33,112,PT1 1 onwind,-18.292613693153427
NT,2040,33,113,PT1 1 onwind,-18.292613693153427
NT,2040,33,114,PT1 1 onwind,-18.32258874112662
NT,2040,33,115,PT1 1 onwind,-19.045138481220707
NT,2040,33,116,PT1 1 onwind,-18.382333256219567
NT,2040,33,117,PT1 1 onwind,-18.297718838050375
NT,2040,33,118,PT1 1 onwind,-18.679256730017983
NT,2040,33,119,PT1 1 onwind,-18.292613693153427
NT,2040,33,120,PT1 1 onwind,-18.292613693153427
NT,2040,33,121,PT1 1 onwind,-18.292613693153427
NT,2040,33,122,PT1 1 onwind,-18.292613693153427
NT,2040,33,123,PT1 1 onwind,-18.292613693153427
NT,2040,33,124,PT1 1 onwind,-18.620317920964872
NT,2040,33,125,PT1 1 onwind,-18.40184843575724
NT,2040,33,126,PT1 1 onwind,-18.956665024278728
NT,2040,33,127,PT1 1 onwind,-19.13289037833793
NT,2040,33,128,PT1 1 onwind,-18.292613693153427
NT,2040,33,129,PT1 1 onwind,-18.292613693153427
NT,2040,33,130,PT1 1 onwind,-18.292613693153427
NT,2040,33,131,PT1 1 onwind,-18.292613693153427
NT,2040,33,132,PT1 1 onwind,-18.292613693153427
NT,2040,33,133,PT1 1 onwind,-18.292613693153427
NT,2040,33,134,PT1 1 onwind,-18.292613693153427
NT,2040,33,135,PT1 1 onwind,-18.292613693153427
NT,2040,33,136,PT1 1 onwind,-18.292613693153427
NT,2040,33,137,PT1 1 onwind,-18.292613693153427
NT,2040,33,138,PT1 1 onwind,-18.78827792035558
NT,2040,33,139,PT1 1 onwind,-19.343521613409514
NT,2040,33,140,PT1 1 onwind,-19.09862428640914
NT,2040,33,141,PT1 1 onwind,-18.723077679454928
NT,2040,33,142,PT1 1 onwind,-19.09862428640914
NT,2040,33,143,PT1 1 onwind,-18.49347651845063
NT,2040,33,144,PT1 1 onwind,-18.40184843575724
NT,2040,33,145,PT1 1 onwind,-18.40184843575724
NT,2040,33,146,PT1 1 onwind,-18.43239112998837
NT,2040,33,147,PT1 1 onwind,-18.43239112998837
NT,2040,33,148,PT1 1 onwind,-18.679256730017983
NT,2040,33,149,PT1 1 onwind,-18.40184843575724
NT,2040,33,150,PT1 1 onwind,-18.43239112998837
NT,2040,33,151,PT1 1 onwind,-18.292613693153427
NT,2040,33,152,PT1 1 onwind,-19.969941483167183
NT,2040,33,153,PT1 1 onwind,-19.1312775881603
NT,2040,33,154,PT1 1 onwind,-57.393547768673116
NT,2040,33,155,PT1 1 onwind,-0.00018749004614811534
NT,2040,33,156,PT1 1 onwind,-0.00018749004614811534
NT,2040,33,157,PT1 1 onwind,-18.292613693153427
NT,2040,33,158,PT1 1 onwind,-18.292613693153427
NT,2040,33,159,PT1 1 onwind,-18.292613693153427
NT,2040,33,160,PT1 1 onwind,-18.292613693153427
NT,2040,33,161,PT1 1 onwind,-18.292613693153427
NT,2040,33,162,PT1 1 onwind,-18.852018527579503
NT,2040,33,163,PT1 1 onwind,-19.343521613409514
NT,2040,33,164,PT1 1 onwind,-19.343521613409514
NT,2040,33,165,PT1 1 onwind,-18.292613693153427
NT,2040,33,166,PT1 1 onwind,-18.300435551673445
NT,2040,33,167,PT1 1 onwind,-18.284791834633413
NT,2040,48,0,PT1 1 onwind,-0.00018749004614811534
NT,2040,48,1,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,2,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,3,PT1 1 onwind,-0.00014555419700085117
NT,2040,48,4,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,5,PT1 1 onwind,-0.00018749004614811534
NT,2040,48,6,PT1 1 onwind,-0.00019426263945986937
NT,2040,48,7,PT1 1 onwind,-18.47992297500525
NT,2040,48,8,PT1 1 onwind,-18.58322651077124
NT,2040,48,9,PT1 1 onwind,-0.00023032524854784732
NT,2040,48,10,PT1 1 onwind,-18.47992297500525
NT,2040,48,11,PT1 1 onwind,-0.0002156815268580853
NT,2040,48,12,PT1 1 onwind,-0.0002156815268580853
NT,2040,48,13,PT1 1 onwind,-0.00023032524854784732
NT,2040,48,14,PT1 1 onwind,-0.00023032524854784732
NT,2040,48,15,PT1 1 onwind,-0.00023032524854784732
NT,2040,48,16,PT1 1 onwind,-37.451473889846454
NT,2040,48,17,PT1 1 onwind,-19.802377679453258
NT,2040,48,18,PT1 1 onwind,-18.718580440041848
NT,2040,48,19,PT1 1 onwind,-18.629096985867147
NT,2040,48,20,PT1 1 onwind,-18.629096985867147
NT,2040,48,21,PT1 1 onwind,-18.292613693153427
NT,2040,48,22,PT1 1 onwind,-18.587802092491327
NT,2040,48,23,PT1 1 onwind,-18.349437850624795
NT,2040,48,24,PT1 1 onwind,-17.940601136344164
NT,2040,48,25,PT1 1 onwind,-18.292613693153427
NT,2040,48,26,PT1 1 onwind,-18.292613693153427
NT,2040,48,27,PT1 1 onwind,-18.292613693153427
NT,2040,48,28,PT1 1 onwind,-18.06728863134702
NT,2040,48,29,PT1 1 onwind,-18.33074896414335
NT,2040,48,30,PT1 1 onwind,-18.43239112998837
NT,2040,48,31,PT1 1 onwind,-18.340026047134973
NT,2040,48,32,PT1 1 onwind,-18.340026047134973
NT,2040,48,33,PT1 1 onwind,-18.24520133917188
NT,2040,48,34,PT1 1 onwind,-18.65987629885515
NT,2040,48,35,PT1 1 onwind,-17.92535108745171
NT,2040,48,36,PT1 1 onwind,-18.292613693153427
NT,2040,48,37,PT1 1 onwind,-18.292613693153427
NT,2040,48,38,PT1 1 onwind,-18.222492382665624
NT,2040,48,39,PT1 1 onwind,-13.24411728344666
NT,2040,48,40,PT1 1 onwind,-23.411231413348
NT,2040,48,41,PT1 1 onwind,-19.721036058039935
NT,2040,48,42,PT1 1 onwind,-18.792128251611533
NT,2040,48,43,PT1 1 onwind,-18.878596359232613
NT,2040,48,44,PT1 1 onwind,-18.825726582221485
NT,2040,48,45,PT1 1 onwind,-18.292613693153427
NT,2040,48,46,PT1 1 onwind,-18.292613693153427
NT,2040,48,47,PT1 1 onwind,-18.292613693153427
NT,2040,48,48,PT1 1 onwind,-18.292613693153427
NT,2040,48,49,PT1 1 onwind,-18.292613693153427
NT,2040,48,50,PT1 1 onwind,-18.292613693153427
NT,2040,48,51,PT1 1 onwind,-18.292613693153427
NT,2040,48,52,PT1 1 onwind,-18.292613693153427
NT,2040,48,53,PT1 1 onwind,-17.678727453984045
NT,2040,48,54,PT1 1 onwind,-18.626945058652918
NT,2040,48,55,PT1 1 onwind,-18.57216856682332
NT,2040,48,56,PT1 1 onwind,-18.292613693153427
NT,2040,48,57,PT1 1 onwind,-18.292613693153427
NT,2040,48,58,PT1 1 onwind,-18.292613693153427
NT,2040,48,59,PT1 1 onwind,-18.292613693153427
NT,2040,48,60,PT1 1 onwind,-18.292613693153427
NT,2040,48,61,PT1 1 onwind,-18.292613693153427
NT,2040,48,62,PT1 1 onwind,-18.292613693153427
NT,2040,48,63,PT1 1 onwind,-18.292613693153427
NT,2040,48,64,PT1 1 onwind,-19.831272588607913
NT,2040,48,65,PT1 1 onwind,-19.883817037872802
NT,2040,48,66,PT1 1 onwind,-19.558255078207072
NT,2040,48,67,PT1 1 onwind,-19.47556593217959
NT,2040,48,68,PT1 1 onwind,-19.298269100429202
NT,2040,48,69,PT1 1 onwind,-18.45670536385258
NT,2040,48,70,PT1 1 onwind,-18.292613693153427
NT,2040,48,71,PT1 1 onwind,-18.292613693153427
NT,2040,48,72,PT1 1 onwind,-18.292613693153427
NT,2040,48,73,PT1 1 onwind,-18.292613693153427
NT,2040,48,74,PT1 1 onwind,-18.292613693153427
NT,2040,48,75,PT1 1 onwind,-18.292613693153427
NT,2040,48,76,PT1 1 onwind,-18.292613693153427
NT,2040,48,77,PT1 1 onwind,-18.292613693153427
NT,2040,48,78,PT1 1 onwind,-18.292613693153427
NT,2040,48,79,PT1 1 onwind,-19.045138481220707
NT,2040,48,80,PT1 1 onwind,-18.711946003658266
NT,2040,48,81,PT1 1 onwind,-18.292613693153427
NT,2040,48,82,PT1 1 onwind,-18.292613693153427
NT,2040,48,83,PT1 1 onwind,-18.292613693153427
NT,2040,48,84,PT1 1 onwind,-18.292613693153427
NT,2040,48,85,PT1 1 onwind,-18.292613693153427
NT,2040,48,86,PT1 1 onwind,-18.292613693153427
NT,2040,48,87,PT1 1 onwind,-18.292613693153427
NT,2040,48,88,PT1 1 onwind,-19.140454101053805
NT,2040,48,89,PT1 1 onwind,-22.488068484352567
NT,2040,48,90,PT1 1 onwind,-19.343521613409514
NT,2040,48,91,PT1 1 onwind,-19.931528547781557
NT,2040,48,92,PT1 1 onwind,-19.104688243454653
NT,2040,48,93,PT1 1 onwind,-18.851723440493213
NT,2040,48,94,PT1 1 onwind,-18.292613693153427
NT,2040,48,95,PT1 1 onwind,-18.292613693153427
NT,2040,48,96,PT1 1 onwind,-18.292613693153427
NT,2040,48,97,PT1 1 onwind,-18.292613693153427
NT,2040,48,98,PT1 1 onwind,-18.292613693153427
NT,2040,48,99,PT1 1 onwind,-18.292613693153427
NT,2040,48,100,PT1 1 onwind,-18.230498571429056
NT,2040,48,101,PT1 1 onwind,-18.22748732489369
NT,2040,48,102,PT1 1 onwind,-18.419855183137535
NT,2040,48,103,PT1 1 onwind,-19.256236364328753
NT,2040,48,104,PT1 1 onwind,-18.939219660817578
NT,2040,48,105,PT1 1 onwind,-18.22748732489369
NT,2040,48,106,PT1 1 onwind,-18.292613693153427
NT,2040,48,107,PT1 1 onwind,-18.292613693153427
NT,2040,48,108,PT1 1 onwind,-18.292613693153427
NT,2040,48,109,PT1 1 onwind,-18.292613693153427
NT,2040,48,110,PT1 1 onwind,-18.47992297500525
NT,2040,48,111,PT1 1 onwind,-18.292613693153427
NT,2040,48,112,PT1 1 onwind,-19.703306292124083
NT,2040,48,113,PT1 1 onwind,-23.682220602169387
NT,2040,48,114,PT1 1 onwind,-19.745317429464656
NT,2040,48,115,PT1 1 onwind,-19.69675468661522
NT,2040,48,116,PT1 1 onwind,-19.787875751240286
NT,2040,48,117,PT1 1 onwind,-20.076529949080822
NT,2040,48,118,PT1 1 onwind,-19.298702473798706
NT,2040,48,119,PT1 1 onwind,-19.36606299786131
NT,2040,48,120,PT1 1 onwind,-18.687592458075294
NT,2040,48,121,PT1 1 onwind,-18.666452255054907
NT,2040,48,122,PT1 1 onwind,-18.629096985867147
NT,2040,48,123,PT1 1 onwind,-18.629096985867147
NT,2040,48,124,PT1 1 onwind,-18.687592458075294
NT,2040,48,125,PT1 1 onwind,-18.629096985867147
NT,2040,48,126,PT1 1 onwind,-18.746087930283444
NT,2040,48,127,PT1 1 onwind,-18.859854362315353
NT,2040,48,128,PT1 1 onwind,-18.967523651547744
NT,2040,48,129,PT1 1 onwind,-18.967523651547744
NT,2040,48,130,PT1 1 onwind,-19.69675468661522
NT,2040,48,131,PT1 1 onwind,-18.292613693153427
NT,2040,48,132,PT1 1 onwind,-18.292613693153427
NT,2040,48,133,PT1 1 onwind,-18.292613693153427
NT,2040,48,134,PT1 1 onwind,-18.400415522048753
NT,2040,48,135,PT1 1 onwind,-18.292613693153427
NT,2040,48,136,PT1 1 onwind,-18.670843754998092
NT,2040,48,137,PT1 1 onwind,-18.85113550557555
NT,2040,48,138,PT1 1 onwind,-18.76098963028682
NT,2040,48,139,PT1 1 onwind,-18.838372436414815
NT,2040,48,140,PT1 1 onwind,-16.71995720033653
NT,2040,48,141,PT1 1 onwind,-0.000253660566336396
NT,2040,48,142,PT1 1 onwind,-0.00023032524854784732
NT,2040,48,143,PT1 1 onwind,-0.00020888100630745123
NT,2040,48,144,PT1 1 onwind,-0.00016705399564858315
NT,2040,48,145,PT1 1 onwind,-0.00016705399564858315
NT,2040,48,146,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,147,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,148,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,149,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,150,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,151,PT1 1 onwind,-0.00018749004614811534
NT,2040,48,152,PT1 1 onwind,-0.00018749004614811534
NT,2040,48,153,PT1 1 onwind,-0.00014583480365164226
NT,2040,48,154,PT1 1 onwind,-0.00014555419700085117
NT,2040,48,155,PT1 1 onwind,-0.00014555419700085117
NT,2040,48,156,PT1 1 onwind,-0.00016677223189760776
NT,2040,48,157,PT1 1 onwind,-0.00016705399564858315
NT,2040,48,158,PT1 1 onwind,-0.00020888100630745123
NT,2040,48,159,PT1 1 onwind,-0.00023032524854784732
NT,2040,48,160,PT1 1 onwind,-35.69509342281677
