scenario,year,week,hour,branch,value
NT,2030,42,138,101,16792.41044696211
NT,2030,42,139,101,16792.41044696211
NT,2030,42,140,101,16792.41044696211
NT,2030,42,141,101,16792.41044696211
NT,2030,42,142,101,16792.41044696211
NT,2030,42,143,101,16792.41044696211
NT,2030,42,144,101,16792.41044696211
NT,2030,42,145,101,16792.41044696211
NT,2030,42,146,101,16792.41044696211
NT,2030,42,147,101,16792.41044696211
NT,2030,42,148,101,16792.41044696211
NT,2030,42,149,101,16792.41044696211
NT,2030,42,150,101,16792.41044696211
NT,2030,42,151,101,16792.41044696211
NT,2030,42,152,101,16792.41044696211
NT,2030,42,153,101,16792.41044696211
NT,2030,42,154,101,16792.41044696211
NT,2030,42,155,101,16792.41044696211
NT,2030,42,156,101,16792.41044696211
NT,2030,42,157,101,16792.41044696211
NT,2030,42,158,101,16792.41044696211
NT,2030,42,159,101,16792.41044696211
NT,2030,42,160,101,16792.41044696211
NT,2030,42,161,101,16792.41044696211
NT,2030,42,162,101,16792.41044696211
NT,2030,42,163,101,16792.41044696211
NT,2030,42,164,101,16792.41044696211
NT,2030,42,165,101,16792.41044696211
NT,2030,42,166,101,16792.41044696211
NT,2030,42,167,101,16792.41044696211
NT,2030,52,0,101,16792.41044696211
NT,2030,52,1,101,16792.41044696211
NT,2030,52,2,101,16792.41044696211
NT,2030,52,3,101,16792.41044696211
NT,2030,52,4,101,16792.41044696211
NT,2030,52,5,101,16792.41044696211
NT,2030,52,6,101,16792.41044696211
NT,2030,52,7,101,16792.41044696211
NT,2030,52,8,101,16792.41044696211
NT,2030,52,9,101,16792.41044696211
NT,2030,52,10,101,16792.41044696211
NT,2030,52,11,101,16792.41044696211
NT,2030,52,12,101,16792.41044696211
NT,2030,52,13,101,16792.41044696211
NT,2030,52,14,101,16792.41044696211
NT,2030,52,15,101,16792.41044696211
NT,2030,52,16,101,16792.41044696211
NT,2030,52,17,101,16792.41044696211
NT,2030,52,18,101,16792.41044696211
NT,2030,52,19,101,16792.41044696211
NT,2030,52,20,101,16792.41044696211
NT,2030,52,21,101,15940.313100153968
NT,2030,52,22,101,15684.981710091053
NT,2030,52,23,101,16792.41044696211
NT,2030,52,24,101,16792.41044696211
NT,2030,52,25,101,16792.41044696211
NT,2030,52,26,101,16792.41044696211
NT,2030,52,27,101,16792.41044696211
NT,2030,52,28,101,16792.41044696211
NT,2030,52,29,101,16792.41044696211
NT,2030,52,30,101,16792.41044696211
NT,2030,52,31,101,16792.41044696211
NT,2030,52,32,101,16792.41044696211
NT,2030,52,33,101,16792.41044696211
NT,2030,52,34,101,16792.41044696211
NT,2030,52,35,101,16792.41044696211
NT,2030,52,36,101,16792.41044696211
NT,2030,52,37,101,16792.41044696211
NT,2030,52,38,101,16792.41044696211
NT,2030,52,39,101,16792.41044696211
NT,2030,52,40,101,16792.41044696211
NT,2030,52,41,101,16792.41044696211
NT,2030,52,42,101,16792.41044696211
NT,2030,52,43,101,16792.41044696211
NT,2030,52,44,101,16792.41044696211
NT,2030,52,45,101,16792.41044696211
NT,2030,52,46,101,16792.41044696211
NT,2030,52,47,101,16792.41044696211
NT,2030,52,48,101,16792.41044696211
NT,2030,52,49,101,16792.41044696211
NT,2030,52,50,101,16792.41044696211
NT,2030,52,51,101,16792.41044696211
NT,2030,52,52,101,16792.41044696211
NT,2030,52,53,101,16792.41044696211
NT,2030,52,54,101,16792.41044696211
NT,2030,52,55,101,16792.41044696211
NT,2030,52,56,101,16792.41044696211
NT,2030,52,57,101,16792.41044696211
NT,2030,52,58,101,16792.41044696211
NT,2030,52,59,101,16792.41044696211
NT,2030,52,60,101,16792.41044696211
NT,2030,52,61,101,16792.41044696211
NT,2030,52,62,101,16792.41044696211
NT,2030,52,63,101,16792.41044696211
NT,2030,52,64,101,16792.41044696211
NT,2030,52,65,101,16792.41044696211
NT,2030,52,66,101,16792.41044696211
NT,2030,52,67,101,16792.41044696211
NT,2030,52,68,101,16792.41044696211
NT,2030,52,69,101,16792.41044696211
NT,2030,52,70,101,16792.41044696211
NT,2030,52,71,101,16792.41044696211
NT,2030,52,72,101,16792.41044696211
NT,2030,52,73,101,16792.41044696211
NT,2030,52,74,101,16792.41044696211
NT,2030,52,75,101,16792.41044696211
NT,2030,52,76,101,16792.41044696211
NT,2030,52,77,101,16792.41044696211
NT,2030,52,78,101,16792.41044696211
NT,2030,52,79,101,16792.41044696211
NT,2030,52,80,101,16792.41044696211
NT,2030,52,81,101,16792.41044696211
NT,2030,52,82,101,16792.41044696211
NT,2030,52,83,101,16792.41044696211
NT,2030,52,84,101,16792.41044696211
NT,2030,52,85,101,16792.41044696211
NT,2030,52,86,101,16792.41044696211
NT,2030,52,87,101,16792.41044696211
NT,2030,52,88,101,16792.41044696211
NT,2030,52,89,101,16792.41044696211
NT,2030,52,90,101,16792.41044696211
NT,2030,52,91,101,16792.41044696211
NT,2030,52,92,101,16792.41044696211
NT,2030,52,93,101,16792.41044696211
NT,2030,52,94,101,16792.41044696211
NT,2030,52,95,101,16792.41044696211
NT,2030,52,96,101,16792.41044696211
NT,2030,52,97,101,16792.41044696211
NT,2030,52,98,101,16792.41044696211
NT,2030,52,99,101,16792.41044696211
NT,2030,52,100,101,16792.41044696211
NT,2030,52,101,101,16792.41044696211
NT,2030,52,102,101,16792.41044696211
NT,2030,52,103,101,16792.41044696211
NT,2030,52,104,101,16792.41044696211
NT,2030,52,105,101,16792.41044696211
NT,2030,52,106,101,16792.41044696211
NT,2030,52,107,101,16792.41044696211
NT,2030,52,108,101,16792.41044696211
NT,2030,52,109,101,16792.41044696211
NT,2030,52,110,101,16792.41044696211
NT,2030,52,111,101,16792.41044696211
NT,2030,52,112,101,16792.41044696211
NT,2030,52,113,101,16792.41044696211
NT,2030,52,114,101,16792.41044696211
NT,2030,52,115,101,16792.41044696211
NT,2030,52,116,101,16792.41044696211
NT,2030,52,117,101,16792.41044696211
NT,2030,52,118,101,16792.41044696211
NT,2030,52,119,101,16792.41044696211
NT,2030,52,120,101,16792.41044696211
NT,2030,52,121,101,16792.41044696211
NT,2030,52,122,101,16792.41044696211
NT,2030,52,123,101,16792.41044696211
NT,2030,52,124,101,16792.41044696211
NT,2030,52,125,101,16792.41044696211
NT,2030,52,126,101,16792.41044696211
NT,2030,52,127,101,16792.41044696211
NT,2030,52,128,101,16792.41044696211
NT,2030,52,129,101,16792.41044696211
NT,2030,52,130,101,16792.41044696211
NT,2030,52,131,101,16792.41044696211
NT,2030,52,132,101,16792.41044696211
NT,2030,52,133,101,16792.41044696211
NT,2030,52,134,101,16792.41044696211
NT,2030,52,135,101,16792.41044696211
NT,2030,52,136,101,16792.41044696211
NT,2030,52,137,101,16792.41044696211
NT,2030,52,138,101,16792.41044696211
NT,2030,52,139,101,16792.41044696211
NT,2030,52,140,101,16792.41044696211
NT,2030,52,141,101,16792.41044696211
NT,2030,52,142,101,16792.41044696211
NT,2030,52,143,101,16792.41044696211
NT,2030,52,144,101,16792.41044696211
NT,2030,52,145,101,16792.41044696211
NT,2030,52,146,101,16792.41044696211
NT,2030,52,147,101,16792.41044696211
NT,2030,52,148,101,16792.41044696211
NT,2030,52,149,101,16792.41044696211
NT,2030,52,150,101,16792.41044696211
NT,2030,52,151,101,16792.41044696211
NT,2030,52,152,101,16792.41044696211
NT,2030,52,153,101,16792.41044696211
NT,2030,52,154,101,16792.41044696211
NT,2030,52,155,101,16792.41044696211
NT,2030,52,156,101,16792.41044696211
NT,2030,52,157,101,16792.41044696211
NT,2030,52,158,101,16792.41044696211
NT,2030,52,159,101,16792.41044696211
NT,2030,52,160,101,16792.41044696211
NT,2030,52,161,101,16792.41044696211
NT,2030,52,162,101,16792.41044696211
NT,2030,52,163,101,16792.41044696211
NT,2030,52,164,101,16792.41044696211
NT,2030,52,165,101,16792.41044696211
NT,2030,52,166,101,16792.41044696211
NT,2030,52,167,101,16792.41044696211
NT,2040,11,0,101,21792.41044696211
NT,2040,11,1,101,21792.41044696211
NT,2040,11,2,101,21792.41044696211
NT,2040,11,3,101,21792.41044696211
NT,2040,11,4,101,21792.41044696211
NT,2040,11,5,101,21792.41044696211
NT,2040,11,6,101,21792.41044696211
NT,2040,11,7,101,21619.072914859662
NT,2040,11,8,101,21792.41044696211
NT,2040,11,9,101,21792.41044696211
NT,2040,11,10,101,21792.41044696211
NT,2040,11,11,101,21792.41044696211
NT,2040,11,12,101,21792.41044696211
NT,2040,11,13,101,21792.41044696211
NT,2040,11,14,101,21792.41044696211
NT,2040,11,15,101,21792.41044696211
NT,2040,11,16,101,21792.41044696211
NT,2040,11,17,101,21792.41044696211
NT,2040,11,18,101,21063.311478635165
NT,2040,11,19,101,20842.786193838678
NT,2040,11,20,101,21011.48218501355
NT,2040,11,21,101,21425.949342716733
NT,2040,11,22,101,21792.41044696211
NT,2040,11,23,101,21792.41044696211
NT,2040,11,24,101,21792.41044696211
NT,2040,11,25,101,21792.41044696211
NT,2040,11,26,101,21792.41044696211
NT,2040,11,27,101,21792.41044696211
NT,2040,11,28,101,21792.41044696211
NT,2040,11,29,101,21792.41044696211
NT,2040,11,30,101,21792.41044696211
NT,2040,11,31,101,21403.02599608286
NT,2040,11,32,101,21792.41044696211
NT,2040,11,33,101,21792.41044696211
NT,2040,11,34,101,21792.41044696211
NT,2040,11,35,101,21792.41044696211
NT,2040,11,36,101,21792.41044696211
NT,2040,11,37,101,21792.41044696211
NT,2040,11,38,101,21792.41044696211
NT,2040,11,39,101,21792.41044696211
NT,2040,11,40,101,21792.41044696211
NT,2040,11,41,101,18502.129199999436
NT,2040,11,42,101,16473.828055370563
NT,2040,11,43,101,15083.846926521634
NT,2040,11,44,101,16897.737306160263
NT,2040,11,45,101,19867.05484218741
NT,2040,11,46,101,21664.02971083668
NT,2040,11,47,101,21792.41044696211
NT,2040,11,48,101,21792.41044696211
NT,2040,11,49,101,21792.41044696211
NT,2040,11,50,101,21792.41044696211
NT,2040,11,51,101,21792.41044696211
NT,2040,11,52,101,21792.41044696211
NT,2040,11,53,101,21792.41044696211
NT,2040,11,54,101,21734.25004413048
NT,2040,11,55,101,21453.101605296815
NT,2040,11,56,101,21792.41044696211
NT,2040,11,57,101,21792.41044696211
NT,2040,11,58,101,21792.41044696211
NT,2040,11,59,101,21792.41044696211
NT,2040,11,60,101,21792.41044696211
NT,2040,11,61,101,21792.41044696211
NT,2040,11,62,101,21792.41044696211
NT,2040,11,63,101,21792.41044696211
NT,2040,11,64,101,21792.41044696211
NT,2040,11,65,101,21792.41044696211
NT,2040,11,66,101,20635.970593161444
NT,2040,11,67,101,20368.966135375253
NT,2040,11,68,101,20516.596026561987
NT,2040,11,69,101,20941.76342552899
NT,2040,11,70,101,21469.419072850993
NT,2040,11,71,101,21792.41044696211
NT,2040,11,72,101,21792.41044696211
NT,2040,11,73,101,21792.41044696211
NT,2040,11,74,101,21792.41044696211
NT,2040,11,75,101,21792.41044696211
NT,2040,11,76,101,21792.41044696211
NT,2040,11,77,101,21792.41044696211
NT,2040,11,78,101,21554.853811691784
NT,2040,11,79,101,21334.12706568893
NT,2040,11,80,101,21792.41044696211
NT,2040,11,81,101,21792.41044696211
NT,2040,11,82,101,20554.882827334084
NT,2040,11,83,101,20574.94577970374
NT,2040,11,84,101,20651.853763787425
NT,2040,11,85,101,20905.315728724112
NT,2040,11,86,101,20989.914511216164
NT,2040,11,87,101,21792.41044696211
NT,2040,11,88,101,21792.41044696211
NT,2040,11,89,101,21792.41044696211
NT,2040,11,90,101,20669.074464571386
NT,2040,11,91,101,20361.77691077612
NT,2040,11,92,101,20538.163700359364
NT,2040,11,93,101,20947.447928700392
NT,2040,11,94,101,21511.885655366772
NT,2040,11,95,101,21792.41044696211
NT,2040,11,96,101,21792.41044696211
NT,2040,11,97,101,21792.41044696211
NT,2040,11,98,101,21792.41044696211
NT,2040,11,99,101,21792.41044696211
NT,2040,11,100,101,21792.41044696211
NT,2040,11,101,101,21792.41044696211
NT,2040,11,102,101,21792.41044696211
NT,2040,11,103,101,21792.41044696211
NT,2040,11,104,101,21792.41044696211
NT,2040,11,105,101,21792.41044696211
NT,2040,11,106,101,20656.869501879846
NT,2040,11,107,101,20724.749157397186
NT,2040,11,108,101,20839.442368443735
NT,2040,11,109,101,21094.241863538387
NT,2040,11,110,101,21244.212432501583
NT,2040,11,111,101,21362.223153705374
NT,2040,11,112,101,21792.41044696211
NT,2040,11,113,101,21792.41044696211
NT,2040,11,114,101,21792.41044696211
NT,2040,11,115,101,21792.41044696211
NT,2040,11,116,101,21792.41044696211
NT,2040,11,117,101,21792.41044696211
NT,2040,11,118,101,21792.41044696211
NT,2040,11,119,101,21792.41044696211
NT,2040,11,120,101,21792.41044696211
NT,2040,11,121,101,21792.41044696211
NT,2040,11,122,101,21792.41044696211
NT,2040,11,123,101,21792.41044696211
NT,2040,11,124,101,21792.41044696211
NT,2040,11,125,101,21792.41044696211
NT,2040,11,126,101,21792.41044696211
NT,2040,11,127,101,21792.41044696211
NT,2040,11,128,101,21792.41044696211
NT,2040,11,129,101,21792.41044696211
NT,2040,11,130,101,21792.41044696211
NT,2040,11,131,101,21792.41044696211
NT,2040,11,132,101,21792.41044696211
NT,2040,11,133,101,21792.41044696211
NT,2040,11,134,101,21792.41044696211
NT,2040,11,135,101,21792.41044696211
NT,2040,11,136,101,21792.41044696211
NT,2040,11,137,101,21792.41044696211
NT,2040,11,138,101,21548.66773471114
NT,2040,11,139,101,21792.41044696211
NT,2040,11,140,101,21792.41044696211
NT,2040,11,141,101,21792.41044696211
NT,2040,11,142,101,21792.41044696211
NT,2040,11,143,101,21792.41044696211
NT,2040,11,144,101,21792.41044696211
NT,2040,11,145,101,21792.41044696211
NT,2040,11,146,101,21792.41044696211
NT,2040,11,147,101,21792.41044696211
NT,2040,11,148,101,21792.41044696211
NT,2040,11,149,101,21792.41044696211
NT,2040,11,150,101,21792.41044696211
NT,2040,11,151,101,21792.41044696211
NT,2040,11,152,101,21792.41044696211
NT,2040,11,153,101,21792.41044696211
NT,2040,11,154,101,21792.41044696211
NT,2040,11,155,101,21792.41044696211
NT,2040,11,156,101,21792.41044696211
NT,2040,11,157,101,21792.41044696211
NT,2040,11,158,101,21792.41044696211
NT,2040,11,159,101,21792.41044696211
NT,2040,11,160,101,21792.41044696211
NT,2040,11,161,101,21792.41044696211
NT,2040,11,162,101,21792.41044696211
NT,2040,11,163,101,21484.131904588743
NT,2040,11,164,101,21424.27743001926
NT,2040,11,165,101,21585.784196595014
NT,2040,11,166,101,21792.41044696211
NT,2040,11,167,101,21792.41044696211
NT,2040,21,0,101,21792.41044696211
NT,2040,21,1,101,21792.41044696211
NT,2040,21,2,101,21792.41044696211
NT,2040,21,3,101,21792.41044696211
NT,2040,21,4,101,21792.41044696211
NT,2040,21,5,101,21792.41044696211
NT,2040,21,6,101,21792.41044696211
NT,2040,21,7,101,21792.41044696211
NT,2040,21,8,101,21792.41044696211
NT,2040,21,9,101,21792.41044696211
NT,2040,21,10,101,21792.41044696211
NT,2040,21,11,101,21792.41044696211
NT,2040,21,12,101,21792.41044696211
NT,2040,21,13,101,21792.41044696211
NT,2040,21,14,101,21792.41044696211
NT,2040,21,15,101,21792.41044696211
NT,2040,21,16,101,21792.41044696211
NT,2040,21,17,101,19727.27403433345
NT,2040,21,18,101,16294.977620993184
NT,2040,21,19,101,14525.299595511831
NT,2040,21,20,101,11562.125414372596
NT,2040,21,21,101,11621.618598228579
NT,2040,21,22,101,13399.47573202792
NT,2040,21,23,101,12725.586956139956
NT,2040,21,24,101,14017.723059069758
NT,2040,21,25,101,14883.69208145597
NT,2040,21,26,101,17002.6845920608
NT,2040,21,27,101,18238.521679356712
NT,2040,21,28,101,19767.69687165352
NT,2040,21,29,101,21792.41044696211
NT,2040,21,30,101,21792.41044696211
NT,2040,21,31,101,21792.41044696211
NT,2040,21,32,101,21792.41044696211
NT,2040,21,33,101,21792.41044696211
NT,2040,21,34,101,21792.41044696211
NT,2040,21,35,101,21792.41044696211
NT,2040,21,36,101,21792.41044696211
NT,2040,21,37,101,21792.41044696211
NT,2040,21,38,101,21792.41044696211
NT,2040,21,39,101,21792.41044696211
NT,2040,21,40,101,21792.41044696211
NT,2040,21,41,101,16461.61881577408
NT,2040,21,42,101,17049.94100350498
NT,2040,21,43,101,19758.408721477208
NT,2040,21,44,101,20671.775581032736
NT,2040,21,45,101,21792.41044696211
NT,2040,21,46,101,21792.41044696211
NT,2040,21,47,101,21792.41044696211
NT,2040,21,48,101,21792.41044696211
NT,2040,21,49,101,21792.41044696211
NT,2040,21,50,101,21792.41044696211
NT,2040,21,51,101,21792.41044696211
NT,2040,21,52,101,21792.41044696211
NT,2040,21,53,101,21792.41044696211
NT,2040,21,54,101,21792.41044696211
NT,2040,21,55,101,21792.41044696211
NT,2040,21,56,101,21792.41044696211
NT,2040,21,57,101,21792.41044696211
NT,2040,21,58,101,21792.41044696211
NT,2040,21,59,101,21792.41044696211
NT,2040,21,60,101,21792.41044696211
NT,2040,21,61,101,21792.41044696211
NT,2040,21,62,101,21792.41044696211
NT,2040,21,63,101,21792.41044696211
NT,2040,21,64,101,21792.41044696211
NT,2040,21,65,101,21792.41044696211
NT,2040,21,66,101,18203.86422585476
NT,2040,21,67,101,16623.566903738
NT,2040,21,68,101,16923.46115566596
NT,2040,21,69,101,19024.1717279227
NT,2040,21,70,101,21792.41044696211
NT,2040,21,71,101,21792.41044696211
NT,2040,21,72,101,21792.41044696211
NT,2040,21,73,101,21792.41044696211
NT,2040,21,74,101,21792.41044696211
NT,2040,21,75,101,21792.41044696211
NT,2040,21,76,101,21792.41044696211
NT,2040,21,77,101,21792.41044696211
NT,2040,21,78,101,21792.41044696211
NT,2040,21,79,101,21792.41044696211
NT,2040,21,80,101,21792.41044696211
NT,2040,21,81,101,21792.41044696211
NT,2040,21,82,101,21792.41044696211
NT,2040,21,83,101,21792.41044696211
NT,2040,21,84,101,21792.41044696211
NT,2040,21,85,101,21792.41044696211
NT,2040,21,86,101,21792.41044696211
NT,2040,21,87,101,21792.41044696211
NT,2040,21,88,101,21792.41044696211
NT,2040,21,89,101,21792.41044696211
NT,2040,21,90,101,21751.77323336902
NT,2040,21,91,101,21641.960463230054
NT,2040,21,92,101,21605.73619862865
NT,2040,21,93,101,21792.41044696211
NT,2040,21,94,101,21792.41044696211
NT,2040,21,95,101,21792.41044696211
NT,2040,21,96,101,21792.41044696211
NT,2040,21,97,101,21792.41044696211
NT,2040,21,98,101,21792.41044696211
NT,2040,21,99,101,21792.41044696211
NT,2040,21,100,101,21792.41044696211
NT,2040,21,101,101,21792.41044696211
NT,2040,21,102,101,21792.41044696211
NT,2040,21,103,101,21792.41044696211
NT,2040,21,104,101,21792.41044696211
NT,2040,21,105,101,21792.41044696211
NT,2040,21,106,101,21792.41044696211
NT,2040,21,107,101,21792.41044696211
NT,2040,21,108,101,21792.41044696211
NT,2040,21,109,101,21792.41044696211
NT,2040,21,110,101,21792.41044696211
NT,2040,21,111,101,21792.41044696211
NT,2040,21,112,101,21792.41044696211
NT,2040,21,113,101,21792.41044696211
NT,2040,21,114,101,21792.41044696211
NT,2040,21,115,101,21327.73237476202
NT,2040,21,116,101,19473.415309262367
NT,2040,21,117,101,20064.263532043235
NT,2040,21,118,101,21792.41044696211
NT,2040,21,119,101,21792.41044696211
NT,2040,21,120,101,21792.41044696211
NT,2040,21,121,101,21792.41044696211
NT,2040,21,122,101,21792.41044696211
NT,2040,21,123,101,21792.41044696211
NT,2040,21,124,101,21792.41044696211
NT,2040,21,125,101,21792.41044696211
NT,2040,21,126,101,21792.41044696211
NT,2040,21,127,101,21792.41044696211
NT,2040,21,128,101,21792.41044696211
NT,2040,21,129,101,21792.41044696211
NT,2040,21,130,101,21792.41044696211
NT,2040,21,131,101,21792.41044696211
NT,2040,21,132,101,21792.41044696211
NT,2040,21,133,101,21792.41044696211
NT,2040,21,134,101,21792.41044696211
NT,2040,21,135,101,21792.41044696211
NT,2040,21,136,101,21792.41044696211
NT,2040,21,137,101,21792.41044696211
NT,2040,21,138,101,20936.871499062916
NT,2040,21,139,101,21792.41044696211
NT,2040,21,140,101,21485.357784604537
NT,2040,21,141,101,21067.388101839097
NT,2040,21,142,101,21792.41044696211
NT,2040,21,143,101,21792.41044696211
NT,2040,21,144,101,21792.41044696211
NT,2040,21,145,101,21792.41044696211
NT,2040,21,146,101,21594.557103366376
NT,2040,21,147,101,21792.41044696211
NT,2040,21,148,101,21792.41044696211
NT,2040,21,149,101,21792.41044696211
NT,2040,21,150,101,21654.8351134181
NT,2040,21,151,101,21792.41044696211
NT,2040,21,152,101,21792.41044696211
NT,2040,21,153,101,21792.41044696211
NT,2040,21,154,101,21792.41044696211
NT,2040,21,155,101,21792.41044696211
NT,2040,21,156,101,21792.41044696211
NT,2040,21,157,101,21792.41044696211
NT,2040,21,158,101,21792.41044696211
NT,2040,21,159,101,21792.41044696211
NT,2040,21,160,101,21792.41044696211
NT,2040,21,161,101,21792.41044696211
NT,2040,21,162,101,18961.38589381606
NT,2040,21,163,101,11080.017330356466
NT,2040,21,164,101,9084.075312031246
