scenario,year,week,hour,branch,value
GA,2050,42,124,105,-14226.034956463718
GA,2050,42,125,105,-15952.274918420015
GA,2050,42,126,105,-16857.302969852368
GA,2050,42,127,105,-16996.415732023732
GA,2050,42,128,105,-15406.341958742683
GA,2050,42,129,105,-16795.049490574645
GA,2050,42,130,105,-15445.252253222352
GA,2050,42,131,105,-13190.236106921267
GA,2050,42,132,105,-12348.937791245287
GA,2050,42,133,105,-12966.889697094432
GA,2050,42,134,105,-14893.150395949122
GA,2050,42,135,105,-17053.007912887333
GA,2050,42,136,105,-17809.90651681179
GA,2050,42,137,105,-20706.18209907075
GA,2050,42,138,105,-19925.560690881128
GA,2050,42,139,105,-19711.350547394813
GA,2050,42,140,105,-17864.822461277818
GA,2050,42,141,105,-18735.089885267676
GA,2050,42,142,105,-19273.755278836237
GA,2050,42,143,105,-18768.607084621028
GA,2050,42,144,105,-18492.111003641745
GA,2050,42,145,105,-17991.668646512524
GA,2050,42,146,105,-17809.499083406885
GA,2050,42,147,105,-17949.72045755
GA,2050,42,148,105,-18398.256560843285
GA,2050,42,149,105,-17465.318882272088
GA,2050,42,150,105,-16971.081320572208
GA,2050,42,151,105,-17215.528920127446
GA,2050,42,152,105,-14980.235027322127
GA,2050,42,153,105,-14115.257290899757
GA,2050,42,154,105,-10994.112444171053
GA,2050,42,155,105,-10244.02298199446
GA,2050,42,156,105,-9474.319594409979
GA,2050,42,157,105,-9524.757286864955
GA,2050,42,158,105,-10555.105253552103
GA,2050,42,159,105,-13673.27997596647
GA,2050,42,160,105,-17903.81403018051
GA,2050,42,161,105,-18541.45772840323
GA,2050,42,162,105,-20620.711325138996
GA,2050,42,163,105,-21500.45726103259
GA,2050,42,164,105,-20528.05366672348
GA,2050,42,165,105,-19143.423708078823
GA,2050,42,166,105,-21104.422013016963
GA,2050,42,167,105,-20690.098260639003
GA,2050,52,0,105,-18913.551792965958
GA,2050,52,1,105,-16677.13606802848
GA,2050,52,2,105,-17263.21770416439
GA,2050,52,3,105,-18147.951815182056
GA,2050,52,4,105,-19024.04252104963
GA,2050,52,5,105,-19248.670946173654
GA,2050,52,6,105,-19203.409314389264
GA,2050,52,7,105,-19158.126637523575
GA,2050,52,8,105,-18397.774037840187
GA,2050,52,9,105,-17037.988622617104
GA,2050,52,10,105,-18291.376244087798
GA,2050,52,11,105,-16225.181846964118
GA,2050,52,12,105,-15504.208891296123
GA,2050,52,13,105,-15198.714639961578
GA,2050,52,14,105,-16944.46199680794
GA,2050,52,15,105,-20852.648971142276
GA,2050,52,16,105,-19509.13826985263
GA,2050,52,17,105,-21167.900508072355
GA,2050,52,18,105,-20438.182534555595
GA,2050,52,19,105,-18941.743365335416
GA,2050,52,20,105,-20349.700175671333
GA,2050,52,21,105,-22147.48023019042
GA,2050,52,22,105,-19772.143551573692
GA,2050,52,23,105,-16434.99221067017
GA,2050,52,24,105,-13694.65776086213
GA,2050,52,25,105,-11775.306072611009
GA,2050,52,26,105,-11460.22947018643
GA,2050,52,27,105,-12243.859754938918
GA,2050,52,28,105,-12774.629532468007
GA,2050,52,29,105,-13384.959561825835
GA,2050,52,30,105,-13504.553771696264
GA,2050,52,31,105,-13434.406404825546
GA,2050,52,32,105,-12908.052707309082
GA,2050,52,33,105,-14092.727807804573
GA,2050,52,34,105,-15134.802830781267
GA,2050,52,35,105,-16087.56990095166
GA,2050,52,36,105,-15738.221774765645
GA,2050,52,37,105,-15161.773606037897
GA,2050,52,38,105,-15396.643292378389
GA,2050,52,39,105,-15931.130252662651
GA,2050,52,40,105,-15262.563302569282
GA,2050,52,41,105,-13623.893067256658
GA,2050,52,42,105,-13797.26464841358
GA,2050,52,43,105,-14687.22323368856
GA,2050,52,44,105,-16011.433385758328
GA,2050,52,45,105,-16696.332156076514
GA,2050,52,46,105,-16831.232520743924
GA,2050,52,47,105,-16014.48500403457
GA,2050,52,48,105,-14642.536027668313
GA,2050,52,49,105,-13035.552670001292
GA,2050,52,50,105,-12595.46284533668
GA,2050,52,51,105,-12163.571914407146
GA,2050,52,52,105,-11986.855367021935
GA,2050,52,53,105,-11834.649337802495
GA,2050,52,54,105,-12168.999312356675
GA,2050,52,55,105,-12969.499630819542
GA,2050,52,56,105,-13803.778107793272
GA,2050,52,57,105,-15136.788366377834
GA,2050,52,58,105,-16946.23624748223
GA,2050,52,59,105,-16336.713277055202
GA,2050,52,60,105,-15989.42198939963
GA,2050,52,61,105,-15128.561824406654
GA,2050,52,62,105,-13968.08627363657
GA,2050,52,63,105,-14207.745843172524
GA,2050,52,64,105,-15803.59271296992
GA,2050,52,65,105,-14648.878209143872
GA,2050,52,66,105,-12345.734060654626
GA,2050,52,67,105,-10210.45595001484
GA,2050,52,68,105,-9020.04410680092
GA,2050,52,69,105,-9223.576098037018
GA,2050,52,70,105,-8611.498880212139
GA,2050,52,71,105,-10577.05267794711
GA,2050,52,72,105,-11307.659562360903
GA,2050,52,73,105,-10743.638016499252
GA,2050,52,74,105,-10812.591599619036
GA,2050,52,75,105,-10684.620000219838
GA,2050,52,76,105,-10663.358027913757
GA,2050,52,77,105,-9783.842525141177
GA,2050,52,78,105,-7966.884908304611
GA,2050,52,79,105,-9839.649298829328
GA,2050,52,80,105,-9815.04182499374
GA,2050,52,81,105,-6820.314015477668
GA,2050,52,82,105,-8725.80779469043
GA,2050,52,83,105,-8331.621423464214
GA,2050,52,84,105,-8097.001434688368
GA,2050,52,85,105,-8253.400802754744
GA,2050,52,86,105,-7736.445946156348
GA,2050,52,87,105,-6050.1814364464235
GA,2050,52,88,105,-11562.161699367367
GA,2050,52,89,105,-12942.805788572325
GA,2050,52,90,105,-13156.81455311985
GA,2050,52,91,105,-13453.25528911551
GA,2050,52,92,105,-13757.830939240997
GA,2050,52,93,105,-13668.76836681285
GA,2050,52,94,105,-12783.205477229307
GA,2050,52,95,105,-12089.141927650906
GA,2050,52,96,105,-11330.879672589912
GA,2050,52,97,105,-10989.976524062786
GA,2050,52,98,105,-10582.900236754067
GA,2050,52,99,105,-10685.891441474352
GA,2050,52,100,105,-10496.37943255437
GA,2050,52,101,105,-11299.88653955354
GA,2050,52,102,105,-12100.78756054869
GA,2050,52,103,105,-13380.716621030006
GA,2050,52,104,105,-13666.461867536285
GA,2050,52,105,105,-12346.381523778866
GA,2050,52,106,105,-11784.63579809624
GA,2050,52,107,105,-11337.203483788264
GA,2050,52,108,105,-11354.869636525193
GA,2050,52,109,105,-12106.34355149252
GA,2050,52,110,105,-12234.2533498888
GA,2050,52,111,105,-14777.991355161725
GA,2050,52,112,105,-19078.291864780986
GA,2050,52,113,105,-20726.327641754866
GA,2050,52,114,105,-19795.33873912278
GA,2050,52,115,105,-18370.710572240325
GA,2050,52,116,105,-16987.43963605437
GA,2050,52,117,105,-15047.512339949908
GA,2050,52,118,105,-14204.664535674268
GA,2050,52,119,105,-12563.431780692486
GA,2050,52,120,105,-14434.763416970143
GA,2050,52,121,105,-14633.846723813907
GA,2050,52,122,105,-14712.687303501492
GA,2050,52,123,105,-14695.908035461753
GA,2050,52,124,105,-14802.556485372188
GA,2050,52,125,105,-14364.850900142857
GA,2050,52,126,105,-12175.920184663275
GA,2050,52,127,105,-9961.749762139345
GA,2050,52,128,105,-9842.992028468936
GA,2050,52,129,105,-11392.125317390457
GA,2050,52,130,105,-12683.422783829072
GA,2050,52,131,105,-13316.443077493546
GA,2050,52,132,105,-10165.689137905709
GA,2050,52,133,105,-10474.939187841584
GA,2050,52,134,105,-11333.947839202212
GA,2050,52,135,105,-12596.351563441924
GA,2050,52,136,105,-12857.463105112214
GA,2050,52,137,105,-14761.862442069301
GA,2050,52,138,105,-14142.41980968664
GA,2050,52,139,105,-14534.902224667707
GA,2050,52,140,105,-14313.723877639406
GA,2050,52,141,105,-12972.225915323312
GA,2050,52,142,105,-12824.524705062755
GA,2050,52,143,105,-11332.097597899363
GA,2050,52,144,105,-10120.82984625595
GA,2050,52,145,105,-9944.994141364135
GA,2050,52,146,105,-9733.194851450377
GA,2050,52,147,105,-9694.438826125075
GA,2050,52,148,105,-9855.551790525064
GA,2050,52,149,105,-10276.901548028636
GA,2050,52,150,105,-10457.181866199233
GA,2050,52,151,105,-10618.213485200788
GA,2050,52,152,105,-10379.880825267648
GA,2050,52,153,105,-10544.870246799655
GA,2050,52,154,105,-9792.758894311575
GA,2050,52,155,105,-9314.821725600283
GA,2050,52,156,105,-8920.936001565437
GA,2050,52,157,105,-9147.394590686055
GA,2050,52,158,105,-10033.372743072254
GA,2050,52,159,105,-11641.47969099926
GA,2050,52,160,105,-16874.807470862244
GA,2050,52,161,105,-16323.180832747665
GA,2050,52,162,105,-17839.221867205986
GA,2050,52,163,105,-19224.962459220336
GA,2050,52,164,105,-20391.130678383975
GA,2050,52,165,105,-19411.131148220196
GA,2050,52,166,105,-18854.761967830396
GA,2050,52,167,105,-20438.426922370414
DE,2050,11,0,105,-20610.22275183616
DE,2050,11,1,105,-11891.141353766356
DE,2050,11,2,105,-11503.268191459254
DE,2050,11,3,105,-11291.597152527549
DE,2050,11,4,105,-11465.693025537485
DE,2050,11,5,105,-12227.149835320703
DE,2050,11,6,105,-14237.402369671458
DE,2050,11,7,105,-15754.967030137457
DE,2050,11,8,105,-10838.274453407761
DE,2050,11,9,105,-8843.512237702855
DE,2050,11,10,105,-9356.28884047102
DE,2050,11,11,105,-9944.348137109238
DE,2050,11,12,105,-11705.072561380164
DE,2050,11,13,105,-12909.602776606976
DE,2050,11,14,105,-10331.50404242608
DE,2050,11,15,105,-8169.167015410956
DE,2050,11,16,105,-8415.595304660437
DE,2050,11,17,105,-12563.974049974599
DE,2050,11,18,105,-15337.157439866452
DE,2050,11,19,105,-16015.11367673646
DE,2050,11,20,105,-13846.679772712656
DE,2050,11,21,105,-10162.574435134029
DE,2050,11,22,105,-10486.00899079403
DE,2050,11,23,105,-9172.789678857349
DE,2050,11,24,105,-7732.992759054282
DE,2050,11,25,105,-7226.371075332996
DE,2050,11,26,105,-7496.916614115122
DE,2050,11,27,105,-6808.143506822796
DE,2050,11,28,105,-7099.976445797354
DE,2050,11,29,105,-9564.29498672033
DE,2050,11,30,105,-10806.661885793352
DE,2050,11,31,105,-11120.393959553716
DE,2050,11,32,105,-10289.373430343852
DE,2050,11,33,105,-10577.150064321993
DE,2050,11,34,105,-11715.678464746376
DE,2050,11,35,105,-14048.464002963732
DE,2050,11,36,105,-16310.240682354559
DE,2050,11,37,105,-16155.010229913563
DE,2050,11,38,105,-17664.90217412135
DE,2050,11,39,105,-19713.755018581887
DE,2050,11,40,105,-17945.93477721473
DE,2050,11,41,105,-21334.31963389083
DE,2050,11,42,105,-22258.329274391544
DE,2050,11,43,105,-23917.020440299584
DE,2050,11,44,105,-22254.154023517436
DE,2050,11,45,105,-18288.0393497379
DE,2050,11,46,105,-19082.2302840659
DE,2050,11,47,105,-16772.273561371832
DE,2050,11,48,105,-15917.252460341826
DE,2050,11,49,105,-16045.148183225081
DE,2050,11,50,105,-13983.037258516011
DE,2050,11,51,105,-13110.026313223669
DE,2050,11,52,105,-11511.589256321817
DE,2050,11,53,105,-11300.605677708088
DE,2050,11,54,105,-11838.625671140499
DE,2050,11,55,105,-11879.912854233173
DE,2050,11,56,105,-11163.360002309959
DE,2050,11,57,105,-10432.13444412088
DE,2050,11,58,105,-10858.1323460546
DE,2050,11,59,105,-12067.375238205235
DE,2050,11,60,105,-12554.976719523442
DE,2050,11,61,105,-13833.403710411872
DE,2050,11,62,105,-11963.52303232443
DE,2050,11,63,105,-8374.86945052227
DE,2050,11,64,105,-8414.341632946027
DE,2050,11,65,105,-9817.590428508967
DE,2050,11,66,105,-5010.507196653524
DE,2050,11,67,105,-5212.371277103678
DE,2050,11,68,105,-5363.3720737272215
DE,2050,11,69,105,-4828.429663234264
DE,2050,11,70,105,-2743.574966630804
DE,2050,11,71,105,-4148.612070530497
DE,2050,11,72,105,-5438.412137673302
DE,2050,11,73,105,-6559.3446658199355
DE,2050,11,74,105,-6656.579734667249
DE,2050,11,75,105,-2808.5839857776778
DE,2050,11,76,105,-3499.938244703869
DE,2050,11,77,105,-5495.362556160112
DE,2050,11,78,105,-8080.989611193796
DE,2050,11,79,105,-8914.148897680445
DE,2050,11,80,105,-4992.619084414608
DE,2050,11,81,105,-4539.637077677363
DE,2050,11,82,105,-7012.044751173816
DE,2050,11,83,105,-7277.896314337241
DE,2050,11,84,105,-7014.320848701809
DE,2050,11,85,105,-5509.679432765777
DE,2050,11,86,105,-6863.805873242744
DE,2050,11,87,105,-6391.974341775321
DE,2050,11,88,105,-5583.655384725141
DE,2050,11,89,105,-5373.972791378901
DE,2050,11,90,105,-5903.1800486112825
DE,2050,11,91,105,-8174.3338129446265
DE,2050,11,92,105,-8096.119305906608
DE,2050,11,93,105,-6849.953537991284
DE,2050,11,94,105,-5940.906016265598
DE,2050,11,95,105,-7826.212402202315
DE,2050,11,96,105,-9966.582281373787
DE,2050,11,97,105,-9711.859778717993
DE,2050,11,98,105,-9734.585295581837
DE,2050,11,99,105,-9811.834716028661
DE,2050,11,100,105,-10068.833027653822
DE,2050,11,101,105,-7995.490688034232
DE,2050,11,102,105,-10372.306366576766
DE,2050,11,103,105,-10353.678559154341
DE,2050,11,104,105,-9949.271541391963
DE,2050,11,105,105,-9326.2662825423
DE,2050,11,106,105,-9152.399090883406
DE,2050,11,107,105,-8967.355661702997
DE,2050,11,108,105,-9179.18588714166
DE,2050,11,109,105,-9451.900924893496
DE,2050,11,110,105,-12592.84645667161
DE,2050,11,111,105,-11109.580698605641
DE,2050,11,112,105,-12005.72570604623
DE,2050,11,113,105,-14210.854968645142
DE,2050,11,114,105,-15040.355100331883
DE,2050,11,115,105,-16808.692321693114
DE,2050,11,116,105,-16055.763921818556
DE,2050,11,117,105,-15189.28983449274
DE,2050,11,118,105,-16219.15790545784
DE,2050,11,119,105,-14493.972873422732
DE,2050,11,120,105,-15120.93887790967
DE,2050,11,121,105,-14512.936037432188
DE,2050,11,122,105,-16672.94076632327
DE,2050,11,123,105,-16556.869433531396
DE,2050,11,124,105,-17102.219079974748
DE,2050,11,125,105,-17208.63398071643
DE,2050,11,126,105,-17431.073047503705
DE,2050,11,127,105,-17660.032204486753
DE,2050,11,128,105,-16584.829487560753
DE,2050,11,129,105,-17320.562289143734
DE,2050,11,130,105,-18563.290441889574
DE,2050,11,131,105,-15570.000145418013
DE,2050,11,132,105,-15238.184932815475
DE,2050,11,133,105,-13826.479802829503
DE,2050,11,134,105,-13580.159856171913
DE,2050,11,135,105,-14167.538196238707
DE,2050,11,136,105,-14304.797488637641
DE,2050,11,137,105,-14128.30696882254
DE,2050,11,138,105,-15646.482290955539
DE,2050,11,139,105,-15946.56037763763
DE,2050,11,140,105,-15750.453993941885
DE,2050,11,141,105,-15408.230899553853
DE,2050,11,142,105,-15044.235874019854
DE,2050,11,143,105,-14458.375734187053
DE,2050,11,144,105,-14242.436514731195
DE,2050,11,145,105,-12653.702573239092
DE,2050,11,146,105,-11948.229230760537
DE,2050,11,147,105,-12127.691977997965
DE,2050,11,148,105,-12428.092276802048
DE,2050,11,149,105,-12991.885876847007
DE,2050,11,150,105,-13687.79350213524
DE,2050,11,151,105,-13153.956096922639
DE,2050,11,152,105,-13051.463427384906
DE,2050,11,153,105,-13407.937949002528
DE,2050,11,154,105,-13314.412527390856
DE,2050,11,155,105,-12377.753385246338
DE,2050,11,156,105,-11968.856950213845
DE,2050,11,157,105,-11332.520602853652
DE,2050,11,158,105,-12814.290277110405
DE,2050,11,159,105,-14027.110868146156
DE,2050,11,160,105,-15432.204144453428
DE,2050,11,161,105,-17159.52315959818
DE,2050,11,162,105,-19734.017427677412
DE,2050,11,163,105,-19297.13624470903
DE,2050,11,164,105,-20129.18611809971
DE,2050,11,165,105,-19977.657499342287
DE,2050,11,166,105,-18004.494206411007
DE,2050,11,167,105,-17842.29932243938
DE,2050,21,0,105,-16953.689216659695
DE,2050,21,1,105,-10561.795711709168
DE,2050,21,2,105,-10657.740827797676
DE,2050,21,3,105,-10796.821537063646
DE,2050,21,4,105,-11255.529601360115
DE,2050,21,5,105,-12027.58080279498
DE,2050,21,6,105,-13355.182282948668
DE,2050,21,7,105,-10994.423672390954
DE,2050,21,8,105,-11839.231378252136
DE,2050,21,9,105,-11551.63769116208
DE,2050,21,10,105,-11263.234725573706
DE,2050,21,11,105,-11416.186883178589
DE,2050,21,12,105,-11799.592679159163
DE,2050,21,13,105,-12371.123325158202
DE,2050,21,14,105,-12861.38607334081
DE,2050,21,15,105,-13442.80760648517
DE,2050,21,16,105,-13406.535798194385
DE,2050,21,17,105,-14506.902521738582
DE,2050,21,18,105,-14489.95784375341
DE,2050,21,19,105,-15426.666766596407
DE,2050,21,20,105,-14242.973174961462
DE,2050,21,21,105,-14579.355991921744
DE,2050,21,22,105,-14172.645947983756
DE,2050,21,23,105,-13855.50872460705
DE,2050,21,24,105,-14005.884405610148
DE,2050,21,25,105,-13918.843695855014
DE,2050,21,26,105,-13389.44912672056
DE,2050,21,27,105,-12470.280895336795
DE,2050,21,28,105,-13163.201385751894
DE,2050,21,29,105,-12340.59752136092
DE,2050,21,30,105,-14208.76866498619
DE,2050,21,31,105,-11838.807762248422
DE,2050,21,32,105,-10626.14167637932
DE,2050,21,33,105,-11091.440626356276
DE,2050,21,34,105,-11181.709897158391
DE,2050,21,35,105,-10645.687995800885
DE,2050,21,36,105,-10219.568889276306
DE,2050,21,37,105,-9809.268944877396
DE,2050,21,38,105,-10327.134666176431
DE,2050,21,39,105,-10371.776391805864
DE,2050,21,40,105,-10240.282478053621
DE,2050,21,41,105,-10955.311735054363
DE,2050,21,42,105,-11556.455262396736
DE,2050,21,43,105,-12269.834415649811
DE,2050,21,44,105,-11861.023353605207
DE,2050,21,45,105,-10623.351732971738
DE,2050,21,46,105,-10939.163504581096
DE,2050,21,47,105,-11304.200546986276
DE,2050,21,48,105,-11186.322649992619
DE,2050,21,49,105,-11181.00995563357
DE,2050,21,50,105,-11171.211149186036
DE,2050,21,51,105,-10842.721650721327
DE,2050,21,52,105,-10939.58801036263
DE,2050,21,53,105,-9678.263524574451
DE,2050,21,54,105,-9608.242305394708
DE,2050,21,55,105,-9607.468583133636
DE,2050,21,56,105,-7204.3935587501155
DE,2050,21,57,105,-4655.752373155378
DE,2050,21,58,105,-6551.997806482203
DE,2050,21,59,105,-8351.677496340877
DE,2050,21,60,105,-7863.515992790948
DE,2050,21,61,105,-6622.168552064239
DE,2050,21,62,105,-7145.925351913105
DE,2050,21,63,105,-8053.696836998407
DE,2050,21,64,105,-9114.757587773376
DE,2050,21,65,105,-10070.459190629173
DE,2050,21,66,105,-11810.801716132062
DE,2050,21,67,105,-12725.342804067825
DE,2050,21,68,105,-12157.989260596652
DE,2050,21,69,105,-11540.11968191858
DE,2050,21,70,105,-10928.73719522258
DE,2050,21,71,105,-10695.342428005537
DE,2050,21,72,105,-10659.550198345964
DE,2050,21,73,105,-10673.372057526141
DE,2050,21,74,105,-10830.36429204672
DE,2050,21,75,105,-11002.824574038648
DE,2050,21,76,105,-11980.848287999504
DE,2050,21,77,105,-12086.170489177019
DE,2050,21,78,105,-12915.359220636496
DE,2050,21,79,105,-11352.239343267283
DE,2050,21,80,105,-9472.515285964648
DE,2050,21,81,105,-8101.333261768936
DE,2050,21,82,105,-9590.823798516098
DE,2050,21,83,105,-9838.807561133794
DE,2050,21,84,105,-9305.30751107731
DE,2050,21,85,105,-9410.829772666642
DE,2050,21,86,105,-9993.630668072654
DE,2050,21,87,105,-7711.596517282243
DE,2050,21,88,105,-9008.56481169293
DE,2050,21,89,105,-10584.703704944795
DE,2050,21,90,105,-12329.66390956425
DE,2050,21,91,105,-14004.736315391003
DE,2050,21,92,105,-14026.592559574117
DE,2050,21,93,105,-14626.263535313292
DE,2050,21,94,105,-14148.26536887778
DE,2050,21,95,105,-14122.06421001958
DE,2050,21,96,105,-13232.387666883478
DE,2050,21,97,105,-13884.150616978657
DE,2050,21,98,105,-13377.157699606025
DE,2050,21,99,105,-12801.28517237221
DE,2050,21,100,105,-11740.387822625675
DE,2050,21,101,105,-13945.318656064908
DE,2050,21,102,105,-16433.657520381075
DE,2050,21,103,105,-11543.024835253786
DE,2050,21,104,105,-9651.660206762808
DE,2050,21,105,105,-8240.604764269756
DE,2050,21,106,105,-8169.81858952278
DE,2050,21,107,105,-9363.865827480648
DE,2050,21,108,105,-9681.127355139432
DE,2050,21,109,105,-8621.440622110435
DE,2050,21,110,105,-6772.267021833254
DE,2050,21,111,105,-7792.125952379948
DE,2050,21,112,105,-9009.909237103097
DE,2050,21,113,105,-10540.084363869651
DE,2050,21,114,105,-13023.11253953024
DE,2050,21,115,105,-16267.533595629806
DE,2050,21,116,105,-16179.588871932438
DE,2050,21,117,105,-14782.747865179559
DE,2050,21,118,105,-13754.169446005779
DE,2050,21,119,105,-12388.982786954079
DE,2050,21,120,105,-12040.062194937433
DE,2050,21,121,105,-11523.3696960922
DE,2050,21,122,105,-11524.446685341625
DE,2050,21,123,105,-11506.032894069585
DE,2050,21,124,105,-11458.664946696366
DE,2050,21,125,105,-11485.202612069226
DE,2050,21,126,105,-11809.270546892154
DE,2050,21,127,105,-10459.173179638132
DE,2050,21,128,105,-7827.879302299618
DE,2050,21,129,105,-7485.1778396129685
DE,2050,21,130,105,-7935.347393793855
DE,2050,21,131,105,-9386.028072075549
DE,2050,21,132,105,-8976.33863118859
DE,2050,21,133,105,-8381.33542047923
DE,2050,21,134,105,-9055.922130420038
DE,2050,21,135,105,-7258.985678210291
DE,2050,21,136,105,-8655.187745712406
DE,2050,21,137,105,-10247.226775263882
DE,2050,21,138,105,-11690.266073259068
DE,2050,21,139,105,-13095.51761473011
DE,2050,21,140,105,-14239.736391205055
DE,2050,21,141,105,-14408.97928269959
