scenario,year,week,hour,branch,value
NT,2025,21,39,104,-8758.6345237143
NT,2025,21,40,104,-8758.6345237143
NT,2025,21,41,104,-8758.6345237143
NT,2025,21,42,104,-8758.6345237143
NT,2025,21,43,104,-8758.6345237143
NT,2025,21,44,104,-8758.6345237143
NT,2025,21,45,104,-8758.6345237143
NT,2025,21,46,104,-8758.6345237143
NT,2025,21,47,104,-8758.6345237143
NT,2025,21,48,104,-8758.6345237143
NT,2025,21,49,104,-8758.6345237143
NT,2025,21,50,104,-8758.6345237143
NT,2025,21,51,104,-8758.6345237143
NT,2025,21,52,104,-8758.6345237143
NT,2025,21,53,104,-8758.6345237143
NT,2025,21,54,104,-8758.6345237143
NT,2025,21,55,104,-8758.6345237143
NT,2025,21,56,104,-8758.6345237143
NT,2025,21,57,104,-8758.6345237143
NT,2025,21,58,104,-8758.6345237143
NT,2025,21,59,104,-8758.6345237143
NT,2025,21,60,104,-8758.6345237143
NT,2025,21,61,104,-8758.6345237143
NT,2025,21,62,104,-8758.6345237143
NT,2025,21,63,104,-8758.6345237143
NT,2025,21,64,104,-8758.6345237143
NT,2025,21,65,104,-8758.6345237143
NT,2025,21,66,104,-8758.6345237143
NT,2025,21,67,104,-8758.6345237143
NT,2025,21,68,104,-8758.6345237143
NT,2025,21,69,104,-8758.6345237143
NT,2025,21,70,104,-8758.6345237143
NT,2025,21,71,104,-8758.6345237143
NT,2025,21,72,104,-8758.6345237143
NT,2025,21,73,104,-8758.6345237143
NT,2025,21,74,104,-8758.6345237143
NT,2025,21,75,104,-8758.6345237143
NT,2025,21,76,104,-8758.6345237143
NT,2025,21,77,104,-8758.6345237143
NT,2025,21,78,104,-8758.6345237143
NT,2025,21,79,104,-8758.6345237143
NT,2025,21,80,104,-8758.6345237143
NT,2025,21,81,104,-8758.6345237143
NT,2025,21,82,104,-8758.6345237143
NT,2025,21,83,104,-8758.6345237143
NT,2025,21,84,104,-8758.6345237143
NT,2025,21,85,104,-8758.6345237143
NT,2025,21,86,104,-8758.6345237143
NT,2025,21,87,104,-8758.6345237143
NT,2025,21,88,104,-8758.6345237143
NT,2025,21,89,104,-8758.6345237143
NT,2025,21,90,104,-8758.6345237143
NT,2025,21,91,104,-8758.6345237143
NT,2025,21,92,104,-8758.6345237143
NT,2025,21,93,104,-8758.6345237143
NT,2025,21,94,104,-8758.6345237143
NT,2025,21,95,104,-8758.6345237143
NT,2025,21,96,104,-8758.6345237143
NT,2025,21,97,104,-8758.6345237143
NT,2025,21,98,104,-8758.6345237143
NT,2025,21,99,104,-8758.6345237143
NT,2025,21,100,104,-8758.6345237143
NT,2025,21,101,104,-8758.6345237143
NT,2025,21,102,104,-8758.6345237143
NT,2025,21,103,104,-8758.6345237143
NT,2025,21,104,104,-8758.6345237143
NT,2025,21,105,104,-8758.6345237143
NT,2025,21,106,104,-8758.6345237143
NT,2025,21,107,104,-8758.6345237143
NT,2025,21,108,104,-8758.6345237143
NT,2025,21,109,104,-8758.6345237143
NT,2025,21,110,104,-8758.6345237143
NT,2025,21,111,104,-8758.6345237143
NT,2025,21,112,104,-8758.6345237143
NT,2025,21,113,104,-8758.6345237143
NT,2025,21,114,104,-8758.6345237143
NT,2025,21,115,104,-8758.6345237143
NT,2025,21,116,104,-8758.6345237143
NT,2025,21,117,104,-8758.6345237143
NT,2025,21,118,104,-8758.6345237143
NT,2025,21,119,104,-8758.6345237143
NT,2025,21,120,104,-8758.6345237143
NT,2025,21,121,104,-8758.6345237143
NT,2025,21,122,104,-8758.6345237143
NT,2025,21,123,104,-8758.6345237143
NT,2025,21,124,104,-8758.6345237143
NT,2025,21,125,104,-8758.6345237143
NT,2025,21,126,104,-8758.6345237143
NT,2025,21,127,104,-8758.6345237143
NT,2025,21,128,104,-8758.6345237143
NT,2025,21,129,104,-8758.6345237143
NT,2025,21,130,104,-8758.6345237143
NT,2025,21,131,104,-8758.6345237143
NT,2025,21,132,104,-8758.6345237143
NT,2025,21,133,104,-8758.6345237143
NT,2025,21,134,104,-8758.6345237143
NT,2025,21,135,104,-8758.6345237143
NT,2025,21,136,104,-8758.6345237143
NT,2025,21,137,104,-8758.6345237143
NT,2025,21,138,104,-8758.6345237143
NT,2025,21,139,104,-8758.6345237143
NT,2025,21,140,104,-8758.6345237143
NT,2025,21,141,104,-8758.6345237143
NT,2025,21,142,104,-8758.6345237143
NT,2025,21,143,104,-8758.6345237143
NT,2025,21,144,104,-8758.6345237143
NT,2025,21,145,104,-8758.6345237143
NT,2025,21,146,104,-8758.6345237143
NT,2025,21,147,104,-8758.6345237143
NT,2025,21,148,104,-8758.6345237143
NT,2025,21,149,104,-8758.6345237143
NT,2025,21,150,104,-8758.6345237143
NT,2025,21,151,104,-8758.6345237143
NT,2025,21,152,104,-8758.6345237143
NT,2025,21,153,104,-7727.810046181419
NT,2025,21,154,104,-7869.714768307528
NT,2025,21,155,104,-7962.817758176838
NT,2025,21,156,104,-8176.734799314012
NT,2025,21,157,104,-8659.380376307492
NT,2025,21,158,104,-7785.891844173297
NT,2025,21,159,104,-7023.226848863343
NT,2025,21,160,104,-6347.88370257468
NT,2025,21,161,104,-7583.744834642313
NT,2025,21,162,104,-7321.955574081188
NT,2025,21,163,104,-6996.217411382915
NT,2025,21,164,104,-6771.2220203472325
NT,2025,21,165,104,-7430.675511016949
NT,2025,21,166,104,-8179.720356945273
NT,2025,21,167,104,-8323.110086760591
NT,2025,42,0,104,-8758.6345237143
NT,2025,42,1,104,-8758.6345237143
NT,2025,42,2,104,-8758.6345237143
NT,2025,42,3,104,-8758.6345237143
NT,2025,42,4,104,-8758.6345237143
NT,2025,42,5,104,-8758.6345237143
NT,2025,42,6,104,-8758.6345237143
NT,2025,42,7,104,-8758.6345237143
NT,2025,42,8,104,-8758.6345237143
NT,2025,42,9,104,-8758.6345237143
NT,2025,42,10,104,-8758.6345237143
NT,2025,42,11,104,-8758.6345237143
NT,2025,42,12,104,-8758.6345237143
NT,2025,42,13,104,-8758.6345237143
NT,2025,42,14,104,-8758.6345237143
NT,2025,42,15,104,-8758.6345237143
NT,2025,42,16,104,-8758.6345237143
NT,2025,42,17,104,-8758.6345237143
NT,2025,42,18,104,-8758.6345237143
NT,2025,42,19,104,-8758.6345237143
NT,2025,42,20,104,-8758.6345237143
NT,2025,42,21,104,-8758.6345237143
NT,2025,42,22,104,-8758.6345237143
NT,2025,42,23,104,-8169.229913555389
NT,2025,42,24,104,-8665.59710379034
NT,2025,42,25,104,-8461.19510707923
NT,2025,42,26,104,-7979.849552185358
NT,2025,42,27,104,-7824.749961080448
NT,2025,42,28,104,-8287.284850651213
NT,2025,42,29,104,-7986.586017237207
NT,2025,42,30,104,-8758.6345237143
NT,2025,42,31,104,-8758.6345237143
NT,2025,42,32,104,-8758.6345237143
NT,2025,42,33,104,-8758.6345237143
NT,2025,42,34,104,-8758.6345237143
NT,2025,42,35,104,-8388.840583182207
NT,2025,42,36,104,-7618.808835110582
NT,2025,42,37,104,-7791.814971030886
NT,2025,42,38,104,-7421.125587658291
NT,2025,42,39,104,-8758.6345237143
NT,2025,42,40,104,-8758.6345237143
NT,2025,42,41,104,-8758.6345237143
NT,2025,42,42,104,-8758.6345237143
NT,2025,42,43,104,-8758.6345237143
NT,2025,42,44,104,-8758.6345237143
NT,2025,42,45,104,-8758.6345237143
NT,2025,42,46,104,-8758.6345237143
NT,2025,42,47,104,-8758.6345237143
NT,2025,42,48,104,-8665.89903233078
NT,2025,42,49,104,-8683.120919807896
NT,2025,42,50,104,-8758.6345237143
NT,2025,42,51,104,-8758.6345237143
NT,2025,42,52,104,-8758.6345237143
NT,2025,42,53,104,-8755.07013828446
NT,2025,42,54,104,-8758.6345237143
NT,2025,42,55,104,-8758.6345237143
NT,2025,42,56,104,-8758.6345237143
NT,2025,42,57,104,-8758.6345237143
NT,2025,42,58,104,-8758.6345237143
NT,2025,42,59,104,-8758.6345237143
NT,2025,42,60,104,-8758.6345237143
NT,2025,42,61,104,-8758.6345237143
NT,2025,42,62,104,-8758.6345237143
NT,2025,42,63,104,-8758.6345237143
NT,2025,42,64,104,-8758.6345237143
NT,2025,42,65,104,-8758.6345237143
NT,2025,42,66,104,-8758.6345237143
NT,2025,42,67,104,-8758.6345237143
NT,2025,42,68,104,-8758.6345237143
NT,2025,42,69,104,-8758.6345237143
NT,2025,42,70,104,-8758.6345237143
NT,2025,42,71,104,-8758.6345237143
NT,2025,42,72,104,-8758.6345237143
NT,2025,42,73,104,-8758.6345237143
NT,2025,42,74,104,-8758.6345237143
NT,2025,42,75,104,-8758.6345237143
NT,2025,42,76,104,-8758.6345237143
NT,2025,42,77,104,-8758.6345237143
NT,2025,42,78,104,-8758.6345237143
NT,2025,42,79,104,-8758.6345237143
NT,2025,42,80,104,-8758.6345237143
NT,2025,42,81,104,-8758.6345237143
NT,2025,42,82,104,-8758.6345237143
NT,2025,42,83,104,-8758.6345237143
NT,2025,42,84,104,-8758.6345237143
NT,2025,42,85,104,-8758.6345237143
NT,2025,42,86,104,-8758.6345237143
NT,2025,42,87,104,-8758.6345237143
NT,2025,42,88,104,-8758.6345237143
NT,2025,42,89,104,-8758.6345237143
NT,2025,42,90,104,-8758.6345237143
NT,2025,42,91,104,-8758.6345237143
NT,2025,42,92,104,-8758.6345237143
NT,2025,42,93,104,-8758.6345237143
NT,2025,42,94,104,-8758.6345237143
NT,2025,42,95,104,-8758.6345237143
NT,2025,42,96,104,-8758.6345237143
NT,2025,42,97,104,-8758.6345237143
NT,2025,42,98,104,-8758.6345237143
NT,2025,42,99,104,-8758.6345237143
NT,2025,42,100,104,-8758.6345237143
NT,2025,42,101,104,-8758.6345237143
NT,2025,42,102,104,-8758.6345237143
NT,2025,42,103,104,-8758.6345237143
NT,2025,42,104,104,-8217.215884528174
NT,2025,42,105,104,-7426.774932880953
NT,2025,42,106,104,-7517.965157820761
NT,2025,42,107,104,-6101.323903259621
NT,2025,42,108,104,-6239.259823460174
NT,2025,42,109,104,-5904.216885457359
NT,2025,42,110,104,-6144.9594199911735
NT,2025,42,111,104,-4907.179817476479
NT,2025,42,112,104,-5645.270297317276
NT,2025,42,113,104,-6547.636819817107
NT,2025,42,114,104,-7222.894468796758
NT,2025,42,115,104,-6989.525442952066
NT,2025,42,116,104,-7251.9804350954655
NT,2025,42,117,104,-6503.021833356821
NT,2025,42,118,104,-7024.938673713729
NT,2025,42,119,104,-7694.564484747103
NT,2025,42,120,104,-7045.383685753233
NT,2025,42,121,104,-5647.381207347617
NT,2025,42,122,104,-6213.661264383952
NT,2025,42,123,104,-7078.03114672888
NT,2025,42,124,104,-7226.922760091673
NT,2025,42,125,104,-7024.686824254461
NT,2025,42,126,104,-8069.813940639757
NT,2025,42,127,104,-8758.6345237143
NT,2025,42,128,104,-7749.8115904156875
NT,2025,42,129,104,-6109.52922351195
NT,2025,42,130,104,-6127.534237657468
NT,2025,42,131,104,-7161.498461888472
NT,2025,42,132,104,-6225.678601452051
NT,2025,42,133,104,-5048.390161623689
NT,2025,42,134,104,-5474.869697552644
NT,2025,42,135,104,-6599.819233292729
NT,2025,42,136,104,-5475.983359451178
NT,2025,42,137,104,-7505.197024402917
NT,2025,42,138,104,-8296.387905758877
NT,2025,42,139,104,-8637.41830989825
NT,2025,42,140,104,-7722.225668889589
NT,2025,42,141,104,-8310.268551783209
NT,2025,42,142,104,-8300.157335114163
NT,2025,42,143,104,-8758.6345237143
NT,2025,42,144,104,-8385.4821313804
NT,2025,42,145,104,-8169.088778545351
NT,2025,42,146,104,-8293.513006425874
NT,2025,42,147,104,-8543.413187125267
NT,2025,42,148,104,-8758.6345237143
NT,2025,42,149,104,-8758.6345237143
NT,2025,42,150,104,-8758.6345237143
NT,2025,42,151,104,-8758.6345237143
NT,2025,42,152,104,-8455.718734991648
NT,2025,42,153,104,-7238.198784510254
NT,2025,42,154,104,-8083.572089677258
NT,2025,42,155,104,-8372.097826625082
NT,2025,42,156,104,-8353.878616078653
NT,2025,42,157,104,-7911.318539901662
NT,2025,42,158,104,-8194.92175588886
NT,2025,42,159,104,-6777.296926419559
NT,2025,42,160,104,-6571.433648054166
NT,2025,42,161,104,-7486.03549169671
NT,2025,42,162,104,-8758.6345237143
NT,2025,42,163,104,-8758.6345237143
NT,2025,42,164,104,-7928.382123353293
NT,2025,42,165,104,-7455.890062688116
NT,2025,42,166,104,-7219.256944937193
NT,2025,42,167,104,-6573.499184454133
NT,2025,52,0,104,-8758.6345237143
NT,2025,52,1,104,-8514.037082261926
NT,2025,52,2,104,-8758.6345237143
NT,2025,52,3,104,-8758.6345237143
NT,2025,52,4,104,-8758.6345237143
NT,2025,52,5,104,-8137.104448445067
NT,2025,52,6,104,-8032.9025329198685
NT,2025,52,7,104,-8758.6345237143
NT,2025,52,8,104,-8758.6345237143
NT,2025,52,9,104,-7928.116048792388
NT,2025,52,10,104,-7041.968346718173
NT,2025,52,11,104,-5463.176211220522
NT,2025,52,12,104,-6745.6920626984875
NT,2025,52,13,104,-7750.508992256123
NT,2025,52,14,104,-7609.989713986175
NT,2025,52,15,104,-6712.934939638524
NT,2025,52,16,104,-5552.770251350274
NT,2025,52,17,104,-7081.605737781365
NT,2025,52,18,104,-6276.256077716971
NT,2025,52,19,104,-5315.690907051652
NT,2025,52,20,104,-5672.954188873467
NT,2025,52,21,104,-6332.859513311756
NT,2025,52,22,104,-3257.1037793642536
NT,2025,52,23,104,-4666.6745614613255
NT,2025,52,24,104,-6123.533173670118
NT,2025,52,25,104,-7188.395719943982
NT,2025,52,26,104,-7882.477293433472
NT,2025,52,27,104,-8097.994391127493
NT,2025,52,28,104,-7887.351224457764
NT,2025,52,29,104,-7388.579458986098
NT,2025,52,30,104,-6563.182480567091
NT,2025,52,31,104,-5701.841465247493
NT,2025,52,32,104,-5086.4981773195095
NT,2025,52,33,104,-5514.868487653779
NT,2025,52,34,104,-5255.320601383563
NT,2025,52,35,104,-6586.929514301866
NT,2025,52,36,104,-6424.997751767332
NT,2025,52,37,104,-6055.0542152007
NT,2025,52,38,104,-5639.519504624517
NT,2025,52,39,104,-5204.525707990058
NT,2025,52,40,104,-5889.590431731114
NT,2025,52,41,104,-7432.982986969255
NT,2025,52,42,104,-7331.461914854226
NT,2025,52,43,104,-6466.711611839586
NT,2025,52,44,104,-6125.582402170232
NT,2025,52,45,104,-7362.120513378387
NT,2025,52,46,104,-7353.035037064889
NT,2025,52,47,104,-7886.113741884554
NT,2025,52,48,104,-8758.6345237143
NT,2025,52,49,104,-8758.6345237143
NT,2025,52,50,104,-8758.6345237143
NT,2025,52,51,104,-8758.6345237143
NT,2025,52,52,104,-8758.6345237143
NT,2025,52,53,104,-8758.6345237143
NT,2025,52,54,104,-8758.6345237143
NT,2025,52,55,104,-8758.6345237143
NT,2025,52,56,104,-8758.6345237143
NT,2025,52,57,104,-7729.13638168468
NT,2025,52,58,104,-5968.261027561444
NT,2025,52,59,104,-6182.897756814664
NT,2025,52,60,104,-6282.371444725556
NT,2025,52,61,104,-6833.866973209328
NT,2025,52,62,104,-7623.968279763114
NT,2025,52,63,104,-7833.692187445864
NT,2025,52,64,104,-7731.360786534962
NT,2025,52,65,104,-6839.915795422062
NT,2025,52,66,104,-8758.6345237143
NT,2025,52,67,104,-8758.6345237143
NT,2025,52,68,104,-8758.6345237143
NT,2025,52,69,104,-8758.6345237143
NT,2025,52,70,104,-8758.6345237143
NT,2025,52,71,104,-8758.6345237143
NT,2025,52,72,104,-8758.6345237143
NT,2025,52,73,104,-8758.6345237143
NT,2025,52,74,104,-8758.6345237143
NT,2025,52,75,104,-8758.6345237143
NT,2025,52,76,104,-8758.6345237143
NT,2025,52,77,104,-8758.6345237143
NT,2025,52,78,104,-8758.6345237143
NT,2025,52,79,104,-8758.6345237143
NT,2025,52,80,104,-8758.6345237143
NT,2025,52,81,104,-8758.6345237143
NT,2025,52,82,104,-8758.6345237143
NT,2025,52,83,104,-8758.6345237143
NT,2025,52,84,104,-8758.6345237143
NT,2025,52,85,104,-8758.6345237143
NT,2025,52,86,104,-8758.6345237143
NT,2025,52,87,104,-8758.6345237143
NT,2025,52,88,104,-8758.6345237143
NT,2025,52,89,104,-8758.6345237143
NT,2025,52,90,104,-8758.6345237143
NT,2025,52,91,104,-8758.6345237143
NT,2025,52,92,104,-8758.6345237143
NT,2025,52,93,104,-8314.799042409264
NT,2025,52,94,104,-8681.638660102439
NT,2025,52,95,104,-8758.6345237143
NT,2025,52,96,104,-8758.6345237143
NT,2025,52,97,104,-8758.6345237143
NT,2025,52,98,104,-8758.6345237143
NT,2025,52,99,104,-8758.6345237143
NT,2025,52,100,104,-8758.6345237143
NT,2025,52,101,104,-8758.6345237143
NT,2025,52,102,104,-8758.6345237143
NT,2025,52,103,104,-6739.927812494262
NT,2025,52,104,104,-5971.611824340231
NT,2025,52,105,104,-6969.945405889624
NT,2025,52,106,104,-6381.052014308412
NT,2025,52,107,104,-7029.521242525494
NT,2025,52,108,104,-6672.638469626945
NT,2025,52,109,104,-6661.775425652833
NT,2025,52,110,104,-5885.499802965141
NT,2025,52,111,104,-4561.668674358875
NT,2025,52,112,104,-2618.377727358861
NT,2025,52,113,104,-1604.6508104576728
NT,2025,52,114,104,-2018.6005532846382
NT,2025,52,115,104,-2671.734848697346
NT,2025,52,116,104,-3295.930752939716
NT,2025,52,117,104,-4313.185609674469
NT,2025,52,118,104,-5116.104440754772
NT,2025,52,119,104,-6080.842593994126
NT,2025,52,120,104,-6669.62303667971
NT,2025,52,121,104,-6470.254783806877
NT,2025,52,122,104,-6400.495508385686
NT,2025,52,123,104,-6420.307665198385
NT,2025,52,124,104,-6494.067969655708
NT,2025,52,125,104,-6798.135560788563
NT,2025,52,126,104,-8251.371284993238
NT,2025,52,127,104,-7401.801932716825
NT,2025,52,128,104,-7383.506031865556
NT,2025,52,129,104,-8425.924715869909
NT,2025,52,130,104,-8748.26630049731
NT,2025,52,131,104,-7325.896357672475
NT,2025,52,132,104,-8048.664917119702
NT,2025,52,133,104,-8249.41985979572
NT,2025,52,134,104,-8646.576221835374
NT,2025,52,135,104,-8758.6345237143
NT,2025,52,136,104,-7210.8450829859585
NT,2025,52,137,104,-8422.416438610122
NT,2025,52,138,104,-8758.6345237143
NT,2025,52,139,104,-8758.6345237143
NT,2025,52,140,104,-8758.6345237143
NT,2025,52,141,104,-8758.6345237143
NT,2025,52,142,104,-8758.6345237143
NT,2025,52,143,104,-8758.6345237143
NT,2025,52,144,104,-8758.6345237143
NT,2025,52,145,104,-8758.6345237143
NT,2025,52,146,104,-8758.6345237143
NT,2025,52,147,104,-8758.6345237143
NT,2025,52,148,104,-8758.6345237143
NT,2025,52,149,104,-8758.6345237143
NT,2025,52,150,104,-8758.6345237143
NT,2025,52,151,104,-8758.6345237143
NT,2025,52,152,104,-8758.6345237143
NT,2025,52,153,104,-8758.6345237143
NT,2025,52,154,104,-8758.6345237143
NT,2025,52,155,104,-8758.6345237143
NT,2025,52,156,104,-8758.6345237143
NT,2025,52,157,104,-8758.6345237143
NT,2025,52,158,104,-8758.6345237143
NT,2025,52,159,104,-8350.497181712028
NT,2025,52,160,104,-8758.6345237143
NT,2025,52,161,104,-8758.6345237143
NT,2025,52,162,104,-8758.6345237143
NT,2025,52,163,104,-8758.6345237143
NT,2025,52,164,104,-8758.6345237143
NT,2025,52,165,104,-8758.6345237143
NT,2025,52,166,104,-7569.756353440063
NT,2025,52,167,104,-7713.208086559638
NT,2030,11,0,104,-8758.6345237143
NT,2030,11,1,104,-8268.042480290533
NT,2030,11,2,104,-8758.6345237143
NT,2030,11,3,104,-8758.6345237143
NT,2030,11,4,104,-8758.6345237143
NT,2030,11,5,104,-8758.6345237143
NT,2030,11,6,104,-8758.6345237143
NT,2030,11,7,104,-8758.6345237143
NT,2030,11,8,104,-8758.6345237143
NT,2030,11,9,104,-8758.6345237143
NT,2030,11,10,104,-8758.6345237143
NT,2030,11,11,104,-8758.6345237143
NT,2030,11,12,104,-8758.6345237143
NT,2030,11,13,104,-8758.6345237143
NT,2030,11,14,104,-8758.6345237143
NT,2030,11,15,104,-8758.6345237143
NT,2030,11,16,104,-7598.0956300312355
NT,2030,11,17,104,-7832.414980551521
NT,2030,11,18,104,-8758.6345237143
NT,2030,11,19,104,-8758.6345237143
NT,2030,11,20,104,-8758.6345237143
NT,2030,11,21,104,-8758.6345237143
NT,2030,11,22,104,-8758.6345237143
NT,2030,11,23,104,-8758.6345237143
NT,2030,11,24,104,-8758.6345237143
NT,2030,11,25,104,-8758.6345237143
NT,2030,11,26,104,-8758.6345237143
NT,2030,11,27,104,-8758.6345237143
NT,2030,11,28,104,-8758.6345237143
NT,2030,11,29,104,-8758.6345237143
NT,2030,11,30,104,-8758.6345237143
NT,2030,11,31,104,-8758.6345237143
NT,2030,11,32,104,-8758.6345237143
NT,2030,11,33,104,-8758.6345237143
NT,2030,11,34,104,-8758.6345237143
NT,2030,11,35,104,-8758.6345237143
NT,2030,11,36,104,-6909.151590483179
NT,2030,11,37,104,-6074.584054970272
NT,2030,11,38,104,-4337.6390032947575
NT,2030,11,39,104,-2679.3452382666196
NT,2030,11,40,104,-778.7818875152867
NT,2030,11,41,104,-4774.0170256562305
NT,2030,11,42,104,-2951.3149320981934
NT,2030,11,43,104,-4205.157319038852
NT,2030,11,44,104,-4482.507762402674
NT,2030,11,45,104,-4551.314584098933
NT,2030,11,46,104,-5957.351901760505
NT,2030,11,47,104,-3704.0908693673528
NT,2030,11,48,104,-6724.3017735413405
NT,2030,11,49,104,-8433.356004012103
NT,2030,11,50,104,-8758.6345237143
NT,2030,11,51,104,-8758.6345237143
NT,2030,11,52,104,-8758.6345237143
NT,2030,11,53,104,-8758.6345237143
NT,2030,11,54,104,-8758.6345237143
NT,2030,11,55,104,-8758.6345237143
NT,2030,11,56,104,-8758.6345237143
NT,2030,11,57,104,-8758.6345237143
NT,2030,11,58,104,-8090.8358030664485
NT,2030,11,59,104,-8758.6345237143
NT,2030,11,60,104,-8758.6345237143
NT,2030,11,61,104,-8758.6345237143
NT,2030,11,62,104,-8758.6345237143
NT,2030,11,63,104,-8758.6345237143
NT,2030,11,64,104,-8758.6345237143
NT,2030,11,65,104,-8758.6345237143
NT,2030,11,66,104,-8758.6345237143
NT,2030,11,67,104,-8758.6345237143
NT,2030,11,68,104,-8758.6345237143
NT,2030,11,69,104,-8758.6345237143
NT,2030,11,70,104,-8758.6345237143
NT,2030,11,71,104,-8758.6345237143
NT,2030,11,72,104,-8758.6345237143
NT,2030,11,73,104,-8758.6345237143
NT,2030,11,74,104,-8758.6345237143
NT,2030,11,75,104,-8758.6345237143
NT,2030,11,76,104,-8758.6345237143
NT,2030,11,77,104,-8758.6345237143
NT,2030,11,78,104,-8758.6345237143
NT,2030,11,79,104,-8758.6345237143
NT,2030,11,80,104,-8758.6345237143
NT,2030,11,81,104,-8758.6345237143
NT,2030,11,82,104,-8758.6345237143
NT,2030,11,83,104,-8758.6345237143
NT,2030,11,84,104,-8758.6345237143
NT,2030,11,85,104,-8758.6345237143
NT,2030,11,86,104,-8758.6345237143
NT,2030,11,87,104,-8758.6345237143
NT,2030,11,88,104,-8758.6345237143
NT,2030,11,89,104,-8758.6345237143
NT,2030,11,90,104,-8758.6345237143
NT,2030,11,91,104,-8758.6345237143
NT,2030,11,92,104,-8758.6345237143
NT,2030,11,93,104,-8758.6345237143
NT,2030,11,94,104,-8758.6345237143
NT,2030,11,95,104,-8758.6345237143
NT,2030,11,96,104,-8758.6345237143
NT,2030,11,97,104,-8758.6345237143
NT,2030,11,98,104,-8758.6345237143
