scenario,year,week,hour,branch,value
GA,2050,52,122,97,2852.968467276463
GA,2050,52,123,97,2797.375000779479
GA,2050,52,124,97,2789.632953065523
GA,2050,52,125,97,2890.9376810914055
GA,2050,52,126,97,3086.6884794034254
GA,2050,52,127,97,3268.5578432758825
GA,2050,52,128,97,3236.0810921325624
GA,2050,52,129,97,3159.774465892731
GA,2050,52,130,97,3625.3515980490456
GA,2050,52,131,97,3497.7041248180067
GA,2050,52,132,97,3300.5105597259167
GA,2050,52,133,97,3171.860404299678
GA,2050,52,134,97,3186.0003958565644
GA,2050,52,135,97,1762.2582853437564
GA,2050,52,136,97,2385.081851159085
GA,2050,52,137,97,2855.82492012455
GA,2050,52,138,97,3002.753361985293
GA,2050,52,139,97,3098.1133516343957
GA,2050,52,140,97,3164.528220865735
GA,2050,52,141,97,3127.9623011400113
GA,2050,52,142,97,2996.763416818573
GA,2050,52,143,97,2812.628511202699
GA,2050,52,144,97,2530.6646409107834
GA,2050,52,145,97,2352.8349165091386
GA,2050,52,146,97,2252.072558515276
GA,2050,52,147,97,2244.3312630644564
GA,2050,52,148,97,2280.7449644887706
GA,2050,52,149,97,2332.908309737279
GA,2050,52,150,97,720.5733062926029
GA,2050,52,151,97,-611.3706485177845
GA,2050,52,152,97,671.7472484350974
GA,2050,52,153,97,2494.962868256929
GA,2050,52,154,97,2394.5425055359105
GA,2050,52,155,97,2221.2219341147857
GA,2050,52,156,97,2333.6407426304304
GA,2050,52,157,97,2548.417156272118
GA,2050,52,158,97,2730.9413981229463
GA,2050,52,159,97,2382.870081465066
GA,2050,52,160,97,3114.9855849909386
GA,2050,52,161,97,514.0581445611797
GA,2050,52,162,97,265.48280560876856
GA,2050,52,163,97,714.915725496739
GA,2050,52,164,97,909.6589934703852
GA,2050,52,165,97,1189.730415779774
GA,2050,52,166,97,2669.5867931373755
GA,2050,52,167,97,3568.855296612696
DE,2050,11,0,97,3369.8988524846486
DE,2050,11,1,97,3042.862473264965
DE,2050,11,2,97,2975.5580394186336
DE,2050,11,3,97,2979.291412481288
DE,2050,11,4,97,2855.2088059385414
DE,2050,11,5,97,3245.8033931763675
DE,2050,11,6,97,3941.9934089362696
DE,2050,11,7,97,4329.222149042618
DE,2050,11,8,97,4060.817056832877
DE,2050,11,9,97,3651.3977837307125
DE,2050,11,10,97,3462.3862206453455
DE,2050,11,11,97,3235.539057078741
DE,2050,11,12,97,3020.557394364549
DE,2050,11,13,97,3936.436037245151
DE,2050,11,14,97,2897.854207119159
DE,2050,11,15,97,2993.014655923564
DE,2050,11,16,97,3563.4923044786437
DE,2050,11,17,97,4382.821735861393
DE,2050,11,18,97,5128.922258681787
DE,2050,11,19,97,5534.080764934445
DE,2050,11,20,97,5439.587730462839
DE,2050,11,21,97,5017.782180066296
DE,2050,11,22,97,4567.857103471999
DE,2050,11,23,97,4059.4616079422003
DE,2050,11,24,97,3604.074114742469
DE,2050,11,25,97,3212.81017666217
DE,2050,11,26,97,2786.4861424076557
DE,2050,11,27,97,2585.215503640718
DE,2050,11,28,97,2648.034577685544
DE,2050,11,29,97,3033.263945941331
DE,2050,11,30,97,2231.1086472732745
DE,2050,11,31,97,-476.2815043019932
DE,2050,11,32,97,3463.9727378615407
DE,2050,11,33,97,3707.493549259752
DE,2050,11,34,97,3870.5184624972767
DE,2050,11,35,97,3664.0975714939755
DE,2050,11,36,97,3831.8999443592365
DE,2050,11,37,97,3731.7894956495434
DE,2050,11,38,97,3915.327565978249
DE,2050,11,39,97,4236.416208154749
DE,2050,11,40,97,3731.809911527709
DE,2050,11,41,97,-571.6342488787211
DE,2050,11,42,97,-85.46319397854369
DE,2050,11,43,97,208.15028916081928
DE,2050,11,44,97,64.75693119352647
DE,2050,11,45,97,-244.9962453823634
DE,2050,11,46,97,-708.3124332791492
DE,2050,11,47,97,-1174.6041828695993
DE,2050,11,48,97,3291.9659374009443
DE,2050,11,49,97,4145.248418934866
DE,2050,11,50,97,4042.201119134075
DE,2050,11,51,97,4028.4504650459444
DE,2050,11,52,97,4012.880874679967
DE,2050,11,53,97,4296.065775920844
DE,2050,11,54,97,4743.280403258979
DE,2050,11,55,97,5080.473800960816
DE,2050,11,56,97,5048.557420029412
DE,2050,11,57,97,5149.152897264676
DE,2050,11,58,97,4939.290012733258
DE,2050,11,59,97,4894.435612217232
DE,2050,11,60,97,4766.602942334987
DE,2050,11,61,97,4484.932126535181
DE,2050,11,62,97,4395.090847912539
DE,2050,11,63,97,4361.877750520112
DE,2050,11,64,97,4461.056471040222
DE,2050,11,65,97,4568.375740461488
DE,2050,11,66,97,4838.949100855715
DE,2050,11,67,97,4883.2957544133615
DE,2050,11,68,97,4652.719213678664
DE,2050,11,69,97,4141.85970144894
DE,2050,11,70,97,3554.3499018889115
DE,2050,11,71,97,2975.791872735365
DE,2050,11,72,97,2474.5728077446406
DE,2050,11,73,97,2187.0277396369065
DE,2050,11,74,97,2074.341370353933
DE,2050,11,75,97,2041.5294924848813
DE,2050,11,76,97,2152.303093302872
DE,2050,11,77,97,2617.3951186063105
DE,2050,11,78,97,3312.7353858055067
DE,2050,11,79,97,3643.0736437681758
DE,2050,11,80,97,3251.934014626822
DE,2050,11,81,97,2775.420226824387
DE,2050,11,82,97,2579.604581249262
DE,2050,11,83,97,4389.58024359041
DE,2050,11,84,97,4396.447271764481
DE,2050,11,85,97,4275.715950552675
DE,2050,11,86,97,3745.255390221247
DE,2050,11,87,97,2403.9201623757212
DE,2050,11,88,97,2917.370566835727
DE,2050,11,89,97,3170.9834126252313
DE,2050,11,90,97,2332.189420605331
DE,2050,11,91,97,-1145.5148887385321
DE,2050,11,92,97,-1290.7074452138947
DE,2050,11,93,97,-1647.3869091270267
DE,2050,11,94,97,199.20123539173346
DE,2050,11,95,97,3123.6956987297663
DE,2050,11,96,97,2708.4995547643252
DE,2050,11,97,97,2448.2928647548774
DE,2050,11,98,97,2359.1485843566993
DE,2050,11,99,97,2430.595419888103
DE,2050,11,100,97,2742.721965315682
DE,2050,11,101,97,522.6926852199067
DE,2050,11,102,97,-1619.2004936608653
DE,2050,11,103,97,-1134.6219860805627
DE,2050,11,104,97,1672.166523370623
DE,2050,11,105,97,4105.753930676835
DE,2050,11,106,97,3740.5004331576843
DE,2050,11,107,97,3688.793631723965
DE,2050,11,108,97,3866.963218213299
DE,2050,11,109,97,3855.9835713798298
DE,2050,11,110,97,3605.2943990040426
DE,2050,11,111,97,2054.3787009474113
DE,2050,11,112,97,-1411.0334916364122
DE,2050,11,113,97,-831.9251024589641
DE,2050,11,114,97,-246.93857091033527
DE,2050,11,115,97,-510.3189223153976
DE,2050,11,116,97,-568.3564650383113
DE,2050,11,117,97,-223.68665432437905
DE,2050,11,118,97,-577.7879982475542
DE,2050,11,119,97,-1027.506312648833
DE,2050,11,120,97,-1441.1071825730355
DE,2050,11,121,97,-1733.6862902117225
DE,2050,11,122,97,-1877.188630698923
DE,2050,11,123,97,-1942.9074857782575
DE,2050,11,124,97,-1318.5117150617452
DE,2050,11,125,97,-1447.73933814783
DE,2050,11,126,97,-1136.534745414363
DE,2050,11,127,97,-572.2004450159361
DE,2050,11,128,97,2778.1157480595393
DE,2050,11,129,97,3770.8600687095995
DE,2050,11,130,97,3782.3294543144907
DE,2050,11,131,97,3681.6587872135665
DE,2050,11,132,97,3975.828915114394
DE,2050,11,133,97,3793.508474840972
DE,2050,11,134,97,3670.0384158434244
DE,2050,11,135,97,3573.930730409031
DE,2050,11,136,97,3566.7154414396364
DE,2050,11,137,97,-1951.9789037145886
DE,2050,11,138,97,-1404.6051086650946
DE,2050,11,139,97,-1069.4950325151149
DE,2050,11,140,97,-1005.4950996757512
DE,2050,11,141,97,-1077.041563226823
DE,2050,11,142,97,-1407.3385568882334
DE,2050,11,143,97,-1818.5784520008579
DE,2050,11,144,97,-2100.213448457626
DE,2050,11,145,97,-2347.219476762974
DE,2050,11,146,97,-2510.2282630153036
DE,2050,11,147,97,-2578.452491547451
DE,2050,11,148,97,-2566.3084104930294
DE,2050,11,149,97,-2486.5544892159523
DE,2050,11,150,97,-2514.6658863066186
DE,2050,11,151,97,-2511.6224299515657
DE,2050,11,152,97,-2273.5665757351226
DE,2050,11,153,97,-1880.6533851741922
DE,2050,11,154,97,-1767.1298349807262
DE,2050,11,155,97,3131.7595793848395
DE,2050,11,156,97,4051.2944379188475
DE,2050,11,157,97,3936.209039185561
DE,2050,11,158,97,3798.224966605422
DE,2050,11,159,97,3885.2620565181683
DE,2050,11,160,97,2930.951273930769
DE,2050,11,161,97,-1028.5290586336139
DE,2050,11,162,97,-1005.4122927180587
DE,2050,11,163,97,-510.74536019006564
DE,2050,11,164,97,-410.5790817379334
DE,2050,11,165,97,-562.7255204733866
DE,2050,11,166,97,4049.475282422995
DE,2050,11,167,97,4204.861952073112
DE,2050,21,0,97,-2402.1099936690216
DE,2050,21,1,97,-2485.999749521394
DE,2050,21,2,97,-2479.247194867233
DE,2050,21,3,97,-2407.6396002489164
DE,2050,21,4,97,-2046.1934677209783
DE,2050,21,5,97,-1612.5587956893314
DE,2050,21,6,97,-1311.2367000285915
DE,2050,21,7,97,-1302.6732596211853
DE,2050,21,8,97,-1248.7204935613797
DE,2050,21,9,97,-1243.6494121015287
DE,2050,21,10,97,-1370.7910400689445
DE,2050,21,11,97,-1427.6317477621421
DE,2050,21,12,97,-1627.2540217261837
DE,2050,21,13,97,-1624.576314363008
DE,2050,21,14,97,-331.4914540086429
DE,2050,21,15,97,-1717.6217227256043
DE,2050,21,16,97,-1561.698306197263
DE,2050,21,17,97,-1288.4795618251317
DE,2050,21,18,97,-920.0430304216097
DE,2050,21,19,97,-590.2241509052628
DE,2050,21,20,97,-727.8577991037611
DE,2050,21,21,97,-1217.904012434708
DE,2050,21,22,97,-1631.469236778688
DE,2050,21,23,97,-1944.4868147457678
DE,2050,21,24,97,-2109.535785504645
DE,2050,21,25,97,-2190.4195028422605
DE,2050,21,26,97,-2209.1045359503287
DE,2050,21,27,97,-2130.091231351566
DE,2050,21,28,97,-1798.3248482757674
DE,2050,21,29,97,-1313.9732964446189
DE,2050,21,30,97,-1023.1137736474008
DE,2050,21,31,97,-1157.2722917213134
DE,2050,21,32,97,-1354.3452477213734
DE,2050,21,33,97,-1544.8255961019604
DE,2050,21,34,97,-1664.8053455223449
DE,2050,21,35,97,1410.6235498888484
DE,2050,21,36,97,3628.867416767385
DE,2050,21,37,97,3616.4368780181712
DE,2050,21,38,97,3721.389012008205
DE,2050,21,39,97,3966.43094327068
DE,2050,21,40,97,4204.011087012089
DE,2050,21,41,97,3012.1937446293123
DE,2050,21,42,97,-1118.7635279252404
DE,2050,21,43,97,-979.3781700422711
DE,2050,21,44,97,-1179.0294729024868
DE,2050,21,45,97,71.54216857059146
DE,2050,21,46,97,-119.9613908007641
DE,2050,21,47,97,1534.991683027023
DE,2050,21,48,97,2111.681535796508
DE,2050,21,49,97,2235.0043755015095
DE,2050,21,50,97,2797.8976556677944
DE,2050,21,51,97,3338.579637739709
DE,2050,21,52,97,3248.300314671161
DE,2050,21,53,97,913.2657082657834
DE,2050,21,54,97,651.2253452874038
DE,2050,21,55,97,3989.1944270685367
DE,2050,21,56,97,3649.3996794506857
DE,2050,21,57,97,3259.465342247103
DE,2050,21,58,97,3095.435699136036
DE,2050,21,59,97,2791.8486429106247
DE,2050,21,60,97,3167.7448021712985
DE,2050,21,61,97,2604.7181319753026
DE,2050,21,62,97,2571.6899310818094
DE,2050,21,63,97,2771.6615137702192
DE,2050,21,64,97,3030.121360641936
DE,2050,21,65,97,3370.2407933695613
DE,2050,21,66,97,3791.234743868336
DE,2050,21,67,97,4059.767606797547
DE,2050,21,68,97,3922.59802117978
DE,2050,21,69,97,3506.1514456624795
DE,2050,21,70,97,3568.1054121864363
DE,2050,21,71,97,3306.3092306778326
DE,2050,21,72,97,3207.0859931700015
DE,2050,21,73,97,3159.879376991931
DE,2050,21,74,97,3183.4866756181145
DE,2050,21,75,97,3238.483799295916
DE,2050,21,76,97,3489.8710615838886
DE,2050,21,77,97,3900.066537461334
DE,2050,21,78,97,186.85907961070825
DE,2050,21,79,97,3893.6712373419873
DE,2050,21,80,97,3388.5674972446386
DE,2050,21,81,97,3068.131058965137
DE,2050,21,82,97,3134.3199547833838
DE,2050,21,83,97,2835.808775375703
DE,2050,21,84,97,2972.007731371706
DE,2050,21,85,97,2518.084244886308
DE,2050,21,86,97,2544.5030350440056
DE,2050,21,87,97,2593.604979351769
DE,2050,21,88,97,2661.238172830832
DE,2050,21,89,97,2955.4645614469136
DE,2050,21,90,97,3262.845983463657
DE,2050,21,91,97,3539.5877806040476
DE,2050,21,92,97,3464.0520031232586
DE,2050,21,93,97,3064.101354055953
DE,2050,21,94,97,3044.9260421543877
DE,2050,21,95,97,2738.481636060274
DE,2050,21,96,97,2682.6639796365107
DE,2050,21,97,97,2715.342217184347
DE,2050,21,98,97,2698.5939261724316
DE,2050,21,99,97,2722.965778298453
DE,2050,21,100,97,1871.7188296800896
DE,2050,21,101,97,-955.2159180764293
DE,2050,21,102,97,-2045.1079623922178
DE,2050,21,103,97,3389.4952954792984
DE,2050,21,104,97,3064.4078550783884
DE,2050,21,105,97,2830.1992371372107
DE,2050,21,106,97,2799.10403542169
DE,2050,21,107,97,2601.2263282425224
DE,2050,21,108,97,3520.313012737581
DE,2050,21,109,97,3481.6091045691564
DE,2050,21,110,97,2500.7373770706445
DE,2050,21,111,97,2681.5328585378643
DE,2050,21,112,97,2907.0432411948336
DE,2050,21,113,97,3214.614428158924
DE,2050,21,114,97,3553.1580749340096
DE,2050,21,115,97,-1768.0340132379915
DE,2050,21,116,97,-2035.6478345738033
DE,2050,21,117,97,-554.8328000894389
DE,2050,21,118,97,-481.7373751915429
DE,2050,21,119,97,1074.6430433151645
DE,2050,21,120,97,1380.0814325663669
DE,2050,21,121,97,958.60359064558
DE,2050,21,122,97,202.11034515310712
DE,2050,21,123,97,-237.1938589041274
DE,2050,21,124,97,288.54760786815314
DE,2050,21,125,97,418.2362008956543
DE,2050,21,126,97,-1323.112158494594
DE,2050,21,127,97,2365.215734886145
DE,2050,21,128,97,2364.0359073416967
DE,2050,21,129,97,2228.671518242993
DE,2050,21,130,97,2509.0871351461315
DE,2050,21,131,97,2968.1984193754392
DE,2050,21,132,97,2902.4313712186586
DE,2050,21,133,97,2852.64035706718
DE,2050,21,134,97,2922.5765256614113
DE,2050,21,135,97,1844.7627807442964
DE,2050,21,136,97,2163.018785947588
DE,2050,21,137,97,2599.555737318748
DE,2050,21,138,97,3098.021925124187
DE,2050,21,139,97,-2191.2679000242842
DE,2050,21,140,97,-1938.0978894300958
DE,2050,21,141,97,-2024.1612419946048
DE,2050,21,142,97,-2153.2790920942484
DE,2050,21,143,97,-2391.14385984621
DE,2050,21,144,97,-2530.5740093983322
DE,2050,21,145,97,-2599.4033174597544
DE,2050,21,146,97,-2630.0203045402063
DE,2050,21,147,97,-2622.1006318391032
DE,2050,21,148,97,-2629.9958706330494
DE,2050,21,149,97,-2666.3657839734906
DE,2050,21,150,97,-2678.9580025500413
DE,2050,21,151,97,-2137.2645496991313
DE,2050,21,152,97,2835.958619354782
DE,2050,21,153,97,2646.5033486491266
DE,2050,21,154,97,2530.6366270828667
DE,2050,21,155,97,2491.43679671125
DE,2050,21,156,97,2447.8597465016373
DE,2050,21,157,97,2355.9356486896904
DE,2050,21,158,97,2439.11018313759
DE,2050,21,159,97,2274.2078529204364
DE,2050,21,160,97,2619.2981807459882
DE,2050,21,161,97,1845.790315482167
DE,2050,21,162,97,-2208.7995720606486
DE,2050,21,163,97,-1637.4978934842113
DE,2050,21,164,97,-1354.9005973271644
DE,2050,21,165,97,-1683.2918824076326
DE,2050,21,166,97,-2028.9038500225456
DE,2050,21,167,97,-2295.3454327104655
DE,2050,42,0,97,-2423.2434467627677
DE,2050,42,1,97,-2458.2060921424604
DE,2050,42,2,97,-2474.537607756645
DE,2050,42,3,97,-2369.776547194401
DE,2050,42,4,97,-1930.6502062349443
DE,2050,42,5,97,-1237.6440394297958
DE,2050,42,6,97,-839.6488772444316
DE,2050,42,7,97,-1110.8578495267425
DE,2050,42,8,97,-1724.087250638031
DE,2050,42,9,97,-2074.8277750952334
DE,2050,42,10,97,1905.3808932630834
DE,2050,42,11,97,-1422.0262955379626
DE,2050,42,12,97,3411.985504448408
DE,2050,42,13,97,3474.253231671255
DE,2050,42,14,97,-407.16877594279094
DE,2050,42,15,97,-1584.2663861127376
DE,2050,42,16,97,-1158.945455876558
DE,2050,42,17,97,-676.107511532536
DE,2050,42,18,97,-276.1389999761813
DE,2050,42,19,97,-451.8137696911503
DE,2050,42,20,97,-995.95597677981
DE,2050,42,21,97,-1437.3551424643588
DE,2050,42,22,97,-1724.589364296648
DE,2050,42,23,97,145.43614186213313
DE,2050,42,24,97,3476.692572740064
DE,2050,42,25,97,3743.0315783515875
DE,2050,42,26,97,3725.5658913492466
DE,2050,42,27,97,3808.3057443160633
DE,2050,42,28,97,2421.0623999676354
DE,2050,42,29,97,-798.9500148148288
DE,2050,42,30,97,-704.8282031126415
DE,2050,42,31,97,430.3573614653915
DE,2050,42,32,97,4882.886226898626
DE,2050,42,33,97,4592.976980038628
DE,2050,42,34,97,4104.614172597247
DE,2050,42,35,97,3621.2556174124693
DE,2050,42,36,97,3392.524811431639
DE,2050,42,37,97,3443.0339208836176
DE,2050,42,38,97,3589.639604861551
DE,2050,42,39,97,3790.6075335787227
DE,2050,42,40,97,4095.659394791759
DE,2050,42,41,97,-1282.3018584522436
DE,2050,42,42,97,-839.6078260930339
DE,2050,42,43,97,-992.0398869710335
DE,2050,42,44,97,1681.0862849700025
DE,2050,42,45,97,3868.0471607378654
DE,2050,42,46,97,3510.485472331898
DE,2050,42,47,97,3128.3628546941736
DE,2050,42,48,97,3029.434125519108
DE,2050,42,49,97,3109.629253666563
DE,2050,42,50,97,3171.298897123559
DE,2050,42,51,97,3228.0604174988666
DE,2050,42,52,97,3655.745952337368
DE,2050,42,53,97,1756.502543203747
DE,2050,42,54,97,-340.2134713986343
DE,2050,42,55,97,2091.4335564211474
DE,2050,42,56,97,4114.3192288800365
DE,2050,42,57,97,3737.632239157522
DE,2050,42,58,97,3569.144443405476
DE,2050,42,59,97,3571.9514875893888
DE,2050,42,60,97,3293.134144728973
DE,2050,42,61,97,3323.308217121253
DE,2050,42,62,97,3664.600869541434
DE,2050,42,63,97,-1771.5360970297659
DE,2050,42,64,97,-1298.8607361936897
DE,2050,42,65,97,-831.4553212209576
DE,2050,42,66,97,-351.24743475352795
DE,2050,42,67,97,-422.56646805683783
DE,2050,42,68,97,-935.8962017684954
DE,2050,42,69,97,-1362.1271355918568
DE,2050,42,70,97,-1639.3701666672903
DE,2050,42,71,97,-1890.0243691656763
DE,2050,42,72,97,-2044.5488841883123
DE,2050,42,73,97,-2131.5676884707113
DE,2050,42,74,97,-2167.5043955355154
DE,2050,42,75,97,-2103.4570834674446
DE,2050,42,76,97,-1755.7472248388997
DE,2050,42,77,97,-1115.6586480959677
DE,2050,42,78,97,-1271.2661500758757
DE,2050,42,79,97,-973.7652402126957
DE,2050,42,80,97,-1433.7743213077852
DE,2050,42,81,97,-1710.8112809507713
DE,2050,42,82,97,-1671.6641373262744
DE,2050,42,83,97,3778.0895715097395
DE,2050,42,84,97,3833.844389040681
DE,2050,42,85,97,3465.798716727917
DE,2050,42,86,97,-1540.4434771011486
DE,2050,42,87,97,-1143.0060013395316
DE,2050,42,88,97,-845.0929236988862
DE,2050,42,89,97,-486.6201369044158
DE,2050,42,90,97,-718.1393562799036
DE,2050,42,91,97,-354.7836557421217
DE,2050,42,92,97,-897.8580734872958
DE,2050,42,93,97,-1358.780234673606
DE,2050,42,94,97,-1596.216046860051
DE,2050,42,95,97,-1849.461020125001
DE,2050,42,96,97,-2003.7040991904487
DE,2050,42,97,97,-2088.1785773441543
DE,2050,42,98,97,-2160.734990764953
DE,2050,42,99,97,-2085.492067197569
DE,2050,42,100,97,-1742.920435337486
DE,2050,42,101,97,-1115.4258006158934
DE,2050,42,102,97,-737.303964079745
DE,2050,42,103,97,-964.5178841390524
DE,2050,42,104,97,4482.183805874905
DE,2050,42,105,97,4153.246542742446
DE,2050,42,106,97,3943.2344681682575
DE,2050,42,107,97,3693.088173615765
DE,2050,42,108,97,3438.3852041175805
DE,2050,42,109,97,3521.359254061485
DE,2050,42,110,97,3789.0918492823685
DE,2050,42,111,97,4162.7040864134515
DE,2050,42,112,97,4574.806334604785
DE,2050,42,113,97,-916.8324533255835
DE,2050,42,114,97,-601.8566057388036
DE,2050,42,115,97,-735.779563122
DE,2050,42,116,97,-1169.3570622603359
DE,2050,42,117,97,-1541.231822444215
DE,2050,42,118,97,-1434.2354294884294
DE,2050,42,119,97,-870.0543779601103
DE,2050,42,120,97,1229.7580281305172
DE,2050,42,121,97,3498.433138582008
DE,2050,42,122,97,3426.2033057710582
DE,2050,42,123,97,3388.0734213678556
DE,2050,42,124,97,3469.826936817186
DE,2050,42,125,97,3695.244005526257
DE,2050,42,126,97,3876.425045027758
DE,2050,42,127,97,3953.7724634056985
DE,2050,42,128,97,3932.9265561574084
DE,2050,42,129,97,3735.388183366717
DE,2050,42,130,97,3784.3402319681213
DE,2050,42,131,97,3608.3054171711638
DE,2050,42,132,97,3422.854849827621
DE,2050,42,133,97,3293.279974129789
DE,2050,42,134,97,3406.7639668288366
DE,2050,42,135,97,3706.3534179342605
DE,2050,42,136,97,3974.7766925609617
DE,2050,42,137,97,1190.5269094352673
DE,2050,42,138,97,-1102.7292254683182
DE,2050,42,139,97,-1072.3662371761857
DE,2050,42,140,97,978.203900463447
DE,2050,42,141,97,2882.137694465744
DE,2050,42,142,97,3887.6178467691643
DE,2050,42,143,97,3622.780376647316
DE,2050,42,144,97,3464.1855320056684
DE,2050,42,145,97,3352.722490399455
DE,2050,42,146,97,3296.9664876768657
DE,2050,42,147,97,3274.368514872845
DE,2050,42,148,97,3319.4924493483304
DE,2050,42,149,97,3422.997446717003
DE,2050,42,150,97,3440.000089009925
DE,2050,42,151,97,3384.081396771198
DE,2050,42,152,97,3262.695393772198
DE,2050,42,153,97,3067.6247782693295
DE,2050,42,154,97,2748.9842606324096
DE,2050,42,155,97,2614.5879646601497
DE,2050,42,156,97,2662.167365820958
DE,2050,42,157,97,2654.2298195879516
DE,2050,42,158,97,2671.6321040488046
DE,2050,42,159,97,3036.7228577567616
DE,2050,42,160,97,3545.6084554752424
DE,2050,42,161,97,479.9344875745814
DE,2050,42,162,97,-1232.6592947724507
DE,2050,42,163,97,-1142.4698392872263
DE,2050,42,164,97,-1382.3413293477165
DE,2050,42,165,97,240.49108201562925
DE,2050,42,166,97,2826.0652622372127
DE,2050,42,167,97,3568.5957239694094
DE,2050,52,0,97,-1899.899941098544
DE,2050,52,1,97,1636.4255080187475
DE,2050,52,2,97,3230.8462835463592
DE,2050,52,3,97,3417.46321433715
DE,2050,52,4,97,2837.34018235687
DE,2050,52,5,97,1048.198014750907
DE,2050,52,6,97,-1219.401106426613
DE,2050,52,7,97,-665.5783321502533
DE,2050,52,8,97,-578.217257147177
DE,2050,52,9,97,4877.546476546804
DE,2050,52,10,97,4549.752336922625
DE,2050,52,11,97,4128.920714409887
DE,2050,52,12,97,3925.3520868900523
DE,2050,52,13,97,3780.181779273045
DE,2050,52,14,97,3897.1606746441184
DE,2050,52,15,97,4362.926757785813
DE,2050,52,16,97,5093.2992005113065
DE,2050,52,17,97,796.9472868564108
DE,2050,52,18,97,1958.063752509186
DE,2050,52,19,97,3775.2635241552844
DE,2050,52,20,97,5413.012831055693
DE,2050,52,21,97,5087.284378579295
DE,2050,52,22,97,4647.127172322427
