scenario,year,week,hour,branch,value
DE,2040,21,5,219,-8661.818664195456
DE,2040,21,6,219,-8987.304291201226
DE,2040,21,7,219,-8211.43470336479
DE,2040,21,8,219,-8562.350064392826
DE,2040,21,9,219,-8839.066040893518
DE,2040,21,10,219,-8264.049597272582
DE,2040,21,11,219,-8508.475972230552
DE,2040,21,12,219,-8485.205999727476
DE,2040,21,13,219,-8614.41206900923
DE,2040,21,14,219,-8961.768778534666
DE,2040,21,15,219,-9677.023491653053
DE,2040,21,16,219,-10902.335935478017
DE,2040,21,17,219,-11707.970638842582
DE,2040,21,18,219,-11707.970638842582
DE,2040,21,19,219,-11707.970638842582
DE,2040,21,20,219,-11707.970638842582
DE,2040,21,21,219,-11707.970638842582
DE,2040,21,22,219,-11707.970638842582
DE,2040,21,23,219,-11707.970638842582
DE,2040,21,24,219,-11707.970638842582
DE,2040,21,25,219,-11707.970638842582
DE,2040,21,26,219,-11707.970638842582
DE,2040,21,27,219,-11707.970638842582
DE,2040,21,28,219,-11707.970638842582
DE,2040,21,29,219,-11707.970638842582
DE,2040,21,30,219,-11048.919496980618
DE,2040,21,31,219,-9955.036006099719
DE,2040,21,32,219,-9783.40570611827
DE,2040,21,33,219,-9781.656778057926
DE,2040,21,34,219,-8836.775826312205
DE,2040,21,35,219,-9138.138443335572
DE,2040,21,36,219,-9407.71350383859
DE,2040,21,37,219,-10029.33784944223
DE,2040,21,38,219,-10794.749942433136
DE,2040,21,39,219,-11707.970638842582
DE,2040,21,40,219,-11707.970638842582
DE,2040,21,41,219,-11707.970638842582
DE,2040,21,42,219,-11707.970638842582
DE,2040,21,43,219,-11707.970638842582
DE,2040,21,44,219,-11594.732937203245
DE,2040,21,45,219,-11365.69287060384
DE,2040,21,46,219,-11374.934953253349
DE,2040,21,47,219,-11091.856282021832
DE,2040,21,48,219,-10770.875551323583
DE,2040,21,49,219,-10406.636916025644
DE,2040,21,50,219,-10060.061643146148
DE,2040,21,51,219,-9628.765603967551
DE,2040,21,52,219,-9562.001539206509
DE,2040,21,53,219,-9294.361380329881
DE,2040,21,54,219,-8671.260067993526
DE,2040,21,55,219,-8158.800212875412
DE,2040,21,56,219,-8180.730731569489
DE,2040,21,57,219,-8314.526610280363
DE,2040,21,58,219,-8758.239922070465
DE,2040,21,59,219,-9329.48700710145
DE,2040,21,60,219,-7952.2120303594
DE,2040,21,61,219,-9048.353462912042
DE,2040,21,62,219,-8908.587050723061
DE,2040,21,63,219,-8793.617378528963
DE,2040,21,64,219,-9496.70224805959
DE,2040,21,65,219,-11707.970638842582
DE,2040,21,66,219,-11707.970638842582
DE,2040,21,67,219,-11707.970638842582
DE,2040,21,68,219,-11707.970638842582
DE,2040,21,69,219,-11707.970638842582
DE,2040,21,70,219,-11680.768428423034
DE,2040,21,71,219,-11603.871214523313
DE,2040,21,72,219,-11544.388381505452
DE,2040,21,73,219,-11429.606449402136
DE,2040,21,74,219,-11218.176793206752
DE,2040,21,75,219,-10994.716159852123
DE,2040,21,76,219,-10640.56041059375
DE,2040,21,77,219,-10099.747856648564
DE,2040,21,78,219,-9184.53501482426
DE,2040,21,79,219,-8367.891916329367
DE,2040,21,80,219,-8307.15336881309
DE,2040,21,81,219,-8487.56520013951
DE,2040,21,82,219,-8516.392192489255
DE,2040,21,83,219,-8951.354781629825
DE,2040,21,84,219,-8992.875620082688
DE,2040,21,85,219,-8268.037598123774
DE,2040,21,86,219,-7896.116313843615
DE,2040,21,87,219,-8166.493183273424
DE,2040,21,88,219,-7594.203900110109
DE,2040,21,89,219,-9925.082017842882
DE,2040,21,90,219,-11445.608164894767
DE,2040,21,91,219,-11273.506217338963
DE,2040,21,92,219,-11318.022088211015
DE,2040,21,93,219,-11047.78798260653
DE,2040,21,94,219,-10188.859691296611
DE,2040,21,95,219,-10227.843579037479
DE,2040,21,96,219,-10323.176699165557
DE,2040,21,97,219,-10427.29410253391
DE,2040,21,98,219,-10540.505577951393
DE,2040,21,99,219,-10479.12567584901
DE,2040,21,100,219,-10439.804867519166
DE,2040,21,101,219,-10193.270337097812
DE,2040,21,102,219,-9474.209412675922
DE,2040,21,103,219,-8847.473108894426
DE,2040,21,104,219,-8801.563220520982
DE,2040,21,105,219,-8949.807335415404
DE,2040,21,106,219,-9052.412570767832
DE,2040,21,107,219,-9492.014527544292
DE,2040,21,108,219,-8700.817465858026
DE,2040,21,109,219,-8200.445316492658
DE,2040,21,110,219,-8294.20204887261
DE,2040,21,111,219,-8247.684077968437
DE,2040,21,112,219,-10096.404123553222
DE,2040,21,113,219,-11284.435641480508
DE,2040,21,114,219,-11450.43052941834
DE,2040,21,115,219,-11530.867703395763
DE,2040,21,116,219,-11707.970638842582
DE,2040,21,117,219,-11707.970638842582
DE,2040,21,118,219,-10595.276447758039
DE,2040,21,119,219,-10631.646042876955
DE,2040,21,120,219,-10734.001851836723
DE,2040,21,121,219,-10768.923664897078
DE,2040,21,122,219,-10789.112580749228
DE,2040,21,123,219,-10667.430531964086
DE,2040,21,124,219,-10604.123162859152
DE,2040,21,125,219,-10281.187478434998
DE,2040,21,126,219,-9925.45275114634
DE,2040,21,127,219,-9531.169769658878
DE,2040,21,128,219,-9451.005603035705
DE,2040,21,129,219,-9450.555411754847
DE,2040,21,130,219,-9248.698628035845
DE,2040,21,131,219,-9445.986796548268
DE,2040,21,132,219,-8590.225737721474
DE,2040,21,133,219,-7584.859316557373
DE,2040,21,134,219,-8053.531666598899
DE,2040,21,135,219,-7716.045149787076
DE,2040,21,136,219,-9509.919730690166
DE,2040,21,137,219,-11707.970638842582
DE,2040,21,138,219,-11707.970638842582
DE,2040,21,139,219,-11707.404180110923
DE,2040,21,140,219,-11707.970638842582
DE,2040,21,141,219,-11707.970638842582
DE,2040,21,142,219,-11621.393694584147
DE,2040,21,143,219,-11707.970638842582
DE,2040,21,144,219,-11707.970638842582
DE,2040,21,145,219,-11707.970638842582
DE,2040,21,146,219,-11707.970638842582
DE,2040,21,147,219,-11707.970638842582
DE,2040,21,148,219,-11707.970638842582
DE,2040,21,149,219,-11707.970638842582
DE,2040,21,150,219,-11707.970638842582
DE,2040,21,151,219,-11707.970638842582
DE,2040,21,152,219,-11707.970638842582
DE,2040,21,153,219,-11707.970638842582
DE,2040,21,154,219,-11141.724301208054
DE,2040,21,155,219,-11398.782628551535
DE,2040,21,156,219,-11707.970638842582
DE,2040,21,157,219,-11339.323001713987
DE,2040,21,158,219,-10935.623996942932
DE,2040,21,159,219,-11623.430157710909
DE,2040,21,160,219,-11707.970638842582
DE,2040,21,161,219,-11707.970638842582
DE,2040,21,162,219,-11707.970638842582
DE,2040,21,163,219,-11707.970638842582
DE,2040,21,164,219,-11707.970638842582
DE,2040,21,165,219,-11707.970638842582
DE,2040,21,166,219,-11707.970638842582
DE,2040,21,167,219,-11707.970638842582
DE,2040,42,0,219,-11707.970638842582
DE,2040,42,1,219,-8230.611467402096
DE,2040,42,2,219,-8181.984435558896
DE,2040,42,3,219,-8182.09795564331
DE,2040,42,4,219,-8285.361010093293
DE,2040,42,5,219,-8592.552015656203
DE,2040,42,6,219,-8863.884670957039
DE,2040,42,7,219,-9273.763373292437
DE,2040,42,8,219,-9300.34395222658
DE,2040,42,9,219,-9296.007192753354
DE,2040,42,10,219,-9359.437099307203
DE,2040,42,11,219,-9219.58958582617
DE,2040,42,12,219,-9038.85240686021
DE,2040,42,13,219,-8873.103800979361
DE,2040,42,14,219,-8787.252296862529
DE,2040,42,15,219,-8924.117450818296
DE,2040,42,16,219,-8891.511284445729
DE,2040,42,17,219,-9113.737890611395
DE,2040,42,18,219,-9613.668565114738
DE,2040,42,19,219,-9415.157150601128
DE,2040,42,20,219,-9142.267026560385
DE,2040,42,21,219,-8787.651795909787
DE,2040,42,22,219,-8544.093636636078
DE,2040,42,23,219,-8685.347411147823
DE,2040,42,24,219,-7988.282040341017
DE,2040,42,25,219,-7501.550678881544
DE,2040,42,26,219,-7279.893843217458
DE,2040,42,27,219,-6849.172864864464
DE,2040,42,28,219,-7158.833405631118
DE,2040,42,29,219,-8430.769149111658
DE,2040,42,30,219,-8079.693974770896
DE,2040,42,31,219,-7930.378072135783
DE,2040,42,32,219,-8143.307582352212
DE,2040,42,33,219,-8127.727864296434
DE,2040,42,34,219,-7972.805302226206
DE,2040,42,35,219,-7422.636737361454
DE,2040,42,36,219,-7461.108272596903
DE,2040,42,37,219,-7645.862430621618
DE,2040,42,38,219,-7837.708394874968
DE,2040,42,39,219,-8095.105392878129
DE,2040,42,40,219,-8089.27913634638
DE,2040,42,41,219,-8549.881754675214
DE,2040,42,42,219,-9087.186782881603
DE,2040,42,43,219,-8888.669099510447
DE,2040,42,44,219,-8601.940633644655
DE,2040,42,45,219,-8352.144817673887
DE,2040,42,46,219,-8147.935022735868
DE,2040,42,47,219,-7810.760945738299
DE,2040,42,48,219,-7602.17033906339
DE,2040,42,49,219,-7600.301657965979
DE,2040,42,50,219,-7540.761087176568
DE,2040,42,51,219,-7559.558834892585
DE,2040,42,52,219,-7608.14989401009
DE,2040,42,53,219,-8490.296884355123
DE,2040,42,54,219,-8164.181405512866
DE,2040,42,55,219,-8486.456881711036
DE,2040,42,56,219,-8293.838235381712
DE,2040,42,57,219,-8001.14505786749
DE,2040,42,58,219,-8120.9978133806035
DE,2040,42,59,219,-7966.011880776425
DE,2040,42,60,219,-8290.94125363426
DE,2040,42,61,219,-8632.565790011371
DE,2040,42,62,219,-8829.37560978755
DE,2040,42,63,219,-9078.58218389432
DE,2040,42,64,219,-9197.613861104568
DE,2040,42,65,219,-9868.10626722512
DE,2040,42,66,219,-10041.587819809756
DE,2040,42,67,219,-9873.28957286408
DE,2040,42,68,219,-9794.660652372873
DE,2040,42,69,219,-9627.001264356259
DE,2040,42,70,219,-9928.113788659159
DE,2040,42,71,219,-9089.164153837493
DE,2040,42,72,219,-8675.811202564102
DE,2040,42,73,219,-8592.728406584309
DE,2040,42,74,219,-8509.43094801805
DE,2040,42,75,219,-8535.30329152956
DE,2040,42,76,219,-8620.766526260477
DE,2040,42,77,219,-11035.442627889464
DE,2040,42,78,219,-9124.182512568952
DE,2040,42,79,219,-9534.115395224802
DE,2040,42,80,219,-9414.907956792907
DE,2040,42,81,219,-9285.324350943465
DE,2040,42,82,219,-9241.717751314485
DE,2040,42,83,219,-8955.947024804143
DE,2040,42,84,219,-9027.12260339161
DE,2040,42,85,219,-9130.539167974724
DE,2040,42,86,219,-9298.276560614477
DE,2040,42,87,219,-9419.342076338995
DE,2040,42,88,219,-9488.360177702018
DE,2040,42,89,219,-11707.970638842582
DE,2040,42,90,219,-11707.970638842582
DE,2040,42,91,219,-11414.228690243153
DE,2040,42,92,219,-10676.697218359614
DE,2040,42,93,219,-9250.469893221003
DE,2040,42,94,219,-8826.373481393277
DE,2040,42,95,219,-8556.082831885346
DE,2040,42,96,219,-8334.0422546943
DE,2040,42,97,219,-8296.601524441452
DE,2040,42,98,219,-8760.091090830758
DE,2040,42,99,219,-8980.702924736232
DE,2040,42,100,219,-8941.775988327545
DE,2040,42,101,219,-8788.064398596734
DE,2040,42,102,219,-8579.849835111472
DE,2040,42,103,219,-8155.997853134472
DE,2040,42,104,219,-8587.78953913935
DE,2040,42,105,219,-9359.800390797935
DE,2040,42,106,219,-9834.920084133533
DE,2040,42,107,219,-11140.157101963076
DE,2040,42,108,219,-8925.547957040997
DE,2040,42,109,219,-8388.473103464215
DE,2040,42,110,219,-10099.726057543106
DE,2040,42,111,219,-11707.970638842582
DE,2040,42,112,219,-11707.970638842582
DE,2040,42,113,219,-11623.734204411225
DE,2040,42,114,219,-11554.198149576117
DE,2040,42,115,219,-11707.970638842582
DE,2040,42,116,219,-11707.970638842582
DE,2040,42,117,219,-11707.970638842582
DE,2040,42,118,219,-11707.970638842582
DE,2040,42,119,219,-11707.970638842582
DE,2040,42,120,219,-11707.970638842582
DE,2040,42,121,219,-11707.970638842582
DE,2040,42,122,219,-11707.970638842582
DE,2040,42,123,219,-11278.211995328615
DE,2040,42,124,219,-10384.265788515035
DE,2040,42,125,219,-9872.702911679507
DE,2040,42,126,219,-9679.852032627077
DE,2040,42,127,219,-9312.718055929245
DE,2040,42,128,219,-9376.746491526825
DE,2040,42,129,219,-9339.295568738344
DE,2040,42,130,219,-9039.985258477322
DE,2040,42,131,219,-9064.241092939425
DE,2040,42,132,219,-7437.004790179521
DE,2040,42,133,219,-7143.9039786542935
DE,2040,42,134,219,-7751.702045124475
DE,2040,42,135,219,-9116.623914172204
DE,2040,42,136,219,-9633.018333573953
DE,2040,42,137,219,-9123.747457408785
DE,2040,42,138,219,-8593.087821931069
DE,2040,42,139,219,-8656.18542891202
DE,2040,42,140,219,-8686.939554792438
DE,2040,42,141,219,-8672.457349325385
DE,2040,42,142,219,-8923.106661881679
DE,2040,42,143,219,-9059.928731849048
DE,2040,42,144,219,-9198.983182134043
DE,2040,42,145,219,-9249.24391946866
DE,2040,42,146,219,-9218.952205520156
DE,2040,42,147,219,-9207.848150276626
DE,2040,42,148,219,-9046.022020680335
DE,2040,42,149,219,-9043.387135498546
DE,2040,42,150,219,-9183.530622062475
DE,2040,42,151,219,-9013.69309562105
DE,2040,42,152,219,-9006.198105457102
DE,2040,42,153,219,-8849.575134102239
DE,2040,42,154,219,-8973.24349872452
DE,2040,42,155,219,-8546.921132627742
DE,2040,42,156,219,-8067.438227308607
DE,2040,42,157,219,-7958.1008031394085
DE,2040,42,158,219,-8067.8847184639535
DE,2040,42,159,219,-10166.85627632186
DE,2040,42,160,219,-9878.951989836414
DE,2040,42,161,219,-9212.270556682592
DE,2040,42,162,219,-8660.906928750132
DE,2040,42,163,219,-8724.63379988925
DE,2040,42,164,219,-8959.595790725476
DE,2040,42,165,219,-9337.853169103782
DE,2040,42,166,219,-10141.70549872377
DE,2040,42,167,219,-10468.307808700149
DE,2040,52,0,219,-11707.970638842582
DE,2040,52,1,219,-8463.952446285488
DE,2040,52,2,219,-8610.882099205135
DE,2040,52,3,219,-8702.921662430983
DE,2040,52,4,219,-8774.333541719543
DE,2040,52,5,219,-8858.455720725211
DE,2040,52,6,219,-8755.127230534055
DE,2040,52,7,219,-8542.153891956983
DE,2040,52,8,219,-8145.699579743303
DE,2040,52,9,219,-8371.095371529113
DE,2040,52,10,219,-8490.942151204397
DE,2040,52,11,219,-8498.245552078468
DE,2040,52,12,219,-8801.235499046781
DE,2040,52,13,219,-7934.069912448813
DE,2040,52,14,219,-7802.462547998119
DE,2040,52,15,219,-10086.933057292126
DE,2040,52,16,219,-10392.320543506166
DE,2040,52,17,219,-10302.632406846122
DE,2040,52,18,219,-10555.381065584203
DE,2040,52,19,219,-11108.039300167176
DE,2040,52,20,219,-11707.970638842582
DE,2040,52,21,219,-11378.728018950915
DE,2040,52,22,219,-7772.926081486613
DE,2040,52,23,219,-8483.885612807233
DE,2040,52,24,219,-9504.500612290756
DE,2040,52,25,219,-10503.73637737218
DE,2040,52,26,219,-11378.531015998937
DE,2040,52,27,219,-11707.970638842582
DE,2040,52,28,219,-11707.970638842582
DE,2040,52,29,219,-11707.970638842582
DE,2040,52,30,219,-11707.970638842582
DE,2040,52,31,219,-11707.970638842582
DE,2040,52,32,219,-11707.970638842582
DE,2040,52,33,219,-11707.970638842582
DE,2040,52,34,219,-11707.970638842582
DE,2040,52,35,219,-11707.970638842582
DE,2040,52,36,219,-11707.970638842582
DE,2040,52,37,219,-11707.970638842582
DE,2040,52,38,219,-11707.970638842582
DE,2040,52,39,219,-11707.970638842582
DE,2040,52,40,219,-11707.970638842582
DE,2040,52,41,219,-11707.970638842582
DE,2040,52,42,219,-11707.970638842582
DE,2040,52,43,219,-11707.970638842582
DE,2040,52,44,219,-11707.970638842582
DE,2040,52,45,219,-11707.970638842582
DE,2040,52,46,219,-11707.970638842582
DE,2040,52,47,219,-11707.970638842582
DE,2040,52,48,219,-11707.970638842582
DE,2040,52,49,219,-11707.970638842582
DE,2040,52,50,219,-11707.970638842582
DE,2040,52,51,219,-11707.970638842582
DE,2040,52,52,219,-11707.970638842582
DE,2040,52,53,219,-11707.970638842582
DE,2040,52,54,219,-11707.970638842582
DE,2040,52,55,219,-11707.970638842582
DE,2040,52,56,219,-11707.970638842582
DE,2040,52,57,219,-11707.970638842582
DE,2040,52,58,219,-11707.970638842582
DE,2040,52,59,219,-11707.970638842582
DE,2040,52,60,219,-11707.970638842582
DE,2040,52,61,219,-11707.970638842582
DE,2040,52,62,219,-11707.970638842582
DE,2040,52,63,219,-11707.970638842582
DE,2040,52,64,219,-11707.970638842582
DE,2040,52,65,219,-11707.970638842582
DE,2040,52,66,219,-11707.970638842582
DE,2040,52,67,219,-11114.285757856149
DE,2040,52,68,219,-10771.210988612273
DE,2040,52,69,219,-10768.342363930422
DE,2040,52,70,219,-9676.755509917088
DE,2040,52,71,219,-10283.825651421726
DE,2040,52,72,219,-10809.600625186362
DE,2040,52,73,219,-11194.76588715333
DE,2040,52,74,219,-10834.798750284828
DE,2040,52,75,219,-10342.098744995066
DE,2040,52,76,219,-9535.430273495887
DE,2040,52,77,219,-8227.922006773859
DE,2040,52,78,219,-6929.367761411953
DE,2040,52,79,219,-5570.197891709631
DE,2040,52,80,219,-5453.728597437954
DE,2040,52,81,219,-5719.297393339615
DE,2040,52,82,219,-6181.457462355162
DE,2040,52,83,219,-6336.564112831366
DE,2040,52,84,219,-6063.325517541238
DE,2040,52,85,219,-5694.432062506213
DE,2040,52,86,219,-5659.840278513527
DE,2040,52,87,219,-5345.495871951784
DE,2040,52,88,219,-4990.58961790744
DE,2040,52,89,219,-4891.729758319864
DE,2040,52,90,219,-6484.477583819777
DE,2040,52,91,219,-6941.80993207869
DE,2040,52,92,219,-6619.895507163787
DE,2040,52,93,219,-4425.939147186463
DE,2040,52,94,219,-4521.400609924538
DE,2040,52,95,219,-5540.322086624564
DE,2040,52,96,219,-6520.628427047424
DE,2040,52,97,219,-7273.294236556512
DE,2040,52,98,219,-7628.183554595072
DE,2040,52,99,219,-7917.625749155976
DE,2040,52,100,219,-8106.948708221097
DE,2040,52,101,219,-8293.671781207433
DE,2040,52,102,219,-8031.8961212577
DE,2040,52,103,219,-7573.823893305559
DE,2040,52,104,219,-7004.0814376185135
DE,2040,52,105,219,-6793.375317652212
DE,2040,52,106,219,-6431.354534643666
DE,2040,52,107,219,-7636.298110974238
DE,2040,52,108,219,-8892.565050374138
DE,2040,52,109,219,-10078.141315369134
DE,2040,52,110,219,-10725.96311678986
DE,2040,52,111,219,-10980.46591734818
DE,2040,52,112,219,-10557.016869941657
DE,2040,52,113,219,-9349.235230286478
DE,2040,52,114,219,-9335.184561860668
DE,2040,52,115,219,-9374.49676412461
DE,2040,52,116,219,-9601.896685690926
DE,2040,52,117,219,-10386.46969272828
DE,2040,52,118,219,-10584.222459649445
DE,2040,52,119,219,-11707.970638842582
DE,2040,52,120,219,-11707.970638842582
DE,2040,52,121,219,-11707.970638842582
DE,2040,52,122,219,-9769.943785108897
DE,2040,52,123,219,-8959.00050390999
DE,2040,52,124,219,-9283.28777397064
DE,2040,52,125,219,-9995.968716451778
DE,2040,52,126,219,-10521.316815044636
DE,2040,52,127,219,-10434.229412637913
DE,2040,52,128,219,-8923.394212119612
DE,2040,52,129,219,-8165.397594968392
DE,2040,52,130,219,-8151.770504404024
DE,2040,52,131,219,-9014.978921351538
DE,2040,52,132,219,-8695.144151699946
DE,2040,52,133,219,-8870.817875540875
DE,2040,52,134,219,-8917.361666567014
DE,2040,52,135,219,-8721.298477682192
DE,2040,52,136,219,-8029.206762752236
DE,2040,52,137,219,-11707.970638842582
DE,2040,52,138,219,-11707.970638842582
DE,2040,52,139,219,-11039.978149930408
DE,2040,52,140,219,-10607.352367205684
DE,2040,52,141,219,-10256.94554877021
DE,2040,52,142,219,-9894.00633808841
DE,2040,52,143,219,-9984.666086250896
DE,2040,52,144,219,-10193.522997490447
DE,2040,52,145,219,-10395.063730455118
DE,2040,52,146,219,-10275.59399780211
DE,2040,52,147,219,-10174.989011417021
DE,2040,52,148,219,-9810.435568533716
DE,2040,52,149,219,-9503.538464279176
DE,2040,52,150,219,-9505.317143431828
DE,2040,52,151,219,-9734.369077472009
DE,2040,52,152,219,-9483.550615882314
DE,2040,52,153,219,-9651.410614211067
DE,2040,52,154,219,-9356.652399773287
DE,2040,52,155,219,-8349.060834790302
DE,2040,52,156,219,-6083.948291041716
DE,2040,52,157,219,-5718.223188952637
DE,2040,52,158,219,-5663.7479756710345
DE,2040,52,159,219,-8814.922793155467
DE,2040,52,160,219,-8384.144660408196
DE,2040,52,161,219,-11632.89588878173
DE,2040,52,162,219,-11707.970638842582
DE,2040,52,163,219,-11707.970638842582
DE,2040,52,164,219,-11551.024873164553
DE,2040,52,165,219,-10858.655474268762
DE,2040,52,166,219,-7724.461405070491
DE,2040,52,167,219,-8274.276907166974
GA,2050,11,0,219,-11707.970638842582
GA,2050,11,1,219,-11064.864042321551
GA,2050,11,2,219,-10546.077652504568
GA,2050,11,3,219,-10676.785448509418
GA,2050,11,4,219,-10436.593403875186
GA,2050,11,5,219,-9707.747516539675
GA,2050,11,6,219,-8238.449926645031
GA,2050,11,7,219,-8050.12743674141
GA,2050,11,8,219,-7329.817870040929
GA,2050,11,9,219,-6740.209442062029
GA,2050,11,10,219,-7255.937744591592
GA,2050,11,11,219,-7395.67437427501
GA,2050,11,12,219,-9527.148459568163
GA,2050,11,13,219,-10188.473772163125
GA,2050,11,14,219,-9961.400746632235
GA,2050,11,15,219,-5371.166763982717
GA,2050,11,16,219,-7865.7901760655295
GA,2050,11,17,219,-9771.529128357946
GA,2050,11,18,219,-10220.203861417936
GA,2050,11,19,219,-8793.593574230668
GA,2050,11,20,219,-7810.017611689494
GA,2050,11,21,219,-7109.009331710844
GA,2050,11,22,219,-8043.645712751477
GA,2050,11,23,219,-7877.571394715625
GA,2050,11,24,219,-6355.759727573704
GA,2050,11,25,219,-5058.509971871112
GA,2050,11,26,219,-5099.281420163974
GA,2050,11,27,219,-5074.943600104105
GA,2050,11,28,219,-5169.407963904783
GA,2050,11,29,219,-8331.846413074041
GA,2050,11,30,219,-11707.970638842582
GA,2050,11,31,219,-11707.970638842582
