scenario,year,week,hour,battery,value
GA,2050,11,38,PT1 1 bat,0.0
GA,2050,11,39,PT1 1 bat,0.0
GA,2050,11,40,PT1 1 bat,0.0
GA,2050,11,41,PT1 1 bat,0.0
GA,2050,11,42,PT1 1 bat,0.0
GA,2050,11,43,PT1 1 bat,0.0
GA,2050,11,44,PT1 1 bat,0.0
GA,2050,11,45,PT1 1 bat,0.0
GA,2050,11,46,PT1 1 bat,0.0
GA,2050,11,47,PT1 1 bat,0.0
GA,2050,11,48,PT1 1 bat,0.0
GA,2050,11,49,PT1 1 bat,0.11463831064461096
GA,2050,11,50,PT1 1 bat,0.11463831064461096
GA,2050,11,51,PT1 1 bat,0.11463831064461096
GA,2050,11,52,PT1 1 bat,0.11463831064461096
GA,2050,11,53,PT1 1 bat,0.4585819178897992
GA,2050,11,54,PT1 1 bat,0.0
GA,2050,11,55,PT1 1 bat,0.0
GA,2050,11,56,PT1 1 bat,0.0
GA,2050,11,57,PT1 1 bat,0.11463831064461096
GA,2050,11,58,PT1 1 bat,212.09371073321017
GA,2050,11,59,PT1 1 bat,2100.493424898643
GA,2050,11,60,PT1 1 bat,3358.267056236881
GA,2050,11,61,PT1 1 bat,3668.3206191065383
GA,2050,11,62,PT1 1 bat,3164.8804326430154
GA,2050,11,63,PT1 1 bat,2457.488329132324
GA,2050,11,64,PT1 1 bat,4571.729883596855
GA,2050,11,65,PT1 1 bat,2470.3406122715173
GA,2050,11,66,PT1 1 bat,0.0
GA,2050,11,67,PT1 1 bat,0.0
GA,2050,11,68,PT1 1 bat,0.0
GA,2050,11,69,PT1 1 bat,0.0
GA,2050,11,70,PT1 1 bat,0.0
GA,2050,11,71,PT1 1 bat,84.77895966758206
GA,2050,11,72,PT1 1 bat,1491.3942307027237
GA,2050,11,73,PT1 1 bat,1450.301299426299
GA,2050,11,74,PT1 1 bat,1305.5244464462994
GA,2050,11,75,PT1 1 bat,1063.6069538637112
GA,2050,11,76,PT1 1 bat,1.0317447958019625
GA,2050,11,77,PT1 1 bat,0.0
GA,2050,11,78,PT1 1 bat,0.0
GA,2050,11,79,PT1 1 bat,0.0
GA,2050,11,80,PT1 1 bat,0.0
GA,2050,11,81,PT1 1 bat,215.37643426179602
GA,2050,11,82,PT1 1 bat,282.31890378724256
GA,2050,11,83,PT1 1 bat,460.47334302524814
GA,2050,11,84,PT1 1 bat,4385.172106892506
GA,2050,11,85,PT1 1 bat,5823.889859486229
GA,2050,11,86,PT1 1 bat,9596.607969497796
GA,2050,11,87,PT1 1 bat,1238.5943033450403
GA,2050,11,88,PT1 1 bat,1.0317447958019625
GA,2050,11,89,PT1 1 bat,0.0
GA,2050,11,90,PT1 1 bat,0.0
GA,2050,11,91,PT1 1 bat,0.0
GA,2050,11,92,PT1 1 bat,0.0
GA,2050,11,93,PT1 1 bat,0.0
GA,2050,11,94,PT1 1 bat,0.0
GA,2050,11,95,PT1 1 bat,0.0
GA,2050,11,96,PT1 1 bat,0.0
GA,2050,11,97,PT1 1 bat,0.0
GA,2050,11,98,PT1 1 bat,0.0
GA,2050,11,99,PT1 1 bat,0.0
GA,2050,11,100,PT1 1 bat,0.0
GA,2050,11,101,PT1 1 bat,0.0
GA,2050,11,102,PT1 1 bat,0.0
GA,2050,11,103,PT1 1 bat,0.0
GA,2050,11,104,PT1 1 bat,0.0
GA,2050,11,105,PT1 1 bat,0.0
GA,2050,11,106,PT1 1 bat,0.0
GA,2050,11,107,PT1 1 bat,0.0
GA,2050,11,108,PT1 1 bat,0.0
GA,2050,11,109,PT1 1 bat,0.0
GA,2050,11,110,PT1 1 bat,0.0
GA,2050,11,111,PT1 1 bat,0.0
GA,2050,11,112,PT1 1 bat,0.0
GA,2050,11,113,PT1 1 bat,0.0
GA,2050,11,114,PT1 1 bat,0.0
GA,2050,11,115,PT1 1 bat,0.0
GA,2050,11,116,PT1 1 bat,0.0
GA,2050,11,117,PT1 1 bat,0.0
GA,2050,11,118,PT1 1 bat,0.0
GA,2050,11,119,PT1 1 bat,0.0
GA,2050,11,120,PT1 1 bat,0.0
GA,2050,11,121,PT1 1 bat,0.0
GA,2050,11,122,PT1 1 bat,0.0
GA,2050,11,123,PT1 1 bat,0.0
GA,2050,11,124,PT1 1 bat,0.0
GA,2050,11,125,PT1 1 bat,0.0
GA,2050,11,126,PT1 1 bat,0.0
GA,2050,11,127,PT1 1 bat,0.0
GA,2050,11,128,PT1 1 bat,0.0
GA,2050,11,129,PT1 1 bat,0.0
GA,2050,11,130,PT1 1 bat,0.0
GA,2050,11,131,PT1 1 bat,0.0
GA,2050,11,132,PT1 1 bat,0.0
GA,2050,11,133,PT1 1 bat,0.11463831064384067
GA,2050,11,134,PT1 1 bat,3.9003848216320876
GA,2050,11,135,PT1 1 bat,0.0
GA,2050,11,136,PT1 1 bat,0.0
GA,2050,11,137,PT1 1 bat,0.0
GA,2050,11,138,PT1 1 bat,0.0
GA,2050,11,139,PT1 1 bat,0.0
GA,2050,11,140,PT1 1 bat,0.0
GA,2050,11,141,PT1 1 bat,0.0
GA,2050,11,142,PT1 1 bat,0.0
GA,2050,11,143,PT1 1 bat,0.0
GA,2050,11,144,PT1 1 bat,0.0
GA,2050,11,145,PT1 1 bat,0.0
GA,2050,11,146,PT1 1 bat,0.0
GA,2050,11,147,PT1 1 bat,0.0
GA,2050,11,148,PT1 1 bat,0.0
GA,2050,11,149,PT1 1 bat,0.0
GA,2050,11,150,PT1 1 bat,0.0
GA,2050,11,151,PT1 1 bat,0.0
GA,2050,11,152,PT1 1 bat,0.0
GA,2050,11,153,PT1 1 bat,0.0
GA,2050,11,154,PT1 1 bat,0.0
GA,2050,11,155,PT1 1 bat,0.0
GA,2050,11,156,PT1 1 bat,0.0
GA,2050,11,157,PT1 1 bat,0.0
GA,2050,11,158,PT1 1 bat,0.0
GA,2050,11,159,PT1 1 bat,0.0
GA,2050,11,160,PT1 1 bat,0.0
GA,2050,11,161,PT1 1 bat,0.0
GA,2050,11,162,PT1 1 bat,0.0
GA,2050,11,163,PT1 1 bat,0.0
GA,2050,11,164,PT1 1 bat,0.0
GA,2050,11,165,PT1 1 bat,0.0
GA,2050,11,166,PT1 1 bat,0.0
GA,2050,11,167,PT1 1 bat,0.0
GA,2050,21,0,PT1 1 bat,0.0
GA,2050,21,1,PT1 1 bat,0.11463831064461096
GA,2050,21,2,PT1 1 bat,0.11463831064461096
GA,2050,21,3,PT1 1 bat,0.687901554139286
GA,2050,21,4,PT1 1 bat,0.0
GA,2050,21,5,PT1 1 bat,0.0
GA,2050,21,6,PT1 1 bat,0.0
GA,2050,21,7,PT1 1 bat,0.0
GA,2050,21,8,PT1 1 bat,0.0
GA,2050,21,9,PT1 1 bat,0.22928140037483713
GA,2050,21,10,PT1 1 bat,0.0
GA,2050,21,11,PT1 1 bat,0.11463831064461096
GA,2050,21,12,PT1 1 bat,0.11463831064461096
GA,2050,21,13,PT1 1 bat,0.11463831064461096
GA,2050,21,14,PT1 1 bat,0.11463831064461096
GA,2050,21,15,PT1 1 bat,0.22928140037483713
GA,2050,21,16,PT1 1 bat,0.0
GA,2050,21,17,PT1 1 bat,0.573239346073135
GA,2050,21,18,PT1 1 bat,0.0
GA,2050,21,19,PT1 1 bat,0.0
GA,2050,21,20,PT1 1 bat,0.0
GA,2050,21,21,PT1 1 bat,0.0
GA,2050,21,22,PT1 1 bat,0.11463831064461096
GA,2050,21,23,PT1 1 bat,0.11463831064461096
GA,2050,21,24,PT1 1 bat,0.11463831064461096
GA,2050,21,25,PT1 1 bat,1.6053713183602705
GA,2050,21,26,PT1 1 bat,0.0
GA,2050,21,27,PT1 1 bat,0.0
GA,2050,21,28,PT1 1 bat,0.0
GA,2050,21,29,PT1 1 bat,0.0
GA,2050,21,30,PT1 1 bat,0.0
GA,2050,21,31,PT1 1 bat,0.0
GA,2050,21,32,PT1 1 bat,0.0
GA,2050,21,33,PT1 1 bat,0.0
GA,2050,21,34,PT1 1 bat,0.0
GA,2050,21,35,PT1 1 bat,0.0
GA,2050,21,36,PT1 1 bat,0.0
GA,2050,21,37,PT1 1 bat,0.0
GA,2050,21,38,PT1 1 bat,0.0
GA,2050,21,39,PT1 1 bat,0.11463831064461096
GA,2050,21,40,PT1 1 bat,2.0642209543272045
GA,2050,21,41,PT1 1 bat,0.0
GA,2050,21,42,PT1 1 bat,0.0
GA,2050,21,43,PT1 1 bat,0.0
GA,2050,21,44,PT1 1 bat,0.0
GA,2050,21,45,PT1 1 bat,0.0
GA,2050,21,46,PT1 1 bat,0.0
GA,2050,21,47,PT1 1 bat,0.0
GA,2050,21,48,PT1 1 bat,0.0
GA,2050,21,49,PT1 1 bat,0.0
GA,2050,21,50,PT1 1 bat,0.0
GA,2050,21,51,PT1 1 bat,0.0
GA,2050,21,52,PT1 1 bat,0.0
GA,2050,21,53,PT1 1 bat,0.0
GA,2050,21,54,PT1 1 bat,0.0
GA,2050,21,55,PT1 1 bat,0.0
GA,2050,21,56,PT1 1 bat,0.0
GA,2050,21,57,PT1 1 bat,0.0
GA,2050,21,58,PT1 1 bat,0.11463831064461096
GA,2050,21,59,PT1 1 bat,0.11463831064461096
GA,2050,21,60,PT1 1 bat,0.11463831064461096
GA,2050,21,61,PT1 1 bat,3652.5091339465444
GA,2050,21,62,PT1 1 bat,1548.9357029506427
GA,2050,21,63,PT1 1 bat,516.1255020208428
GA,2050,21,64,PT1 1 bat,1519.8555915284924
GA,2050,21,65,PT1 1 bat,0.0
GA,2050,21,66,PT1 1 bat,0.0
GA,2050,21,67,PT1 1 bat,0.0
GA,2050,21,68,PT1 1 bat,0.0
GA,2050,21,69,PT1 1 bat,0.0
GA,2050,21,70,PT1 1 bat,0.0
GA,2050,21,71,PT1 1 bat,0.0
GA,2050,21,72,PT1 1 bat,0.0
GA,2050,21,73,PT1 1 bat,0.0
GA,2050,21,74,PT1 1 bat,0.0
GA,2050,21,75,PT1 1 bat,0.0
GA,2050,21,76,PT1 1 bat,0.0
GA,2050,21,77,PT1 1 bat,0.0
GA,2050,21,78,PT1 1 bat,0.0
GA,2050,21,79,PT1 1 bat,0.0
GA,2050,21,80,PT1 1 bat,0.0
GA,2050,21,81,PT1 1 bat,0.0
GA,2050,21,82,PT1 1 bat,0.0
GA,2050,21,83,PT1 1 bat,323.38872594281656
GA,2050,21,84,PT1 1 bat,3560.2115333977463
GA,2050,21,85,PT1 1 bat,0.0
GA,2050,21,86,PT1 1 bat,5267.911718718163
GA,2050,21,87,PT1 1 bat,59.32571510141861
GA,2050,21,88,PT1 1 bat,2652.378194260654
GA,2050,21,89,PT1 1 bat,0.0
GA,2050,21,90,PT1 1 bat,0.0
GA,2050,21,91,PT1 1 bat,0.0
GA,2050,21,92,PT1 1 bat,0.0
GA,2050,21,93,PT1 1 bat,0.0
GA,2050,21,94,PT1 1 bat,0.0
GA,2050,21,95,PT1 1 bat,0.0
GA,2050,21,96,PT1 1 bat,0.0
GA,2050,21,97,PT1 1 bat,0.0
GA,2050,21,98,PT1 1 bat,0.0
GA,2050,21,99,PT1 1 bat,0.0
GA,2050,21,100,PT1 1 bat,0.0
GA,2050,21,101,PT1 1 bat,0.0
GA,2050,21,102,PT1 1 bat,0.0
GA,2050,21,103,PT1 1 bat,0.0
GA,2050,21,104,PT1 1 bat,0.0
GA,2050,21,105,PT1 1 bat,0.0
GA,2050,21,106,PT1 1 bat,0.0
GA,2050,21,107,PT1 1 bat,266.2826574273413
GA,2050,21,108,PT1 1 bat,0.0
GA,2050,21,109,PT1 1 bat,1819.9472354391537
GA,2050,21,110,PT1 1 bat,5526.176443429793
GA,2050,21,111,PT1 1 bat,329.60163599910175
GA,2050,21,112,PT1 1 bat,0.0
GA,2050,21,113,PT1 1 bat,0.0
GA,2050,21,114,PT1 1 bat,0.0
GA,2050,21,115,PT1 1 bat,0.0
GA,2050,21,116,PT1 1 bat,0.0
GA,2050,21,117,PT1 1 bat,0.0
GA,2050,21,118,PT1 1 bat,0.0
GA,2050,21,119,PT1 1 bat,0.0
GA,2050,21,120,PT1 1 bat,0.0
GA,2050,21,121,PT1 1 bat,0.0
GA,2050,21,122,PT1 1 bat,0.0
GA,2050,21,123,PT1 1 bat,0.0
GA,2050,21,124,PT1 1 bat,0.0
GA,2050,21,125,PT1 1 bat,0.0
GA,2050,21,126,PT1 1 bat,0.0
GA,2050,21,127,PT1 1 bat,0.0
GA,2050,21,128,PT1 1 bat,0.0
GA,2050,21,129,PT1 1 bat,0.0
GA,2050,21,130,PT1 1 bat,0.0
GA,2050,21,131,PT1 1 bat,0.11463831064461096
GA,2050,21,132,PT1 1 bat,3338.4054715435605
GA,2050,21,133,PT1 1 bat,0.0
GA,2050,21,134,PT1 1 bat,6846.405714031511
GA,2050,21,135,PT1 1 bat,1655.2090954354753
GA,2050,21,136,PT1 1 bat,769.4531779251565
GA,2050,21,137,PT1 1 bat,0.0
GA,2050,21,138,PT1 1 bat,0.0
GA,2050,21,139,PT1 1 bat,0.0
GA,2050,21,140,PT1 1 bat,0.0
GA,2050,21,141,PT1 1 bat,0.0
GA,2050,21,142,PT1 1 bat,0.0
GA,2050,21,143,PT1 1 bat,0.0
GA,2050,21,144,PT1 1 bat,0.0
GA,2050,21,145,PT1 1 bat,0.0
GA,2050,21,146,PT1 1 bat,0.0
GA,2050,21,147,PT1 1 bat,0.0
GA,2050,21,148,PT1 1 bat,0.0
GA,2050,21,149,PT1 1 bat,0.0
GA,2050,21,150,PT1 1 bat,0.0
GA,2050,21,151,PT1 1 bat,0.0
GA,2050,21,152,PT1 1 bat,0.0
GA,2050,21,153,PT1 1 bat,0.0
GA,2050,21,154,PT1 1 bat,0.0
GA,2050,21,155,PT1 1 bat,0.0
GA,2050,21,156,PT1 1 bat,0.0
GA,2050,21,157,PT1 1 bat,0.0
GA,2050,21,158,PT1 1 bat,0.0
GA,2050,21,159,PT1 1 bat,0.0
GA,2050,21,160,PT1 1 bat,0.0
GA,2050,21,161,PT1 1 bat,0.0
GA,2050,21,162,PT1 1 bat,0.0
GA,2050,21,163,PT1 1 bat,0.0
GA,2050,21,164,PT1 1 bat,0.0
GA,2050,21,165,PT1 1 bat,0.0
GA,2050,21,166,PT1 1 bat,0.0
GA,2050,21,167,PT1 1 bat,0.0
GA,2050,42,0,PT1 1 bat,0.0
GA,2050,42,1,PT1 1 bat,719.2175074231152
GA,2050,42,2,PT1 1 bat,899.4843282550673
GA,2050,42,3,PT1 1 bat,785.1304064535425
GA,2050,42,4,PT1 1 bat,0.0
GA,2050,42,5,PT1 1 bat,0.0
GA,2050,42,6,PT1 1 bat,0.0
GA,2050,42,7,PT1 1 bat,0.0
GA,2050,42,8,PT1 1 bat,0.0
GA,2050,42,9,PT1 1 bat,0.11463831064461096
GA,2050,42,10,PT1 1 bat,0.22928140037483713
GA,2050,42,11,PT1 1 bat,0.0
GA,2050,42,12,PT1 1 bat,0.11463831064461096
GA,2050,42,13,PT1 1 bat,996.408901112738
GA,2050,42,14,PT1 1 bat,583.5872186599828
GA,2050,42,15,PT1 1 bat,0.0
GA,2050,42,16,PT1 1 bat,0.0
GA,2050,42,17,PT1 1 bat,0.0
GA,2050,42,18,PT1 1 bat,0.0
GA,2050,42,19,PT1 1 bat,0.0
GA,2050,42,20,PT1 1 bat,0.0
GA,2050,42,21,PT1 1 bat,0.0
GA,2050,42,22,PT1 1 bat,0.11463831064461096
GA,2050,42,23,PT1 1 bat,0.11463831064461096
GA,2050,42,24,PT1 1 bat,0.11463831064461096
GA,2050,42,25,PT1 1 bat,0.11463831064461096
GA,2050,42,26,PT1 1 bat,667.4186949805953
GA,2050,42,27,PT1 1 bat,1035.1295686190242
GA,2050,42,28,PT1 1 bat,262.23504901629894
GA,2050,42,29,PT1 1 bat,0.0
GA,2050,42,30,PT1 1 bat,0.0
GA,2050,42,31,PT1 1 bat,0.0
GA,2050,42,32,PT1 1 bat,0.0
GA,2050,42,33,PT1 1 bat,0.0
GA,2050,42,34,PT1 1 bat,0.0
GA,2050,42,35,PT1 1 bat,984.9283520298623
GA,2050,42,36,PT1 1 bat,4348.52658827935
GA,2050,42,37,PT1 1 bat,623.8816833923092
GA,2050,42,38,PT1 1 bat,503.3010472182116
GA,2050,42,39,PT1 1 bat,0.0
GA,2050,42,40,PT1 1 bat,0.0
GA,2050,42,41,PT1 1 bat,0.0
GA,2050,42,42,PT1 1 bat,0.0
GA,2050,42,43,PT1 1 bat,0.0
GA,2050,42,44,PT1 1 bat,0.0
GA,2050,42,45,PT1 1 bat,882.996574702478
GA,2050,42,46,PT1 1 bat,1311.6943052438764
GA,2050,42,47,PT1 1 bat,1959.4296109070128
GA,2050,42,48,PT1 1 bat,2172.3835894343492
GA,2050,42,49,PT1 1 bat,2117.3121805509154
GA,2050,42,50,PT1 1 bat,1943.4307055227982
GA,2050,42,51,PT1 1 bat,1710.4137613499788
GA,2050,42,52,PT1 1 bat,1488.217703826611
GA,2050,42,53,PT1 1 bat,0.0
GA,2050,42,54,PT1 1 bat,0.0
GA,2050,42,55,PT1 1 bat,0.0
GA,2050,42,56,PT1 1 bat,0.0
GA,2050,42,57,PT1 1 bat,0.0
GA,2050,42,58,PT1 1 bat,0.0
GA,2050,42,59,PT1 1 bat,0.0
GA,2050,42,60,PT1 1 bat,8.252754187401015
GA,2050,42,61,PT1 1 bat,1.0317447958019625
GA,2050,42,62,PT1 1 bat,1.0317447958019625
GA,2050,42,63,PT1 1 bat,0.0
GA,2050,42,64,PT1 1 bat,0.0
GA,2050,42,65,PT1 1 bat,0.0
GA,2050,42,66,PT1 1 bat,0.0
GA,2050,42,67,PT1 1 bat,0.0
GA,2050,42,68,PT1 1 bat,0.0
GA,2050,42,69,PT1 1 bat,0.0
GA,2050,42,70,PT1 1 bat,0.0
GA,2050,42,71,PT1 1 bat,0.0
GA,2050,42,72,PT1 1 bat,0.0
GA,2050,42,73,PT1 1 bat,0.0
GA,2050,42,74,PT1 1 bat,0.0
GA,2050,42,75,PT1 1 bat,0.0
GA,2050,42,76,PT1 1 bat,0.0
GA,2050,42,77,PT1 1 bat,0.0
GA,2050,42,78,PT1 1 bat,0.0
GA,2050,42,79,PT1 1 bat,0.0
GA,2050,42,80,PT1 1 bat,0.0
GA,2050,42,81,PT1 1 bat,0.0
GA,2050,42,82,PT1 1 bat,0.0
GA,2050,42,83,PT1 1 bat,0.0
GA,2050,42,84,PT1 1 bat,0.0
GA,2050,42,85,PT1 1 bat,0.0
GA,2050,42,86,PT1 1 bat,0.0
GA,2050,42,87,PT1 1 bat,0.0
GA,2050,42,88,PT1 1 bat,0.0
GA,2050,42,89,PT1 1 bat,0.0
GA,2050,42,90,PT1 1 bat,0.0
GA,2050,42,91,PT1 1 bat,0.0
GA,2050,42,92,PT1 1 bat,0.0
GA,2050,42,93,PT1 1 bat,0.0
GA,2050,42,94,PT1 1 bat,0.0
GA,2050,42,95,PT1 1 bat,0.0
GA,2050,42,96,PT1 1 bat,0.0
GA,2050,42,97,PT1 1 bat,0.11463831064461096
GA,2050,42,98,PT1 1 bat,0.11463831064461096
GA,2050,42,99,PT1 1 bat,0.573239346073135
GA,2050,42,100,PT1 1 bat,0.0
GA,2050,42,101,PT1 1 bat,0.0
GA,2050,42,102,PT1 1 bat,0.0
GA,2050,42,103,PT1 1 bat,0.0
GA,2050,42,104,PT1 1 bat,0.11463831064461096
GA,2050,42,105,PT1 1 bat,0.11463831064461096
GA,2050,42,106,PT1 1 bat,0.11463831064461096
GA,2050,42,107,PT1 1 bat,0.11463831064461096
GA,2050,42,108,PT1 1 bat,0.22928140037483713
GA,2050,42,109,PT1 1 bat,0.0
GA,2050,42,110,PT1 1 bat,2.4084083965803704
GA,2050,42,111,PT1 1 bat,0.0
GA,2050,42,112,PT1 1 bat,0.0
GA,2050,42,113,PT1 1 bat,0.0
GA,2050,42,114,PT1 1 bat,0.0
GA,2050,42,115,PT1 1 bat,0.0
GA,2050,42,116,PT1 1 bat,0.0
GA,2050,42,117,PT1 1 bat,0.0
GA,2050,42,118,PT1 1 bat,0.0
GA,2050,42,119,PT1 1 bat,0.0
GA,2050,42,120,PT1 1 bat,0.0
GA,2050,42,121,PT1 1 bat,0.0
GA,2050,42,122,PT1 1 bat,0.0
GA,2050,42,123,PT1 1 bat,0.0
GA,2050,42,124,PT1 1 bat,0.0
GA,2050,42,125,PT1 1 bat,0.0
GA,2050,42,126,PT1 1 bat,0.0
GA,2050,42,127,PT1 1 bat,0.0
GA,2050,42,128,PT1 1 bat,0.0
GA,2050,42,129,PT1 1 bat,0.0
GA,2050,42,130,PT1 1 bat,0.0
GA,2050,42,131,PT1 1 bat,244.00532418192142
GA,2050,42,132,PT1 1 bat,113.31778875991313
GA,2050,42,133,PT1 1 bat,134.30575027971827
GA,2050,42,134,PT1 1 bat,3339.410828480417
GA,2050,42,135,PT1 1 bat,0.0
GA,2050,42,136,PT1 1 bat,0.0
GA,2050,42,137,PT1 1 bat,0.0
GA,2050,42,138,PT1 1 bat,0.0
GA,2050,42,139,PT1 1 bat,0.0
GA,2050,42,140,PT1 1 bat,0.0
GA,2050,42,141,PT1 1 bat,0.0
GA,2050,42,142,PT1 1 bat,0.0
GA,2050,42,143,PT1 1 bat,0.0
GA,2050,42,144,PT1 1 bat,0.0
GA,2050,42,145,PT1 1 bat,0.0
GA,2050,42,146,PT1 1 bat,0.0
GA,2050,42,147,PT1 1 bat,0.0
GA,2050,42,148,PT1 1 bat,0.0
GA,2050,42,149,PT1 1 bat,0.0
GA,2050,42,150,PT1 1 bat,0.0
GA,2050,42,151,PT1 1 bat,0.0
GA,2050,42,152,PT1 1 bat,0.0
GA,2050,42,153,PT1 1 bat,0.0
GA,2050,42,154,PT1 1 bat,0.0
GA,2050,42,155,PT1 1 bat,0.0
GA,2050,42,156,PT1 1 bat,0.0
GA,2050,42,157,PT1 1 bat,0.0
GA,2050,42,158,PT1 1 bat,0.0
GA,2050,42,159,PT1 1 bat,0.0
GA,2050,42,160,PT1 1 bat,0.0
GA,2050,42,161,PT1 1 bat,0.0
GA,2050,42,162,PT1 1 bat,0.0
GA,2050,42,163,PT1 1 bat,0.0
GA,2050,42,164,PT1 1 bat,0.0
GA,2050,42,165,PT1 1 bat,0.0
GA,2050,42,166,PT1 1 bat,0.0
GA,2050,42,167,PT1 1 bat,0.0
GA,2050,52,0,PT1 1 bat,0.0
GA,2050,52,1,PT1 1 bat,0.11463831064461096
GA,2050,52,2,PT1 1 bat,0.11463831064461096
GA,2050,52,3,PT1 1 bat,0.11463831064461096
GA,2050,52,4,PT1 1 bat,0.573239346073135
GA,2050,52,5,PT1 1 bat,0.0
GA,2050,52,6,PT1 1 bat,0.0
GA,2050,52,7,PT1 1 bat,0.0
GA,2050,52,8,PT1 1 bat,0.0
GA,2050,52,9,PT1 1 bat,0.11463831064461096
GA,2050,52,10,PT1 1 bat,0.11463831064461096
GA,2050,52,11,PT1 1 bat,0.11463831064461096
GA,2050,52,12,PT1 1 bat,0.11463831064461096
GA,2050,52,13,PT1 1 bat,1.0319168596267019
GA,2050,52,14,PT1 1 bat,0.0
GA,2050,52,15,PT1 1 bat,0.0
GA,2050,52,16,PT1 1 bat,0.0
GA,2050,52,17,PT1 1 bat,0.0
GA,2050,52,18,PT1 1 bat,0.0
GA,2050,52,19,PT1 1 bat,0.0
GA,2050,52,20,PT1 1 bat,0.0
GA,2050,52,21,PT1 1 bat,0.0
GA,2050,52,22,PT1 1 bat,0.11463831064461096
GA,2050,52,23,PT1 1 bat,0.11463831064461096
GA,2050,52,24,PT1 1 bat,0.11463831064461096
GA,2050,52,25,PT1 1 bat,0.11463831064461096
GA,2050,52,26,PT1 1 bat,0.11463831064461096
GA,2050,52,27,PT1 1 bat,0.11463831064461096
GA,2050,52,28,PT1 1 bat,0.11463831064461096
GA,2050,52,29,PT1 1 bat,0.11463831064461096
GA,2050,52,30,PT1 1 bat,0.11463831064461096
GA,2050,52,31,PT1 1 bat,0.22928140037483713
GA,2050,52,32,PT1 1 bat,0.0
GA,2050,52,33,PT1 1 bat,0.11463831064461096
GA,2050,52,34,PT1 1 bat,0.11463831064461096
GA,2050,52,35,PT1 1 bat,0.11463831064461096
GA,2050,52,36,PT1 1 bat,0.11463831064461096
GA,2050,52,37,PT1 1 bat,0.11463831064461096
GA,2050,52,38,PT1 1 bat,0.11463831064461096
GA,2050,52,39,PT1 1 bat,0.11463831064461096
GA,2050,52,40,PT1 1 bat,0.11463831064461096
GA,2050,52,41,PT1 1 bat,0.11463831064461096
GA,2050,52,42,PT1 1 bat,0.11463831064461096
GA,2050,52,43,PT1 1 bat,0.11463831064461096
GA,2050,52,44,PT1 1 bat,0.11463831064461096
GA,2050,52,45,PT1 1 bat,0.11463831064461096
GA,2050,52,46,PT1 1 bat,0.11463831064461096
GA,2050,52,47,PT1 1 bat,0.11463831064461096
GA,2050,52,48,PT1 1 bat,0.11463831064461096
GA,2050,52,49,PT1 1 bat,0.11463831064461096
GA,2050,52,50,PT1 1 bat,0.11463831064461096
GA,2050,52,51,PT1 1 bat,0.11463831064461096
GA,2050,52,52,PT1 1 bat,0.11463831064461096
GA,2050,52,53,PT1 1 bat,0.11463831064461096
GA,2050,52,54,PT1 1 bat,1260.4211958615144
GA,2050,52,55,PT1 1 bat,4634.895660404329
GA,2050,52,56,PT1 1 bat,3438.703868188297
GA,2050,52,57,PT1 1 bat,1242.9796304455676
GA,2050,52,58,PT1 1 bat,0.0
GA,2050,52,59,PT1 1 bat,0.0
GA,2050,52,60,PT1 1 bat,0.0
GA,2050,52,61,PT1 1 bat,2440.525097250482
GA,2050,52,62,PT1 1 bat,4094.3197231385548
GA,2050,52,63,PT1 1 bat,4022.6726691904273
GA,2050,52,64,PT1 1 bat,871.337481288198
GA,2050,52,65,PT1 1 bat,0.0
GA,2050,52,66,PT1 1 bat,0.0
GA,2050,52,67,PT1 1 bat,0.0
GA,2050,52,68,PT1 1 bat,0.0
GA,2050,52,69,PT1 1 bat,0.0
GA,2050,52,70,PT1 1 bat,0.0
GA,2050,52,71,PT1 1 bat,0.0
GA,2050,52,72,PT1 1 bat,0.0
GA,2050,52,73,PT1 1 bat,0.0
GA,2050,52,74,PT1 1 bat,0.0
GA,2050,52,75,PT1 1 bat,0.0
GA,2050,52,76,PT1 1 bat,0.0
GA,2050,52,77,PT1 1 bat,0.0
GA,2050,52,78,PT1 1 bat,0.0
GA,2050,52,79,PT1 1 bat,0.0
GA,2050,52,80,PT1 1 bat,0.0
GA,2050,52,81,PT1 1 bat,0.0
GA,2050,52,82,PT1 1 bat,0.0
GA,2050,52,83,PT1 1 bat,0.0
GA,2050,52,84,PT1 1 bat,0.0
GA,2050,52,85,PT1 1 bat,0.0
GA,2050,52,86,PT1 1 bat,0.0
GA,2050,52,87,PT1 1 bat,0.0
GA,2050,52,88,PT1 1 bat,0.0
GA,2050,52,89,PT1 1 bat,0.0
GA,2050,52,90,PT1 1 bat,0.0
GA,2050,52,91,PT1 1 bat,0.0
GA,2050,52,92,PT1 1 bat,0.0
GA,2050,52,93,PT1 1 bat,0.0
GA,2050,52,94,PT1 1 bat,0.0
GA,2050,52,95,PT1 1 bat,0.0
GA,2050,52,96,PT1 1 bat,0.0
GA,2050,52,97,PT1 1 bat,0.0
GA,2050,52,98,PT1 1 bat,0.0
GA,2050,52,99,PT1 1 bat,0.0
GA,2050,52,100,PT1 1 bat,0.0
GA,2050,52,101,PT1 1 bat,0.0
GA,2050,52,102,PT1 1 bat,0.0
GA,2050,52,103,PT1 1 bat,0.0
GA,2050,52,104,PT1 1 bat,0.0
GA,2050,52,105,PT1 1 bat,0.0
GA,2050,52,106,PT1 1 bat,0.0
GA,2050,52,107,PT1 1 bat,0.0
GA,2050,52,108,PT1 1 bat,0.0
