scenario,year,week,hour,battery,value
NT,2030,21,66,ES1 7 bat,1237.9374162046574
NT,2030,21,67,ES1 7 bat,1237.8858107470721
NT,2030,21,68,ES1 7 bat,1237.834207440745
NT,2030,21,69,ES1 7 bat,1237.7826062855868
NT,2030,21,70,ES1 7 bat,1237.7310072815076
NT,2030,21,71,ES1 7 bat,1237.6794104284177
NT,2030,21,72,ES1 7 bat,1237.6278157262275
NT,2030,21,73,ES1 7 bat,1237.5762231748474
NT,2030,21,74,ES1 7 bat,1237.5246327741877
NT,2030,21,75,ES1 7 bat,1237.4730445241587
NT,2030,21,76,ES1 7 bat,1237.4214584246706
NT,2030,21,77,ES1 7 bat,1237.369874475634
NT,2030,21,78,ES1 7 bat,1231.7724692099762
NT,2030,21,79,ES1 7 bat,1231.7211207483476
NT,2030,21,80,ES1 7 bat,1231.669774427264
NT,2030,21,81,ES1 7 bat,1231.6184302466363
NT,2030,21,82,ES1 7 bat,1231.5670882063753
NT,2030,21,83,ES1 7 bat,1231.5157483063915
NT,2030,21,84,ES1 7 bat,1231.4644105465961
NT,2030,21,85,ES1 7 bat,1231.4130749268995
NT,2030,21,86,ES1 7 bat,1930.7061809660163
NT,2030,21,87,ES1 7 bat,2296.2424720386107
NT,2030,21,88,ES1 7 bat,2738.1110316753725
NT,2030,21,89,ES1 7 bat,2737.9968890128603
NT,2030,21,90,ES1 7 bat,2737.882751108573
NT,2030,21,91,ES1 7 bat,2737.7686179623115
NT,2030,21,92,ES1 7 bat,2737.654489573878
NT,2030,21,93,ES1 7 bat,2737.540365943074
NT,2030,21,94,ES1 7 bat,2737.4262470697017
NT,2030,21,95,ES1 7 bat,2737.312132953562
NT,2030,21,96,ES1 7 bat,2737.198023594457
NT,2030,21,97,ES1 7 bat,2737.0839189921885
NT,2030,21,98,ES1 7 bat,2736.969819146558
NT,2030,21,99,ES1 7 bat,2736.8557240573673
NT,2030,21,100,ES1 7 bat,2736.741633724418
NT,2030,21,101,ES1 7 bat,2736.6275481475122
NT,2030,21,102,ES1 7 bat,1703.6896919845585
NT,2030,21,103,ES1 7 bat,1231.669774427264
NT,2030,21,104,ES1 7 bat,1231.6184302466363
NT,2030,21,105,ES1 7 bat,1231.5670882063753
NT,2030,21,106,ES1 7 bat,1231.5157483063915
NT,2030,21,107,ES1 7 bat,1231.4644105465961
NT,2030,21,108,ES1 7 bat,1231.4130749268995
NT,2030,21,109,ES1 7 bat,1409.456938769608
NT,2030,21,110,ES1 7 bat,2173.3562071835127
NT,2030,21,111,ES1 7 bat,2173.2656072548734
NT,2030,21,112,ES1 7 bat,2173.1750111030415
NT,2030,21,113,ES1 7 bat,2173.084418727859
NT,2030,21,114,ES1 7 bat,2172.9938301291686
NT,2030,21,115,ES1 7 bat,2172.903245306813
NT,2030,21,116,ES1 7 bat,2172.812664260635
NT,2030,21,117,ES1 7 bat,2172.722086990477
NT,2030,21,118,ES1 7 bat,2172.631513496181
NT,2030,21,119,ES1 7 bat,2172.5409437775907
NT,2030,21,120,ES1 7 bat,2172.450377834548
NT,2030,21,121,ES1 7 bat,2172.3598156668954
NT,2030,21,122,ES1 7 bat,2172.269257274476
NT,2030,21,123,ES1 7 bat,2172.178702657132
NT,2030,21,124,ES1 7 bat,2172.088151814706
NT,2030,21,125,ES1 7 bat,2171.9976047470414
NT,2030,21,126,ES1 7 bat,1231.7211207483476
NT,2030,21,127,ES1 7 bat,1231.669774427264
NT,2030,21,128,ES1 7 bat,1231.6184302466363
NT,2030,21,129,ES1 7 bat,1231.5670882063753
NT,2030,21,130,ES1 7 bat,1231.5157483063915
NT,2030,21,131,ES1 7 bat,1231.4644105465961
NT,2030,21,132,ES1 7 bat,1231.4130749268995
NT,2030,21,133,ES1 7 bat,2173.8014456552437
NT,2030,21,134,ES1 7 bat,3898.836786783146
NT,2030,21,135,ES1 7 bat,4894.225506230386
NT,2030,21,136,ES1 7 bat,4894.021482389221
NT,2030,21,137,ES1 7 bat,4893.817467053126
NT,2030,21,138,ES1 7 bat,4893.613460221746
NT,2030,21,139,ES1 7 bat,2934.479292622726
NT,2030,21,140,ES1 7 bat,1232.3374435893913
NT,2030,21,141,ES1 7 bat,1232.2860715758763
NT,2030,21,142,ES1 7 bat,1232.2347017038883
NT,2030,21,143,ES1 7 bat,1232.1833339733378
NT,2030,21,144,ES1 7 bat,1232.1319683841357
NT,2030,21,145,ES1 7 bat,1232.0806049361927
NT,2030,21,146,ES1 7 bat,1232.0292436294194
NT,2030,21,147,ES1 7 bat,1231.9778844637267
NT,2030,21,148,ES1 7 bat,1231.9265274390252
NT,2030,21,149,ES1 7 bat,1231.8751725552258
NT,2030,21,150,ES1 7 bat,1231.8238198122392
NT,2030,21,151,ES1 7 bat,1231.7724692099762
NT,2030,21,152,ES1 7 bat,1231.7211207483476
NT,2030,21,153,ES1 7 bat,1231.669774427264
NT,2030,21,154,ES1 7 bat,1231.6184302466363
NT,2030,21,155,ES1 7 bat,1231.5670882063753
NT,2030,21,156,ES1 7 bat,1231.5157483063915
NT,2030,21,157,ES1 7 bat,1231.4644105465961
NT,2030,21,158,ES1 7 bat,1231.4130749268995
NT,2030,21,159,ES1 7 bat,1558.4964441991904
NT,2030,21,160,ES1 7 bat,1558.4314757112077
NT,2030,21,161,ES1 7 bat,1558.3665099315433
NT,2030,21,162,ES1 7 bat,1558.3015468600843
NT,2030,21,163,ES1 7 bat,1558.2365864967178
NT,2030,21,164,ES1 7 bat,1231.5670882063753
NT,2030,21,165,ES1 7 bat,1231.5157483063915
NT,2030,21,166,ES1 7 bat,1231.4644105465961
NT,2030,21,167,ES1 7 bat,1231.4130749268995
NT,2030,42,0,ES1 7 bat,1231.4130749268995
NT,2030,42,1,ES1 7 bat,1231.4130749268995
NT,2030,42,2,ES1 7 bat,1231.4130749268995
NT,2030,42,3,ES1 7 bat,1231.7211207483476
NT,2030,42,4,ES1 7 bat,1231.669774427264
NT,2030,42,5,ES1 7 bat,1231.6184302466363
NT,2030,42,6,ES1 7 bat,1231.5670882063753
NT,2030,42,7,ES1 7 bat,1231.5157483063915
NT,2030,42,8,ES1 7 bat,1231.4644105465961
NT,2030,42,9,ES1 7 bat,1231.4130749268995
NT,2030,42,10,ES1 7 bat,1231.4644105465961
NT,2030,42,11,ES1 7 bat,1231.4130749268995
NT,2030,42,12,ES1 7 bat,1231.9265274390252
NT,2030,42,13,ES1 7 bat,1231.8751725552258
NT,2030,42,14,ES1 7 bat,1231.8238198122392
NT,2030,42,15,ES1 7 bat,1231.7724692099762
NT,2030,42,16,ES1 7 bat,1231.7211207483476
NT,2030,42,17,ES1 7 bat,1231.669774427264
NT,2030,42,18,ES1 7 bat,1231.6184302466363
NT,2030,42,19,ES1 7 bat,1231.5670882063753
NT,2030,42,20,ES1 7 bat,1231.5157483063915
NT,2030,42,21,ES1 7 bat,1231.4644105465961
NT,2030,42,22,ES1 7 bat,1231.4130749268995
NT,2030,42,23,ES1 7 bat,1231.4130749268995
NT,2030,42,24,ES1 7 bat,1231.4130749268995
NT,2030,42,25,ES1 7 bat,1231.4130749268995
NT,2030,42,26,ES1 7 bat,1231.4130749268995
NT,2030,42,27,ES1 7 bat,1231.7724692099762
NT,2030,42,28,ES1 7 bat,1231.7211207483476
NT,2030,42,29,ES1 7 bat,1231.669774427264
NT,2030,42,30,ES1 7 bat,1231.6184302466363
NT,2030,42,31,ES1 7 bat,1231.5670882063753
NT,2030,42,32,ES1 7 bat,1231.5157483063915
NT,2030,42,33,ES1 7 bat,1231.4644105465961
NT,2030,42,34,ES1 7 bat,1231.4130749268995
NT,2030,42,35,ES1 7 bat,1231.4130749268995
NT,2030,42,36,ES1 7 bat,1231.4130749268995
NT,2030,42,37,ES1 7 bat,1231.4130749268995
NT,2030,42,38,ES1 7 bat,1234.8572974821873
NT,2030,42,39,ES1 7 bat,1234.8058204244176
NT,2030,42,40,ES1 7 bat,1234.7543455125538
NT,2030,42,41,ES1 7 bat,1234.7028727465063
NT,2030,42,42,ES1 7 bat,1234.6514021261858
NT,2030,42,43,ES1 7 bat,1234.5999336515026
NT,2030,42,44,ES1 7 bat,1234.5484673223675
NT,2030,42,45,ES1 7 bat,1234.497003138691
NT,2030,42,46,ES1 7 bat,1234.4455411003837
NT,2030,42,47,ES1 7 bat,1234.394081207356
NT,2030,42,48,ES1 7 bat,1234.3426234595188
NT,2030,42,49,ES1 7 bat,1234.2911678567823
NT,2030,42,50,ES1 7 bat,1234.2397143990574
NT,2030,42,51,ES1 7 bat,1234.1882630862544
NT,2030,42,52,ES1 7 bat,1234.1368139182841
NT,2030,42,53,ES1 7 bat,1234.085366895057
NT,2030,42,54,ES1 7 bat,1234.0339220164835
NT,2030,42,55,ES1 7 bat,1233.9824792824745
NT,2030,42,56,ES1 7 bat,1233.9310386929405
NT,2030,42,57,ES1 7 bat,1233.8796002477923
NT,2030,42,58,ES1 7 bat,1233.82816394694
NT,2030,42,59,ES1 7 bat,1233.7767297902947
NT,2030,42,60,ES1 7 bat,1233.7252977777669
NT,2030,42,61,ES1 7 bat,1233.673867909267
NT,2030,42,62,ES1 7 bat,1233.622440184706
NT,2030,42,63,ES1 7 bat,1233.5710146039942
NT,2030,42,64,ES1 7 bat,1233.519591167042
NT,2030,42,65,ES1 7 bat,1233.4681698737606
NT,2030,42,66,ES1 7 bat,1233.4167507240604
NT,2030,42,67,ES1 7 bat,1233.365333717852
NT,2030,42,68,ES1 7 bat,1233.3139188550463
NT,2030,42,69,ES1 7 bat,1233.2625061355536
NT,2030,42,70,ES1 7 bat,1233.2110955592846
NT,2030,42,71,ES1 7 bat,1233.15968712615
NT,2030,42,72,ES1 7 bat,1233.1082808360604
NT,2030,42,73,ES1 7 bat,1233.0568766889269
NT,2030,42,74,ES1 7 bat,1233.0054746846597
NT,2030,42,75,ES1 7 bat,1232.9540748231695
NT,2030,42,76,ES1 7 bat,1232.9026771043673
NT,2030,42,77,ES1 7 bat,1232.8512815281633
NT,2030,42,78,ES1 7 bat,1232.7998880944685
NT,2030,42,79,ES1 7 bat,1232.7484968031936
NT,2030,42,80,ES1 7 bat,1232.697107654249
NT,2030,42,81,ES1 7 bat,1232.6457206475459
NT,2030,42,82,ES1 7 bat,1232.5943357829947
NT,2030,42,83,ES1 7 bat,1232.542953060506
NT,2030,42,84,ES1 7 bat,1232.4915724799907
NT,2030,42,85,ES1 7 bat,1232.4401940413593
NT,2030,42,86,ES1 7 bat,1232.3888177445226
NT,2030,42,87,ES1 7 bat,1232.3374435893913
NT,2030,42,88,ES1 7 bat,1232.2860715758763
NT,2030,42,89,ES1 7 bat,1232.2347017038883
NT,2030,42,90,ES1 7 bat,1232.1833339733378
NT,2030,42,91,ES1 7 bat,1232.1319683841357
NT,2030,42,92,ES1 7 bat,1232.0806049361927
NT,2030,42,93,ES1 7 bat,1232.0292436294194
NT,2030,42,94,ES1 7 bat,1231.9778844637267
NT,2030,42,95,ES1 7 bat,1231.9265274390252
NT,2030,42,96,ES1 7 bat,1231.8751725552258
NT,2030,42,97,ES1 7 bat,1231.8238198122392
NT,2030,42,98,ES1 7 bat,1231.7724692099762
NT,2030,42,99,ES1 7 bat,1231.7211207483476
NT,2030,42,100,ES1 7 bat,1231.669774427264
NT,2030,42,101,ES1 7 bat,1231.6184302466363
NT,2030,42,102,ES1 7 bat,1231.5670882063753
NT,2030,42,103,ES1 7 bat,1231.5157483063915
NT,2030,42,104,ES1 7 bat,1231.4644105465961
NT,2030,42,105,ES1 7 bat,1231.4130749268995
NT,2030,42,106,ES1 7 bat,1231.4130749268995
NT,2030,42,107,ES1 7 bat,1231.4130749268995
NT,2030,42,108,ES1 7 bat,1231.4130749268995
NT,2030,42,109,ES1 7 bat,1232.4915724799907
NT,2030,42,110,ES1 7 bat,1232.4401940413593
NT,2030,42,111,ES1 7 bat,1232.3888177445226
NT,2030,42,112,ES1 7 bat,1232.3374435893913
NT,2030,42,113,ES1 7 bat,1232.2860715758763
NT,2030,42,114,ES1 7 bat,1232.2347017038883
NT,2030,42,115,ES1 7 bat,1232.1833339733378
NT,2030,42,116,ES1 7 bat,1232.1319683841357
NT,2030,42,117,ES1 7 bat,1232.0806049361927
NT,2030,42,118,ES1 7 bat,1232.0292436294194
NT,2030,42,119,ES1 7 bat,1231.9778844637267
NT,2030,42,120,ES1 7 bat,1231.9265274390252
NT,2030,42,121,ES1 7 bat,1231.8751725552258
NT,2030,42,122,ES1 7 bat,1231.8238198122392
NT,2030,42,123,ES1 7 bat,1231.7724692099762
NT,2030,42,124,ES1 7 bat,1231.7211207483476
NT,2030,42,125,ES1 7 bat,1231.669774427264
NT,2030,42,126,ES1 7 bat,1231.6184302466363
NT,2030,42,127,ES1 7 bat,1231.5670882063753
NT,2030,42,128,ES1 7 bat,1231.5157483063915
NT,2030,42,129,ES1 7 bat,1231.4644105465961
NT,2030,42,130,ES1 7 bat,1231.4130749268995
NT,2030,42,131,ES1 7 bat,1231.4130749268995
NT,2030,42,132,ES1 7 bat,1700.8863207616878
NT,2030,42,133,ES1 7 bat,3654.5661191794925
NT,2030,42,134,ES1 7 bat,4625.868252200739
NT,2030,42,135,ES1 7 bat,4625.675415273154
NT,2030,42,136,ES1 7 bat,4625.4825863842925
NT,2030,42,137,ES1 7 bat,4625.289765533821
NT,2030,42,138,ES1 7 bat,4466.065265410865
NT,2030,42,139,ES1 7 bat,3873.1841895417638
NT,2030,42,140,ES1 7 bat,3873.0227294874853
NT,2030,42,141,ES1 7 bat,3872.8612761639347
NT,2030,42,142,ES1 7 bat,3872.6998295708318
NT,2030,42,143,ES1 7 bat,3872.5383897078955
NT,2030,42,144,ES1 7 bat,3872.3769565748453
NT,2030,42,145,ES1 7 bat,3872.215530171401
NT,2030,42,146,ES1 7 bat,3872.0541104972817
NT,2030,42,147,ES1 7 bat,3871.892697552207
NT,2030,42,148,ES1 7 bat,3871.731291335897
NT,2030,42,149,ES1 7 bat,3871.5698918480703
NT,2030,42,150,ES1 7 bat,3871.4084990884467
NT,2030,42,151,ES1 7 bat,3871.2471130567455
NT,2030,42,152,ES1 7 bat,3871.085733752687
NT,2030,42,153,ES1 7 bat,3870.92436117599
NT,2030,42,154,ES1 7 bat,3870.762995326374
NT,2030,42,155,ES1 7 bat,3870.6016362035593
NT,2030,42,156,ES1 7 bat,3870.440283807265
NT,2030,42,157,ES1 7 bat,3870.278938137211
NT,2030,42,158,ES1 7 bat,3870.1175991931163
NT,2030,42,159,ES1 7 bat,3869.956266974701
NT,2030,42,160,ES1 7 bat,3869.794941481685
NT,2030,42,161,ES1 7 bat,3869.633622713787
NT,2030,42,162,ES1 7 bat,2489.099333444835
NT,2030,42,163,ES1 7 bat,1231.6184302466363
NT,2030,42,164,ES1 7 bat,1231.5670882063753
NT,2030,42,165,ES1 7 bat,1231.5157483063915
NT,2030,42,166,ES1 7 bat,1231.4644105465961
NT,2030,42,167,ES1 7 bat,1231.4130749268995
NT,2030,52,0,ES1 7 bat,1231.4130749268995
NT,2030,52,1,ES1 7 bat,1231.4130749268995
NT,2030,52,2,ES1 7 bat,1231.4130749268995
NT,2030,52,3,ES1 7 bat,1231.4130749268995
NT,2030,52,4,ES1 7 bat,1231.4130749268995
NT,2030,52,5,ES1 7 bat,1231.5670882063753
NT,2030,52,6,ES1 7 bat,1231.5157483063915
NT,2030,52,7,ES1 7 bat,1231.4644105465961
NT,2030,52,8,ES1 7 bat,1231.4130749268995
NT,2030,52,9,ES1 7 bat,1231.4130749268995
NT,2030,52,10,ES1 7 bat,1231.4130749268995
NT,2030,52,11,ES1 7 bat,1231.4130749268995
NT,2030,52,12,ES1 7 bat,1231.4130749268995
NT,2030,52,13,ES1 7 bat,1231.4130749268995
NT,2030,52,14,ES1 7 bat,1231.7724692099762
NT,2030,52,15,ES1 7 bat,1231.7211207483476
NT,2030,52,16,ES1 7 bat,1231.669774427264
NT,2030,52,17,ES1 7 bat,1231.6184302466363
NT,2030,52,18,ES1 7 bat,1231.5670882063753
NT,2030,52,19,ES1 7 bat,1231.5157483063915
NT,2030,52,20,ES1 7 bat,1231.4644105465961
NT,2030,52,21,ES1 7 bat,1231.4130749268995
NT,2030,52,22,ES1 7 bat,1231.4130749268995
NT,2030,52,23,ES1 7 bat,1231.4130749268995
NT,2030,52,24,ES1 7 bat,1231.4130749268995
NT,2030,52,25,ES1 7 bat,1231.4130749268995
NT,2030,52,26,ES1 7 bat,1231.4130749268995
NT,2030,52,27,ES1 7 bat,1231.4130749268995
NT,2030,52,28,ES1 7 bat,1231.4130749268995
NT,2030,52,29,ES1 7 bat,1231.4130749268995
NT,2030,52,30,ES1 7 bat,1231.4130749268995
NT,2030,52,31,ES1 7 bat,1231.4130749268995
NT,2030,52,32,ES1 7 bat,1231.4130749268995
NT,2030,52,33,ES1 7 bat,1231.4130749268995
NT,2030,52,34,ES1 7 bat,1231.4130749268995
NT,2030,52,35,ES1 7 bat,1231.4130749268995
NT,2030,52,36,ES1 7 bat,1231.4130749268995
NT,2030,52,37,ES1 7 bat,1231.4130749268995
NT,2030,52,38,ES1 7 bat,1231.4130749268995
NT,2030,52,39,ES1 7 bat,1231.4130749268995
NT,2030,52,40,ES1 7 bat,1231.4130749268995
NT,2030,52,41,ES1 7 bat,1231.4130749268995
NT,2030,52,42,ES1 7 bat,1231.4130749268995
NT,2030,52,43,ES1 7 bat,1231.4130749268995
NT,2030,52,44,ES1 7 bat,1231.4130749268995
NT,2030,52,45,ES1 7 bat,1231.4130749268995
NT,2030,52,46,ES1 7 bat,1231.4130749268995
NT,2030,52,47,ES1 7 bat,1231.4130749268995
NT,2030,52,48,ES1 7 bat,1231.4130749268995
NT,2030,52,49,ES1 7 bat,1231.4130749268995
NT,2030,52,50,ES1 7 bat,1231.4130749268995
NT,2030,52,51,ES1 7 bat,1231.4130749268995
NT,2030,52,52,ES1 7 bat,1231.4130749268995
NT,2030,52,53,ES1 7 bat,1231.4130749268995
NT,2030,52,54,ES1 7 bat,1231.4130749268995
NT,2030,52,55,ES1 7 bat,1231.4130749268995
NT,2030,52,56,ES1 7 bat,1943.9700827334207
NT,2030,52,57,ES1 7 bat,2154.888327800736
NT,2030,52,58,ES1 7 bat,2154.7984977360284
NT,2030,52,59,ES1 7 bat,2154.708671416035
NT,2030,52,60,ES1 7 bat,2154.6188488405996
NT,2030,52,61,ES1 7 bat,2154.5290300095658
NT,2030,52,62,ES1 7 bat,3337.090803065547
NT,2030,52,63,ES1 7 bat,4781.523953486951
NT,2030,52,64,ES1 7 bat,4781.324627795405
NT,2030,52,65,ES1 7 bat,4781.125310413078
NT,2030,52,66,ES1 7 bat,4780.926001339625
NT,2030,52,67,ES1 7 bat,4780.726700574698
NT,2030,52,68,ES1 7 bat,4780.527408117951
NT,2030,52,69,ES1 7 bat,4780.328123969039
NT,2030,52,70,ES1 7 bat,4780.128848127613
NT,2030,52,71,ES1 7 bat,4779.92958059333
NT,2030,52,72,ES1 7 bat,4779.730321365841
NT,2030,52,73,ES1 7 bat,6309.824211084843
NT,2030,52,74,ES1 7 bat,8778.724931569883
NT,2030,52,75,ES1 7 bat,10826.351464239695
NT,2030,52,76,ES1 7 bat,11082.717674342095
NT,2030,52,77,ES1 7 bat,11082.255673024914
NT,2030,52,78,ES1 7 bat,11081.793690967019
NT,2030,52,79,ES1 7 bat,11081.331728167605
NT,2030,52,80,ES1 7 bat,11080.86978462587
NT,2030,52,81,ES1 7 bat,11080.40786034101
NT,2030,52,82,ES1 7 bat,11079.945955312227
NT,2030,52,83,ES1 7 bat,11079.484069538714
NT,2030,52,84,ES1 7 bat,11079.02220301967
NT,2030,52,85,ES1 7 bat,11078.560355754289
NT,2030,52,86,ES1 7 bat,11078.098527741773
NT,2030,52,87,ES1 7 bat,11077.636718981317
NT,2030,52,88,ES1 7 bat,11077.17492947212
NT,2030,52,89,ES1 7 bat,11076.713159213376
NT,2030,52,90,ES1 7 bat,11076.251408204285
NT,2030,52,91,ES1 7 bat,11075.789676444045
NT,2030,52,92,ES1 7 bat,11075.327963931853
NT,2030,52,93,ES1 7 bat,11074.866270666907
NT,2030,52,94,ES1 7 bat,11074.404596648405
NT,2030,52,95,ES1 7 bat,11073.942941875543
NT,2030,52,96,ES1 7 bat,11073.48130634752
NT,2030,52,97,ES1 7 bat,11073.019690063533
NT,2030,52,98,ES1 7 bat,11072.55809302278
NT,2030,52,99,ES1 7 bat,11072.096515224459
NT,2030,52,100,ES1 7 bat,11082.717674342095
NT,2030,52,101,ES1 7 bat,11082.255673024914
NT,2030,52,102,ES1 7 bat,11081.793690967019
NT,2030,52,103,ES1 7 bat,11081.331728167605
NT,2030,52,104,ES1 7 bat,11080.86978462587
NT,2030,52,105,ES1 7 bat,11080.40786034101
NT,2030,52,106,ES1 7 bat,11079.945955312227
NT,2030,52,107,ES1 7 bat,11079.484069538714
NT,2030,52,108,ES1 7 bat,11079.02220301967
NT,2030,52,109,ES1 7 bat,11078.560355754289
NT,2030,52,110,ES1 7 bat,11078.098527741773
NT,2030,52,111,ES1 7 bat,11077.636718981317
NT,2030,52,112,ES1 7 bat,11077.17492947212
NT,2030,52,113,ES1 7 bat,11076.713159213376
NT,2030,52,114,ES1 7 bat,11076.251408204285
NT,2030,52,115,ES1 7 bat,11075.789676444045
NT,2030,52,116,ES1 7 bat,11075.327963931853
NT,2030,52,117,ES1 7 bat,11074.866270666907
NT,2030,52,118,ES1 7 bat,11074.404596648405
NT,2030,52,119,ES1 7 bat,11073.942941875543
NT,2030,52,120,ES1 7 bat,11073.48130634752
NT,2030,52,121,ES1 7 bat,11073.019690063533
NT,2030,52,122,ES1 7 bat,11072.55809302278
NT,2030,52,123,ES1 7 bat,11072.096515224459
NT,2030,52,124,ES1 7 bat,11071.634956667767
NT,2030,52,125,ES1 7 bat,11071.173417351903
NT,2030,52,126,ES1 7 bat,11070.711897276065
NT,2030,52,127,ES1 7 bat,11070.250396439451
NT,2030,52,128,ES1 7 bat,11069.788914841258
NT,2030,52,129,ES1 7 bat,11069.327452480684
NT,2030,52,130,ES1 7 bat,11068.866009356929
NT,2030,52,131,ES1 7 bat,11068.404585469189
NT,2030,52,132,ES1 7 bat,11067.943180816663
NT,2030,52,133,ES1 7 bat,11082.717674342095
NT,2030,52,134,ES1 7 bat,11082.255673024914
NT,2030,52,135,ES1 7 bat,11082.717674342095
NT,2030,52,136,ES1 7 bat,11082.717674342095
NT,2030,52,137,ES1 7 bat,11082.255673024914
NT,2030,52,138,ES1 7 bat,11081.793690967019
NT,2030,52,139,ES1 7 bat,11081.331728167605
NT,2030,52,140,ES1 7 bat,11080.86978462587
NT,2030,52,141,ES1 7 bat,11080.40786034101
NT,2030,52,142,ES1 7 bat,11079.945955312227
NT,2030,52,143,ES1 7 bat,11079.484069538714
NT,2030,52,144,ES1 7 bat,11079.02220301967
NT,2030,52,145,ES1 7 bat,11078.560355754289
NT,2030,52,146,ES1 7 bat,11078.098527741773
NT,2030,52,147,ES1 7 bat,11077.636718981317
NT,2030,52,148,ES1 7 bat,11077.17492947212
NT,2030,52,149,ES1 7 bat,11076.713159213376
NT,2030,52,150,ES1 7 bat,11076.251408204285
NT,2030,52,151,ES1 7 bat,11075.789676444045
NT,2030,52,152,ES1 7 bat,11075.327963931853
NT,2030,52,153,ES1 7 bat,11074.866270666907
NT,2030,52,154,ES1 7 bat,11074.404596648405
NT,2030,52,155,ES1 7 bat,11073.942941875543
NT,2030,52,156,ES1 7 bat,11073.48130634752
NT,2030,52,157,ES1 7 bat,11082.717674342095
NT,2030,52,158,ES1 7 bat,11082.255673024914
NT,2030,52,159,ES1 7 bat,11081.793690967019
NT,2030,52,160,ES1 7 bat,11081.331728167605
NT,2030,52,161,ES1 7 bat,8846.014105405004
NT,2030,52,162,ES1 7 bat,6867.986080666185
NT,2030,52,163,ES1 7 bat,4781.676281929853
NT,2030,52,164,ES1 7 bat,2833.119766446999
NT,2030,52,165,ES1 7 bat,1231.5157483063915
NT,2030,52,166,ES1 7 bat,1231.4644105465961
NT,2030,52,167,ES1 7 bat,1231.4130749268995
NT,2040,11,0,ES1 7 bat,1231.4130749268995
NT,2040,11,1,ES1 7 bat,1231.4130749268995
NT,2040,11,2,ES1 7 bat,1231.4130749268995
NT,2040,11,3,ES1 7 bat,1231.4130749268995
NT,2040,11,4,ES1 7 bat,1231.4130749268995
NT,2040,11,5,ES1 7 bat,1231.4130749268995
NT,2040,11,6,ES1 7 bat,1231.4644105465961
NT,2040,11,7,ES1 7 bat,1231.4130749268995
NT,2040,11,8,ES1 7 bat,1231.4130749268995
NT,2040,11,9,ES1 7 bat,1231.4130749268995
NT,2040,11,10,ES1 7 bat,1231.4130749268995
NT,2040,11,11,ES1 7 bat,1231.4130749268995
NT,2040,11,12,ES1 7 bat,1622.410242178378
NT,2040,11,13,ES1 7 bat,5248.817443572034
NT,2040,11,14,ES1 7 bat,5248.598637982663
NT,2040,11,15,ES1 7 bat,5248.379841514562
NT,2040,11,16,ES1 7 bat,7895.2768720107115
NT,2040,11,17,ES1 7 bat,8876.808459857652
NT,2040,11,18,ES1 7 bat,11082.717674342095
NT,2040,11,19,ES1 7 bat,11082.255673024914
NT,2040,11,20,ES1 7 bat,11081.793690967019
NT,2040,11,21,ES1 7 bat,11081.331728167605
NT,2040,11,22,ES1 7 bat,11080.86978462587
NT,2040,11,23,ES1 7 bat,11080.40786034101
NT,2040,11,24,ES1 7 bat,11079.945955312227
NT,2040,11,25,ES1 7 bat,11079.484069538714
NT,2040,11,26,ES1 7 bat,11082.717674342095
NT,2040,11,27,ES1 7 bat,11082.717674342095
NT,2040,11,28,ES1 7 bat,11082.255673024914
NT,2040,11,29,ES1 7 bat,11081.793690967019
NT,2040,11,30,ES1 7 bat,11081.331728167605
NT,2040,11,31,ES1 7 bat,10936.419192223006
NT,2040,11,32,ES1 7 bat,10935.96328959871
NT,2040,11,33,ES1 7 bat,10935.507405979466
NT,2040,11,34,ES1 7 bat,10935.05154136448
NT,2040,11,35,ES1 7 bat,10934.595695752962
NT,2040,11,36,ES1 7 bat,10934.139869144117
NT,2040,11,37,ES1 7 bat,10933.684061537155
NT,2040,11,38,ES1 7 bat,10933.228272931283
NT,2040,11,39,ES1 7 bat,10932.772503325708
NT,2040,11,40,ES1 7 bat,10932.31675271964
NT,2040,11,41,ES1 7 bat,10931.861021112285
NT,2040,11,42,ES1 7 bat,10931.405308502852
NT,2040,11,43,ES1 7 bat,4583.459537947766
NT,2040,11,44,ES1 7 bat,1231.6184302466363
NT,2040,11,45,ES1 7 bat,1231.5670882063753
NT,2040,11,46,ES1 7 bat,1231.5157483063915
NT,2040,11,47,ES1 7 bat,1231.4644105465961
NT,2040,11,48,ES1 7 bat,1231.4130749268995
NT,2040,11,49,ES1 7 bat,1231.4130749268995
NT,2040,11,50,ES1 7 bat,1231.4130749268995
NT,2040,11,51,ES1 7 bat,1231.4130749268995
NT,2040,11,52,ES1 7 bat,1231.6184302466363
NT,2040,11,53,ES1 7 bat,1231.5670882063753
NT,2040,11,54,ES1 7 bat,1231.5157483063915
NT,2040,11,55,ES1 7 bat,1231.4644105465961
NT,2040,11,56,ES1 7 bat,1231.4130749268995
NT,2040,11,57,ES1 7 bat,1231.4130749268995
NT,2040,11,58,ES1 7 bat,1231.4130749268995
NT,2040,11,59,ES1 7 bat,1231.4130749268995
NT,2040,11,60,ES1 7 bat,1231.4130749268995
NT,2040,11,61,ES1 7 bat,2070.6898982960947
NT,2040,11,62,ES1 7 bat,5671.125821872674
NT,2040,11,63,ES1 7 bat,8849.203421205206
NT,2040,11,64,ES1 7 bat,11082.717674342095
NT,2040,11,65,ES1 7 bat,11082.717674342095
NT,2040,11,66,ES1 7 bat,11082.717674342095
NT,2040,11,67,ES1 7 bat,11082.255673024914
