scenario,year,week,hour,branch,value
NT,2040,42,71,103,-1156.9603281298382
NT,2040,42,72,103,-1272.3588322750718
NT,2040,42,73,103,-1354.3475497709626
NT,2040,42,74,103,-1436.7875123306485
NT,2040,42,75,103,-1411.9004785481386
NT,2040,42,76,103,-1327.6991336056
NT,2040,42,77,103,-1083.5599793705499
NT,2040,42,78,103,-452.27338601891245
NT,2040,42,79,103,500.4780742783726
NT,2040,42,80,103,0.05900458122392963
NT,2040,42,81,103,-354.24478334514055
NT,2040,42,82,103,1389.507777245959
NT,2040,42,83,103,1274.7575115192656
NT,2040,42,84,103,1291.3713711776097
NT,2040,42,85,103,1431.527250545165
NT,2040,42,86,103,-394.34006836678327
NT,2040,42,87,103,-0.3764077401596653
NT,2040,42,88,103,396.4310737707783
NT,2040,42,89,103,1282.650420867476
NT,2040,42,90,103,2058.2365430992545
NT,2040,42,91,103,1578.9881035998494
NT,2040,42,92,103,1014.1205213841866
NT,2040,42,93,103,336.68330698622657
NT,2040,42,94,103,-259.0731559261985
NT,2040,42,95,103,-767.3708396485667
NT,2040,42,96,103,-1179.3874091037562
NT,2040,42,97,103,-1596.34865425161
NT,2040,42,98,103,-1975.0304010132666
NT,2040,42,99,103,-1615.064717698851
NT,2040,42,100,103,-2345.1738096149284
NT,2040,42,101,103,-2369.4674596209766
NT,2040,42,102,103,-2431.932564209844
NT,2040,42,103,103,-1951.4678086308747
NT,2040,42,104,103,999.243047470261
NT,2040,42,105,103,3396.205223481055
NT,2040,42,106,103,3396.205223481055
NT,2040,42,107,103,3396.205223481055
NT,2040,42,108,103,3396.205223481055
NT,2040,42,109,103,3396.205223481055
NT,2040,42,110,103,3396.205223481055
NT,2040,42,111,103,3396.205223481055
NT,2040,42,112,103,627.1176278172479
NT,2040,42,113,103,-940.0577719053008
NT,2040,42,114,103,-2780.9777485020963
NT,2040,42,115,103,-2652.2338906662176
NT,2040,42,116,103,-2710.7982733297554
NT,2040,42,117,103,-3153.321211024901
NT,2040,42,118,103,-2084.8815843359966
NT,2040,42,119,103,-2341.337188101445
NT,2040,42,120,103,-1868.0555647354308
NT,2040,42,121,103,176.31137659578962
NT,2040,42,122,103,2833.281291558037
NT,2040,42,123,103,3396.205223481055
NT,2040,42,124,103,3396.205223481055
NT,2040,42,125,103,1333.90005235713
NT,2040,42,126,103,-300.03467680500785
NT,2040,42,127,103,-910.195512753264
NT,2040,42,128,103,3396.205223481055
NT,2040,42,129,103,3396.205223481055
NT,2040,42,130,103,3396.205223481055
NT,2040,42,131,103,3396.205223481055
NT,2040,42,132,103,3396.205223481055
NT,2040,42,133,103,3396.205223481055
NT,2040,42,134,103,3396.205223481055
NT,2040,42,135,103,3396.205223481055
NT,2040,42,136,103,3396.205223481055
NT,2040,42,137,103,-880.9282986760232
NT,2040,42,138,103,-445.2612247167481
NT,2040,42,139,103,-866.6161825000145
NT,2040,42,140,103,-413.6523988240756
NT,2040,42,141,103,-545.8107646280691
NT,2040,42,142,103,-980.2399629160333
NT,2040,42,143,103,-714.7410560302733
NT,2040,42,144,103,-94.24457536326327
NT,2040,42,145,103,435.22222383230337
NT,2040,42,146,103,326.1561333193481
NT,2040,42,147,103,-288.0936243915471
NT,2040,42,148,103,-1146.765126163596
NT,2040,42,149,103,-1021.7988822845414
NT,2040,42,150,103,-1083.6071860839013
NT,2040,42,151,103,-984.5757182672992
NT,2040,42,152,103,3396.205223481055
NT,2040,42,153,103,3396.205223481055
NT,2040,42,154,103,3396.205223481055
NT,2040,42,155,103,3396.205223481055
NT,2040,42,156,103,3396.205223481055
NT,2040,42,157,103,3396.205223481055
NT,2040,42,158,103,3396.205223481055
NT,2040,42,159,103,3396.205223481055
NT,2040,42,160,103,2663.941323502183
NT,2040,42,161,103,-1142.6750560878318
NT,2040,42,162,103,-2924.891577258563
NT,2040,42,163,103,-3007.084438304646
NT,2040,42,164,103,-1596.3649460226598
NT,2040,42,165,103,-1329.38635297787
NT,2040,42,166,103,-1700.8455010460907
NT,2040,42,167,103,-1167.299413281904
NT,2040,52,0,103,-1450.9727137677182
NT,2040,52,1,103,-835.0216951863839
NT,2040,52,2,103,-997.9928487660286
NT,2040,52,3,103,-998.430198309684
NT,2040,52,4,103,-1030.3932859427819
NT,2040,52,5,103,-1028.3405480777349
NT,2040,52,6,103,-1035.132636420644
NT,2040,52,7,103,-2697.222898204909
NT,2040,52,8,103,-338.2000424861415
NT,2040,52,9,103,3396.205223481055
NT,2040,52,10,103,3396.205223481055
NT,2040,52,11,103,3396.205223481055
NT,2040,52,12,103,3396.205223481055
NT,2040,52,13,103,3396.205223481055
NT,2040,52,14,103,3396.205223481055
NT,2040,52,15,103,3396.205223481055
NT,2040,52,16,103,3396.205223481055
NT,2040,52,17,103,-135.10496229664204
NT,2040,52,18,103,1358.3125726816352
NT,2040,52,19,103,3396.205223481055
NT,2040,52,20,103,3396.205223481055
NT,2040,52,21,103,2769.9565588867194
NT,2040,52,22,103,1329.7311432974018
NT,2040,52,23,103,171.90677319798016
NT,2040,52,24,103,-1308.0271973451815
NT,2040,52,25,103,-2722.251674615055
NT,2040,52,26,103,-3396.205223481055
NT,2040,52,27,103,-3396.205223481055
NT,2040,52,28,103,-3396.205223481055
NT,2040,52,29,103,-3396.205223481055
NT,2040,52,30,103,-3396.205223481055
NT,2040,52,31,103,-3396.205223481055
NT,2040,52,32,103,-3396.205223481055
NT,2040,52,33,103,-3396.205223481055
NT,2040,52,34,103,-3396.205223481055
NT,2040,52,35,103,-3396.205223481055
NT,2040,52,36,103,-3396.205223481055
NT,2040,52,37,103,-3396.205223481055
NT,2040,52,38,103,-3396.205223481055
NT,2040,52,39,103,-3396.205223481055
NT,2040,52,40,103,-3396.205223481055
NT,2040,52,41,103,-3396.205223481055
NT,2040,52,42,103,-3396.205223481055
NT,2040,52,43,103,-3396.205223481055
NT,2040,52,44,103,-3396.205223481055
NT,2040,52,45,103,-3396.205223481055
NT,2040,52,46,103,-3396.205223481055
NT,2040,52,47,103,-3396.205223481055
NT,2040,52,48,103,-3396.205223481055
NT,2040,52,49,103,-3396.205223481055
NT,2040,52,50,103,-3396.205223481055
NT,2040,52,51,103,-3396.205223481055
NT,2040,52,52,103,-3396.205223481055
NT,2040,52,53,103,-3396.205223481055
NT,2040,52,54,103,-3396.205223481055
NT,2040,52,55,103,-3396.205223481055
NT,2040,52,56,103,-3396.205223481055
NT,2040,52,57,103,-3396.205223481055
NT,2040,52,58,103,-3396.205223481055
NT,2040,52,59,103,-3396.205223481055
NT,2040,52,60,103,-3396.205223481055
NT,2040,52,61,103,-3396.205223481055
NT,2040,52,62,103,-3396.205223481055
NT,2040,52,63,103,-3396.205223481055
NT,2040,52,64,103,-3396.205223481055
NT,2040,52,65,103,-3396.205223481055
NT,2040,52,66,103,-3396.205223481055
NT,2040,52,67,103,-3396.205223481055
NT,2040,52,68,103,-3396.205223481055
NT,2040,52,69,103,-3396.205223481055
NT,2040,52,70,103,-3396.205223481055
NT,2040,52,71,103,-3396.205223481055
NT,2040,52,72,103,-3396.205223481055
NT,2040,52,73,103,-3396.205223481055
NT,2040,52,74,103,-3396.205223481055
NT,2040,52,75,103,-3396.205223481055
NT,2040,52,76,103,-3396.205223481055
NT,2040,52,77,103,-3396.205223481055
NT,2040,52,78,103,-2660.593567462776
NT,2040,52,79,103,-947.0934185430856
NT,2040,52,80,103,843.3113173186197
NT,2040,52,81,103,907.1679365849368
NT,2040,52,82,103,2070.6076219035062
NT,2040,52,83,103,2468.3916036955893
NT,2040,52,84,103,2076.8449859921598
NT,2040,52,85,103,1587.278762802688
NT,2040,52,86,103,1952.2128405147935
NT,2040,52,87,103,1839.0574990052178
NT,2040,52,88,103,1871.5787600461385
NT,2040,52,89,103,2243.7437362380083
NT,2040,52,90,103,1969.080089664624
NT,2040,52,91,103,1673.4924963449869
NT,2040,52,92,103,977.1184926669788
NT,2040,52,93,103,76.45538504663531
NT,2040,52,94,103,-995.421125040801
NT,2040,52,95,103,-2382.7305526120613
NT,2040,52,96,103,-3396.205223481055
NT,2040,52,97,103,-3396.205223481055
NT,2040,52,98,103,-3396.205223481055
NT,2040,52,99,103,-3396.205223481055
NT,2040,52,100,103,-3396.205223481055
NT,2040,52,101,103,-3396.205223481055
NT,2040,52,102,103,-3396.205223481055
NT,2040,52,103,103,-3396.205223481055
NT,2040,52,104,103,-3396.205223481055
NT,2040,52,105,103,-3396.205223481055
NT,2040,52,106,103,-2768.7215022380356
NT,2040,52,107,103,-3396.205223481055
NT,2040,52,108,103,-3396.205223481055
NT,2040,52,109,103,-3396.205223481055
NT,2040,52,110,103,-3396.205223481055
NT,2040,52,111,103,-3396.205223481055
NT,2040,52,112,103,-3396.205223481055
NT,2040,52,113,103,-3396.205223481055
NT,2040,52,114,103,-3396.205223481055
NT,2040,52,115,103,-3396.205223481055
NT,2040,52,116,103,-3396.205223481055
NT,2040,52,117,103,-3396.205223481055
NT,2040,52,118,103,-3396.205223481055
NT,2040,52,119,103,-3396.205223481055
NT,2040,52,120,103,-3396.205223481055
NT,2040,52,121,103,-3396.205223481055
NT,2040,52,122,103,-3396.205223481055
NT,2040,52,123,103,-3396.205223481055
NT,2040,52,124,103,-3396.205223481055
NT,2040,52,125,103,-3396.205223481055
NT,2040,52,126,103,-3396.205223481055
NT,2040,52,127,103,-3396.205223481055
NT,2040,52,128,103,-3396.205223481055
NT,2040,52,129,103,-3396.205223481055
NT,2040,52,130,103,-3129.788763854787
NT,2040,52,131,103,-3396.205223481055
NT,2040,52,132,103,-2866.994787543851
NT,2040,52,133,103,-3396.205223481055
NT,2040,52,134,103,-3396.205223481055
NT,2040,52,135,103,-3396.205223481055
NT,2040,52,136,103,-3281.0281524587053
NT,2040,52,137,103,-332.6544496191936
NT,2040,52,138,103,-1021.4563017658493
NT,2040,52,139,103,-3396.205223481055
NT,2040,52,140,103,-3396.205223481055
NT,2040,52,141,103,-3396.205223481055
NT,2040,52,142,103,-3396.205223481055
NT,2040,52,143,103,-1331.1045990225775
NT,2040,52,144,103,-117.8249511917711
NT,2040,52,145,103,622.0678630121283
NT,2040,52,146,103,998.3118102578919
NT,2040,52,147,103,521.123454941121
NT,2040,52,148,103,-551.6553868082974
NT,2040,52,149,103,-2062.5871049651105
NT,2040,52,150,103,-3396.205223481055
NT,2040,52,151,103,-3396.205223481055
NT,2040,52,152,103,-3396.205223481055
NT,2040,52,153,103,1263.008861852285
NT,2040,52,154,103,1392.682015100403
NT,2040,52,155,103,1865.4840124210066
NT,2040,52,156,103,1938.608434767514
NT,2040,52,157,103,1550.5917441593228
NT,2040,52,158,103,1621.5493986850615
NT,2040,52,159,103,2124.2231069455243
NT,2040,52,160,103,-3396.205223481055
NT,2040,52,161,103,-3396.205223481055
NT,2040,52,162,103,-3396.205223481055
NT,2040,52,163,103,-3396.205223481055
NT,2040,52,164,103,-3396.205223481055
NT,2040,52,165,103,-3396.205223481055
NT,2040,52,166,103,-3396.205223481055
NT,2040,52,167,103,-3396.205223481055
GA,2040,11,0,103,-3396.205223481055
GA,2040,11,1,103,-3396.205223481055
GA,2040,11,2,103,-3396.205223481055
GA,2040,11,3,103,-3396.205223481055
GA,2040,11,4,103,-3396.205223481055
GA,2040,11,5,103,-3396.205223481055
GA,2040,11,6,103,-3396.205223481055
GA,2040,11,7,103,-3396.205223481055
GA,2040,11,8,103,-3396.205223481055
GA,2040,11,9,103,-2979.143923543271
GA,2040,11,10,103,-2152.009308432367
GA,2040,11,11,103,-1581.4505743237385
GA,2040,11,12,103,-3396.205223481055
GA,2040,11,13,103,-3396.205223481055
GA,2040,11,14,103,-3396.205223481055
GA,2040,11,15,103,-3396.205223481055
GA,2040,11,16,103,-3396.205223481055
GA,2040,11,17,103,-3396.205223481055
GA,2040,11,18,103,-3396.205223481055
GA,2040,11,19,103,-3396.205223481055
GA,2040,11,20,103,-3161.025527077115
GA,2040,11,21,103,-2042.0531022489565
GA,2040,11,22,103,-3349.7507573420244
GA,2040,11,23,103,-3322.4628003127136
GA,2040,11,24,103,-1802.6041970505005
GA,2040,11,25,103,-175.63685756952302
GA,2040,11,26,103,523.6391711427508
GA,2040,11,27,103,513.4798962605537
GA,2040,11,28,103,210.1434571876904
GA,2040,11,29,103,107.94632453350015
GA,2040,11,30,103,144.63114770742504
GA,2040,11,31,103,-3396.205223481055
GA,2040,11,32,103,145.83515820504402
GA,2040,11,33,103,-318.76865392224886
GA,2040,11,34,103,-912.8666427689169
GA,2040,11,35,103,-1278.0415534947067
GA,2040,11,36,103,-1535.7591076566844
GA,2040,11,37,103,-691.4858359168765
GA,2040,11,38,103,-1230.1387840662612
GA,2040,11,39,103,-3396.205223481055
GA,2040,11,40,103,-3396.205223481055
GA,2040,11,41,103,-3396.205223481055
GA,2040,11,42,103,-3396.205223481055
GA,2040,11,43,103,-3396.205223481055
GA,2040,11,44,103,-3396.205223481055
GA,2040,11,45,103,-3396.205223481055
GA,2040,11,46,103,-3396.205223481055
GA,2040,11,47,103,-3396.205223481055
GA,2040,11,48,103,-3396.205223481055
GA,2040,11,49,103,-3396.205223481055
GA,2040,11,50,103,-3396.205223481055
GA,2040,11,51,103,-3396.205223481055
GA,2040,11,52,103,-3396.205223481055
GA,2040,11,53,103,-3396.205223481055
GA,2040,11,54,103,-3396.205223481055
GA,2040,11,55,103,-3396.205223481055
GA,2040,11,56,103,-3396.205223481055
GA,2040,11,57,103,-3396.205223481055
GA,2040,11,58,103,-3396.205223481055
GA,2040,11,59,103,-3396.205223481055
GA,2040,11,60,103,-3396.205223481055
GA,2040,11,61,103,-3396.205223481055
GA,2040,11,62,103,-3396.205223481055
GA,2040,11,63,103,-3396.205223481055
GA,2040,11,64,103,-3396.205223481055
GA,2040,11,65,103,-3396.205223481055
GA,2040,11,66,103,-2790.7869904231757
GA,2040,11,67,103,-2557.184301101688
GA,2040,11,68,103,-2758.287270168346
GA,2040,11,69,103,-2562.461576841174
GA,2040,11,70,103,-2080.6851601613293
GA,2040,11,71,103,-2143.9793999184794
GA,2040,11,72,103,-2081.812106939239
GA,2040,11,73,103,-2020.4067800146909
GA,2040,11,74,103,-1859.3332390727023
GA,2040,11,75,103,-1606.2118477277147
GA,2040,11,76,103,-1626.582683187282
GA,2040,11,77,103,-1290.4487707007868
GA,2040,11,78,103,-530.3670611427585
GA,2040,11,79,103,-460.069865843373
GA,2040,11,80,103,1937.7323225291025
GA,2040,11,81,103,1965.531664244042
GA,2040,11,82,103,1727.2543791312978
GA,2040,11,83,103,1456.7594201643096
GA,2040,11,84,103,988.1301811778704
GA,2040,11,85,103,1219.5045104151059
GA,2040,11,86,103,1369.9181918244717
GA,2040,11,87,103,1117.8398135143107
GA,2040,11,88,103,1262.4886660772165
GA,2040,11,89,103,1716.7299251920274
GA,2040,11,90,103,-3396.205223481055
GA,2040,11,91,103,-3396.205223481055
GA,2040,11,92,103,-3396.205223481055
GA,2040,11,93,103,-3396.205223481055
GA,2040,11,94,103,-3396.205223481055
GA,2040,11,95,103,-3396.205223481055
GA,2040,11,96,103,-2228.0334774060484
GA,2040,11,97,103,-1122.9949113624598
GA,2040,11,98,103,-1240.6910386138688
GA,2040,11,99,103,-1498.1656591130668
GA,2040,11,100,103,-3396.205223481055
GA,2040,11,101,103,-3396.205223481055
GA,2040,11,102,103,-3396.205223481055
GA,2040,11,103,103,-3396.205223481055
GA,2040,11,104,103,-3396.205223481055
GA,2040,11,105,103,1671.9412554965802
GA,2040,11,106,103,2421.81661535544
GA,2040,11,107,103,2074.856461550926
GA,2040,11,108,103,1409.7608160733334
GA,2040,11,109,103,2075.491818530389
GA,2040,11,110,103,2076.607027289274
GA,2040,11,111,103,-1813.44811451227
GA,2040,11,112,103,-3396.205223481055
GA,2040,11,113,103,-3396.205223481055
GA,2040,11,114,103,-3396.205223481055
GA,2040,11,115,103,-3396.205223481055
GA,2040,11,116,103,-3396.205223481055
GA,2040,11,117,103,-3396.205223481055
GA,2040,11,118,103,-3396.205223481055
GA,2040,11,119,103,-3396.205223481055
GA,2040,11,120,103,-3396.205223481055
GA,2040,11,121,103,-3396.205223481055
GA,2040,11,122,103,-3396.205223481055
GA,2040,11,123,103,-3396.205223481055
GA,2040,11,124,103,-3396.205223481055
GA,2040,11,125,103,-3396.205223481055
GA,2040,11,126,103,-3396.205223481055
GA,2040,11,127,103,-3396.205223481055
GA,2040,11,128,103,-1240.7066007322414
GA,2040,11,129,103,-153.368597812006
GA,2040,11,130,103,788.1354784034477
GA,2040,11,131,103,-282.13942772453504
GA,2040,11,132,103,-653.5085826940146
GA,2040,11,133,103,-520.1390108566588
GA,2040,11,134,103,-624.8144455826678
GA,2040,11,135,103,-635.9247996865877
GA,2040,11,136,103,-1.8165003798939106
GA,2040,11,137,103,-3396.205223481055
GA,2040,11,138,103,-3396.205223481055
GA,2040,11,139,103,-3396.205223481055
GA,2040,11,140,103,-3396.205223481055
GA,2040,11,141,103,-3396.205223481055
GA,2040,11,142,103,-3396.205223481055
GA,2040,11,143,103,-3396.205223481055
GA,2040,11,144,103,-3396.205223481055
GA,2040,11,145,103,-3396.205223481055
GA,2040,11,146,103,-3396.205223481055
GA,2040,11,147,103,-3396.205223481055
GA,2040,11,148,103,-3396.205223481055
GA,2040,11,149,103,-3396.205223481055
GA,2040,11,150,103,-3396.205223481055
GA,2040,11,151,103,-3396.205223481055
GA,2040,11,152,103,-3396.205223481055
GA,2040,11,153,103,-3396.205223481055
GA,2040,11,154,103,-3396.205223481055
GA,2040,11,155,103,1099.5224170429885
GA,2040,11,156,103,585.213806936035
GA,2040,11,157,103,-691.8253743704258
GA,2040,11,158,103,-2674.9303749767123
GA,2040,11,159,103,-3396.205223481055
GA,2040,11,160,103,-3396.205223481055
GA,2040,11,161,103,-3396.205223481055
GA,2040,11,162,103,-3396.205223481055
GA,2040,11,163,103,-3396.205223481055
GA,2040,11,164,103,-3396.205223481055
GA,2040,11,165,103,-3396.205223481055
GA,2040,11,166,103,-199.30089146610962
GA,2040,11,167,103,-784.4670781771587
GA,2040,21,0,103,-3396.205223481055
GA,2040,21,1,103,-3396.205223481055
GA,2040,21,2,103,-3396.205223481055
GA,2040,21,3,103,-3396.205223481055
GA,2040,21,4,103,-3396.205223481055
GA,2040,21,5,103,-3396.205223481055
GA,2040,21,6,103,-3147.564512137193
GA,2040,21,7,103,-2966.677047744437
GA,2040,21,8,103,-1989.8351634252367
GA,2040,21,9,103,-987.3161738521853
GA,2040,21,10,103,-948.6471098927752
GA,2040,21,11,103,-1207.562439721293
GA,2040,21,12,103,-1116.9104803276539
GA,2040,21,13,103,-1188.3436916789938
GA,2040,21,14,103,-1481.689227464919
GA,2040,21,15,103,-1830.9966366244796
GA,2040,21,16,103,-2388.594653985336
GA,2040,21,17,103,-3396.205223481055
GA,2040,21,18,103,-3396.205223481055
GA,2040,21,19,103,-3396.205223481055
GA,2040,21,20,103,-3396.205223481055
GA,2040,21,21,103,-3396.205223481055
GA,2040,21,22,103,-3396.205223481055
GA,2040,21,23,103,-3396.205223481055
GA,2040,21,24,103,-3396.205223481055
GA,2040,21,25,103,-3396.205223481055
GA,2040,21,26,103,-3396.205223481055
GA,2040,21,27,103,-3396.205223481055
GA,2040,21,28,103,-3396.205223481055
GA,2040,21,29,103,-3396.205223481055
GA,2040,21,30,103,-3188.525934063841
GA,2040,21,31,103,-2960.7175575063397
GA,2040,21,32,103,-3072.7799503889264
GA,2040,21,33,103,-908.7409732912889
GA,2040,21,34,103,-925.8070345810495
GA,2040,21,35,103,-1289.7547959958688
GA,2040,21,36,103,688.1341497430058
GA,2040,21,37,103,2180.9985691521924
GA,2040,21,38,103,3396.205223481055
GA,2040,21,39,103,3270.553758003123
GA,2040,21,40,103,2013.0135120438608
GA,2040,21,41,103,-723.3559781874537
GA,2040,21,42,103,-1362.8069828410878
GA,2040,21,43,103,-3240.0625099984445
GA,2040,21,44,103,-2176.2152173408836
GA,2040,21,45,103,-953.9137311327232
GA,2040,21,46,103,-1107.666492659414
GA,2040,21,47,103,-1099.8882682212807
GA,2040,21,48,103,-778.4220137721613
GA,2040,21,49,103,-459.1342951093766
GA,2040,21,50,103,-87.41922739820984
GA,2040,21,51,103,629.445165611472
GA,2040,21,52,103,-258.84196021618936
GA,2040,21,53,103,-2793.5961554074715
GA,2040,21,54,103,-2947.151865840595
GA,2040,21,55,103,3396.205223481055
GA,2040,21,56,103,3396.205223481055
GA,2040,21,57,103,3396.205223481055
GA,2040,21,58,103,3396.205223481055
GA,2040,21,59,103,3396.205223481055
GA,2040,21,60,103,3396.205223481055
GA,2040,21,61,103,3396.205223481055
GA,2040,21,62,103,3396.205223481055
GA,2040,21,63,103,3396.205223481055
GA,2040,21,64,103,2570.8960366808724
GA,2040,21,65,103,2177.9665619999464
GA,2040,21,66,103,2440.942377997012
GA,2040,21,67,103,2907.651598400664
GA,2040,21,68,103,3219.8764523147415
GA,2040,21,69,103,3396.205223481055
GA,2040,21,70,103,3396.205223481055
GA,2040,21,71,103,3396.205223481055
GA,2040,21,72,103,3396.205223481055
GA,2040,21,73,103,3396.205223481055
GA,2040,21,74,103,3396.205223481055
GA,2040,21,75,103,3396.205223481055
GA,2040,21,76,103,3396.205223481055
GA,2040,21,77,103,345.6623116832602
GA,2040,21,78,103,-1822.833723987207
GA,2040,21,79,103,3396.205223481055
GA,2040,21,80,103,3396.205223481055
GA,2040,21,81,103,3396.205223481055
GA,2040,21,82,103,3396.205223481055
GA,2040,21,83,103,3396.205223481055
GA,2040,21,84,103,3396.205223481055
GA,2040,21,85,103,3396.205223481055
GA,2040,21,86,103,3396.205223481055
GA,2040,21,87,103,3396.205223481055
GA,2040,21,88,103,2755.8165840622346
GA,2040,21,89,103,2476.3900532009634
GA,2040,21,90,103,2789.9603861528467
GA,2040,21,91,103,3206.393029606834
GA,2040,21,92,103,3283.445282058196
GA,2040,21,93,103,3396.205223481055
GA,2040,21,94,103,1387.1312257266484
GA,2040,21,95,103,3396.205223481055
GA,2040,21,96,103,3396.205223481055
GA,2040,21,97,103,3216.8670770968447
GA,2040,21,98,103,2262.5882699068843
GA,2040,21,99,103,1224.4773108860609
GA,2040,21,100,103,-1332.575559417225
GA,2040,21,101,103,-2144.7048732393787
GA,2040,21,102,103,-2219.8085366799587
GA,2040,21,103,103,2102.8154056619787
GA,2040,21,104,103,3396.205223481055
GA,2040,21,105,103,3396.205223481055
GA,2040,21,106,103,3396.205223481055
