scenario,year,week,hour,battery,value
GA,2050,42,22,PT1 0 bat,1429.5539635577384
GA,2050,42,23,PT1 0 bat,1429.5539635577384
GA,2050,42,24,PT1 0 bat,1429.5539635577384
GA,2050,42,25,PT1 0 bat,1429.5539635577384
GA,2050,42,26,PT1 0 bat,1429.5539635577384
GA,2050,42,27,PT1 0 bat,1429.5539635577384
GA,2050,42,28,PT1 0 bat,1429.5539635577384
GA,2050,42,29,PT1 0 bat,1429.5539635577384
GA,2050,42,30,PT1 0 bat,1429.5539635577384
GA,2050,42,31,PT1 0 bat,1429.5539635577384
GA,2050,42,32,PT1 0 bat,1429.5539635577384
GA,2050,42,33,PT1 0 bat,1429.5539635577384
GA,2050,42,34,PT1 0 bat,1429.5539635577384
GA,2050,42,35,PT1 0 bat,3488.622573178167
GA,2050,42,36,PT1 0 bat,6012.66771604881
GA,2050,42,37,PT1 0 bat,6012.66771604881
GA,2050,42,38,PT1 0 bat,12865.985672019644
GA,2050,42,39,PT1 0 bat,12865.985672019644
GA,2050,42,40,PT1 0 bat,12865.985672019644
GA,2050,42,41,PT1 0 bat,12865.985672019644
GA,2050,42,42,PT1 0 bat,6298.265429430717
GA,2050,42,43,PT1 0 bat,3047.778551105808
GA,2050,42,44,PT1 0 bat,3047.778551105808
GA,2050,42,45,PT1 0 bat,3047.778551105808
GA,2050,42,46,PT1 0 bat,3047.778551105808
GA,2050,42,47,PT1 0 bat,3047.778551105808
GA,2050,42,48,PT1 0 bat,3047.778551105808
GA,2050,42,49,PT1 0 bat,3047.778551105808
GA,2050,42,50,PT1 0 bat,3047.778551105808
GA,2050,42,51,PT1 0 bat,3047.778551105808
GA,2050,42,52,PT1 0 bat,3047.778551105808
GA,2050,42,53,PT1 0 bat,3047.778551105808
GA,2050,42,54,PT1 0 bat,1429.5539635577384
GA,2050,42,55,PT1 0 bat,1429.5539635577384
GA,2050,42,56,PT1 0 bat,1429.5539635577384
GA,2050,42,57,PT1 0 bat,1429.5539635577384
GA,2050,42,58,PT1 0 bat,1429.5539635577384
GA,2050,42,59,PT1 0 bat,5398.2564209804095
GA,2050,42,60,PT1 0 bat,8294.309887455616
GA,2050,42,61,PT1 0 bat,12865.985672019644
GA,2050,42,62,PT1 0 bat,12865.985672019644
GA,2050,42,63,PT1 0 bat,12865.985672019644
GA,2050,42,64,PT1 0 bat,10194.733881495013
GA,2050,42,65,PT1 0 bat,10194.733881495013
GA,2050,42,66,PT1 0 bat,10194.733881495013
GA,2050,42,67,PT1 0 bat,10194.733881495013
GA,2050,42,68,PT1 0 bat,10194.733881495013
GA,2050,42,69,PT1 0 bat,10194.733881495013
GA,2050,42,70,PT1 0 bat,10194.733881495013
GA,2050,42,71,PT1 0 bat,10194.733881495013
GA,2050,42,72,PT1 0 bat,10194.733881495013
GA,2050,42,73,PT1 0 bat,10194.733881495013
GA,2050,42,74,PT1 0 bat,10194.733881495013
GA,2050,42,75,PT1 0 bat,10194.733881495013
GA,2050,42,76,PT1 0 bat,10194.733881495013
GA,2050,42,77,PT1 0 bat,10194.733881495013
GA,2050,42,78,PT1 0 bat,10194.733881495013
GA,2050,42,79,PT1 0 bat,10194.733881495013
GA,2050,42,80,PT1 0 bat,10194.733881495013
GA,2050,42,81,PT1 0 bat,10194.733881495013
GA,2050,42,82,PT1 0 bat,10194.733881495013
GA,2050,42,83,PT1 0 bat,10194.733881495013
GA,2050,42,84,PT1 0 bat,10627.403121201769
GA,2050,42,85,PT1 0 bat,10627.403121201769
GA,2050,42,86,PT1 0 bat,10627.403121201769
GA,2050,42,87,PT1 0 bat,10627.403121201769
GA,2050,42,88,PT1 0 bat,10627.403121201769
GA,2050,42,89,PT1 0 bat,10627.403121201769
GA,2050,42,90,PT1 0 bat,9012.104730478854
GA,2050,42,91,PT1 0 bat,9012.104730478854
GA,2050,42,92,PT1 0 bat,9012.104730478854
GA,2050,42,93,PT1 0 bat,9012.104730478854
GA,2050,42,94,PT1 0 bat,9012.104730478854
GA,2050,42,95,PT1 0 bat,9012.104730478854
GA,2050,42,96,PT1 0 bat,9012.104730478854
GA,2050,42,97,PT1 0 bat,9012.104730478854
GA,2050,42,98,PT1 0 bat,9012.104730478854
GA,2050,42,99,PT1 0 bat,9012.104730478854
GA,2050,42,100,PT1 0 bat,9012.104730478854
GA,2050,42,101,PT1 0 bat,9012.104730478854
GA,2050,42,102,PT1 0 bat,1429.5539635577384
GA,2050,42,103,PT1 0 bat,1429.5539635577384
GA,2050,42,104,PT1 0 bat,1429.5539635577384
GA,2050,42,105,PT1 0 bat,1429.5539635577384
GA,2050,42,106,PT1 0 bat,2243.4718171744844
GA,2050,42,107,PT1 0 bat,2798.996187502161
GA,2050,42,108,PT1 0 bat,10506.17562837964
GA,2050,42,109,PT1 0 bat,12865.985672019644
GA,2050,42,110,PT1 0 bat,12865.985672019644
GA,2050,42,111,PT1 0 bat,12865.985672019644
GA,2050,42,112,PT1 0 bat,12865.985672019644
GA,2050,42,113,PT1 0 bat,9428.086606781671
GA,2050,42,114,PT1 0 bat,7888.098557145819
GA,2050,42,115,PT1 0 bat,1429.5539635577384
GA,2050,42,116,PT1 0 bat,1429.5539635577384
GA,2050,42,117,PT1 0 bat,1429.5539635577384
GA,2050,42,118,PT1 0 bat,1429.5539635577384
GA,2050,42,119,PT1 0 bat,1479.7698380997626
GA,2050,42,120,PT1 0 bat,4241.506423562581
GA,2050,42,121,PT1 0 bat,5580.116261002701
GA,2050,42,122,PT1 0 bat,9608.155792041463
GA,2050,42,123,PT1 0 bat,12865.985672019644
GA,2050,42,124,PT1 0 bat,12865.985672019644
GA,2050,42,125,PT1 0 bat,12865.985672019644
GA,2050,42,126,PT1 0 bat,7665.4390809917495
GA,2050,42,127,PT1 0 bat,1429.5539635577384
GA,2050,42,128,PT1 0 bat,1429.5539635577384
GA,2050,42,129,PT1 0 bat,1429.5539635577384
GA,2050,42,130,PT1 0 bat,1429.5539635577384
GA,2050,42,131,PT1 0 bat,1429.5539635577384
GA,2050,42,132,PT1 0 bat,11540.873824049286
GA,2050,42,133,PT1 0 bat,11540.873824049286
GA,2050,42,134,PT1 0 bat,11540.873824049286
GA,2050,42,135,PT1 0 bat,12865.985672019644
GA,2050,42,136,PT1 0 bat,12865.985672019644
GA,2050,42,137,PT1 0 bat,12865.985672019644
GA,2050,42,138,PT1 0 bat,7599.674806799831
GA,2050,42,139,PT1 0 bat,7578.471118194892
GA,2050,42,140,PT1 0 bat,6094.642929209439
GA,2050,42,141,PT1 0 bat,4581.42363881663
GA,2050,42,142,PT1 0 bat,4581.42363881663
GA,2050,42,143,PT1 0 bat,4581.42363881663
GA,2050,42,144,PT1 0 bat,4581.42363881663
GA,2050,42,145,PT1 0 bat,4581.42363881663
GA,2050,42,146,PT1 0 bat,4581.42363881663
GA,2050,42,147,PT1 0 bat,4581.42363881663
GA,2050,42,148,PT1 0 bat,4581.42363881663
GA,2050,42,149,PT1 0 bat,3545.4883246439085
GA,2050,42,150,PT1 0 bat,1788.3355731509598
GA,2050,42,151,PT1 0 bat,1429.5539635577384
GA,2050,42,152,PT1 0 bat,1429.5539635577384
GA,2050,42,153,PT1 0 bat,1429.5539635577384
GA,2050,42,154,PT1 0 bat,4397.139625292846
GA,2050,42,155,PT1 0 bat,6445.952824247424
GA,2050,42,156,PT1 0 bat,11134.012436212319
GA,2050,42,157,PT1 0 bat,11800.027244164716
GA,2050,42,158,PT1 0 bat,12865.985672019644
GA,2050,42,159,PT1 0 bat,12865.985672019644
GA,2050,42,160,PT1 0 bat,12865.985672019644
GA,2050,42,161,PT1 0 bat,12865.985672019644
GA,2050,42,162,PT1 0 bat,9640.585933503215
GA,2050,42,163,PT1 0 bat,3040.2138658244203
GA,2050,42,164,PT1 0 bat,1614.8438591869563
GA,2050,42,165,PT1 0 bat,1429.5539635577384
GA,2050,42,166,PT1 0 bat,1429.5539635577384
GA,2050,42,167,PT1 0 bat,1429.5539635577384
GA,2050,52,0,PT1 0 bat,1429.5539635577384
GA,2050,52,1,PT1 0 bat,1429.5539635577384
GA,2050,52,2,PT1 0 bat,1429.5539635577384
GA,2050,52,3,PT1 0 bat,1429.5539635577384
GA,2050,52,4,PT1 0 bat,1429.5539635577384
GA,2050,52,5,PT1 0 bat,1429.5539635577384
GA,2050,52,6,PT1 0 bat,1429.5539635577384
GA,2050,52,7,PT1 0 bat,1429.5539635577384
GA,2050,52,8,PT1 0 bat,1429.5539635577384
GA,2050,52,9,PT1 0 bat,1429.5539635577384
GA,2050,52,10,PT1 0 bat,2564.432791102652
GA,2050,52,11,PT1 0 bat,2564.432791102652
GA,2050,52,12,PT1 0 bat,2564.432791102652
GA,2050,52,13,PT1 0 bat,2564.432791102652
GA,2050,52,14,PT1 0 bat,2564.432791102652
GA,2050,52,15,PT1 0 bat,2564.432791102652
GA,2050,52,16,PT1 0 bat,2564.432791102652
GA,2050,52,17,PT1 0 bat,2564.432791102652
GA,2050,52,18,PT1 0 bat,1429.5539635577384
GA,2050,52,19,PT1 0 bat,1429.5539635577384
GA,2050,52,20,PT1 0 bat,1429.5539635577384
GA,2050,52,21,PT1 0 bat,1429.5539635577384
GA,2050,52,22,PT1 0 bat,1429.5539635577384
GA,2050,52,23,PT1 0 bat,1429.5539635577384
GA,2050,52,24,PT1 0 bat,1429.5539635577384
GA,2050,52,25,PT1 0 bat,1429.5539635577384
GA,2050,52,26,PT1 0 bat,1429.5539635577384
GA,2050,52,27,PT1 0 bat,1429.5539635577384
GA,2050,52,28,PT1 0 bat,1429.5539635577384
GA,2050,52,29,PT1 0 bat,1429.5539635577384
GA,2050,52,30,PT1 0 bat,1429.5539635577384
GA,2050,52,31,PT1 0 bat,1429.5539635577384
GA,2050,52,32,PT1 0 bat,1429.5539635577384
GA,2050,52,33,PT1 0 bat,1429.5539635577384
GA,2050,52,34,PT1 0 bat,1429.5539635577384
GA,2050,52,35,PT1 0 bat,1429.5539635577384
GA,2050,52,36,PT1 0 bat,1429.5539635577384
GA,2050,52,37,PT1 0 bat,1429.5539635577384
GA,2050,52,38,PT1 0 bat,1429.5539635577384
GA,2050,52,39,PT1 0 bat,1429.5539635577384
GA,2050,52,40,PT1 0 bat,1429.5539635577384
GA,2050,52,41,PT1 0 bat,1429.5539635577384
GA,2050,52,42,PT1 0 bat,1429.5539635577384
GA,2050,52,43,PT1 0 bat,1429.5539635577384
GA,2050,52,44,PT1 0 bat,1429.5539635577384
GA,2050,52,45,PT1 0 bat,1429.5539635577384
GA,2050,52,46,PT1 0 bat,1429.5539635577384
GA,2050,52,47,PT1 0 bat,1429.5539635577384
GA,2050,52,48,PT1 0 bat,1429.5539635577384
GA,2050,52,49,PT1 0 bat,1429.5539635577384
GA,2050,52,50,PT1 0 bat,1429.5539635577384
GA,2050,52,51,PT1 0 bat,1429.5539635577384
GA,2050,52,52,PT1 0 bat,1429.5539635577384
GA,2050,52,53,PT1 0 bat,1429.5539635577384
GA,2050,52,54,PT1 0 bat,1429.5539635577384
GA,2050,52,55,PT1 0 bat,1429.5539635577384
GA,2050,52,56,PT1 0 bat,1429.5539635577384
GA,2050,52,57,PT1 0 bat,1429.5539635577384
GA,2050,52,58,PT1 0 bat,1429.5539635577384
GA,2050,52,59,PT1 0 bat,1429.5539635577384
GA,2050,52,60,PT1 0 bat,1429.5539635577384
GA,2050,52,61,PT1 0 bat,1429.5539635577384
GA,2050,52,62,PT1 0 bat,1429.5539635577384
GA,2050,52,63,PT1 0 bat,1429.5539635577384
GA,2050,52,64,PT1 0 bat,1429.5539635577384
GA,2050,52,65,PT1 0 bat,1429.5539635577384
GA,2050,52,66,PT1 0 bat,1429.5539635577384
GA,2050,52,67,PT1 0 bat,1429.5539635577384
GA,2050,52,68,PT1 0 bat,1429.5539635577384
GA,2050,52,69,PT1 0 bat,1429.5539635577384
GA,2050,52,70,PT1 0 bat,1429.5539635577384
GA,2050,52,71,PT1 0 bat,1429.5539635577384
GA,2050,52,72,PT1 0 bat,1429.5539635577384
GA,2050,52,73,PT1 0 bat,1429.5539635577384
GA,2050,52,74,PT1 0 bat,1429.5539635577384
GA,2050,52,75,PT1 0 bat,1429.5539635577384
GA,2050,52,76,PT1 0 bat,1429.5539635577384
GA,2050,52,77,PT1 0 bat,1429.5539635577384
GA,2050,52,78,PT1 0 bat,1429.5539635577384
GA,2050,52,79,PT1 0 bat,1429.5539635577384
GA,2050,52,80,PT1 0 bat,1429.5539635577384
GA,2050,52,81,PT1 0 bat,1429.5539635577384
GA,2050,52,82,PT1 0 bat,1429.5539635577384
GA,2050,52,83,PT1 0 bat,1429.5539635577384
GA,2050,52,84,PT1 0 bat,1429.5539635577384
GA,2050,52,85,PT1 0 bat,1429.5539635577384
GA,2050,52,86,PT1 0 bat,1429.5539635577384
GA,2050,52,87,PT1 0 bat,1429.5539635577384
GA,2050,52,88,PT1 0 bat,1429.5539635577384
GA,2050,52,89,PT1 0 bat,1429.5539635577384
GA,2050,52,90,PT1 0 bat,1429.5539635577384
GA,2050,52,91,PT1 0 bat,1429.5539635577384
GA,2050,52,92,PT1 0 bat,1429.5539635577384
GA,2050,52,93,PT1 0 bat,1429.5539635577384
GA,2050,52,94,PT1 0 bat,1429.5539635577384
GA,2050,52,95,PT1 0 bat,1429.5539635577384
GA,2050,52,96,PT1 0 bat,1429.5539635577384
GA,2050,52,97,PT1 0 bat,1429.5539635577384
GA,2050,52,98,PT1 0 bat,1429.5539635577384
GA,2050,52,99,PT1 0 bat,1429.5539635577384
GA,2050,52,100,PT1 0 bat,1429.5539635577384
GA,2050,52,101,PT1 0 bat,1429.5539635577384
GA,2050,52,102,PT1 0 bat,1429.5539635577384
GA,2050,52,103,PT1 0 bat,1429.5539635577384
GA,2050,52,104,PT1 0 bat,1429.5539635577384
GA,2050,52,105,PT1 0 bat,1429.5539635577384
GA,2050,52,106,PT1 0 bat,1429.5539635577384
GA,2050,52,107,PT1 0 bat,1429.5539635577384
GA,2050,52,108,PT1 0 bat,1429.5539635577384
GA,2050,52,109,PT1 0 bat,1429.5539635577384
GA,2050,52,110,PT1 0 bat,1429.5539635577384
GA,2050,52,111,PT1 0 bat,1429.5539635577384
GA,2050,52,112,PT1 0 bat,1429.5539635577384
GA,2050,52,113,PT1 0 bat,1429.5539635577384
GA,2050,52,114,PT1 0 bat,1429.5539635577384
GA,2050,52,115,PT1 0 bat,1429.5539635577384
GA,2050,52,116,PT1 0 bat,1429.5539635577384
GA,2050,52,117,PT1 0 bat,1429.5539635577384
GA,2050,52,118,PT1 0 bat,1429.5539635577384
GA,2050,52,119,PT1 0 bat,1429.5539635577384
GA,2050,52,120,PT1 0 bat,1429.5539635577384
GA,2050,52,121,PT1 0 bat,1429.5539635577384
GA,2050,52,122,PT1 0 bat,1429.5539635577384
GA,2050,52,123,PT1 0 bat,1429.5539635577384
GA,2050,52,124,PT1 0 bat,1429.5539635577384
GA,2050,52,125,PT1 0 bat,1429.5539635577384
GA,2050,52,126,PT1 0 bat,1429.5539635577384
GA,2050,52,127,PT1 0 bat,1429.5539635577384
GA,2050,52,128,PT1 0 bat,1429.5539635577384
GA,2050,52,129,PT1 0 bat,1429.5539635577384
GA,2050,52,130,PT1 0 bat,1429.5539635577384
GA,2050,52,131,PT1 0 bat,1429.5539635577384
GA,2050,52,132,PT1 0 bat,10986.412119153396
GA,2050,52,133,PT1 0 bat,12865.985672019644
GA,2050,52,134,PT1 0 bat,12865.985672019644
GA,2050,52,135,PT1 0 bat,12865.985672019644
GA,2050,52,136,PT1 0 bat,12865.985672019644
GA,2050,52,137,PT1 0 bat,12865.985672019644
GA,2050,52,138,PT1 0 bat,12865.985672019644
GA,2050,52,139,PT1 0 bat,12865.985672019644
GA,2050,52,140,PT1 0 bat,12865.985672019644
GA,2050,52,141,PT1 0 bat,12865.985672019644
GA,2050,52,142,PT1 0 bat,12865.985672019644
GA,2050,52,143,PT1 0 bat,12865.985672019644
GA,2050,52,144,PT1 0 bat,12865.985672019644
GA,2050,52,145,PT1 0 bat,12865.985672019644
GA,2050,52,146,PT1 0 bat,12865.985672019644
GA,2050,52,147,PT1 0 bat,12865.985672019644
GA,2050,52,148,PT1 0 bat,12865.985672019644
GA,2050,52,149,PT1 0 bat,12821.34950148758
GA,2050,52,150,PT1 0 bat,9172.89248905738
GA,2050,52,151,PT1 0 bat,6781.309795884299
GA,2050,52,152,PT1 0 bat,1429.5539635577384
GA,2050,52,153,PT1 0 bat,1429.5539635577384
GA,2050,52,154,PT1 0 bat,2754.665811528097
GA,2050,52,155,PT1 0 bat,2754.665811528097
GA,2050,52,156,PT1 0 bat,12865.985672019644
GA,2050,52,157,PT1 0 bat,12865.985672019644
GA,2050,52,158,PT1 0 bat,12865.985672019644
GA,2050,52,159,PT1 0 bat,12865.985672019644
GA,2050,52,160,PT1 0 bat,12865.985672019644
GA,2050,52,161,PT1 0 bat,12865.985672019644
GA,2050,52,162,PT1 0 bat,10276.029216245677
GA,2050,52,163,PT1 0 bat,6106.806554458899
GA,2050,52,164,PT1 0 bat,4979.82091580893
GA,2050,52,165,PT1 0 bat,1429.5539635577384
GA,2050,52,166,PT1 0 bat,1429.5539635577384
GA,2050,52,167,PT1 0 bat,1429.5539635577384
DE,2050,5,0,PT1 0 bat,1429.5539635577384
DE,2050,5,1,PT1 0 bat,4917.726642922733
DE,2050,5,2,PT1 0 bat,4917.726642922733
DE,2050,5,3,PT1 0 bat,4917.726642922733
DE,2050,5,4,PT1 0 bat,12865.985672019644
DE,2050,5,5,PT1 0 bat,12865.985672019644
DE,2050,5,6,PT1 0 bat,11943.472575831964
DE,2050,5,7,PT1 0 bat,5482.643941684941
DE,2050,5,8,PT1 0 bat,1429.5539635577384
DE,2050,5,9,PT1 0 bat,2754.665811528097
DE,2050,5,10,PT1 0 bat,2754.665811528097
DE,2050,5,11,PT1 0 bat,2754.665811528097
DE,2050,5,12,PT1 0 bat,2754.665811528097
DE,2050,5,13,PT1 0 bat,12865.985672019644
DE,2050,5,14,PT1 0 bat,12865.985672019644
DE,2050,5,15,PT1 0 bat,12865.985672019644
DE,2050,5,16,PT1 0 bat,12865.985672019644
DE,2050,5,17,PT1 0 bat,12865.985672019644
DE,2050,5,18,PT1 0 bat,12865.985672019644
DE,2050,5,19,PT1 0 bat,12865.985672019644
DE,2050,5,20,PT1 0 bat,10373.385879129402
DE,2050,5,21,PT1 0 bat,1429.5539635577384
DE,2050,5,22,PT1 0 bat,1429.5539635577384
DE,2050,5,23,PT1 0 bat,1429.5539635577384
DE,2050,5,24,PT1 0 bat,1429.5539635577384
DE,2050,5,25,PT1 0 bat,1429.5539635577384
DE,2050,5,26,PT1 0 bat,1429.5539635577384
DE,2050,5,27,PT1 0 bat,1429.5539635577384
DE,2050,5,28,PT1 0 bat,1429.5539635577384
DE,2050,5,29,PT1 0 bat,1429.5539635577384
DE,2050,5,30,PT1 0 bat,1429.5539635577384
DE,2050,5,31,PT1 0 bat,1429.5539635577384
DE,2050,5,32,PT1 0 bat,1429.5539635577384
DE,2050,5,33,PT1 0 bat,1429.5539635577384
DE,2050,5,34,PT1 0 bat,1429.5539635577384
DE,2050,5,35,PT1 0 bat,2750.1000767233654
DE,2050,5,36,PT1 0 bat,9683.551901848945
DE,2050,5,37,PT1 0 bat,12865.985672019644
DE,2050,5,38,PT1 0 bat,12865.985672019644
DE,2050,5,39,PT1 0 bat,12865.985672019644
DE,2050,5,40,PT1 0 bat,9485.951120454622
DE,2050,5,41,PT1 0 bat,9485.951120454622
DE,2050,5,42,PT1 0 bat,1429.5539635577384
DE,2050,5,43,PT1 0 bat,1429.5539635577384
DE,2050,5,44,PT1 0 bat,1429.5539635577384
DE,2050,5,45,PT1 0 bat,1429.5539635577384
DE,2050,5,46,PT1 0 bat,1429.5539635577384
DE,2050,5,47,PT1 0 bat,1429.5539635577384
DE,2050,5,48,PT1 0 bat,1429.5539635577384
DE,2050,5,49,PT1 0 bat,1429.5539635577384
DE,2050,5,50,PT1 0 bat,1429.5539635577384
DE,2050,5,51,PT1 0 bat,1429.5539635577384
DE,2050,5,52,PT1 0 bat,1429.5539635577384
DE,2050,5,53,PT1 0 bat,1429.5539635577384
DE,2050,5,54,PT1 0 bat,1429.5539635577384
DE,2050,5,55,PT1 0 bat,1429.5539635577384
DE,2050,5,56,PT1 0 bat,1429.5539635577384
DE,2050,5,57,PT1 0 bat,1429.5539635577384
DE,2050,5,58,PT1 0 bat,1429.5539635577384
DE,2050,5,59,PT1 0 bat,8796.255839381729
DE,2050,5,60,PT1 0 bat,12865.985672019644
DE,2050,5,61,PT1 0 bat,12865.985672019644
DE,2050,5,62,PT1 0 bat,12865.985672019644
DE,2050,5,63,PT1 0 bat,12865.985672019644
DE,2050,5,64,PT1 0 bat,12865.985672019644
DE,2050,5,65,PT1 0 bat,12865.985672019644
DE,2050,5,66,PT1 0 bat,12865.985672019644
DE,2050,5,67,PT1 0 bat,12865.985672019644
DE,2050,5,68,PT1 0 bat,8474.17047437121
DE,2050,5,69,PT1 0 bat,8474.17047437121
DE,2050,5,70,PT1 0 bat,8474.17047437121
DE,2050,5,71,PT1 0 bat,8474.17047437121
DE,2050,5,72,PT1 0 bat,8474.17047437121
DE,2050,5,73,PT1 0 bat,8474.17047437121
DE,2050,5,74,PT1 0 bat,8474.17047437121
DE,2050,5,75,PT1 0 bat,8474.17047437121
DE,2050,5,76,PT1 0 bat,8474.17047437121
DE,2050,5,77,PT1 0 bat,8474.17047437121
DE,2050,5,78,PT1 0 bat,8474.17047437121
DE,2050,5,79,PT1 0 bat,8474.17047437121
DE,2050,5,80,PT1 0 bat,8474.17047437121
DE,2050,5,81,PT1 0 bat,8474.17047437121
DE,2050,5,82,PT1 0 bat,8474.17047437121
DE,2050,5,83,PT1 0 bat,8474.17047437121
DE,2050,5,84,PT1 0 bat,9020.638717270223
DE,2050,5,85,PT1 0 bat,12865.985672019644
DE,2050,5,86,PT1 0 bat,12865.985672019644
DE,2050,5,87,PT1 0 bat,12865.985672019644
DE,2050,5,88,PT1 0 bat,12865.985672019644
DE,2050,5,89,PT1 0 bat,12865.985672019644
DE,2050,5,90,PT1 0 bat,7454.456544855644
DE,2050,5,91,PT1 0 bat,3645.8286469088403
DE,2050,5,92,PT1 0 bat,1429.5539635577384
DE,2050,5,93,PT1 0 bat,1429.5539635577384
DE,2050,5,94,PT1 0 bat,1429.5539635577384
DE,2050,5,95,PT1 0 bat,1429.5539635577384
DE,2050,5,96,PT1 0 bat,1429.5539635577384
DE,2050,5,97,PT1 0 bat,1429.5539635577384
DE,2050,5,98,PT1 0 bat,1429.5539635577384
DE,2050,5,99,PT1 0 bat,1429.5539635577384
DE,2050,5,100,PT1 0 bat,1429.5539635577384
DE,2050,5,101,PT1 0 bat,1429.5539635577384
DE,2050,5,102,PT1 0 bat,1429.5539635577384
DE,2050,5,103,PT1 0 bat,1429.5539635577384
DE,2050,5,104,PT1 0 bat,1429.5539635577384
DE,2050,5,105,PT1 0 bat,1429.5539635577384
DE,2050,5,106,PT1 0 bat,1429.5539635577384
DE,2050,5,107,PT1 0 bat,1429.5539635577384
DE,2050,5,108,PT1 0 bat,1429.5539635577384
DE,2050,5,109,PT1 0 bat,1429.5539635577384
DE,2050,5,110,PT1 0 bat,1429.5539635577384
DE,2050,5,111,PT1 0 bat,1429.5539635577384
DE,2050,5,112,PT1 0 bat,1429.5539635577384
DE,2050,5,113,PT1 0 bat,1429.5539635577384
DE,2050,5,114,PT1 0 bat,1429.5539635577384
DE,2050,5,115,PT1 0 bat,1429.5539635577384
DE,2050,5,116,PT1 0 bat,1429.5539635577384
DE,2050,5,117,PT1 0 bat,1429.5539635577384
DE,2050,5,118,PT1 0 bat,1429.5539635577384
DE,2050,5,119,PT1 0 bat,1429.5539635577384
DE,2050,5,120,PT1 0 bat,1429.5539635577384
DE,2050,5,121,PT1 0 bat,1429.5539635577384
DE,2050,5,122,PT1 0 bat,1429.5539635577384
DE,2050,5,123,PT1 0 bat,1429.5539635577384
DE,2050,5,124,PT1 0 bat,1429.5539635577384
DE,2050,5,125,PT1 0 bat,1429.5539635577384
DE,2050,5,126,PT1 0 bat,1429.5539635577384
DE,2050,5,127,PT1 0 bat,1429.5539635577384
DE,2050,5,128,PT1 0 bat,1429.5539635577384
DE,2050,5,129,PT1 0 bat,1429.5539635577384
DE,2050,5,130,PT1 0 bat,1429.5539635577384
DE,2050,5,131,PT1 0 bat,1429.5539635577384
DE,2050,5,132,PT1 0 bat,1429.5539635577384
DE,2050,5,133,PT1 0 bat,1429.5539635577384
DE,2050,5,134,PT1 0 bat,1429.5539635577384
DE,2050,5,135,PT1 0 bat,1429.5539635577384
DE,2050,5,136,PT1 0 bat,1429.5539635577384
DE,2050,5,137,PT1 0 bat,1429.5539635577384
DE,2050,5,138,PT1 0 bat,1429.5539635577384
DE,2050,5,139,PT1 0 bat,1429.5539635577384
DE,2050,5,140,PT1 0 bat,1429.5539635577384
DE,2050,5,141,PT1 0 bat,1429.5539635577384
DE,2050,5,142,PT1 0 bat,1429.5539635577384
DE,2050,5,143,PT1 0 bat,1429.5539635577384
DE,2050,5,144,PT1 0 bat,1429.5539635577384
DE,2050,5,145,PT1 0 bat,1429.5539635577384
DE,2050,5,146,PT1 0 bat,1429.5539635577384
DE,2050,5,147,PT1 0 bat,1429.5539635577384
DE,2050,5,148,PT1 0 bat,1429.5539635577384
DE,2050,5,149,PT1 0 bat,1429.5539635577384
DE,2050,5,150,PT1 0 bat,1429.5539635577384
DE,2050,5,151,PT1 0 bat,1429.5539635577384
DE,2050,5,152,PT1 0 bat,1429.5539635577384
DE,2050,5,153,PT1 0 bat,1429.5539635577384
DE,2050,5,154,PT1 0 bat,1429.5539635577384
DE,2050,5,155,PT1 0 bat,6196.005525645171
DE,2050,5,156,PT1 0 bat,7629.464004070269
DE,2050,5,157,PT1 0 bat,12865.985672019644
DE,2050,5,158,PT1 0 bat,12865.985672019644
DE,2050,5,159,PT1 0 bat,12865.985672019644
DE,2050,5,160,PT1 0 bat,12865.985672019644
DE,2050,5,161,PT1 0 bat,12865.985672019644
DE,2050,5,162,PT1 0 bat,12000.140693714944
DE,2050,5,163,PT1 0 bat,8333.924072671109
DE,2050,5,164,PT1 0 bat,5066.682449876891
DE,2050,5,165,PT1 0 bat,1811.6446844566753
DE,2050,5,166,PT1 0 bat,1429.5539635577384
DE,2050,5,167,PT1 0 bat,1429.5539635577384
DE,2050,11,0,PT1 0 bat,1429.5539635577384
DE,2050,11,1,PT1 0 bat,3143.667204836828
DE,2050,11,2,PT1 0 bat,3929.859996815028
DE,2050,11,3,PT1 0 bat,5063.978614901028
DE,2050,11,4,PT1 0 bat,5063.978614901028
DE,2050,11,5,PT1 0 bat,5063.978614901028
DE,2050,11,6,PT1 0 bat,5063.978614901028
DE,2050,11,7,PT1 0 bat,5063.978614901028
DE,2050,11,8,PT1 0 bat,5063.978614901028
DE,2050,11,9,PT1 0 bat,5063.978614901028
DE,2050,11,10,PT1 0 bat,5063.978614901028
DE,2050,11,11,PT1 0 bat,5063.978614901028
DE,2050,11,12,PT1 0 bat,5504.412778112735
DE,2050,11,13,PT1 0 bat,5504.412778112735
DE,2050,11,14,PT1 0 bat,5504.412778112735
DE,2050,11,15,PT1 0 bat,9060.10656158517
DE,2050,11,16,PT1 0 bat,9502.260267410744
DE,2050,11,17,PT1 0 bat,9502.260267410744
DE,2050,11,18,PT1 0 bat,12865.985672019644
DE,2050,11,19,PT1 0 bat,12865.985672019644
DE,2050,11,20,PT1 0 bat,12865.985672019644
DE,2050,11,21,PT1 0 bat,12865.985672019644
DE,2050,11,22,PT1 0 bat,12865.985672019644
DE,2050,11,23,PT1 0 bat,12865.985672019644
DE,2050,11,24,PT1 0 bat,12865.985672019644
