scenario,year,week,hour,node,dual_value
NT,2040,11,148,ES1 5,19.265184960465287
NT,2040,11,149,ES1 5,19.265184960465287
NT,2040,11,150,ES1 5,19.265184960465287
NT,2040,11,151,ES1 5,19.265184960465287
NT,2040,11,152,ES1 5,19.265184960465287
NT,2040,11,153,ES1 5,19.197359633522563
NT,2040,11,154,ES1 5,19.0618171933454
NT,2040,11,155,ES1 5,0.005013684653316528
NT,2040,11,156,ES1 5,0.005013684653316528
NT,2040,11,157,ES1 5,0.005013684653316528
NT,2040,11,158,ES1 5,0.005013475649624308
NT,2040,11,159,ES1 5,0.005013684653316528
NT,2040,11,160,ES1 5,0.005013893665721773
NT,2040,11,161,ES1 5,0.00505454577638389
NT,2040,11,162,ES1 5,19.19575911985182
NT,2040,11,163,ES1 5,19.197359633522563
NT,2040,11,164,ES1 5,19.19735963352256
NT,2040,11,165,ES1 5,0.0050611448026209645
NT,2040,11,166,ES1 5,0.00501368465331656
NT,2040,11,167,ES1 5,0.00501368465331656
NT,2040,21,0,ES1 5,19.38094802120118
NT,2040,21,1,ES1 5,20.165743576117052
NT,2040,21,2,ES1 5,20.165743576117052
NT,2040,21,3,ES1 5,20.165743576117055
NT,2040,21,4,ES1 5,20.3283457534805
NT,2040,21,5,ES1 5,20.3283457534805
NT,2040,21,6,ES1 5,20.385420296106293
NT,2040,21,7,ES1 5,20.076172879866455
NT,2040,21,8,ES1 5,19.380948021201178
NT,2040,21,9,ES1 5,19.197359633522563
NT,2040,21,10,ES1 5,19.197359633522563
NT,2040,21,11,ES1 5,19.197359633522563
NT,2040,21,12,ES1 5,19.061817193345398
NT,2040,21,13,ES1 5,19.0618171933454
NT,2040,21,14,ES1 5,19.0618171933454
NT,2040,21,15,ES1 5,19.0618171933454
NT,2040,21,16,ES1 5,19.197359633522563
NT,2040,21,17,ES1 5,19.315853960986775
NT,2040,21,18,ES1 5,19.617956869473886
NT,2040,21,19,ES1 5,20.01996415970513
NT,2040,21,20,ES1 5,19.936281626076294
NT,2040,21,21,ES1 5,19.617956869473886
NT,2040,21,22,ES1 5,19.617956869473886
NT,2040,21,23,ES1 5,19.46315430394567
NT,2040,21,24,ES1 5,19.414288002741078
NT,2040,21,25,ES1 5,19.414288002741078
NT,2040,21,26,ES1 5,19.46315430394567
NT,2040,21,27,ES1 5,19.617956869473886
NT,2040,21,28,ES1 5,19.936281626076294
NT,2040,21,29,ES1 5,20.3283457534805
NT,2040,21,30,ES1 5,20.3283457534805
NT,2040,21,31,ES1 5,20.07617287986645
NT,2040,21,32,ES1 5,19.315853960986775
NT,2040,21,33,ES1 5,19.0618171933454
NT,2040,21,34,ES1 5,19.0618171933454
NT,2040,21,35,ES1 5,0.004999999999999999
NT,2040,21,36,ES1 5,0.004999920125846736
NT,2040,21,37,ES1 5,0.005013684653316528
NT,2040,21,38,ES1 5,0.005013684653316528
NT,2040,21,39,ES1 5,0.005013749053529311
NT,2040,21,40,ES1 5,0.0050139580686192975
NT,2040,21,41,ES1 5,0.0050141670924227855
NT,2040,21,42,ES1 5,19.251258781736258
NT,2040,21,43,ES1 5,19.265184960465287
NT,2040,21,44,ES1 5,19.257696726454153
NT,2040,21,45,ES1 5,19.251258781736258
NT,2040,21,46,ES1 5,19.251258781736258
NT,2040,21,47,ES1 5,19.0618171933454
NT,2040,21,48,ES1 5,19.0618171933454
NT,2040,21,49,ES1 5,19.0618171933454
NT,2040,21,50,ES1 5,19.061817193345398
NT,2040,21,51,ES1 5,19.061817193345398
NT,2040,21,52,ES1 5,19.061817193345398
NT,2040,21,53,ES1 5,19.27321781135498
NT,2040,21,54,ES1 5,19.274021280637577
NT,2040,21,55,ES1 5,0.0050979985516994624
NT,2040,21,56,ES1 5,0.0050139580686192975
NT,2040,21,57,ES1 5,0.005013684653316528
NT,2040,21,58,ES1 5,0.004925112754291424
NT,2040,21,59,ES1 5,0.003374096535080643
NT,2040,21,60,ES1 5,0.0033696971842559265
NT,2040,21,61,ES1 5,0.003374096535080643
NT,2040,21,62,ES1 5,0.004871860698929975
NT,2040,21,63,ES1 5,0.004953454860856211
NT,2040,21,64,ES1 5,0.005013684653316528
NT,2040,21,65,ES1 5,0.005013684653316528
NT,2040,21,66,ES1 5,0.00501368465331656
NT,2040,21,67,ES1 5,0.0050139580686192975
NT,2040,21,68,ES1 5,0.00501368465331656
NT,2040,21,69,ES1 5,0.00501368465331656
NT,2040,21,70,ES1 5,0.00501368465331656
NT,2040,21,71,ES1 5,0.00501368465331656
NT,2040,21,72,ES1 5,0.0050139580686192975
NT,2040,21,73,ES1 5,0.0050139580686192975
NT,2040,21,74,ES1 5,0.0050139580686192975
NT,2040,21,75,ES1 5,0.0050139580686192975
NT,2040,21,76,ES1 5,0.005036328055063672
NT,2040,21,77,ES1 5,19.061022570139258
NT,2040,21,78,ES1 5,19.0618171933454
NT,2040,21,79,ES1 5,0.00505454577638389
NT,2040,21,80,ES1 5,0.005013684653316528
NT,2040,21,81,ES1 5,0.004977440414661252
NT,2040,21,82,ES1 5,0.003374096535080643
NT,2040,21,83,ES1 5,0.0033696971842559265
NT,2040,21,84,ES1 5,0.0033696971842559265
NT,2040,21,85,ES1 5,0.0033696971842559265
NT,2040,21,86,ES1 5,0.003374096535080643
NT,2040,21,87,ES1 5,0.004952636891787286
NT,2040,21,88,ES1 5,0.005013684653316528
NT,2040,21,89,ES1 5,0.005013684653316528
NT,2040,21,90,ES1 5,0.00501368465331656
NT,2040,21,91,ES1 5,0.0050139580686192975
NT,2040,21,92,ES1 5,0.00501368465331656
NT,2040,21,93,ES1 5,0.00501368465331656
NT,2040,21,94,ES1 5,0.00505454577638389
NT,2040,21,95,ES1 5,0.0050139580686192975
NT,2040,21,96,ES1 5,0.0050139580686192975
NT,2040,21,97,ES1 5,0.0050139580686192975
NT,2040,21,98,ES1 5,0.0050139580686192975
NT,2040,21,99,ES1 5,0.005075354641841307
NT,2040,21,100,ES1 5,19.061022570139258
NT,2040,21,101,ES1 5,19.251258781736258
NT,2040,21,102,ES1 5,19.257696726454153
NT,2040,21,103,ES1 5,0.005071983137035093
NT,2040,21,104,ES1 5,0.005013684653316528
NT,2040,21,105,ES1 5,0.004952636891787286
NT,2040,21,106,ES1 5,0.003374096535080643
NT,2040,21,107,ES1 5,0.0033696971842559265
NT,2040,21,108,ES1 5,0.0033696971842559265
NT,2040,21,109,ES1 5,0.0033696971842559265
NT,2040,21,110,ES1 5,0.0033701186335037495
NT,2040,21,111,ES1 5,0.0049395649088190725
NT,2040,21,112,ES1 5,0.005013684653316528
NT,2040,21,113,ES1 5,0.005013684653316528
NT,2040,21,114,ES1 5,0.00501368465331656
NT,2040,21,115,ES1 5,19.197359633522563
NT,2040,21,116,ES1 5,19.19735963352256
NT,2040,21,117,ES1 5,19.0618171933454
NT,2040,21,118,ES1 5,19.061817193345398
NT,2040,21,119,ES1 5,19.0618171933454
NT,2040,21,120,ES1 5,19.061817193345398
NT,2040,21,121,ES1 5,19.061817193345398
NT,2040,21,122,ES1 5,19.061817193345398
NT,2040,21,123,ES1 5,19.061817193345398
NT,2040,21,124,ES1 5,19.0618171933454
NT,2040,21,125,ES1 5,19.061817193345398
NT,2040,21,126,ES1 5,19.251258781736258
NT,2040,21,127,ES1 5,0.005071983137035093
NT,2040,21,128,ES1 5,0.005013684653316528
NT,2040,21,129,ES1 5,0.003383569761227538
NT,2040,21,130,ES1 5,0.0033696971842559265
NT,2040,21,131,ES1 5,0.0033426387124128655
NT,2040,21,132,ES1 5,0.0033426387124128655
NT,2040,21,133,ES1 5,0.0033426387124128655
NT,2040,21,134,ES1 5,0.003342917416626757
NT,2040,21,135,ES1 5,0.0033696971842559265
NT,2040,21,136,ES1 5,0.00496654208057236
NT,2040,21,137,ES1 5,0.005013684653316528
NT,2040,21,138,ES1 5,0.0050139580686192975
NT,2040,21,139,ES1 5,19.251258781736258
NT,2040,21,140,ES1 5,19.251258781736258
NT,2040,21,141,ES1 5,19.19735963352256
NT,2040,21,142,ES1 5,19.265184960465287
NT,2040,21,143,ES1 5,19.265184960465287
NT,2040,21,144,ES1 5,19.265184960465287
NT,2040,21,145,ES1 5,19.265184960465287
NT,2040,21,146,ES1 5,19.265184960465287
NT,2040,21,147,ES1 5,19.265184960465287
NT,2040,21,148,ES1 5,19.265184960465287
NT,2040,21,149,ES1 5,19.265184960465287
NT,2040,21,150,ES1 5,19.273217811354982
NT,2040,21,151,ES1 5,19.0618171933454
NT,2040,21,152,ES1 5,0.004953433396268081
NT,2040,21,153,ES1 5,0.003383569761227538
NT,2040,21,154,ES1 5,0.0033696971842559265
NT,2040,21,155,ES1 5,0.0033696971842559265
NT,2040,21,156,ES1 5,0.0033696971842559265
NT,2040,21,157,ES1 5,0.0033696971842559265
NT,2040,21,158,ES1 5,0.0033699781445647105
NT,2040,21,159,ES1 5,0.00491448501374809
NT,2040,21,160,ES1 5,0.00496691694264829
NT,2040,21,161,ES1 5,0.005013684653316528
NT,2040,21,162,ES1 5,19.197359633522563
NT,2040,21,163,ES1 5,19.265184960465287
NT,2040,21,164,ES1 5,19.265988094871314
NT,2040,21,165,ES1 5,19.265184960465287
NT,2040,21,166,ES1 5,19.267594464128905
NT,2040,21,167,ES1 5,19.26839769898325
NT,2040,42,0,ES1 5,19.380948021201178
NT,2040,42,1,ES1 5,20.326650947741424
NT,2040,42,2,ES1 5,20.3274983329479
NT,2040,42,3,ES1 5,20.3283457534805
NT,2040,42,4,ES1 5,20.329193209340687
NT,2040,42,5,ES1 5,20.911159750251414
NT,2040,42,6,ES1 5,22.28413040189748
NT,2040,42,7,ES1 5,20.911159750251414
NT,2040,42,8,ES1 5,19.936281626076294
NT,2040,42,9,ES1 5,19.197359633522563
NT,2040,42,10,ES1 5,18.818889285912963
NT,2040,42,11,ES1 5,19.673036900537706
NT,2040,42,12,ES1 5,18.501662169548915
NT,2040,42,13,ES1 5,18.50243347392454
NT,2040,42,14,ES1 5,19.0618171933454
NT,2040,42,15,ES1 5,19.315853960986775
NT,2040,42,16,ES1 5,20.01996415970513
NT,2040,42,17,ES1 5,20.3283457534805
NT,2040,42,18,ES1 5,20.329193209340687
NT,2040,42,19,ES1 5,20.3283457534805
NT,2040,42,20,ES1 5,20.01996415970513
NT,2040,42,21,ES1 5,19.617956869473886
NT,2040,42,22,ES1 5,19.414288002741078
NT,2040,42,23,ES1 5,19.19735963352256
NT,2040,42,24,ES1 5,19.061817193345398
NT,2040,42,25,ES1 5,18.896490227288616
NT,2040,42,26,ES1 5,18.896490227288616
NT,2040,42,27,ES1 5,17.54508487085066
NT,2040,42,28,ES1 5,18.896490227288616
NT,2040,42,29,ES1 5,19.197359633522563
NT,2040,42,30,ES1 5,19.19735963352256
NT,2040,42,31,ES1 5,19.197359633522563
NT,2040,42,32,ES1 5,18.81888928591296
NT,2040,42,33,ES1 5,0.00501368465331656
NT,2040,42,34,ES1 5,0.00501368465331656
NT,2040,42,35,ES1 5,0.005013684653316528
NT,2040,42,36,ES1 5,0.005013684653316528
NT,2040,42,37,ES1 5,0.005013684653316528
NT,2040,42,38,ES1 5,0.005013684653316528
NT,2040,42,39,ES1 5,0.00501368465331656
NT,2040,42,40,ES1 5,0.005014102686840408
NT,2040,42,41,ES1 5,19.197359633522563
NT,2040,42,42,ES1 5,19.257696726454153
NT,2040,42,43,ES1 5,19.19896028064174
NT,2040,42,44,ES1 5,19.061817193345398
NT,2040,42,45,ES1 5,18.896490227288616
NT,2040,42,46,ES1 5,0.0050611448026209645
NT,2040,42,47,ES1 5,0.00501368465331656
NT,2040,42,48,ES1 5,0.00501368465331656
NT,2040,42,49,ES1 5,0.00501368465331656
NT,2040,42,50,ES1 5,0.00501368465331656
NT,2040,42,51,ES1 5,0.00501368465331656
NT,2040,42,52,ES1 5,0.005034568789662764
NT,2040,42,53,ES1 5,18.89570249600901
NT,2040,42,54,ES1 5,19.197359633522563
NT,2040,42,55,ES1 5,19.0618171933454
NT,2040,42,56,ES1 5,0.0050611448026209645
NT,2040,42,57,ES1 5,0.005013684653316528
NT,2040,42,58,ES1 5,0.005013684653316528
NT,2040,42,59,ES1 5,0.00499120716729053
NT,2040,42,60,ES1 5,0.004991415242645732
NT,2040,42,61,ES1 5,0.004991623326675259
NT,2040,42,62,ES1 5,0.005075354641841307
NT,2040,42,63,ES1 5,19.251258781736265
NT,2040,42,64,ES1 5,20.165743576117052
NT,2040,42,65,ES1 5,22.036948056304304
NT,2040,42,66,ES1 5,22.272985549786632
NT,2040,42,67,ES1 5,22.27391407453513
NT,2040,42,68,ES1 5,20.476370712812187
NT,2040,42,69,ES1 5,20.3283457534805
NT,2040,42,70,ES1 5,20.3283457534805
NT,2040,42,71,ES1 5,20.3283457534805
NT,2040,42,72,ES1 5,20.3283457534805
NT,2040,42,73,ES1 5,20.3283457534805
NT,2040,42,74,ES1 5,20.3283457534805
NT,2040,42,75,ES1 5,20.3283457534805
NT,2040,42,76,ES1 5,20.38430866218647
NT,2040,42,77,ES1 5,23.90180767769025
NT,2040,42,78,ES1 5,23.90180767769025
NT,2040,42,79,ES1 5,23.90180767769025
NT,2040,42,80,ES1 5,20.07617287986645
NT,2040,42,81,ES1 5,19.257696726454153
NT,2040,42,82,ES1 5,18.924018129516796
NT,2040,42,83,ES1 5,18.81732032590256
NT,2040,42,84,ES1 5,18.81810478955625
NT,2040,42,85,ES1 5,18.81888928591296
NT,2040,42,86,ES1 5,19.197359633522563
NT,2040,42,87,ES1 5,19.936281626076294
NT,2040,42,88,ES1 5,20.3283457534805
NT,2040,42,89,ES1 5,23.90180767769025
NT,2040,42,90,ES1 5,23.902804105399184
NT,2040,42,91,ES1 5,23.903800574647576
NT,2040,42,92,ES1 5,20.911159750251414
NT,2040,42,93,ES1 5,20.328345753480505
NT,2040,42,94,ES1 5,20.328345753480505
NT,2040,42,95,ES1 5,20.3283457534805
NT,2040,42,96,ES1 5,20.07617287986645
NT,2040,42,97,ES1 5,19.936281626076294
NT,2040,42,98,ES1 5,19.617956869473886
NT,2040,42,99,ES1 5,19.41428800274108
NT,2040,42,100,ES1 5,19.41428800274108
NT,2040,42,101,ES1 5,19.617956869473886
NT,2040,42,102,ES1 5,19.617956869473886
NT,2040,42,103,ES1 5,19.25769672645415
NT,2040,42,104,ES1 5,0.005013684653316528
NT,2040,42,105,ES1 5,0.005013684653316528
NT,2040,42,106,ES1 5,0.00493228752699959
NT,2040,42,107,ES1 5,0.004871860698929975
NT,2040,42,108,ES1 5,0.0048518537573265
NT,2040,42,109,ES1 5,0.004872063798923916
NT,2040,42,110,ES1 5,0.004968202975774919
NT,2040,42,111,ES1 5,0.005013684653316528
NT,2040,42,112,ES1 5,0.005013684653316528
NT,2040,42,113,ES1 5,19.197359633522563
NT,2040,42,114,ES1 5,19.26438185953923
NT,2040,42,115,ES1 5,19.265184960465287
NT,2040,42,116,ES1 5,19.265184960465287
NT,2040,42,117,ES1 5,19.257696726454153
NT,2040,42,118,ES1 5,0.00505454577638389
NT,2040,42,119,ES1 5,0.005054756492223277
NT,2040,42,120,ES1 5,0.00505454577638389
NT,2040,42,121,ES1 5,0.00501368465331656
NT,2040,42,122,ES1 5,0.00501368465331656
NT,2040,42,123,ES1 5,0.00501368465331656
NT,2040,42,124,ES1 5,0.00501368465331656
NT,2040,42,125,ES1 5,0.0050611448026209645
NT,2040,42,126,ES1 5,0.005378552243311316
NT,2040,42,127,ES1 5,0.005378776466456337
NT,2040,42,128,ES1 5,0.00501368465331656
NT,2040,42,129,ES1 5,0.005013684653316528
NT,2040,42,130,ES1 5,0.005013684653316528
NT,2040,42,131,ES1 5,0.004977440414661252
NT,2040,42,132,ES1 5,0.004967933476906131
NT,2040,42,133,ES1 5,0.0049681405820188205
NT,2040,42,134,ES1 5,0.005013684653316528
NT,2040,42,135,ES1 5,0.005013684653316528
NT,2040,42,136,ES1 5,0.00501368465331656
NT,2040,42,137,ES1 5,19.061022570139258
NT,2040,42,138,ES1 5,19.197359633522563
NT,2040,42,139,ES1 5,19.19735963352256
NT,2040,42,140,ES1 5,19.0618171933454
NT,2040,42,141,ES1 5,19.061817193345398
NT,2040,42,142,ES1 5,18.896490227288616
NT,2040,42,143,ES1 5,18.896490227288616
NT,2040,42,144,ES1 5,17.420482040369446
NT,2040,42,145,ES1 5,17.421208272093928
NT,2040,42,146,ES1 5,17.421934534093833
NT,2040,42,147,ES1 5,17.42266082637043
NT,2040,42,148,ES1 5,19.061022570139254
NT,2040,42,149,ES1 5,19.061817193345398
NT,2040,42,150,ES1 5,19.061817193345398
NT,2040,42,151,ES1 5,19.061817193345398
NT,2040,42,152,ES1 5,0.005013684653316528
NT,2040,42,153,ES1 5,0.005013684653316528
NT,2040,42,154,ES1 5,0.004871860698929975
NT,2040,42,155,ES1 5,0.003428845277033167
NT,2040,42,156,ES1 5,0.0034289882200477604
NT,2040,42,157,ES1 5,0.0034291311690214177
NT,2040,42,158,ES1 5,0.004871860698929975
NT,2040,42,159,ES1 5,0.005013684653316528
NT,2040,42,160,ES1 5,0.005013684653316528
NT,2040,42,161,ES1 5,19.197359633522563
NT,2040,42,162,ES1 5,19.19735963352256
NT,2040,42,163,ES1 5,19.200530236724116
NT,2040,42,164,ES1 5,19.19735963352256
NT,2040,42,165,ES1 5,19.19735963352256
NT,2040,42,166,ES1 5,0.0050611448026209645
NT,2040,42,167,ES1 5,0.00501368465331656
NT,2040,52,0,ES1 5,19.0618171933454
NT,2040,52,1,ES1 5,19.197359633522563
NT,2040,52,2,ES1 5,19.0618171933454
NT,2040,52,3,ES1 5,19.0618171933454
NT,2040,52,4,ES1 5,19.061817193345398
NT,2040,52,5,ES1 5,19.0618171933454
NT,2040,52,6,ES1 5,19.19735963352256
NT,2040,52,7,ES1 5,19.265184960465287
NT,2040,52,8,ES1 5,19.197359633522563
NT,2040,52,9,ES1 5,0.005013684653316528
NT,2040,52,10,ES1 5,0.005013684653316528
NT,2040,52,11,ES1 5,0.004977440414661252
NT,2040,52,12,ES1 5,0.004977440414661252
NT,2040,52,13,ES1 5,0.004977440414661283
NT,2040,52,14,ES1 5,0.005013684653316528
NT,2040,52,15,ES1 5,0.005013684653316528
NT,2040,52,16,ES1 5,0.0050611448026209645
NT,2040,52,17,ES1 5,0.0050611448026209645
NT,2040,52,18,ES1 5,0.0050611448026209645
NT,2040,52,19,ES1 5,0.0050611448026209645
NT,2040,52,20,ES1 5,0.0050611448026209645
NT,2040,52,21,ES1 5,0.005013684653316528
NT,2040,52,22,ES1 5,0.005013684653316528
NT,2040,52,23,ES1 5,0.005013684653316528
NT,2040,52,24,ES1 5,0.005013684653316528
NT,2040,52,25,ES1 5,0.005013684653316528
NT,2040,52,26,ES1 5,0.004999999999999999
NT,2040,52,27,ES1 5,0.004999920125846736
NT,2040,52,28,ES1 5,0.004999920125846736
NT,2040,52,29,ES1 5,0.004999920125846736
NT,2040,52,30,ES1 5,0.004999920125846736
NT,2040,52,31,ES1 5,0.004999920125846736
NT,2040,52,32,ES1 5,0.004999920125846736
NT,2040,52,33,ES1 5,0.004999920125846736
NT,2040,52,34,ES1 5,0.004999920125846736
NT,2040,52,35,ES1 5,0.00496691694264829
NT,2040,52,36,ES1 5,0.00496691694264829
NT,2040,52,37,ES1 5,0.00496691694264829
NT,2040,52,38,ES1 5,0.00496691694264829
NT,2040,52,39,ES1 5,0.00496691694264829
NT,2040,52,40,ES1 5,0.004999920125846736
NT,2040,52,41,ES1 5,0.004999920125846736
NT,2040,52,42,ES1 5,0.004999920125846736
NT,2040,52,43,ES1 5,0.004983206688304618
NT,2040,52,44,ES1 5,0.00496691694264829
NT,2040,52,45,ES1 5,0.00496691694264829
NT,2040,52,46,ES1 5,0.00496691694264829
NT,2040,52,47,ES1 5,0.00496691694264829
NT,2040,52,48,ES1 5,0.00496691694264829
NT,2040,52,49,ES1 5,0.00496691694264829
NT,2040,52,50,ES1 5,0.00496691694264829
NT,2040,52,51,ES1 5,0.00496691694264829
NT,2040,52,52,ES1 5,0.00496691694264829
NT,2040,52,53,ES1 5,0.00496691694264829
NT,2040,52,54,ES1 5,0.00496691694264829
NT,2040,52,55,ES1 5,0.00496691694264829
NT,2040,52,56,ES1 5,0.00496691694264829
NT,2040,52,57,ES1 5,0.00496691694264829
NT,2040,52,58,ES1 5,0.00496691694264829
NT,2040,52,59,ES1 5,0.00496691694264829
NT,2040,52,60,ES1 5,0.00496691694264829
NT,2040,52,61,ES1 5,0.00496691694264829
NT,2040,52,62,ES1 5,0.004953454860856211
NT,2040,52,63,ES1 5,0.004953454860856211
NT,2040,52,64,ES1 5,0.00496691694264829
NT,2040,52,65,ES1 5,0.00496691694264829
NT,2040,52,66,ES1 5,0.004983206688304618
NT,2040,52,67,ES1 5,0.004999999999999999
NT,2040,52,68,ES1 5,0.004999999999999999
NT,2040,52,69,ES1 5,0.004999999999999999
NT,2040,52,70,ES1 5,0.004999999999999999
NT,2040,52,71,ES1 5,0.00496691694264829
NT,2040,52,72,ES1 5,0.00496691694264829
NT,2040,52,73,ES1 5,0.00496691694264829
NT,2040,52,74,ES1 5,0.00496691694264829
NT,2040,52,75,ES1 5,0.00496691694264829
NT,2040,52,76,ES1 5,0.00496691694264829
NT,2040,52,77,ES1 5,0.00496691694264829
NT,2040,52,78,ES1 5,0.005013684653316528
NT,2040,52,79,ES1 5,0.005013684653316528
NT,2040,52,80,ES1 5,0.005013684653316528
NT,2040,52,81,ES1 5,0.004953433396268081
NT,2040,52,82,ES1 5,0.0049395649088190725
NT,2040,52,83,ES1 5,0.004588651665344574
NT,2040,52,84,ES1 5,0.00491448501374809
NT,2040,52,85,ES1 5,0.0049395649088190725
NT,2040,52,86,ES1 5,0.004953454860856211
NT,2040,52,87,ES1 5,0.004999999999999999
NT,2040,52,88,ES1 5,0.005013684653316528
NT,2040,52,89,ES1 5,0.005013684653316528
NT,2040,52,90,ES1 5,0.005013684653316528
NT,2040,52,91,ES1 5,0.005013684653316528
NT,2040,52,92,ES1 5,0.005013684653316528
NT,2040,52,93,ES1 5,0.005013684653316528
NT,2040,52,94,ES1 5,0.005013684653316528
NT,2040,52,95,ES1 5,0.005013684653316528
NT,2040,52,96,ES1 5,0.005013684653316528
NT,2040,52,97,ES1 5,0.005013684653316528
NT,2040,52,98,ES1 5,0.005013684653316528
NT,2040,52,99,ES1 5,0.004999999999999999
NT,2040,52,100,ES1 5,0.004999999999999999
NT,2040,52,101,ES1 5,0.005013684653316528
NT,2040,52,102,ES1 5,0.005013684653316528
NT,2040,52,103,ES1 5,0.005013684653316528
NT,2040,52,104,ES1 5,0.005013684653316528
NT,2040,52,105,ES1 5,0.005013684653316528
NT,2040,52,106,ES1 5,0.005013684653316528
NT,2040,52,107,ES1 5,0.00496691694264829
NT,2040,52,108,ES1 5,0.00496691694264829
NT,2040,52,109,ES1 5,0.00496691694264829
NT,2040,52,110,ES1 5,0.00496691694264829
NT,2040,52,111,ES1 5,0.004999920125846736
NT,2040,52,112,ES1 5,0.005013684653316528
NT,2040,52,113,ES1 5,0.005013684653316528
NT,2040,52,114,ES1 5,0.005013684653316528
NT,2040,52,115,ES1 5,0.005013684653316528
NT,2040,52,116,ES1 5,0.005013684653316528
NT,2040,52,117,ES1 5,0.005013684653316528
NT,2040,52,118,ES1 5,0.005013684653316528
NT,2040,52,119,ES1 5,0.004999920125846736
NT,2040,52,120,ES1 5,0.004999920125846736
NT,2040,52,121,ES1 5,0.00496691694264829
NT,2040,52,122,ES1 5,0.00496691694264829
NT,2040,52,123,ES1 5,0.00496691694264829
NT,2040,52,124,ES1 5,0.00496691694264829
NT,2040,52,125,ES1 5,0.00496691694264829
NT,2040,52,126,ES1 5,0.004999920125846736
NT,2040,52,127,ES1 5,0.004999999999999999
NT,2040,52,128,ES1 5,0.005013684653316528
NT,2040,52,129,ES1 5,0.004953454860856211
NT,2040,52,130,ES1 5,0.00491448501374809
NT,2040,52,131,ES1 5,0.0033696971842559265
NT,2040,52,132,ES1 5,0.0033696971842559265
NT,2040,52,133,ES1 5,0.0033696971842559265
NT,2040,52,134,ES1 5,0.00491448501374809
NT,2040,52,135,ES1 5,0.004953454860856211
NT,2040,52,136,ES1 5,0.005013684653316528
NT,2040,52,137,ES1 5,0.00501368465331656
NT,2040,52,138,ES1 5,0.00501368465331656
NT,2040,52,139,ES1 5,0.0050611448026209645
NT,2040,52,140,ES1 5,0.005502627538000892
NT,2040,52,141,ES1 5,0.005502856933644299
NT,2040,52,142,ES1 5,0.005503086338850836
NT,2040,52,143,ES1 5,0.005075354641841307
NT,2040,52,144,ES1 5,0.00507471994477902
NT,2040,52,145,ES1 5,0.005074931501646863
NT,2040,52,146,ES1 5,0.0050751430673341685
NT,2040,52,147,ES1 5,0.005075354641841307
NT,2040,52,148,ES1 5,0.0050979985516994624
NT,2040,52,149,ES1 5,19.06022798005829
NT,2040,52,150,ES1 5,19.26438185953923
NT,2040,52,151,ES1 5,19.265184960465287
NT,2040,52,152,ES1 5,19.265184960465287
NT,2040,52,153,ES1 5,0.003374096535080643
NT,2040,52,154,ES1 5,0.0033424564355443737
NT,2040,52,155,ES1 5,0.00334231709974956
NT,2040,52,156,ES1 5,0.0033424564355443737
NT,2040,52,157,ES1 5,0.00334259577714787
NT,2040,52,158,ES1 5,0.0033696971842559265
NT,2040,52,159,ES1 5,0.005013684653316528
NT,2040,52,160,ES1 5,0.00501368465331656
NT,2040,52,161,ES1 5,19.197359633522563
NT,2040,52,162,ES1 5,19.19735963352256
NT,2040,52,163,ES1 5,19.19735963352256
NT,2040,52,164,ES1 5,19.19735963352256
NT,2040,52,165,ES1 5,19.19735963352256
NT,2040,52,166,ES1 5,19.19735963352256
NT,2040,52,167,ES1 5,0.00501368465331656
GA,2040,11,0,ES1 5,0.00496691694264829
GA,2040,11,1,ES1 5,0.00496691694264829
GA,2040,11,2,ES1 5,0.00496691694264829
GA,2040,11,3,ES1 5,0.00496691694264829
GA,2040,11,4,ES1 5,0.00496691694264829
GA,2040,11,5,ES1 5,0.004999999999999999
GA,2040,11,6,ES1 5,0.005013684653316528
GA,2040,11,7,ES1 5,0.005013684653316528
GA,2040,11,8,ES1 5,0.004997197705871607
GA,2040,11,9,ES1 5,0.004953433396268081
GA,2040,11,10,ES1 5,0.004953433396268081
GA,2040,11,11,ES1 5,0.0049395649088190725
GA,2040,11,12,ES1 5,0.0049395649088190725
GA,2040,11,13,ES1 5,0.00491448501374809
GA,2040,11,14,ES1 5,0.0049395649088190725
GA,2040,11,15,ES1 5,0.004953454860856211
GA,2040,11,16,ES1 5,0.00496691694264829
GA,2040,11,17,ES1 5,0.004967331076750438
GA,2040,11,18,ES1 5,0.004999999999999999
GA,2040,11,19,ES1 5,0.005013684653316528
GA,2040,11,20,ES1 5,0.005013684653316528
GA,2040,11,21,ES1 5,0.00501368465331656
GA,2040,11,22,ES1 5,0.005013684653316528
GA,2040,11,23,ES1 5,0.005013684653316528
GA,2040,11,24,ES1 5,0.005013684653316528
GA,2040,11,25,ES1 5,0.0050139580686192975
GA,2040,11,26,ES1 5,0.0050139580686192975
GA,2040,11,27,ES1 5,0.0050139580686192975
GA,2040,11,28,ES1 5,0.0050139580686192975
