scenario,year,week,hour,battery,value
GA,2050,21,105,PT1 0 bat,5777.29176248472
GA,2050,21,106,PT1 0 bat,5777.29176248472
GA,2050,21,107,PT1 0 bat,18749.684186837047
GA,2050,21,108,PT1 0 bat,31668.36791371773
GA,2050,21,109,PT1 0 bat,44279.184186284176
GA,2050,21,110,PT1 0 bat,48593.5320708647
GA,2050,21,111,PT1 0 bat,51995.625862362474
GA,2050,21,112,PT1 0 bat,51993.458339166275
GA,2050,21,113,PT1 0 bat,51995.625862362474
GA,2050,21,114,PT1 0 bat,51993.458339166275
GA,2050,21,115,PT1 0 bat,51991.290906326845
GA,2050,21,116,PT1 0 bat,45407.247760176724
GA,2050,21,117,PT1 0 bat,40855.472094584205
GA,2050,21,118,PT1 0 bat,33772.90609849211
GA,2050,21,119,PT1 0 bat,28451.873476943303
GA,2050,21,120,PT1 0 bat,26574.029885685573
GA,2050,21,121,PT1 0 bat,26572.922103535857
GA,2050,21,122,PT1 0 bat,26571.81436756586
GA,2050,21,123,PT1 0 bat,26570.70667777366
GA,2050,21,124,PT1 0 bat,20887.824274337916
GA,2050,21,125,PT1 0 bat,14377.047468597459
GA,2050,21,126,PT1 0 bat,5777.29176248472
GA,2050,21,127,PT1 0 bat,5777.29176248472
GA,2050,21,128,PT1 0 bat,5777.29176248472
GA,2050,21,129,PT1 0 bat,5777.29176248472
GA,2050,21,130,PT1 0 bat,5777.29176248472
GA,2050,21,131,PT1 0 bat,5777.29176248472
GA,2050,21,132,PT1 0 bat,19918.518550650515
GA,2050,21,133,PT1 0 bat,33910.96400938758
GA,2050,21,134,PT1 0 bat,47588.300610818216
GA,2050,21,135,PT1 0 bat,51995.625862362474
GA,2050,21,136,PT1 0 bat,51995.625862362474
GA,2050,21,137,PT1 0 bat,51995.625862362474
GA,2050,21,138,PT1 0 bat,51690.379253027524
GA,2050,21,139,PT1 0 bat,51688.224454538366
GA,2050,21,140,PT1 0 bat,44301.31243139899
GA,2050,21,141,PT1 0 bat,37337.58296393734
GA,2050,21,142,PT1 0 bat,27514.85863974035
GA,2050,21,143,PT1 0 bat,19022.488490571508
GA,2050,21,144,PT1 0 bat,14161.804254789668
GA,2050,21,145,PT1 0 bat,14161.213896683324
GA,2050,21,146,PT1 0 bat,14160.62356318703
GA,2050,21,147,PT1 0 bat,10104.823503154008
GA,2050,21,148,PT1 0 bat,10104.402266963976
GA,2050,21,149,PT1 0 bat,5777.773464426695
GA,2050,21,150,PT1 0 bat,5777.532608435468
GA,2050,21,151,PT1 0 bat,5777.29176248472
GA,2050,21,152,PT1 0 bat,5777.29176248472
GA,2050,21,153,PT1 0 bat,5777.29176248472
GA,2050,21,154,PT1 0 bat,14878.296562073825
GA,2050,21,155,PT1 0 bat,23772.223899168304
GA,2050,21,156,PT1 0 bat,25622.622378640495
GA,2050,21,157,PT1 0 bat,39595.50192673633
GA,2050,21,158,PT1 0 bat,49833.90509352828
GA,2050,21,159,PT1 0 bat,51995.625862362474
GA,2050,21,160,PT1 0 bat,50013.95850234068
GA,2050,21,161,PT1 0 bat,47021.070510600766
GA,2050,21,162,PT1 0 bat,42795.956106271886
GA,2050,21,163,PT1 0 bat,37276.735945436514
GA,2050,21,164,PT1 0 bat,31118.758214083384
GA,2050,21,165,PT1 0 bat,24481.609701036254
GA,2050,21,166,PT1 0 bat,15253.25323881727
GA,2050,21,167,PT1 0 bat,5777.29176248472
GA,2050,42,0,PT1 0 bat,5777.29176248472
GA,2050,42,1,PT1 0 bat,5777.29176248472
GA,2050,42,2,PT1 0 bat,5777.29176248472
GA,2050,42,3,PT1 0 bat,5777.29176248472
GA,2050,42,4,PT1 0 bat,9907.608021955868
GA,2050,42,5,PT1 0 bat,9679.52711748419
GA,2050,42,6,PT1 0 bat,5777.29176248472
GA,2050,42,7,PT1 0 bat,5777.29176248472
GA,2050,42,8,PT1 0 bat,5777.29176248472
GA,2050,42,9,PT1 0 bat,5777.29176248472
GA,2050,42,10,PT1 0 bat,11121.303084319488
GA,2050,42,11,PT1 0 bat,5777.29176248472
GA,2050,42,12,PT1 0 bat,15961.611869814904
GA,2050,42,13,PT1 0 bat,19785.260582416435
GA,2050,42,14,PT1 0 bat,19784.43580128256
GA,2050,42,15,PT1 0 bat,19783.611054531048
GA,2050,42,16,PT1 0 bat,6858.3403605470385
GA,2050,42,17,PT1 0 bat,6858.054459347229
GA,2050,42,18,PT1 0 bat,5780.66451963109
GA,2050,42,19,PT1 0 bat,5780.423543121472
GA,2050,42,20,PT1 0 bat,5780.182576657356
GA,2050,42,21,PT1 0 bat,5779.941620238323
GA,2050,42,22,PT1 0 bat,5779.700673863955
GA,2050,42,23,PT1 0 bat,5779.459737533833
GA,2050,42,24,PT1 0 bat,5779.218811247538
GA,2050,42,25,PT1 0 bat,5778.977895004651
GA,2050,42,26,PT1 0 bat,5778.736988804755
GA,2050,42,27,PT1 0 bat,5778.49609264743
GA,2050,42,28,PT1 0 bat,5778.255206532257
GA,2050,42,29,PT1 0 bat,5778.014330458818
GA,2050,42,30,PT1 0 bat,5777.773464426695
GA,2050,42,31,PT1 0 bat,5777.532608435468
GA,2050,42,32,PT1 0 bat,5777.29176248472
GA,2050,42,33,PT1 0 bat,5777.29176248472
GA,2050,42,34,PT1 0 bat,5777.29176248472
GA,2050,42,35,PT1 0 bat,6724.336235583771
GA,2050,42,36,PT1 0 bat,19366.394195989553
GA,2050,42,37,PT1 0 bat,31551.47957595203
GA,2050,42,38,PT1 0 bat,43135.33917541311
GA,2050,42,39,PT1 0 bat,51995.625862362474
GA,2050,42,40,PT1 0 bat,51993.458339166275
GA,2050,42,41,PT1 0 bat,51991.290906326845
GA,2050,42,42,PT1 0 bat,34727.154216999435
GA,2050,42,43,PT1 0 bat,22610.05220568019
GA,2050,42,44,PT1 0 bat,17256.90967922811
GA,2050,42,45,PT1 0 bat,16845.709684109766
GA,2050,42,46,PT1 0 bat,16845.007442990613
GA,2050,42,47,PT1 0 bat,16844.305231145536
GA,2050,42,48,PT1 0 bat,16843.603048573314
GA,2050,42,49,PT1 0 bat,16842.900895272727
GA,2050,42,50,PT1 0 bat,16842.198771242554
GA,2050,42,51,PT1 0 bat,16841.49667648158
GA,2050,42,52,PT1 0 bat,16840.794610988578
GA,2050,42,53,PT1 0 bat,11309.654542561248
GA,2050,42,54,PT1 0 bat,5777.532608435468
GA,2050,42,55,PT1 0 bat,5777.29176248472
GA,2050,42,56,PT1 0 bat,5777.29176248472
GA,2050,42,57,PT1 0 bat,5777.29176248472
GA,2050,42,58,PT1 0 bat,7725.406346137819
GA,2050,42,59,PT1 0 bat,19748.730586881822
GA,2050,42,60,PT1 0 bat,31806.220381369087
GA,2050,42,61,PT1 0 bat,43529.13022983726
GA,2050,42,62,PT1 0 bat,51995.625862362474
GA,2050,42,63,PT1 0 bat,51993.458339166275
GA,2050,42,64,PT1 0 bat,41595.11167473612
GA,2050,42,65,PT1 0 bat,23876.655395929414
GA,2050,42,66,PT1 0 bat,12868.07218766002
GA,2050,42,67,PT1 0 bat,11923.140791722704
GA,2050,42,68,PT1 0 bat,11922.643755985391
GA,2050,42,69,PT1 0 bat,11922.14674096783
GA,2050,42,70,PT1 0 bat,11921.649746669156
GA,2050,42,71,PT1 0 bat,11921.152773088508
GA,2050,42,72,PT1 0 bat,11920.655820225022
GA,2050,42,73,PT1 0 bat,11920.158888077833
GA,2050,42,74,PT1 0 bat,11919.661976646077
GA,2050,42,75,PT1 0 bat,11919.165085928893
GA,2050,42,76,PT1 0 bat,11918.668215925416
GA,2050,42,77,PT1 0 bat,10756.736011723995
GA,2050,42,78,PT1 0 bat,5778.014330458818
GA,2050,42,79,PT1 0 bat,5777.773464426695
GA,2050,42,80,PT1 0 bat,5777.532608435468
GA,2050,42,81,PT1 0 bat,5777.29176248472
GA,2050,42,82,PT1 0 bat,5777.29176248472
GA,2050,42,83,PT1 0 bat,5777.29176248472
GA,2050,42,84,PT1 0 bat,16503.324929165225
GA,2050,42,85,PT1 0 bat,18153.442246390015
GA,2050,42,86,PT1 0 bat,18152.6854902878
GA,2050,42,87,PT1 0 bat,10809.707701717949
GA,2050,42,88,PT1 0 bat,10809.257081270574
GA,2050,42,89,PT1 0 bat,5780.66451963109
GA,2050,42,90,PT1 0 bat,5780.423543121472
GA,2050,42,91,PT1 0 bat,5780.182576657356
GA,2050,42,92,PT1 0 bat,5779.941620238323
GA,2050,42,93,PT1 0 bat,5779.700673863955
GA,2050,42,94,PT1 0 bat,5779.459737533833
GA,2050,42,95,PT1 0 bat,5779.218811247538
GA,2050,42,96,PT1 0 bat,5778.977895004651
GA,2050,42,97,PT1 0 bat,5778.736988804755
GA,2050,42,98,PT1 0 bat,5778.49609264743
GA,2050,42,99,PT1 0 bat,5778.255206532257
GA,2050,42,100,PT1 0 bat,5778.014330458818
GA,2050,42,101,PT1 0 bat,5777.773464426695
GA,2050,42,102,PT1 0 bat,5777.532608435468
GA,2050,42,103,PT1 0 bat,5777.29176248472
GA,2050,42,104,PT1 0 bat,5777.29176248472
GA,2050,42,105,PT1 0 bat,5777.29176248472
GA,2050,42,106,PT1 0 bat,15358.359875993225
GA,2050,42,107,PT1 0 bat,15357.719637497492
GA,2050,42,108,PT1 0 bat,34434.21386937842
GA,2050,42,109,PT1 0 bat,49422.415735748364
GA,2050,42,110,PT1 0 bat,51995.625862362474
GA,2050,42,111,PT1 0 bat,51993.458339166275
GA,2050,42,112,PT1 0 bat,51991.290906326845
GA,2050,42,113,PT1 0 bat,41649.58018978467
GA,2050,42,114,PT1 0 bat,28739.592420470406
GA,2050,42,115,PT1 0 bat,22186.65215406403
GA,2050,42,116,PT1 0 bat,22185.727266972237
GA,2050,42,117,PT1 0 bat,15452.532730403631
GA,2050,42,118,PT1 0 bat,15451.88856615755
GA,2050,42,119,PT1 0 bat,15451.244428764514
GA,2050,42,120,PT1 0 bat,15450.600318223405
GA,2050,42,121,PT1 0 bat,15449.956234533105
GA,2050,42,122,PT1 0 bat,16069.351959115878
GA,2050,42,123,PT1 0 bat,19109.74295518996
GA,2050,42,124,PT1 0 bat,20302.78530850145
GA,2050,42,125,PT1 0 bat,17161.89589009641
GA,2050,42,126,PT1 0 bat,11699.91198707754
GA,2050,42,127,PT1 0 bat,5777.29176248472
GA,2050,42,128,PT1 0 bat,5777.29176248472
GA,2050,42,129,PT1 0 bat,5777.29176248472
GA,2050,42,130,PT1 0 bat,5777.29176248472
GA,2050,42,131,PT1 0 bat,10249.317362455793
GA,2050,42,132,PT1 0 bat,16653.337780941292
GA,2050,42,133,PT1 0 bat,17991.965740820404
GA,2050,42,134,PT1 0 bat,33553.048073138656
GA,2050,42,135,PT1 0 bat,48508.00072788618
GA,2050,42,136,PT1 0 bat,51995.625862362474
GA,2050,42,137,PT1 0 bat,51993.458339166275
GA,2050,42,138,PT1 0 bat,38786.68310563479
GA,2050,42,139,PT1 0 bat,24793.7984386646
GA,2050,42,140,PT1 0 bat,23804.852256691847
GA,2050,42,141,PT1 0 bat,14373.376021089232
GA,2050,42,142,PT1 0 bat,10368.258697854131
GA,2050,42,143,PT1 0 bat,10367.826479934662
GA,2050,42,144,PT1 0 bat,10367.394280032906
GA,2050,42,145,PT1 0 bat,10366.962098148115
GA,2050,42,146,PT1 0 bat,10366.529934279537
GA,2050,42,147,PT1 0 bat,10366.09778842642
GA,2050,42,148,PT1 0 bat,10365.665660588013
GA,2050,42,149,PT1 0 bat,10365.233550763567
GA,2050,42,150,PT1 0 bat,5777.532608435468
GA,2050,42,151,PT1 0 bat,5777.29176248472
GA,2050,42,152,PT1 0 bat,5777.29176248472
GA,2050,42,153,PT1 0 bat,5777.29176248472
GA,2050,42,154,PT1 0 bat,5777.29176248472
GA,2050,42,155,PT1 0 bat,16570.492453542836
GA,2050,42,156,PT1 0 bat,30388.659873439356
GA,2050,42,157,PT1 0 bat,43246.236546783635
GA,2050,42,158,PT1 0 bat,51510.68010577258
GA,2050,42,159,PT1 0 bat,51995.625862362474
GA,2050,42,160,PT1 0 bat,51995.625862362474
GA,2050,42,161,PT1 0 bat,51993.458339166275
GA,2050,42,162,PT1 0 bat,44505.715858737305
GA,2050,42,163,PT1 0 bat,30287.361891604633
GA,2050,42,164,PT1 0 bat,16633.22919490924
GA,2050,42,165,PT1 0 bat,5777.773464426695
GA,2050,42,166,PT1 0 bat,5777.532608435468
GA,2050,42,167,PT1 0 bat,5777.29176248472
DE,2050,21,0,PT1 0 bat,5777.29176248472
DE,2050,21,1,PT1 0 bat,5777.29176248472
DE,2050,21,2,PT1 0 bat,5777.29176248472
DE,2050,21,3,PT1 0 bat,6643.714875603421
DE,2050,21,4,PT1 0 bat,9609.571966006173
DE,2050,21,5,PT1 0 bat,9609.17137519115
DE,2050,21,6,PT1 0 bat,5777.29176248472
DE,2050,21,7,PT1 0 bat,5777.29176248472
DE,2050,21,8,PT1 0 bat,5777.29176248472
DE,2050,21,9,PT1 0 bat,5777.532608435468
DE,2050,21,10,PT1 0 bat,5777.29176248472
DE,2050,21,11,PT1 0 bat,5777.29176248472
DE,2050,21,12,PT1 0 bat,5777.29176248472
DE,2050,21,13,PT1 0 bat,5777.29176248472
DE,2050,21,14,PT1 0 bat,5782.1105896678
DE,2050,21,15,PT1 0 bat,5781.869552876374
DE,2050,21,16,PT1 0 bat,5781.628526132962
DE,2050,21,17,PT1 0 bat,5781.387509437147
DE,2050,21,18,PT1 0 bat,5781.146502788509
DE,2050,21,19,PT1 0 bat,5780.905506186629
DE,2050,21,20,PT1 0 bat,5780.66451963109
DE,2050,21,21,PT1 0 bat,5780.423543121472
DE,2050,21,22,PT1 0 bat,5780.182576657356
DE,2050,21,23,PT1 0 bat,5779.941620238323
DE,2050,21,24,PT1 0 bat,5779.700673863955
DE,2050,21,25,PT1 0 bat,5779.459737533833
DE,2050,21,26,PT1 0 bat,5779.218811247538
DE,2050,21,27,PT1 0 bat,5778.977895004651
DE,2050,21,28,PT1 0 bat,5778.736988804755
DE,2050,21,29,PT1 0 bat,5778.49609264743
DE,2050,21,30,PT1 0 bat,5778.255206532257
DE,2050,21,31,PT1 0 bat,5778.014330458818
DE,2050,21,32,PT1 0 bat,5777.773464426695
DE,2050,21,33,PT1 0 bat,5777.532608435468
DE,2050,21,34,PT1 0 bat,5777.29176248472
DE,2050,21,35,PT1 0 bat,5777.29176248472
DE,2050,21,36,PT1 0 bat,10354.404898432973
DE,2050,21,37,PT1 0 bat,10353.973258031921
DE,2050,21,38,PT1 0 bat,17070.555753257548
DE,2050,21,39,PT1 0 bat,22310.180407244414
DE,2050,21,40,PT1 0 bat,24614.385748065684
DE,2050,21,41,PT1 0 bat,24613.35965690543
DE,2050,21,42,PT1 0 bat,19310.418146838274
DE,2050,21,43,PT1 0 bat,13050.155763572526
DE,2050,21,44,PT1 0 bat,5779.941620238323
DE,2050,21,45,PT1 0 bat,5779.700673863955
DE,2050,21,46,PT1 0 bat,5779.459737533833
DE,2050,21,47,PT1 0 bat,5779.218811247538
DE,2050,21,48,PT1 0 bat,5778.977895004651
DE,2050,21,49,PT1 0 bat,5778.736988804755
DE,2050,21,50,PT1 0 bat,5778.49609264743
DE,2050,21,51,PT1 0 bat,5778.255206532257
DE,2050,21,52,PT1 0 bat,5778.014330458818
DE,2050,21,53,PT1 0 bat,5777.773464426695
DE,2050,21,54,PT1 0 bat,5777.532608435468
DE,2050,21,55,PT1 0 bat,5777.29176248472
DE,2050,21,56,PT1 0 bat,5777.29176248472
DE,2050,21,57,PT1 0 bat,5777.29176248472
DE,2050,21,58,PT1 0 bat,7126.464238735186
DE,2050,21,59,PT1 0 bat,7126.167160350454
DE,2050,21,60,PT1 0 bat,21891.750326004447
DE,2050,21,61,PT1 0 bat,33755.186995086224
DE,2050,21,62,PT1 0 bat,40875.96679242177
DE,2050,21,63,PT1 0 bat,40874.2628105056
DE,2050,21,64,PT1 0 bat,51995.625862362474
DE,2050,21,65,PT1 0 bat,51995.625862362474
DE,2050,21,66,PT1 0 bat,51995.625862362474
DE,2050,21,67,PT1 0 bat,46295.01178494624
DE,2050,21,68,PT1 0 bat,42540.72891843742
DE,2050,21,69,PT1 0 bat,41783.217573107046
DE,2050,21,70,PT1 0 bat,40693.40540306161
DE,2050,21,71,PT1 0 bat,39939.860890720505
DE,2050,21,72,PT1 0 bat,38185.873421796394
DE,2050,21,73,PT1 0 bat,35145.25730415096
DE,2050,21,74,PT1 0 bat,30442.049587618523
DE,2050,21,75,PT1 0 bat,24363.03987540653
DE,2050,21,76,PT1 0 bat,14732.659543555965
DE,2050,21,77,PT1 0 bat,7312.585043382662
DE,2050,21,78,PT1 0 bat,5777.532608435468
DE,2050,21,79,PT1 0 bat,5777.29176248472
DE,2050,21,80,PT1 0 bat,5777.29176248472
DE,2050,21,81,PT1 0 bat,5777.29176248472
DE,2050,21,82,PT1 0 bat,11794.761549172665
DE,2050,21,83,PT1 0 bat,11794.269865135258
DE,2050,21,84,PT1 0 bat,25768.78457435185
DE,2050,21,85,PT1 0 bat,39545.02307257689
DE,2050,21,86,PT1 0 bat,48536.58923972621
DE,2050,21,87,PT1 0 bat,48534.56591216169
DE,2050,21,88,PT1 0 bat,49278.905962815
DE,2050,21,89,PT1 0 bat,51190.31514588581
DE,2050,21,90,PT1 0 bat,51995.625862362474
DE,2050,21,91,PT1 0 bat,48931.39240062614
DE,2050,21,92,PT1 0 bat,48929.352615042415
DE,2050,21,93,PT1 0 bat,47215.94407106655
DE,2050,21,94,PT1 0 bat,40322.83709633518
DE,2050,21,95,PT1 0 bat,36227.351189838795
DE,2050,21,96,PT1 0 bat,36225.84099311093
DE,2050,21,97,PT1 0 bat,31481.47814450494
DE,2050,21,98,PT1 0 bat,30214.83664235206
DE,2050,21,99,PT1 0 bat,22935.864406499633
DE,2050,21,100,PT1 0 bat,15358.918417037445
DE,2050,21,101,PT1 0 bat,5777.773464426695
DE,2050,21,102,PT1 0 bat,5777.532608435468
DE,2050,21,103,PT1 0 bat,5777.29176248472
DE,2050,21,104,PT1 0 bat,5777.29176248472
DE,2050,21,105,PT1 0 bat,5777.29176248472
DE,2050,21,106,PT1 0 bat,12761.776973569073
DE,2050,21,107,PT1 0 bat,25006.778631540717
DE,2050,21,108,PT1 0 bat,34388.31306960463
DE,2050,21,109,PT1 0 bat,35627.034715810216
DE,2050,21,110,PT1 0 bat,48084.69824725946
DE,2050,21,111,PT1 0 bat,51995.625862362474
DE,2050,21,112,PT1 0 bat,51993.458339166275
DE,2050,21,113,PT1 0 bat,51995.625862362474
DE,2050,21,114,PT1 0 bat,51993.458339166275
DE,2050,21,115,PT1 0 bat,42824.174969322725
DE,2050,21,116,PT1 0 bat,35500.42852808838
DE,2050,21,117,PT1 0 bat,30608.750967485365
DE,2050,21,118,PT1 0 bat,23550.757397678775
DE,2050,21,119,PT1 0 bat,23549.775645615966
DE,2050,21,120,PT1 0 bat,20000.891274160196
DE,2050,21,121,PT1 0 bat,16578.083801497447
DE,2050,21,122,PT1 0 bat,16577.39271680345
DE,2050,21,123,PT1 0 bat,16576.701660918454
DE,2050,21,124,PT1 0 bat,16576.010633841262
DE,2050,21,125,PT1 0 bat,13874.872826263463
DE,2050,21,126,PT1 0 bat,5777.532608435468
DE,2050,21,127,PT1 0 bat,5777.29176248472
DE,2050,21,128,PT1 0 bat,5777.29176248472
DE,2050,21,129,PT1 0 bat,5777.29176248472
DE,2050,21,130,PT1 0 bat,5777.29176248472
DE,2050,21,131,PT1 0 bat,14079.785637892943
DE,2050,21,132,PT1 0 bat,27428.051390616925
DE,2050,21,133,PT1 0 bat,40628.66277841846
DE,2050,21,134,PT1 0 bat,51995.625862362474
DE,2050,21,135,PT1 0 bat,51995.625862362474
DE,2050,21,136,PT1 0 bat,51995.625862362474
DE,2050,21,137,PT1 0 bat,51995.625862362474
DE,2050,21,138,PT1 0 bat,51723.246955493916
DE,2050,21,139,PT1 0 bat,42529.58222197047
DE,2050,21,140,PT1 0 bat,37825.27566827509
DE,2050,21,141,PT1 0 bat,30856.83608552975
DE,2050,21,142,PT1 0 bat,21392.563455351123
DE,2050,21,143,PT1 0 bat,13596.240533895922
DE,2050,21,144,PT1 0 bat,13595.673752243629
DE,2050,21,145,PT1 0 bat,13595.10699421856
DE,2050,21,146,PT1 0 bat,13594.540259819732
DE,2050,21,147,PT1 0 bat,5778.255206532257
DE,2050,21,148,PT1 0 bat,5778.014330458818
DE,2050,21,149,PT1 0 bat,5777.773464426695
DE,2050,21,150,PT1 0 bat,5777.532608435468
DE,2050,21,151,PT1 0 bat,5777.29176248472
DE,2050,21,152,PT1 0 bat,5777.29176248472
DE,2050,21,153,PT1 0 bat,10059.074542949107
DE,2050,21,154,PT1 0 bat,20713.869800922148
DE,2050,21,155,PT1 0 bat,30592.081843716656
DE,2050,21,156,PT1 0 bat,30590.806562461425
DE,2050,21,157,PT1 0 bat,41424.85540644623
DE,2050,21,158,PT1 0 bat,41423.12854320527
DE,2050,21,159,PT1 0 bat,51194.07442223827
DE,2050,21,160,PT1 0 bat,51995.625862362474
DE,2050,21,161,PT1 0 bat,51995.625862362474
DE,2050,21,162,PT1 0 bat,46957.31787519167
DE,2050,21,163,PT1 0 bat,40581.382171737154
DE,2050,21,164,PT1 0 bat,33515.37276192927
DE,2050,21,165,PT1 0 bat,26019.379057991777
DE,2050,21,166,PT1 0 bat,15994.411651948905
DE,2050,21,167,PT1 0 bat,5777.29176248472
DE,2050,42,0,PT1 0 bat,5777.29176248472
DE,2050,42,1,PT1 0 bat,5777.532608435468
DE,2050,42,2,PT1 0 bat,5777.29176248472
DE,2050,42,3,PT1 0 bat,11111.81361261015
DE,2050,42,4,PT1 0 bat,11111.35039838092
DE,2050,42,5,PT1 0 bat,5795.141668426853
DE,2050,42,6,PT1 0 bat,5777.532608435468
DE,2050,42,7,PT1 0 bat,5777.29176248472
DE,2050,42,8,PT1 0 bat,5777.29176248472
DE,2050,42,9,PT1 0 bat,5777.29176248472
DE,2050,42,10,PT1 0 bat,7630.0902178287
DE,2050,42,11,PT1 0 bat,7629.7721449665705
DE,2050,42,12,PT1 0 bat,16468.676537871248
DE,2050,42,13,PT1 0 bat,17530.205053840087
DE,2050,42,14,PT1 0 bat,17529.474278405458
DE,2050,42,15,PT1 0 bat,17528.743533434405
DE,2050,42,16,PT1 0 bat,17528.012818925657
DE,2050,42,17,PT1 0 bat,13274.705203582038
DE,2050,42,18,PT1 0 bat,5780.66451963109
DE,2050,42,19,PT1 0 bat,5780.423543121472
DE,2050,42,20,PT1 0 bat,5780.182576657356
DE,2050,42,21,PT1 0 bat,5779.941620238323
DE,2050,42,22,PT1 0 bat,5779.700673863955
DE,2050,42,23,PT1 0 bat,5779.459737533833
DE,2050,42,24,PT1 0 bat,5779.218811247538
DE,2050,42,25,PT1 0 bat,5778.977895004651
DE,2050,42,26,PT1 0 bat,5778.736988804755
DE,2050,42,27,PT1 0 bat,5778.49609264743
DE,2050,42,28,PT1 0 bat,5778.255206532257
DE,2050,42,29,PT1 0 bat,5778.014330458818
DE,2050,42,30,PT1 0 bat,5777.773464426695
DE,2050,42,31,PT1 0 bat,5777.532608435468
DE,2050,42,32,PT1 0 bat,5777.29176248472
DE,2050,42,33,PT1 0 bat,5777.29176248472
DE,2050,42,34,PT1 0 bat,11101.031249535663
DE,2050,42,35,PT1 0 bat,15161.844713127968
DE,2050,42,36,PT1 0 bat,26828.253270060115
DE,2050,42,37,PT1 0 bat,38002.25602424316
DE,2050,42,38,PT1 0 bat,48574.76260124695
DE,2050,42,39,PT1 0 bat,51995.625862362474
DE,2050,42,40,PT1 0 bat,51993.458339166275
DE,2050,42,41,PT1 0 bat,51991.290906326845
DE,2050,42,42,PT1 0 bat,33559.11148997869
DE,2050,42,43,PT1 0 bat,24895.316337282144
DE,2050,42,44,PT1 0 bat,24894.278535068155
DE,2050,42,45,PT1 0 bat,24893.240776116658
DE,2050,42,46,PT1 0 bat,24892.20306042585
DE,2050,42,47,PT1 0 bat,24891.16538799393
DE,2050,42,48,PT1 0 bat,24890.12775881909
DE,2050,42,49,PT1 0 bat,24889.090172899527
DE,2050,42,50,PT1 0 bat,24888.05263023344
DE,2050,42,51,PT1 0 bat,24887.01513081903
DE,2050,42,52,PT1 0 bat,24885.977674654485
DE,2050,42,53,PT1 0 bat,24884.940261738007
DE,2050,42,54,PT1 0 bat,24883.902892067796
DE,2050,42,55,PT1 0 bat,24882.865565642045
DE,2050,42,56,PT1 0 bat,24881.82828245895
DE,2050,42,57,PT1 0 bat,30403.31912497322
DE,2050,42,58,PT1 0 bat,30402.05171260243
DE,2050,42,59,PT1 0 bat,30400.784353065814
DE,2050,42,60,PT1 0 bat,41473.62488548712
DE,2050,42,61,PT1 0 bat,51995.625862362474
DE,2050,42,62,PT1 0 bat,51995.625862362474
DE,2050,42,63,PT1 0 bat,51993.458339166275
DE,2050,42,64,PT1 0 bat,51991.290906326845
DE,2050,42,65,PT1 0 bat,51989.12356384042
DE,2050,42,66,PT1 0 bat,47837.62263230084
DE,2050,42,67,PT1 0 bat,40621.89256690007
DE,2050,42,68,PT1 0 bat,40620.199176485934
DE,2050,42,69,PT1 0 bat,40618.50585666356
DE,2050,42,70,PT1 0 bat,40616.812607430016
DE,2050,42,71,PT1 0 bat,40615.11942878235
DE,2050,42,72,PT1 0 bat,40613.42632071763
DE,2050,42,73,PT1 0 bat,40611.73328323289
DE,2050,42,74,PT1 0 bat,40610.040316325205
DE,2050,42,75,PT1 0 bat,40608.34741999163
DE,2050,42,76,PT1 0 bat,40606.65459422923
DE,2050,42,77,PT1 0 bat,34162.23462349895
DE,2050,42,78,PT1 0 bat,23506.04967679379
DE,2050,42,79,PT1 0 bat,23505.069788445868
DE,2050,42,80,PT1 0 bat,23504.089940946204
DE,2050,42,81,PT1 0 bat,23503.110134293096
DE,2050,42,82,PT1 0 bat,23502.13036848484
DE,2050,42,83,PT1 0 bat,31219.52876714693
DE,2050,42,84,PT1 0 bat,31218.227329734556
DE,2050,42,85,PT1 0 bat,36622.59478393464
DE,2050,42,86,PT1 0 bat,36621.068110827386
DE,2050,42,87,PT1 0 bat,36619.54150136201
DE,2050,42,88,PT1 0 bat,36618.01495553586
DE,2050,42,89,PT1 0 bat,25463.752573766953
DE,2050,42,90,PT1 0 bat,25462.691075353374
DE,2050,42,91,PT1 0 bat,12897.911759157856
DE,2050,42,92,PT1 0 bat,5779.941620238323
DE,2050,42,93,PT1 0 bat,5779.700673863955
DE,2050,42,94,PT1 0 bat,5779.459737533833
DE,2050,42,95,PT1 0 bat,5779.218811247538
DE,2050,42,96,PT1 0 bat,5778.977895004651
DE,2050,42,97,PT1 0 bat,5778.736988804755
DE,2050,42,98,PT1 0 bat,5778.49609264743
DE,2050,42,99,PT1 0 bat,5778.255206532257
DE,2050,42,100,PT1 0 bat,5778.014330458818
DE,2050,42,101,PT1 0 bat,5777.773464426695
DE,2050,42,102,PT1 0 bat,5777.532608435468
DE,2050,42,103,PT1 0 bat,5777.29176248472
DE,2050,42,104,PT1 0 bat,5777.29176248472
DE,2050,42,105,PT1 0 bat,5777.29176248472
DE,2050,42,106,PT1 0 bat,9631.761270876443
DE,2050,42,107,PT1 0 bat,9631.359755063744
DE,2050,42,108,PT1 0 bat,9630.958255988893
DE,2050,42,109,PT1 0 bat,16775.308887168983
DE,2050,42,110,PT1 0 bat,34500.746438703274
DE,2050,42,111,PT1 0 bat,50872.61306020783
DE,2050,42,112,PT1 0 bat,51995.625862362474
DE,2050,42,113,PT1 0 bat,42764.98004384662
DE,2050,42,114,PT1 0 bat,33176.80913774759
DE,2050,42,115,PT1 0 bat,25296.86536310961
DE,2050,42,116,PT1 0 bat,19890.41782119623
DE,2050,42,117,PT1 0 bat,16664.252360487924
