scenario,year,week,hour,generator,dual_value
NT,2040,9,147,PT1 0 ror,-2093.780520472988
NT,2040,9,148,PT1 0 ror,-2093.780520472988
NT,2040,9,149,PT1 0 ror,-2093.780520472988
NT,2040,9,150,PT1 0 ror,-2093.780520472988
NT,2040,9,151,PT1 0 ror,-2093.780520472988
NT,2040,9,152,PT1 0 ror,-2072.6354940455503
NT,2040,9,153,PT1 0 ror,-2093.780520472988
NT,2040,9,154,PT1 0 ror,-2094.5774955734823
NT,2040,9,155,PT1 0 ror,-2093.780520472988
NT,2040,9,156,PT1 0 ror,-2093.780520472988
NT,2040,9,157,PT1 0 ror,-2008.4034396627428
NT,2040,9,158,PT1 0 ror,-2072.6354940455503
NT,2040,9,159,PT1 0 ror,-2042.4770956724622
NT,2040,9,160,PT1 0 ror,-2093.780520472988
NT,2040,9,161,PT1 0 ror,-2081.6488659912006
NT,2040,9,162,PT1 0 ror,-2107.5061251557645
NT,2040,9,163,PT1 0 ror,-2094.577495573483
NT,2040,9,164,PT1 0 ror,-2093.780520472988
NT,2040,9,165,PT1 0 ror,-2093.780520472988
NT,2040,9,166,PT1 0 ror,-0.005086895403660014
NT,2040,9,167,PT1 0 ror,-0.005086895403660014
NT,2040,13,0,PT1 0 ror,0.0
NT,2040,13,1,PT1 0 ror,-0.005109590803116191
NT,2040,13,2,PT1 0 ror,-0.005086047234286748
NT,2040,13,3,PT1 0 ror,-0.005086259263370972
NT,2040,13,4,PT1 0 ror,-0.005086471301294344
NT,2040,13,5,PT1 0 ror,-0.005086683348057236
NT,2040,13,6,PT1 0 ror,-0.005086895403660014
NT,2040,13,7,PT1 0 ror,-0.005087107468103048
NT,2040,13,8,PT1 0 ror,-0.005087319541386704
NT,2040,13,9,PT1 0 ror,-0.005087531623511353
NT,2040,13,10,PT1 0 ror,-0.005087743714477362
NT,2040,13,11,PT1 0 ror,-0.005087955814285102
NT,2040,13,12,PT1 0 ror,-0.00508816792293494
NT,2040,13,13,PT1 0 ror,-0.005088380040427243
NT,2040,13,14,PT1 0 ror,-0.005088592166762382
NT,2040,13,15,PT1 0 ror,-0.005088804301940726
NT,2040,13,16,PT1 0 ror,-0.005089016445962641
NT,2040,13,17,PT1 0 ror,-0.0050892285988284975
NT,2040,13,18,PT1 0 ror,-0.005089440760538664
NT,2040,13,19,PT1 0 ror,-0.00508965293109351
NT,2040,13,20,PT1 0 ror,-0.005089865110493402
NT,2040,13,21,PT1 0 ror,-0.00509007729873871
NT,2040,13,22,PT1 0 ror,-0.005090289495829804
NT,2040,13,23,PT1 0 ror,-0.0050905017017670515
NT,2040,13,24,PT1 0 ror,-0.005090713916550821
NT,2040,13,25,PT1 0 ror,-0.00509092614018148
NT,2040,13,26,PT1 0 ror,-0.005091138372659402
NT,2040,13,27,PT1 0 ror,-0.00509135061398495
NT,2040,13,28,PT1 0 ror,-0.005091562864158497
NT,2040,13,29,PT1 0 ror,-0.005091775123180409
NT,2040,13,30,PT1 0 ror,-0.005109590803116191
NT,2040,13,31,PT1 0 ror,-0.00552250197679904
NT,2040,13,32,PT1 0 ror,-0.005130626281330925
NT,2040,13,33,PT1 0 ror,-0.005109590803116191
NT,2040,13,34,PT1 0 ror,-0.005109590803116191
NT,2040,13,35,PT1 0 ror,-0.005109590803116191
NT,2040,13,36,PT1 0 ror,-0.005093261184119054
NT,2040,13,37,PT1 0 ror,-0.00509347351394118
NT,2040,13,38,PT1 0 ror,-0.005093685852614992
NT,2040,13,39,PT1 0 ror,-0.005093898200140861
NT,2040,13,40,PT1 0 ror,-0.0050941105565191535
NT,2040,13,41,PT1 0 ror,-0.005094322921750242
NT,2040,13,42,PT1 0 ror,-0.005094535295834491
NT,2040,13,43,PT1 0 ror,-0.00552526530045297
NT,2040,13,44,PT1 0 ror,-0.005525495639828085
NT,2040,13,45,PT1 0 ror,-0.005525725988805676
NT,2040,13,46,PT1 0 ror,-0.005109590803116191
NT,2040,13,47,PT1 0 ror,-0.005109590803116191
NT,2040,13,48,PT1 0 ror,-0.00509580972627709
NT,2040,13,49,PT1 0 ror,-0.0050960221623438185
NT,2040,13,50,PT1 0 ror,-0.005096234607266661
NT,2040,13,51,PT1 0 ror,-0.00509644706104599
NT,2040,13,52,PT1 0 ror,-0.005096659523682174
NT,2040,13,53,PT1 0 ror,-0.005096871995175581
NT,2040,13,54,PT1 0 ror,-292.86837301860123
NT,2040,13,55,PT1 0 ror,-292.88058222745616
NT,2040,13,56,PT1 0 ror,-292.8927919452932
NT,2040,13,57,PT1 0 ror,-292.9050021721336
NT,2040,13,58,PT1 0 ror,-292.91721290799865
NT,2040,13,59,PT1 0 ror,-292.9294241529096
NT,2040,13,60,PT1 0 ror,-292.9416359068875
NT,2040,13,61,PT1 0 ror,-292.95384816995374
NT,2040,13,62,PT1 0 ror,-292.96606094212945
NT,2040,13,63,PT1 0 ror,-292.97827422343585
NT,2040,13,64,PT1 0 ror,-292.9904880138942
NT,2040,13,65,PT1 0 ror,-293.0027023135258
NT,2040,13,66,PT1 0 ror,-293.0149171223517
NT,2040,13,67,PT1 0 ror,-293.0271324403933
NT,2040,13,68,PT1 0 ror,-293.0393482676718
NT,2040,13,69,PT1 0 ror,-293.05156460420835
NT,2040,13,70,PT1 0 ror,-293.0637814500243
NT,2040,13,71,PT1 0 ror,-293.0759988051405
NT,2040,13,72,PT1 0 ror,-293.0882166695787
NT,2040,13,73,PT1 0 ror,-293.10043504335977
NT,2040,13,74,PT1 0 ror,-293.1126539265053
NT,2040,13,75,PT1 0 ror,-293.12487331903617
NT,2040,13,76,PT1 0 ror,-293.1370932209738
NT,2040,13,77,PT1 0 ror,-293.14931363233933
NT,2040,13,78,PT1 0 ror,-293.16153455315407
NT,2040,13,79,PT1 0 ror,-293.1737559834392
NT,2040,13,80,PT1 0 ror,-293.18597792321606
NT,2040,13,81,PT1 0 ror,-293.19820037250577
NT,2040,13,82,PT1 0 ror,-0.005130626281330923
NT,2040,13,83,PT1 0 ror,-0.005109590803116191
NT,2040,13,84,PT1 0 ror,-0.005068561086997584
NT,2040,13,85,PT1 0 ror,-0.005054451012185391
NT,2040,13,86,PT1 0 ror,-0.005045772765085664
NT,2040,13,87,PT1 0 ror,-0.005045772765085695
NT,2040,13,88,PT1 0 ror,-0.005045772765085695
NT,2040,13,89,PT1 0 ror,-0.005045772765085664
NT,2040,13,90,PT1 0 ror,-0.005046047930275274
NT,2040,13,91,PT1 0 ror,-0.005046047930275274
NT,2040,13,92,PT1 0 ror,-0.005045772765085695
NT,2040,13,93,PT1 0 ror,-0.005045772765085695
NT,2040,13,94,PT1 0 ror,-0.005046047930275272
NT,2040,13,95,PT1 0 ror,-0.005045772765085664
NT,2040,13,96,PT1 0 ror,-0.005029180299434288
NT,2040,13,97,PT1 0 ror,-0.0049851358936230505
NT,2040,13,98,PT1 0 ror,-0.0049851358936230505
NT,2040,13,99,PT1 0 ror,-0.004985157495586813
NT,2040,13,100,PT1 0 ror,-0.004985157495586813
NT,2040,13,101,PT1 0 ror,-0.004985157495586813
NT,2040,13,102,PT1 0 ror,-0.0049851358936230505
NT,2040,13,103,PT1 0 ror,-0.004985157495586813
NT,2040,13,104,PT1 0 ror,-0.0049851358936230505
NT,2040,13,105,PT1 0 ror,-0.004985157495586813
NT,2040,13,106,PT1 0 ror,-0.004985157495586813
NT,2040,13,107,PT1 0 ror,-0.004985365318740985
NT,2040,13,108,PT1 0 ror,-0.004985573150558971
NT,2040,13,109,PT1 0 ror,-0.004985780991041127
NT,2040,13,110,PT1 0 ror,-0.004985988840187816
NT,2040,13,111,PT1 0 ror,-0.004986196697999401
NT,2040,13,112,PT1 0 ror,-0.0049864045644762425
NT,2040,13,113,PT1 0 ror,-0.0049866124396187
NT,2040,13,114,PT1 0 ror,-0.004986820323427135
NT,2040,13,115,PT1 0 ror,-0.004999999999999999
NT,2040,13,116,PT1 0 ror,-0.005045772765085664
NT,2040,13,117,PT1 0 ror,-0.005045772765085664
NT,2040,13,118,PT1 0 ror,-0.005045772765085664
NT,2040,13,119,PT1 0 ror,-0.005045772765085664
NT,2040,13,120,PT1 0 ror,-0.005045772765085664
NT,2040,13,121,PT1 0 ror,-0.005045772765085664
NT,2040,13,122,PT1 0 ror,-0.005045772765085664
NT,2040,13,123,PT1 0 ror,-0.005045772765085664
NT,2040,13,124,PT1 0 ror,-0.005045772765085664
NT,2040,13,125,PT1 0 ror,-0.005045772765085664
NT,2040,13,126,PT1 0 ror,-0.005045772765085664
NT,2040,13,127,PT1 0 ror,-0.005045772765085664
NT,2040,13,128,PT1 0 ror,-0.005045772765085664
NT,2040,13,129,PT1 0 ror,-0.005045772765085664
NT,2040,13,130,PT1 0 ror,-0.0050073989870538654
NT,2040,13,131,PT1 0 ror,-0.005007398987053866
NT,2040,13,132,PT1 0 ror,-0.005007398987053866
NT,2040,13,133,PT1 0 ror,-0.005007377288712025
NT,2040,13,134,PT1 0 ror,-0.005007398987053866
NT,2040,13,135,PT1 0 ror,-0.005007377288712025
NT,2040,13,136,PT1 0 ror,-0.005045772765085664
NT,2040,13,137,PT1 0 ror,-0.005054451012185391
NT,2040,13,138,PT1 0 ror,-0.005127218060154853
NT,2040,13,139,PT1 0 ror,-0.005413857158189884
NT,2040,13,140,PT1 0 ror,-0.005414082853139714
NT,2040,13,141,PT1 0 ror,-0.0054143085574983995
NT,2040,13,142,PT1 0 ror,-0.005414534271266336
NT,2040,13,143,PT1 0 ror,-0.005414759994443913
NT,2040,13,144,PT1 0 ror,-0.005414985727031526
NT,2040,13,145,PT1 0 ror,-0.005415211469029565
NT,2040,13,146,PT1 0 ror,-0.005415437220438422
NT,2040,13,147,PT1 0 ror,-0.005086895403660014
NT,2040,13,148,PT1 0 ror,-0.005086895403660014
NT,2040,13,149,PT1 0 ror,-0.005086895403660014
NT,2040,13,150,PT1 0 ror,-0.005046047930275272
NT,2040,13,151,PT1 0 ror,-0.005045772765085664
NT,2040,13,152,PT1 0 ror,-0.005045772765085695
NT,2040,13,153,PT1 0 ror,-0.005045772765085664
NT,2040,13,154,PT1 0 ror,-0.005045772765085695
NT,2040,13,155,PT1 0 ror,-0.004998328474892572
NT,2040,13,156,PT1 0 ror,-0.004985157495586813
NT,2040,13,157,PT1 0 ror,-0.0049851358936230505
NT,2040,13,158,PT1 0 ror,-0.0049851358936230505
NT,2040,13,159,PT1 0 ror,-0.0049851358936230505
NT,2040,13,160,PT1 0 ror,-0.004998328474892574
NT,2040,13,161,PT1 0 ror,-0.004999999999999999
NT,2040,13,162,PT1 0 ror,-0.004999999999999999
NT,2040,13,163,PT1 0 ror,-0.005033196954258272
NT,2040,13,164,PT1 0 ror,-0.005032000528541327
NT,2040,13,165,PT1 0 ror,-0.005032000528541327
NT,2040,13,166,PT1 0 ror,-0.005032000528541327
NT,2040,13,167,PT1 0 ror,-0.004999999999999999
NT,2040,15,0,PT1 0 ror,0.0
NT,2040,15,1,PT1 0 ror,-1931.5349038675179
NT,2040,15,2,PT1 0 ror,-1931.6154264340505
NT,2040,15,3,PT1 0 ror,-1940.3142957255939
NT,2040,15,4,PT1 0 ror,-2093.780520472988
NT,2040,15,5,PT1 0 ror,-2094.761353839736
NT,2040,15,6,PT1 0 ror,-2095.190612407723
NT,2040,15,7,PT1 0 ror,-2095.2779575160876
NT,2040,15,8,PT1 0 ror,-2095.3653062657277
NT,2040,15,9,PT1 0 ror,-2093.780520472988
NT,2040,15,10,PT1 0 ror,-0.00515252634309638
NT,2040,15,11,PT1 0 ror,-0.0051246410496188855
NT,2040,15,12,PT1 0 ror,-0.0051248546876168566
NT,2040,15,13,PT1 0 ror,-0.005125068334521053
NT,2040,15,14,PT1 0 ror,-0.005125281990331843
NT,2040,15,15,PT1 0 ror,-0.005125495655049597
NT,2040,15,16,PT1 0 ror,-0.005125709328674688
NT,2040,15,17,PT1 0 ror,-0.0051259230112074864
NT,2040,15,18,PT1 0 ror,-0.005534613853051373
NT,2040,15,19,PT1 0 ror,-0.005534844582152529
NT,2040,15,20,PT1 0 ror,-0.005535075320872404
NT,2040,15,21,PT1 0 ror,-0.005126777830423188
NT,2040,15,22,PT1 0 ror,-0.005126991557500096
NT,2040,15,23,PT1 0 ror,-0.00512720529348694
NT,2040,15,24,PT1 0 ror,-0.005127419038384092
NT,2040,15,25,PT1 0 ror,-0.005127632792191924
NT,2040,15,26,PT1 0 ror,-0.005127846554910806
NT,2040,15,27,PT1 0 ror,-0.00512806032654111
NT,2040,15,28,PT1 0 ror,-0.005128274107083208
NT,2040,15,29,PT1 0 ror,-0.005561856642399996
NT,2040,15,30,PT1 0 ror,-0.005562088507208982
NT,2040,15,31,PT1 0 ror,-0.005562320381684034
NT,2040,15,32,PT1 0 ror,-0.0055625522658255605
NT,2040,15,33,PT1 0 ror,-0.005562784159633964
NT,2040,15,34,PT1 0 ror,-0.0051295569775042646
NT,2040,15,35,PT1 0 ror,-0.005129770820439321
NT,2040,15,36,PT1 0 ror,-0.005129984672289143
NT,2040,15,37,PT1 0 ror,-0.005130198533054104
NT,2040,15,38,PT1 0 ror,-0.005130412402734575
NT,2040,15,39,PT1 0 ror,-0.005130626281330923
NT,2040,15,40,PT1 0 ror,-0.005130840168843527
NT,2040,15,41,PT1 0 ror,-0.005564639658157035
NT,2040,15,42,PT1 0 ror,-0.005564871638985448
NT,2040,15,43,PT1 0 ror,-0.005565103629484766
NT,2040,15,44,PT1 0 ror,-0.0055653356296553914
NT,2040,15,45,PT1 0 ror,-0.0055655676394977295
NT,2040,15,46,PT1 0 ror,-0.005565799659012184
NT,2040,15,47,PT1 0 ror,-0.005566031688199156
NT,2040,15,48,PT1 0 ror,-0.005541539911859019
NT,2040,15,49,PT1 0 ror,-0.005541770929696365
NT,2040,15,50,PT1 0 ror,-0.005132979534445247
NT,2040,15,51,PT1 0 ror,-0.005133193520061167
NT,2040,15,52,PT1 0 ror,-0.005542464040994562
NT,2040,15,53,PT1 0 ror,-0.00554269509735736
NT,2040,15,54,PT1 0 ror,-0.00554292616335252
NT,2040,15,55,PT1 0 ror,-0.005543157238980448
NT,2040,15,56,PT1 0 ror,-0.005543388324241546
NT,2040,15,57,PT1 0 ror,-0.0051344776211047025
NT,2040,15,58,PT1 0 ror,-0.005134691669173435
NT,2040,15,59,PT1 0 ror,-0.005134905726165482
NT,2040,15,60,PT1 0 ror,-0.00513511979208122
NT,2040,15,61,PT1 0 ror,-0.005135333866921021
NT,2040,15,62,PT1 0 ror,-0.005135547950685255
NT,2040,15,63,PT1 0 ror,-0.005135762043374294
NT,2040,15,64,PT1 0 ror,-0.005135976144988513
NT,2040,15,65,PT1 0 ror,-0.0051361902555282805
NT,2040,15,66,PT1 0 ror,-0.005136404374993971
NT,2040,15,67,PT1 0 ror,-0.005522358727566502
NT,2040,15,68,PT1 0 ror,-0.005522588945771294
NT,2040,15,69,PT1 0 ror,-0.005522819173573505
NT,2040,15,70,PT1 0 ror,-0.0051372609421233935
NT,2040,15,71,PT1 0 ror,-0.005137475106224275
NT,2040,15,72,PT1 0 ror,-0.005137689279253313
NT,2040,15,73,PT1 0 ror,-0.005137903461210878
NT,2040,15,74,PT1 0 ror,-0.005138117652097342
NT,2040,15,75,PT1 0 ror,-0.005138331851913078
NT,2040,15,76,PT1 0 ror,-0.005138546060658457
NT,2040,15,77,PT1 0 ror,-0.0051387602783338525
NT,2040,15,78,PT1 0 ror,-0.005524891655743583
NT,2040,15,79,PT1 0 ror,-0.005525121979542054
NT,2040,15,80,PT1 0 ror,-0.005139402984943862
NT,2040,15,81,PT1 0 ror,-0.005139617238343045
NT,2040,15,82,PT1 0 ror,-0.0051398315006741056
NT,2040,15,83,PT1 0 ror,-0.005140045771937417
NT,2040,15,84,PT1 0 ror,-0.005140260052133351
NT,2040,15,85,PT1 0 ror,-0.0051404743412622805
NT,2040,15,86,PT1 0 ror,-0.005140688639324575
NT,2040,15,87,PT1 0 ror,-0.005140902946320611
NT,2040,15,88,PT1 0 ror,-0.00514111726225076
NT,2040,15,89,PT1 0 ror,-0.005141331587115392
NT,2040,15,90,PT1 0 ror,-0.005141545920914881
NT,2040,15,91,PT1 0 ror,-0.005141760263649599
NT,2040,15,92,PT1 0 ror,-0.0051419746153199206
NT,2040,15,93,PT1 0 ror,-0.005553012477884064
NT,2040,15,94,PT1 0 ror,-0.005142403345468858
NT,2040,15,95,PT1 0 ror,-0.0051426177239482194
NT,2040,15,96,PT1 0 ror,-0.005142832111364673
NT,2040,15,97,PT1 0 ror,-0.005143046507718592
NT,2040,15,98,PT1 0 ror,-0.005143260913010346
NT,2040,15,99,PT1 0 ror,-0.005143475327240314
NT,2040,15,100,PT1 0 ror,-0.005578343087066943
NT,2040,15,101,PT1 0 ror,-0.005578575639169146
NT,2040,15,102,PT1 0 ror,-0.00557880820096607
NT,2040,15,103,PT1 0 ror,-0.00557904077245812
NT,2040,15,104,PT1 0 ror,-0.005579273353645699
NT,2040,15,105,PT1 0 ror,-0.00557950594452921
NT,2040,15,106,PT1 0 ror,-0.005579738545109062
NT,2040,15,107,PT1 0 ror,-0.0055799711553856535
NT,2040,15,108,PT1 0 ror,-0.005168361902132731
NT,2040,15,109,PT1 0 ror,-0.005168577362782341
NT,2040,15,110,PT1 0 ror,-0.005580669044399924
NT,2040,15,111,PT1 0 ror,-0.005580901693467526
NT,2040,15,112,PT1 0 ror,-0.005581134352233891
NT,2040,15,113,PT1 0 ror,-0.005581367020699425
NT,2040,15,114,PT1 0 ror,-0.005581599698864531
NT,2040,15,115,PT1 0 ror,-0.005581832386729613
NT,2040,15,116,PT1 0 ror,-0.005582065084295075
NT,2040,15,117,PT1 0 ror,-0.0055822977915613225
NT,2040,15,118,PT1 0 ror,-0.005582530508528761
NT,2040,15,119,PT1 0 ror,-0.005582763235197793
NT,2040,15,120,PT1 0 ror,-0.005582995971568823
NT,2040,15,121,PT1 0 ror,-0.005583228717642256
NT,2040,15,122,PT1 0 ror,-0.005583461473418497
NT,2040,15,123,PT1 0 ror,-0.005583694238897949
NT,2040,15,124,PT1 0 ror,-0.005583927014081019
NT,2040,15,125,PT1 0 ror,-0.005584159798968109
NT,2040,15,126,PT1 0 ror,-0.005584392593559624
NT,2040,15,127,PT1 0 ror,-0.00558462539785597
NT,2040,15,128,PT1 0 ror,-0.005584858211857553
NT,2040,15,129,PT1 0 ror,-0.005585091035564771
NT,2040,15,130,PT1 0 ror,-0.0051501266037550005
NT,2040,15,131,PT1 0 ror,-0.005150341304204506
NT,2040,15,132,PT1 0 ror,-0.005150556013604534
NT,2040,15,133,PT1 0 ror,-0.005150770731955444
NT,2040,15,134,PT1 0 ror,-0.005150985459257618
NT,2040,15,135,PT1 0 ror,-0.0051512001955114255
NT,2040,15,136,PT1 0 ror,-0.0055867210733071895
NT,2040,15,137,PT1 0 ror,-0.005586953974674089
NT,2040,15,138,PT1 0 ror,-0.005587186885750272
NT,2040,15,139,PT1 0 ror,-0.005587419806536139
NT,2040,15,140,PT1 0 ror,-0.005587652737032098
NT,2040,15,141,PT1 0 ror,-0.005587885677238554
NT,2040,15,142,PT1 0 ror,-0.005588118627155909
NT,2040,15,143,PT1 0 ror,-0.005588351586784568
NT,2040,15,144,PT1 0 ror,-0.005588584556124939
NT,2040,15,145,PT1 0 ror,-0.005130626281330923
NT,2040,15,146,PT1 0 ror,-0.005109590803116191
NT,2040,15,147,PT1 0 ror,-0.005109590803116191
NT,2040,15,148,PT1 0 ror,-0.005109590803116191
NT,2040,15,149,PT1 0 ror,-0.005109590803116191
NT,2040,15,150,PT1 0 ror,-0.005130626281330923
NT,2040,15,151,PT1 0 ror,-0.005130626281330923
NT,2040,15,152,PT1 0 ror,-0.005109590803116191
NT,2040,15,153,PT1 0 ror,-0.005068561086997584
NT,2040,15,154,PT1 0 ror,-0.005068138513192353
NT,2040,15,155,PT1 0 ror,-0.005068349795690957
NT,2040,15,156,PT1 0 ror,-0.005068561086997584
NT,2040,15,157,PT1 0 ror,-0.005068772387112605
NT,2040,15,158,PT1 0 ror,-0.0050689836960363865
NT,2040,15,159,PT1 0 ror,-0.005069195013769295
NT,2040,15,160,PT1 0 ror,-0.0050694063403116975
NT,2040,15,161,PT1 0 ror,-0.005109590803116191
NT,2040,15,162,PT1 0 ror,-0.005498240958858819
NT,2040,15,163,PT1 0 ror,-0.005498470171632835
NT,2040,15,164,PT1 0 ror,-0.005498699393962363
NT,2040,15,165,PT1 0 ror,-0.005498928625847796
NT,2040,15,166,PT1 0 ror,-0.005499157867289537
NT,2040,15,167,PT1 0 ror,-0.0054993871182879815
NT,2040,18,0,PT1 0 ror,0.0
NT,2040,18,1,PT1 0 ror,-1928.6768658156648
NT,2040,18,2,PT1 0 ror,-1928.7572692352137
NT,2040,18,3,PT1 0 ror,-1928.8376760066512
NT,2040,18,4,PT1 0 ror,-1928.9180861301168
NT,2040,18,5,PT1 0 ror,-1928.9984996057503
NT,2040,18,6,PT1 0 ror,-1929.0789164336911
NT,2040,18,7,PT1 0 ror,-2072.6354940455503
NT,2040,18,8,PT1 0 ror,-1929.2397601470557
NT,2040,18,9,PT1 0 ror,-1929.320187032759
NT,2040,18,10,PT1 0 ror,-1929.4006172713287
NT,2040,18,11,PT1 0 ror,-1929.481050862905
NT,2040,18,12,PT1 0 ror,-1929.5614878076274
NT,2040,18,13,PT1 0 ror,-1929.6419281056362
NT,2040,18,14,PT1 0 ror,-1929.7223717570707
NT,2040,18,15,PT1 0 ror,-1929.8028187620714
NT,2040,18,16,PT1 0 ror,-1929.8832691207774
NT,2040,18,17,PT1 0 ror,-1929.9637228333286
NT,2040,18,18,PT1 0 ror,-2093.1372479886445
NT,2040,18,19,PT1 0 ror,-2093.2245074955667
NT,2040,18,20,PT1 0 ror,-2093.3117706401968
NT,2040,18,21,PT1 0 ror,-2072.6354940455503
NT,2040,18,22,PT1 0 ror,-2093.4863078431854
NT,2040,18,23,PT1 0 ror,-2087.712051803136
NT,2040,18,24,PT1 0 ror,-2072.6354940455503
NT,2040,18,25,PT1 0 ror,-2072.6354940455503
NT,2040,18,26,PT1 0 ror,-2093.780520472988
NT,2040,18,27,PT1 0 ror,-2093.780520472988
NT,2040,18,28,PT1 0 ror,-2094.01000677291
NT,2040,18,29,PT1 0 ror,-2094.0973026637344
NT,2040,18,30,PT1 0 ror,-2094.184602193783
NT,2040,18,31,PT1 0 ror,-2094.2719053632095
NT,2040,18,32,PT1 0 ror,-2094.3592121721626
NT,2040,18,33,PT1 0 ror,-2094.446522620795
NT,2040,18,34,PT1 0 ror,-2094.533836709259
NT,2040,18,35,PT1 0 ror,-2094.621154437706
NT,2040,18,36,PT1 0 ror,-2094.708475806288
NT,2040,18,37,PT1 0 ror,-2093.7805204729875
NT,2040,18,38,PT1 0 ror,-2093.7805204729875
NT,2040,18,39,PT1 0 ror,-2093.7805204729875
NT,2040,18,40,PT1 0 ror,-2095.0577976850004
NT,2040,18,41,PT1 0 ror,-2095.1451372565334
NT,2040,18,42,PT1 0 ror,-2095.2324804691116
NT,2040,18,43,PT1 0 ror,-2095.3198273228877
NT,2040,18,44,PT1 0 ror,-2095.4071778180123
NT,2040,18,45,PT1 0 ror,-2095.4945319546378
NT,2040,18,46,PT1 0 ror,-2095.5818897329164
NT,2040,18,47,PT1 0 ror,-2095.669251152999
NT,2040,18,48,PT1 0 ror,-2094.5827316623468
NT,2040,18,49,PT1 0 ror,-2095.2779575160876
NT,2040,18,50,PT1 0 ror,-2095.2779575160876
NT,2040,18,51,PT1 0 ror,-2094.5774955734823
NT,2040,18,52,PT1 0 ror,-2094.5774955734823
NT,2040,18,53,PT1 0 ror,-2093.7805204729875
NT,2040,18,54,PT1 0 ror,-2094.5774955734823
NT,2040,18,55,PT1 0 ror,-2093.780520472988
NT,2040,18,56,PT1 0 ror,-2093.780520472988
NT,2040,18,57,PT1 0 ror,-2093.780520472988
NT,2040,18,58,PT1 0 ror,-2093.780520472988
NT,2040,18,59,PT1 0 ror,-2093.780520472988
NT,2040,18,60,PT1 0 ror,-2093.780520472988
NT,2040,18,61,PT1 0 ror,-2072.6354940455503
NT,2040,18,62,PT1 0 ror,-2072.6354940455503
NT,2040,18,63,PT1 0 ror,-2072.6354940455503
NT,2040,18,64,PT1 0 ror,-2089.782406974101
NT,2040,18,65,PT1 0 ror,-2093.780520472988
NT,2040,18,66,PT1 0 ror,-2097.3298102793888
NT,2040,18,67,PT1 0 ror,-2097.4172445674526
NT,2040,18,68,PT1 0 ror,-2097.5046825005106
NT,2040,18,69,PT1 0 ror,-2096.968420874967
NT,2040,18,70,PT1 0 ror,-2093.7805204729875
NT,2040,18,71,PT1 0 ror,-2093.7805204729875
NT,2040,18,72,PT1 0 ror,-2093.780520472988
NT,2040,18,73,PT1 0 ror,-2093.7805204729875
NT,2040,18,74,PT1 0 ror,-2093.780520472988
NT,2040,18,75,PT1 0 ror,-2093.780520472988
NT,2040,18,76,PT1 0 ror,-2093.780520472988
NT,2040,18,77,PT1 0 ror,-2096.968420874966
NT,2040,18,78,PT1 0 ror,-2098.379262339196
NT,2040,18,79,PT1 0 ror,-2098.466740377219
NT,2040,18,80,PT1 0 ror,-2093.780520472988
NT,2040,18,81,PT1 0 ror,-2093.780520472988
NT,2040,18,82,PT1 0 ror,-2098.729196372804
NT,2040,18,83,PT1 0 ror,-2093.780520472988
NT,2040,18,84,PT1 0 ror,-2093.780520472988
NT,2040,18,85,PT1 0 ror,-2093.780520472988
NT,2040,18,86,PT1 0 ror,-2093.780520472988
NT,2040,18,87,PT1 0 ror,-2093.780520472988
NT,2040,18,88,PT1 0 ror,-2093.780520472988
NT,2040,18,89,PT1 0 ror,-2093.780520472988
NT,2040,18,90,PT1 0 ror,-2098.2728316022867
NT,2040,18,91,PT1 0 ror,-2099.516761328779
NT,2040,18,92,PT1 0 ror,-2093.7805204729875
NT,2040,18,93,PT1 0 ror,-2093.780520472988
NT,2040,18,94,PT1 0 ror,-2093.780520472988
NT,2040,18,95,PT1 0 ror,-2093.780520472988
NT,2040,18,96,PT1 0 ror,-2093.7805204729875
NT,2040,18,97,PT1 0 ror,-2093.7805204729875
NT,2040,18,98,PT1 0 ror,-2093.780520472988
NT,2040,18,99,PT1 0 ror,-2093.780520472988
NT,2040,18,100,PT1 0 ror,-2093.780520472988
NT,2040,18,101,PT1 0 ror,-2093.780520472988
NT,2040,18,102,PT1 0 ror,-2100.479742081275
NT,2040,18,103,PT1 0 ror,-2100.5673076849016
NT,2040,18,104,PT1 0 ror,-2093.780520472988
NT,2040,18,105,PT1 0 ror,-2093.780520472988
NT,2040,18,106,PT1 0 ror,-2093.7805204729875
NT,2040,18,107,PT1 0 ror,-2095.2779575160876
NT,2040,18,108,PT1 0 ror,-2095.2779575160876
NT,2040,18,109,PT1 0 ror,-2095.2779575160876
NT,2040,18,110,PT1 0 ror,-2095.2779575160876
NT,2040,18,111,PT1 0 ror,-2093.7805204729875
NT,2040,18,112,PT1 0 ror,-2093.780520472988
NT,2040,18,113,PT1 0 ror,-2101.443164522042
NT,2040,18,114,PT1 0 ror,-2101.530770289192
NT,2040,18,115,PT1 0 ror,-2101.618379708485
NT,2040,18,116,PT1 0 ror,-2101.705992780073
NT,2040,18,117,PT1 0 ror,-2101.793609504108
NT,2040,18,118,PT1 0 ror,-2101.8812298807425
NT,2040,18,119,PT1 0 ror,-2095.2779575160876
NT,2040,18,120,PT1 0 ror,-2095.2779575160876
NT,2040,18,121,PT1 0 ror,-2095.2779575160876
NT,2040,18,122,PT1 0 ror,-2095.2779575160876
NT,2040,18,123,PT1 0 ror,-2095.2779575160876
NT,2040,18,124,PT1 0 ror,-2095.2779575160876
NT,2040,18,125,PT1 0 ror,-2095.2779575160876
NT,2040,18,126,PT1 0 ror,-2102.5823244056774
