scenario,year,week,hour,node,dual_value
NT,2025,42,9,ES1 6,6414.551895145009
NT,2025,42,10,ES1 6,6414.551895145009
NT,2025,42,11,ES1 6,6419.398948289854
NT,2025,42,12,ES1 6,6350.0
NT,2025,42,13,ES1 6,6367.856065678651
NT,2025,42,14,ES1 6,6386.815332630807
NT,2025,42,15,ES1 6,6414.551895145009
NT,2025,42,16,ES1 6,6417.252910986525
NT,2025,42,17,ES1 6,6456.862944989705
NT,2025,42,18,ES1 6,6478.106007598234
NT,2025,42,19,ES1 6,6456.862944989705
NT,2025,42,20,ES1 6,6417.252910986525
NT,2025,42,21,ES1 6,6417.252910986525
NT,2025,42,22,ES1 6,6414.551895145009
NT,2025,42,23,ES1 6,6367.856065678651
NT,2025,42,24,ES1 6,6367.856065678651
NT,2025,42,25,ES1 6,6367.856065678651
NT,2025,42,26,ES1 6,6367.856065678651
NT,2025,42,27,ES1 6,6367.856065678651
NT,2025,42,28,ES1 6,6367.856065678651
NT,2025,42,29,ES1 6,6367.856065678651
NT,2025,42,30,ES1 6,6367.856065678651
NT,2025,42,31,ES1 6,6367.856065678651
NT,2025,42,32,ES1 6,6350.027516295006
NT,2025,42,33,ES1 6,6350.027516295006
NT,2025,42,34,ES1 6,5943.094172614128
NT,2025,42,35,ES1 6,5943.341930599225
NT,2025,42,36,ES1 6,5943.589698912952
NT,2025,42,37,ES1 6,5943.8374775557395
NT,2025,42,38,ES1 6,5944.085266528016
NT,2025,42,39,ES1 6,5944.333065830217
NT,2025,42,40,ES1 6,6350.0
NT,2025,42,41,ES1 6,6367.856065678651
NT,2025,42,42,ES1 6,6414.551895145009
NT,2025,42,43,ES1 6,6367.856065678651
NT,2025,42,44,ES1 6,6364.795039059307
NT,2025,42,45,ES1 6,6350.0
NT,2025,42,46,ES1 6,5946.071582796785
NT,2025,42,47,ES1 6,5946.319464905297
NT,2025,42,48,ES1 6,5946.563724467541
NT,2025,42,49,ES1 6,5946.815260124165
NT,2025,42,50,ES1 6,5947.063173235384
NT,2025,42,51,ES1 6,5947.311096681696
NT,2025,42,52,ES1 6,6350.027516295006
NT,2025,42,53,ES1 6,6367.856065678651
NT,2025,42,54,ES1 6,6367.856065678651
NT,2025,42,55,ES1 6,6367.856065678651
NT,2025,42,56,ES1 6,6350.027516295006
NT,2025,42,57,ES1 6,6321.822437533685
NT,2025,42,58,ES1 6,6321.822437533685
NT,2025,42,59,ES1 6,6321.822437533685
NT,2025,42,60,ES1 6,6321.822437533685
NT,2025,42,61,ES1 6,6321.822437533685
NT,2025,42,62,ES1 6,6321.822437533685
NT,2025,42,63,ES1 6,6366.804535091736
NT,2025,42,64,ES1 6,6417.252910986525
NT,2025,42,65,ES1 6,6453.633706005538
NT,2025,42,66,ES1 6,6453.902747558155
NT,2025,42,67,ES1 6,6454.1718003266815
NT,2025,42,68,ES1 6,6454.44086431158
NT,2025,42,69,ES1 6,6419.398948289854
NT,2025,42,70,ES1 6,6419.398948289854
NT,2025,42,71,ES1 6,6417.252910986525
NT,2025,42,72,ES1 6,6417.252910986525
NT,2025,42,73,ES1 6,6417.252910986525
NT,2025,42,74,ES1 6,6419.398948289854
NT,2025,42,75,ES1 6,6427.238442843722
NT,2025,42,76,ES1 6,6456.593780036387
NT,2025,42,77,ES1 6,6456.862944989705
NT,2025,42,78,ES1 6,6457.132121164073
NT,2025,42,79,ES1 6,6457.401308559961
NT,2025,42,80,ES1 6,6456.862944989705
NT,2025,42,81,ES1 6,6417.252910986525
NT,2025,42,82,ES1 6,6414.551895145009
NT,2025,42,83,ES1 6,6350.027516295006
NT,2025,42,84,ES1 6,6321.822437533685
NT,2025,42,85,ES1 6,6350.027516295006
NT,2025,42,86,ES1 6,6414.551895145009
NT,2025,42,87,ES1 6,6417.252910986525
NT,2025,42,88,ES1 6,6456.862944989705
NT,2025,42,89,ES1 6,6460.093799805337
NT,2025,42,90,ES1 6,6460.363110668817
NT,2025,42,91,ES1 6,6460.632432759433
NT,2025,42,92,ES1 6,6456.862944989705
NT,2025,42,93,ES1 6,6456.862944989705
NT,2025,42,94,ES1 6,6427.238442843722
NT,2025,42,95,ES1 6,6417.252910986525
NT,2025,42,96,ES1 6,6417.252910986525
NT,2025,42,97,ES1 6,6414.551895145009
NT,2025,42,98,ES1 6,6414.551895145009
NT,2025,42,99,ES1 6,6414.551895145009
NT,2025,42,100,ES1 6,6414.551895145009
NT,2025,42,101,ES1 6,6417.252910986525
NT,2025,42,102,ES1 6,6417.252910986525
NT,2025,42,103,ES1 6,6414.551895145009
NT,2025,42,104,ES1 6,6367.856065678651
NT,2025,42,105,ES1 6,0.015225079776859867
NT,2025,42,106,ES1 6,0.015225079776859964
NT,2025,42,107,ES1 6,0.015209854697083022
NT,2025,42,108,ES1 6,0.01521048877132851
NT,2025,42,109,ES1 6,0.015211122872007527
NT,2025,42,110,ES1 6,0.015211756999121176
NT,2025,42,111,ES1 6,0.015225079776859964
NT,2025,42,112,ES1 6,0.015225079776859867
NT,2025,42,113,ES1 6,0.016499247940075765
NT,2025,42,114,ES1 6,0.01649993576704039
NT,2025,42,115,ES1 6,0.016500623622679414
NT,2025,42,116,ES1 6,0.016501311506994028
NT,2025,42,117,ES1 6,0.015349162941536197
NT,2025,42,118,ES1 6,0.015225079776859867
NT,2025,42,119,ES1 6,0.015225079776859867
NT,2025,42,120,ES1 6,0.015225079776859867
NT,2025,42,121,ES1 6,0.015225079776859867
NT,2025,42,122,ES1 6,0.015225079776859867
NT,2025,42,123,ES1 6,0.015225079776859867
NT,2025,42,124,ES1 6,0.015225079776859964
NT,2025,42,125,ES1 6,0.015349162941536197
NT,2025,42,126,ES1 6,0.015369202235559726
NT,2025,42,127,ES1 6,0.015369202235559726
NT,2025,42,128,ES1 6,0.015369202235559726
NT,2025,42,129,ES1 6,0.015225079776859867
NT,2025,42,130,ES1 6,0.015225079776859867
NT,2025,42,131,ES1 6,0.015225079776859869
NT,2025,42,132,ES1 6,0.015225714485814314
NT,2025,42,133,ES1 6,0.015226349221228747
NT,2025,42,134,ES1 6,0.01522698398310427
NT,2025,42,135,ES1 6,0.015227618771441992
NT,2025,42,136,ES1 6,0.015349162941536197
NT,2025,42,137,ES1 6,0.016515763703779527
NT,2025,42,138,ES1 6,0.016516452219259643
NT,2025,42,139,ES1 6,0.016517140763442847
NT,2025,42,140,ES1 6,0.016517829336330343
NT,2025,42,141,ES1 6,0.016518517937923333
NT,2025,42,142,ES1 6,0.016519206568223
NT,2025,42,143,ES1 6,0.016519895227230557
NT,2025,42,144,ES1 6,0.016520583914947207
NT,2025,42,145,ES1 6,0.01652127263137412
NT,2025,42,146,ES1 6,0.01652196137651251
NT,2025,42,147,ES1 6,0.01652265015036357
NT,2025,42,148,ES1 6,0.0165233389529285
NT,2025,42,149,ES1 6,0.016524027784208504
NT,2025,42,150,ES1 6,0.016524716644204757
NT,2025,42,151,ES1 6,0.016525405532918466
NT,2025,42,152,ES1 6,0.01647982514275532
NT,2025,42,153,ES1 6,0.015225079776859867
NT,2025,42,154,ES1 6,0.015223810438326634
NT,2025,42,155,ES1 6,0.015224445094364408
NT,2025,42,156,ES1 6,0.015225079776859964
NT,2025,42,157,ES1 6,0.015225714485814407
NT,2025,42,158,ES1 6,0.015226349221228841
NT,2025,42,159,ES1 6,0.015226983983104365
NT,2025,42,160,ES1 6,0.015349162941536197
NT,2025,42,161,ES1 6,0.016515075217001424
NT,2025,42,162,ES1 6,0.01651576370377963
NT,2025,42,163,ES1 6,0.016516452219259743
NT,2025,42,164,ES1 6,0.016517140763442947
NT,2025,42,165,ES1 6,0.016517829336330444
NT,2025,42,166,ES1 6,0.016518517937923433
NT,2025,42,167,ES1 6,0.016519206568223112
NT,2025,52,0,ES1 6,-0.0
NT,2025,52,1,ES1 6,6367.856065678651
NT,2025,52,2,ES1 6,6367.856065678651
NT,2025,52,3,ES1 6,6367.856065678651
NT,2025,52,4,ES1 6,6367.856065678651
NT,2025,52,5,ES1 6,6367.856065678651
NT,2025,52,6,ES1 6,6367.856065678651
NT,2025,52,7,ES1 6,6414.551895145009
NT,2025,52,8,ES1 6,6367.856065678651
NT,2025,52,9,ES1 6,0.015369202235559726
NT,2025,52,10,ES1 6,0.015225079776859964
NT,2025,52,11,ES1 6,0.015225079776859867
NT,2025,52,12,ES1 6,0.015225079776859964
NT,2025,52,13,ES1 6,0.015183523525745231
NT,2025,52,14,ES1 6,0.015225079776859867
NT,2025,52,15,ES1 6,0.015225079776859964
NT,2025,52,16,ES1 6,0.01532201183389249
NT,2025,52,17,ES1 6,0.015369202235559726
NT,2025,52,18,ES1 6,0.01532201183389249
NT,2025,52,19,ES1 6,0.015225079776859867
NT,2025,52,20,ES1 6,0.015225079776859964
NT,2025,52,21,ES1 6,0.015225079776859867
NT,2025,52,22,ES1 6,0.015183523525745231
NT,2025,52,23,ES1 6,0.0151832809715282
NT,2025,52,24,ES1 6,0.01513252719710483
NT,2025,52,25,ES1 6,0.015042179682705475
NT,2025,52,26,ES1 6,0.015042179682705475
NT,2025,52,27,ES1 6,0.015042179682705475
NT,2025,52,28,ES1 6,0.015042179682705475
NT,2025,52,29,ES1 6,0.015042179682705475
NT,2025,52,30,ES1 6,0.015042179682705475
NT,2025,52,31,ES1 6,0.015083060049824583
NT,2025,52,32,ES1 6,0.015083060049824583
NT,2025,52,33,ES1 6,0.015042179682705475
NT,2025,52,34,ES1 6,0.015042179682705475
NT,2025,52,35,ES1 6,0.015042179682705475
NT,2025,52,36,ES1 6,0.015042179682705475
NT,2025,52,37,ES1 6,0.015039695752185204
NT,2025,52,38,ES1 6,0.015039695752185204
NT,2025,52,39,ES1 6,0.015039695752185204
NT,2025,52,40,ES1 6,0.015039695752185204
NT,2025,52,41,ES1 6,0.015039695752185204
NT,2025,52,42,ES1 6,0.015039695752185204
NT,2025,52,43,ES1 6,0.015000064999122062
NT,2025,52,44,ES1 6,0.015000064999122062
NT,2025,52,45,ES1 6,0.015000064999122062
NT,2025,52,46,ES1 6,0.015000064999122062
NT,2025,52,47,ES1 6,0.015000064999122062
NT,2025,52,48,ES1 6,0.015
NT,2025,52,49,ES1 6,0.015
NT,2025,52,50,ES1 6,0.015
NT,2025,52,51,ES1 6,0.015
NT,2025,52,52,ES1 6,0.015
NT,2025,52,53,ES1 6,0.015
NT,2025,52,54,ES1 6,0.015
NT,2025,52,55,ES1 6,0.015
NT,2025,52,56,ES1 6,0.015
NT,2025,52,57,ES1 6,0.015000064999122062
NT,2025,52,58,ES1 6,0.015000064999122062
NT,2025,52,59,ES1 6,0.015000064999122062
NT,2025,52,60,ES1 6,0.015
NT,2025,52,61,ES1 6,0.015
NT,2025,52,62,ES1 6,0.015
NT,2025,52,63,ES1 6,0.015000064999122062
NT,2025,52,64,ES1 6,0.015
NT,2025,52,65,ES1 6,0.015
NT,2025,52,66,ES1 6,0.015000064999122062
NT,2025,52,67,ES1 6,0.015
NT,2025,52,68,ES1 6,0.015
NT,2025,52,69,ES1 6,0.015
NT,2025,52,70,ES1 6,0.015
NT,2025,52,71,ES1 6,0.015
NT,2025,52,72,ES1 6,0.015
NT,2025,52,73,ES1 6,0.015
NT,2025,52,74,ES1 6,0.015
NT,2025,52,75,ES1 6,0.015
NT,2025,52,76,ES1 6,0.015
NT,2025,52,77,ES1 6,0.015
NT,2025,52,78,ES1 6,0.015
NT,2025,52,79,ES1 6,0.015
NT,2025,52,80,ES1 6,0.015039695752185204
NT,2025,52,81,ES1 6,0.015
NT,2025,52,82,ES1 6,0.015
NT,2025,52,83,ES1 6,0.015
NT,2025,52,84,ES1 6,0.015
NT,2025,52,85,ES1 6,0.015
NT,2025,52,86,ES1 6,0.015
NT,2025,52,87,ES1 6,0.015
NT,2025,52,88,ES1 6,0.015039695752185204
NT,2025,52,89,ES1 6,0.01513252719710483
NT,2025,52,90,ES1 6,0.015141013111532904
NT,2025,52,91,ES1 6,0.015141013111532904
NT,2025,52,92,ES1 6,0.015141013111532904
NT,2025,52,93,ES1 6,0.015141013111532904
NT,2025,52,94,ES1 6,0.01504472527939297
NT,2025,52,95,ES1 6,0.015039695752185204
NT,2025,52,96,ES1 6,0.015000064999122062
NT,2025,52,97,ES1 6,0.015
NT,2025,52,98,ES1 6,0.015
NT,2025,52,99,ES1 6,0.015000064999122062
NT,2025,52,100,ES1 6,0.015
NT,2025,52,101,ES1 6,0.015
NT,2025,52,102,ES1 6,0.015000064999122062
NT,2025,52,103,ES1 6,0.015083060049824583
NT,2025,52,104,ES1 6,0.01513252719710483
NT,2025,52,105,ES1 6,0.015000064999122062
NT,2025,52,106,ES1 6,0.015000064999122062
NT,2025,52,107,ES1 6,0.015
NT,2025,52,108,ES1 6,0.015000064999122062
NT,2025,52,109,ES1 6,0.015000064999122062
NT,2025,52,110,ES1 6,0.015042179682705475
NT,2025,52,111,ES1 6,0.015042179682705475
NT,2025,52,112,ES1 6,0.01513252719710483
NT,2025,52,113,ES1 6,0.0151832809715282
NT,2025,52,114,ES1 6,0.0151832809715282
NT,2025,52,115,ES1 6,0.0151832809715282
NT,2025,52,116,ES1 6,0.01513252719710483
NT,2025,52,117,ES1 6,0.015083060049824583
NT,2025,52,118,ES1 6,0.015083060049824583
NT,2025,52,119,ES1 6,0.015042179682705475
NT,2025,52,120,ES1 6,0.015042179682705475
NT,2025,52,121,ES1 6,0.015042179682705475
NT,2025,52,122,ES1 6,0.015000064999122062
NT,2025,52,123,ES1 6,0.015000064999122062
NT,2025,52,124,ES1 6,0.015000064999122062
NT,2025,52,125,ES1 6,0.015000064999122062
NT,2025,52,126,ES1 6,0.015000064999122062
NT,2025,52,127,ES1 6,0.015039695752185204
NT,2025,52,128,ES1 6,0.015042084992480652
NT,2025,52,129,ES1 6,0.015
NT,2025,52,130,ES1 6,0.014926328523238329
NT,2025,52,131,ES1 6,0.014926950777736137
NT,2025,52,132,ES1 6,0.014927573058174734
NT,2025,52,133,ES1 6,0.014928195364555192
NT,2025,52,134,ES1 6,0.014928817696878597
NT,2025,52,135,ES1 6,0.015
NT,2025,52,136,ES1 6,0.015047102366099059
NT,2025,52,137,ES1 6,0.015182453014591372
NT,2025,52,138,ES1 6,0.015182453014591469
NT,2025,52,139,ES1 6,0.015182453014591372
NT,2025,52,140,ES1 6,0.015182453014591372
NT,2025,52,141,ES1 6,0.0151832809715282
NT,2025,52,142,ES1 6,0.0151832809715282
NT,2025,52,143,ES1 6,0.0151832809715282
NT,2025,52,144,ES1 6,0.015182453014591372
NT,2025,52,145,ES1 6,0.015182453014591469
NT,2025,52,146,ES1 6,0.015182453014591469
NT,2025,52,147,ES1 6,0.0151832809715282
NT,2025,52,148,ES1 6,0.0151832809715282
NT,2025,52,149,ES1 6,0.0151832809715282
NT,2025,52,150,ES1 6,0.015306188774614348
NT,2025,52,151,ES1 6,0.015369202235559726
NT,2025,52,152,ES1 6,0.015369202235559726
NT,2025,52,153,ES1 6,0.015039695752185204
NT,2025,52,154,ES1 6,0.014941269793031346
NT,2025,52,155,ES1 6,0.01494189267040653
NT,2025,52,156,ES1 6,0.014942515573748467
NT,2025,52,157,ES1 6,0.014943138503058234
NT,2025,52,158,ES1 6,0.015
NT,2025,52,159,ES1 6,0.015182453014591469
NT,2025,52,160,ES1 6,0.016162515723539092
NT,2025,52,161,ES1 6,0.016208569823505166
NT,2025,52,162,ES1 6,0.016209245532569187
NT,2025,52,163,ES1 6,0.01620992126980243
NT,2025,52,164,ES1 6,0.016210597035206064
NT,2025,52,165,ES1 6,0.016211272828781258
NT,2025,52,166,ES1 6,0.016211948650529204
NT,2025,52,167,ES1 6,0.015369202235559726
NT,2030,11,0,ES1 6,-0.0
NT,2030,11,1,ES1 6,0.015000064999122062
NT,2030,11,2,ES1 6,0.015
NT,2030,11,3,ES1 6,0.015000064999122062
NT,2030,11,4,ES1 6,0.015000064999122062
NT,2030,11,5,ES1 6,0.015
NT,2030,11,6,ES1 6,0.015000064999122062
NT,2030,11,7,ES1 6,0.015000064999122062
NT,2030,11,8,ES1 6,0.015
NT,2030,11,9,ES1 6,0.014923839764633308
NT,2030,11,10,ES1 6,0.014815954397386552
NT,2030,11,11,ES1 6,0.013988785722251136
NT,2030,11,12,ES1 6,0.013989368892105732
NT,2030,11,13,ES1 6,0.013989952086271738
NT,2030,11,14,ES1 6,0.013990535304750164
NT,2030,11,15,ES1 6,0.014923839764633308
NT,2030,11,16,ES1 6,0.015
NT,2030,11,17,ES1 6,0.015000064999122062
NT,2030,11,18,ES1 6,0.015039695752185204
NT,2030,11,19,ES1 6,0.015040830910506542
NT,2030,11,20,ES1 6,0.015040830910506542
NT,2030,11,21,ES1 6,0.015000064999122062
NT,2030,11,22,ES1 6,0.015000064999122062
NT,2030,11,23,ES1 6,0.015000064999122062
NT,2030,11,24,ES1 6,0.015000064999122062
NT,2030,11,25,ES1 6,0.015
NT,2030,11,26,ES1 6,0.015
NT,2030,11,27,ES1 6,0.015
NT,2030,11,28,ES1 6,0.015
NT,2030,11,29,ES1 6,0.015000064999122062
NT,2030,11,30,ES1 6,0.01513252719710483
NT,2030,11,31,ES1 6,0.01513252719710483
NT,2030,11,32,ES1 6,0.015
NT,2030,11,33,ES1 6,0.015
NT,2030,11,34,ES1 6,0.014882056405918364
NT,2030,11,35,ES1 6,0.014882056405918364
NT,2030,11,36,ES1 6,0.014882056405918364
NT,2030,11,37,ES1 6,0.014923839764633308
NT,2030,11,38,ES1 6,0.015
NT,2030,11,39,ES1 6,0.015039695752185204
NT,2030,11,40,ES1 6,0.015083060049824583
NT,2030,11,41,ES1 6,0.0151832809715282
NT,2030,11,42,ES1 6,0.015183913937958043
NT,2030,11,43,ES1 6,0.015191120986078423
NT,2030,11,44,ES1 6,0.015185179949980868
NT,2030,11,45,ES1 6,0.015183523525745231
NT,2030,11,46,ES1 6,0.01513252719710483
NT,2030,11,47,ES1 6,0.015083060049824583
NT,2030,11,48,ES1 6,0.015
NT,2030,11,49,ES1 6,0.015000064999122062
NT,2030,11,50,ES1 6,0.015000064999122062
NT,2030,11,51,ES1 6,0.015
NT,2030,11,52,ES1 6,0.015
NT,2030,11,53,ES1 6,0.015000064999122062
NT,2030,11,54,ES1 6,0.015040830910506542
NT,2030,11,55,ES1 6,0.015040830910506542
NT,2030,11,56,ES1 6,0.015
NT,2030,11,57,ES1 6,0.014923839764633308
NT,2030,11,58,ES1 6,0.013827770895065273
NT,2030,11,59,ES1 6,0.013828347352472112
NT,2030,11,60,ES1 6,0.013828923833910526
NT,2030,11,61,ES1 6,0.013829500339381523
NT,2030,11,62,ES1 6,0.013830076868886097
NT,2030,11,63,ES1 6,0.014923839764633308
NT,2030,11,64,ES1 6,0.015
NT,2030,11,65,ES1 6,0.015
NT,2030,11,66,ES1 6,0.015
NT,2030,11,67,ES1 6,0.01500125067755389
NT,2030,11,68,ES1 6,0.015001876055435152
NT,2030,11,69,ES1 6,0.015
NT,2030,11,70,ES1 6,0.015
NT,2030,11,71,ES1 6,0.015
NT,2030,11,72,ES1 6,0.015
NT,2030,11,73,ES1 6,0.015
NT,2030,11,74,ES1 6,0.015
NT,2030,11,75,ES1 6,0.015
NT,2030,11,76,ES1 6,0.015
NT,2030,11,77,ES1 6,0.015
NT,2030,11,78,ES1 6,0.015
NT,2030,11,79,ES1 6,0.015
NT,2030,11,80,ES1 6,0.015
NT,2030,11,81,ES1 6,0.010232775294357468
NT,2030,11,82,ES1 6,0.010232775294357468
NT,2030,11,83,ES1 6,0.01023192217199789
NT,2030,11,84,ES1 6,0.010232348724286543
NT,2030,11,85,ES1 6,0.010232775294357468
NT,2030,11,86,ES1 6,0.01023320188221141
NT,2030,11,87,ES1 6,0.010233628487849113
NT,2030,11,88,ES1 6,0.015
NT,2030,11,89,ES1 6,0.015039695752185204
NT,2030,11,90,ES1 6,0.0151832809715282
NT,2030,11,91,ES1 6,0.0151832809715282
NT,2030,11,92,ES1 6,0.0151832809715282
NT,2030,11,93,ES1 6,0.0151832809715282
NT,2030,11,94,ES1 6,0.0151832809715282
NT,2030,11,95,ES1 6,0.0151832809715282
NT,2030,11,96,ES1 6,0.01513252719710483
NT,2030,11,97,ES1 6,0.015131081202913853
NT,2030,11,98,ES1 6,0.015131081202913853
NT,2030,11,99,ES1 6,0.015131081202913853
NT,2030,11,100,ES1 6,0.0151832809715282
NT,2030,11,101,ES1 6,0.0151832809715282
NT,2030,11,102,ES1 6,0.0151832809715282
NT,2030,11,103,ES1 6,0.015185179949980875
NT,2030,11,104,ES1 6,0.01513252719710483
NT,2030,11,105,ES1 6,0.010232775294357468
NT,2030,11,106,ES1 6,0.010149337324300803
NT,2030,11,107,ES1 6,0.010122187314352134
NT,2030,11,108,ES1 6,0.010122187314352134
NT,2030,11,109,ES1 6,0.010122187314352134
NT,2030,11,110,ES1 6,0.01012260929197203
NT,2030,11,111,ES1 6,0.010232775294357468
NT,2030,11,112,ES1 6,0.0151832809715282
NT,2030,11,113,ES1 6,736.2231436434803
NT,2030,11,114,ES1 6,741.2851865264331
NT,2030,11,115,ES1 6,743.3974333243702
NT,2030,11,116,ES1 6,743.42842436117
NT,2030,11,117,ES1 6,743.4594166899357
NT,2030,11,118,ES1 6,738.3837898678169
NT,2030,11,119,ES1 6,736.2231436434803
NT,2030,11,120,ES1 6,0.015369202235559726
NT,2030,11,121,ES1 6,0.015349162941536197
NT,2030,11,122,ES1 6,0.015349162941536197
NT,2030,11,123,ES1 6,0.015225079776859867
NT,2030,11,124,ES1 6,0.015225079776859867
NT,2030,11,125,ES1 6,0.015225079776859867
NT,2030,11,126,ES1 6,0.015225079776859867
NT,2030,11,127,ES1 6,0.015225079776859867
NT,2030,11,128,ES1 6,0.0151832809715282
NT,2030,11,129,ES1 6,0.015039695752185204
NT,2030,11,130,ES1 6,0.015000064999122062
NT,2030,11,131,ES1 6,0.014923839764633308
NT,2030,11,132,ES1 6,0.014923839764633308
NT,2030,11,133,ES1 6,0.014923839764633308
NT,2030,11,134,ES1 6,0.014923839764633308
NT,2030,11,135,ES1 6,0.015
NT,2030,11,136,ES1 6,0.015039695752185204
NT,2030,11,137,ES1 6,0.0151832809715282
NT,2030,11,138,ES1 6,0.0151832809715282
NT,2030,11,139,ES1 6,0.015349162941536197
NT,2030,11,140,ES1 6,0.015349162941536197
NT,2030,11,141,ES1 6,0.015349162941536197
NT,2030,11,142,ES1 6,0.015349162941536197
NT,2030,11,143,ES1 6,0.015349162941536197
NT,2030,11,144,ES1 6,0.015306188774614348
NT,2030,11,145,ES1 6,0.0151832809715282
NT,2030,11,146,ES1 6,0.015306188774614348
NT,2030,11,147,ES1 6,0.015306188774614348
NT,2030,11,148,ES1 6,0.0151832809715282
NT,2030,11,149,ES1 6,0.0151832809715282
NT,2030,11,150,ES1 6,0.0151832809715282
NT,2030,11,151,ES1 6,0.0151832809715282
NT,2030,11,152,ES1 6,0.015141013111532904
NT,2030,11,153,ES1 6,0.0151832809715282
NT,2030,11,154,ES1 6,0.015042179682705475
NT,2030,11,155,ES1 6,0.014923839764633308
NT,2030,11,156,ES1 6,0.015
NT,2030,11,157,ES1 6,0.014923839764633308
NT,2030,11,158,ES1 6,0.014923839764633308
NT,2030,11,159,ES1 6,0.014923839764633308
NT,2030,11,160,ES1 6,0.015
NT,2030,11,161,ES1 6,0.015083060049824583
NT,2030,11,162,ES1 6,0.015083060049824583
NT,2030,11,163,ES1 6,0.01513252719710483
NT,2030,11,164,ES1 6,0.01513252719710483
NT,2030,11,165,ES1 6,0.01513252719710483
NT,2030,11,166,ES1 6,0.01513252719710483
NT,2030,11,167,ES1 6,0.015000064999122062
NT,2030,21,0,ES1 6,-0.0
NT,2030,21,1,ES1 6,736.2231436434804
NT,2030,21,2,ES1 6,736.2231436434804
NT,2030,21,3,ES1 6,739.8508521085155
NT,2030,21,4,ES1 6,743.1517280444572
NT,2030,21,5,ES1 6,745.1933703925721
NT,2030,21,6,ES1 6,745.1933703925721
NT,2030,21,7,ES1 6,736.2231436434804
NT,2030,21,8,ES1 6,725.3077639625429
NT,2030,21,9,ES1 6,667.7925315411414
NT,2030,21,10,ES1 6,724.2526919860181
NT,2030,21,11,ES1 6,724.2526919860181
NT,2030,21,12,ES1 6,0.015224005986451202
NT,2030,21,13,ES1 6,0.01522464065064106
NT,2030,21,14,ES1 6,0.0151832809715282
NT,2030,21,15,ES1 6,0.0151832809715282
NT,2030,21,16,ES1 6,0.015183913937958043
NT,2030,21,17,ES1 6,0.015227179571992757
NT,2030,21,18,ES1 6,735.9162944814815
NT,2030,21,19,ES1 6,735.9469736417012
NT,2030,21,20,ES1 6,735.9776540808853
NT,2030,21,21,ES1 6,678.6600382902936
NT,2030,21,22,ES1 6,736.0390187963598
NT,2030,21,23,ES1 6,678.7166239487344
NT,2030,21,24,ES1 6,678.7449185471905
NT,2030,21,25,ES1 6,678.7732143252027
NT,2030,21,26,ES1 6,678.8015112828202
NT,2030,21,27,ES1 6,736.1924529706604
NT,2030,21,28,ES1 6,736.2231436434806
NT,2030,21,29,ES1 6,736.2538355957454
NT,2030,21,30,ES1 6,736.2845288275075
NT,2030,21,31,ES1 6,736.3152233388217
NT,2030,21,32,ES1 6,725.3077639625429
NT,2030,21,33,ES1 6,0.015093029604415782
NT,2030,21,34,ES1 6,0.015093029604415782
NT,2030,21,35,ES1 6,0.014956113074346349
NT,2030,21,36,ES1 6,0.01479440230727138
NT,2030,21,37,ES1 6,0.01479440230727138
NT,2030,21,38,ES1 6,0.01479440230727138
NT,2030,21,39,ES1 6,0.014815954397386552
NT,2030,21,40,ES1 6,0.015086965352671193
NT,2030,21,41,ES1 6,0.0151832809715282
NT,2030,21,42,ES1 6,0.0151832809715282
NT,2030,21,43,ES1 6,0.0151832809715282
NT,2030,21,44,ES1 6,0.0151832809715282
NT,2030,21,45,ES1 6,0.0151832809715282
NT,2030,21,46,ES1 6,0.0151832809715282
NT,2030,21,47,ES1 6,0.0151832809715282
NT,2030,21,48,ES1 6,0.0151832809715282
NT,2030,21,49,ES1 6,0.0151832809715282
NT,2030,21,50,ES1 6,0.0151832809715282
NT,2030,21,51,ES1 6,0.0151832809715282
NT,2030,21,52,ES1 6,0.0151832809715282
NT,2030,21,53,ES1 6,0.0151832809715282
NT,2030,21,54,ES1 6,0.0151832809715282
NT,2030,21,55,ES1 6,0.0151832809715282
NT,2030,21,56,ES1 6,0.015039695752185204
NT,2030,21,57,ES1 6,0.015
NT,2030,21,58,ES1 6,0.010232775294357468
NT,2030,21,59,ES1 6,0.010232775294357468
NT,2030,21,60,ES1 6,0.010122187314352134
NT,2030,21,61,ES1 6,0.01023320188221141
NT,2030,21,62,ES1 6,0.010233628487849113
NT,2030,21,63,ES1 6,0.01479440230727138
NT,2030,21,64,ES1 6,0.014815954397386552
NT,2030,21,65,ES1 6,0.015040830910506542
NT,2030,21,66,ES1 6,0.015180554377154846
NT,2030,21,67,ES1 6,0.015182648031484603
NT,2030,21,68,ES1 6,0.0151832809715282
NT,2030,21,69,ES1 6,0.015182453014591372
NT,2030,21,70,ES1 6,0.015182453014591372
NT,2030,21,71,ES1 6,0.015182453014591372
NT,2030,21,72,ES1 6,0.015182453014591372
NT,2030,21,73,ES1 6,0.015182453014591469
NT,2030,21,74,ES1 6,0.015182453014591372
NT,2030,21,75,ES1 6,0.015182453014591469
NT,2030,21,76,ES1 6,0.015182453014591372
NT,2030,21,77,ES1 6,0.0151832809715282
NT,2030,21,78,ES1 6,0.0151832809715282
NT,2030,21,79,ES1 6,0.0151832809715282
NT,2030,21,80,ES1 6,0.015093029604415685
NT,2030,21,81,ES1 6,0.010412390585994705
NT,2030,21,82,ES1 6,0.010232775294357468
NT,2030,21,83,ES1 6,0.010122187314352134
NT,2030,21,84,ES1 6,0.010122187314352134
NT,2030,21,85,ES1 6,0.010122609291972031
