scenario,year,week,hour,generator,dual_value
DE,2050,52,156,PT1 1 onwind,0.0
DE,2050,52,157,PT1 1 onwind,0.0
DE,2050,52,158,PT1 1 onwind,0.0
DE,2050,52,159,PT1 1 onwind,0.0
DE,2050,52,160,PT1 1 onwind,-0.0001513886591742512
DE,2050,52,161,PT1 1 onwind,-28.266766689523177
DE,2050,52,162,PT1 1 onwind,-28.267945397977332
DE,2050,52,163,PT1 1 onwind,-28.26912415556993
DE,2050,52,164,PT1 1 onwind,-28.27030296230303
DE,2050,52,165,PT1 1 onwind,-28.27148181817868
DE,2050,52,166,PT1 1 onwind,-0.00016334491130815128
DE,2050,52,167,PT1 1 onwind,-0.0001513886591742512
NT,2025,11,0,PT1 1 ror,0.0
NT,2025,11,1,PT1 1 ror,-0.015
NT,2025,11,2,PT1 1 ror,-0.015
NT,2025,11,3,PT1 1 ror,-0.015
NT,2025,11,4,PT1 1 ror,-0.015
NT,2025,11,5,PT1 1 ror,-0.015
NT,2025,11,6,PT1 1 ror,-0.015
NT,2025,11,7,PT1 1 ror,-0.015091447361329854
NT,2025,11,8,PT1 1 ror,-0.015
NT,2025,11,9,PT1 1 ror,-0.015118943837449206
NT,2025,11,10,PT1 1 ror,-0.015118878323194699
NT,2025,11,11,PT1 1 ror,-0.015
NT,2025,11,12,PT1 1 ror,-0.015
NT,2025,11,13,PT1 1 ror,-0.015
NT,2025,11,14,PT1 1 ror,-0.015
NT,2025,11,15,PT1 1 ror,-0.015
NT,2025,11,16,PT1 1 ror,-0.015000625325742534
NT,2025,11,17,PT1 1 ror,-0.01500125067755389
NT,2025,11,18,PT1 1 ror,-0.01500187605543515
NT,2025,11,19,PT1 1 ror,-0.015049194739446279
NT,2025,11,20,PT1 1 ror,-0.015091447361329854
NT,2025,11,21,PT1 1 ror,-0.015163958060335582
NT,2025,11,22,PT1 1 ror,-0.015004377827680989
NT,2025,11,23,PT1 1 ror,-0.015005003335928082
NT,2025,11,24,PT1 1 ror,-0.015118943837449206
NT,2025,11,25,PT1 1 ror,-0.015163958060335582
NT,2025,11,26,PT1 1 ror,-0.015163958060335582
NT,2025,11,27,PT1 1 ror,-0.015261008994877437
NT,2025,11,28,PT1 1 ror,-0.015261008994877437
NT,2025,11,29,PT1 1 ror,-0.015261008994877437
NT,2025,11,30,PT1 1 ror,-0.015302777318348502
NT,2025,11,31,PT1 1 ror,-0.015303611837027485
NT,2025,11,32,PT1 1 ror,-0.015302777318348502
NT,2025,11,33,PT1 1 ror,-0.015261008994877437
NT,2025,11,34,PT1 1 ror,-0.015302777318348502
NT,2025,11,35,PT1 1 ror,-0.015261008994877437
NT,2025,11,36,PT1 1 ror,-0.015261008994877437
NT,2025,11,37,PT1 1 ror,-0.015261008994877437
NT,2025,11,38,PT1 1 ror,-0.015261008994877437
NT,2025,11,39,PT1 1 ror,-0.015163958060335582
NT,2025,11,40,PT1 1 ror,-0.015141237646637495
NT,2025,11,41,PT1 1 ror,-0.015163958060335582
NT,2025,11,42,PT1 1 ror,-0.015264637504756248
NT,2025,11,43,PT1 1 ror,-0.015264637504756248
NT,2025,11,44,PT1 1 ror,-0.015264637504756248
NT,2025,11,45,PT1 1 ror,-0.015264637504756248
NT,2025,11,46,PT1 1 ror,-0.015163958060335582
NT,2025,11,47,PT1 1 ror,-0.015099910239290418
NT,2025,11,48,PT1 1 ror,-0.015049194739446279
NT,2025,11,49,PT1 1 ror,-0.01502127570635898
NT,2025,11,50,PT1 1 ror,-0.01502190191905131
NT,2025,11,51,PT1 1 ror,-0.015022528157849432
NT,2025,11,52,PT1 1 ror,-0.015023154422754436
NT,2025,11,53,PT1 1 ror,-0.015023780713767415
NT,2025,11,54,PT1 1 ror,-0.015049194739446279
NT,2025,11,55,PT1 1 ror,-0.015099910239290418
NT,2025,11,56,PT1 1 ror,-0.015025659743465054
NT,2025,11,57,PT1 1 ror,-0.0150262861389208
NT,2025,11,58,PT1 1 ror,-0.015026912560489958
NT,2025,11,59,PT1 1 ror,-0.01502753900817362
NT,2025,11,60,PT1 1 ror,-0.015028165481972873
NT,2025,11,61,PT1 1 ror,-0.015028791981888804
NT,2025,11,62,PT1 1 ror,-0.015029418507922505
NT,2025,11,63,PT1 1 ror,-0.015030045060075064
NT,2025,11,64,PT1 1 ror,-0.015030671638347565
NT,2025,11,65,PT1 1 ror,-0.015031298242741102
NT,2025,11,66,PT1 1 ror,-0.015163958060335582
NT,2025,11,67,PT1 1 ror,-0.015163958060335582
NT,2025,11,68,PT1 1 ror,-0.015099910239290418
NT,2025,11,69,PT1 1 ror,-0.015099910239290418
NT,2025,11,70,PT1 1 ror,-0.015099910239290418
NT,2025,11,71,PT1 1 ror,-0.015065786008240723
NT,2025,11,72,PT1 1 ror,-0.015125812865986988
NT,2025,11,73,PT1 1 ror,-0.015126443436664446
NT,2025,11,74,PT1 1 ror,-0.015127074033629374
NT,2025,11,75,PT1 1 ror,-0.015127704656882875
NT,2025,11,76,PT1 1 ror,-0.015158888673010422
NT,2025,11,77,PT1 1 ror,-0.015261008994877437
NT,2025,11,78,PT1 1 ror,-0.015302777318348502
NT,2025,11,79,PT1 1 ror,-0.015427493711682862
NT,2025,11,80,PT1 1 ror,-0.015329096633360007
NT,2025,11,81,PT1 1 ror,-0.015198998727831104
NT,2025,11,82,PT1 1 ror,-0.01519963234950879
NT,2025,11,83,PT1 1 ror,-0.015200265997601142
NT,2025,11,84,PT1 1 ror,-0.015200899672109252
NT,2025,11,85,PT1 1 ror,-0.015201533373034232
NT,2025,11,86,PT1 1 ror,-0.015202167100377178
NT,2025,11,87,PT1 1 ror,-0.015202800854139189
NT,2025,11,88,PT1 1 ror,-0.015302777318348502
NT,2025,11,89,PT1 1 ror,-0.015302777318348502
NT,2025,11,90,PT1 1 ror,-0.015560120350671534
NT,2025,11,91,PT1 1 ror,-0.016719995619637752
NT,2025,11,92,PT1 1 ror,-0.016783273174740404
NT,2025,11,93,PT1 1 ror,-0.015560120350671534
NT,2025,11,94,PT1 1 ror,-0.015560120350671534
NT,2025,11,95,PT1 1 ror,-0.015549783926076675
NT,2025,11,96,PT1 1 ror,-0.01548071605523185
NT,2025,11,97,PT1 1 ror,-0.01548071605523185
NT,2025,11,98,PT1 1 ror,-0.015479425403905199
NT,2025,11,99,PT1 1 ror,-0.01548071605523185
NT,2025,11,100,PT1 1 ror,-0.01548071605523185
NT,2025,11,101,PT1 1 ror,-0.016801595296432905
NT,2025,11,102,PT1 1 ror,-0.016802295727769874
NT,2025,11,103,PT1 1 ror,-0.016802996188306694
NT,2025,11,104,PT1 1 ror,-0.01680369667804458
NT,2025,11,105,PT1 1 ror,-0.015496324128786064
NT,2025,11,106,PT1 1 ror,-0.015495678139023502
NT,2025,11,107,PT1 1 ror,-0.015496324128786062
NT,2025,11,108,PT1 1 ror,-0.01549697014547889
NT,2025,11,109,PT1 1 ror,-0.015497616189103109
NT,2025,11,110,PT1 1 ror,-0.015498262259659841
NT,2025,11,111,PT1 1 ror,-2243.9859988413673
NT,2025,11,112,PT1 1 ror,-2244.0795469887657
NT,2025,11,113,PT1 1 ror,-2244.1730990360343
NT,2025,11,114,PT1 1 ror,-2244.2666549833366
NT,2025,11,115,PT1 1 ror,-2244.3602148308355
NT,2025,11,116,PT1 1 ror,-2244.453778578693
NT,2025,11,117,PT1 1 ror,-2244.547346227071
NT,2025,11,118,PT1 1 ror,-2244.6409177761334
NT,2025,11,119,PT1 1 ror,-2244.734493226042
NT,2025,11,120,PT1 1 ror,-2244.8280725769605
NT,2025,11,121,PT1 1 ror,-2244.921655829051
NT,2025,11,122,PT1 1 ror,-0.01544763527143515
NT,2025,11,123,PT1 1 ror,-0.015427493711682862
NT,2025,11,124,PT1 1 ror,-0.015427493711682862
NT,2025,11,125,PT1 1 ror,-0.015427493711682862
NT,2025,11,126,PT1 1 ror,-0.015427493711682862
NT,2025,11,127,PT1 1 ror,-0.015427493711682862
NT,2025,11,128,PT1 1 ror,-0.015427493711682862
NT,2025,11,129,PT1 1 ror,-0.015302777318348601
NT,2025,11,130,PT1 1 ror,-0.015302777318348502
NT,2025,11,131,PT1 1 ror,-0.015302777318348502
NT,2025,11,132,PT1 1 ror,-0.015300863633789656
NT,2025,11,133,PT1 1 ror,-0.015301501502050539
NT,2025,11,134,PT1 1 ror,-0.015302139396903117
NT,2025,11,135,PT1 1 ror,-0.015302777318348502
NT,2025,11,136,PT1 1 ror,-0.015303415266387798
NT,2025,11,137,PT1 1 ror,-0.015427493711682862
NT,2025,11,138,PT1 1 ror,-0.01544763527143515
NT,2025,11,139,PT1 1 ror,-0.016598663969235126
NT,2025,11,140,PT1 1 ror,-0.016599355940693238
NT,2025,11,141,PT1 1 ror,-0.016600047940998515
NT,2025,11,142,PT1 1 ror,-0.016600739970152174
NT,2025,11,143,PT1 1 ror,-0.016601432028155408
NT,2025,11,144,PT1 1 ror,-0.01544763527143515
NT,2025,11,145,PT1 1 ror,-0.015427493711682862
NT,2025,11,146,PT1 1 ror,-0.015427493711682862
NT,2025,11,147,PT1 1 ror,-0.01544763527143515
NT,2025,11,148,PT1 1 ror,-0.01544763527143515
NT,2025,11,149,PT1 1 ror,-0.016605584982083258
NT,2025,11,150,PT1 1 ror,-0.015427493711682862
NT,2025,11,151,PT1 1 ror,-0.015427493711682862
NT,2025,11,152,PT1 1 ror,-0.015427493711682862
NT,2025,11,153,PT1 1 ror,-0.01544763527143515
NT,2025,11,154,PT1 1 ror,-0.01544763527143515
NT,2025,11,155,PT1 1 ror,-0.015261008994877437
NT,2025,11,156,PT1 1 ror,-0.015261008994877437
NT,2025,11,157,PT1 1 ror,-0.015261008994877437
NT,2025,11,158,PT1 1 ror,-0.015163958060335582
NT,2025,11,159,PT1 1 ror,-0.015163958060335582
NT,2025,11,160,PT1 1 ror,-0.015099910239290418
NT,2025,11,161,PT1 1 ror,-0.015099910239290418
NT,2025,11,162,PT1 1 ror,-0.015141237646637495
NT,2025,11,163,PT1 1 ror,-0.015141237646637594
NT,2025,11,164,PT1 1 ror,-0.015141237646637594
NT,2025,11,165,PT1 1 ror,-0.015163958060335582
NT,2025,11,166,PT1 1 ror,-0.015261008994877437
NT,2025,11,167,PT1 1 ror,-0.015261008994877437
NT,2025,21,0,PT1 1 ror,-0.0
NT,2025,21,1,PT1 1 ror,-6468.111062024817
NT,2025,21,2,PT1 1 ror,-6468.111062024817
NT,2025,21,3,PT1 1 ror,-6468.111062024817
NT,2025,21,4,PT1 1 ror,-6470.274107149223
NT,2025,21,5,PT1 1 ror,-6511.103212506276
NT,2025,21,6,PT1 1 ror,-6529.446432908952
NT,2025,21,7,PT1 1 ror,-6470.274107149223
NT,2025,21,8,PT1 1 ror,-6465.388640034358
NT,2025,21,9,PT1 1 ror,-6447.28702161453
NT,2025,21,10,PT1 1 ror,-6465.388640034358
NT,2025,21,11,PT1 1 ror,-6460.493807831449
NT,2025,21,12,PT1 1 ror,-6447.28702161453
NT,2025,21,13,PT1 1 ror,-6400.352891186832
NT,2025,21,14,PT1 1 ror,-6400.352891186832
NT,2025,21,15,PT1 1 ror,-6400.352891186832
NT,2025,21,16,PT1 1 ror,-6400.352891186832
NT,2025,21,17,PT1 1 ror,-6400.352891186832
NT,2025,21,18,PT1 1 ror,-6400.352891186832
NT,2025,21,19,PT1 1 ror,-6400.352891186832
NT,2025,21,20,PT1 1 ror,-6400.352891186832
NT,2025,21,21,PT1 1 ror,-6400.352891186832
NT,2025,21,22,PT1 1 ror,-6400.352891186832
NT,2025,21,23,PT1 1 ror,-6400.352891186832
NT,2025,21,24,PT1 1 ror,-6400.352891186832
NT,2025,21,25,PT1 1 ror,-6400.352891186832
NT,2025,21,26,PT1 1 ror,-6400.352891186832
NT,2025,21,27,PT1 1 ror,-6400.352891186832
NT,2025,21,28,PT1 1 ror,-6400.352891186832
NT,2025,21,29,PT1 1 ror,-6400.352891186832
NT,2025,21,30,PT1 1 ror,-6400.352891186832
NT,2025,21,31,PT1 1 ror,-6400.352891186832
NT,2025,21,32,PT1 1 ror,-6400.352891186832
NT,2025,21,33,PT1 1 ror,-6400.352891186832
NT,2025,21,34,PT1 1 ror,-6400.352891186832
NT,2025,21,35,PT1 1 ror,-6400.352891186832
NT,2025,21,36,PT1 1 ror,-6400.352891186832
NT,2025,21,37,PT1 1 ror,-6350.0
NT,2025,21,38,PT1 1 ror,-5924.274974186967
NT,2025,21,39,PT1 1 ror,-5898.2068477778275
NT,2025,21,40,PT1 1 ror,-5898.452734482942
NT,2025,21,41,PT1 1 ror,-5898.698631438675
NT,2025,21,42,PT1 1 ror,-5898.944538645455
NT,2025,21,43,PT1 1 ror,-6397.685299250728
NT,2025,21,44,PT1 1 ror,-6397.952008404744
NT,2025,21,45,PT1 1 ror,-6398.218728677438
NT,2025,21,46,PT1 1 ror,-6398.485460069264
NT,2025,21,47,PT1 1 ror,-6398.752202580693
NT,2025,21,48,PT1 1 ror,-6399.018956212185
NT,2025,21,49,PT1 1 ror,-6399.285720964204
NT,2025,21,50,PT1 1 ror,-6399.552496837215
NT,2025,21,51,PT1 1 ror,-6399.81928383168
NT,2025,21,52,PT1 1 ror,-6400.086081948063
NT,2025,21,53,PT1 1 ror,-6400.352891186832
NT,2025,21,54,PT1 1 ror,-6400.352891186832
NT,2025,21,55,PT1 1 ror,-6400.352891186832
NT,2025,21,56,PT1 1 ror,-0.015549783926076675
NT,2025,21,57,PT1 1 ror,-0.015371889549896066
NT,2025,21,58,PT1 1 ror,-0.015371889549896066
NT,2025,21,59,PT1 1 ror,-0.015302777318348502
NT,2025,21,60,PT1 1 ror,-0.015302777318348502
NT,2025,21,61,PT1 1 ror,-0.015302777318348502
NT,2025,21,62,PT1 1 ror,-0.015302777318348502
NT,2025,21,63,PT1 1 ror,-0.015302777318348502
NT,2025,21,64,PT1 1 ror,-0.015302777318348502
NT,2025,21,65,PT1 1 ror,-0.015302777318348502
NT,2025,21,66,PT1 1 ror,-0.015302777318348601
NT,2025,21,67,PT1 1 ror,-0.015303611837027485
NT,2025,21,68,PT1 1 ror,-0.015302777318348601
NT,2025,21,69,PT1 1 ror,-0.015302777318348502
NT,2025,21,70,PT1 1 ror,-0.015302777318348601
NT,2025,21,71,PT1 1 ror,-0.015303611837027485
NT,2025,21,72,PT1 1 ror,-0.015303611837027485
NT,2025,21,73,PT1 1 ror,-0.015303611837027485
NT,2025,21,74,PT1 1 ror,-0.015303611837027485
NT,2025,21,75,PT1 1 ror,-0.015303611837027485
NT,2025,21,76,PT1 1 ror,-0.015371889549896066
NT,2025,21,77,PT1 1 ror,-0.015560120350671534
NT,2025,21,78,PT1 1 ror,-0.01653389517448853
NT,2025,21,79,PT1 1 ror,-0.015560120350671534
NT,2025,21,80,PT1 1 ror,-0.015371889549896066
NT,2025,21,81,PT1 1 ror,-0.015303611837027485
NT,2025,21,82,PT1 1 ror,-0.01535918203169991
NT,2025,21,83,PT1 1 ror,-0.015302777318348601
NT,2025,21,84,PT1 1 ror,-0.015302777318348601
NT,2025,21,85,PT1 1 ror,-0.015302777318348601
NT,2025,21,86,PT1 1 ror,-0.015302777318348502
NT,2025,21,87,PT1 1 ror,-0.015302777318348502
NT,2025,21,88,PT1 1 ror,-0.015302777318348502
NT,2025,21,89,PT1 1 ror,-0.015302777318348502
NT,2025,21,90,PT1 1 ror,-0.015302777318348601
NT,2025,21,91,PT1 1 ror,-0.015303611837027485
NT,2025,21,92,PT1 1 ror,-0.015303611837027485
NT,2025,21,93,PT1 1 ror,-0.015303611837027485
NT,2025,21,94,PT1 1 ror,-0.015427493711682862
NT,2025,21,95,PT1 1 ror,-0.015303611837027485
NT,2025,21,96,PT1 1 ror,-0.015303611837027485
NT,2025,21,97,PT1 1 ror,-0.015303611837027485
NT,2025,21,98,PT1 1 ror,-0.015303611837027485
NT,2025,21,99,PT1 1 ror,-0.015427493711682862
NT,2025,21,100,PT1 1 ror,-0.016549065783767716
NT,2025,21,101,PT1 1 ror,-0.016549755687557684
NT,2025,21,102,PT1 1 ror,-0.01655044562010862
NT,2025,21,103,PT1 1 ror,-0.016551135581421732
NT,2025,21,104,PT1 1 ror,-0.015303611837027485
NT,2025,21,105,PT1 1 ror,-0.015303611837027485
NT,2025,21,106,PT1 1 ror,-0.015318589404334764
NT,2025,21,107,PT1 1 ror,-0.015302777318348601
NT,2025,21,108,PT1 1 ror,-0.015302777318348601
NT,2025,21,109,PT1 1 ror,-0.015302777318348502
NT,2025,21,110,PT1 1 ror,-0.015302777318348502
NT,2025,21,111,PT1 1 ror,-0.015302777318348502
NT,2025,21,112,PT1 1 ror,-0.015302777318348502
NT,2025,21,113,PT1 1 ror,-0.015302973880793819
NT,2025,21,114,PT1 1 ror,-0.015303611837027485
NT,2025,21,115,PT1 1 ror,-0.015491006568266633
NT,2025,21,116,PT1 1 ror,-0.015491006568266633
NT,2025,21,117,PT1 1 ror,-0.015491006568266633
NT,2025,21,118,PT1 1 ror,-0.01654752986613157
NT,2025,21,119,PT1 1 ror,-0.016548219705891615
NT,2025,21,120,PT1 1 ror,-0.015491006568266633
NT,2025,21,121,PT1 1 ror,-0.015491006568266633
NT,2025,21,122,PT1 1 ror,-0.01655028939772637
NT,2025,21,123,PT1 1 ror,-0.01655097935252682
NT,2025,21,124,PT1 1 ror,-0.016551669336090372
NT,2025,21,125,PT1 1 ror,-0.01655235934841823
NT,2025,21,126,PT1 1 ror,-0.016605106038928206
NT,2025,21,127,PT1 1 ror,-0.015560120350671534
NT,2025,21,128,PT1 1 ror,-0.015371889549896066
NT,2025,21,129,PT1 1 ror,-0.015371889549896066
NT,2025,21,130,PT1 1 ror,-0.015333923327662416
NT,2025,21,131,PT1 1 ror,-0.01533456257412847
NT,2025,21,132,PT1 1 ror,-0.01533520184724368
NT,2025,21,133,PT1 1 ror,-0.015302777318348601
NT,2025,21,134,PT1 1 ror,-0.015302777318348502
NT,2025,21,135,PT1 1 ror,-0.015302777318348502
NT,2025,21,136,PT1 1 ror,-0.015269633090965448
NT,2025,21,137,PT1 1 ror,-0.015302777318348601
NT,2025,21,138,PT1 1 ror,-0.015427493711682862
NT,2025,21,139,PT1 1 ror,-0.01656202254193118
NT,2025,21,140,PT1 1 ror,-0.016562712985867447
NT,2025,21,141,PT1 1 ror,-0.0165634034585872
NT,2025,21,142,PT1 1 ror,-0.01656409396009164
NT,2025,21,143,PT1 1 ror,-0.01656478449038198
NT,2025,21,144,PT1 1 ror,-0.01656547504945941
NT,2025,21,145,PT1 1 ror,-0.016566165637325124
NT,2025,21,146,PT1 1 ror,-0.01656685625398034
NT,2025,21,147,PT1 1 ror,-0.016567546899426234
NT,2025,21,148,PT1 1 ror,-0.016568237573664026
NT,2025,21,149,PT1 1 ror,-0.016568928276694917
NT,2025,21,150,PT1 1 ror,-0.016569619008520088
NT,2025,21,151,PT1 1 ror,-0.01657030976914076
NT,2025,21,152,PT1 1 ror,-0.015302777318348502
NT,2025,21,153,PT1 1 ror,-0.015186331839661213
NT,2025,21,154,PT1 1 ror,-0.015163958060335582
NT,2025,21,155,PT1 1 ror,-0.015163958060335582
NT,2025,21,156,PT1 1 ror,-0.015164590221224506
NT,2025,21,157,PT1 1 ror,-0.015163958060335582
NT,2025,21,158,PT1 1 ror,-0.015056219714338811
NT,2025,21,159,PT1 1 ror,-0.015056847383790322
NT,2025,21,160,PT1 1 ror,-0.015076548900853763
NT,2025,21,161,PT1 1 ror,-0.015058102801194007
NT,2025,21,162,PT1 1 ror,-0.015141237646637495
NT,2025,21,163,PT1 1 ror,-0.01528456644552556
NT,2025,21,164,PT1 1 ror,-0.016160178175152723
NT,2025,21,165,PT1 1 ror,-0.01616085186684718
NT,2025,21,166,PT1 1 ror,-0.016333950562612293
NT,2025,21,167,PT1 1 ror,-0.01633463149859657
NT,2025,42,0,PT1 1 ror,-0.0
NT,2025,42,1,PT1 1 ror,-6468.111062024817
NT,2025,42,2,PT1 1 ror,-6470.274107149223
NT,2025,42,3,PT1 1 ror,-6470.274107149223
NT,2025,42,4,PT1 1 ror,-6529.446432908952
NT,2025,42,5,PT1 1 ror,-6560.961472690786
NT,2025,42,6,PT1 1 ror,-6584.967845949821
NT,2025,42,7,PT1 1 ror,-6584.967845949821
NT,2025,42,8,PT1 1 ror,-6478.175731434242
NT,2025,42,9,PT1 1 ror,-6465.388640034358
NT,2025,42,10,PT1 1 ror,-6447.28702161453
NT,2025,42,11,PT1 1 ror,-6470.274107149223
NT,2025,42,12,PT1 1 ror,-6400.352891186832
NT,2025,42,13,PT1 1 ror,-6400.352891186832
NT,2025,42,14,PT1 1 ror,-6419.408912208731
NT,2025,42,15,PT1 1 ror,-6451.067092751247
NT,2025,42,16,PT1 1 ror,-6468.111062024817
NT,2025,42,17,PT1 1 ror,-6508.03501432293
NT,2025,42,18,PT1 1 ror,-6529.446432908952
NT,2025,42,19,PT1 1 ror,-6508.03501432293
NT,2025,42,20,PT1 1 ror,-6468.111062024817
NT,2025,42,21,PT1 1 ror,-6450.001821442302
NT,2025,42,22,PT1 1 ror,-6447.28702161453
NT,2025,42,23,PT1 1 ror,-6400.352891186832
NT,2025,42,24,PT1 1 ror,-6400.352891186832
NT,2025,42,25,PT1 1 ror,-6400.352891186832
NT,2025,42,26,PT1 1 ror,-6400.352891186832
NT,2025,42,27,PT1 1 ror,-6400.352891186832
NT,2025,42,28,PT1 1 ror,-6400.352891186832
NT,2025,42,29,PT1 1 ror,-6400.352891186832
NT,2025,42,30,PT1 1 ror,-6400.352891186832
NT,2025,42,31,PT1 1 ror,-6400.352891186832
NT,2025,42,32,PT1 1 ror,-6400.352891186832
NT,2025,42,33,PT1 1 ror,-6400.352891186832
NT,2025,42,34,PT1 1 ror,-6016.920017311665
NT,2025,42,35,PT1 1 ror,-5990.447891812311
NT,2025,42,36,PT1 1 ror,-5990.697623897383
NT,2025,42,37,PT1 1 ror,-5990.94736639338
NT,2025,42,38,PT1 1 ror,-5991.19711930074
NT,2025,42,39,PT1 1 ror,-5991.4468826198945
NT,2025,42,40,PT1 1 ror,-6400.32515681909
NT,2025,42,41,PT1 1 ror,-6400.352891186832
NT,2025,42,42,PT1 1 ror,-6447.28702161453
NT,2025,42,43,PT1 1 ror,-6400.352891186832
NT,2025,42,44,PT1 1 ror,-6400.352891186832
NT,2025,42,45,PT1 1 ror,-6400.32515681909
NT,2025,42,46,PT1 1 ror,-5993.195517420689
NT,2025,42,47,PT1 1 ror,-5993.445364049829
NT,2025,42,48,PT1 1 ror,-5993.695221094671
NT,2025,42,49,PT1 1 ror,-5993.945088555648
NT,2025,42,50,PT1 1 ror,-5994.194966433196
NT,2025,42,51,PT1 1 ror,-5994.444854727749
NT,2025,42,52,PT1 1 ror,-6400.352891186832
NT,2025,42,53,PT1 1 ror,-6400.352891186832
NT,2025,42,54,PT1 1 ror,-6400.352891186832
NT,2025,42,55,PT1 1 ror,-6400.352891186832
NT,2025,42,56,PT1 1 ror,-6400.352891186832
NT,2025,42,57,PT1 1 ror,-6400.352891186832
NT,2025,42,58,PT1 1 ror,-6400.352891186832
NT,2025,42,59,PT1 1 ror,-6400.352891186832
NT,2025,42,60,PT1 1 ror,-6400.352891186832
NT,2025,42,61,PT1 1 ror,-6400.352891186832
NT,2025,42,62,PT1 1 ror,-6400.352891186832
NT,2025,42,63,PT1 1 ror,-6419.408912208731
NT,2025,42,64,PT1 1 ror,-6470.274107149223
NT,2025,42,65,PT1 1 ror,-6504.784156810562
NT,2025,42,66,PT1 1 ror,-6505.055330742755
NT,2025,42,67,PT1 1 ror,-6505.326515979752
NT,2025,42,68,PT1 1 ror,-6505.59771252202
NT,2025,42,69,PT1 1 ror,-6470.274107149223
NT,2025,42,70,PT1 1 ror,-6401.972390839473
NT,2025,42,71,PT1 1 ror,-6400.352891186832
NT,2025,42,72,PT1 1 ror,-6400.352891186832
NT,2025,42,73,PT1 1 ror,-6400.352891186832
NT,2025,42,74,PT1 1 ror,-6470.274107149223
NT,2025,42,75,PT1 1 ror,-6478.175731434242
NT,2025,42,76,PT1 1 ror,-6507.7676919066
NT,2025,42,77,PT1 1 ror,-6508.038990217547
NT,2025,42,78,PT1 1 ror,-6508.310299838482
NT,2025,42,79,PT1 1 ror,-6508.5816207698745
NT,2025,42,80,PT1 1 ror,-6508.8529530122
NT,2025,42,81,PT1 1 ror,-6470.274107149223
NT,2025,42,82,PT1 1 ror,-6470.274107149223
NT,2025,42,83,PT1 1 ror,-6400.352891186832
NT,2025,42,84,PT1 1 ror,-6400.352891186832
NT,2025,42,85,PT1 1 ror,-6400.352891186832
NT,2025,42,86,PT1 1 ror,-6465.388640034358
NT,2025,42,87,PT1 1 ror,-6470.274107149223
NT,2025,42,88,PT1 1 ror,-6511.024018200892
NT,2025,42,89,PT1 1 ror,-6511.295452262817
NT,2025,42,90,PT1 1 ror,-6511.566897640386
NT,2025,42,91,PT1 1 ror,-6511.838354334075
NT,2025,42,92,PT1 1 ror,-6512.109822344357
NT,2025,42,93,PT1 1 ror,-6511.684545396433
NT,2025,42,94,PT1 1 ror,-6478.175731434242
NT,2025,42,95,PT1 1 ror,-6468.111062024817
NT,2025,42,96,PT1 1 ror,-6468.111062024817
NT,2025,42,97,PT1 1 ror,-6465.388640034358
NT,2025,42,98,PT1 1 ror,-6447.28702161453
NT,2025,42,99,PT1 1 ror,-6447.28702161453
NT,2025,42,100,PT1 1 ror,-6447.28702161453
NT,2025,42,101,PT1 1 ror,-6450.001821442302
NT,2025,42,102,PT1 1 ror,-6450.001821442302
NT,2025,42,103,PT1 1 ror,-6447.28702161453
NT,2025,42,104,PT1 1 ror,-6400.352891186832
NT,2025,42,105,PT1 1 ror,-0.015302777318348502
NT,2025,42,106,PT1 1 ror,-0.015302777318348601
NT,2025,42,107,PT1 1 ror,-0.015302777318348502
NT,2025,42,108,PT1 1 ror,-0.015288111851121427
NT,2025,42,109,PT1 1 ror,-0.015288749187781111
NT,2025,42,110,PT1 1 ror,-0.015289386551010333
NT,2025,42,111,PT1 1 ror,-0.015302777318348601
NT,2025,42,112,PT1 1 ror,-0.015302777318348502
NT,2025,42,113,PT1 1 ror,-0.016583447893057532
NT,2025,42,114,PT1 1 ror,-0.016584139230182034
NT,2025,42,115,PT1 1 ror,-0.016584830596127267
NT,2025,42,116,PT1 1 ror,-0.01658552199089443
NT,2025,42,117,PT1 1 ror,-0.01529384883765489
NT,2025,42,118,PT1 1 ror,-0.015294486413480269
NT,2025,42,119,PT1 1 ror,-0.015295124015885151
NT,2025,42,120,PT1 1 ror,-0.015295761644870644
NT,2025,42,121,PT1 1 ror,-0.015302777318348502
NT,2025,42,122,PT1 1 ror,-0.015302777318348502
NT,2025,42,123,PT1 1 ror,-0.015302777318348502
NT,2025,42,124,PT1 1 ror,-0.015302777318348601
NT,2025,42,125,PT1 1 ror,-0.015427493711682862
NT,2025,42,126,PT1 1 ror,-0.01544763527143515
NT,2025,42,127,PT1 1 ror,-0.015491006568266633
NT,2025,42,128,PT1 1 ror,-0.01544763527143515
NT,2025,42,129,PT1 1 ror,-0.015302777318348502
NT,2025,42,130,PT1 1 ror,-0.015302777318348502
NT,2025,42,131,PT1 1 ror,-0.015302777318348502
NT,2025,42,132,PT1 1 ror,-0.015303415266387798
NT,2025,42,133,PT1 1 ror,-0.015304053241022119
NT,2025,42,134,PT1 1 ror,-0.01530469124225257
NT,2025,42,135,PT1 1 ror,-0.015305329270080261
NT,2025,42,136,PT1 1 ror,-0.015427493711682862
NT,2025,42,137,PT1 1 ror,-0.016600047940998515
NT,2025,42,138,PT1 1 ror,-0.016600739970152174
NT,2025,42,139,PT1 1 ror,-0.016601432028155404
NT,2025,42,140,PT1 1 ror,-0.016602124115009415
NT,2025,42,141,PT1 1 ror,-0.01660281623071541
