scenario,year,week,hour,generator,dual_value
GA,2050,42,45,PT1 1 ror,-0.0077183312955012755
GA,2050,42,46,PT1 1 ror,-0.0077183312955012755
GA,2050,42,47,PT1 1 ror,-0.0077183312955012755
GA,2050,42,48,PT1 1 ror,-0.0077183312955012755
GA,2050,42,49,PT1 1 ror,-0.0077183312955012755
GA,2050,42,50,PT1 1 ror,-0.0077183312955012755
GA,2050,42,51,PT1 1 ror,-0.0077183312955012755
GA,2050,42,52,PT1 1 ror,-0.0077183312955012755
GA,2050,42,53,PT1 1 ror,-0.0077183312955012755
GA,2050,42,54,PT1 1 ror,-0.0077183312955012755
GA,2050,42,55,PT1 1 ror,-0.0077183312955012755
GA,2050,42,56,PT1 1 ror,-0.007651388659174251
GA,2050,42,57,PT1 1 ror,-0.007121682937893668
GA,2050,42,58,PT1 1 ror,-0.007121979829338417
GA,2050,42,59,PT1 1 ror,-0.007122276733160092
GA,2050,42,60,PT1 1 ror,-0.007122573649359206
GA,2050,42,61,PT1 1 ror,-0.007122870577936277
GA,2050,42,62,PT1 1 ror,-0.00712316751889182
GA,2050,42,63,PT1 1 ror,-0.007625610367837728
GA,2050,42,64,PT1 1 ror,-3073.03465278641
GA,2050,42,65,PT1 1 ror,-3127.430049363879
GA,2050,42,66,PT1 1 ror,-3127.560426865069
GA,2050,42,67,PT1 1 ror,-3127.690809801486
GA,2050,42,68,PT1 1 ror,-3127.821198173357
GA,2050,42,69,PT1 1 ror,-3127.9515919809087
GA,2050,42,70,PT1 1 ror,-3128.081991224367
GA,2050,42,71,PT1 1 ror,-3128.212395903959
GA,2050,42,72,PT1 1 ror,-3128.3428060199108
GA,2050,42,73,PT1 1 ror,-3128.4732215724493
GA,2050,42,74,PT1 1 ror,-3128.603642561802
GA,2050,42,75,PT1 1 ror,-3128.734068988195
GA,2050,42,76,PT1 1 ror,-3128.8645008518542
GA,2050,42,77,PT1 1 ror,-3128.994938153007
GA,2050,42,78,PT1 1 ror,-3129.1253808918805
GA,2050,42,79,PT1 1 ror,-3129.2558290687
GA,2050,42,80,PT1 1 ror,-3093.8478453291364
GA,2050,42,81,PT1 1 ror,-0.007696301837236706
GA,2050,42,82,PT1 1 ror,-0.007696622683614118
GA,2050,42,83,PT1 1 ror,-0.007696943543367093
GA,2050,42,84,PT1 1 ror,-0.007697264416496195
GA,2050,42,85,PT1 1 ror,-0.007697585303001978
GA,2050,42,86,PT1 1 ror,-0.007697906202885001
GA,2050,42,87,PT1 1 ror,-3073.03465278641
GA,2050,42,88,PT1 1 ror,-3127.9515919809087
GA,2050,42,89,PT1 1 ror,-3128.081991224367
GA,2050,42,90,PT1 1 ror,-3128.212395903959
GA,2050,42,91,PT1 1 ror,-3128.3428060199108
GA,2050,42,92,PT1 1 ror,-3128.4732215724493
GA,2050,42,93,PT1 1 ror,-3128.603642561802
GA,2050,42,94,PT1 1 ror,-3128.734068988195
GA,2050,42,95,PT1 1 ror,-3128.8645008518542
GA,2050,42,96,PT1 1 ror,-3128.994938153007
GA,2050,42,97,PT1 1 ror,-3106.605532651857
GA,2050,42,98,PT1 1 ror,-3073.03465278641
GA,2050,42,99,PT1 1 ror,-3073.03465278641
GA,2050,42,100,PT1 1 ror,-3073.03465278641
GA,2050,42,101,PT1 1 ror,-3073.03465278641
GA,2050,42,102,PT1 1 ror,-3073.03465278641
GA,2050,42,103,PT1 1 ror,-0.0077183312955012755
GA,2050,42,104,PT1 1 ror,-0.007625610367837728
GA,2050,42,105,PT1 1 ror,-0.007052855237361742
GA,2050,42,106,PT1 1 ror,-0.0070531492594909624
GA,2050,42,107,PT1 1 ror,-0.007053443293877489
GA,2050,42,108,PT1 1 ror,-0.007053737340521836
GA,2050,42,109,PT1 1 ror,-0.0070540313994245105
GA,2050,42,110,PT1 1 ror,-0.007054325470586024
GA,2050,42,111,PT1 1 ror,-0.0075
GA,2050,42,112,PT1 1 ror,-0.007625610367837728
GA,2050,42,113,PT1 1 ror,-0.007651388659174251
GA,2050,42,114,PT1 1 ror,-0.007651388659174251
GA,2050,42,115,PT1 1 ror,-0.007651388659174251
GA,2050,42,116,PT1 1 ror,-0.007632318752378123
GA,2050,42,117,PT1 1 ror,-0.00750207178854443
GA,2050,42,118,PT1 1 ror,-0.0075
GA,2050,42,119,PT1 1 ror,-0.0075
GA,2050,42,120,PT1 1 ror,-0.0075
GA,2050,42,121,PT1 1 ror,-0.007625610367837728
GA,2050,42,122,PT1 1 ror,-0.007625610367837728
GA,2050,42,123,PT1 1 ror,-0.007632318752378123
GA,2050,42,124,PT1 1 ror,-0.007651388659174251
GA,2050,42,125,PT1 1 ror,-0.007651388659174251
GA,2050,42,126,PT1 1 ror,-0.007651388659174251
GA,2050,42,127,PT1 1 ror,-0.007655855505724652
GA,2050,42,128,PT1 1 ror,-0.007651388659174251
GA,2050,42,129,PT1 1 ror,-0.0075
GA,2050,42,130,PT1 1 ror,-0.007060209468959914
GA,2050,42,131,PT1 1 ror,-0.007060503797675156
GA,2050,42,132,PT1 1 ror,-0.007060798138660487
GA,2050,42,133,PT1 1 ror,-0.007061092491916416
GA,2050,42,134,PT1 1 ror,-0.007061386857443458
GA,2050,42,135,PT1 1 ror,-0.007581979030167791
GA,2050,42,136,PT1 1 ror,-0.007651388659174251
GA,2050,42,137,PT1 1 ror,-0.007713827997144045
GA,2050,42,138,PT1 1 ror,-0.00771414957415872
GA,2050,42,139,PT1 1 ror,-0.007714471164579419
GA,2050,42,140,PT1 1 ror,-0.0077147927684067035
GA,2050,42,141,PT1 1 ror,-0.0077151143856411305
GA,2050,42,142,PT1 1 ror,-0.00771543601628326
GA,2050,42,143,PT1 1 ror,-0.007715757660333653
GA,2050,42,144,PT1 1 ror,-0.007716079317792865
GA,2050,42,145,PT1 1 ror,-0.007716400988661456
GA,2050,42,146,PT1 1 ror,-0.007716722672939985
GA,2050,42,147,PT1 1 ror,-0.007717044370629012
GA,2050,42,148,PT1 1 ror,-0.007717366081729095
GA,2050,42,149,PT1 1 ror,-0.007717687806240794
GA,2050,42,150,PT1 1 ror,-0.007718009544164668
GA,2050,42,151,PT1 1 ror,-0.0077183312955012755
GA,2050,42,152,PT1 1 ror,-0.007581979030167791
GA,2050,42,153,PT1 1 ror,-0.005277445615527939
GA,2050,42,154,PT1 1 ror,-0.005277665623701155
GA,2050,42,155,PT1 1 ror,-0.005277885641046154
GA,2050,42,156,PT1 1 ror,-0.005278105667563322
GA,2050,42,157,PT1 1 ror,-0.005278325703253039
GA,2050,42,158,PT1 1 ror,-0.005278545748115688
GA,2050,42,159,PT1 1 ror,-0.005278765802151652
GA,2050,42,160,PT1 1 ror,-0.00765011289605968
GA,2050,42,161,PT1 1 ror,-0.007650431816894828
GA,2050,42,162,PT1 1 ror,-0.007650750751025269
GA,2050,42,163,PT1 1 ror,-0.007651069698451559
GA,2050,42,164,PT1 1 ror,-0.007651388659174251
GA,2050,42,165,PT1 1 ror,-0.0076517076331939
GA,2050,42,166,PT1 1 ror,-0.007652026620511059
GA,2050,42,167,PT1 1 ror,-0.0076523456211262855
GA,2050,52,0,PT1 1 ror,0.0
GA,2050,52,1,PT1 1 ror,-0.0077183312955012755
GA,2050,52,2,PT1 1 ror,-0.0077183312955012755
GA,2050,52,3,PT1 1 ror,-0.0077183312955012755
GA,2050,52,4,PT1 1 ror,-0.0077183312955012755
GA,2050,52,5,PT1 1 ror,-0.0077183312955012755
GA,2050,52,6,PT1 1 ror,-0.0077183312955012755
GA,2050,52,7,PT1 1 ror,-0.007730392153880405
GA,2050,52,8,PT1 1 ror,-0.0077183312955012755
GA,2050,52,9,PT1 1 ror,-0.007581979030167791
GA,2050,52,10,PT1 1 ror,-0.00703498380575934
GA,2050,52,11,PT1 1 ror,-0.007035277082857478
GA,2050,52,12,PT1 1 ror,-0.007035570372181864
GA,2050,52,13,PT1 1 ror,-0.007035863673733007
GA,2050,52,14,PT1 1 ror,-0.007036156987511417
GA,2050,52,15,PT1 1 ror,-0.007581979030167791
GA,2050,52,16,PT1 1 ror,-0.007631364294880587
GA,2050,52,17,PT1 1 ror,-0.007631682434116871
GA,2050,52,18,PT1 1 ror,-0.007632000586615865
GA,2050,52,19,PT1 1 ror,-0.007632318752378123
GA,2050,52,20,PT1 1 ror,-0.0076326369314041985
GA,2050,52,21,PT1 1 ror,-0.007625610367837728
GA,2050,52,22,PT1 1 ror,-0.007581979030167791
GA,2050,52,23,PT1 1 ror,-0.0075
GA,2050,52,24,PT1 1 ror,-0.0075
GA,2050,52,25,PT1 1 ror,-0.0075
GA,2050,52,26,PT1 1 ror,-0.0075
GA,2050,52,27,PT1 1 ror,-0.0075
GA,2050,52,28,PT1 1 ror,-0.0075
GA,2050,52,29,PT1 1 ror,-0.0075
GA,2050,52,30,PT1 1 ror,-0.0075
GA,2050,52,31,PT1 1 ror,-0.0075
GA,2050,52,32,PT1 1 ror,-0.0075
GA,2050,52,33,PT1 1 ror,-0.0075
GA,2050,52,34,PT1 1 ror,-0.0075
GA,2050,52,35,PT1 1 ror,-0.0075
GA,2050,52,36,PT1 1 ror,-0.0075
GA,2050,52,37,PT1 1 ror,-0.0075
GA,2050,52,38,PT1 1 ror,-0.0075
GA,2050,52,39,PT1 1 ror,-0.0075
GA,2050,52,40,PT1 1 ror,-0.0075
GA,2050,52,41,PT1 1 ror,-0.0075
GA,2050,52,42,PT1 1 ror,-0.0075
GA,2050,52,43,PT1 1 ror,-0.0075
GA,2050,52,44,PT1 1 ror,-0.0075
GA,2050,52,45,PT1 1 ror,-0.0075
GA,2050,52,46,PT1 1 ror,-0.0075
GA,2050,52,47,PT1 1 ror,-0.0075
GA,2050,52,48,PT1 1 ror,-0.0075
GA,2050,52,49,PT1 1 ror,-0.0075
GA,2050,52,50,PT1 1 ror,-0.0075
GA,2050,52,51,PT1 1 ror,-0.0075
GA,2050,52,52,PT1 1 ror,-0.0075
GA,2050,52,53,PT1 1 ror,-0.0075
GA,2050,52,54,PT1 1 ror,-0.0075
GA,2050,52,55,PT1 1 ror,-0.0075
GA,2050,52,56,PT1 1 ror,-0.0075
GA,2050,52,57,PT1 1 ror,-0.0075
GA,2050,52,58,PT1 1 ror,-0.0075
GA,2050,52,59,PT1 1 ror,-0.0075
GA,2050,52,60,PT1 1 ror,-0.0075
GA,2050,52,61,PT1 1 ror,-0.0075
GA,2050,52,62,PT1 1 ror,-0.0075
GA,2050,52,63,PT1 1 ror,-0.0075
GA,2050,52,64,PT1 1 ror,-0.0075
GA,2050,52,65,PT1 1 ror,-0.0075
GA,2050,52,66,PT1 1 ror,-0.0075
GA,2050,52,67,PT1 1 ror,-0.0075
GA,2050,52,68,PT1 1 ror,-0.0075
GA,2050,52,69,PT1 1 ror,-0.0075
GA,2050,52,70,PT1 1 ror,-0.0075
GA,2050,52,71,PT1 1 ror,-0.0075
GA,2050,52,72,PT1 1 ror,-0.0075
GA,2050,52,73,PT1 1 ror,-0.0075
GA,2050,52,74,PT1 1 ror,-0.0075
GA,2050,52,75,PT1 1 ror,-0.0075
GA,2050,52,76,PT1 1 ror,-0.0075
GA,2050,52,77,PT1 1 ror,-0.0075
GA,2050,52,78,PT1 1 ror,-0.007559439161597348
GA,2050,52,79,PT1 1 ror,-0.0075931988231051715
GA,2050,52,80,PT1 1 ror,-0.007625610367837728
GA,2050,52,81,PT1 1 ror,-0.005277885641046154
GA,2050,52,82,PT1 1 ror,-0.005278105667563322
GA,2050,52,83,PT1 1 ror,-0.005278325703253039
GA,2050,52,84,PT1 1 ror,-0.005278545748115688
GA,2050,52,85,PT1 1 ror,-0.005278765802151652
GA,2050,52,86,PT1 1 ror,-0.005278985865361312
GA,2050,52,87,PT1 1 ror,-0.0075
GA,2050,52,88,PT1 1 ror,-0.007580398825579494
GA,2050,52,89,PT1 1 ror,-0.007580714840147783
GA,2050,52,90,PT1 1 ror,-0.0075810308678902075
GA,2050,52,91,PT1 1 ror,-0.007581346908807317
GA,2050,52,92,PT1 1 ror,-0.007581662962899662
GA,2050,52,93,PT1 1 ror,-0.007581979030167791
GA,2050,52,94,PT1 1 ror,-0.007581979030167791
GA,2050,52,95,PT1 1 ror,-0.007581979030167791
GA,2050,52,96,PT1 1 ror,-0.007559439161597348
GA,2050,52,97,PT1 1 ror,-0.007559439161597348
GA,2050,52,98,PT1 1 ror,-0.007538274450426881
GA,2050,52,99,PT1 1 ror,-0.0075
GA,2050,52,100,PT1 1 ror,-0.0075
GA,2050,52,101,PT1 1 ror,-0.0075
GA,2050,52,102,PT1 1 ror,-0.007559439161597348
GA,2050,52,103,PT1 1 ror,-0.007559471918724603
GA,2050,52,104,PT1 1 ror,-0.007559471918724603
GA,2050,52,105,PT1 1 ror,-0.0075
GA,2050,52,106,PT1 1 ror,-0.0075
GA,2050,52,107,PT1 1 ror,-0.0070296795400996365
GA,2050,52,108,PT1 1 ror,-0.007029972596071517
GA,2050,52,109,PT1 1 ror,-0.0075
GA,2050,52,110,PT1 1 ror,-0.0075
GA,2050,52,111,PT1 1 ror,-0.0075
GA,2050,52,112,PT1 1 ror,-0.0075
GA,2050,52,113,PT1 1 ror,-0.0075
GA,2050,52,114,PT1 1 ror,-0.0075
GA,2050,52,115,PT1 1 ror,-0.0075
GA,2050,52,116,PT1 1 ror,-0.0075
GA,2050,52,117,PT1 1 ror,-0.0075
GA,2050,52,118,PT1 1 ror,-0.0075
GA,2050,52,119,PT1 1 ror,-0.0075
GA,2050,52,120,PT1 1 ror,-0.0075
GA,2050,52,121,PT1 1 ror,-0.0075
GA,2050,52,122,PT1 1 ror,-0.0075
GA,2050,52,123,PT1 1 ror,-0.0075
GA,2050,52,124,PT1 1 ror,-0.0075
GA,2050,52,125,PT1 1 ror,-0.0075
GA,2050,52,126,PT1 1 ror,-0.0075
GA,2050,52,127,PT1 1 ror,-0.0075
GA,2050,52,128,PT1 1 ror,-0.0075
GA,2050,52,129,PT1 1 ror,-0.00518627435976184
GA,2050,52,130,PT1 1 ror,-0.005186490567152841
GA,2050,52,131,PT1 1 ror,-0.005186706783557178
GA,2050,52,132,PT1 1 ror,-0.005186923008975229
GA,2050,52,133,PT1 1 ror,-0.005187139243407367
GA,2050,52,134,PT1 1 ror,-0.005187355486853969
GA,2050,52,135,PT1 1 ror,-0.005187571739315411
GA,2050,52,136,PT1 1 ror,-0.0075
GA,2050,52,137,PT1 1 ror,-0.007581979030167791
GA,2050,52,138,PT1 1 ror,-0.007593482466638414
GA,2050,52,139,PT1 1 ror,-0.00759379902664254
GA,2050,52,140,PT1 1 ror,-0.0075941155998435405
GA,2050,52,141,PT1 1 ror,-0.007594432186241966
GA,2050,52,142,PT1 1 ror,-0.007594748785838367
GA,2050,52,143,PT1 1 ror,-0.007595065398633292
GA,2050,52,144,PT1 1 ror,-0.007595382024627294
GA,2050,52,145,PT1 1 ror,-0.00759569866382092
GA,2050,52,146,PT1 1 ror,-0.007596015316214723
GA,2050,52,147,PT1 1 ror,-0.007596331981809251
GA,2050,52,148,PT1 1 ror,-0.007596648660605056
GA,2050,52,149,PT1 1 ror,-0.007596965352602688
GA,2050,52,150,PT1 1 ror,-0.007597282057802699
GA,2050,52,151,PT1 1 ror,-0.007597598776205637
GA,2050,52,152,PT1 1 ror,-0.007597915507812052
GA,2050,52,153,PT1 1 ror,-0.005131509610997464
GA,2050,52,154,PT1 1 ror,-0.005131295695578064
GA,2050,52,155,PT1 1 ror,-0.005131509610997464
GA,2050,52,156,PT1 1 ror,-0.005131723535334653
GA,2050,52,157,PT1 1 ror,-0.005131937468590002
GA,2050,52,158,PT1 1 ror,-0.005132151410763882
GA,2050,52,159,PT1 1 ror,-0.005132365361856665
GA,2050,52,160,PT1 1 ror,-0.007649793988519272
GA,2050,52,161,PT1 1 ror,-0.00765011289605968
GA,2050,52,162,PT1 1 ror,-0.007650431816894828
GA,2050,52,163,PT1 1 ror,-0.007650750751025269
GA,2050,52,164,PT1 1 ror,-0.0076510696984515595
GA,2050,52,165,PT1 1 ror,-0.007651388659174251
GA,2050,52,166,PT1 1 ror,-0.007651388659174251
GA,2050,52,167,PT1 1 ror,-0.007651388659174251
DE,2050,11,0,PT1 1 ror,0.0
DE,2050,11,1,PT1 1 ror,-0.0075
DE,2050,11,2,PT1 1 ror,-0.0075
DE,2050,11,3,PT1 1 ror,-0.0075
DE,2050,11,4,PT1 1 ror,-0.0075
DE,2050,11,5,PT1 1 ror,-0.0075
DE,2050,11,6,PT1 1 ror,-0.007559471918724603
DE,2050,11,7,PT1 1 ror,-0.007559471918724603
DE,2050,11,8,PT1 1 ror,-0.007538274450426881
DE,2050,11,9,PT1 1 ror,-0.0075
DE,2050,11,10,PT1 1 ror,-0.007049327927695074
DE,2050,11,11,PT1 1 ror,-0.007049621802776457
DE,2050,11,12,PT1 1 ror,-0.00704991569010902
DE,2050,11,13,PT1 1 ror,-0.007050209589693268
DE,2050,11,14,PT1 1 ror,-0.007050503501529716
DE,2050,11,15,PT1 1 ror,-0.0075
DE,2050,11,16,PT1 1 ror,-0.0075
DE,2050,11,17,PT1 1 ror,-0.0075
DE,2050,11,18,PT1 1 ror,-0.0075
DE,2050,11,19,PT1 1 ror,-0.007559471918724603
DE,2050,11,20,PT1 1 ror,-0.007581979030167791
DE,2050,11,21,PT1 1 ror,-0.007581979030167791
DE,2050,11,22,PT1 1 ror,-0.007559471918724603
DE,2050,11,23,PT1 1 ror,-0.007559471918724603
DE,2050,11,24,PT1 1 ror,-0.007581979030167791
DE,2050,11,25,PT1 1 ror,-0.007625610367837728
DE,2050,11,26,PT1 1 ror,-0.007625610367837728
DE,2050,11,27,PT1 1 ror,-0.007625610367837728
DE,2050,11,28,PT1 1 ror,-0.007632318752378123
DE,2050,11,29,PT1 1 ror,-0.007632318752378123
DE,2050,11,30,PT1 1 ror,-0.007651388659174251
DE,2050,11,31,PT1 1 ror,-0.007651388659174251
DE,2050,11,32,PT1 1 ror,-0.007625610367837728
DE,2050,11,33,PT1 1 ror,-0.0075931659198306065
DE,2050,11,34,PT1 1 ror,-0.0075
DE,2050,11,35,PT1 1 ror,-0.0075
DE,2050,11,36,PT1 1 ror,-0.0075
DE,2050,11,37,PT1 1 ror,-0.0075
DE,2050,11,38,PT1 1 ror,-0.007581979030167791
DE,2050,11,39,PT1 1 ror,-0.007538274450426881
DE,2050,11,40,PT1 1 ror,-0.007559471918724603
DE,2050,11,41,PT1 1 ror,-0.007570325821015063
DE,2050,11,42,PT1 1 ror,-0.007581979030167791
DE,2050,11,43,PT1 1 ror,-0.007581979030167791
DE,2050,11,44,PT1 1 ror,-0.007581979030167791
DE,2050,11,45,PT1 1 ror,-0.007581979030167791
DE,2050,11,46,PT1 1 ror,-0.007581979030167791
DE,2050,11,47,PT1 1 ror,-0.007559471918724603
DE,2050,11,48,PT1 1 ror,-0.007559471918724603
DE,2050,11,49,PT1 1 ror,-0.0075
DE,2050,11,50,PT1 1 ror,-0.0075
DE,2050,11,51,PT1 1 ror,-0.0075
DE,2050,11,52,PT1 1 ror,-0.0075
DE,2050,11,53,PT1 1 ror,-0.0075
DE,2050,11,54,PT1 1 ror,-0.0075
DE,2050,11,55,PT1 1 ror,-0.007559471918724603
DE,2050,11,56,PT1 1 ror,-0.0075
DE,2050,11,57,PT1 1 ror,-0.0075
DE,2050,11,58,PT1 1 ror,-0.006988875208733261
DE,2050,11,59,PT1 1 ror,-0.006989166563638554
DE,2050,11,60,PT1 1 ror,-0.006989457930689962
DE,2050,11,61,PT1 1 ror,-0.00698974930988799
DE,2050,11,62,PT1 1 ror,-0.006990040701233146
DE,2050,11,63,PT1 1 ror,-0.006990332104725938
DE,2050,11,64,PT1 1 ror,-0.0075
DE,2050,11,65,PT1 1 ror,-0.0075
DE,2050,11,66,PT1 1 ror,-0.007581979030167791
DE,2050,11,67,PT1 1 ror,-0.007581979030167791
DE,2050,11,68,PT1 1 ror,-0.007581979030167791
DE,2050,11,69,PT1 1 ror,-0.007581979030167791
DE,2050,11,70,PT1 1 ror,-0.007581979030167791
DE,2050,11,71,PT1 1 ror,-0.007581979030167791
DE,2050,11,72,PT1 1 ror,-0.007581979030167791
DE,2050,11,73,PT1 1 ror,-0.007581979030167791
DE,2050,11,74,PT1 1 ror,-0.007581979030167791
DE,2050,11,75,PT1 1 ror,-0.007584824228581874
DE,2050,11,76,PT1 1 ror,-0.0075851404276380575
DE,2050,11,77,PT1 1 ror,-0.007585456639876069
DE,2050,11,78,PT1 1 ror,-0.007585772865296457
DE,2050,11,79,PT1 1 ror,-0.007586089103899771
DE,2050,11,80,PT1 1 ror,-0.007586405355686561
DE,2050,11,81,PT1 1 ror,-0.005186841326024053
DE,2050,11,82,PT1 1 ror,-0.00518705755705096
DE,2050,11,83,PT1 1 ror,-0.005187273797092188
DE,2050,11,84,PT1 1 ror,-0.005187490046148115
DE,2050,11,85,PT1 1 ror,-0.005187706304219116
DE,2050,11,86,PT1 1 ror,-0.005187922571305566
DE,2050,11,87,PT1 1 ror,-0.005188138847407842
DE,2050,11,88,PT1 1 ror,-0.007604227441125265
DE,2050,11,89,PT1 1 ror,-0.007651388659174251
DE,2050,11,90,PT1 1 ror,-0.007779735850729259
DE,2050,11,91,PT1 1 ror,-0.007780060175335766
DE,2050,11,92,PT1 1 ror,-0.00778038451346284
DE,2050,11,93,PT1 1 ror,-0.007780708865111048
DE,2050,11,94,PT1 1 ror,-0.00778103323028095
DE,2050,11,95,PT1 1 ror,-0.007781357608973113
DE,2050,11,96,PT1 1 ror,-0.007781682001188098
DE,2050,11,97,PT1 1 ror,-0.007780060175335766
DE,2050,11,98,PT1 1 ror,-0.007781978679051358
DE,2050,11,99,PT1 1 ror,-0.007782655258975629
DE,2050,11,100,PT1 1 ror,-0.007782979705287544
DE,2050,11,101,PT1 1 ror,-0.0077833041651251015
DE,2050,11,102,PT1 1 ror,-0.007783628638488864
DE,2050,11,103,PT1 1 ror,-0.0077839531253793975
DE,2050,11,104,PT1 1 ror,-0.00773423963879057
DE,2050,11,105,PT1 1 ror,-0.005185409620323686
DE,2050,11,106,PT1 1 ror,-0.005185625791665097
DE,2050,11,107,PT1 1 ror,-0.0051858419720183435
DE,2050,11,108,PT1 1 ror,-0.005186058161383799
DE,2050,11,109,PT1 1 ror,-0.00518627435976184
DE,2050,11,110,PT1 1 ror,-0.005186490567152841
DE,2050,11,111,PT1 1 ror,-0.005186706783557178
DE,2050,11,112,PT1 1 ror,-0.007697141454000654
DE,2050,11,113,PT1 1 ror,-3094.0540164012195
DE,2050,11,114,PT1 1 ror,-3094.1830025095696
DE,2050,11,115,PT1 1 ror,-3094.311993995142
DE,2050,11,116,PT1 1 ror,-3094.440990858161
DE,2050,11,117,PT1 1 ror,-3094.569993098851
DE,2050,11,118,PT1 1 ror,-3094.6990007174354
DE,2050,11,119,PT1 1 ror,-3094.8280137141387
DE,2050,11,120,PT1 1 ror,-3094.1830025095696
DE,2050,11,121,PT1 1 ror,-0.007713746855841432
DE,2050,11,122,PT1 1 ror,-0.0076633449113081495
DE,2050,11,123,PT1 1 ror,-0.007651388659174251
DE,2050,11,124,PT1 1 ror,-0.007651388659174251
DE,2050,11,125,PT1 1 ror,-0.007651388659174251
DE,2050,11,126,PT1 1 ror,-0.007651388659174251
DE,2050,11,127,PT1 1 ror,-0.007651388659174251
DE,2050,11,128,PT1 1 ror,-0.007632318752378123
DE,2050,11,129,PT1 1 ror,-0.007581979030167791
DE,2050,11,130,PT1 1 ror,-0.007624351142996121
DE,2050,11,131,PT1 1 ror,-0.0075
DE,2050,11,132,PT1 1 ror,-0.0075
DE,2050,11,133,PT1 1 ror,-0.0075
DE,2050,11,134,PT1 1 ror,-0.0075
DE,2050,11,135,PT1 1 ror,-0.007581979030167791
DE,2050,11,136,PT1 1 ror,-0.007625610367837728
DE,2050,11,137,PT1 1 ror,-0.007651388659174251
DE,2050,11,138,PT1 1 ror,-0.007651388659174251
DE,2050,11,139,PT1 1 ror,-0.0076633449113081495
DE,2050,11,140,PT1 1 ror,-0.0076633449113081495
DE,2050,11,141,PT1 1 ror,-0.0076633449113081495
DE,2050,11,142,PT1 1 ror,-0.0076633449113081495
DE,2050,11,143,PT1 1 ror,-0.0076633449113081495
DE,2050,11,144,PT1 1 ror,-0.007651388659174251
DE,2050,11,145,PT1 1 ror,-0.007651388659174251
DE,2050,11,146,PT1 1 ror,-0.0077699160630399725
DE,2050,11,147,PT1 1 ror,-0.0077699160630399725
DE,2050,11,148,PT1 1 ror,-0.007651388659174251
DE,2050,11,149,PT1 1 ror,-0.007651388659174251
DE,2050,11,150,PT1 1 ror,-0.0076513886591743005
DE,2050,11,151,PT1 1 ror,-0.007651388659174251
DE,2050,11,152,PT1 1 ror,-0.0076513886591743005
DE,2050,11,153,PT1 1 ror,-0.007651388659174251
DE,2050,11,154,PT1 1 ror,-0.007614517741779172
DE,2050,11,155,PT1 1 ror,-0.0075
DE,2050,11,156,PT1 1 ror,-0.007581979030167791
DE,2050,11,157,PT1 1 ror,-0.0075
DE,2050,11,158,PT1 1 ror,-0.0075
DE,2050,11,159,PT1 1 ror,-0.0075
DE,2050,11,160,PT1 1 ror,-0.0075
DE,2050,11,161,PT1 1 ror,-0.0075
DE,2050,11,162,PT1 1 ror,-0.007570762357302649
DE,2050,11,163,PT1 1 ror,-0.007581979030167791
DE,2050,11,164,PT1 1 ror,-0.007581979030167791
DE,2050,11,165,PT1 1 ror,-0.007581979030167791
DE,2050,11,166,PT1 1 ror,-0.007625610367837728
DE,2050,11,167,PT1 1 ror,-0.007625610367837728
DE,2050,21,0,PT1 1 ror,0.0
DE,2050,21,1,PT1 1 ror,-3175.0
DE,2050,21,2,PT1 1 ror,-3175.0
DE,2050,21,3,PT1 1 ror,-3175.0
DE,2050,21,4,PT1 1 ror,-3177.2389203549615
DE,2050,21,5,PT1 1 ror,-3197.672896248671
DE,2050,21,6,PT1 1 ror,-3197.672896248671
DE,2050,21,7,PT1 1 ror,-3156.590279339999
DE,2050,21,8,PT1 1 ror,-2843.9172327978163
DE,2050,21,9,PT1 1 ror,-2844.0357911081715
DE,2050,21,10,PT1 1 ror,-2844.15435436103
DE,2050,21,11,PT1 1 ror,-2844.2729225565986
DE,2050,21,12,PT1 1 ror,-2844.391495695083
DE,2050,21,13,PT1 1 ror,-2844.5100737766907
DE,2050,21,14,PT1 1 ror,-2844.6286568016258
DE,2050,21,15,PT1 1 ror,-2844.747244770097
DE,2050,21,16,PT1 1 ror,-2844.8658376823078
DE,2050,21,17,PT1 1 ror,-2844.984435538465
DE,2050,21,18,PT1 1 ror,-3085.5206351916377
DE,2050,21,19,PT1 1 ror,-3085.6492655571255
DE,2050,21,20,PT1 1 ror,-3085.777901285004
DE,2050,21,21,PT1 1 ror,-3085.9065423754996
DE,2050,21,22,PT1 1 ror,-3086.0351888288333
DE,2050,21,23,PT1 1 ror,-3086.1638406452284
DE,2050,21,24,PT1 1 ror,-3084.2042273690267
DE,2050,21,25,PT1 1 ror,-3084.2042273690267
DE,2050,21,26,PT1 1 ror,-3086.5498282750304
DE,2050,21,27,PT1 1 ror,-3086.678501545913
DE,2050,21,28,PT1 1 ror,-3086.807180180977
DE,2050,21,29,PT1 1 ror,-3086.935864180444
DE,2050,21,30,PT1 1 ror,-3087.0645535445396
DE,2050,21,31,PT1 1 ror,-3087.193248273487
DE,2050,21,32,PT1 1 ror,-0.007808079064353795
DE,2050,21,33,PT1 1 ror,-0.0075
DE,2050,21,34,PT1 1 ror,-0.007193988811935653
DE,2050,21,35,PT1 1 ror,-0.0071942887176953615
DE,2050,21,36,PT1 1 ror,-0.007194588635957656
DE,2050,21,37,PT1 1 ror,-0.007194888566723057
DE,2050,21,38,PT1 1 ror,-0.0071951885099920876
DE,2050,21,39,PT1 1 ror,-0.0075
