scenario,year,week,hour,branch,dual_value
GA,2040,52,138,101,0.0
GA,2040,52,139,101,0.0
GA,2040,52,140,101,0.0
GA,2040,52,141,101,0.0
GA,2040,52,142,101,0.0
GA,2040,52,143,101,0.0
GA,2040,52,144,101,0.0
GA,2040,52,145,101,0.0
GA,2040,52,146,101,0.0
GA,2040,52,147,101,0.0
GA,2040,52,148,101,0.0
GA,2040,52,149,101,0.0
GA,2040,52,150,101,0.0
GA,2040,52,151,101,0.0
GA,2040,52,152,101,0.0
GA,2040,52,153,101,-6.432932940312809e-05
GA,2040,52,154,101,-6.44709724649589e-05
GA,2040,52,155,101,-6.461262143166074e-05
GA,2040,52,156,101,-6.475427630347794e-05
GA,2040,52,157,101,-6.489593708065802e-05
GA,2040,52,158,101,-6.503760376344636e-05
GA,2040,52,159,101,-6.504031507597132e-05
GA,2040,52,160,101,0.0
GA,2040,52,161,101,0.0
GA,2040,52,162,101,0.0
GA,2040,52,163,101,0.0
GA,2040,52,164,101,0.0
GA,2040,52,165,101,0.0
GA,2040,52,166,101,0.0
GA,2040,52,167,101,0.0
DE,2040,11,0,101,0.0
DE,2040,11,1,101,0.0
DE,2040,11,2,101,0.0
DE,2040,11,3,101,0.0
DE,2040,11,4,101,0.0
DE,2040,11,5,101,0.0
DE,2040,11,6,101,0.0
DE,2040,11,7,101,0.0
DE,2040,11,8,101,0.0
DE,2040,11,9,101,-5.1866113415349514e-05
DE,2040,11,10,101,-9.403045092839101e-05
DE,2040,11,11,101,-8.988378382949852e-05
DE,2040,11,12,101,-8.988753093908941e-05
DE,2040,11,13,101,-4.356639986113923e-05
DE,2040,11,14,101,-8.989502562691067e-05
DE,2040,11,15,101,-8.700984329093889e-05
DE,2040,11,16,101,0.0
DE,2040,11,17,101,0.0
DE,2040,11,18,101,0.0
DE,2040,11,19,101,0.0
DE,2040,11,20,101,0.0
DE,2040,11,21,101,0.0
DE,2040,11,22,101,0.0
DE,2040,11,23,101,0.0
DE,2040,11,24,101,0.0
DE,2040,11,25,101,0.0
DE,2040,11,26,101,0.0
DE,2040,11,27,101,0.0
DE,2040,11,28,101,0.0
DE,2040,11,29,101,0.0
DE,2040,11,30,101,-1.249286580843273e-05
DE,2040,11,31,101,-1.249286580843273e-05
DE,2040,11,32,101,0.0
DE,2040,11,33,101,0.0
DE,2040,11,34,101,0.0
DE,2040,11,35,101,0.0
DE,2040,11,36,101,0.0
DE,2040,11,37,101,0.0
DE,2040,11,38,101,0.0
DE,2040,11,39,101,0.0
DE,2040,11,40,101,0.0
DE,2040,11,41,101,0.0
DE,2040,11,42,101,0.0
DE,2040,11,43,101,0.0
DE,2040,11,44,101,0.0
DE,2040,11,45,101,0.0
DE,2040,11,46,101,0.0
DE,2040,11,47,101,0.0
DE,2040,11,48,101,0.0
DE,2040,11,49,101,0.0
DE,2040,11,50,101,0.0
DE,2040,11,51,101,0.0
DE,2040,11,52,101,0.0
DE,2040,11,53,101,0.0
DE,2040,11,54,101,0.0
DE,2040,11,55,101,0.0
DE,2040,11,56,101,0.0
DE,2040,11,57,101,-9.403045092839101e-05
DE,2040,11,58,101,-8.852287226198708e-05
DE,2040,11,59,101,-8.852656263737583e-05
DE,2040,11,60,101,-8.85302531666101e-05
DE,2040,11,61,101,-8.853394384969679e-05
DE,2040,11,62,101,-8.853763468664177e-05
DE,2040,11,63,101,-9.403045092839101e-05
DE,2040,11,64,101,-5.1866113415349514e-05
DE,2040,11,65,101,0.0
DE,2040,11,66,101,0.0
DE,2040,11,67,101,0.0
DE,2040,11,68,101,0.0
DE,2040,11,69,101,0.0
DE,2040,11,70,101,0.0
DE,2040,11,71,101,0.0
DE,2040,11,72,101,0.0
DE,2040,11,73,101,0.0
DE,2040,11,74,101,0.0
DE,2040,11,75,101,0.0
DE,2040,11,76,101,0.0
DE,2040,11,77,101,0.0
DE,2040,11,78,101,0.0
DE,2040,11,79,101,-1.249286580843273e-05
DE,2040,11,80,101,0.0
DE,2040,11,81,101,-8.860778983026837e-05
DE,2040,11,82,101,-8.861148374573312e-05
DE,2040,11,83,101,-8.861517781519083e-05
DE,2040,11,84,101,-8.861887203864894e-05
DE,2040,11,85,101,-8.862256641611279e-05
DE,2040,11,86,101,-8.862626094758928e-05
DE,2040,11,87,101,-8.862995563308587e-05
DE,2040,11,88,101,-8.809069023554028e-05
DE,2040,11,89,101,0.0
DE,2040,11,90,101,0.0
DE,2040,11,91,101,0.0
DE,2040,11,92,101,0.0
DE,2040,11,93,101,0.0
DE,2040,11,94,101,0.0
DE,2040,11,95,101,0.0
DE,2040,11,96,101,0.0
DE,2040,11,97,101,0.0
DE,2040,11,98,101,0.0
DE,2040,11,99,101,0.0
DE,2040,11,100,101,0.0
DE,2040,11,101,101,0.0
DE,2040,11,102,101,0.0
DE,2040,11,103,101,0.0
DE,2040,11,104,101,-2.602929996937675e-05
DE,2040,11,105,101,-6.475427630347794e-05
DE,2040,11,106,101,-6.489593708065802e-05
DE,2040,11,107,101,-6.503760376344636e-05
DE,2040,11,108,101,-6.50403150759708e-05
DE,2040,11,109,101,-6.504302650152564e-05
DE,2040,11,110,101,-6.504573804011466e-05
DE,2040,11,111,101,-6.504844969174423e-05
DE,2040,11,112,101,-9.650209090390599e-05
DE,2040,11,113,101,-19.016608477492493
DE,2040,11,114,101,-19.01740124914719
DE,2040,11,115,101,-19.01819405385113
DE,2040,11,116,101,-19.018986891605692
DE,2040,11,117,101,-19.187439442096096
DE,2040,11,118,101,-19.27206742792962
DE,2040,11,119,101,-21.431082244836666
DE,2040,11,120,101,-9.755640564516982e-05
DE,2040,11,121,101,-5.334427590431544e-05
DE,2040,11,122,101,-2.032551308234848e-05
DE,2040,11,123,101,-1.249286580843273e-05
DE,2040,11,124,101,-1.249286580843273e-05
DE,2040,11,125,101,-1.249286580843273e-05
DE,2040,11,126,101,-1.249286580843273e-05
DE,2040,11,127,101,1.0645974208734376e-18
DE,2040,11,128,101,0.0
DE,2040,11,129,101,0.0
DE,2040,11,130,101,-8.833839939310273e-05
DE,2040,11,131,101,-8.700984329093889e-05
DE,2040,11,132,101,-9.403045092839101e-05
DE,2040,11,133,101,-8.700984329093889e-05
DE,2040,11,134,101,-8.07620591695686e-05
DE,2040,11,135,101,0.0
DE,2040,11,136,101,0.0
DE,2040,11,137,101,-1.249286580843273e-05
DE,2040,11,138,101,-1.2492865808463605e-05
DE,2040,11,139,101,-1.249286580843273e-05
DE,2040,11,140,101,-1.249286580843273e-05
DE,2040,11,141,101,-1.249286580843273e-05
DE,2040,11,142,101,-1.249286580843273e-05
DE,2040,11,143,101,-1.249286580843273e-05
DE,2040,11,144,101,-1.249286580843273e-05
DE,2040,11,145,101,-1.249286580843273e-05
DE,2040,11,146,101,-3.521132171058129e-05
DE,2040,11,147,101,-3.513088506241844e-05
DE,2040,11,148,101,-1.249286580843273e-05
DE,2040,11,149,101,-1.2492865808463605e-05
DE,2040,11,150,101,-1.249286580843273e-05
DE,2040,11,151,101,-1.2492865808463605e-05
DE,2040,11,152,101,-1.249286580843273e-05
DE,2040,11,153,101,-1.249286580843273e-05
DE,2040,11,154,101,-8.833839939310273e-05
DE,2040,11,155,101,-8.796090763334643e-05
DE,2040,11,156,101,-8.07620591695686e-05
DE,2040,11,157,101,-5.2130799680247745e-05
DE,2040,11,158,101,0.0
DE,2040,11,159,101,0.0
DE,2040,11,160,101,0.0
DE,2040,11,161,101,0.0
DE,2040,11,162,101,0.0
DE,2040,11,163,101,0.0
DE,2040,11,164,101,0.0
DE,2040,11,165,101,0.0
DE,2040,11,166,101,0.0
DE,2040,11,167,101,0.0
DE,2040,21,0,101,0.0
DE,2040,21,1,101,-13.254908786042495
DE,2040,21,2,101,-13.254908786042495
DE,2040,21,3,101,-13.254908786042495
DE,2040,21,4,101,-13.254908786042495
DE,2040,21,5,101,-30.82996353071461
DE,2040,21,6,101,-30.82996353071461
DE,2040,21,7,101,-4.414296326853776
DE,2040,21,8,101,-38.85338990465113
DE,2040,21,9,101,-35.796153971616555
DE,2040,21,10,101,-35.79764625538744
DE,2040,21,11,101,-35.799138601369236
DE,2040,21,12,101,-35.800631009564455
DE,2040,21,13,101,-35.80212347997561
DE,2040,21,14,101,-35.803616012605495
DE,2040,21,15,101,-35.80510860745634
DE,2040,21,16,101,0.0
DE,2040,21,17,101,0.0
DE,2040,21,18,101,0.0
DE,2040,21,19,101,0.0
DE,2040,21,20,101,0.0
DE,2040,21,21,101,2.7907782629744644e-13
DE,2040,21,22,101,0.0
DE,2040,21,23,101,0.0
DE,2040,21,24,101,0.0
DE,2040,21,25,101,0.0
DE,2040,21,26,101,-19.96954712292577
DE,2040,21,27,101,-6.554017912545313
DE,2040,21,28,101,5.581556525948929e-13
DE,2040,21,29,101,0.0
DE,2040,21,30,101,0.0
DE,2040,21,31,101,5.581556525948929e-13
DE,2040,21,32,101,0.0
DE,2040,21,33,101,-9.592847011340489e-05
DE,2040,21,34,101,-9.533719136680647e-05
DE,2040,21,35,101,-9.17720917091644e-05
DE,2040,21,36,101,-9.1775917539257e-05
DE,2040,21,37,101,-9.177974352884227e-05
DE,2040,21,38,101,-9.403045092839101e-05
DE,2040,21,39,101,-9.403045092839101e-05
DE,2040,21,40,101,0.0
DE,2040,21,41,101,1.0645974208734376e-18
DE,2040,21,42,101,0.0
DE,2040,21,43,101,0.0
DE,2040,21,44,101,0.0
DE,2040,21,45,101,0.0
DE,2040,21,46,101,0.0
DE,2040,21,47,101,0.0
DE,2040,21,48,101,0.0
DE,2040,21,49,101,-1.1164484943878089e-05
DE,2040,21,50,101,-1.0951708369160729e-05
DE,2040,21,51,101,-1.0738922924131426e-05
DE,2040,21,52,101,-1.0526128608420763e-05
DE,2040,21,53,101,-1.0313325421659329e-05
DE,2040,21,54,101,-1.0313325421659329e-05
DE,2040,21,55,101,-2.7377445549178185e-05
DE,2040,21,56,101,-9.592847011340489e-05
DE,2040,21,57,101,-8.839493646947176e-05
DE,2040,21,58,101,-8.83986215114244e-05
DE,2040,21,59,101,-8.840230670700003e-05
DE,2040,21,60,101,-8.840599205620612e-05
DE,2040,21,61,101,-8.840967755904694e-05
DE,2040,21,62,101,-8.841336321553204e-05
DE,2040,21,63,101,-8.841704902566518e-05
DE,2040,21,64,101,-9.403045092839101e-05
DE,2040,21,65,101,0.0
DE,2040,21,66,101,1.0645974208734376e-18
DE,2040,21,67,101,-1.1239272396465835e-05
DE,2040,21,68,101,-1.144818285773342e-05
DE,2040,21,69,101,-1.1657102028143545e-05
DE,2040,21,70,101,-1.1866029908054978e-05
DE,2040,21,71,101,-1.2074966497830747e-05
DE,2040,21,72,101,-1.2283911797836011e-05
DE,2040,21,73,101,-1.249286580843273e-05
DE,2040,21,74,101,-4.1789931063179207e-07
DE,2040,21,75,101,-2.0895401059671998e-07
DE,2040,21,76,101,0.0
DE,2040,21,77,101,-6.269404340139904e-07
DE,2040,21,78,101,-6.269665701468221e-07
DE,2040,21,79,101,-6.269927073698017e-07
DE,2040,21,80,101,-9.592847011340489e-05
DE,2040,21,81,101,-8.839125158113681e-05
DE,2040,21,82,101,-8.839493646947176e-05
DE,2040,21,83,101,-8.83986215114244e-05
DE,2040,21,84,101,-8.840230670700003e-05
DE,2040,21,85,101,-8.840599205620612e-05
DE,2040,21,86,101,-8.840967755904694e-05
DE,2040,21,87,101,-8.841336321553204e-05
DE,2040,21,88,101,-9.50582542848371e-05
DE,2040,21,89,101,0.0
DE,2040,21,90,101,-1.0821477599892333e-05
DE,2040,21,91,101,-1.1030370643973505e-05
DE,2040,21,92,101,-1.1239272396465835e-05
DE,2040,21,93,101,-1.144818285773342e-05
DE,2040,21,94,101,0.0
DE,2040,21,95,101,0.0
DE,2040,21,96,101,0.0
DE,2040,21,97,101,0.0
DE,2040,21,98,101,0.0
DE,2040,21,99,101,0.0
DE,2040,21,100,101,0.0
DE,2040,21,101,101,0.0
DE,2040,21,102,101,0.0
DE,2040,21,103,101,-1.3537766533000539e-05
DE,2040,21,104,101,-9.558949013497678e-05
DE,2040,21,105,101,-8.838501754627139e-05
DE,2040,21,106,101,-8.838870217471949e-05
DE,2040,21,107,101,-8.839238695677461e-05
DE,2040,21,108,101,-8.839607189244156e-05
DE,2040,21,109,101,-8.83997569817278e-05
DE,2040,21,110,101,-8.840344222463969e-05
DE,2040,21,111,101,-8.840712762118258e-05
DE,2040,21,112,101,-9.403045092839101e-05
DE,2040,21,113,101,0.0
DE,2040,21,114,101,-1.046807570505608e-05
DE,2040,21,115,101,0.0
DE,2040,21,116,101,0.0
DE,2040,21,117,101,0.0
DE,2040,21,118,101,0.0
DE,2040,21,119,101,0.0
DE,2040,21,120,101,0.0
DE,2040,21,121,101,0.0
DE,2040,21,122,101,0.0
DE,2040,21,123,101,0.0
DE,2040,21,124,101,0.0
DE,2040,21,125,101,0.0
DE,2040,21,126,101,0.0
DE,2040,21,127,101,0.0
DE,2040,21,128,101,-9.403045092839101e-05
DE,2040,21,129,101,-6.503760376344636e-05
DE,2040,21,130,101,-6.50403150759708e-05
DE,2040,21,131,101,-6.504302650152564e-05
DE,2040,21,132,101,-6.504573804011466e-05
DE,2040,21,133,101,-6.504844969174423e-05
DE,2040,21,134,101,-6.505116145641808e-05
DE,2040,21,135,101,-6.505387333414047e-05
DE,2040,21,136,101,-6.619300059587221e-05
DE,2040,21,137,101,0.0
DE,2040,21,138,101,0.0
DE,2040,21,139,101,0.0
DE,2040,21,140,101,0.0
DE,2040,21,141,101,0.0
DE,2040,21,142,101,0.0
DE,2040,21,143,101,0.0
DE,2040,21,144,101,0.0
DE,2040,21,145,101,0.0
DE,2040,21,146,101,0.0
DE,2040,21,147,101,-1.0645974208734376e-18
DE,2040,21,148,101,0.0
DE,2040,21,149,101,0.0
DE,2040,21,150,101,0.0
DE,2040,21,151,101,0.0
DE,2040,21,152,101,-8.666042351643064e-05
DE,2040,21,153,101,-8.666403624934286e-05
DE,2040,21,154,101,-8.666764913286422e-05
DE,2040,21,155,101,-8.667126216700055e-05
DE,2040,21,156,101,-8.667487535175825e-05
DE,2040,21,157,101,-8.667848868714479e-05
DE,2040,21,158,101,-8.668210217316493e-05
DE,2040,21,159,101,-8.668571580982507e-05
DE,2040,21,160,101,-9.40147726526847e-05
DE,2040,21,161,101,0.0
DE,2040,21,162,101,0.0
DE,2040,21,163,101,0.0
DE,2040,21,164,101,0.0
DE,2040,21,165,101,0.0
DE,2040,21,166,101,0.0
DE,2040,21,167,101,0.0
DE,2040,42,0,101,0.0
DE,2040,42,1,101,-7.99617587578282
DE,2040,42,2,101,-13.254908786042495
DE,2040,42,3,101,-13.254908786042495
DE,2040,42,4,101,-31.368607556353016
DE,2040,42,5,101,-31.437703918890342
DE,2040,42,6,101,-31.47547337104385
DE,2040,42,7,101,-31.437703918890342
DE,2040,42,8,101,-39.63703367570626
DE,2040,42,9,101,-37.26986792876041
DE,2040,42,10,101,-36.111515226302515
DE,2040,42,11,101,-39.16465201248257
DE,2040,42,12,101,-36.11452615040463
DE,2040,42,13,101,-36.116031706596445
DE,2040,42,14,101,-36.11753732555176
DE,2040,42,15,101,-38.85338990465113
DE,2040,42,16,101,-39.17281624819594
DE,2040,42,17,101,-17.199246464787194
DE,2040,42,18,101,-17.19996347355904
DE,2040,42,19,101,-17.200680512220682
DE,2040,42,20,101,-16.945383673837473
DE,2040,42,21,101,-0.08463151383772652
DE,2040,42,22,101,0.0
DE,2040,42,23,101,0.0
DE,2040,42,24,101,0.0
DE,2040,42,25,101,0.0
DE,2040,42,26,101,0.0
DE,2040,42,27,101,0.0
DE,2040,42,28,101,0.0
DE,2040,42,29,101,0.0
DE,2040,42,30,101,0.0
DE,2040,42,31,101,0.0
DE,2040,42,32,101,-9.676775628409307e-05
DE,2040,42,33,101,-9.592847011340489e-05
DE,2040,42,34,101,-9.592447117732627e-05
DE,2040,42,35,101,-9.592847011340489e-05
DE,2040,42,36,101,-9.593246921619096e-05
DE,2040,42,37,101,-9.59364684856951e-05
DE,2040,42,38,101,-9.594046792192052e-05
DE,2040,42,39,101,-9.606821614636654e-05
DE,2040,42,40,101,-5.634758316163813e-05
DE,2040,42,41,101,0.0
DE,2040,42,42,101,0.0
DE,2040,42,43,101,0.0
DE,2040,42,44,101,0.0
DE,2040,42,45,101,0.0
DE,2040,42,46,101,0.0
DE,2040,42,47,101,0.0
DE,2040,42,48,101,0.0
DE,2040,42,49,101,0.0
DE,2040,42,50,101,0.0
DE,2040,42,51,101,0.0
DE,2040,42,52,101,0.0
DE,2040,42,53,101,0.0
DE,2040,42,54,101,0.0
DE,2040,42,55,101,0.0
DE,2040,42,56,101,-9.650363253309316e-05
DE,2040,42,57,101,-9.601648889684718e-05
DE,2040,42,58,101,-9.602049166899609e-05
DE,2040,42,59,101,-9.602449460801211e-05
DE,2040,42,60,101,-9.60284977139059e-05
DE,2040,42,61,101,-9.603250098668068e-05
DE,2040,42,62,101,-9.603650442634706e-05
DE,2040,42,63,101,-9.755640564516982e-05
DE,2040,42,64,101,-39.63703367570626
DE,2040,42,65,101,-11.863578484807528
DE,2040,42,66,101,-11.86407305820947
DE,2040,42,67,101,-11.864567652228846
DE,2040,42,68,101,-11.865062266867607
DE,2040,42,69,101,-24.554948022729743
DE,2040,42,70,101,-11.866051558004404
DE,2040,42,71,101,-11.866546234504115
DE,2040,42,72,101,-11.86704093162656
DE,2040,42,73,101,-11.86753564937202
DE,2040,42,74,101,-11.86803038774161
DE,2040,42,75,101,-11.954683189250309
DE,2040,42,76,101,-12.041339603173649
DE,2040,42,77,101,-12.127999629663169
DE,2040,42,78,101,-12.214663268869012
DE,2040,42,79,101,-12.301330520941601
DE,2040,42,80,101,-39.78963345947443
DE,2040,42,81,101,-38.85338990465113
DE,2040,42,82,101,-36.69236389891143
DE,2040,42,83,101,-36.69389354422435
DE,2040,42,84,101,-36.695423253306565
DE,2040,42,85,101,-36.69695302615945
DE,2040,42,86,101,-36.69848286278581
DE,2040,42,87,101,-39.48358136966385
DE,2040,42,88,101,-13.253803703722772
DE,2040,42,89,101,-13.254356233365371
DE,2040,42,90,101,-13.254908786042495
DE,2040,42,91,101,-13.341619404268567
DE,2040,42,92,101,-13.428333637320511
DE,2040,42,93,101,-13.254908786042495
DE,2040,42,94,101,-13.254908786042495
DE,2040,42,95,101,-13.254908786042495
DE,2040,42,96,101,-2.9097078557664844
DE,2040,42,97,101,-39.48358136966385
DE,2040,42,98,101,-38.85338990465113
DE,2040,42,99,101,0.0
DE,2040,42,100,101,0.0
DE,2040,42,101,101,0.0
DE,2040,42,102,101,0.0
DE,2040,42,103,101,0.0
DE,2040,42,104,101,-9.606821614636654e-05
DE,2040,42,105,101,-9.403045092839101e-05
DE,2040,42,106,101,-9.110647413901192e-05
DE,2040,42,107,101,-9.080961944408209e-05
DE,2040,42,108,101,-9.081340515026281e-05
DE,2040,42,109,101,-9.081719101426318e-05
DE,2040,42,110,101,-9.403045092839101e-05
DE,2040,42,111,101,-8.796090763334643e-05
DE,2040,42,112,101,-2.986533580066992e-06
DE,2040,42,113,101,-1.249286580843273e-05
DE,2040,42,114,101,0.0
DE,2040,42,115,101,0.0
DE,2040,42,116,101,1.0645974208734376e-18
DE,2040,42,117,101,0.0
DE,2040,42,118,101,0.0
DE,2040,42,119,101,0.0
DE,2040,42,120,101,0.0
DE,2040,42,121,101,0.0
DE,2040,42,122,101,0.0
DE,2040,42,123,101,0.0
DE,2040,42,124,101,0.0
DE,2040,42,125,101,0.0
DE,2040,42,126,101,0.0
DE,2040,42,127,101,0.0
DE,2040,42,128,101,-1.249286580843273e-05
DE,2040,42,129,101,-9.560527753226685e-05
DE,2040,42,130,101,-9.403045092839101e-05
DE,2040,42,131,101,-9.278572360235249e-05
DE,2040,42,132,101,-9.090430945972263e-05
DE,2040,42,133,101,-9.279345993714065e-05
DE,2040,42,134,101,-9.50582542848371e-05
DE,2040,42,135,101,-9.560527753226685e-05
DE,2040,42,136,101,-1.249286580843273e-05
DE,2040,42,137,101,-5.634758316163813e-05
DE,2040,42,138,101,-5.634758316163813e-05
DE,2040,42,139,101,-5.634758316163813e-05
DE,2040,42,140,101,-5.634758316163813e-05
DE,2040,42,141,101,-1.6860113231118364e-06
DE,2040,42,142,101,-5.634758316163813e-05
DE,2040,42,143,101,-5.634758316163813e-05
DE,2040,42,144,101,-5.634758316163813e-05
DE,2040,42,145,101,-8.430759471766968e-07
DE,2040,42,146,101,-6.323201398518725e-07
DE,2040,42,147,101,-4.2155554645882834e-07
DE,2040,42,148,101,-2.1078216663027796e-07
DE,2040,42,149,101,0.0
DE,2040,42,150,101,0.0
DE,2040,42,151,101,0.0
DE,2040,42,152,101,-9.592847011340489e-05
DE,2040,42,153,101,-9.205543101830652e-05
DE,2040,42,154,101,-8.919433536055383e-05
DE,2040,42,155,101,-8.919805372815365e-05
DE,2040,42,156,101,-8.920177225076578e-05
DE,2040,42,157,101,-8.92054909283966e-05
DE,2040,42,158,101,-8.92092097610541e-05
DE,2040,42,159,101,-9.403045092839101e-05
DE,2040,42,160,101,-1.249286580843273e-05
DE,2040,42,161,101,-1.0645974208734376e-18
DE,2040,42,162,101,0.0
DE,2040,42,163,101,-2.1291948417468753e-18
DE,2040,42,164,101,0.0
DE,2040,42,165,101,0.0
DE,2040,42,166,101,0.0
DE,2040,42,167,101,0.0
DE,2040,52,0,101,0.0
DE,2040,52,1,101,0.0
DE,2040,52,2,101,0.0
DE,2040,52,3,101,0.0
DE,2040,52,4,101,0.0
DE,2040,52,5,101,0.0
DE,2040,52,6,101,0.0
DE,2040,52,7,101,0.0
DE,2040,52,8,101,0.0
DE,2040,52,9,101,-9.592847011340489e-05
DE,2040,52,10,101,-9.466788496602164e-05
DE,2040,52,11,101,-9.199631351172902e-05
DE,2040,52,12,101,-9.200014868926804e-05
DE,2040,52,13,101,-9.403045092839101e-05
DE,2040,52,14,101,-9.466788496602164e-05
DE,2040,52,15,101,-9.560527753226685e-05
DE,2040,52,16,101,0.0
DE,2040,52,17,101,0.0
DE,2040,52,18,101,0.0
DE,2040,52,19,101,0.0
DE,2040,52,20,101,0.0
DE,2040,52,21,101,0.0
DE,2040,52,22,101,0.0
DE,2040,52,23,101,0.0
DE,2040,52,24,101,0.0
DE,2040,52,25,101,0.0
DE,2040,52,26,101,0.0
DE,2040,52,27,101,0.0
DE,2040,52,28,101,0.0
DE,2040,52,29,101,0.0
DE,2040,52,30,101,0.0
DE,2040,52,31,101,0.0
DE,2040,52,32,101,0.0
DE,2040,52,33,101,0.0
DE,2040,52,34,101,-1.3316806680213544e-05
DE,2040,52,35,101,-1.3316806680213544e-05
DE,2040,52,36,101,0.0
DE,2040,52,37,101,0.0
DE,2040,52,38,101,0.0
DE,2040,52,39,101,0.0
DE,2040,52,40,101,0.0
DE,2040,52,41,101,0.0
DE,2040,52,42,101,0.0
DE,2040,52,43,101,0.0
DE,2040,52,44,101,0.0
DE,2040,52,45,101,0.0
DE,2040,52,46,101,0.0
DE,2040,52,47,101,0.0
DE,2040,52,48,101,0.0
DE,2040,52,49,101,0.0
DE,2040,52,50,101,0.0
DE,2040,52,51,101,0.0
DE,2040,52,52,101,0.0
DE,2040,52,53,101,0.0
DE,2040,52,54,101,0.0
DE,2040,52,55,101,0.0
DE,2040,52,56,101,0.0
DE,2040,52,57,101,0.0
DE,2040,52,58,101,0.0
DE,2040,52,59,101,0.0
DE,2040,52,60,101,0.0
DE,2040,52,61,101,0.0
DE,2040,52,62,101,0.0
DE,2040,52,63,101,0.0
DE,2040,52,64,101,0.0
DE,2040,52,65,101,0.0
DE,2040,52,66,101,0.0
DE,2040,52,67,101,0.0
DE,2040,52,68,101,0.0
DE,2040,52,69,101,0.0
DE,2040,52,70,101,0.0
DE,2040,52,71,101,0.0
DE,2040,52,72,101,0.0
DE,2040,52,73,101,0.0
DE,2040,52,74,101,0.0
DE,2040,52,75,101,0.0
DE,2040,52,76,101,0.0
DE,2040,52,77,101,0.0
DE,2040,52,78,101,0.0
DE,2040,52,79,101,0.0
DE,2040,52,80,101,0.0
DE,2040,52,81,101,-9.403045092839101e-05
DE,2040,52,82,101,-8.81301842668261e-05
DE,2040,52,83,101,-8.813385827168741e-05
DE,2040,52,84,101,-8.813753242971181e-05
DE,2040,52,85,101,-8.81412067409057e-05
DE,2040,52,86,101,-9.403045092839101e-05
DE,2040,52,87,101,-8.809069023554028e-05
DE,2040,52,88,101,0.0
DE,2040,52,89,101,0.0
DE,2040,52,90,101,0.0
DE,2040,52,91,101,0.0
DE,2040,52,92,101,0.0
DE,2040,52,93,101,0.0
DE,2040,52,94,101,0.0
DE,2040,52,95,101,0.0
DE,2040,52,96,101,0.0
DE,2040,52,97,101,0.0
DE,2040,52,98,101,0.0
DE,2040,52,99,101,0.0
DE,2040,52,100,101,0.0
DE,2040,52,101,101,0.0
DE,2040,52,102,101,0.0
DE,2040,52,103,101,0.0
DE,2040,52,104,101,0.0
DE,2040,52,105,101,0.0
DE,2040,52,106,101,-5.1866113415349514e-05
DE,2040,52,107,101,-9.403045092839101e-05
DE,2040,52,108,101,-9.403045092839101e-05
DE,2040,52,109,101,-8.700984329093889e-05
DE,2040,52,110,101,0.0
DE,2040,52,111,101,0.0
DE,2040,52,112,101,0.0
DE,2040,52,113,101,0.0
DE,2040,52,114,101,0.0
DE,2040,52,115,101,0.0
DE,2040,52,116,101,0.0
DE,2040,52,117,101,0.0
DE,2040,52,118,101,0.0
DE,2040,52,119,101,0.0
DE,2040,52,120,101,0.0
DE,2040,52,121,101,0.0
DE,2040,52,122,101,0.0
DE,2040,52,123,101,0.0
DE,2040,52,124,101,0.0
DE,2040,52,125,101,0.0
DE,2040,52,126,101,0.0
DE,2040,52,127,101,0.0
DE,2040,52,128,101,0.0
DE,2040,52,129,101,-9.403045092839101e-05
DE,2040,52,130,101,-8.815257378849025e-05
DE,2040,52,131,101,-8.815624872673414e-05
DE,2040,52,132,101,-8.81599238181816e-05
DE,2040,52,133,101,-8.816359906283526e-05
DE,2040,52,134,101,-8.816727446070472e-05
DE,2040,52,135,101,-9.403045092839101e-05
DE,2040,52,136,101,0.0
DE,2040,52,137,101,0.0
DE,2040,52,138,101,0.0
DE,2040,52,139,101,0.0
DE,2040,52,140,101,0.0
DE,2040,52,141,101,0.0
DE,2040,52,142,101,0.0
DE,2040,52,143,101,0.0
DE,2040,52,144,101,0.0
DE,2040,52,145,101,0.0
DE,2040,52,146,101,0.0
DE,2040,52,147,101,0.0
DE,2040,52,148,101,0.0
DE,2040,52,149,101,0.0
DE,2040,52,150,101,-1.0645974208734376e-18
DE,2040,52,151,101,0.0
DE,2040,52,152,101,-1.0645974208734376e-18
DE,2040,52,153,101,-6.475427630347794e-05
DE,2040,52,154,101,-6.489593708065802e-05
DE,2040,52,155,101,-6.503760376344636e-05
DE,2040,52,156,101,-6.50403150759708e-05
DE,2040,52,157,101,-6.504302650152564e-05
DE,2040,52,158,101,-6.504573804011466e-05
DE,2040,52,159,101,-6.504844969174423e-05
DE,2040,52,160,101,-1.1030370643971375e-05
DE,2040,52,161,101,0.0
DE,2040,52,162,101,0.0
DE,2040,52,163,101,1.0645974208734376e-18
DE,2040,52,164,101,0.0
DE,2040,52,165,101,0.0
DE,2040,52,166,101,0.0
DE,2040,52,167,101,0.0
GA,2050,11,0,101,0.0
GA,2050,11,1,101,0.0
GA,2050,11,2,101,0.0
GA,2050,11,3,101,0.0
GA,2050,11,4,101,0.0
GA,2050,11,5,101,0.0
GA,2050,11,6,101,0.0
GA,2050,11,7,101,0.0
GA,2050,11,8,101,0.0
GA,2050,11,9,101,-0.00014104567639258706
GA,2050,11,10,101,-0.0001313950691404993
GA,2050,11,11,101,-0.00013140054678844503
GA,2050,11,12,101,-0.00013140602466474478
