scenario,year,week,hour,node,dual_value
NT,2025,21,95,ES1 5,0.015041874205857895
NT,2025,21,96,ES1 5,0.015041874205857895
NT,2025,21,97,ES1 5,0.015041874205857895
NT,2025,21,98,ES1 5,0.015042501277268356
NT,2025,21,99,ES1 5,0.015163637329151672
NT,2025,21,100,ES1 5,0.01631498662647698
NT,2025,21,101,ES1 5,0.01631566677188543
NT,2025,21,102,ES1 5,0.016316346945648035
NT,2025,21,103,ES1 5,0.016317027147765988
NT,2025,21,104,ES1 5,0.015041874205857895
NT,2025,21,105,ES1 5,0.015041874205857895
NT,2025,21,106,ES1 5,0.015041053959949584
NT,2025,21,107,ES1 5,0.015023507526394081
NT,2025,21,108,ES1 5,0.01502413383212738
NT,2025,21,109,ES1 5,0.015024760163970346
NT,2025,21,110,ES1 5,0.01502538652192408
NT,2025,21,111,ES1 5,0.015026012905989657
NT,2025,21,112,ES1 5,0.015041053959949584
NT,2025,21,113,ES1 5,0.015041874205857895
NT,2025,21,114,ES1 5,0.015041874205857895
NT,2025,21,115,ES1 5,0.015226063925523921
NT,2025,21,116,ES1 5,0.015226063925523921
NT,2025,21,117,ES1 5,0.015226063925523921
NT,2025,21,118,ES1 5,0.016300500742528302
NT,2025,21,119,ES1 5,0.016301180284043666
NT,2025,21,120,ES1 5,0.015226063925523921
NT,2025,21,121,ES1 5,0.015226063925523921
NT,2025,21,122,ES1 5,0.01630321907856842
NT,2025,21,123,ES1 5,0.016303898733406826
NT,2025,21,124,ES1 5,0.016304578416578938
NT,2025,21,125,ES1 5,0.01630525812808594
NT,2025,21,126,ES1 5,0.016305937867929023
NT,2025,21,127,ES1 5,0.015293995655098388
NT,2025,21,128,ES1 5,0.015041874205857895
NT,2025,21,129,ES1 5,0.015041874205857895
NT,2025,21,130,ES1 5,0.015037919165935292
NT,2025,21,131,ES1 5,0.015038546072466531
NT,2025,21,132,ES1 5,0.015039173005132495
NT,2025,21,133,ES1 5,0.015039799963934264
NT,2025,21,134,ES1 5,0.015040426948872938
NT,2025,21,135,ES1 5,0.015041053959949594
NT,2025,21,136,ES1 5,0.015041680997165317
NT,2025,21,137,ES1 5,0.01504230806052122
NT,2025,21,138,ES1 5,0.015163637329151672
NT,2025,21,139,ES1 5,0.01631477706500929
NT,2025,21,140,ES1 5,0.016315457201681455
NT,2025,21,141,ES1 5,0.01631613736670742
NT,2025,21,142,ES1 5,0.016316817560088376
NT,2025,21,143,ES1 5,0.016317497781825483
NT,2025,21,144,ES1 5,0.01631817803191993
NT,2025,21,145,ES1 5,0.01631885831037291
NT,2025,21,146,ES1 5,0.01631953861718559
NT,2025,21,147,ES1 5,0.016320218952359165
NT,2025,21,148,ES1 5,0.016320899315894817
NT,2025,21,149,ES1 5,0.016321579707793722
NT,2025,21,150,ES1 5,0.016322260128057067
NT,2025,21,151,ES1 5,0.01632294057668603
NT,2025,21,152,ES1 5,0.015041053959949584
NT,2025,21,153,ES1 5,0.01490460892732476
NT,2025,21,154,ES1 5,0.014857203066740415
NT,2025,21,155,ES1 5,0.014857822439509732
NT,2025,21,156,ES1 5,0.014858441838099694
NT,2025,21,157,ES1 5,0.014859061262511382
NT,2025,21,158,ES1 5,0.014859680712745878
NT,2025,21,159,ES1 5,0.014860300188804246
NT,2025,21,160,ES1 5,0.014860919690687572
NT,2025,21,161,ES1 5,0.01490460892732476
NT,2025,21,162,ES1 5,0.015041053959949584
NT,2025,21,163,ES1 5,0.015183434407862895
NT,2025,21,164,ES1 5,0.016074257843770534
NT,2025,21,165,ES1 5,0.016074927953585328
NT,2025,21,166,ES1 5,0.016120732477558266
NT,2025,21,167,ES1 5,0.016121404524825383
NT,2025,42,0,ES1 5,0.0
NT,2025,42,1,ES1 5,6311.19073760456
NT,2025,42,2,ES1 5,6311.19073760456
NT,2025,42,3,ES1 5,6311.19073760456
NT,2025,42,4,ES1 5,6311.19073760456
NT,2025,42,5,ES1 5,6313.751161770729
NT,2025,42,6,ES1 5,6315.862586348355
NT,2025,42,7,ES1 5,6313.751161770729
NT,2025,42,8,ES1 5,6309.617779234149
NT,2025,42,9,ES1 5,6290.88767328739
NT,2025,42,10,ES1 5,6290.860413260465
NT,2025,42,11,ES1 5,6307.508442326898
NT,2025,42,12,ES1 5,6247.610277936849
NT,2025,42,13,ES1 5,6247.610277936849
NT,2025,42,14,ES1 5,6247.610277936849
NT,2025,42,15,ES1 5,6290.88767328739
NT,2025,42,16,ES1 5,6290.88767328739
NT,2025,42,17,ES1 5,6311.19073760456
NT,2025,42,18,ES1 5,6311.19073760456
NT,2025,42,19,ES1 5,6309.617779234149
NT,2025,42,20,ES1 5,6290.88767328739
NT,2025,42,21,ES1 5,6289.848852569855
NT,2025,42,22,ES1 5,6289.848852569855
NT,2025,42,23,ES1 5,6247.610277936849
NT,2025,42,24,ES1 5,6247.610277936849
NT,2025,42,25,ES1 5,6247.610277936849
NT,2025,42,26,ES1 5,6247.610277936849
NT,2025,42,27,ES1 5,6247.610277936849
NT,2025,42,28,ES1 5,6247.610277936849
NT,2025,42,29,ES1 5,6247.610277936849
NT,2025,42,30,ES1 5,6247.610277936849
NT,2025,42,31,ES1 5,6247.610277936849
NT,2025,42,32,ES1 5,6247.610277936849
NT,2025,42,33,ES1 5,6241.395967460077
NT,2025,42,34,ES1 5,5808.528710333225
NT,2025,42,35,ES1 5,5808.770858501816
NT,2025,42,36,ES1 5,5809.0130167651705
NT,2025,42,37,ES1 5,5809.255185123712
NT,2025,42,38,ES1 5,5809.49736357786
NT,2025,42,39,ES1 5,5809.739552128037
NT,2025,42,40,ES1 5,6241.395967460077
NT,2025,42,41,ES1 5,6247.610277936849
NT,2025,42,42,ES1 5,6273.247434200222
NT,2025,42,43,ES1 5,6247.610277936849
NT,2025,42,44,ES1 5,6247.610277936849
NT,2025,42,45,ES1 5,6241.395967460077
NT,2025,42,46,ES1 5,5811.435154703413
NT,2025,42,47,ES1 5,5811.677424036968
NT,2025,42,48,ES1 5,5811.919703470339
NT,2025,42,49,ES1 5,5812.161993003949
NT,2025,42,50,ES1 5,5812.404292638215
NT,2025,42,51,ES1 5,5812.646602373564
NT,2025,42,52,ES1 5,6241.395967460077
NT,2025,42,53,ES1 5,6247.610277936849
NT,2025,42,54,ES1 5,6247.610277936849
NT,2025,42,55,ES1 5,6247.610277936849
NT,2025,42,56,ES1 5,6247.610277936849
NT,2025,42,57,ES1 5,6241.395967460077
NT,2025,42,58,ES1 5,6213.673400212758
NT,2025,42,59,ES1 5,6213.673400212758
NT,2025,42,60,ES1 5,6213.673400212758
NT,2025,42,61,ES1 5,6213.673400212758
NT,2025,42,62,ES1 5,6219.8601084285965
NT,2025,42,63,ES1 5,6247.610277936849
NT,2025,42,64,ES1 5,6307.245503461711
NT,2025,42,65,ES1 5,6307.508442326898
NT,2025,42,66,ES1 5,6307.771392153585
NT,2025,42,67,ES1 5,6308.034352942219
NT,2025,42,68,ES1 5,6308.297324693265
NT,2025,42,69,ES1 5,6308.560307407179
NT,2025,42,70,ES1 5,6308.823301084418
NT,2025,42,71,ES1 5,6309.086305725437
NT,2025,42,72,ES1 5,6309.349321330696
NT,2025,42,73,ES1 5,6309.612347900646
NT,2025,42,74,ES1 5,6309.87538543575
NT,2025,42,75,ES1 5,6310.138433936469
NT,2025,42,76,ES1 5,6310.401493403247
NT,2025,42,77,ES1 5,6310.664563836552
NT,2025,42,78,ES1 5,6310.927645236839
NT,2025,42,79,ES1 5,6311.190737604561
NT,2025,42,80,ES1 5,6309.617779234149
NT,2025,42,81,ES1 5,6307.508442326898
NT,2025,42,82,ES1 5,6290.860413260465
NT,2025,42,83,ES1 5,6247.610277936849
NT,2025,42,84,ES1 5,6247.610277936849
NT,2025,42,85,ES1 5,6247.610277936849
NT,2025,42,86,ES1 5,6290.88767328739
NT,2025,42,87,ES1 5,6307.508442326898
NT,2025,42,88,ES1 5,6311.19073760456
NT,2025,42,89,ES1 5,6313.751161770729
NT,2025,42,90,ES1 5,6314.085477631216
NT,2025,42,91,ES1 5,6313.751161770729
NT,2025,42,92,ES1 5,6313.751161770729
NT,2025,42,93,ES1 5,6311.19073760456
NT,2025,42,94,ES1 5,6309.617779234149
NT,2025,42,95,ES1 5,6309.617779234149
NT,2025,42,96,ES1 5,6307.508442326898
NT,2025,42,97,ES1 5,6290.88767328739
NT,2025,42,98,ES1 5,6273.247434200222
NT,2025,42,99,ES1 5,6273.247434200222
NT,2025,42,100,ES1 5,6273.247434200222
NT,2025,42,101,ES1 5,6290.88767328739
NT,2025,42,102,ES1 5,6289.848852569855
NT,2025,42,103,ES1 5,6273.247434200222
NT,2025,42,104,ES1 5,6241.395967460077
NT,2025,42,105,ES1 5,0.015041053959949584
NT,2025,42,106,ES1 5,0.015041053959949584
NT,2025,42,107,ES1 5,0.015041053959949584
NT,2025,42,108,ES1 5,0.015026639316168175
NT,2025,42,109,ES1 5,0.015027265752460713
NT,2025,42,110,ES1 5,0.015027892214868381
NT,2025,42,111,ES1 5,0.015041053959949584
NT,2025,42,112,ES1 5,0.015041053959949584
NT,2025,42,113,ES1 5,0.016299821229340726
NT,2025,42,114,ES1 5,0.016300500742528288
NT,2025,42,115,ES1 5,0.016301180284043655
NT,2025,42,116,ES1 5,0.016301859853888014
NT,2025,42,117,ES1 5,0.015163637329151672
NT,2025,42,118,ES1 5,0.015041053959949584
NT,2025,42,119,ES1 5,0.015041053959949584
NT,2025,42,120,ES1 5,0.015041053959949584
NT,2025,42,121,ES1 5,0.015041053959949584
NT,2025,42,122,ES1 5,0.015041053959949584
NT,2025,42,123,ES1 5,0.015041053959949584
NT,2025,42,124,ES1 5,0.015041053959949584
NT,2025,42,125,ES1 5,0.015163637329151672
NT,2025,42,126,ES1 5,0.015183434407862895
NT,2025,42,127,ES1 5,0.015226063925523921
NT,2025,42,128,ES1 5,0.015183434407862895
NT,2025,42,129,ES1 5,0.015041053959949584
NT,2025,42,130,ES1 5,0.015041053959949584
NT,2025,42,131,ES1 5,0.015041053959949584
NT,2025,42,132,ES1 5,0.015041680997165326
NT,2025,42,133,ES1 5,0.01504230806052122
NT,2025,42,134,ES1 5,0.015042935150018387
NT,2025,42,135,ES1 5,0.015043562265657895
NT,2025,42,136,ES1 5,0.015163637329151672
NT,2025,42,137,ES1 5,0.01631613736670742
NT,2025,42,138,ES1 5,0.01631681756008837
NT,2025,42,139,ES1 5,0.016317497781825476
NT,2025,42,140,ES1 5,0.016318178031919924
NT,2025,42,141,ES1 5,0.016318858310372907
NT,2025,42,142,ES1 5,0.01631953861718559
NT,2025,42,143,ES1 5,0.016320218952359165
NT,2025,42,144,ES1 5,0.016320899315894817
NT,2025,42,145,ES1 5,0.016321579707793722
NT,2025,42,146,ES1 5,0.016322260128057067
NT,2025,42,147,ES1 5,0.01632294057668603
NT,2025,42,148,ES1 5,0.016323621053681795
NT,2025,42,149,ES1 5,0.016324301559045552
NT,2025,42,150,ES1 5,0.01632498209277847
NT,2025,42,151,ES1 5,0.01632566265488174
NT,2025,42,152,ES1 5,0.016326343245356544
NT,2025,42,153,ES1 5,0.015041053959949584
NT,2025,42,154,ES1 5,0.015041053959949584
NT,2025,42,155,ES1 5,0.015041053959949584
NT,2025,42,156,ES1 5,0.015041053959949584
NT,2025,42,157,ES1 5,0.015041680997165319
NT,2025,42,158,ES1 5,0.015042308060521224
NT,2025,42,159,ES1 5,0.015042935150018383
NT,2025,42,160,ES1 5,0.015163637329151672
NT,2025,42,161,ES1 5,0.01631545720168145
NT,2025,42,162,ES1 5,0.01631613736670742
NT,2025,42,163,ES1 5,0.016316817560088365
NT,2025,42,164,ES1 5,0.016317497781825473
NT,2025,42,165,ES1 5,0.01631817803191992
NT,2025,42,166,ES1 5,0.0163188583103729
NT,2025,42,167,ES1 5,0.016319538617185582
NT,2025,52,0,ES1 5,0.0
NT,2025,52,1,ES1 5,6247.610277936849
NT,2025,52,2,ES1 5,6247.610277936849
NT,2025,52,3,ES1 5,6247.610277936849
NT,2025,52,4,ES1 5,6247.610277936849
NT,2025,52,5,ES1 5,6247.610277936849
NT,2025,52,6,ES1 5,6247.610277936849
NT,2025,52,7,ES1 5,6273.247434200222
NT,2025,52,8,ES1 5,6247.610277936849
NT,2025,52,9,ES1 5,0.015183434407862895
NT,2025,52,10,ES1 5,0.015041053959949584
NT,2025,52,11,ES1 5,0.015041053959949584
NT,2025,52,12,ES1 5,0.015041053959949584
NT,2025,52,13,ES1 5,0.015041053959949584
NT,2025,52,14,ES1 5,0.015041053959949584
NT,2025,52,15,ES1 5,0.015041053959949584
NT,2025,52,16,ES1 5,0.015136814397441183
NT,2025,52,17,ES1 5,0.015183434407862895
NT,2025,52,18,ES1 5,0.015136814397441183
NT,2025,52,19,ES1 5,0.015041053959949584
NT,2025,52,20,ES1 5,0.015041053959949584
NT,2025,52,21,ES1 5,0.015041053959949584
NT,2025,52,22,ES1 5,0.015
NT,2025,52,23,ES1 5,0.014999760377540212
NT,2025,52,24,ES1 5,0.01490460892732476
NT,2025,52,25,ES1 5,0.014860364582568637
NT,2025,52,26,ES1 5,0.014860364582568637
NT,2025,52,27,ES1 5,0.014860364582568637
NT,2025,52,28,ES1 5,0.014860364582568637
NT,2025,52,29,ES1 5,0.014860364582568637
NT,2025,52,30,ES1 5,0.014860364582568637
NT,2025,52,31,ES1 5,0.014860364582568637
NT,2025,52,32,ES1 5,0.014900750827944873
NT,2025,52,33,ES1 5,0.014860364582568637
NT,2025,52,34,ES1 5,0.014860364582568637
NT,2025,52,35,ES1 5,0.014860364582568637
NT,2025,52,36,ES1 5,0.014860364582568637
NT,2025,52,37,ES1 5,0.014860364582568637
NT,2025,52,38,ES1 5,0.014860364582568637
NT,2025,52,39,ES1 5,0.014860364582568637
NT,2025,52,40,ES1 5,0.014860364582568637
NT,2025,52,41,ES1 5,0.014860364582568637
NT,2025,52,42,ES1 5,0.014860364582568637
NT,2025,52,43,ES1 5,0.014860364582568637
NT,2025,52,44,ES1 5,0.014860364582568637
NT,2025,52,45,ES1 5,0.014860364582568637
NT,2025,52,46,ES1 5,0.014860364582568637
NT,2025,52,47,ES1 5,0.014860364582568637
NT,2025,52,48,ES1 5,0.014860300188804245
NT,2025,52,49,ES1 5,0.014860300188804245
NT,2025,52,50,ES1 5,0.014860300188804245
NT,2025,52,51,ES1 5,0.014860300188804245
NT,2025,52,52,ES1 5,0.014860300188804245
NT,2025,52,53,ES1 5,0.014860300188804245
NT,2025,52,54,ES1 5,0.014860300188804245
NT,2025,52,55,ES1 5,0.014860300188804245
NT,2025,52,56,ES1 5,0.014860300188804245
NT,2025,52,57,ES1 5,0.014860300188804245
NT,2025,52,58,ES1 5,0.014860300188804245
NT,2025,52,59,ES1 5,0.014860300188804245
NT,2025,52,60,ES1 5,0.014860300188804245
NT,2025,52,61,ES1 5,0.014860300188804245
NT,2025,52,62,ES1 5,0.014860300188804245
NT,2025,52,63,ES1 5,0.014860300188804245
NT,2025,52,64,ES1 5,0.014860300188804245
NT,2025,52,65,ES1 5,0.014860364582568637
NT,2025,52,66,ES1 5,0.014860364582568637
NT,2025,52,67,ES1 5,0.014860364582568637
NT,2025,52,68,ES1 5,0.014860364582568637
NT,2025,52,69,ES1 5,0.014860364582568637
NT,2025,52,70,ES1 5,0.014860300188804245
NT,2025,52,71,ES1 5,0.014860300188804245
NT,2025,52,72,ES1 5,0.014860300188804245
NT,2025,52,73,ES1 5,0.014860300188804245
NT,2025,52,74,ES1 5,0.014860300188804245
NT,2025,52,75,ES1 5,0.014860300188804245
NT,2025,52,76,ES1 5,0.014860300188804245
NT,2025,52,77,ES1 5,0.014860300188804245
NT,2025,52,78,ES1 5,0.014860300188804245
NT,2025,52,79,ES1 5,0.014860364582568637
NT,2025,52,80,ES1 5,0.01490460892732476
NT,2025,52,81,ES1 5,0.014860300188804245
NT,2025,52,82,ES1 5,0.014860300188804245
NT,2025,52,83,ES1 5,0.014860300188804245
NT,2025,52,84,ES1 5,0.014860300188804245
NT,2025,52,85,ES1 5,0.014860300188804245
NT,2025,52,86,ES1 5,0.014860364582568637
NT,2025,52,87,ES1 5,0.014860364582568637
NT,2025,52,88,ES1 5,0.015
NT,2025,52,89,ES1 5,0.015
NT,2025,52,90,ES1 5,0.015
NT,2025,52,91,ES1 5,0.015
NT,2025,52,92,ES1 5,0.015
NT,2025,52,93,ES1 5,0.015
NT,2025,52,94,ES1 5,0.01490460892732476
NT,2025,52,95,ES1 5,0.014899626241717081
NT,2025,52,96,ES1 5,0.014860364582568637
NT,2025,52,97,ES1 5,0.014860300188804245
NT,2025,52,98,ES1 5,0.014860300188804245
NT,2025,52,99,ES1 5,0.014860300188804245
NT,2025,52,100,ES1 5,0.014860300188804245
NT,2025,52,101,ES1 5,0.014860300188804245
NT,2025,52,102,ES1 5,0.014860364582568637
NT,2025,52,103,ES1 5,0.014860364582568637
NT,2025,52,104,ES1 5,0.01490460892732476
NT,2025,52,105,ES1 5,0.014860364582568637
NT,2025,52,106,ES1 5,0.014860364582568637
NT,2025,52,107,ES1 5,0.014860300188804245
NT,2025,52,108,ES1 5,0.014860300188804245
NT,2025,52,109,ES1 5,0.014860364582568637
NT,2025,52,110,ES1 5,0.014860364582568637
NT,2025,52,111,ES1 5,0.014860364582568637
NT,2025,52,112,ES1 5,0.01494962006491385
NT,2025,52,113,ES1 5,0.014999760377540212
NT,2025,52,114,ES1 5,0.014999760377540212
NT,2025,52,115,ES1 5,0.014999760377540212
NT,2025,52,116,ES1 5,0.01494962006491385
NT,2025,52,117,ES1 5,0.014900750827944873
NT,2025,52,118,ES1 5,0.014900750827944873
NT,2025,52,119,ES1 5,0.014860364582568637
NT,2025,52,120,ES1 5,0.014860364582568637
NT,2025,52,121,ES1 5,0.014860364582568637
NT,2025,52,122,ES1 5,0.014860364582568637
NT,2025,52,123,ES1 5,0.014860364582568637
NT,2025,52,124,ES1 5,0.014860364582568637
NT,2025,52,125,ES1 5,0.014860364582568637
NT,2025,52,126,ES1 5,0.014860364582568637
NT,2025,52,127,ES1 5,0.014860364582568637
NT,2025,52,128,ES1 5,0.014860364582568637
NT,2025,52,129,ES1 5,0.014860300188804245
NT,2025,52,130,ES1 5,0.014745913718178662
NT,2025,52,131,ES1 5,0.014746528451475007
NT,2025,52,132,ES1 5,0.01474714321039859
NT,2025,52,133,ES1 5,0.01474775799495048
NT,2025,52,134,ES1 5,0.014748372805131743
NT,2025,52,135,ES1 5,0.014818694726457218
NT,2025,52,136,ES1 5,0.014899626241717081
NT,2025,52,137,ES1 5,0.015041053959949584
NT,2025,52,138,ES1 5,0.015041053959949584
NT,2025,52,139,ES1 5,0.015041053959949584
NT,2025,52,140,ES1 5,0.015041053959949584
NT,2025,52,141,ES1 5,0.015041874205857895
NT,2025,52,142,ES1 5,0.015041874205857895
NT,2025,52,143,ES1 5,0.015041874205857895
NT,2025,52,144,ES1 5,0.015041053959949584
NT,2025,52,145,ES1 5,0.015041053959949584
NT,2025,52,146,ES1 5,0.015041053959949584
NT,2025,52,147,ES1 5,0.015041874205857895
NT,2025,52,148,ES1 5,0.015041874205857895
NT,2025,52,149,ES1 5,0.015041874205857895
NT,2025,52,150,ES1 5,0.015163637329151672
NT,2025,52,151,ES1 5,0.015226063925523921
NT,2025,52,152,ES1 5,0.015226063925523921
NT,2025,52,153,ES1 5,0.014899626241717081
NT,2025,52,154,ES1 5,0.014802116955090611
NT,2025,52,155,ES1 5,0.01476128974121622
NT,2025,52,156,ES1 5,0.014761905115514102
NT,2025,52,157,ES1 5,0.014762520515465942
NT,2025,52,158,ES1 5,0.014860364582568637
NT,2025,52,159,ES1 5,0.015041053959949584
NT,2025,52,160,ES1 5,0.016011989030537327
NT,2025,52,161,ES1 5,0.016012656544465997
NT,2025,52,162,ES1 5,0.01601332408622224
NT,2025,52,163,ES1 5,0.01601399165580722
NT,2025,52,164,ES1 5,0.016014659253222093
NT,2025,52,165,ES1 5,0.016015326878468027
NT,2025,52,166,ES1 5,0.01601599453154618
NT,2025,52,167,ES1 5,0.015183434407862895
NT,2030,11,0,ES1 5,0.0
NT,2030,11,1,ES1 5,0.01483732078420661
NT,2030,11,2,ES1 5,0.01483732078420661
NT,2030,11,3,ES1 5,0.01483732078420661
NT,2030,11,4,ES1 5,0.01483732078420661
NT,2030,11,5,ES1 5,0.014860300188804245
NT,2030,11,6,ES1 5,0.014860300188804245
NT,2030,11,7,ES1 5,0.014860364582568637
NT,2030,11,8,ES1 5,0.014818694726457218
NT,2030,11,9,ES1 5,0.014818694726457218
NT,2030,11,10,ES1 5,0.014743455041244273
NT,2030,11,11,ES1 5,0.013819260063988401
NT,2030,11,12,ES1 5,0.013819836166592455
NT,2030,11,13,ES1 5,0.013820412293213298
NT,2030,11,14,ES1 5,0.013820988443851927
NT,2030,11,15,ES1 5,0.014818694726457218
NT,2030,11,16,ES1 5,0.014818694726457218
NT,2030,11,17,ES1 5,0.014860300188804245
NT,2030,11,18,ES1 5,0.01495497464230917
NT,2030,11,19,ES1 5,0.01499561801092532
NT,2030,11,20,ES1 5,0.01499561801092532
NT,2030,11,21,ES1 5,0.014860364582568637
NT,2030,11,22,ES1 5,0.014860364582568637
NT,2030,11,23,ES1 5,0.014860300188804245
NT,2030,11,24,ES1 5,0.014860300188804245
NT,2030,11,25,ES1 5,0.014860300188804245
NT,2030,11,26,ES1 5,0.014860300188804245
NT,2030,11,27,ES1 5,0.014860364582568637
NT,2030,11,28,ES1 5,0.014860300188804245
NT,2030,11,29,ES1 5,0.014860364582568637
NT,2030,11,30,ES1 5,0.014860364582568637
NT,2030,11,31,ES1 5,0.01490460892732476
NT,2030,11,32,ES1 5,0.014860300188804245
NT,2030,11,33,ES1 5,0.014818694726457218
NT,2030,11,34,ES1 5,0.014743455041244273
NT,2030,11,35,ES1 5,0.014743455041244273
NT,2030,11,36,ES1 5,0.014743455041244273
NT,2030,11,37,ES1 5,0.014818694726457218
NT,2030,11,38,ES1 5,0.014818694726457218
NT,2030,11,39,ES1 5,0.01483732078420661
NT,2030,11,40,ES1 5,0.01497763018165438
NT,2030,11,41,ES1 5,0.01499561801092532
NT,2030,11,42,ES1 5,0.01499561801092532
NT,2030,11,43,ES1 5,0.015
NT,2030,11,44,ES1 5,0.014999760377540212
NT,2030,11,45,ES1 5,0.01499561801092532
NT,2030,11,46,ES1 5,0.01499561801092532
NT,2030,11,47,ES1 5,0.01495497464230917
NT,2030,11,48,ES1 5,0.014860300188804245
NT,2030,11,49,ES1 5,0.014860300188804245
NT,2030,11,50,ES1 5,0.014860300188804245
NT,2030,11,51,ES1 5,0.014860300188804245
NT,2030,11,52,ES1 5,0.014860300188804245
NT,2030,11,53,ES1 5,0.014860300188804245
NT,2030,11,54,ES1 5,0.014860364582568637
NT,2030,11,55,ES1 5,0.014860364582568637
NT,2030,11,56,ES1 5,0.014818694726457218
NT,2030,11,57,ES1 5,0.014818694726457218
NT,2030,11,58,ES1 5,0.013934517176899981
NT,2030,11,59,ES1 5,0.013846940097242797
NT,2030,11,60,ES1 5,0.013847517353782675
NT,2030,11,61,ES1 5,0.013848094634387433
NT,2030,11,62,ES1 5,0.013848671939058109
NT,2030,11,63,ES1 5,0.014818694726457218
NT,2030,11,64,ES1 5,0.014818694726457218
NT,2030,11,65,ES1 5,0.014860300188804245
NT,2030,11,66,ES1 5,0.01499561801092532
NT,2030,11,67,ES1 5,0.01499561801092532
NT,2030,11,68,ES1 5,0.01499561801092532
NT,2030,11,69,ES1 5,0.01499561801092532
NT,2030,11,70,ES1 5,0.014860364582568637
NT,2030,11,71,ES1 5,0.014860300188804245
NT,2030,11,72,ES1 5,0.014860300188804245
NT,2030,11,73,ES1 5,0.014860300188804245
NT,2030,11,74,ES1 5,0.014860300188804245
NT,2030,11,75,ES1 5,0.014860300188804245
NT,2030,11,76,ES1 5,0.014860300188804245
NT,2030,11,77,ES1 5,0.014860300188804245
NT,2030,11,78,ES1 5,0.014860364582568637
NT,2030,11,79,ES1 5,0.015
NT,2030,11,80,ES1 5,0.014818694726457218
NT,2030,11,81,ES1 5,0.013859645301655357
NT,2030,11,82,ES1 5,0.01386022308785466
NT,2030,11,83,ES1 5,0.013860800898140936
NT,2030,11,84,ES1 5,0.01386137873251519
NT,2030,11,85,ES1 5,0.013861956590978422
NT,2030,11,86,ES1 5,0.013862534473531642
NT,2030,11,87,ES1 5,0.013863112380175848
NT,2030,11,88,ES1 5,0.014818694726457218
NT,2030,11,89,ES1 5,0.01490460892732476
NT,2030,11,90,ES1 5,0.015038546072466522
NT,2030,11,91,ES1 5,0.015039173005132486
NT,2030,11,92,ES1 5,0.015039799963934255
NT,2030,11,93,ES1 5,0.015040426948872927
NT,2030,11,94,ES1 5,0.015041053959949584
NT,2030,11,95,ES1 5,0.015
NT,2030,11,96,ES1 5,0.015
NT,2030,11,97,ES1 5,0.015
NT,2030,11,98,ES1 5,0.015
NT,2030,11,99,ES1 5,0.015
NT,2030,11,100,ES1 5,0.015
NT,2030,11,101,ES1 5,0.015045443769441398
NT,2030,11,102,ES1 5,0.015046070989661191
NT,2030,11,103,ES1 5,0.015046698236028784
NT,2030,11,104,ES1 5,0.01490460892732476
NT,2030,11,105,ES1 5,0.013873518820475834
NT,2030,11,106,ES1 5,0.013874097185039702
NT,2030,11,107,ES1 5,0.013874675573714653
NT,2030,11,108,ES1 5,0.013875253986501688
NT,2030,11,109,ES1 5,0.013875832423401825
NT,2030,11,110,ES1 5,0.013876410884416058
NT,2030,11,111,ES1 5,0.013876989369545392
NT,2030,11,112,ES1 5,0.015041874205857895
NT,2030,11,113,ES1 5,0.015160476986820538
NT,2030,11,114,ES1 5,0.015226063925523921
NT,2030,11,115,ES1 5,0.015226063925523921
NT,2030,11,116,ES1 5,0.015226063925523921
NT,2030,11,117,ES1 5,0.015163005207985622
NT,2030,11,118,ES1 5,0.015163637329151672
NT,2030,11,119,ES1 5,0.015163637329151672
NT,2030,11,120,ES1 5,0.01509754332109096
NT,2030,11,121,ES1 5,0.01505590126191671
NT,2030,11,122,ES1 5,0.015056528918092458
NT,2030,11,123,ES1 5,0.015057156600434175
NT,2030,11,124,ES1 5,0.015
NT,2030,11,125,ES1 5,0.015
NT,2030,11,126,ES1 5,0.015
NT,2030,11,127,ES1 5,0.015
NT,2030,11,128,ES1 5,0.014999760377540212
NT,2030,11,129,ES1 5,0.01495497464230917
NT,2030,11,130,ES1 5,0.014860364582568637
NT,2030,11,131,ES1 5,0.014818694726457218
NT,2030,11,132,ES1 5,0.014818694726457218
NT,2030,11,133,ES1 5,0.014818694726457218
NT,2030,11,134,ES1 5,0.014818694726457218
NT,2030,11,135,ES1 5,0.014818694726457218
NT,2030,11,136,ES1 5,0.014860364582568637
NT,2030,11,137,ES1 5,0.014999760377540212
NT,2030,11,138,ES1 5,0.015041053959949584
NT,2030,11,139,ES1 5,0.01506720307736392
NT,2030,11,140,ES1 5,0.015067831204694073
NT,2030,11,141,ES1 5,0.01506845935820984
NT,2030,11,142,ES1 5,0.015069087537912312
NT,2030,11,143,ES1 5,0.015069715743802578
NT,2030,11,144,ES1 5,0.015041053959949584
NT,2030,11,145,ES1 5,0.015
NT,2030,11,146,ES1 5,0.015
NT,2030,11,147,ES1 5,0.015041053959949584
NT,2030,11,148,ES1 5,0.015041053959949584
NT,2030,11,149,ES1 5,0.015
NT,2030,11,150,ES1 5,0.015
