scenario,year,week,hour,generator,dual_value
GA,2040,15,64,PT1 0 ror,-0.005045772765085695
GA,2040,15,65,PT1 0 ror,-0.005045983115192428
GA,2040,15,66,PT1 0 ror,-0.005472608156398583
GA,2040,15,67,PT1 0 ror,-0.0054728363005825155
GA,2040,15,68,PT1 0 ror,-0.005473064454277412
GA,2040,15,69,PT1 0 ror,-0.005473292617483668
GA,2040,15,70,PT1 0 ror,-0.005093536664362579
GA,2040,15,71,PT1 0 ror,-0.005093536664362579
GA,2040,15,72,PT1 0 ror,-0.005045772765085695
GA,2040,15,73,PT1 0 ror,-0.005045983115192428
GA,2040,15,74,PT1 0 ror,-0.005046193474068317
GA,2040,15,75,PT1 0 ror,-0.005046403841713726
GA,2040,15,76,PT1 0 ror,-0.005093536664362579
GA,2040,15,77,PT1 0 ror,-0.005473292617483668
GA,2040,15,78,PT1 0 ror,-0.005473520790201677
GA,2040,15,79,PT1 0 ror,-0.005473748972431837
GA,2040,15,80,PT1 0 ror,-0.005093536664362579
GA,2040,15,81,PT1 0 ror,-0.005044300559844186
GA,2040,15,82,PT1 0 ror,-0.005044510848577064
GA,2040,15,83,PT1 0 ror,-0.005044721146076538
GA,2040,15,84,PT1 0 ror,-0.0050449314523429755
GA,2040,15,85,PT1 0 ror,-0.0050451417673767415
GA,2040,15,86,PT1 0 ror,-0.005045352091178201
GA,2040,15,87,PT1 0 ror,-0.005045562423747719
GA,2040,15,88,PT1 0 ror,-0.005045772765085664
GA,2040,15,89,PT1 0 ror,-0.005045983115192395
GA,2040,15,90,PT1 0 ror,-0.005046193474068285
GA,2040,15,91,PT1 0 ror,-0.00515252634309638
GA,2040,15,92,PT1 0 ror,-0.00552101966676166
GA,2040,15,93,PT1 0 ror,-0.0055212498291431706
GA,2040,15,94,PT1 0 ror,-0.0050912573223925285
GA,2040,15,95,PT1 0 ror,-0.005091469568676899
GA,2040,15,96,PT1 0 ror,-0.0051314010750106035
GA,2040,15,97,PT1 0 ror,-0.0051314010750106035
GA,2040,15,98,PT1 0 ror,-0.0051381004406559115
GA,2040,15,99,PT1 0 ror,-0.00515252634309638
GA,2040,15,100,PT1 0 ror,-18.411883160673707
GA,2040,15,101,PT1 0 ror,-18.41265072230763
GA,2040,15,102,PT1 0 ror,-18.413418315939968
GA,2040,15,103,PT1 0 ror,-18.41418594157204
GA,2040,15,104,PT1 0 ror,-18.143703427895133
GA,2040,15,105,PT1 0 ror,-18.278944684733585
GA,2040,15,106,PT1 0 ror,-18.278944684733585
GA,2040,15,107,PT1 0 ror,-18.28505747126437
GA,2040,15,108,PT1 0 ror,-17.13151397172658
GA,2040,15,109,PT1 0 ror,-17.132228156839584
GA,2040,15,110,PT1 0 ror,-17.13294237172582
GA,2040,15,111,PT1 0 ror,-18.151721174512016
GA,2040,15,112,PT1 0 ror,-18.14401281648464
GA,2040,15,113,PT1 0 ror,-18.42186395817179
GA,2040,15,114,PT1 0 ror,-18.42263193588903
GA,2040,15,115,PT1 0 ror,-18.423399945622016
GA,2040,15,116,PT1 0 ror,-18.424167987372083
GA,2040,15,117,PT1 0 ror,-18.42493606114057
GA,2040,15,118,PT1 0 ror,-18.42570416692881
GA,2040,15,119,PT1 0 ror,-18.170191930640886
GA,2040,15,120,PT1 0 ror,-18.11939772634721
GA,2040,15,121,PT1 0 ror,-18.227767794956012
GA,2040,15,122,PT1 0 ror,-18.227767794956012
GA,2040,15,123,PT1 0 ror,-18.227767794956012
GA,2040,15,124,PT1 0 ror,-18.227767794956012
GA,2040,15,125,PT1 0 ror,-18.227767794956012
GA,2040,15,126,PT1 0 ror,-18.399636823881085
GA,2040,15,127,PT1 0 ror,-18.43261856013215
GA,2040,15,128,PT1 0 ror,-18.433386986191348
GA,2040,15,129,PT1 0 ror,-17.133451403397537
GA,2040,15,130,PT1 0 ror,-0.0051519163965172135
GA,2040,15,131,PT1 0 ror,-0.00515213117158029
GA,2040,15,132,PT1 0 ror,-0.005152345955596989
GA,2040,15,133,PT1 0 ror,-0.005152560748567689
GA,2040,15,134,PT1 0 ror,-0.00515277555049276
GA,2040,15,135,PT1 0 ror,-0.005152990361372575
GA,2040,15,136,PT1 0 ror,-17.7169302100571
GA,2040,15,137,PT1 0 ror,-18.2266280053101
GA,2040,15,138,PT1 0 ror,-18.227387843956194
GA,2040,15,139,PT1 0 ror,-18.228147714278723
GA,2040,15,140,PT1 0 ror,-18.228907616279027
GA,2040,15,141,PT1 0 ror,-18.229667549958407
GA,2040,15,142,PT1 0 ror,-18.230427515318198
GA,2040,15,143,PT1 0 ror,-18.231187512359718
GA,2040,15,144,PT1 0 ror,-17.707811195965796
GA,2040,15,145,PT1 0 ror,-0.0051381004406559115
GA,2040,15,146,PT1 0 ror,-0.0051314010750106035
GA,2040,15,147,PT1 0 ror,-0.0051314010750106035
GA,2040,15,148,PT1 0 ror,-0.0051381004406559115
GA,2040,15,149,PT1 0 ror,-0.0051381004406559115
GA,2040,15,150,PT1 0 ror,-0.0051381004406559115
GA,2040,15,151,PT1 0 ror,-0.0051381004406559115
GA,2040,15,152,PT1 0 ror,-0.0051314010750106035
GA,2040,15,153,PT1 0 ror,-0.005089918651048099
GA,2040,15,154,PT1 0 ror,-0.005089918651048099
GA,2040,15,155,PT1 0 ror,-0.005089918651048068
GA,2040,15,156,PT1 0 ror,-0.005090130841525395
GA,2040,15,157,PT1 0 ror,-0.0050903430408486
GA,2040,15,158,PT1 0 ror,-0.005090555249018053
GA,2040,15,159,PT1 0 ror,-0.0050907674660341205
GA,2040,15,160,PT1 0 ror,-0.005090979691897173
GA,2040,15,161,PT1 0 ror,-0.0051314010750106035
GA,2040,15,162,PT1 0 ror,-18.223968839275788
GA,2040,15,163,PT1 0 ror,-18.224728567065547
GA,2040,15,164,PT1 0 ror,-18.225488326527127
GA,2040,15,165,PT1 0 ror,-18.226248117661854
GA,2040,15,166,PT1 0 ror,-18.22700794047104
GA,2040,15,167,PT1 0 ror,-18.227767794956012
GA,2040,18,0,PT1 0 ror,-0.004985157495586813
GA,2040,18,1,PT1 0 ror,-0.005084139370229676
GA,2040,18,2,PT1 0 ror,-0.005084351319778132
GA,2040,18,3,PT1 0 ror,-0.005084563278162421
GA,2040,18,4,PT1 0 ror,-0.005086895403660014
GA,2040,18,5,PT1 0 ror,-0.005093536664362579
GA,2040,18,6,PT1 0 ror,-0.005514909960647732
GA,2040,18,7,PT1 0 ror,-0.005515139868325475
GA,2040,18,8,PT1 0 ror,-0.005093536664362579
GA,2040,18,9,PT1 0 ror,-0.005086895403660014
GA,2040,18,10,PT1 0 ror,-0.005086895403660014
GA,2040,18,11,PT1 0 ror,-0.005086895403660014
GA,2040,18,12,PT1 0 ror,-0.005086471301294344
GA,2040,18,13,PT1 0 ror,-0.005086683348057236
GA,2040,18,14,PT1 0 ror,-0.005086895403660014
GA,2040,18,15,PT1 0 ror,-0.005087107468103048
GA,2040,18,16,PT1 0 ror,-0.005087319541386704
GA,2040,18,17,PT1 0 ror,-0.0051381004406559115
GA,2040,18,18,PT1 0 ror,-17.75180990912339
GA,2040,18,19,PT1 0 ror,-19.09867926025164
GA,2040,18,20,PT1 0 ror,-18.3557621465115
GA,2040,18,21,PT1 0 ror,-18.09977344340053
GA,2040,18,22,PT1 0 ror,-18.227767794956012
GA,2040,18,23,PT1 0 ror,-18.227767794956012
GA,2040,18,24,PT1 0 ror,-18.227767794956012
GA,2040,18,25,PT1 0 ror,-18.227767794956012
GA,2040,18,26,PT1 0 ror,-18.227767794956012
GA,2040,18,27,PT1 0 ror,-18.227767794956012
GA,2040,18,28,PT1 0 ror,-18.09977344340053
GA,2040,18,29,PT1 0 ror,-18.584920851744922
GA,2040,18,30,PT1 0 ror,-19.236961990287803
GA,2040,18,31,PT1 0 ror,-19.237763948123852
GA,2040,18,32,PT1 0 ror,-18.43261856013215
GA,2040,18,33,PT1 0 ror,-18.423252193981327
GA,2040,18,34,PT1 0 ror,-18.929369408718358
GA,2040,18,35,PT1 0 ror,-18.67252082289532
GA,2040,18,36,PT1 0 ror,-18.28505747126437
GA,2040,18,37,PT1 0 ror,-18.34027738623676
GA,2040,18,38,PT1 0 ror,-18.391770161701306
GA,2040,18,39,PT1 0 ror,-18.391770161701306
GA,2040,18,40,PT1 0 ror,-18.28505747126437
GA,2040,18,41,PT1 0 ror,-18.676622474500498
GA,2040,18,42,PT1 0 ror,-19.2465876911605
GA,2040,18,43,PT1 0 ror,-19.247390050276447
GA,2040,18,44,PT1 0 ror,-19.248192442841457
GA,2040,18,45,PT1 0 ror,-19.119585211731263
GA,2040,18,46,PT1 0 ror,-19.172336145613187
GA,2040,18,47,PT1 0 ror,-18.473466958562994
GA,2040,18,48,PT1 0 ror,-18.391770161701306
GA,2040,18,49,PT1 0 ror,-18.43261856013215
GA,2040,18,50,PT1 0 ror,-18.483374526211225
GA,2040,18,51,PT1 0 ror,-18.422710992483918
GA,2040,18,52,PT1 0 ror,-18.391770161701306
GA,2040,18,53,PT1 0 ror,-18.391770161701306
GA,2040,18,54,PT1 0 ror,-18.473466958562994
GA,2040,18,55,PT1 0 ror,-18.49931326467043
GA,2040,18,56,PT1 0 ror,-18.09977344340053
GA,2040,18,57,PT1 0 ror,-18.09977344340053
GA,2040,18,58,PT1 0 ror,-18.21221102835256
GA,2040,18,59,PT1 0 ror,-18.227767794956012
GA,2040,18,60,PT1 0 ror,-18.227767794956012
GA,2040,18,61,PT1 0 ror,-18.09977344340053
GA,2040,18,62,PT1 0 ror,-18.09977344340053
GA,2040,18,63,PT1 0 ror,-18.09977344340053
GA,2040,18,64,PT1 0 ror,-18.09977344340053
GA,2040,18,65,PT1 0 ror,-18.09977344340053
GA,2040,18,66,PT1 0 ror,-18.714823351612015
GA,2040,18,67,PT1 0 ror,-19.266656706983415
GA,2040,18,68,PT1 0 ror,-19.26745990274418
GA,2040,18,69,PT1 0 ror,-18.929369408718358
GA,2040,18,70,PT1 0 ror,-18.539737293181727
GA,2040,18,71,PT1 0 ror,-18.28505747126437
GA,2040,18,72,PT1 0 ror,-18.391770161701306
GA,2040,18,73,PT1 0 ror,-18.391770161701306
GA,2040,18,74,PT1 0 ror,-18.391770161701306
GA,2040,18,75,PT1 0 ror,-18.278944684733585
GA,2040,18,76,PT1 0 ror,-18.28505747126437
GA,2040,18,77,PT1 0 ror,-19.007481269042835
GA,2040,18,78,PT1 0 ror,-19.275493702198453
GA,2040,18,79,PT1 0 ror,-19.27629726635926
GA,2040,18,80,PT1 0 ror,-18.439339180619086
GA,2040,18,81,PT1 0 ror,-18.278944684733585
GA,2040,18,82,PT1 0 ror,-19.278708159843006
GA,2040,18,83,PT1 0 ror,-18.05682819161317
GA,2040,18,84,PT1 0 ror,-18.278944684733585
GA,2040,18,85,PT1 0 ror,-18.278944684733585
GA,2040,18,86,PT1 0 ror,-18.278944684733585
GA,2040,18,87,PT1 0 ror,-18.278944684733585
GA,2040,18,88,PT1 0 ror,-18.178738046996504
GA,2040,18,89,PT1 0 ror,-18.09977344340053
GA,2040,18,90,PT1 0 ror,-19.173018065397983
GA,2040,18,91,PT1 0 ror,-19.285942649633018
GA,2040,18,92,PT1 0 ror,-18.7531626740556
GA,2040,18,93,PT1 0 ror,-18.278944684733585
GA,2040,18,94,PT1 0 ror,-18.297283044325937
GA,2040,18,95,PT1 0 ror,-18.278944684733585
GA,2040,18,96,PT1 0 ror,-18.278944684733585
GA,2040,18,97,PT1 0 ror,-18.278944684733585
GA,2040,18,98,PT1 0 ror,-18.278944684733585
GA,2040,18,99,PT1 0 ror,-18.278944684733585
GA,2040,18,100,PT1 0 ror,-18.278944684733585
GA,2040,18,101,PT1 0 ror,-18.813812381676115
GA,2040,18,102,PT1 0 ror,-19.294788490689122
GA,2040,18,103,PT1 0 ror,-19.29559285921846
GA,2040,18,104,PT1 0 ror,-18.632188020196335
GA,2040,18,105,PT1 0 ror,-18.278944684733585
GA,2040,18,106,PT1 0 ror,-18.391770161701306
GA,2040,18,107,PT1 0 ror,-18.391770161701306
GA,2040,18,108,PT1 0 ror,-18.28505747126437
GA,2040,18,109,PT1 0 ror,-18.28505747126437
GA,2040,18,110,PT1 0 ror,-18.28505747126437
GA,2040,18,111,PT1 0 ror,-18.28505747126437
GA,2040,18,112,PT1 0 ror,-18.278944684733585
GA,2040,18,113,PT1 0 ror,-19.01946000624141
GA,2040,18,114,PT1 0 ror,-19.30444312651504
GA,2040,18,115,PT1 0 ror,-19.30524789753053
GA,2040,18,116,PT1 0 ror,-19.306052702095624
GA,2040,18,117,PT1 0 ror,-18.837435368642552
GA,2040,18,118,PT1 0 ror,-19.09867926025164
GA,2040,18,119,PT1 0 ror,-18.43261856013215
GA,2040,18,120,PT1 0 ror,-18.43261856013215
GA,2040,18,121,PT1 0 ror,-18.43261856013215
GA,2040,18,122,PT1 0 ror,-18.618085220941957
GA,2040,18,123,PT1 0 ror,-18.658438285495
GA,2040,18,124,PT1 0 ror,-18.61299695222713
GA,2040,18,125,PT1 0 ror,-18.43261856013215
GA,2040,18,126,PT1 0 ror,-19.314102593282378
GA,2040,18,127,PT1 0 ror,-19.314907766985417
GA,2040,18,128,PT1 0 ror,-18.39053039434212
GA,2040,18,129,PT1 0 ror,-18.23077826202185
GA,2040,18,130,PT1 0 ror,-18.278944684733585
GA,2040,18,131,PT1 0 ror,-18.278944684733585
GA,2040,18,132,PT1 0 ror,-18.278944684733585
GA,2040,18,133,PT1 0 ror,-18.278944684733585
GA,2040,18,134,PT1 0 ror,-18.278944684733585
GA,2040,18,135,PT1 0 ror,-18.278944684733585
GA,2040,18,136,PT1 0 ror,-18.278944684733585
GA,2040,18,137,PT1 0 ror,-18.360496971214427
GA,2040,18,138,PT1 0 ror,-19.323766893408425
GA,2040,18,139,PT1 0 ror,-19.32457247000051
GA,2040,18,140,PT1 0 ror,-19.32537808017577
GA,2040,18,141,PT1 0 ror,-18.929369408718358
GA,2040,18,142,PT1 0 ror,-18.929369408718358
GA,2040,18,143,PT1 0 ror,-18.402083771962175
GA,2040,18,144,PT1 0 ror,-18.43261856013215
GA,2040,18,145,PT1 0 ror,-18.43261856013215
GA,2040,18,146,PT1 0 ror,-18.402083771962175
GA,2040,18,147,PT1 0 ror,-18.46315334830212
GA,2040,18,148,PT1 0 ror,-18.679420258316163
GA,2040,18,149,PT1 0 ror,-18.402083771962175
GA,2040,18,150,PT1 0 ror,-18.95675674467016
GA,2040,18,151,PT1 0 ror,-18.762759283543073
GA,2040,18,152,PT1 0 ror,-18.504609700495767
GA,2040,18,153,PT1 0 ror,-18.09977344340053
GA,2040,18,154,PT1 0 ror,-18.232450910304458
GA,2040,18,155,PT1 0 ror,-18.278944684733585
GA,2040,18,156,PT1 0 ror,-18.09977344340053
GA,2040,18,157,PT1 0 ror,-18.09977344340053
GA,2040,18,158,PT1 0 ror,-18.09977344340053
GA,2040,18,159,PT1 0 ror,-18.09977344340053
GA,2040,18,160,PT1 0 ror,-18.09977344340053
GA,2040,18,161,PT1 0 ror,-18.187817350315722
GA,2040,18,162,PT1 0 ror,-19.34311000341182
GA,2040,18,163,PT1 0 ror,-19.343916386386873
GA,2040,18,164,PT1 0 ror,-19.34472280297873
GA,2040,18,165,PT1 0 ror,-19.342303586819966
GA,2040,18,166,PT1 0 ror,-18.864640092060387
GA,2040,18,167,PT1 0 ror,-18.43261856013215
GA,2040,28,0,PT1 0 ror,-0.005045772765085664
GA,2040,28,1,PT1 0 ror,-36.19455437838525
GA,2040,28,2,PT1 0 ror,-18.62712212797239
GA,2040,28,3,PT1 0 ror,-18.54494875016067
GA,2040,28,4,PT1 0 ror,-18.545721859083837
GA,2040,28,5,PT1 0 ror,-18.54649500023666
GA,2040,28,6,PT1 0 ror,-19.613215791106054
GA,2040,28,7,PT1 0 ror,-19.512751202112653
GA,2040,28,8,PT1 0 ror,-19.512751202112653
GA,2040,28,9,PT1 0 ror,-18.563085134783922
GA,2040,28,10,PT1 0 ror,-18.676298643295873
GA,2040,28,11,PT1 0 ror,-18.553454688926795
GA,2040,28,12,PT1 0 ror,-18.551907890849822
GA,2040,28,13,PT1 0 ror,-18.552681289888312
GA,2040,28,14,PT1 0 ror,-18.553454721168546
GA,2040,28,15,PT1 0 ror,-18.794001590979775
GA,2040,28,16,PT1 0 ror,-18.858493464153568
GA,2040,28,17,PT1 0 ror,-19.512751202112653
GA,2040,28,18,PT1 0 ror,-19.512751202112653
GA,2040,28,19,PT1 0 ror,-19.711277508537666
GA,2040,28,20,PT1 0 ror,-19.212161626321517
GA,2040,28,21,PT1 0 ror,-18.55886964301231
GA,2040,28,22,PT1 0 ror,-19.09498403747053
GA,2040,28,23,PT1 0 ror,-18.59071208481785
GA,2040,28,24,PT1 0 ror,-18.561190807563246
GA,2040,28,25,PT1 0 ror,-18.563085134783922
GA,2040,28,26,PT1 0 ror,-18.562738411877678
GA,2040,28,27,PT1 0 ror,-18.563512262423075
GA,2040,28,28,PT1 0 ror,-18.655410548771734
GA,2040,28,29,PT1 0 ror,-18.890813724012382
GA,2040,28,30,PT1 0 ror,-20.134688680212932
GA,2040,28,31,PT1 0 ror,-19.930518366754782
GA,2040,28,32,PT1 0 ror,-19.09498403747053
GA,2040,28,33,PT1 0 ror,-20.13720693302184
GA,2040,28,34,PT1 0 ror,-18.568930119612332
GA,2040,28,35,PT1 0 ror,-18.569704228280006
GA,2040,28,36,PT1 0 ror,-18.570478369219018
GA,2040,28,37,PT1 0 ror,-18.571252542430724
GA,2040,28,38,PT1 0 ror,-18.57202674791645
GA,2040,28,39,PT1 0 ror,-18.638381932725316
GA,2040,28,40,PT1 0 ror,-19.265775194989256
GA,2040,28,41,PT1 0 ror,-19.018799187865852
GA,2040,28,42,PT1 0 ror,-19.512751202112653
GA,2040,28,43,PT1 0 ror,-19.512751202112653
GA,2040,28,44,PT1 0 ror,-19.512751202112653
GA,2040,28,45,PT1 0 ror,-18.577447090102385
GA,2040,28,46,PT1 0 ror,-19.265775194989256
GA,2040,28,47,PT1 0 ror,-18.668881914085823
GA,2040,28,48,PT1 0 ror,-18.593887074357493
GA,2040,28,49,PT1 0 ror,-18.842848061144192
GA,2040,28,50,PT1 0 ror,-18.797737951476833
GA,2040,28,51,PT1 0 ror,-18.635822194485208
GA,2040,28,52,PT1 0 ror,-19.09498403747053
GA,2040,28,53,PT1 0 ror,-18.92691622644045
GA,2040,28,54,PT1 0 ror,-20.154843523736655
GA,2040,28,55,PT1 0 ror,-20.15568374656947
GA,2040,28,56,PT1 0 ror,-19.28758582229797
GA,2040,28,57,PT1 0 ror,-19.09498403747053
GA,2040,28,58,PT1 0 ror,-19.09498403747053
GA,2040,28,59,PT1 0 ror,-19.265775194989256
GA,2040,28,60,PT1 0 ror,-18.593887074357493
GA,2040,28,61,PT1 0 ror,-18.66570692454618
GA,2040,28,62,PT1 0 ror,-18.593887074357493
GA,2040,28,63,PT1 0 ror,-19.09498403747053
GA,2040,28,64,PT1 0 ror,-18.679420258316163
GA,2040,28,65,PT1 0 ror,-18.679420258316163
GA,2040,28,66,PT1 0 ror,-18.929369408718358
GA,2040,28,67,PT1 0 ror,-19.343513194899348
GA,2040,28,68,PT1 0 ror,-19.343513194899348
GA,2040,28,69,PT1 0 ror,-18.853845325603928
GA,2040,28,70,PT1 0 ror,-18.929369408718358
GA,2040,28,71,PT1 0 ror,-18.597593643484803
GA,2040,28,72,PT1 0 ror,-18.679420258316163
GA,2040,28,73,PT1 0 ror,-18.679420258316163
GA,2040,28,74,PT1 0 ror,-18.679420258316163
GA,2040,28,75,PT1 0 ror,-18.664174055010548
GA,2040,28,76,PT1 0 ror,-18.929369408718358
GA,2040,28,77,PT1 0 ror,-18.980479529041524
GA,2040,28,78,PT1 0 ror,-20.175018542278902
GA,2040,28,79,PT1 0 ror,-20.175859606175617
GA,2040,28,80,PT1 0 ror,-19.435477773721892
GA,2040,28,81,PT1 0 ror,-18.92691622644045
GA,2040,28,82,PT1 0 ror,-19.09498403747053
GA,2040,28,83,PT1 0 ror,-19.265775194989256
GA,2040,28,84,PT1 0 ror,-18.607675111767403
GA,2040,28,85,PT1 0 ror,-18.608450835651144
GA,2040,28,86,PT1 0 ror,-18.609226591873565
GA,2040,28,87,PT1 0 ror,-18.91101548169804
GA,2040,28,88,PT1 0 ror,-18.679420258316163
GA,2040,28,89,PT1 0 ror,-19.343513194899348
GA,2040,28,90,PT1 0 ror,-19.343513194899348
GA,2040,28,91,PT1 0 ror,-19.343513194899348
GA,2040,28,92,PT1 0 ror,-19.343513194899348
GA,2040,28,93,PT1 0 ror,-18.929369408718358
GA,2040,28,94,PT1 0 ror,-19.134738415134034
GA,2040,28,95,PT1 0 ror,-18.72400040230268
GA,2040,28,96,PT1 0 ror,-18.762759283543073
GA,2040,28,97,PT1 0 ror,-18.762759283543073
GA,2040,28,98,PT1 0 ror,-18.929369408718358
GA,2040,28,99,PT1 0 ror,-18.929369408718358
GA,2040,28,100,PT1 0 ror,-18.92691622644045
GA,2040,28,101,PT1 0 ror,-19.83389078850472
GA,2040,28,102,PT1 0 ror,-20.195213756034917
GA,2040,28,103,PT1 0 ror,-20.19605566183743
GA,2040,28,104,PT1 0 ror,-19.698156827356332
GA,2040,28,105,PT1 0 ror,-18.92691622644045
GA,2040,28,106,PT1 0 ror,-19.229876092816415
GA,2040,28,107,PT1 0 ror,-19.35173026761932
GA,2040,28,108,PT1 0 ror,-18.703345751975863
GA,2040,28,109,PT1 0 ror,-18.797737951476833
GA,2040,28,110,PT1 0 ror,-18.751991519795727
GA,2040,28,111,PT1 0 ror,-19.09498403747053
GA,2040,28,112,PT1 0 ror,-18.840996962938373
GA,2040,28,113,PT1 0 ror,-19.343513194899348
GA,2040,28,114,PT1 0 ror,-19.343513194899348
GA,2040,28,115,PT1 0 ror,-19.343513194899348
GA,2040,28,116,PT1 0 ror,-19.343513194899348
GA,2040,28,117,PT1 0 ror,-18.959535143015398
GA,2040,28,118,PT1 0 ror,-19.512751202112653
GA,2040,28,119,PT1 0 ror,-19.512751202112653
GA,2040,28,120,PT1 0 ror,-19.09498403747053
GA,2040,28,121,PT1 0 ror,-19.18388882728636
GA,2040,28,122,PT1 0 ror,-19.18388882728636
GA,2040,28,123,PT1 0 ror,-19.35173026761932
GA,2040,28,124,PT1 0 ror,-19.35173026761932
GA,2040,28,125,PT1 0 ror,-19.19070933312599
GA,2040,28,126,PT1 0 ror,-19.512751202112653
GA,2040,28,127,PT1 0 ror,-19.512751202112653
GA,2040,28,128,PT1 0 ror,-19.512751202112653
GA,2040,28,129,PT1 0 ror,-18.67721687282841
GA,2040,28,130,PT1 0 ror,-18.94512962068102
GA,2040,28,131,PT1 0 ror,-18.552681289888312
GA,2040,28,132,PT1 0 ror,-18.438868693430326
GA,2040,28,133,PT1 0 ror,-18.438868693430326
GA,2040,28,134,PT1 0 ror,-18.438868693430326
GA,2040,28,135,PT1 0 ror,-18.28505747126437
GA,2040,28,136,PT1 0 ror,-18.28505747126437
GA,2040,28,137,PT1 0 ror,-18.278944684733585
GA,2040,28,138,PT1 0 ror,-19.024264459673372
GA,2040,28,139,PT1 0 ror,-19.343513194899348
GA,2040,28,140,PT1 0 ror,-19.343513194899348
GA,2040,28,141,PT1 0 ror,-18.929369408718358
GA,2040,28,142,PT1 0 ror,-19.343513194899348
GA,2040,28,143,PT1 0 ror,-19.119159510628386
GA,2040,28,144,PT1 0 ror,-18.929369408718358
GA,2040,28,145,PT1 0 ror,-18.929369408718358
GA,2040,28,146,PT1 0 ror,-18.929369408718358
GA,2040,28,147,PT1 0 ror,-18.929369408718358
GA,2040,28,148,PT1 0 ror,-18.762759283543073
GA,2040,28,149,PT1 0 ror,-18.762759283543073
GA,2040,28,150,PT1 0 ror,-19.18388882728636
GA,2040,28,151,PT1 0 ror,-19.14615436445708
GA,2040,28,152,PT1 0 ror,-18.360496971214427
GA,2040,28,153,PT1 0 ror,-18.438868693430326
GA,2040,28,154,PT1 0 ror,-18.438868693430326
GA,2040,28,155,PT1 0 ror,-18.354572720634295
GA,2040,28,156,PT1 0 ror,-18.278944684733585
GA,2040,28,157,PT1 0 ror,-18.227767794956012
GA,2040,28,158,PT1 0 ror,-18.278944684733585
GA,2040,28,159,PT1 0 ror,-18.278944684733585
GA,2040,28,160,PT1 0 ror,-18.278944684733585
GA,2040,28,161,PT1 0 ror,-18.278944684733585
GA,2040,28,162,PT1 0 ror,-18.45291971000208
GA,2040,28,163,PT1 0 ror,-19.09867926025164
GA,2040,28,164,PT1 0 ror,-19.11633228690468
GA,2040,28,165,PT1 0 ror,-18.814728560736217
GA,2040,28,166,PT1 0 ror,-19.18388882728636
GA,2040,28,167,PT1 0 ror,-18.762759283543073
GA,2040,33,0,PT1 0 ror,-0.005045772765085664
GA,2040,33,1,PT1 0 ror,-36.19455437838525
GA,2040,33,2,PT1 0 ror,-18.655572262642774
GA,2040,33,3,PT1 0 ror,-18.34027738623676
GA,2040,33,4,PT1 0 ror,-18.552681289888312
GA,2040,33,5,PT1 0 ror,-18.463111691431603
GA,2040,33,6,PT1 0 ror,-19.512751202112653
GA,2040,33,7,PT1 0 ror,-19.448783058576076
GA,2040,33,8,PT1 0 ror,-19.028504127752257
GA,2040,33,9,PT1 0 ror,-18.319793455258726
GA,2040,33,10,PT1 0 ror,-18.40330495628005
GA,2040,33,11,PT1 0 ror,-18.500737999844656
GA,2040,33,12,PT1 0 ror,-18.32208471846423
GA,2040,33,13,PT1 0 ror,-18.322848536546324
GA,2040,33,14,PT1 0 ror,-18.28505747126437
GA,2040,33,15,PT1 0 ror,-18.28505747126437
GA,2040,33,16,PT1 0 ror,-18.166202563360443
GA,2040,33,17,PT1 0 ror,-18.403912379168293
GA,2040,33,18,PT1 0 ror,-18.23077826202185
GA,2040,33,19,PT1 0 ror,-19.076876912545004
GA,2040,33,20,PT1 0 ror,-18.62712212797239
GA,2040,33,21,PT1 0 ror,-18.312357510137918
GA,2040,33,22,PT1 0 ror,-18.50593713115392
GA,2040,33,23,PT1 0 ror,-18.28505747126437
GA,2040,33,24,PT1 0 ror,-18.28505747126437
GA,2040,33,25,PT1 0 ror,-18.28505747126437
GA,2040,33,26,PT1 0 ror,-18.28505747126437
GA,2040,33,27,PT1 0 ror,-18.28505747126437
GA,2040,33,28,PT1 0 ror,-18.28505747126437
GA,2040,33,29,PT1 0 ror,-18.227767794956012
GA,2040,33,30,PT1 0 ror,-19.079895831898746
GA,2040,33,31,PT1 0 ror,-19.265775194989256
GA,2040,33,32,PT1 0 ror,-18.438868693430326
GA,2040,33,33,PT1 0 ror,-18.387244052783814
GA,2040,33,34,PT1 0 ror,-18.387244052783814
GA,2040,33,35,PT1 0 ror,-18.387244052783814
GA,2040,33,36,PT1 0 ror,-18.387244052783814
GA,2040,33,37,PT1 0 ror,-18.387244052783814
GA,2040,33,38,PT1 0 ror,-18.182870889744922
GA,2040,33,39,PT1 0 ror,-18.272664700167102
GA,2040,33,40,PT1 0 ror,-18.292877305074597
GA,2040,33,41,PT1 0 ror,-18.292877305074597
GA,2040,33,42,PT1 0 ror,-18.62049670573733
GA,2040,33,43,PT1 0 ror,-18.77721058036584
GA,2040,33,44,PT1 0 ror,-18.292877305074597
GA,2040,33,45,PT1 0 ror,-18.227767794956012
GA,2040,33,46,PT1 0 ror,-18.292877305074597
GA,2040,33,47,PT1 0 ror,-18.227767794956012
GA,2040,33,48,PT1 0 ror,-18.227767794956012
GA,2040,33,49,PT1 0 ror,-18.227767794956012
GA,2040,33,50,PT1 0 ror,-18.227767794956012
GA,2040,33,51,PT1 0 ror,-18.227767794956012
GA,2040,33,52,PT1 0 ror,-18.227767794956012
GA,2040,33,53,PT1 0 ror,-18.227767794956012
GA,2040,33,54,PT1 0 ror,-18.925031702980665
