scenario,year,week,hour,battery,value
mean,2030,42,42,PT1 1 bat,26.648298549922107
mean,2030,42,43,PT1 1 bat,26.64718767176095
mean,2030,42,44,PT1 1 bat,26.646076839908577
mean,2030,42,45,PT1 1 bat,26.644966054363056
mean,2030,42,46,PT1 1 bat,26.644966054363056
mean,2030,42,47,PT1 1 bat,26.644966054363056
mean,2030,42,48,PT1 1 bat,26.644966054363056
mean,2030,42,49,PT1 1 bat,26.644966054363056
mean,2030,42,50,PT1 1 bat,26.644966054363056
mean,2030,42,51,PT1 1 bat,96.25163093398083
mean,2030,42,52,PT1 1 bat,239.80469448926752
mean,2030,42,53,PT1 1 bat,26.64718767176095
mean,2030,42,54,PT1 1 bat,26.646076839908577
mean,2030,42,55,PT1 1 bat,26.644966054363056
mean,2030,42,56,PT1 1 bat,26.644966054363056
mean,2030,42,57,PT1 1 bat,26.644966054363056
mean,2030,42,58,PT1 1 bat,26.644966054363056
mean,2030,42,59,PT1 1 bat,26.644966054363056
mean,2030,42,60,PT1 1 bat,229.26399034684363
mean,2030,42,61,PT1 1 bat,239.80469448926752
mean,2030,42,62,PT1 1 bat,239.80469448926752
mean,2030,42,63,PT1 1 bat,239.80469448926752
mean,2030,42,64,PT1 1 bat,239.80469448926752
mean,2030,42,65,PT1 1 bat,239.79469783610213
mean,2030,42,66,PT1 1 bat,239.7847015996637
mean,2030,42,67,PT1 1 bat,239.7747057799348
mean,2030,42,68,PT1 1 bat,239.7647103768981
mean,2030,42,69,PT1 1 bat,239.75471539053623
mean,2030,42,70,PT1 1 bat,239.74472082083182
mean,2030,42,71,PT1 1 bat,239.73472666776746
mean,2030,42,72,PT1 1 bat,239.72473293132583
mean,2030,42,73,PT1 1 bat,239.71473961148953
mean,2030,42,74,PT1 1 bat,239.80469448926752
mean,2030,42,75,PT1 1 bat,239.79469783610213
mean,2030,42,76,PT1 1 bat,239.7847015996637
mean,2030,42,77,PT1 1 bat,239.7747057799348
mean,2030,42,78,PT1 1 bat,26.646076839908577
mean,2030,42,79,PT1 1 bat,26.644966054363056
mean,2030,42,80,PT1 1 bat,26.644966054363056
mean,2030,42,81,PT1 1 bat,26.644966054363056
mean,2030,42,82,PT1 1 bat,26.644966054363056
mean,2030,42,83,PT1 1 bat,26.644966054363056
mean,2030,42,84,PT1 1 bat,229.26399034684363
mean,2030,42,85,PT1 1 bat,239.80469448926752
mean,2030,42,86,PT1 1 bat,239.80469448926752
mean,2030,42,87,PT1 1 bat,239.80469448926752
mean,2030,42,88,PT1 1 bat,239.80469448926752
mean,2030,42,89,PT1 1 bat,239.80469448926752
mean,2030,42,90,PT1 1 bat,26.644966054363056
mean,2030,42,91,PT1 1 bat,26.644966054363056
mean,2030,42,92,PT1 1 bat,26.644966054363056
mean,2030,42,93,PT1 1 bat,26.644966054363056
mean,2030,42,94,PT1 1 bat,26.644966054363056
mean,2030,42,95,PT1 1 bat,26.644966054363056
mean,2030,42,96,PT1 1 bat,26.644966054363056
mean,2030,42,97,PT1 1 bat,26.644966054363056
mean,2030,42,98,PT1 1 bat,26.644966054363056
mean,2030,42,99,PT1 1 bat,26.644966054363056
mean,2030,42,100,PT1 1 bat,26.64718767176095
mean,2030,42,101,PT1 1 bat,26.646076839908577
mean,2030,42,102,PT1 1 bat,26.644966054363056
mean,2030,42,103,PT1 1 bat,26.644966054363056
mean,2030,42,104,PT1 1 bat,26.644966054363056
mean,2030,42,105,PT1 1 bat,26.644966054363056
mean,2030,42,106,PT1 1 bat,26.644966054363056
mean,2030,42,107,PT1 1 bat,26.644966054363056
mean,2030,42,108,PT1 1 bat,37.1861096216966
mean,2030,42,109,PT1 1 bat,239.80469448926752
mean,2030,42,110,PT1 1 bat,239.80469448926752
mean,2030,42,111,PT1 1 bat,239.79469783610213
mean,2030,42,112,PT1 1 bat,239.80469448926752
mean,2030,42,113,PT1 1 bat,239.79469783610213
mean,2030,42,114,PT1 1 bat,26.648298549922107
mean,2030,42,115,PT1 1 bat,26.64718767176095
mean,2030,42,116,PT1 1 bat,26.646076839908577
mean,2030,42,117,PT1 1 bat,26.644966054363056
mean,2030,42,118,PT1 1 bat,26.644966054363056
mean,2030,42,119,PT1 1 bat,26.65718724255925
mean,2030,42,120,PT1 1 bat,26.65607599385832
mean,2030,42,121,PT1 1 bat,26.654964791481618
mean,2030,42,122,PT1 1 bat,26.653853635427215
mean,2030,42,123,PT1 1 bat,26.65274252569318
mean,2030,42,124,PT1 1 bat,26.651631462277585
mean,2030,42,125,PT1 1 bat,26.650520445178493
mean,2030,42,126,PT1 1 bat,26.649409474393977
mean,2030,42,127,PT1 1 bat,26.648298549922107
mean,2030,42,128,PT1 1 bat,26.64718767176095
mean,2030,42,129,PT1 1 bat,26.646076839908577
mean,2030,42,130,PT1 1 bat,26.644966054363056
mean,2030,42,131,PT1 1 bat,26.644966054363056
mean,2030,42,132,PT1 1 bat,37.1861096216966
mean,2030,42,133,PT1 1 bat,239.80469448926752
mean,2030,42,134,PT1 1 bat,239.79469783610213
mean,2030,42,135,PT1 1 bat,239.7847015996637
mean,2030,42,136,PT1 1 bat,239.80469448926752
mean,2030,42,137,PT1 1 bat,239.79469783610213
mean,2030,42,138,PT1 1 bat,26.648298549922107
mean,2030,42,139,PT1 1 bat,26.64718767176095
mean,2030,42,140,PT1 1 bat,26.646076839908577
mean,2030,42,141,PT1 1 bat,26.644966054363056
mean,2030,42,142,PT1 1 bat,26.644966054363056
mean,2030,42,143,PT1 1 bat,26.644966054363056
mean,2030,42,144,PT1 1 bat,26.644966054363056
mean,2030,42,145,PT1 1 bat,26.644966054363056
mean,2030,42,146,PT1 1 bat,37.1861096216966
mean,2030,42,147,PT1 1 bat,239.80469448926752
mean,2030,42,148,PT1 1 bat,26.648298549922107
mean,2030,42,149,PT1 1 bat,26.64718767176095
mean,2030,42,150,PT1 1 bat,26.646076839908577
mean,2030,42,151,PT1 1 bat,26.644966054363056
mean,2030,42,152,PT1 1 bat,26.644966054363056
mean,2030,42,153,PT1 1 bat,26.644966054363056
mean,2030,42,154,PT1 1 bat,26.644966054363056
mean,2030,42,155,PT1 1 bat,26.644966054363056
mean,2030,42,156,PT1 1 bat,37.1861096216966
mean,2030,42,157,PT1 1 bat,239.80469448926752
mean,2030,42,158,PT1 1 bat,239.80469448926752
mean,2030,42,159,PT1 1 bat,239.79469783610213
mean,2030,42,160,PT1 1 bat,239.80469448926752
mean,2030,42,161,PT1 1 bat,239.79469783610213
mean,2030,42,162,PT1 1 bat,26.648298549922107
mean,2030,42,163,PT1 1 bat,26.64718767176095
mean,2030,42,164,PT1 1 bat,26.646076839908577
mean,2030,42,165,PT1 1 bat,26.644966054363056
mean,2030,42,166,PT1 1 bat,26.644966054363056
mean,2030,42,167,PT1 1 bat,26.644966054363056
mean,2030,52,0,PT1 1 bat,26.644966054363056
mean,2030,52,1,PT1 1 bat,26.644966054363056
mean,2030,52,2,PT1 1 bat,26.644966054363056
mean,2030,52,3,PT1 1 bat,26.644966054363056
mean,2030,52,4,PT1 1 bat,26.644966054363056
mean,2030,52,5,PT1 1 bat,26.64718767176095
mean,2030,52,6,PT1 1 bat,26.646076839908577
mean,2030,52,7,PT1 1 bat,26.644966054363056
mean,2030,52,8,PT1 1 bat,26.644966054363056
mean,2030,52,9,PT1 1 bat,26.644966054363056
mean,2030,52,10,PT1 1 bat,26.644966054363056
mean,2030,52,11,PT1 1 bat,26.644966054363056
mean,2030,52,12,PT1 1 bat,26.65607599385832
mean,2030,52,13,PT1 1 bat,26.654964791481618
mean,2030,52,14,PT1 1 bat,26.653853635427215
mean,2030,52,15,PT1 1 bat,26.65274252569318
mean,2030,52,16,PT1 1 bat,26.651631462277585
mean,2030,52,17,PT1 1 bat,26.650520445178493
mean,2030,52,18,PT1 1 bat,26.649409474393977
mean,2030,52,19,PT1 1 bat,26.648298549922107
mean,2030,52,20,PT1 1 bat,26.64718767176095
mean,2030,52,21,PT1 1 bat,26.646076839908577
mean,2030,52,22,PT1 1 bat,26.644966054363056
mean,2030,52,23,PT1 1 bat,26.644966054363056
mean,2030,52,24,PT1 1 bat,26.644966054363056
mean,2030,52,25,PT1 1 bat,26.644966054363056
mean,2030,52,26,PT1 1 bat,26.644966054363056
mean,2030,52,27,PT1 1 bat,26.644966054363056
mean,2030,52,28,PT1 1 bat,26.644966054363056
mean,2030,52,29,PT1 1 bat,26.644966054363056
mean,2030,52,30,PT1 1 bat,26.644966054363056
mean,2030,52,31,PT1 1 bat,26.644966054363056
mean,2030,52,32,PT1 1 bat,26.644966054363056
mean,2030,52,33,PT1 1 bat,26.644966054363056
mean,2030,52,34,PT1 1 bat,26.644966054363056
mean,2030,52,35,PT1 1 bat,26.644966054363056
mean,2030,52,36,PT1 1 bat,26.644966054363056
mean,2030,52,37,PT1 1 bat,26.646076839908577
mean,2030,52,38,PT1 1 bat,26.644966054363056
mean,2030,52,39,PT1 1 bat,26.649409474393977
mean,2030,52,40,PT1 1 bat,26.648298549922107
mean,2030,52,41,PT1 1 bat,26.64718767176095
mean,2030,52,42,PT1 1 bat,26.646076839908577
mean,2030,52,43,PT1 1 bat,26.644966054363056
mean,2030,52,44,PT1 1 bat,26.644966054363056
mean,2030,52,45,PT1 1 bat,26.644966054363056
mean,2030,52,46,PT1 1 bat,26.644966054363056
mean,2030,52,47,PT1 1 bat,26.644966054363056
mean,2030,52,48,PT1 1 bat,26.644966054363056
mean,2030,52,49,PT1 1 bat,26.644966054363056
mean,2030,52,50,PT1 1 bat,26.644966054363056
mean,2030,52,51,PT1 1 bat,26.644966054363056
mean,2030,52,52,PT1 1 bat,26.644966054363056
mean,2030,52,53,PT1 1 bat,26.644966054363056
mean,2030,52,54,PT1 1 bat,26.644966054363056
mean,2030,52,55,PT1 1 bat,26.644966054363056
mean,2030,52,56,PT1 1 bat,26.644966054363056
mean,2030,52,57,PT1 1 bat,26.644966054363056
mean,2030,52,58,PT1 1 bat,26.644966054363056
mean,2030,52,59,PT1 1 bat,26.644966054363056
mean,2030,52,60,PT1 1 bat,26.644966054363056
mean,2030,52,61,PT1 1 bat,26.644966054363056
mean,2030,52,62,PT1 1 bat,26.644966054363056
mean,2030,52,63,PT1 1 bat,26.644966054363056
mean,2030,52,64,PT1 1 bat,26.644966054363056
mean,2030,52,65,PT1 1 bat,26.650520445178493
mean,2030,52,66,PT1 1 bat,26.649409474393977
mean,2030,52,67,PT1 1 bat,26.648298549922107
mean,2030,52,68,PT1 1 bat,26.64718767176095
mean,2030,52,69,PT1 1 bat,26.646076839908577
mean,2030,52,70,PT1 1 bat,26.644966054363056
mean,2030,52,71,PT1 1 bat,26.644966054363056
mean,2030,52,72,PT1 1 bat,26.644966054363056
mean,2030,52,73,PT1 1 bat,26.644966054363056
mean,2030,52,74,PT1 1 bat,26.644966054363056
mean,2030,52,75,PT1 1 bat,26.644966054363056
mean,2030,52,76,PT1 1 bat,26.644966054363056
mean,2030,52,77,PT1 1 bat,26.649409474393977
mean,2030,52,78,PT1 1 bat,26.648298549922107
mean,2030,52,79,PT1 1 bat,26.64718767176095
mean,2030,52,80,PT1 1 bat,26.646076839908577
mean,2030,52,81,PT1 1 bat,26.644966054363056
mean,2030,52,82,PT1 1 bat,26.644966054363056
mean,2030,52,83,PT1 1 bat,37.1861096216966
mean,2030,52,84,PT1 1 bat,239.80469448926752
mean,2030,52,85,PT1 1 bat,239.79469783610213
mean,2030,52,86,PT1 1 bat,239.7847015996637
mean,2030,52,87,PT1 1 bat,239.7747057799348
mean,2030,52,88,PT1 1 bat,26.690546253935725
mean,2030,52,89,PT1 1 bat,26.68943361460953
mean,2030,52,90,PT1 1 bat,26.688321021665537
mean,2030,52,91,PT1 1 bat,26.68720847510181
mean,2030,52,92,PT1 1 bat,26.686095974916416
mean,2030,52,93,PT1 1 bat,26.684983521107423
mean,2030,52,94,PT1 1 bat,26.683871113672897
mean,2030,52,95,PT1 1 bat,26.682758752610905
mean,2030,52,96,PT1 1 bat,26.68164643791951
mean,2030,52,97,PT1 1 bat,26.680534169596786
mean,2030,52,98,PT1 1 bat,26.679421947640797
mean,2030,52,99,PT1 1 bat,26.67830977204961
mean,2030,52,100,PT1 1 bat,26.67719764282129
mean,2030,52,101,PT1 1 bat,26.676085559953908
mean,2030,52,102,PT1 1 bat,26.67497352344553
mean,2030,52,103,PT1 1 bat,26.67386153329422
mean,2030,52,104,PT1 1 bat,26.672749589498054
mean,2030,52,105,PT1 1 bat,26.67163769205509
mean,2030,52,106,PT1 1 bat,26.6705258409634
mean,2030,52,107,PT1 1 bat,26.669414036221053
mean,2030,52,108,PT1 1 bat,26.668302277826115
mean,2030,52,109,PT1 1 bat,26.667190565776654
mean,2030,52,110,PT1 1 bat,26.66607890007074
mean,2030,52,111,PT1 1 bat,26.66496728070644
mean,2030,52,112,PT1 1 bat,26.66385570768182
mean,2030,52,113,PT1 1 bat,26.66274418099495
mean,2030,52,114,PT1 1 bat,26.6616327006439
mean,2030,52,115,PT1 1 bat,26.660521266626734
mean,2030,52,116,PT1 1 bat,26.659409878941524
mean,2030,52,117,PT1 1 bat,26.65829853758634
mean,2030,52,118,PT1 1 bat,26.65718724255925
mean,2030,52,119,PT1 1 bat,26.65607599385832
mean,2030,52,120,PT1 1 bat,26.654964791481618
mean,2030,52,121,PT1 1 bat,26.653853635427215
mean,2030,52,122,PT1 1 bat,26.65274252569318
mean,2030,52,123,PT1 1 bat,26.651631462277585
mean,2030,52,124,PT1 1 bat,26.650520445178493
mean,2030,52,125,PT1 1 bat,26.649409474393977
mean,2030,52,126,PT1 1 bat,26.648298549922107
mean,2030,52,127,PT1 1 bat,26.64718767176095
mean,2030,52,128,PT1 1 bat,26.646076839908577
mean,2030,52,129,PT1 1 bat,26.644966054363056
mean,2030,52,130,PT1 1 bat,26.644966054363056
mean,2030,52,131,PT1 1 bat,26.644966054363056
mean,2030,52,132,PT1 1 bat,229.26399034684363
mean,2030,52,133,PT1 1 bat,229.25443310026975
mean,2030,52,134,PT1 1 bat,239.80469448926752
mean,2030,52,135,PT1 1 bat,239.80469448926752
mean,2030,52,136,PT1 1 bat,239.80469448926752
mean,2030,52,137,PT1 1 bat,239.80469448926752
mean,2030,52,138,PT1 1 bat,239.79469783610213
mean,2030,52,139,PT1 1 bat,239.7847015996637
mean,2030,52,140,PT1 1 bat,239.7747057799348
mean,2030,52,141,PT1 1 bat,239.7647103768981
mean,2030,52,142,PT1 1 bat,239.75471539053623
mean,2030,52,143,PT1 1 bat,239.74472082083182
mean,2030,52,144,PT1 1 bat,239.73472666776746
mean,2030,52,145,PT1 1 bat,239.72473293132583
mean,2030,52,146,PT1 1 bat,239.71473961148953
mean,2030,52,147,PT1 1 bat,239.7047467082412
mean,2030,52,148,PT1 1 bat,239.80469448926752
mean,2030,52,149,PT1 1 bat,239.80469448926752
mean,2030,52,150,PT1 1 bat,26.64718767176095
mean,2030,52,151,PT1 1 bat,26.646076839908577
mean,2030,52,152,PT1 1 bat,26.644966054363056
mean,2030,52,153,PT1 1 bat,26.644966054363056
mean,2030,52,154,PT1 1 bat,26.644966054363056
mean,2030,52,155,PT1 1 bat,26.644966054363056
mean,2030,52,156,PT1 1 bat,37.1861096216966
mean,2030,52,157,PT1 1 bat,239.80469448926752
mean,2030,52,158,PT1 1 bat,239.80469448926752
mean,2030,52,159,PT1 1 bat,239.80469448926752
mean,2030,52,160,PT1 1 bat,239.80469448926752
mean,2030,52,161,PT1 1 bat,26.649409474393977
mean,2030,52,162,PT1 1 bat,26.648298549922107
mean,2030,52,163,PT1 1 bat,26.64718767176095
mean,2030,52,164,PT1 1 bat,26.646076839908577
mean,2030,52,165,PT1 1 bat,26.644966054363056
mean,2030,52,166,PT1 1 bat,26.644966054363056
mean,2030,52,167,PT1 1 bat,26.644966054363056
mean,2040,11,0,PT1 1 bat,724.5357054484895
mean,2040,11,1,PT1 1 bat,724.5357054484895
mean,2040,11,2,PT1 1 bat,724.5357054484895
mean,2040,11,3,PT1 1 bat,724.5357054484895
mean,2040,11,4,PT1 1 bat,724.5357054484895
mean,2040,11,5,PT1 1 bat,724.5357054484895
mean,2040,11,6,PT1 1 bat,724.5357054484895
mean,2040,11,7,PT1 1 bat,724.5357054484895
mean,2040,11,8,PT1 1 bat,724.5961161514093
mean,2040,11,9,PT1 1 bat,724.5659101703563
mean,2040,11,10,PT1 1 bat,724.5357054484895
mean,2040,11,11,PT1 1 bat,724.5357054484895
mean,2040,11,12,PT1 1 bat,724.5357054484895
mean,2040,11,13,PT1 1 bat,724.5357054484895
mean,2040,11,14,PT1 1 bat,2768.0916497609805
mean,2040,11,15,PT1 1 bat,6520.821349036405
mean,2040,11,16,PT1 1 bat,6520.821349036405
mean,2040,11,17,PT1 1 bat,6520.821349036405
mean,2040,11,18,PT1 1 bat,6520.549517871805
mean,2040,11,19,PT1 1 bat,6520.2776980389335
mean,2040,11,20,PT1 1 bat,6520.0058895373195
mean,2040,11,21,PT1 1 bat,6519.73409236649
mean,2040,11,22,PT1 1 bat,6519.462306525972
mean,2040,11,23,PT1 1 bat,6520.821349036405
mean,2040,11,24,PT1 1 bat,6520.821349036405
mean,2040,11,25,PT1 1 bat,6520.549517871805
mean,2040,11,26,PT1 1 bat,6520.2776980389335
mean,2040,11,27,PT1 1 bat,6520.0058895373195
mean,2040,11,28,PT1 1 bat,6519.73409236649
mean,2040,11,29,PT1 1 bat,6519.462306525972
mean,2040,11,30,PT1 1 bat,5107.465071607237
mean,2040,11,31,PT1 1 bat,1159.3822955644937
mean,2040,11,32,PT1 1 bat,1159.3339648063343
mean,2040,11,33,PT1 1 bat,1159.285636062922
mean,2040,11,34,PT1 1 bat,1159.237309334173
mean,2040,11,35,PT1 1 bat,1159.188984620003
mean,2040,11,36,PT1 1 bat,1159.1406619203285
mean,2040,11,37,PT1 1 bat,1159.092341235065
mean,2040,11,38,PT1 1 bat,1311.6232709975206
mean,2040,11,39,PT1 1 bat,3779.5655263400313
mean,2040,11,40,PT1 1 bat,6520.821349036405
mean,2040,11,41,PT1 1 bat,6520.549517871805
mean,2040,11,42,PT1 1 bat,6520.2776980389335
mean,2040,11,43,PT1 1 bat,2572.1360265777994
mean,2040,11,44,PT1 1 bat,724.6263233917008
mean,2040,11,45,PT1 1 bat,724.5961161514093
mean,2040,11,46,PT1 1 bat,724.5659101703563
mean,2040,11,47,PT1 1 bat,724.5357054484895
mean,2040,11,48,PT1 1 bat,724.5357054484895
mean,2040,11,49,PT1 1 bat,724.5357054484895
mean,2040,11,50,PT1 1 bat,724.5357054484895
mean,2040,11,51,PT1 1 bat,724.5357054484895
mean,2040,11,52,PT1 1 bat,724.5357054484895
mean,2040,11,53,PT1 1 bat,724.5357054484895
mean,2040,11,54,PT1 1 bat,724.5357054484895
mean,2040,11,55,PT1 1 bat,724.5357054484895
mean,2040,11,56,PT1 1 bat,724.5357054484895
mean,2040,11,57,PT1 1 bat,724.5357054484895
mean,2040,11,58,PT1 1 bat,724.5357054484895
mean,2040,11,59,PT1 1 bat,724.5357054484895
mean,2040,11,60,PT1 1 bat,724.5357054484895
mean,2040,11,61,PT1 1 bat,724.5357054484895
mean,2040,11,62,PT1 1 bat,724.5357054484895
mean,2040,11,63,PT1 1 bat,2869.9766070242376
mean,2040,11,64,PT1 1 bat,2869.8569673283
mean,2040,11,65,PT1 1 bat,2869.73733261974
mean,2040,11,66,PT1 1 bat,2869.6177028983493
mean,2040,11,67,PT1 1 bat,2869.49807816392
mean,2040,11,68,PT1 1 bat,2869.378458416245
mean,2040,11,69,PT1 1 bat,2869.258843655116
mean,2040,11,70,PT1 1 bat,2869.139233880325
mean,2040,11,71,PT1 1 bat,2869.019629091664
mean,2040,11,72,PT1 1 bat,2868.9000292889255
mean,2040,11,73,PT1 1 bat,2868.7804344719016
mean,2040,11,74,PT1 1 bat,2868.6608446403843
mean,2040,11,75,PT1 1 bat,2868.541259794166
mean,2040,11,76,PT1 1 bat,2868.4216799330384
mean,2040,11,77,PT1 1 bat,2868.302105056794
mean,2040,11,78,PT1 1 bat,2868.182535165225
mean,2040,11,79,PT1 1 bat,724.6263233917008
mean,2040,11,80,PT1 1 bat,724.5961161514093
mean,2040,11,81,PT1 1 bat,724.5659101703563
mean,2040,11,82,PT1 1 bat,724.5357054484895
mean,2040,11,83,PT1 1 bat,2272.3304272890755
mean,2040,11,84,PT1 1 bat,4213.032594131471
mean,2040,11,85,PT1 1 bat,6520.821349036405
mean,2040,11,86,PT1 1 bat,6520.549517871805
mean,2040,11,87,PT1 1 bat,6520.821349036405
mean,2040,11,88,PT1 1 bat,6520.821349036405
mean,2040,11,89,PT1 1 bat,6520.821349036405
mean,2040,11,90,PT1 1 bat,6520.549517871805
mean,2040,11,91,PT1 1 bat,5690.828852204637
mean,2040,11,92,PT1 1 bat,5007.1072773635315
mean,2040,11,93,PT1 1 bat,5006.898547860049
mean,2040,11,94,PT1 1 bat,5006.6898270577985
mean,2040,11,95,PT1 1 bat,5006.481114956418
mean,2040,11,96,PT1 1 bat,5006.272411555546
mean,2040,11,97,PT1 1 bat,5006.063716854817
mean,2040,11,98,PT1 1 bat,5005.855030853871
mean,2040,11,99,PT1 1 bat,5005.6463535523435
mean,2040,11,100,PT1 1 bat,5005.437684949873
mean,2040,11,101,PT1 1 bat,5005.2290250460965
mean,2040,11,102,PT1 1 bat,4408.828910938763
mean,2040,11,103,PT1 1 bat,724.5659101703563
mean,2040,11,104,PT1 1 bat,724.5357054484895
mean,2040,11,105,PT1 1 bat,724.5357054484895
mean,2040,11,106,PT1 1 bat,724.5357054484895
mean,2040,11,107,PT1 1 bat,724.5357054484895
mean,2040,11,108,PT1 1 bat,824.9680720961211
mean,2040,11,109,PT1 1 bat,4105.888642712428
mean,2040,11,110,PT1 1 bat,6520.821349036405
mean,2040,11,111,PT1 1 bat,6520.821349036405
mean,2040,11,112,PT1 1 bat,6520.821349036405
mean,2040,11,113,PT1 1 bat,6520.821349036405
mean,2040,11,114,PT1 1 bat,4492.204200136807
mean,2040,11,115,PT1 1 bat,1854.7723845905684
mean,2040,11,116,PT1 1 bat,724.5659101703563
mean,2040,11,117,PT1 1 bat,724.5357054484895
mean,2040,11,118,PT1 1 bat,724.5357054484895
mean,2040,11,119,PT1 1 bat,724.5357054484895
mean,2040,11,120,PT1 1 bat,724.5357054484895
mean,2040,11,121,PT1 1 bat,724.5357054484895
mean,2040,11,122,PT1 1 bat,724.5357054484895
mean,2040,11,123,PT1 1 bat,724.5357054484895
mean,2040,11,124,PT1 1 bat,724.5357054484895
mean,2040,11,125,PT1 1 bat,724.5357054484895
mean,2040,11,126,PT1 1 bat,724.5357054484895
mean,2040,11,127,PT1 1 bat,724.5357054484895
mean,2040,11,128,PT1 1 bat,724.5357054484895
mean,2040,11,129,PT1 1 bat,724.5357054484895
mean,2040,11,130,PT1 1 bat,724.5357054484895
mean,2040,11,131,PT1 1 bat,724.5357054484895
mean,2040,11,132,PT1 1 bat,724.5357054484895
mean,2040,11,133,PT1 1 bat,724.5357054484895
mean,2040,11,134,PT1 1 bat,2768.0916497609805
mean,2040,11,135,PT1 1 bat,6520.821349036405
mean,2040,11,136,PT1 1 bat,6520.821349036405
mean,2040,11,137,PT1 1 bat,6520.549517871805
mean,2040,11,138,PT1 1 bat,6520.2776980389335
mean,2040,11,139,PT1 1 bat,5044.666166544642
mean,2040,11,140,PT1 1 bat,2228.681189082997
mean,2040,11,141,PT1 1 bat,724.9284650642826
mean,2040,11,142,PT1 1 bat,724.8982452287186
mean,2040,11,143,PT1 1 bat,724.868026652918
mean,2040,11,144,PT1 1 bat,724.8378093368286
mean,2040,11,145,PT1 1 bat,724.8075932803977
mean,2040,11,146,PT1 1 bat,724.7773784835728
mean,2040,11,147,PT1 1 bat,724.7471649463014
mean,2040,11,148,PT1 1 bat,724.716952668531
mean,2040,11,149,PT1 1 bat,724.6867416502091
mean,2040,11,150,PT1 1 bat,724.6565318912832
mean,2040,11,151,PT1 1 bat,724.6263233917008
mean,2040,11,152,PT1 1 bat,724.5961161514093
mean,2040,11,153,PT1 1 bat,724.5659101703563
mean,2040,11,154,PT1 1 bat,724.5357054484895
mean,2040,11,155,PT1 1 bat,724.5357054484895
mean,2040,11,156,PT1 1 bat,724.5357054484895
mean,2040,11,157,PT1 1 bat,724.5357054484895
mean,2040,11,158,PT1 1 bat,1994.2322134629135
mean,2040,11,159,PT1 1 bat,5028.311151962879
mean,2040,11,160,PT1 1 bat,6520.821349036405
mean,2040,11,161,PT1 1 bat,6520.821349036405
mean,2040,11,162,PT1 1 bat,5830.105980903764
mean,2040,11,163,PT1 1 bat,2255.1389105511375
mean,2040,11,164,PT1 1 bat,724.5659101703563
mean,2040,11,165,PT1 1 bat,724.5357054484895
mean,2040,11,166,PT1 1 bat,724.5357054484895
mean,2040,11,167,PT1 1 bat,724.5357054484895
mean,2040,21,0,PT1 1 bat,724.5357054484895
mean,2040,21,1,PT1 1 bat,724.5357054484895
mean,2040,21,2,PT1 1 bat,724.6867416502091
mean,2040,21,3,PT1 1 bat,724.6565318912832
mean,2040,21,4,PT1 1 bat,724.6263233917008
mean,2040,21,5,PT1 1 bat,724.5961161514093
mean,2040,21,6,PT1 1 bat,724.5659101703563
mean,2040,21,7,PT1 1 bat,724.5357054484895
mean,2040,21,8,PT1 1 bat,724.5357054484895
mean,2040,21,9,PT1 1 bat,724.5659101703563
mean,2040,21,10,PT1 1 bat,724.5357054484895
mean,2040,21,11,PT1 1 bat,724.5357054484895
mean,2040,21,12,PT1 1 bat,724.5357054484895
mean,2040,21,13,PT1 1 bat,724.5357054484895
mean,2040,21,14,PT1 1 bat,1234.1658641192528
mean,2040,21,15,PT1 1 bat,2720.617689588458
mean,2040,21,16,PT1 1 bat,2781.4246355964688
mean,2040,21,17,PT1 1 bat,2781.3086873351267
mean,2040,21,18,PT1 1 bat,2781.192743907279
mean,2040,21,19,PT1 1 bat,2781.076805312723
mean,2040,21,20,PT1 1 bat,2780.9608715512586
