scenario,year,week,hour,battery,value
DE,2040,15,94,PT1 0 bat,0.0
DE,2040,15,95,PT1 0 bat,0.0
DE,2040,15,96,PT1 0 bat,0.0
DE,2040,15,97,PT1 0 bat,0.0
DE,2040,15,98,PT1 0 bat,0.0
DE,2040,15,99,PT1 0 bat,0.0
DE,2040,15,100,PT1 0 bat,0.0
DE,2040,15,101,PT1 0 bat,0.0
DE,2040,15,102,PT1 0 bat,0.0
DE,2040,15,103,PT1 0 bat,0.0
DE,2040,15,104,PT1 0 bat,0.0
DE,2040,15,105,PT1 0 bat,0.0
DE,2040,15,106,PT1 0 bat,0.0
DE,2040,15,107,PT1 0 bat,0.0
DE,2040,15,108,PT1 0 bat,0.0
DE,2040,15,109,PT1 0 bat,0.0
DE,2040,15,110,PT1 0 bat,0.0
DE,2040,15,111,PT1 0 bat,0.0
DE,2040,15,112,PT1 0 bat,0.0
DE,2040,15,113,PT1 0 bat,0.0
DE,2040,15,114,PT1 0 bat,0.0
DE,2040,15,115,PT1 0 bat,0.0
DE,2040,15,116,PT1 0 bat,0.0
DE,2040,15,117,PT1 0 bat,0.0
DE,2040,15,118,PT1 0 bat,0.0
DE,2040,15,119,PT1 0 bat,0.0
DE,2040,15,120,PT1 0 bat,0.0
DE,2040,15,121,PT1 0 bat,0.0
DE,2040,15,122,PT1 0 bat,0.0
DE,2040,15,123,PT1 0 bat,0.0
DE,2040,15,124,PT1 0 bat,0.0
DE,2040,15,125,PT1 0 bat,0.0
DE,2040,15,126,PT1 0 bat,0.0
DE,2040,15,127,PT1 0 bat,0.0
DE,2040,15,128,PT1 0 bat,0.0
DE,2040,15,129,PT1 0 bat,0.0
DE,2040,15,130,PT1 0 bat,0.0
DE,2040,15,131,PT1 0 bat,0.0
DE,2040,15,132,PT1 0 bat,0.0
DE,2040,15,133,PT1 0 bat,0.0
DE,2040,15,134,PT1 0 bat,0.0
DE,2040,15,135,PT1 0 bat,0.0
DE,2040,15,136,PT1 0 bat,0.0
DE,2040,15,137,PT1 0 bat,0.0
DE,2040,15,138,PT1 0 bat,0.0
DE,2040,15,139,PT1 0 bat,0.0
DE,2040,15,140,PT1 0 bat,0.0
DE,2040,15,141,PT1 0 bat,0.0
DE,2040,15,142,PT1 0 bat,0.0
DE,2040,15,143,PT1 0 bat,0.0
DE,2040,15,144,PT1 0 bat,0.0
DE,2040,15,145,PT1 0 bat,0.0
DE,2040,15,146,PT1 0 bat,0.0
DE,2040,15,147,PT1 0 bat,0.0
DE,2040,15,148,PT1 0 bat,0.0
DE,2040,15,149,PT1 0 bat,0.0
DE,2040,15,150,PT1 0 bat,0.0
DE,2040,15,151,PT1 0 bat,0.0
DE,2040,15,152,PT1 0 bat,0.0
DE,2040,15,153,PT1 0 bat,0.0
DE,2040,15,154,PT1 0 bat,0.0
DE,2040,15,155,PT1 0 bat,0.0
DE,2040,15,156,PT1 0 bat,0.0
DE,2040,15,157,PT1 0 bat,0.0
DE,2040,15,158,PT1 0 bat,0.0
DE,2040,15,159,PT1 0 bat,0.0
DE,2040,15,160,PT1 0 bat,0.0
DE,2040,15,161,PT1 0 bat,0.0
DE,2040,15,162,PT1 0 bat,0.0
DE,2040,15,163,PT1 0 bat,0.0
DE,2040,15,164,PT1 0 bat,0.0
DE,2040,15,165,PT1 0 bat,0.0
DE,2040,15,166,PT1 0 bat,0.0
DE,2040,15,167,PT1 0 bat,0.0
DE,2040,18,0,PT1 0 bat,0.0
DE,2040,18,1,PT1 0 bat,0.0
DE,2040,18,2,PT1 0 bat,0.0
DE,2040,18,3,PT1 0 bat,0.0
DE,2040,18,4,PT1 0 bat,0.0
DE,2040,18,5,PT1 0 bat,0.0
DE,2040,18,6,PT1 0 bat,0.0
DE,2040,18,7,PT1 0 bat,0.0
DE,2040,18,8,PT1 0 bat,0.0
DE,2040,18,9,PT1 0 bat,0.0
DE,2040,18,10,PT1 0 bat,0.0
DE,2040,18,11,PT1 0 bat,0.0
DE,2040,18,12,PT1 0 bat,0.0
DE,2040,18,13,PT1 0 bat,0.0
DE,2040,18,14,PT1 0 bat,0.0
DE,2040,18,15,PT1 0 bat,0.0
DE,2040,18,16,PT1 0 bat,0.0
DE,2040,18,17,PT1 0 bat,0.0
DE,2040,18,18,PT1 0 bat,0.0
DE,2040,18,19,PT1 0 bat,0.0
DE,2040,18,20,PT1 0 bat,0.0
DE,2040,18,21,PT1 0 bat,0.0
DE,2040,18,22,PT1 0 bat,0.0
DE,2040,18,23,PT1 0 bat,0.0
DE,2040,18,24,PT1 0 bat,0.0
DE,2040,18,25,PT1 0 bat,0.0
DE,2040,18,26,PT1 0 bat,0.0
DE,2040,18,27,PT1 0 bat,0.0
DE,2040,18,28,PT1 0 bat,0.0
DE,2040,18,29,PT1 0 bat,0.0
DE,2040,18,30,PT1 0 bat,0.0
DE,2040,18,31,PT1 0 bat,0.0
DE,2040,18,32,PT1 0 bat,0.0
DE,2040,18,33,PT1 0 bat,0.0
DE,2040,18,34,PT1 0 bat,0.0
DE,2040,18,35,PT1 0 bat,0.0
DE,2040,18,36,PT1 0 bat,0.0
DE,2040,18,37,PT1 0 bat,0.0
DE,2040,18,38,PT1 0 bat,0.0
DE,2040,18,39,PT1 0 bat,0.0
DE,2040,18,40,PT1 0 bat,0.0
DE,2040,18,41,PT1 0 bat,0.0
DE,2040,18,42,PT1 0 bat,0.0
DE,2040,18,43,PT1 0 bat,0.0
DE,2040,18,44,PT1 0 bat,0.0
DE,2040,18,45,PT1 0 bat,0.0
DE,2040,18,46,PT1 0 bat,0.0
DE,2040,18,47,PT1 0 bat,0.0
DE,2040,18,48,PT1 0 bat,0.0
DE,2040,18,49,PT1 0 bat,0.0
DE,2040,18,50,PT1 0 bat,0.0
DE,2040,18,51,PT1 0 bat,0.0
DE,2040,18,52,PT1 0 bat,0.0
DE,2040,18,53,PT1 0 bat,0.0
DE,2040,18,54,PT1 0 bat,0.0
DE,2040,18,55,PT1 0 bat,0.0
DE,2040,18,56,PT1 0 bat,0.0
DE,2040,18,57,PT1 0 bat,0.0
DE,2040,18,58,PT1 0 bat,0.0
DE,2040,18,59,PT1 0 bat,0.0
DE,2040,18,60,PT1 0 bat,0.0
DE,2040,18,61,PT1 0 bat,0.0
DE,2040,18,62,PT1 0 bat,0.0
DE,2040,18,63,PT1 0 bat,0.0
DE,2040,18,64,PT1 0 bat,0.0
DE,2040,18,65,PT1 0 bat,0.0
DE,2040,18,66,PT1 0 bat,0.0
DE,2040,18,67,PT1 0 bat,0.0
DE,2040,18,68,PT1 0 bat,0.0
DE,2040,18,69,PT1 0 bat,0.0
DE,2040,18,70,PT1 0 bat,0.0
DE,2040,18,71,PT1 0 bat,0.0
DE,2040,18,72,PT1 0 bat,0.0
DE,2040,18,73,PT1 0 bat,0.0
DE,2040,18,74,PT1 0 bat,0.0
DE,2040,18,75,PT1 0 bat,0.0
DE,2040,18,76,PT1 0 bat,0.0
DE,2040,18,77,PT1 0 bat,0.0
DE,2040,18,78,PT1 0 bat,0.0
DE,2040,18,79,PT1 0 bat,0.0
DE,2040,18,80,PT1 0 bat,0.0
DE,2040,18,81,PT1 0 bat,0.0
DE,2040,18,82,PT1 0 bat,0.0
DE,2040,18,83,PT1 0 bat,0.0
DE,2040,18,84,PT1 0 bat,0.0
DE,2040,18,85,PT1 0 bat,0.0
DE,2040,18,86,PT1 0 bat,0.0
DE,2040,18,87,PT1 0 bat,0.0
DE,2040,18,88,PT1 0 bat,0.0
DE,2040,18,89,PT1 0 bat,0.0
DE,2040,18,90,PT1 0 bat,0.0
DE,2040,18,91,PT1 0 bat,0.0
DE,2040,18,92,PT1 0 bat,0.0
DE,2040,18,93,PT1 0 bat,0.0
DE,2040,18,94,PT1 0 bat,0.0
DE,2040,18,95,PT1 0 bat,0.0
DE,2040,18,96,PT1 0 bat,0.0
DE,2040,18,97,PT1 0 bat,0.0
DE,2040,18,98,PT1 0 bat,0.0
DE,2040,18,99,PT1 0 bat,0.0
DE,2040,18,100,PT1 0 bat,0.0
DE,2040,18,101,PT1 0 bat,0.0
DE,2040,18,102,PT1 0 bat,0.0
DE,2040,18,103,PT1 0 bat,0.0
DE,2040,18,104,PT1 0 bat,0.0
DE,2040,18,105,PT1 0 bat,0.0
DE,2040,18,106,PT1 0 bat,0.0
DE,2040,18,107,PT1 0 bat,0.0
DE,2040,18,108,PT1 0 bat,0.0
DE,2040,18,109,PT1 0 bat,0.0
DE,2040,18,110,PT1 0 bat,0.0
DE,2040,18,111,PT1 0 bat,0.0
DE,2040,18,112,PT1 0 bat,0.0
DE,2040,18,113,PT1 0 bat,0.0
DE,2040,18,114,PT1 0 bat,0.0
DE,2040,18,115,PT1 0 bat,0.0
DE,2040,18,116,PT1 0 bat,0.0
DE,2040,18,117,PT1 0 bat,0.0
DE,2040,18,118,PT1 0 bat,0.0
DE,2040,18,119,PT1 0 bat,0.0
DE,2040,18,120,PT1 0 bat,0.0
DE,2040,18,121,PT1 0 bat,0.0
DE,2040,18,122,PT1 0 bat,0.0
DE,2040,18,123,PT1 0 bat,0.0
DE,2040,18,124,PT1 0 bat,0.0
DE,2040,18,125,PT1 0 bat,0.0
DE,2040,18,126,PT1 0 bat,0.0
DE,2040,18,127,PT1 0 bat,0.0
DE,2040,18,128,PT1 0 bat,0.0
DE,2040,18,129,PT1 0 bat,0.0
DE,2040,18,130,PT1 0 bat,0.0
DE,2040,18,131,PT1 0 bat,0.0
DE,2040,18,132,PT1 0 bat,0.0
DE,2040,18,133,PT1 0 bat,0.0
DE,2040,18,134,PT1 0 bat,0.0
DE,2040,18,135,PT1 0 bat,0.0
DE,2040,18,136,PT1 0 bat,0.0
DE,2040,18,137,PT1 0 bat,0.0
DE,2040,18,138,PT1 0 bat,0.0
DE,2040,18,139,PT1 0 bat,0.0
DE,2040,18,140,PT1 0 bat,0.0
DE,2040,18,141,PT1 0 bat,0.0
DE,2040,18,142,PT1 0 bat,0.0
DE,2040,18,143,PT1 0 bat,0.0
DE,2040,18,144,PT1 0 bat,0.0
DE,2040,18,145,PT1 0 bat,0.0
DE,2040,18,146,PT1 0 bat,0.0
DE,2040,18,147,PT1 0 bat,0.0
DE,2040,18,148,PT1 0 bat,0.0
DE,2040,18,149,PT1 0 bat,0.0
DE,2040,18,150,PT1 0 bat,0.0
DE,2040,18,151,PT1 0 bat,0.0
DE,2040,18,152,PT1 0 bat,0.0
DE,2040,18,153,PT1 0 bat,0.0
DE,2040,18,154,PT1 0 bat,0.0
DE,2040,18,155,PT1 0 bat,0.0
DE,2040,18,156,PT1 0 bat,0.0
DE,2040,18,157,PT1 0 bat,0.0
DE,2040,18,158,PT1 0 bat,0.0
DE,2040,18,159,PT1 0 bat,0.0
DE,2040,18,160,PT1 0 bat,0.0
DE,2040,18,161,PT1 0 bat,0.0
DE,2040,18,162,PT1 0 bat,0.0
DE,2040,18,163,PT1 0 bat,0.0
DE,2040,18,164,PT1 0 bat,0.0
DE,2040,18,165,PT1 0 bat,0.0
DE,2040,18,166,PT1 0 bat,0.0
DE,2040,18,167,PT1 0 bat,0.0
DE,2040,28,0,PT1 0 bat,0.0
DE,2040,28,1,PT1 0 bat,0.0
DE,2040,28,2,PT1 0 bat,0.0
DE,2040,28,3,PT1 0 bat,0.0
DE,2040,28,4,PT1 0 bat,0.0
DE,2040,28,5,PT1 0 bat,0.0
DE,2040,28,6,PT1 0 bat,0.0
DE,2040,28,7,PT1 0 bat,0.0
DE,2040,28,8,PT1 0 bat,0.0
DE,2040,28,9,PT1 0 bat,0.0
DE,2040,28,10,PT1 0 bat,0.0
DE,2040,28,11,PT1 0 bat,0.0
DE,2040,28,12,PT1 0 bat,0.0
DE,2040,28,13,PT1 0 bat,0.0
DE,2040,28,14,PT1 0 bat,0.0
DE,2040,28,15,PT1 0 bat,0.0
DE,2040,28,16,PT1 0 bat,0.0
DE,2040,28,17,PT1 0 bat,0.0
DE,2040,28,18,PT1 0 bat,0.0
DE,2040,28,19,PT1 0 bat,0.0
DE,2040,28,20,PT1 0 bat,0.0
DE,2040,28,21,PT1 0 bat,0.0
DE,2040,28,22,PT1 0 bat,0.0
DE,2040,28,23,PT1 0 bat,0.0
DE,2040,28,24,PT1 0 bat,0.0
DE,2040,28,25,PT1 0 bat,0.0
DE,2040,28,26,PT1 0 bat,0.0
DE,2040,28,27,PT1 0 bat,0.0
DE,2040,28,28,PT1 0 bat,0.0
DE,2040,28,29,PT1 0 bat,0.0
DE,2040,28,30,PT1 0 bat,0.0
DE,2040,28,31,PT1 0 bat,0.0
DE,2040,28,32,PT1 0 bat,0.0
DE,2040,28,33,PT1 0 bat,0.0
DE,2040,28,34,PT1 0 bat,0.0
DE,2040,28,35,PT1 0 bat,0.0
DE,2040,28,36,PT1 0 bat,0.0
DE,2040,28,37,PT1 0 bat,0.0
DE,2040,28,38,PT1 0 bat,0.0
DE,2040,28,39,PT1 0 bat,0.0
DE,2040,28,40,PT1 0 bat,0.0
DE,2040,28,41,PT1 0 bat,0.0
DE,2040,28,42,PT1 0 bat,0.0
DE,2040,28,43,PT1 0 bat,0.0
DE,2040,28,44,PT1 0 bat,0.0
DE,2040,28,45,PT1 0 bat,0.0
DE,2040,28,46,PT1 0 bat,0.0
DE,2040,28,47,PT1 0 bat,0.0
DE,2040,28,48,PT1 0 bat,0.0
DE,2040,28,49,PT1 0 bat,0.0
DE,2040,28,50,PT1 0 bat,0.0
DE,2040,28,51,PT1 0 bat,0.0
DE,2040,28,52,PT1 0 bat,0.0
DE,2040,28,53,PT1 0 bat,0.0
DE,2040,28,54,PT1 0 bat,0.0
DE,2040,28,55,PT1 0 bat,0.0
DE,2040,28,56,PT1 0 bat,0.0
DE,2040,28,57,PT1 0 bat,0.0
DE,2040,28,58,PT1 0 bat,0.0
DE,2040,28,59,PT1 0 bat,0.0
DE,2040,28,60,PT1 0 bat,0.0
DE,2040,28,61,PT1 0 bat,0.0
DE,2040,28,62,PT1 0 bat,0.0
DE,2040,28,63,PT1 0 bat,0.0
DE,2040,28,64,PT1 0 bat,0.0
DE,2040,28,65,PT1 0 bat,0.0
DE,2040,28,66,PT1 0 bat,0.0
DE,2040,28,67,PT1 0 bat,0.0
DE,2040,28,68,PT1 0 bat,0.0
DE,2040,28,69,PT1 0 bat,0.0
DE,2040,28,70,PT1 0 bat,0.0
DE,2040,28,71,PT1 0 bat,0.0
DE,2040,28,72,PT1 0 bat,0.0
DE,2040,28,73,PT1 0 bat,0.0
DE,2040,28,74,PT1 0 bat,0.0
DE,2040,28,75,PT1 0 bat,0.0
DE,2040,28,76,PT1 0 bat,0.0
DE,2040,28,77,PT1 0 bat,0.0
DE,2040,28,78,PT1 0 bat,0.0
DE,2040,28,79,PT1 0 bat,0.0
DE,2040,28,80,PT1 0 bat,0.0
DE,2040,28,81,PT1 0 bat,0.0
DE,2040,28,82,PT1 0 bat,0.0
DE,2040,28,83,PT1 0 bat,0.0
DE,2040,28,84,PT1 0 bat,0.0
DE,2040,28,85,PT1 0 bat,0.0
DE,2040,28,86,PT1 0 bat,0.0
DE,2040,28,87,PT1 0 bat,0.0
DE,2040,28,88,PT1 0 bat,0.0
DE,2040,28,89,PT1 0 bat,0.0
DE,2040,28,90,PT1 0 bat,0.0
DE,2040,28,91,PT1 0 bat,0.0
DE,2040,28,92,PT1 0 bat,0.0
DE,2040,28,93,PT1 0 bat,0.0
DE,2040,28,94,PT1 0 bat,0.0
DE,2040,28,95,PT1 0 bat,0.0
DE,2040,28,96,PT1 0 bat,0.0
DE,2040,28,97,PT1 0 bat,0.0
DE,2040,28,98,PT1 0 bat,0.0
DE,2040,28,99,PT1 0 bat,0.0
DE,2040,28,100,PT1 0 bat,0.0
DE,2040,28,101,PT1 0 bat,0.0
DE,2040,28,102,PT1 0 bat,0.0
DE,2040,28,103,PT1 0 bat,0.0
DE,2040,28,104,PT1 0 bat,0.0
DE,2040,28,105,PT1 0 bat,0.0
DE,2040,28,106,PT1 0 bat,0.0
DE,2040,28,107,PT1 0 bat,0.0
DE,2040,28,108,PT1 0 bat,0.0
DE,2040,28,109,PT1 0 bat,0.0
DE,2040,28,110,PT1 0 bat,0.0
DE,2040,28,111,PT1 0 bat,0.0
DE,2040,28,112,PT1 0 bat,0.0
DE,2040,28,113,PT1 0 bat,0.0
DE,2040,28,114,PT1 0 bat,0.0
DE,2040,28,115,PT1 0 bat,0.0
DE,2040,28,116,PT1 0 bat,0.0
DE,2040,28,117,PT1 0 bat,0.0
DE,2040,28,118,PT1 0 bat,0.0
DE,2040,28,119,PT1 0 bat,0.0
DE,2040,28,120,PT1 0 bat,0.0
DE,2040,28,121,PT1 0 bat,0.0
DE,2040,28,122,PT1 0 bat,0.0
DE,2040,28,123,PT1 0 bat,0.0
DE,2040,28,124,PT1 0 bat,0.0
DE,2040,28,125,PT1 0 bat,0.0
DE,2040,28,126,PT1 0 bat,0.0
DE,2040,28,127,PT1 0 bat,0.0
DE,2040,28,128,PT1 0 bat,0.0
DE,2040,28,129,PT1 0 bat,0.0
DE,2040,28,130,PT1 0 bat,0.0
DE,2040,28,131,PT1 0 bat,0.0
DE,2040,28,132,PT1 0 bat,0.0
DE,2040,28,133,PT1 0 bat,0.0
DE,2040,28,134,PT1 0 bat,0.0
DE,2040,28,135,PT1 0 bat,0.0
DE,2040,28,136,PT1 0 bat,0.0
DE,2040,28,137,PT1 0 bat,0.0
DE,2040,28,138,PT1 0 bat,0.0
DE,2040,28,139,PT1 0 bat,0.0
DE,2040,28,140,PT1 0 bat,0.0
DE,2040,28,141,PT1 0 bat,0.0
DE,2040,28,142,PT1 0 bat,0.0
DE,2040,28,143,PT1 0 bat,0.0
DE,2040,28,144,PT1 0 bat,0.0
DE,2040,28,145,PT1 0 bat,0.0
DE,2040,28,146,PT1 0 bat,0.0
DE,2040,28,147,PT1 0 bat,0.0
DE,2040,28,148,PT1 0 bat,0.0
DE,2040,28,149,PT1 0 bat,0.0
DE,2040,28,150,PT1 0 bat,0.0
DE,2040,28,151,PT1 0 bat,0.0
DE,2040,28,152,PT1 0 bat,0.0
DE,2040,28,153,PT1 0 bat,0.0
DE,2040,28,154,PT1 0 bat,0.0
DE,2040,28,155,PT1 0 bat,0.0
DE,2040,28,156,PT1 0 bat,0.0
DE,2040,28,157,PT1 0 bat,0.0
DE,2040,28,158,PT1 0 bat,0.0
DE,2040,28,159,PT1 0 bat,0.0
DE,2040,28,160,PT1 0 bat,0.0
DE,2040,28,161,PT1 0 bat,0.0
DE,2040,28,162,PT1 0 bat,0.0
DE,2040,28,163,PT1 0 bat,0.0
DE,2040,28,164,PT1 0 bat,0.0
DE,2040,28,165,PT1 0 bat,0.0
DE,2040,28,166,PT1 0 bat,0.0
DE,2040,28,167,PT1 0 bat,0.0
DE,2040,33,0,PT1 0 bat,0.0
DE,2040,33,1,PT1 0 bat,0.0
DE,2040,33,2,PT1 0 bat,0.0
DE,2040,33,3,PT1 0 bat,0.0
DE,2040,33,4,PT1 0 bat,0.0
DE,2040,33,5,PT1 0 bat,0.0
DE,2040,33,6,PT1 0 bat,0.0
DE,2040,33,7,PT1 0 bat,0.0
DE,2040,33,8,PT1 0 bat,0.0
DE,2040,33,9,PT1 0 bat,0.0
DE,2040,33,10,PT1 0 bat,0.0
DE,2040,33,11,PT1 0 bat,0.0
DE,2040,33,12,PT1 0 bat,0.0
DE,2040,33,13,PT1 0 bat,0.0
DE,2040,33,14,PT1 0 bat,0.0
DE,2040,33,15,PT1 0 bat,0.0
DE,2040,33,16,PT1 0 bat,0.0
DE,2040,33,17,PT1 0 bat,0.0
DE,2040,33,18,PT1 0 bat,0.0
DE,2040,33,19,PT1 0 bat,0.0
DE,2040,33,20,PT1 0 bat,0.0
DE,2040,33,21,PT1 0 bat,0.0
DE,2040,33,22,PT1 0 bat,0.0
DE,2040,33,23,PT1 0 bat,0.0
DE,2040,33,24,PT1 0 bat,0.0
DE,2040,33,25,PT1 0 bat,0.0
DE,2040,33,26,PT1 0 bat,0.0
DE,2040,33,27,PT1 0 bat,0.0
DE,2040,33,28,PT1 0 bat,0.0
DE,2040,33,29,PT1 0 bat,0.0
DE,2040,33,30,PT1 0 bat,0.0
DE,2040,33,31,PT1 0 bat,0.0
DE,2040,33,32,PT1 0 bat,0.0
DE,2040,33,33,PT1 0 bat,0.0
DE,2040,33,34,PT1 0 bat,0.0
DE,2040,33,35,PT1 0 bat,0.0
DE,2040,33,36,PT1 0 bat,0.0
DE,2040,33,37,PT1 0 bat,0.0
DE,2040,33,38,PT1 0 bat,0.0
DE,2040,33,39,PT1 0 bat,0.0
DE,2040,33,40,PT1 0 bat,0.0
DE,2040,33,41,PT1 0 bat,0.0
DE,2040,33,42,PT1 0 bat,0.0
DE,2040,33,43,PT1 0 bat,0.0
DE,2040,33,44,PT1 0 bat,0.0
DE,2040,33,45,PT1 0 bat,0.0
DE,2040,33,46,PT1 0 bat,0.0
DE,2040,33,47,PT1 0 bat,0.0
DE,2040,33,48,PT1 0 bat,0.0
DE,2040,33,49,PT1 0 bat,0.0
DE,2040,33,50,PT1 0 bat,0.0
DE,2040,33,51,PT1 0 bat,0.0
DE,2040,33,52,PT1 0 bat,0.0
DE,2040,33,53,PT1 0 bat,0.0
DE,2040,33,54,PT1 0 bat,0.0
DE,2040,33,55,PT1 0 bat,0.0
DE,2040,33,56,PT1 0 bat,0.0
DE,2040,33,57,PT1 0 bat,0.0
DE,2040,33,58,PT1 0 bat,0.0
DE,2040,33,59,PT1 0 bat,0.0
DE,2040,33,60,PT1 0 bat,0.0
DE,2040,33,61,PT1 0 bat,0.0
DE,2040,33,62,PT1 0 bat,0.0
DE,2040,33,63,PT1 0 bat,0.0
DE,2040,33,64,PT1 0 bat,0.0
DE,2040,33,65,PT1 0 bat,0.0
DE,2040,33,66,PT1 0 bat,0.0
DE,2040,33,67,PT1 0 bat,0.0
DE,2040,33,68,PT1 0 bat,0.0
DE,2040,33,69,PT1 0 bat,0.0
DE,2040,33,70,PT1 0 bat,0.0
DE,2040,33,71,PT1 0 bat,0.0
DE,2040,33,72,PT1 0 bat,0.0
DE,2040,33,73,PT1 0 bat,0.0
DE,2040,33,74,PT1 0 bat,0.0
DE,2040,33,75,PT1 0 bat,0.0
DE,2040,33,76,PT1 0 bat,0.0
DE,2040,33,77,PT1 0 bat,0.0
DE,2040,33,78,PT1 0 bat,0.0
DE,2040,33,79,PT1 0 bat,0.0
DE,2040,33,80,PT1 0 bat,0.0
DE,2040,33,81,PT1 0 bat,0.0
DE,2040,33,82,PT1 0 bat,0.0
DE,2040,33,83,PT1 0 bat,0.0
DE,2040,33,84,PT1 0 bat,0.0
DE,2040,33,85,PT1 0 bat,0.0
DE,2040,33,86,PT1 0 bat,0.0
DE,2040,33,87,PT1 0 bat,0.0
DE,2040,33,88,PT1 0 bat,0.0
DE,2040,33,89,PT1 0 bat,0.0
DE,2040,33,90,PT1 0 bat,0.0
DE,2040,33,91,PT1 0 bat,0.0
DE,2040,33,92,PT1 0 bat,0.0
DE,2040,33,93,PT1 0 bat,0.0
DE,2040,33,94,PT1 0 bat,0.0
DE,2040,33,95,PT1 0 bat,0.0
DE,2040,33,96,PT1 0 bat,0.0
DE,2040,33,97,PT1 0 bat,0.0
DE,2040,33,98,PT1 0 bat,0.0
DE,2040,33,99,PT1 0 bat,0.0
DE,2040,33,100,PT1 0 bat,0.0
DE,2040,33,101,PT1 0 bat,0.0
DE,2040,33,102,PT1 0 bat,0.0
DE,2040,33,103,PT1 0 bat,0.0
DE,2040,33,104,PT1 0 bat,0.0
DE,2040,33,105,PT1 0 bat,0.0
DE,2040,33,106,PT1 0 bat,0.0
DE,2040,33,107,PT1 0 bat,0.0
DE,2040,33,108,PT1 0 bat,0.0
DE,2040,33,109,PT1 0 bat,0.0
DE,2040,33,110,PT1 0 bat,0.0
DE,2040,33,111,PT1 0 bat,0.0
DE,2040,33,112,PT1 0 bat,0.0
DE,2040,33,113,PT1 0 bat,0.0
DE,2040,33,114,PT1 0 bat,0.0
DE,2040,33,115,PT1 0 bat,0.0
DE,2040,33,116,PT1 0 bat,0.0
DE,2040,33,117,PT1 0 bat,0.0
DE,2040,33,118,PT1 0 bat,0.0
DE,2040,33,119,PT1 0 bat,0.0
DE,2040,33,120,PT1 0 bat,0.0
DE,2040,33,121,PT1 0 bat,0.0
DE,2040,33,122,PT1 0 bat,0.0
DE,2040,33,123,PT1 0 bat,0.0
DE,2040,33,124,PT1 0 bat,0.0
DE,2040,33,125,PT1 0 bat,0.0
DE,2040,33,126,PT1 0 bat,0.0
DE,2040,33,127,PT1 0 bat,0.0
DE,2040,33,128,PT1 0 bat,0.0
DE,2040,33,129,PT1 0 bat,0.0
DE,2040,33,130,PT1 0 bat,0.0
DE,2040,33,131,PT1 0 bat,0.0
DE,2040,33,132,PT1 0 bat,0.0
DE,2040,33,133,PT1 0 bat,0.0
DE,2040,33,134,PT1 0 bat,0.0
DE,2040,33,135,PT1 0 bat,0.0
DE,2040,33,136,PT1 0 bat,0.0
DE,2040,33,137,PT1 0 bat,0.0
DE,2040,33,138,PT1 0 bat,0.0
DE,2040,33,139,PT1 0 bat,0.0
DE,2040,33,140,PT1 0 bat,0.0
DE,2040,33,141,PT1 0 bat,0.0
DE,2040,33,142,PT1 0 bat,0.0
DE,2040,33,143,PT1 0 bat,0.0
DE,2040,33,144,PT1 0 bat,0.0
DE,2040,33,145,PT1 0 bat,0.0
DE,2040,33,146,PT1 0 bat,0.0
DE,2040,33,147,PT1 0 bat,0.0
DE,2040,33,148,PT1 0 bat,0.0
DE,2040,33,149,PT1 0 bat,0.0
DE,2040,33,150,PT1 0 bat,0.0
DE,2040,33,151,PT1 0 bat,0.0
DE,2040,33,152,PT1 0 bat,0.0
DE,2040,33,153,PT1 0 bat,0.0
DE,2040,33,154,PT1 0 bat,0.0
DE,2040,33,155,PT1 0 bat,0.0
DE,2040,33,156,PT1 0 bat,0.0
DE,2040,33,157,PT1 0 bat,0.0
DE,2040,33,158,PT1 0 bat,0.0
DE,2040,33,159,PT1 0 bat,0.0
DE,2040,33,160,PT1 0 bat,0.0
DE,2040,33,161,PT1 0 bat,0.0
DE,2040,33,162,PT1 0 bat,0.0
DE,2040,33,163,PT1 0 bat,0.0
DE,2040,33,164,PT1 0 bat,0.0
DE,2040,33,165,PT1 0 bat,0.0
DE,2040,33,166,PT1 0 bat,0.0
DE,2040,33,167,PT1 0 bat,0.0
DE,2040,48,0,PT1 0 bat,0.0
DE,2040,48,1,PT1 0 bat,0.0
DE,2040,48,2,PT1 0 bat,0.0
DE,2040,48,3,PT1 0 bat,0.0
DE,2040,48,4,PT1 0 bat,0.0
DE,2040,48,5,PT1 0 bat,0.0
DE,2040,48,6,PT1 0 bat,0.0
DE,2040,48,7,PT1 0 bat,0.0
DE,2040,48,8,PT1 0 bat,0.0
DE,2040,48,9,PT1 0 bat,0.0
DE,2040,48,10,PT1 0 bat,0.0
DE,2040,48,11,PT1 0 bat,0.0
DE,2040,48,12,PT1 0 bat,0.0
DE,2040,48,13,PT1 0 bat,0.0
DE,2040,48,14,PT1 0 bat,0.0
DE,2040,48,15,PT1 0 bat,0.0
DE,2040,48,16,PT1 0 bat,0.0
DE,2040,48,17,PT1 0 bat,0.0
DE,2040,48,18,PT1 0 bat,0.0
DE,2040,48,19,PT1 0 bat,0.0
DE,2040,48,20,PT1 0 bat,0.0
DE,2040,48,21,PT1 0 bat,0.0
DE,2040,48,22,PT1 0 bat,0.0
DE,2040,48,23,PT1 0 bat,0.0
DE,2040,48,24,PT1 0 bat,0.0
DE,2040,48,25,PT1 0 bat,0.0
DE,2040,48,26,PT1 0 bat,0.0
DE,2040,48,27,PT1 0 bat,0.0
DE,2040,48,28,PT1 0 bat,0.0
DE,2040,48,29,PT1 0 bat,0.0
