scenario,year,week,hour,branch,dual_value
DE,2040,21,55,99,0.00010225627277840515
DE,2040,21,56,99,3.1103794043149704e-05
DE,2040,21,57,99,2.8657541055993506e-05
DE,2040,21,58,99,2.8658735742536047e-05
DE,2040,21,59,99,2.8659930478883116e-05
DE,2040,21,60,99,2.8661125265037376e-05
DE,2040,21,61,99,2.8662320100999358e-05
DE,2040,21,62,99,2.866351498677332e-05
DE,2040,21,63,99,2.8664709922359263e-05
DE,2040,21,64,99,3.0488381353352068e-05
DE,2040,21,65,99,4.4315808939774776e-05
DE,2040,21,66,99,8.565718439991802e-05
DE,2040,21,67,99,8.524743384981148e-05
DE,2040,21,68,99,8.524743384981148e-05
DE,2040,21,69,99,8.524743384981148e-05
DE,2040,21,70,99,8.524743384981148e-05
DE,2040,21,71,99,8.524743384981148e-05
DE,2040,21,72,99,8.800195030153619e-05
DE,2040,21,73,99,8.677318271332448e-05
DE,2040,21,74,99,8.691521249250627e-05
DE,2040,21,75,99,8.71237239336785e-05
DE,2040,21,76,99,8.569290019456706e-05
DE,2040,21,77,99,8.569647259299482e-05
DE,2040,21,78,99,8.570004514035337e-05
DE,2040,21,79,99,9.071237307876934e-05
DE,2040,21,80,99,3.1103794043149704e-05
DE,2040,21,81,99,2.8655151832313496e-05
DE,2040,21,82,99,2.8656346419253365e-05
DE,2040,21,83,99,2.8657541055994038e-05
DE,2040,21,84,99,2.8658735742536047e-05
DE,2040,21,85,99,2.8659930478883648e-05
DE,2040,21,86,99,2.8661125265037376e-05
DE,2040,21,87,99,2.866232010099989e-05
DE,2040,21,88,99,3.0488381353352068e-05
DE,2040,21,89,99,9.802100183560887e-05
DE,2040,21,90,99,7.42608151341904e-05
DE,2040,21,91,99,7.405546903330256e-05
DE,2040,21,92,99,7.385011437186764e-05
DE,2040,21,93,99,7.364475114952899e-05
DE,2040,21,94,99,8.426085696585315e-05
DE,2040,21,95,99,9.62778044938148e-05
DE,2040,21,96,99,9.648670624630606e-05
DE,2040,21,97,99,9.669561670757579e-05
DE,2040,21,98,99,8.427490863996313e-05
DE,2040,21,99,99,8.427842192461658e-05
DE,2040,21,100,99,8.428193535573735e-05
DE,2040,21,101,99,8.428544893332438e-05
DE,2040,21,102,99,8.428896265738404e-05
DE,2040,21,103,99,7.179609684892256e-05
DE,2040,21,104,99,3.0912078149685946e-05
DE,2040,21,105,99,2.8655151832313496e-05
DE,2040,21,106,99,2.8656346419253365e-05
DE,2040,21,107,99,2.8657541055993506e-05
DE,2040,21,108,99,2.8658735742536047e-05
DE,2040,21,109,99,2.8659930478883116e-05
DE,2040,21,110,99,2.8661125265037376e-05
DE,2040,21,111,99,2.8662320100999358e-05
DE,2040,21,112,99,3.0488381353352068e-05
DE,2040,21,113,99,0.00011931769534543897
DE,2040,21,114,99,7.426081513421914e-05
DE,2040,21,115,99,8.425031974783493e-05
DE,2040,21,116,99,8.425383200741946e-05
DE,2040,21,117,99,8.425734441342235e-05
DE,2040,21,118,99,8.426085696585315e-05
DE,2040,21,119,99,8.42643696647172e-05
DE,2040,21,120,99,8.426788251001876e-05
DE,2040,21,121,99,8.42713955017642e-05
DE,2040,21,122,99,8.427490863996206e-05
DE,2040,21,123,99,8.427842192461872e-05
DE,2040,21,124,99,8.42819353557363e-05
DE,2040,21,125,99,8.42854489333233e-05
DE,2040,21,126,99,8.428896265738617e-05
DE,2040,21,127,99,0.00012012421836674234
DE,2040,21,128,99,3.0488381353352068e-05
DE,2040,21,129,99,2.11596238584898e-05
DE,2040,21,130,99,2.116050596899027e-05
DE,2040,21,131,99,2.1161388116264072e-05
DE,2040,21,132,99,2.1162270300313323e-05
DE,2040,21,133,99,2.116315252113909e-05
DE,2040,21,134,99,2.1164034778743507e-05
DE,2040,21,135,99,2.1164917073127635e-05
DE,2040,21,136,99,2.1462381868470427e-05
DE,2040,21,137,99,8.801526747649868e-05
DE,2040,21,138,99,3.0124286270797037e-05
DE,2040,21,139,99,2.9306122416028933e-05
DE,2040,21,140,99,2.9307344140879292e-05
DE,2040,21,141,99,2.951345073012875e-05
DE,2040,21,142,99,2.9719565911629018e-05
DE,2040,21,143,99,2.992568968573886e-05
DE,2040,21,144,99,3.0131822052815982e-05
DE,2040,21,145,99,3.02594506732741e-05
DE,2040,21,146,99,3.04656002273589e-05
DE,2040,21,147,99,3.0671758375485164e-05
DE,2040,21,148,99,3.087792511801165e-05
DE,2040,21,149,99,3.108410045529501e-05
DE,2040,21,150,99,3.1290284387696145e-05
DE,2040,21,151,99,0.00011754263930388532
DE,2040,21,152,99,2.8098727745376965e-05
DE,2040,21,153,99,2.809989913589625e-05
DE,2040,21,154,99,2.8101070575249154e-05
DE,2040,21,155,99,2.810224206343727e-05
DE,2040,21,156,99,2.810341360046326e-05
DE,2040,21,157,99,2.8104585186327656e-05
DE,2040,21,158,99,2.810575682103472e-05
DE,2040,21,159,99,2.810692850458551e-05
DE,2040,21,160,99,3.0483297837915768e-05
DE,2040,21,161,99,4.370137547387142e-05
DE,2040,21,162,99,0.0
DE,2040,21,163,99,0.0
DE,2040,21,164,99,0.0
DE,2040,21,165,99,0.0
DE,2040,21,166,99,0.0
DE,2040,21,167,99,0.0
DE,2040,42,0,99,0.0
DE,2040,42,1,99,11.805842201248064
DE,2040,42,2,99,11.732681919508638
DE,2040,42,3,99,11.732681919508638
DE,2040,42,4,99,11.17696200762365
DE,2040,42,5,99,11.214957691610739
DE,2040,42,6,99,12.06811146355702
DE,2040,42,7,99,11.214957691610739
DE,2040,42,8,99,10.985799577432463
DE,2040,42,9,99,10.303972957442053
DE,2040,42,10,99,10.011754675411096
DE,2040,42,11,99,10.827822518598907
DE,2040,42,12,99,10.012589440534244
DE,2040,42,13,99,10.013006849196016
DE,2040,42,14,99,10.013424275258846
DE,2040,42,15,99,10.768633398463573
DE,2040,42,16,99,0.0
DE,2040,42,17,99,6.645760998943037
DE,2040,42,18,99,1.818433590897531
DE,2040,42,19,99,6.648061957492131
DE,2040,42,20,99,6.789957924840504
DE,2040,42,21,99,21.546466302422708
DE,2040,42,22,99,21.61843373980971
DE,2040,42,23,99,8.939387765077839e-05
DE,2040,42,24,99,8.925440647301212e-05
DE,2040,42,25,99,8.925440647300999e-05
DE,2040,42,26,99,8.925440647301212e-05
DE,2040,42,27,99,8.925440647301212e-05
DE,2040,42,28,99,8.925440647301212e-05
DE,2040,42,29,99,8.925440647300999e-05
DE,2040,42,30,99,8.939387765077839e-05
DE,2040,42,31,99,8.925440647301212e-05
DE,2040,42,32,99,3.1375923726500615e-05
DE,2040,42,33,99,3.120532392740596e-05
DE,2040,42,34,99,3.120662482689561e-05
DE,2040,42,35,99,3.120792578061905e-05
DE,2040,42,36,99,3.120922678857521e-05
DE,2040,42,37,99,3.121052785077048e-05
DE,2040,42,38,99,3.1211828967203797e-05
DE,2040,42,39,99,3.1213130137879416e-05
DE,2040,42,40,99,7.17960968489545e-05
DE,2040,42,41,99,8.925440647301212e-05
DE,2040,42,42,99,8.939387765077839e-05
DE,2040,42,43,99,8.925440647301212e-05
DE,2040,42,44,99,0.00012814368001059262
DE,2040,42,45,99,0.00012814368001059262
DE,2040,42,46,99,0.00012814368001059367
DE,2040,42,47,99,7.17960968489545e-05
DE,2040,42,48,99,7.17960968489545e-05
DE,2040,42,49,99,0.00012814368001059262
DE,2040,42,50,99,0.00012814368001059262
DE,2040,42,51,99,0.00012814368001059262
DE,2040,42,52,99,0.00012814368001059262
DE,2040,42,53,99,8.925440647300999e-05
DE,2040,42,54,99,8.925440647301212e-05
DE,2040,42,55,99,0.00012814368001059367
DE,2040,42,56,99,3.1290284387696145e-05
DE,2040,42,57,99,3.123656048789317e-05
DE,2040,42,58,99,3.123786268958561e-05
DE,2040,42,59,99,3.123916494556507e-05
DE,2040,42,60,99,3.124046725583261e-05
DE,2040,42,61,99,3.124176962039036e-05
DE,2040,42,62,99,3.1243072039242585e-05
DE,2040,42,63,99,3.162685887702183e-05
DE,2040,42,64,99,10.974813777855031
DE,2040,42,65,99,21.688898414710962
DE,2040,42,66,99,21.689802589810817
DE,2040,42,67,99,21.690706802604595
DE,2040,42,68,99,11.106268774472058
DE,2040,42,69,99,11.106731776856659
DE,2040,42,70,99,21.693419667164004
DE,2040,42,71,99,22.059714058401703
DE,2040,42,72,99,22.133351156273648
DE,2040,42,73,99,22.206991323956753
DE,2040,42,74,99,22.28063456157967
DE,2040,42,75,99,21.69794186211477
DE,2040,42,76,99,21.69884641422198
DE,2040,42,77,99,21.626098555829756
DE,2040,42,78,99,21.553347664696286
DE,2040,42,79,99,21.48059374069598
DE,2040,42,80,99,10.982136422916625
DE,2040,42,81,99,10.768633398463573
DE,2040,42,82,99,10.127274643722721
DE,2040,42,83,99,10.127696833424691
DE,2040,42,84,99,10.128119040727823
DE,2040,42,85,99,10.128541265631833
DE,2040,42,86,99,10.12896350813756
DE,2040,42,87,99,10.947090027122224
DE,2040,42,88,99,33.69003207755757
DE,2040,42,89,99,33.69143656051175
DE,2040,42,90,99,33.69284110201757
DE,2040,42,91,99,33.62059325386773
DE,2040,42,92,99,33.54834239382152
DE,2040,42,93,99,33.47608852175336
DE,2040,42,94,99,33.837327763134105
DE,2040,42,95,99,40.69916276627811
DE,2040,42,96,99,42.38338075819846
DE,2040,42,97,99,10.94710114812885
DE,2040,42,98,99,10.768633398463573
DE,2040,42,99,99,28.247696728760367
DE,2040,42,100,99,43.98061151578516
DE,2040,42,101,99,30.633296755930264
DE,2040,42,102,99,30.633296755930264
DE,2040,42,103,99,8.939387765077839e-05
DE,2040,42,104,99,3.1149105219512576e-05
DE,2040,42,105,99,3.0488381353352068e-05
DE,2040,42,106,99,2.9441605938898817e-05
DE,2040,42,107,99,2.944283331183878e-05
DE,2040,42,108,99,2.9444060735945425e-05
DE,2040,42,109,99,2.9445288211221416e-05
DE,2040,42,110,99,3.0488381353352068e-05
DE,2040,42,111,99,3.0866535880340115e-05
DE,2040,42,112,99,5.234794576580182e-05
DE,2040,42,113,99,3.80807708764473e-05
DE,2040,42,114,99,5.036678229645578e-05
DE,2040,42,115,99,3.766705347617552e-05
DE,2040,42,116,99,0.0
DE,2040,42,117,99,0.0
DE,2040,42,118,99,0.0
DE,2040,42,119,99,0.0
DE,2040,42,120,99,0.0
DE,2040,42,121,99,5.234794576580182e-05
DE,2040,42,122,99,8.825976162145278e-05
DE,2040,42,123,99,8.532594618975442e-05
DE,2040,42,124,99,9.781881199821802e-05
DE,2040,42,125,99,9.781881199818609e-05
DE,2040,42,126,99,0.00012779391692078825
DE,2040,42,127,99,0.00012802087309127014
DE,2040,42,128,99,2.3986785531816044e-05
DE,2040,42,129,99,3.099900225956123e-05
DE,2040,42,130,99,3.0488381353352068e-05
DE,2040,42,131,99,3.0084791654243992e-05
DE,2040,42,132,99,2.9473534270215536e-05
DE,2040,42,133,99,3.0087300079152877e-05
DE,2040,42,134,99,3.082163574464967e-05
DE,2040,42,135,99,3.099900225956123e-05
DE,2040,42,136,99,8.532594618975442e-05
DE,2040,42,137,99,3.311388476121375e-05
DE,2040,42,138,99,3.290682331134099e-05
DE,2040,42,139,99,3.290682331134099e-05
DE,2040,42,140,99,3.290682331134099e-05
DE,2040,42,141,99,8.735768326739237e-05
DE,2040,42,142,99,7.17960968489545e-05
DE,2040,42,143,99,7.179609684892256e-05
DE,2040,42,144,99,7.179609684892256e-05
DE,2040,42,145,99,0.0001270898570417931
DE,2040,42,146,99,0.00012730060406341594
DE,2040,42,147,99,0.00012751135987074076
DE,2040,42,148,99,0.0001277221244641338
DE,2040,42,149,99,8.904362430634884e-05
DE,2040,42,150,99,8.925440647300999e-05
DE,2040,42,151,99,0.00012814368001059367
DE,2040,42,152,99,3.110379404314864e-05
DE,2040,42,153,99,2.891791078680259e-05
DE,2040,42,154,99,2.8919116327738236e-05
DE,2040,42,155,99,2.89203219189314e-05
DE,2040,42,156,99,2.8921527560383142e-05
DE,2040,42,157,99,2.8922733252096125e-05
DE,2040,42,158,99,2.892393899407248e-05
DE,2040,42,159,99,3.0488381353352068e-05
DE,2040,42,160,99,0.00010742238983678926
DE,2040,42,161,99,8.903620060124142e-05
DE,2040,42,162,99,8.903991237645905e-05
DE,2040,42,163,99,8.904362430641271e-05
DE,2040,42,164,99,8.925440647301212e-05
DE,2040,42,165,99,8.925440647301212e-05
DE,2040,42,166,99,8.925440647300999e-05
DE,2040,42,167,99,4.5399689119803535e-05
DE,2040,52,0,99,0.0
DE,2040,52,1,99,8.939387765077839e-05
DE,2040,52,2,99,8.925440647301212e-05
DE,2040,52,3,99,8.925440647301212e-05
DE,2040,52,4,99,8.925440647301212e-05
DE,2040,52,5,99,8.925440647300999e-05
DE,2040,52,6,99,8.925440647301212e-05
DE,2040,52,7,99,7.5426308896226e-05
DE,2040,52,8,99,8.925440647300999e-05
DE,2040,52,9,99,3.110379404314864e-05
DE,2040,52,10,99,3.069506261282747e-05
DE,2040,52,11,99,3.008855437003674e-05
DE,2040,52,12,99,3.0089808713209907e-05
DE,2040,52,13,99,3.0488381353352068e-05
DE,2040,52,14,99,3.069506261282747e-05
DE,2040,52,15,99,2.3905971659564392e-05
DE,2040,52,16,99,4.5399689119803535e-05
DE,2040,52,17,99,4.5399689119803535e-05
DE,2040,52,18,99,4.5399689119803535e-05
DE,2040,52,19,99,8.848028509309759e-05
DE,2040,52,20,99,8.823396742987848e-05
DE,2040,52,21,99,5.2269433425858894e-05
DE,2040,52,22,99,5.2269433425858894e-05
DE,2040,52,23,99,5.893715337920446e-06
DE,2040,52,24,99,5.893715337920446e-06
DE,2040,52,25,99,4.4315808939774776e-05
DE,2040,52,26,99,4.4315808939774776e-05
DE,2040,52,27,99,4.4315808939774776e-05
DE,2040,52,28,99,4.4315808939774776e-05
DE,2040,52,29,99,4.4315808939774776e-05
DE,2040,52,30,99,5.893715337920446e-06
DE,2040,52,31,99,5.893715337920446e-06
DE,2040,52,32,99,5.893715337920446e-06
DE,2040,52,33,99,4.4315808939774776e-05
DE,2040,52,34,99,3.099900225956123e-05
DE,2040,52,35,99,3.099900225956123e-05
DE,2040,52,36,99,4.4315808939774776e-05
DE,2040,52,37,99,4.4315808939774776e-05
DE,2040,52,38,99,4.4315808939774776e-05
DE,2040,52,39,99,4.4315808939774776e-05
DE,2040,52,40,99,4.4315808939774776e-05
DE,2040,52,41,99,4.4336907567693216e-05
DE,2040,52,42,99,4.4336907567693216e-05
DE,2040,52,43,99,4.4315808939774776e-05
DE,2040,52,44,99,4.4315808939774776e-05
DE,2040,52,45,99,5.796894442342046e-05
DE,2040,52,46,99,5.796894442342046e-05
DE,2040,52,47,99,5.796894442342046e-05
DE,2040,52,48,99,5.796894442342046e-05
DE,2040,52,49,99,5.796894442342046e-05
DE,2040,52,50,99,5.796894442342046e-05
DE,2040,52,51,99,5.796894442342046e-05
DE,2040,52,52,99,5.796894442342046e-05
DE,2040,52,53,99,5.796894442342046e-05
DE,2040,52,54,99,5.796894442342046e-05
DE,2040,52,55,99,5.796894442342046e-05
DE,2040,52,56,99,5.796894442342046e-05
DE,2040,52,57,99,8.262124015519839e-05
DE,2040,52,58,99,8.262124015519839e-05
DE,2040,52,59,99,8.262124015519839e-05
DE,2040,52,60,99,8.262124015519839e-05
DE,2040,52,61,99,0.00011754263930388532
DE,2040,52,62,99,0.00011754263930388532
DE,2040,52,63,99,8.262124015519839e-05
DE,2040,52,64,99,5.796894442342046e-05
DE,2040,52,65,99,5.796894442342046e-05
DE,2040,52,66,99,5.796894442342046e-05
DE,2040,52,67,99,4.4315808939774776e-05
DE,2040,52,68,99,4.4336907567693216e-05
DE,2040,52,69,99,4.4336907567693216e-05
DE,2040,52,70,99,5.796894442342046e-05
DE,2040,52,71,99,5.796894442342046e-05
DE,2040,52,72,99,5.796894442342046e-05
DE,2040,52,73,99,5.796894442342046e-05
DE,2040,52,74,99,5.796894442342046e-05
DE,2040,52,75,99,5.796894442342046e-05
DE,2040,52,76,99,5.796894442342046e-05
DE,2040,52,77,99,5.796894442342046e-05
DE,2040,52,78,99,8.327603178785896e-05
DE,2040,52,79,99,9.802100183560887e-05
DE,2040,52,80,99,0.00010537118812983627
DE,2040,52,81,99,2.9382822190929208e-05
DE,2040,52,82,99,2.846959997195757e-05
DE,2040,52,83,99,2.847078682354003e-05
DE,2040,52,84,99,2.8471973724600725e-05
DE,2040,52,85,99,2.8473160675141242e-05
DE,2040,52,86,99,2.9388947313302587e-05
DE,2040,52,87,99,3.0912078149685946e-05
DE,2040,52,88,99,0.00010575556907241284
DE,2040,52,89,99,0.00010542959881420426
DE,2040,52,90,99,9.547204393151103e-05
DE,2040,52,91,99,9.567954106733108e-05
DE,2040,52,92,99,9.588704685337032e-05
DE,2040,52,93,99,8.515691249886574e-05
DE,2040,52,94,99,9.802100183560887e-05
DE,2040,52,95,99,9.802100183560887e-05
DE,2040,52,96,99,8.327603178785896e-05
DE,2040,52,97,99,8.304287782993475e-05
DE,2040,52,98,99,5.796894442342046e-05
DE,2040,52,99,99,5.796894442342046e-05
DE,2040,52,100,99,5.796894442342046e-05
DE,2040,52,101,99,5.796894442342046e-05
DE,2040,52,102,99,8.304287782993475e-05
DE,2040,52,103,99,8.327603178785896e-05
DE,2040,52,104,99,8.327603178785896e-05
DE,2040,52,105,99,8.304287782993475e-05
DE,2040,52,106,99,3.075512673984993e-05
DE,2040,52,107,99,3.0488381353352068e-05
DE,2040,52,108,99,3.0532796012946434e-05
DE,2040,52,109,99,3.0532796012946434e-05
DE,2040,52,110,99,5.796894442342046e-05
DE,2040,52,111,99,5.796894442342046e-05
DE,2040,52,112,99,6.098289342129599e-06
DE,2040,52,113,99,0.0
DE,2040,52,114,99,0.0
DE,2040,52,115,99,0.0
DE,2040,52,116,99,0.0
DE,2040,52,117,99,0.0
DE,2040,52,118,99,1.4254384055339583e-05
DE,2040,52,119,99,1.5071234879831703e-05
DE,2040,52,120,99,5.796894442342046e-05
DE,2040,52,121,99,5.796894442342046e-05
DE,2040,52,122,99,5.796894442342046e-05
DE,2040,52,123,99,5.796894442342046e-05
DE,2040,52,124,99,5.796894442342046e-05
DE,2040,52,125,99,5.796894442342046e-05
DE,2040,52,126,99,5.796894442342046e-05
DE,2040,52,127,99,5.796894442342046e-05
DE,2040,52,128,99,5.796894442342046e-05
DE,2040,52,129,99,2.8525435515445873e-05
DE,2040,52,130,99,2.8526624694721625e-05
DE,2040,52,131,99,2.8527813923573017e-05
DE,2040,52,132,99,2.8529003202001646e-05
DE,2040,52,133,99,2.8530192530009106e-05
DE,2040,52,134,99,2.8531381907597535e-05
DE,2040,52,135,99,2.8532571334769585e-05
DE,2040,52,136,99,5.796894442342046e-05
DE,2040,52,137,99,8.348945087709888e-05
DE,2040,52,138,99,8.536042107562574e-05
DE,2040,52,139,99,0.0001056495828925901
DE,2040,52,140,99,0.00010565398725285092
DE,2040,52,141,99,0.00010565839179671967
DE,2040,52,142,99,0.00010566279652420805
DE,2040,52,143,99,0.00010566720143531713
DE,2040,52,144,99,0.00010567160653006394
DE,2040,52,145,99,0.00010567601180845274
DE,2040,52,146,99,0.00010568041727048992
DE,2040,52,147,99,0.00010568482291618187
DE,2040,52,148,99,0.00010568922874554029
DE,2040,52,149,99,0.00010569363475857158
DE,2040,52,150,99,0.00010569804095527998
DE,2040,52,151,99,0.00010570244733567616
DE,2040,52,152,99,0.0001057068538997665
DE,2040,52,153,99,2.1225833044622305e-05
DE,2040,52,154,99,2.108775663915711e-05
DE,2040,52,155,99,2.1088635753629197e-05
DE,2040,52,156,99,2.108951490475005e-05
DE,2040,52,157,99,2.1090394092521264e-05
DE,2040,52,158,99,2.1091273316943908e-05
DE,2040,52,159,99,2.109215257802064e-05
DE,2040,52,160,99,8.405539514493435e-05
DE,2040,52,161,99,8.405889927842762e-05
DE,2040,52,162,99,8.40624035580028e-05
DE,2040,52,163,99,8.406590798366418e-05
DE,2040,52,164,99,7.034760586566234e-05
DE,2040,52,165,99,8.407291727327425e-05
DE,2040,52,166,99,8.407642213723359e-05
DE,2040,52,167,99,8.407992714730998e-05
GA,2050,11,0,99,0.0
GA,2050,11,1,99,8.695341663513335e-05
GA,2050,11,2,99,8.695341663513335e-05
GA,2050,11,3,99,8.695341663513335e-05
GA,2050,11,4,99,8.695341663513335e-05
GA,2050,11,5,99,8.695341663513335e-05
GA,2050,11,6,99,0.00012456431674490265
GA,2050,11,7,99,0.00012491458896868464
GA,2050,11,8,99,0.0001239318602327965
GA,2050,11,9,99,4.2475225331870475e-05
GA,2050,11,10,99,4.247699605532388e-05
GA,2050,11,11,99,4.247876685259753e-05
GA,2050,11,12,99,4.248053772369357e-05
GA,2050,11,13,99,4.2482308668613046e-05
GA,2050,11,14,99,4.2484079687362356e-05
GA,2050,11,15,99,4.24858507799383e-05
GA,2050,11,16,99,0.0001239318602327965
GA,2050,11,17,99,8.695341663513335e-05
GA,2050,11,18,99,6.620089150446079e-05
GA,2050,11,19,99,0.0
GA,2050,11,20,99,6.650536135153982e-05
GA,2050,11,21,99,0.00012370765138526414
GA,2050,11,22,99,6.650536135153982e-05
GA,2050,11,23,99,0.00012456431674490265
GA,2050,11,24,99,0.00012490938169856117
GA,2050,11,25,99,0.00012491458896868464
GA,2050,11,26,99,0.00012522426762232478
GA,2050,11,27,99,0.00012553395918596524
GA,2050,11,28,99,0.0001258436636601479
GA,2050,11,29,99,0.00012615338104540716
GA,2050,11,30,99,0.00012494062857572557
GA,2050,11,31,99,0.00012494583714848194
GA,2050,11,32,99,0.0001249140476817879
GA,2050,11,33,99,0.00018677824842261437
GA,2050,11,34,99,0.00017191865107000397
GA,2050,11,35,99,0.00017505819963636824
GA,2050,11,36,99,0.0001750654975296126
GA,2050,11,37,99,0.00017507279572709548
GA,2050,11,38,99,0.00018677824842261437
GA,2050,11,39,99,0.00017631395895582958
GA,2050,11,40,99,8.695341663513335e-05
GA,2050,11,41,99,0.0
GA,2050,11,42,99,0.0
GA,2050,11,43,99,5.659691500769876e-05
GA,2050,11,44,99,5.6906606571341346e-05
GA,2050,11,45,99,5.721631104552081e-05
GA,2050,11,46,99,5.6287236354060745e-05
GA,2050,11,47,99,2.2606852319749687e-05
GA,2050,11,48,99,8.695341663513335e-05
GA,2050,11,49,99,8.695341663513335e-05
GA,2050,11,50,99,8.695341663513335e-05
GA,2050,11,51,99,8.695341663513335e-05
GA,2050,11,52,99,8.695341663513335e-05
GA,2050,11,53,99,8.695341663513335e-05
GA,2050,11,54,99,6.647371340966217e-05
GA,2050,11,55,99,6.650536135153982e-05
GA,2050,11,56,99,9.154246512110679e-06
GA,2050,11,57,99,3.218149643817603e-05
GA,2050,11,58,99,3.2182838032718643e-05
GA,2050,11,59,99,3.218417968319094e-05
GA,2050,11,60,99,3.2185521389594e-05
GA,2050,11,61,99,3.218686315193207e-05
GA,2050,11,62,99,3.218820497020622e-05
GA,2050,11,63,99,3.2189546844418577e-05
GA,2050,11,64,99,0.0
GA,2050,11,65,99,8.756061346673364e-05
GA,2050,11,66,99,0.0
GA,2050,11,67,99,0.0
GA,2050,11,68,99,0.0
GA,2050,11,69,99,0.0
GA,2050,11,70,99,6.804170118147236e-05
GA,2050,11,71,99,6.834900757704063e-05
GA,2050,11,72,99,8.910438206730911e-05
GA,2050,11,73,99,8.941171408562409e-05
GA,2050,11,74,99,8.971905891611458e-05
GA,2050,11,75,99,9.002641655931289e-05
GA,2050,11,76,99,9.033378701575665e-05
GA,2050,11,77,99,9.064117028597601e-05
GA,2050,11,78,99,7.050051108691401e-05
GA,2050,11,79,99,7.077627204441236e-05
GA,2050,11,80,99,4.5732572030027304e-05
GA,2050,11,81,99,3.362418275351976e-05
GA,2050,11,82,99,3.341714257714488e-05
GA,2050,11,83,99,3.321009376959859e-05
GA,2050,11,84,99,3.300303633052316e-05
GA,2050,11,85,99,3.2795970259555575e-05
GA,2050,11,86,99,3.2588895556340254e-05
GA,2050,11,87,99,3.238181222051737e-05
GA,2050,11,88,99,4.5732572030027304e-05
GA,2050,11,89,99,0.00015802444935237081
GA,2050,11,90,99,0.0001466104494873642
GA,2050,11,91,99,0.00014661656143991162
GA,2050,11,92,99,0.00014662267364725447
GA,2050,11,93,99,0.00014755082093582063
GA,2050,11,94,99,0.00014786430422071147
GA,2050,11,95,99,0.0001481778005742138
GA,2050,11,96,99,0.00014849130999687268
GA,2050,11,97,99,0.0001488048324892332
GA,2050,11,98,99,0.00014911836805183936
GA,2050,11,99,99,0.00014943191668523518
GA,2050,11,100,99,0.00014974547838996787
GA,2050,11,101,99,0.00014667769498097908
GA,2050,11,102,99,0.00014668380973688192
GA,2050,11,103,99,0.00014668992474769729
