scenario,year,week,hour,branch,dual_value
GA,2040,52,109,101,-9.403045092839101e-05
GA,2040,52,110,101,-5.186611341534845e-05
GA,2040,52,111,101,0.0
GA,2040,52,112,101,0.0
GA,2040,52,113,101,-0.0
GA,2040,52,114,101,-0.0
GA,2040,52,115,101,0.0
GA,2040,52,116,101,-0.0
GA,2040,52,117,101,-0.0
GA,2040,52,118,101,-0.0
GA,2040,52,119,101,-0.0
GA,2040,52,120,101,0.0
GA,2040,52,121,101,0.0
GA,2040,52,122,101,0.0
GA,2040,52,123,101,0.0
GA,2040,52,124,101,0.0
GA,2040,52,125,101,0.0
GA,2040,52,126,101,0.0
GA,2040,52,127,101,-0.0
GA,2040,52,128,101,-0.0
GA,2040,52,129,101,-8.73181011192625e-05
GA,2040,52,130,101,-8.732174126969001e-05
GA,2040,52,131,101,-8.73253815718695e-05
GA,2040,52,132,101,-8.732902202580841e-05
GA,2040,52,133,101,-8.7332662631511e-05
GA,2040,52,134,101,-8.733630338898527e-05
GA,2040,52,135,101,-8.733994429823547e-05
GA,2040,52,136,101,0.0
GA,2040,52,137,101,0.0
GA,2040,52,138,101,0.0
GA,2040,52,139,101,-0.0
GA,2040,52,140,101,0.0
GA,2040,52,141,101,0.0
GA,2040,52,142,101,-0.0
GA,2040,52,143,101,0.0
GA,2040,52,144,101,0.0
GA,2040,52,145,101,0.0
GA,2040,52,146,101,0.0
GA,2040,52,147,101,-0.0
GA,2040,52,148,101,0.0
GA,2040,52,149,101,-0.0
GA,2040,52,150,101,0.0
GA,2040,52,151,101,-0.0
GA,2040,52,152,101,0.0
GA,2040,52,153,101,-6.461262143166074e-05
GA,2040,52,154,101,-6.475427630347794e-05
GA,2040,52,155,101,-6.489593708065802e-05
GA,2040,52,156,101,-6.503760376344636e-05
GA,2040,52,157,101,-6.50403150759708e-05
GA,2040,52,158,101,-6.504302650152564e-05
GA,2040,52,159,101,-6.50457380401152e-05
GA,2040,52,160,101,0.0
GA,2040,52,161,101,-0.0
GA,2040,52,162,101,-0.0
GA,2040,52,163,101,0.0
GA,2040,52,164,101,0.0
GA,2040,52,165,101,-0.0
GA,2040,52,166,101,-0.0
GA,2040,52,167,101,-0.0
DE,2040,11,0,101,0.0
DE,2040,11,1,101,-0.0
DE,2040,11,2,101,0.0
DE,2040,11,3,101,0.0
DE,2040,11,4,101,0.0
DE,2040,11,5,101,-0.0
DE,2040,11,6,101,-0.0
DE,2040,11,7,101,-0.0
DE,2040,11,8,101,0.0
DE,2040,11,9,101,-5.186611341534845e-05
DE,2040,11,10,101,-9.403045092839101e-05
DE,2040,11,11,101,-8.899729793636403e-05
DE,2040,11,12,101,-8.900100808979204e-05
DE,2040,11,13,101,-8.900471839789009e-05
DE,2040,11,14,101,-8.900842886066456e-05
DE,2040,11,15,101,-8.700984329093889e-05
DE,2040,11,16,101,0.0
DE,2040,11,17,101,0.0
DE,2040,11,18,101,-0.0
DE,2040,11,19,101,0.0
DE,2040,11,20,101,0.0
DE,2040,11,21,101,-0.0
DE,2040,11,22,101,-0.0
DE,2040,11,23,101,-0.0
DE,2040,11,24,101,0.0
DE,2040,11,25,101,0.0
DE,2040,11,26,101,0.0
DE,2040,11,27,101,-0.0
DE,2040,11,28,101,0.0
DE,2040,11,29,101,0.0
DE,2040,11,30,101,0.0
DE,2040,11,31,101,-0.0
DE,2040,11,32,101,-0.0
DE,2040,11,33,101,0.0
DE,2040,11,34,101,-0.0
DE,2040,11,35,101,-0.0
DE,2040,11,36,101,0.0
DE,2040,11,37,101,-0.0
DE,2040,11,38,101,0.0
DE,2040,11,39,101,-0.0
DE,2040,11,40,101,-0.0
DE,2040,11,41,101,-0.0
DE,2040,11,42,101,0.0
DE,2040,11,43,101,-0.0
DE,2040,11,44,101,-0.0
DE,2040,11,45,101,-0.0
DE,2040,11,46,101,0.0
DE,2040,11,47,101,-0.0
DE,2040,11,48,101,-0.0
DE,2040,11,49,101,0.0
DE,2040,11,50,101,-0.0
DE,2040,11,51,101,0.0
DE,2040,11,52,101,0.0
DE,2040,11,53,101,-0.0
DE,2040,11,54,101,-0.0
DE,2040,11,55,101,-0.0
DE,2040,11,56,101,-0.0
DE,2040,11,57,101,-9.403045092839101e-05
DE,2040,11,58,101,-8.833599668579869e-05
DE,2040,11,59,101,-8.833967927064664e-05
DE,2040,11,60,101,-8.834336200901539e-05
DE,2040,11,61,101,-8.834704490091133e-05
DE,2040,11,62,101,-8.835072794634138e-05
DE,2040,11,63,101,-9.403045092839101e-05
DE,2040,11,64,101,-5.186611341534845e-05
DE,2040,11,65,101,-0.0
DE,2040,11,66,101,-0.0
DE,2040,11,67,101,-0.0
DE,2040,11,68,101,0.0
DE,2040,11,69,101,0.0
DE,2040,11,70,101,-0.0
DE,2040,11,71,101,0.0
DE,2040,11,72,101,-0.0
DE,2040,11,73,101,0.0
DE,2040,11,74,101,-0.0
DE,2040,11,75,101,0.0
DE,2040,11,76,101,-0.0
DE,2040,11,77,101,0.0
DE,2040,11,78,101,-0.0
DE,2040,11,79,101,0.0
DE,2040,11,80,101,0.0
DE,2040,11,81,101,-8.842073498945432e-05
DE,2040,11,82,101,-8.842442110690532e-05
DE,2040,11,83,101,-8.842810737802404e-05
DE,2040,11,84,101,-8.843179380281845e-05
DE,2040,11,85,101,-8.843548038129283e-05
DE,2040,11,86,101,-8.84391671134557e-05
DE,2040,11,87,101,-8.844285399931182e-05
DE,2040,11,88,101,-8.07620591695686e-05
DE,2040,11,89,101,0.0
DE,2040,11,90,101,0.0
DE,2040,11,91,101,-0.0
DE,2040,11,92,101,0.0
DE,2040,11,93,101,-0.0
DE,2040,11,94,101,0.0
DE,2040,11,95,101,0.0
DE,2040,11,96,101,0.0
DE,2040,11,97,101,0.0
DE,2040,11,98,101,-0.0
DE,2040,11,99,101,0.0
DE,2040,11,100,101,-0.0
DE,2040,11,101,101,-0.0
DE,2040,11,102,101,0.0
DE,2040,11,103,101,-0.0
DE,2040,11,104,101,-1.5419136772287485e-05
DE,2040,11,105,101,-6.617644613650656e-05
DE,2040,11,106,101,-6.6179204925528e-05
DE,2040,11,107,101,-6.618196382955841e-05
DE,2040,11,108,101,-6.618472284860315e-05
DE,2040,11,109,101,-6.618748198266752e-05
DE,2040,11,110,101,-6.619024123175579e-05
DE,2040,11,111,101,-6.619300059587168e-05
DE,2040,11,112,101,-9.650209090390599e-05
DE,2040,11,113,101,-0.4852430240037629
DE,2040,11,114,101,-0.4852632530006777
DE,2040,11,115,101,-0.4852834828409656
DE,2040,11,116,101,-0.48530371352448726
DE,2040,11,117,101,-0.48532394505152154
DE,2040,11,118,101,-0.48534417742199887
DE,2040,11,119,101,-4.137229588012638
DE,2040,11,120,101,-5.334427590431544e-05
DE,2040,11,121,101,-5.334427590431544e-05
DE,2040,11,122,101,-2.0325513082349545e-05
DE,2040,11,123,101,-1.2492865808431667e-05
DE,2040,11,124,101,-1.2492865808431667e-05
DE,2040,11,125,101,-1.2492865808431667e-05
DE,2040,11,126,101,-1.2492865808431667e-05
DE,2040,11,127,101,0.0
DE,2040,11,128,101,0.0
DE,2040,11,129,101,-0.0
DE,2040,11,130,101,-8.833839939310273e-05
DE,2040,11,131,101,-8.700984329093889e-05
DE,2040,11,132,101,-9.403045092839101e-05
DE,2040,11,133,101,-8.700984329093889e-05
DE,2040,11,134,101,-5.213079968024881e-05
DE,2040,11,135,101,-0.0
DE,2040,11,136,101,0.0
DE,2040,11,137,101,0.0
DE,2040,11,138,101,-1.2492865808431667e-05
DE,2040,11,139,101,-1.2492865808431667e-05
DE,2040,11,140,101,-1.2492865808463605e-05
DE,2040,11,141,101,-1.2492865808431667e-05
DE,2040,11,142,101,-1.2492865808463605e-05
DE,2040,11,143,101,-1.2492865808463605e-05
DE,2040,11,144,101,-1.2492865808431667e-05
DE,2040,11,145,101,-1.2492865808463605e-05
DE,2040,11,146,101,-1.2492865808431667e-05
DE,2040,11,147,101,-1.2492865808431667e-05
DE,2040,11,148,101,-1.2492865808431667e-05
DE,2040,11,149,101,-1.2492865808431667e-05
DE,2040,11,150,101,-1.2492865808431667e-05
DE,2040,11,151,101,-1.2492865808431667e-05
DE,2040,11,152,101,-1.2492865808463605e-05
DE,2040,11,153,101,0.0
DE,2040,11,154,101,-6.702199957604763e-05
DE,2040,11,155,101,-8.700984329093889e-05
DE,2040,11,156,101,-5.213079968024881e-05
DE,2040,11,157,101,-5.186611341534845e-05
DE,2040,11,158,101,-5.186611341534845e-05
DE,2040,11,159,101,-0.0
DE,2040,11,160,101,0.0
DE,2040,11,161,101,-0.0
DE,2040,11,162,101,-0.0
DE,2040,11,163,101,-0.0
DE,2040,11,164,101,-0.0
DE,2040,11,165,101,-0.0
DE,2040,11,166,101,-0.0
DE,2040,11,167,101,-0.0
DE,2040,21,0,101,-0.0
DE,2040,21,1,101,-6.729436641716005
DE,2040,21,2,101,-6.729436641716564
DE,2040,21,3,101,-15.321090503996563
DE,2040,21,4,101,-26.24779719941813
DE,2040,21,5,101,-26.815543575748386
DE,2040,21,6,101,-33.45723665402624
DE,2040,21,7,101,-3.664779550814084
DE,2040,21,8,101,-33.211978117321586
DE,2040,21,9,101,-1.798204764288598
DE,2040,21,10,101,-1.7982797285372276
DE,2040,21,11,101,-1.7983546959109882
DE,2040,21,12,101,-1.7984296664100539
DE,2040,21,13,101,-1.7985046400344773
DE,2040,21,14,101,-1.7985796167844503
DE,2040,21,15,101,-1.7986545966600602
DE,2040,21,16,101,-1.7987295796614637
DE,2040,21,17,101,0.0
DE,2040,21,18,101,0.0
DE,2040,21,19,101,0.0
DE,2040,21,20,101,0.0
DE,2040,21,21,101,0.0
DE,2040,21,22,101,0.0
DE,2040,21,23,101,0.0
DE,2040,21,24,101,0.0
DE,2040,21,25,101,-0.1422218652794209
DE,2040,21,26,101,-0.14222779427899732
DE,2040,21,27,101,-1.076491661591326
DE,2040,21,28,101,-0.15425922317064686
DE,2040,21,29,101,-0.15426565398822575
DE,2040,21,30,101,-0.15427208507384146
DE,2040,21,31,101,-0.15427851642756374
DE,2040,21,32,101,-0.1542849480494275
DE,2040,21,33,101,-9.560527753226685e-05
DE,2040,21,34,101,-9.533719136680753e-05
DE,2040,21,35,101,-9.176826603855752e-05
DE,2040,21,36,101,-9.17720917091644e-05
DE,2040,21,37,101,-9.1775917539257e-05
DE,2040,21,38,101,-9.403045092839101e-05
DE,2040,21,39,101,-9.403045092839101e-05
DE,2040,21,40,101,0.0
DE,2040,21,41,101,-0.0
DE,2040,21,42,101,-0.0
DE,2040,21,43,101,0.0
DE,2040,21,44,101,0.0
DE,2040,21,45,101,0.0
DE,2040,21,46,101,-0.0
DE,2040,21,47,101,0.0
DE,2040,21,48,101,0.0
DE,2040,21,49,101,0.0
DE,2040,21,50,101,-1.1164484943877024e-05
DE,2040,21,51,101,-1.0951708369157535e-05
DE,2040,21,52,101,-1.0738922924129297e-05
DE,2040,21,53,101,-1.0526128608418634e-05
DE,2040,21,54,101,-1.0313325421657199e-05
DE,2040,21,55,101,-2.7377445549176057e-05
DE,2040,21,56,101,-9.592847011340489e-05
DE,2040,21,57,101,-8.838388226529173e-05
DE,2040,21,58,101,-8.838756684641209e-05
DE,2040,21,59,101,-8.839125158113681e-05
DE,2040,21,60,101,-8.839493646947176e-05
DE,2040,21,61,101,-8.83986215114244e-05
DE,2040,21,62,101,-8.840230670700003e-05
DE,2040,21,63,101,-8.840599205620612e-05
DE,2040,21,64,101,-9.403045092839101e-05
DE,2040,21,65,101,-0.0
DE,2040,21,66,101,0.0
DE,2040,21,67,101,-0.0
DE,2040,21,68,101,0.0
DE,2040,21,69,101,-1.103037064397244e-05
DE,2040,21,70,101,-1.1239272396464772e-05
DE,2040,21,71,101,-1.144818285773342e-05
DE,2040,21,72,101,-1.165710202814248e-05
DE,2040,21,73,101,-1.1866029908054978e-05
DE,2040,21,74,101,-1.0407187855135961e-05
DE,2040,21,75,101,-1.0407621713967926e-05
DE,2040,21,76,101,-1.0408055590885274e-05
DE,2040,21,77,101,-1.0199526764372993e-05
DE,2040,21,78,101,-1.0408923398985692e-05
DE,2040,21,79,101,-1.0409357330169827e-05
DE,2040,21,80,101,-9.592847011340489e-05
DE,2040,21,81,101,-8.837651356383861e-05
DE,2040,21,82,101,-8.83801978377699e-05
DE,2040,21,83,101,-8.838388226529227e-05
DE,2040,21,84,101,-8.838756684641316e-05
DE,2040,21,85,101,-8.839125158113734e-05
DE,2040,21,86,101,-8.839493646947229e-05
DE,2040,21,87,101,-8.839862151142493e-05
DE,2040,21,88,101,-9.403045092839101e-05
DE,2040,21,89,101,0.0
DE,2040,21,90,101,-9.985992500476199e-06
DE,2040,21,91,101,-1.019485071453342e-05
DE,2040,21,92,101,-1.040371763555182e-05
DE,2040,21,93,101,-1.0612593263893364e-05
DE,2040,21,94,101,0.0
DE,2040,21,95,101,-0.0
DE,2040,21,96,101,0.0
DE,2040,21,97,101,0.0
DE,2040,21,98,101,-0.0
DE,2040,21,99,101,0.0
DE,2040,21,100,101,-0.0
DE,2040,21,101,101,-0.0
DE,2040,21,102,101,-0.0
DE,2040,21,103,101,-1.2701828530013744e-05
DE,2040,21,104,101,-9.533719136680753e-05
DE,2040,21,105,101,-8.837651356383809e-05
DE,2040,21,106,101,-8.838019783776885e-05
DE,2040,21,107,101,-8.838388226529173e-05
DE,2040,21,108,101,-8.838756684641262e-05
DE,2040,21,109,101,-8.839125158113681e-05
DE,2040,21,110,101,-8.839493646947176e-05
DE,2040,21,111,101,-8.83986215114244e-05
DE,2040,21,112,101,-9.403045092839101e-05
DE,2040,21,113,101,0.0
DE,2040,21,114,101,-9.98599250044639e-06
DE,2040,21,115,101,-0.0
DE,2040,21,116,101,-0.0
DE,2040,21,117,101,0.0
DE,2040,21,118,101,-0.0
DE,2040,21,119,101,0.0
DE,2040,21,120,101,-0.0
DE,2040,21,121,101,-0.0
DE,2040,21,122,101,0.0
DE,2040,21,123,101,0.0
DE,2040,21,124,101,0.0
DE,2040,21,125,101,-0.0
DE,2040,21,126,101,-0.0
DE,2040,21,127,101,-0.0
DE,2040,21,128,101,-9.403045092839101e-05
DE,2040,21,129,101,-6.525925236336773e-05
DE,2040,21,130,101,-6.526197291606386e-05
DE,2040,21,131,101,-6.526469358217476e-05
DE,2040,21,132,101,-6.52674143617068e-05
DE,2040,21,133,101,-6.527013525466317e-05
DE,2040,21,134,101,-6.527285626104974e-05
DE,2040,21,135,101,-6.527557738087023e-05
DE,2040,21,136,101,-6.619300059587168e-05
DE,2040,21,137,101,-0.0
DE,2040,21,138,101,-0.0
DE,2040,21,139,101,0.0
DE,2040,21,140,101,0.0
DE,2040,21,141,101,-0.0
DE,2040,21,142,101,-0.0
DE,2040,21,143,101,-0.0
DE,2040,21,144,101,-0.0
DE,2040,21,145,101,-0.0
DE,2040,21,146,101,-0.0
DE,2040,21,147,101,-0.0
DE,2040,21,148,101,-0.0
DE,2040,21,149,101,-0.0
DE,2040,21,150,101,-0.0
DE,2040,21,151,101,0.0
DE,2040,21,152,101,-8.666042351643064e-05
DE,2040,21,153,101,-8.666403624934286e-05
DE,2040,21,154,101,-8.666764913286422e-05
DE,2040,21,155,101,-8.667126216700055e-05
DE,2040,21,156,101,-8.667487535175825e-05
DE,2040,21,157,101,-8.667848868714479e-05
DE,2040,21,158,101,-8.668210217316493e-05
DE,2040,21,159,101,-8.668571580982507e-05
DE,2040,21,160,101,-9.40147726526847e-05
DE,2040,21,161,101,-0.0
DE,2040,21,162,101,-0.0
DE,2040,21,163,101,-0.0
DE,2040,21,164,101,-0.0
DE,2040,21,165,101,-0.0
DE,2040,21,166,101,-0.0
DE,2040,21,167,101,-0.0
DE,2040,42,0,101,-0.0
DE,2040,42,1,101,-26.1730536389293
DE,2040,42,2,101,-26.24779719941841
DE,2040,42,3,101,-26.322543875846335
DE,2040,42,4,101,-34.471320907654814
DE,2040,42,5,101,-34.58850493448952
DE,2040,42,6,101,-37.219751013368516
DE,2040,42,7,101,-34.58850493448952
DE,2040,42,8,101,-33.88174911953213
DE,2040,42,9,101,-31.778900044351218
DE,2040,42,10,101,-30.877657813403022
DE,2040,42,11,101,-33.39452567837067
DE,2040,42,12,101,-30.88023234630591
DE,2040,42,13,101,-30.881519693253864
DE,2040,42,14,101,-30.8828070938696
DE,2040,42,15,101,-33.211978117321586
DE,2040,42,16,101,-33.49526620854963
DE,2040,42,17,101,-24.25011642448371
DE,2040,42,18,101,-24.2511273726205
DE,2040,42,19,101,-24.252138362902777
DE,2040,42,20,101,-24.107207497751638
DE,2040,42,21,101,-9.086830453507279
DE,2040,42,22,101,-9.014863016120275
DE,2040,42,23,101,0.0
DE,2040,42,24,101,0.0
DE,2040,42,25,101,0.0
DE,2040,42,26,101,0.0
DE,2040,42,27,101,-0.0
DE,2040,42,28,101,-0.0
DE,2040,42,29,101,-0.0
DE,2040,42,30,101,0.0
DE,2040,42,31,101,0.0
DE,2040,42,32,101,-9.676775628409201e-05
DE,2040,42,33,101,-9.624160253879277e-05
DE,2040,42,34,101,-9.624561469556383e-05
DE,2040,42,35,101,-9.62496270195959e-05
DE,2040,42,36,101,-9.625363951089647e-05
DE,2040,42,37,101,-9.62576521694687e-05
DE,2040,42,38,101,-9.626166499532219e-05
DE,2040,42,39,101,-9.626567798846546e-05
DE,2040,42,40,101,-5.634758316163813e-05
DE,2040,42,41,101,0.0
DE,2040,42,42,101,-0.0
DE,2040,42,43,101,-0.0
DE,2040,42,44,101,0.0
DE,2040,42,45,101,0.0
DE,2040,42,46,101,0.0
DE,2040,42,47,101,-5.634758316163813e-05
DE,2040,42,48,101,-5.634758316163813e-05
DE,2040,42,49,101,-0.0
DE,2040,42,50,101,0.0
DE,2040,42,51,101,0.0
DE,2040,42,52,101,-0.0
DE,2040,42,53,101,0.0
DE,2040,42,54,101,0.0
DE,2040,42,55,101,-0.0
DE,2040,42,56,101,-9.65036325330921e-05
DE,2040,42,57,101,-9.633794047927246e-05
DE,2040,42,58,101,-9.634195665221704e-05
DE,2040,42,59,101,-9.634597299258768e-05
DE,2040,42,60,101,-9.634998950039606e-05
DE,2040,42,61,101,-9.635400617564433e-05
DE,2040,42,62,101,-9.635802301834099e-05
DE,2040,42,63,101,-9.754167553824566e-05
DE,2040,42,64,101,-33.84786737041264
DE,2040,42,65,101,-2.77808255579128
DE,2040,42,66,101,-2.7781983695602546
DE,2040,42,67,101,-2.778314188157275
DE,2040,42,68,101,-13.363772290205656
DE,2040,42,69,101,-13.364329404260824
DE,2040,42,70,101,-2.7786616729199647
DE,2040,42,71,101,-2.7787775108311243
DE,2040,42,72,101,-2.778893353572005
DE,2040,42,73,101,-2.7790092011423275
DE,2040,42,74,101,-2.7791250535412546
DE,2040,42,75,101,-2.77924091077074
DE,2040,42,76,101,-2.7793567728293875
DE,2040,42,77,101,-2.8531250879278547
DE,2040,42,78,101,-2.9268964783079627
DE,2040,42,79,101,-3.000670944098088
DE,2040,42,80,101,-33.870451436427494
DE,2040,42,81,101,-33.211978117321586
DE,2040,42,82,101,-31.23393762326462
DE,2040,42,83,101,-31.235239715614092
DE,2040,42,84,101,-31.23654186224504
DE,2040,42,85,101,-31.237844063160534
DE,2040,42,86,101,-31.239146318363083
DE,2040,42,87,101,-33.76236342867842
DE,2040,42,88,101,-3.812075236390348
DE,2040,42,89,101,-3.812234155642672
DE,2040,42,90,101,-3.812393081519467
DE,2040,42,91,101,-3.8862044622305514
DE,2040,42,92,101,-3.960018920019143
DE,2040,42,93,101,-4.033836455012779
DE,2040,42,94,101,-4.107657067340955
DE,2040,42,95,101,-4.181480757130648
DE,2040,42,96,101,-2.453469550549188
DE,2040,42,97,101,-33.7623977274256
DE,2040,42,98,101,-33.211978117321586
DE,2040,42,99,101,-15.73291478702465
DE,2040,42,100,101,0.0
DE,2040,42,101,101,0.0
DE,2040,42,102,101,0.0
DE,2040,42,103,101,-0.0
DE,2040,42,104,101,-9.606821614636654e-05
DE,2040,42,105,101,-9.403045092839101e-05
DE,2040,42,106,101,-9.080204850515455e-05
DE,2040,42,107,101,-9.080583389571516e-05
DE,2040,42,108,101,-9.080961944408209e-05
DE,2040,42,109,101,-9.081340515026281e-05
DE,2040,42,110,101,-9.403045092839101e-05
DE,2040,42,111,101,-8.796090763334536e-05
DE,2040,42,112,101,-0.0
DE,2040,42,113,101,-1.2492865808431667e-05
DE,2040,42,114,101,-0.0
DE,2040,42,115,101,-0.0
DE,2040,42,116,101,-0.0
DE,2040,42,117,101,-0.0
DE,2040,42,118,101,-0.0
DE,2040,42,119,101,-0.0
DE,2040,42,120,101,-0.0
DE,2040,42,121,101,0.0
DE,2040,42,122,101,0.0
DE,2040,42,123,101,-1.2492865808463605e-05
DE,2040,42,124,101,-0.0
DE,2040,42,125,101,-0.0
DE,2040,42,126,101,0.0
DE,2040,42,127,101,0.0
DE,2040,42,128,101,-9.592847011340489e-05
DE,2040,42,129,101,-9.560527753226685e-05
DE,2040,42,130,101,-9.403045092839101e-05
DE,2040,42,131,101,-9.278572360235249e-05
DE,2040,42,132,101,-9.090051996404617e-05
DE,2040,42,133,101,-9.279345993714118e-05
DE,2040,42,134,101,-9.50582542848371e-05
DE,2040,42,135,101,-9.560527753226685e-05
DE,2040,42,136,101,-1.2492865808431667e-05
DE,2040,42,137,101,-5.634758316163813e-05
DE,2040,42,138,101,-5.634758316167113e-05
DE,2040,42,139,101,-5.634758316167113e-05
DE,2040,42,140,101,-5.634758316167113e-05
DE,2040,42,141,101,-1.8967232056197566e-06
DE,2040,42,142,101,-5.634758316163813e-05
DE,2040,42,143,101,-5.634758316167113e-05
DE,2040,42,144,101,-5.634758316167113e-05
DE,2040,42,145,101,-1.0538229687995225e-06
DE,2040,42,146,101,-8.430759471766968e-07
DE,2040,42,147,101,-6.323201398518725e-07
DE,2040,42,148,101,-4.2155554645882834e-07
DE,2040,42,149,101,-2.1078216666328049e-07
DE,2040,42,150,101,-0.0
DE,2040,42,151,101,-0.0
DE,2040,42,152,101,-9.592847011340489e-05
DE,2040,42,153,101,-8.91868990903682e-05
DE,2040,42,154,101,-8.919061714796152e-05
DE,2040,42,155,101,-8.919433536055489e-05
DE,2040,42,156,101,-8.919805372815365e-05
DE,2040,42,157,101,-8.92017722507663e-05
DE,2040,42,158,101,-8.920549092839766e-05
DE,2040,42,159,101,-9.403045092839101e-05
DE,2040,42,160,101,-1.2492865808431667e-05
DE,2040,42,161,101,-0.0
DE,2040,42,162,101,-0.0
DE,2040,42,163,101,-0.0
DE,2040,42,164,101,0.0
DE,2040,42,165,101,-0.0
DE,2040,42,166,101,0.0
DE,2040,42,167,101,0.0
DE,2040,52,0,101,0.0
DE,2040,52,1,101,-0.0
DE,2040,52,2,101,0.0
DE,2040,52,3,101,0.0
DE,2040,52,4,101,-0.0
DE,2040,52,5,101,-0.0
DE,2040,52,6,101,-0.0
DE,2040,52,7,101,-0.0
DE,2040,52,8,101,0.0
DE,2040,52,9,101,-9.592847011340489e-05
DE,2040,52,10,101,-9.466788496602164e-05
DE,2040,52,11,101,-9.279732834642351e-05
DE,2040,52,12,101,-9.28011969169737e-05
DE,2040,52,13,101,-9.403045092839101e-05
DE,2040,52,14,101,-9.466788496602164e-05
DE,2040,52,15,101,-9.560527753226685e-05
DE,2040,52,16,101,-0.0
DE,2040,52,17,101,0.0
DE,2040,52,18,101,-0.0
DE,2040,52,19,101,-0.0
DE,2040,52,20,101,-0.0
DE,2040,52,21,101,-0.0
DE,2040,52,22,101,-0.0
DE,2040,52,23,101,0.0
DE,2040,52,24,101,0.0
DE,2040,52,25,101,0.0
DE,2040,52,26,101,0.0
DE,2040,52,27,101,-0.0
DE,2040,52,28,101,0.0
DE,2040,52,29,101,-0.0
DE,2040,52,30,101,0.0
DE,2040,52,31,101,0.0
DE,2040,52,32,101,-0.0
DE,2040,52,33,101,-0.0
DE,2040,52,34,101,-1.3316806680213544e-05
DE,2040,52,35,101,-1.3316806680213544e-05
DE,2040,52,36,101,-0.0
DE,2040,52,37,101,0.0
DE,2040,52,38,101,0.0
DE,2040,52,39,101,0.0
DE,2040,52,40,101,0.0
DE,2040,52,41,101,-0.0
DE,2040,52,42,101,-0.0
DE,2040,52,43,101,0.0
DE,2040,52,44,101,0.0
DE,2040,52,45,101,-0.0
DE,2040,52,46,101,0.0
DE,2040,52,47,101,-0.0
DE,2040,52,48,101,-0.0
DE,2040,52,49,101,-0.0
DE,2040,52,50,101,0.0
DE,2040,52,51,101,0.0
DE,2040,52,52,101,-0.0
DE,2040,52,53,101,0.0
DE,2040,52,54,101,0.0
DE,2040,52,55,101,0.0
DE,2040,52,56,101,0.0
DE,2040,52,57,101,0.0
DE,2040,52,58,101,0.0
DE,2040,52,59,101,0.0
DE,2040,52,60,101,-0.0
DE,2040,52,61,101,-0.0
DE,2040,52,62,101,-0.0
DE,2040,52,63,101,0.0
DE,2040,52,64,101,-0.0
DE,2040,52,65,101,-0.0
DE,2040,52,66,101,-0.0
DE,2040,52,67,101,0.0
DE,2040,52,68,101,-0.0
DE,2040,52,69,101,0.0
DE,2040,52,70,101,-0.0
DE,2040,52,71,101,0.0
DE,2040,52,72,101,-0.0
DE,2040,52,73,101,0.0
DE,2040,52,74,101,0.0
DE,2040,52,75,101,0.0
DE,2040,52,76,101,0.0
DE,2040,52,77,101,-0.0
DE,2040,52,78,101,0.0
DE,2040,52,79,101,-0.0
DE,2040,52,80,101,0.0
DE,2040,52,81,101,-9.062075116880859e-05
DE,2040,52,82,101,-8.780424556122827e-05
DE,2040,52,83,101,-8.780790597823187e-05
DE,2040,52,84,101,-8.78115665478322e-05
DE,2040,52,85,101,-8.781522727003565e-05
DE,2040,52,86,101,-9.063964190663048e-05
DE,2040,52,87,101,-8.07620591695686e-05
DE,2040,52,88,101,0.0
DE,2040,52,89,101,0.0
DE,2040,52,90,101,-0.0
DE,2040,52,91,101,0.0
DE,2040,52,92,101,-0.0
DE,2040,52,93,101,0.0
DE,2040,52,94,101,-0.0
DE,2040,52,95,101,-0.0
DE,2040,52,96,101,0.0
DE,2040,52,97,101,0.0
DE,2040,52,98,101,0.0
DE,2040,52,99,101,0.0
DE,2040,52,100,101,0.0
DE,2040,52,101,101,-0.0
DE,2040,52,102,101,-0.0
DE,2040,52,103,101,-0.0
DE,2040,52,104,101,-0.0
DE,2040,52,105,101,0.0
DE,2040,52,106,101,-5.186611341534845e-05
DE,2040,52,107,101,-9.403045092839101e-05
DE,2040,52,108,101,-8.700984329093889e-05
DE,2040,52,109,101,-8.700984329093889e-05
DE,2040,52,110,101,0.0
DE,2040,52,111,101,-0.0
DE,2040,52,112,101,0.0
DE,2040,52,113,101,0.0
DE,2040,52,114,101,-0.0
DE,2040,52,115,101,0.0
DE,2040,52,116,101,-0.0
DE,2040,52,117,101,-0.0
DE,2040,52,118,101,0.0
DE,2040,52,119,101,-0.0
DE,2040,52,120,101,0.0
DE,2040,52,121,101,0.0
DE,2040,52,122,101,-0.0
DE,2040,52,123,101,0.0
DE,2040,52,124,101,0.0
DE,2040,52,125,101,0.0
DE,2040,52,126,101,0.0
DE,2040,52,127,101,-0.0
DE,2040,52,128,101,0.0
DE,2040,52,129,101,-8.797645022080603e-05
DE,2040,52,130,101,-8.798011781674401e-05
DE,2040,52,131,101,-8.798378556557735e-05
DE,2040,52,132,101,-8.798745346731243e-05
DE,2040,52,133,101,-8.79911215219583e-05
DE,2040,52,134,101,-8.799478972951868e-05
DE,2040,52,135,101,-8.799845808999995e-05
DE,2040,52,136,101,-0.0
DE,2040,52,137,101,-0.0
DE,2040,52,138,101,-0.0
DE,2040,52,139,101,-0.0
DE,2040,52,140,101,-0.0
DE,2040,52,141,101,0.0
DE,2040,52,142,101,-0.0
DE,2040,52,143,101,-0.0
DE,2040,52,144,101,0.0
