scenario,year,week,hour,generator,dual_value
NT,2040,42,23,ES1 3 solar,-0.0017230142498283372
NT,2040,42,24,ES1 3 solar,-0.0017230142498283372
NT,2040,42,25,ES1 3 solar,-0.0017230142498283372
NT,2040,42,26,ES1 3 solar,-0.0017230142498283372
NT,2040,42,27,ES1 3 solar,-0.001723014249828304
NT,2040,42,28,ES1 3 solar,-0.0017230142498283372
NT,2040,42,29,ES1 3 solar,-0.001723014249828304
NT,2040,42,30,ES1 3 solar,-0.0017230142498283372
NT,2040,42,31,ES1 3 solar,-0.0017230142498283372
NT,2040,42,32,ES1 3 solar,-0.001626246493544212
NT,2040,42,33,ES1 3 solar,-0.0015832310623616927
NT,2040,42,34,ES1 3 solar,-0.001583436025980459
NT,2040,42,35,ES1 3 solar,-0.0015836409981438246
NT,2040,42,36,ES1 3 solar,-0.0015838459788521495
NT,2040,42,37,ES1 3 solar,-0.001584050968105787
NT,2040,42,38,ES1 3 solar,-0.0015842559659050963
NT,2040,42,39,ES1 3 solar,-0.0015903933820493894
NT,2040,42,40,ES1 3 solar,-0.001666666666666666
NT,2040,42,41,ES1 3 solar,-0.0017230142498283372
NT,2040,42,42,ES1 3 solar,-0.0017230142498283372
NT,2040,42,43,ES1 3 solar,-0.0017230142498283372
NT,2040,42,44,ES1 3 solar,-0.0017230142498283372
NT,2040,42,45,ES1 3 solar,-0.001723014249828304
NT,2040,42,46,ES1 3 solar,-0.0017230142498283372
NT,2040,42,47,ES1 3 solar,-0.001666666666666666
NT,2040,42,48,ES1 3 solar,-0.001666666666666666
NT,2040,42,49,ES1 3 solar,-0.001666666666666666
NT,2040,42,50,ES1 3 solar,-0.001723014249828304
NT,2040,42,51,ES1 3 solar,-0.001723014249828304
NT,2040,42,52,ES1 3 solar,-0.001723014249828304
NT,2040,42,53,ES1 3 solar,-0.0017230142498283372
NT,2040,42,54,ES1 3 solar,-0.0017230142498283372
NT,2040,42,55,ES1 3 solar,-0.0017230142498283372
NT,2040,42,56,ES1 3 solar,-0.0016042174016574163
NT,2040,42,57,ES1 3 solar,-0.0015881525482432663
NT,2040,42,58,ES1 3 solar,-0.0015883577170308185
NT,2040,42,59,ES1 3 solar,-0.0015885628943715252
NT,2040,42,60,ES1 3 solar,-0.0015887680802657428
NT,2040,42,61,ES1 3 solar,-0.0015889732747138285
NT,2040,42,62,ES1 3 solar,-0.0015891784777161417
NT,2040,42,63,ES1 3 solar,-0.0016659117133231705
NT,2040,42,64,ES1 3 solar,-20.58805806785003
NT,2040,42,65,ES1 3 solar,-21.301076006924934
NT,2040,42,66,ES1 3 solar,-21.301964153297604
NT,2040,42,67,ES1 3 solar,-21.302852336695658
NT,2040,42,68,ES1 3 solar,-21.043442249225496
NT,2040,42,69,ES1 3 solar,-21.04344224922549
NT,2040,42,70,ES1 3 solar,-21.30551710905756
NT,2040,42,71,ES1 3 solar,-21.30640544057259
NT,2040,42,72,ES1 3 solar,-21.307293809120733
NT,2040,42,73,ES1 3 solar,-21.308182214703514
NT,2040,42,74,ES1 3 solar,-21.309070657322494
NT,2040,42,75,ES1 3 solar,-21.309959136979206
NT,2040,42,76,ES1 3 solar,-21.310847653675193
NT,2040,42,77,ES1 3 solar,-21.311736207412014
NT,2040,42,78,ES1 3 solar,-21.3126247981912
NT,2040,42,79,ES1 3 solar,-21.313513426014296
NT,2040,42,80,ES1 3 solar,-20.730957241209833
NT,2040,42,81,ES1 3 solar,-20.211684146494836
NT,2040,42,82,ES1 3 solar,-19.278786860474746
NT,2040,42,83,ES1 3 solar,-19.279590700883283
NT,2040,42,84,ES1 3 solar,-19.28039457480261
NT,2040,42,85,ES1 3 solar,-19.281198482234142
NT,2040,42,86,ES1 3 solar,-19.282002423179282
NT,2040,42,87,ES1 3 solar,-20.534549151570655
NT,2040,42,88,ES1 3 solar,-21.321512743653077
NT,2040,42,89,ES1 3 solar,-21.322401742000245
NT,2040,42,90,ES1 3 solar,-21.323290777408324
NT,2040,42,91,ES1 3 solar,-21.324179849878842
NT,2040,42,92,ES1 3 solar,-21.32506895941336
NT,2040,42,93,ES1 3 solar,-21.325958106013413
NT,2040,42,94,ES1 3 solar,-21.325068959413358
NT,2040,42,95,ES1 3 solar,-21.123662362414475
NT,2040,42,96,ES1 3 solar,-20.675952355758607
NT,2040,42,97,ES1 3 solar,-20.534549151570655
NT,2040,42,98,ES1 3 solar,-20.211684146494836
NT,2040,42,99,ES1 3 solar,-20.211684146494836
NT,2040,42,100,ES1 3 solar,-20.606105035572096
NT,2040,42,101,ES1 3 solar,-20.606105035572096
NT,2040,42,102,ES1 3 solar,-20.606105035572096
NT,2040,42,103,ES1 3 solar,-0.0017309154255852601
NT,2040,42,104,ES1 3 solar,-0.0015832310623616927
NT,2040,42,105,ES1 3 solar,-0.0014859530224184882
NT,2040,42,106,ES1 3 solar,-0.0012384716476337159
NT,2040,42,107,ES1 3 solar,-0.0012386622387900127
NT,2040,42,108,ES1 3 solar,-0.0012388528378917466
NT,2040,42,109,ES1 3 solar,-0.0012390434449392489
NT,2040,42,110,ES1 3 solar,-0.0014859530224184882
NT,2040,42,111,ES1 3 solar,-0.001545727758609368
NT,2040,42,112,ES1 3 solar,-0.0016336886662427135
NT,2040,42,113,ES1 3 solar,-0.001666666666666666
NT,2040,42,114,ES1 3 solar,-0.0016768615173812004
NT,2040,42,115,ES1 3 solar,-0.001666666666666666
NT,2040,42,116,ES1 3 solar,-0.001626246493544212
NT,2040,42,117,ES1 3 solar,-0.0015813407204769115
NT,2040,42,118,ES1 3 solar,-0.0015812556283371839
NT,2040,42,119,ES1 3 solar,-0.0015799834733468794
NT,2040,42,120,ES1 3 solar,-0.0015813407204769115
NT,2040,42,121,ES1 3 solar,-0.0016336886662427135
NT,2040,42,122,ES1 3 solar,-0.001666666666666666
NT,2040,42,123,ES1 3 solar,-0.001666666666666666
NT,2040,42,124,ES1 3 solar,-0.0016789505784645328
NT,2040,42,125,ES1 3 solar,-0.0016791595324751295
NT,2040,42,126,ES1 3 solar,-0.0016791595324750976
NT,2040,42,127,ES1 3 solar,-0.0016795774666295506
NT,2040,42,128,ES1 3 solar,-0.0015832310623616927
NT,2040,42,129,ES1 3 solar,-0.0015666666666666656
NT,2040,42,130,ES1 3 solar,-0.0014859530224184882
NT,2040,42,131,ES1 3 solar,-0.0012897523184372856
NT,2040,42,132,ES1 3 solar,-0.0012899450474018195
NT,2040,42,133,ES1 3 solar,-0.0013906327297287207
NT,2040,42,134,ES1 3 solar,-0.0014859530224184882
NT,2040,42,135,ES1 3 solar,-0.0015666666666666656
NT,2040,42,136,ES1 3 solar,-0.001666666666666666
NT,2040,42,137,ES1 3 solar,-0.001666666666666666
NT,2040,42,138,ES1 3 solar,-0.001666666666666666
NT,2040,42,139,ES1 3 solar,-0.001666666666666666
NT,2040,42,140,ES1 3 solar,-0.001666666666666666
NT,2040,42,141,ES1 3 solar,-0.001666666666666666
NT,2040,42,142,ES1 3 solar,-0.001666666666666666
NT,2040,42,143,ES1 3 solar,-0.001666666666666666
NT,2040,42,144,ES1 3 solar,-0.001666666666666666
NT,2040,42,145,ES1 3 solar,-0.0017219604268595046
NT,2040,42,146,ES1 3 solar,-0.0017221711738811274
NT,2040,42,147,ES1 3 solar,-0.0017223819296884521
NT,2040,42,148,ES1 3 solar,-0.0017225926942818453
NT,2040,42,149,ES1 3 solar,-0.0017228034676616739
NT,2040,42,150,ES1 3 solar,-0.001723014249828304
NT,2040,42,151,ES1 3 solar,-0.0017230142498283372
NT,2040,42,152,ES1 3 solar,-0.0015832310623616927
NT,2040,42,153,ES1 3 solar,-0.0011988194655127764
NT,2040,42,154,ES1 3 solar,-0.0011990084036337242
NT,2040,42,155,ES1 3 solar,-0.0011991973496311978
NT,2040,42,156,ES1 3 solar,-0.0011993863035055239
NT,2040,42,157,ES1 3 solar,-0.0011995752652570319
NT,2040,42,158,ES1 3 solar,-0.001199764234886049
NT,2040,42,159,ES1 3 solar,-0.0014859530224184882
NT,2040,42,160,ES1 3 solar,-0.0015903933820493894
NT,2040,42,161,ES1 3 solar,-0.0016793684951966498
NT,2040,42,162,ES1 3 solar,-0.0016795774666295176
NT,2040,42,163,ES1 3 solar,-0.0016797864467740678
NT,2040,42,164,ES1 3 solar,-0.001679995435630663
NT,2040,42,165,ES1 3 solar,-0.0016802044331996643
NT,2040,42,166,ES1 3 solar,-0.0016791595324750976
NT,2040,42,167,ES1 3 solar,-0.0016791595324750976
NT,2040,52,0,ES1 3 solar,0.0
NT,2040,52,1,ES1 3 solar,-0.0017230142498283372
NT,2040,52,2,ES1 3 solar,-0.001723014249828304
NT,2040,52,3,ES1 3 solar,-0.0017230142498283372
NT,2040,52,4,ES1 3 solar,-0.0017230142498283372
NT,2040,52,5,ES1 3 solar,-0.0017230142498283372
NT,2040,52,6,ES1 3 solar,-0.0017230142498283372
NT,2040,52,7,ES1 3 solar,-0.0017309154255852601
NT,2040,52,8,ES1 3 solar,-0.0017230142498283372
NT,2040,52,9,ES1 3 solar,-0.0015832310623616927
NT,2040,52,10,ES1 3 solar,-0.0015186230471808618
NT,2040,52,11,ES1 3 solar,-0.0014225542643835974
NT,2040,52,12,ES1 3 solar,-0.0013413508831201547
NT,2040,52,13,ES1 3 solar,-0.00142295080317475
NT,2040,52,14,ES1 3 solar,-0.0015186230471808618
NT,2040,52,15,ES1 3 solar,-0.0015666666666666656
NT,2040,52,16,ES1 3 solar,-0.0016791595324750976
NT,2040,52,17,ES1 3 solar,-0.0016791595324750976
NT,2040,52,18,ES1 3 solar,-0.0016791595324750976
NT,2040,52,19,ES1 3 solar,-0.0016697331233861224
NT,2040,52,20,ES1 3 solar,-0.001666666666666666
NT,2040,52,21,ES1 3 solar,-0.0016336886662427135
NT,2040,52,22,ES1 3 solar,-0.0016336886662427135
NT,2040,52,23,ES1 3 solar,-0.0015799834733468794
NT,2040,52,24,ES1 3 solar,-0.0015799834733468794
NT,2040,52,25,ES1 3 solar,-0.0015799834733468794
NT,2040,52,26,ES1 3 solar,-0.0015799834733468794
NT,2040,52,27,ES1 3 solar,-0.0015799834733468794
NT,2040,52,28,ES1 3 solar,-0.0015799834733468794
NT,2040,52,29,ES1 3 solar,-0.0015799834733468794
NT,2040,52,30,ES1 3 solar,-0.0015799834733468794
NT,2040,52,31,ES1 3 solar,-0.0015799834733468794
NT,2040,52,32,ES1 3 solar,-0.0015799834733468794
NT,2040,52,33,ES1 3 solar,-0.0015799834733468794
NT,2040,52,34,ES1 3 solar,-0.0015666666666666656
NT,2040,52,35,ES1 3 solar,-0.0015666666666666656
NT,2040,52,36,ES1 3 solar,-0.0015799834733468794
NT,2040,52,37,ES1 3 solar,-0.0015799834733468794
NT,2040,52,38,ES1 3 solar,-0.0015799834733468794
NT,2040,52,39,ES1 3 solar,-0.0015799834733468794
NT,2040,52,40,ES1 3 solar,-0.0015799834733468794
NT,2040,52,41,ES1 3 solar,-0.0015799834733468794
NT,2040,52,42,ES1 3 solar,-0.0015799834733468794
NT,2040,52,43,ES1 3 solar,-0.0015799834733468794
NT,2040,52,44,ES1 3 solar,-0.0015799834733468794
NT,2040,52,45,ES1 3 solar,-0.0015799834733468794
NT,2040,52,46,ES1 3 solar,-0.0015799834733468794
NT,2040,52,47,ES1 3 solar,-0.0015799834733468794
NT,2040,52,48,ES1 3 solar,-0.0015799834733468794
NT,2040,52,49,ES1 3 solar,-0.0015799834733468794
NT,2040,52,50,ES1 3 solar,-0.0015799834733468794
NT,2040,52,51,ES1 3 solar,-0.0015799834733468794
NT,2040,52,52,ES1 3 solar,-0.0015799834733468794
NT,2040,52,53,ES1 3 solar,-0.0015799834733468794
NT,2040,52,54,ES1 3 solar,-0.0015799834733468794
NT,2040,52,55,ES1 3 solar,-0.0015799834733468794
NT,2040,52,56,ES1 3 solar,-0.0015799834733468794
NT,2040,52,57,ES1 3 solar,-0.0015799834733468794
NT,2040,52,58,ES1 3 solar,-0.0015799834733468794
NT,2040,52,59,ES1 3 solar,-0.0015799834733468794
NT,2040,52,60,ES1 3 solar,-0.0015799834733468794
NT,2040,52,61,ES1 3 solar,-0.0015799834733468794
NT,2040,52,62,ES1 3 solar,-0.0015799834733468794
NT,2040,52,63,ES1 3 solar,-0.0015799834733468794
NT,2040,52,64,ES1 3 solar,-0.0015799834733468794
NT,2040,52,65,ES1 3 solar,-0.0015799834733468794
NT,2040,52,66,ES1 3 solar,-0.0015799834733468794
NT,2040,52,67,ES1 3 solar,-0.0015799834733468794
NT,2040,52,68,ES1 3 solar,-0.0015799834733468794
NT,2040,52,69,ES1 3 solar,-0.0015799834733468794
NT,2040,52,70,ES1 3 solar,-0.0015799834733468794
NT,2040,52,71,ES1 3 solar,-0.0015799834733468794
NT,2040,52,72,ES1 3 solar,-0.0015799834733468794
NT,2040,52,73,ES1 3 solar,-0.0015799834733468794
NT,2040,52,74,ES1 3 solar,-0.0015799834733468794
NT,2040,52,75,ES1 3 solar,-0.0015799834733468794
NT,2040,52,76,ES1 3 solar,-0.0015799834733468794
NT,2040,52,77,ES1 3 solar,-0.0015799834733468794
NT,2040,52,78,ES1 3 solar,-0.001618944057052895
NT,2040,52,79,ES1 3 solar,-0.0016336886662427135
NT,2040,52,80,ES1 3 solar,-0.0016410388525369408
NT,2040,52,81,ES1 3 solar,-0.0011575187914000485
NT,2040,52,82,ES1 3 solar,-0.0011577060077626836
NT,2040,52,83,ES1 3 solar,-0.001157893231930066
NT,2040,52,84,ES1 3 solar,-0.0011580804639025203
NT,2040,52,85,ES1 3 solar,-0.0011582677036803735
NT,2040,52,86,ES1 3 solar,-0.0013027317574107469
NT,2040,52,87,ES1 3 solar,-0.0015529266070731448
NT,2040,52,88,ES1 3 solar,-0.0016334816077599747
NT,2040,52,89,ES1 3 solar,-0.0016336886662427135
NT,2040,52,90,ES1 3 solar,-0.0016338957333573857
NT,2040,52,91,ES1 3 solar,-0.0016341028091043494
NT,2040,52,92,ES1 3 solar,-0.0016336886662427135
NT,2040,52,93,ES1 3 solar,-0.0016336886662427135
NT,2040,52,94,ES1 3 solar,-0.0016336886662427135
NT,2040,52,95,ES1 3 solar,-0.0016336886662427135
NT,2040,52,96,ES1 3 solar,-0.001618944057052895
NT,2040,52,97,ES1 3 solar,-0.0016050574067533936
NT,2040,52,98,ES1 3 solar,-0.0015799834733468794
NT,2040,52,99,ES1 3 solar,-0.0015799834733468794
NT,2040,52,100,ES1 3 solar,-0.0015799834733468794
NT,2040,52,101,ES1 3 solar,-0.0015799834733468794
NT,2040,52,102,ES1 3 solar,-0.0015799834733468794
NT,2040,52,103,ES1 3 solar,-0.001618944057052895
NT,2040,52,104,ES1 3 solar,-0.001618944057052895
NT,2040,52,105,ES1 3 solar,-0.0015799834733468794
NT,2040,52,106,ES1 3 solar,-0.0015065241307138687
NT,2040,52,107,ES1 3 solar,-0.0014859530224184882
NT,2040,52,108,ES1 3 solar,-0.0014859530224184882
NT,2040,52,109,ES1 3 solar,-0.0014929736300559404
NT,2040,52,110,ES1 3 solar,-0.0015799834733468794
NT,2040,52,111,ES1 3 solar,-0.0015799834733468794
NT,2040,52,112,ES1 3 solar,-0.0015799834733468794
NT,2040,52,113,ES1 3 solar,-0.0015799834733468794
NT,2040,52,114,ES1 3 solar,-0.0015799834733468794
NT,2040,52,115,ES1 3 solar,-0.0015799834733468794
NT,2040,52,116,ES1 3 solar,-0.0015799834733468794
NT,2040,52,117,ES1 3 solar,-0.0015799834733468794
NT,2040,52,118,ES1 3 solar,-0.0015799834733468794
NT,2040,52,119,ES1 3 solar,-0.0015799834733468794
NT,2040,52,120,ES1 3 solar,-0.0015799834733468794
NT,2040,52,121,ES1 3 solar,-0.0015799834733468794
NT,2040,52,122,ES1 3 solar,-0.0015799834733468794
NT,2040,52,123,ES1 3 solar,-0.0015799834733468794
NT,2040,52,124,ES1 3 solar,-0.0015799834733468794
NT,2040,52,125,ES1 3 solar,-0.0015799834733468794
NT,2040,52,126,ES1 3 solar,-0.0015799834733468794
NT,2040,52,127,ES1 3 solar,-0.0015799834733468794
NT,2040,52,128,ES1 3 solar,-0.0015799834733468794
NT,2040,52,129,ES1 3 solar,-0.0011571443820877197
NT,2040,52,130,ES1 3 solar,-0.0011573315828418357
NT,2040,52,131,ES1 3 solar,-0.0011575187914000485
NT,2040,52,132,ES1 3 solar,-0.001157706007762683
NT,2040,52,133,ES1 3 solar,-0.0011578932319300653
NT,2040,52,134,ES1 3 solar,-0.0011580804639025198
NT,2040,52,135,ES1 3 solar,-0.0011582677036803724
NT,2040,52,136,ES1 3 solar,-0.0015799834733468794
NT,2040,52,137,ES1 3 solar,-0.0016305794222019492
NT,2040,52,138,ES1 3 solar,-0.0016334816077599747
NT,2040,52,139,ES1 3 solar,-0.0016336886662427135
NT,2040,52,140,ES1 3 solar,-0.0016338957333573846
NT,2040,52,141,ES1 3 solar,-0.0016341028091043494
NT,2040,52,142,ES1 3 solar,-0.0016343098934839674
NT,2040,52,143,ES1 3 solar,-0.0016345169864966007
NT,2040,52,144,ES1 3 solar,-0.001634724088142603
NT,2040,52,145,ES1 3 solar,-0.001634931198422339
NT,2040,52,146,ES1 3 solar,-0.0016351383173361688
NT,2040,52,147,ES1 3 solar,-0.001635345444884451
NT,2040,52,148,ES1 3 solar,-0.0016355525810675445
NT,2040,52,149,ES1 3 solar,-0.0016357597258858103
NT,2040,52,150,ES1 3 solar,-0.0016359668793396091
NT,2040,52,151,ES1 3 solar,-0.0016361740414293031
NT,2040,52,152,ES1 3 solar,-0.0016363812121552466
NT,2040,52,153,ES1 3 solar,0.0
NT,2040,52,154,ES1 3 solar,0.0
NT,2040,52,155,ES1 3 solar,-1.3896127611919052e-07
NT,2040,52,156,ES1 3 solar,-2.779283453091226e-07
NT,2040,52,157,ES1 3 solar,-4.1690120781199206e-07
NT,2040,52,158,ES1 3 solar,-5.558798638689303e-07
NT,2040,52,159,ES1 3 solar,-6.94864313720004e-07
NT,2040,52,160,ES1 3 solar,-0.0016648530071186208
NT,2040,52,161,ES1 3 solar,-0.0016650613734242679
NT,2040,52,162,ES1 3 solar,-0.0016652697484163665
NT,2040,52,163,ES1 3 solar,-0.0016654781320952832
NT,2040,52,164,ES1 3 solar,-0.0016656865244613775
NT,2040,52,165,ES1 3 solar,-0.0016658949255150127
NT,2040,52,166,ES1 3 solar,-0.0016661033352565508
NT,2040,52,167,ES1 3 solar,-0.0016663117536863546
GA,2040,11,0,ES1 3 solar,0.0
GA,2040,11,1,ES1 3 solar,-0.0015799834733468794
GA,2040,11,2,ES1 3 solar,-0.0015799834733468794
GA,2040,11,3,ES1 3 solar,-0.0015799834733468794
GA,2040,11,4,ES1 3 solar,-0.0015799834733468794
GA,2040,11,5,ES1 3 solar,-0.0015799834733468794
GA,2040,11,6,ES1 3 solar,-0.0015799834733468794
GA,2040,11,7,ES1 3 solar,-0.0015799834733468794
GA,2040,11,8,ES1 3 solar,-0.0015799834733468794
GA,2040,11,9,ES1 3 solar,-0.0014859530224184882
GA,2040,11,10,ES1 3 solar,-0.0011818558298876617
GA,2040,11,11,ES1 3 solar,-0.001182044060822074
GA,2040,11,12,ES1 3 solar,-0.0011822322996035291
GA,2040,11,13,ES1 3 solar,-0.0011824205462323547
GA,2040,11,14,ES1 3 solar,-0.0011826088007088782
GA,2040,11,15,ES1 3 solar,-0.0014859530224184882
GA,2040,11,16,ES1 3 solar,-0.0015799834733468794
GA,2040,11,17,ES1 3 solar,-0.0015799834733468794
GA,2040,11,18,ES1 3 solar,-0.0015799834733468794
GA,2040,11,19,ES1 3 solar,-0.0015799834733468794
GA,2040,11,20,ES1 3 solar,-0.0015799834733468794
GA,2040,11,21,ES1 3 solar,-0.001617911923961564
GA,2040,11,22,ES1 3 solar,-0.0015799834733468794
GA,2040,11,23,ES1 3 solar,-0.0015799834733468794
GA,2040,11,24,ES1 3 solar,-0.0016185311779999467
GA,2040,11,25,ES1 3 solar,-0.0016336886662427135
GA,2040,11,26,ES1 3 solar,-0.0016338957333573846
GA,2040,11,27,ES1 3 solar,-0.0016341028091043494
GA,2040,11,28,ES1 3 solar,-0.0016343098934839674
GA,2040,11,29,ES1 3 solar,-0.0016345169864965987
GA,2040,11,30,ES1 3 solar,-0.0016347240881426019
GA,2040,11,31,ES1 3 solar,-0.001634931198422339
GA,2040,11,32,ES1 3 solar,-0.001618944057052895
GA,2040,11,33,ES1 3 solar,-0.0015799834733468794
GA,2040,11,34,ES1 3 solar,-0.0015799834733468794
GA,2040,11,35,ES1 3 solar,-0.0015799834733468794
GA,2040,11,36,ES1 3 solar,-0.0015799834733468794
GA,2040,11,37,ES1 3 solar,-0.0015799834733468794
GA,2040,11,38,ES1 3 solar,-0.0015799834733468794
GA,2040,11,39,ES1 3 solar,-0.0015799834733468794
GA,2040,11,40,ES1 3 solar,-0.0015799834733468794
GA,2040,11,41,ES1 3 solar,-0.0015799834733468794
GA,2040,11,42,ES1 3 solar,-0.0015799834733468794
GA,2040,11,43,ES1 3 solar,-0.0015814192328168545
GA,2040,11,44,ES1 3 solar,-0.0016193569705310828
GA,2040,11,45,ES1 3 solar,-0.001618944057052895
GA,2040,11,46,ES1 3 solar,-0.001618944057052895
GA,2040,11,47,ES1 3 solar,-0.0015799834733468794
GA,2040,11,48,ES1 3 solar,-0.0015799834733468794
GA,2040,11,49,ES1 3 solar,-0.0015799834733468794
GA,2040,11,50,ES1 3 solar,-0.0015799834733468794
GA,2040,11,51,ES1 3 solar,-0.0015799834733468794
GA,2040,11,52,ES1 3 solar,-0.0015799834733468794
GA,2040,11,53,ES1 3 solar,-0.0015799834733468794
GA,2040,11,54,ES1 3 solar,-0.0015799834733468794
GA,2040,11,55,ES1 3 solar,-0.0015799834733468794
GA,2040,11,56,ES1 3 solar,-0.0015799834733468794
GA,2040,11,57,ES1 3 solar,-0.0012518403455701215
GA,2040,11,58,ES1 3 solar,-0.0011093325070033477
GA,2040,11,59,ES1 3 solar,-0.0011095177145577118
GA,2040,11,60,ES1 3 solar,-0.0011097029298330788
GA,2040,11,61,ES1 3 solar,-0.0011098881528297702
GA,2040,11,62,ES1 3 solar,-0.0011100733835481091
GA,2040,11,63,ES1 3 solar,-0.0011102586219884176
GA,2040,11,64,ES1 3 solar,-0.0015281173599315308
GA,2040,11,65,ES1 3 solar,-0.0015799834733468794
GA,2040,11,66,ES1 3 solar,-0.0015803931383498973
GA,2040,11,67,ES1 3 solar,-0.0015805979836602012
GA,2040,11,68,ES1 3 solar,-0.0015808028375101713
GA,2040,11,69,ES1 3 solar,-0.0015810076999001684
GA,2040,11,70,ES1 3 solar,-0.001581212570830548
GA,2040,11,71,ES1 3 solar,-0.0015814174503016635
GA,2040,11,72,ES1 3 solar,-0.001581622338313875
GA,2040,11,73,ES1 3 solar,-0.0015818272348675335
GA,2040,11,74,ES1 3 solar,-0.0015820321399630023
GA,2040,11,75,ES1 3 solar,-0.0015822370536006313
GA,2040,11,76,ES1 3 solar,-0.0015824419757807754
GA,2040,11,77,ES1 3 solar,-0.0015826469065037976
GA,2040,11,78,ES1 3 solar,-0.00158285184577005
GA,2040,11,79,ES1 3 solar,-0.0015830567935798863
GA,2040,11,80,ES1 3 solar,-0.0015832617499336671
GA,2040,11,81,ES1 3 solar,-5.836840572020131e-05
GA,2040,11,82,ES1 3 solar,-5.8509800280763314e-05
GA,2040,11,83,ES1 3 solar,-5.865120073583622e-05
GA,2040,11,84,ES1 3 solar,-5.8792607085665425e-05
GA,2040,11,85,ES1 3 solar,-5.893401933049632e-05
GA,2040,11,86,ES1 3 solar,-5.907543747057641e-05
GA,2040,11,87,ES1 3 solar,-5.921686150614791e-05
GA,2040,11,88,ES1 3 solar,-0.001545727758609368
GA,2040,11,89,ES1 3 solar,-0.0016410388525369408
GA,2040,11,90,ES1 3 solar,-0.0016631863893423664
GA,2040,11,91,ES1 3 solar,-0.0016633946861694103
GA,2040,11,92,ES1 3 solar,-0.0016636029916800132
GA,2040,11,93,ES1 3 solar,-0.0016638113058745374
GA,2040,11,94,ES1 3 solar,-0.0016640196287533414
GA,2040,11,95,ES1 3 solar,-0.0016642279603167917
GA,2040,11,96,ES1 3 solar,-0.0016644363005652468
GA,2040,11,97,ES1 3 solar,-0.0016646446494990677
GA,2040,11,98,ES1 3 solar,-0.0016648530071186197
GA,2040,11,99,ES1 3 solar,-0.0016650613734242668
GA,2040,11,100,ES1 3 solar,-0.0016652697484163654
GA,2040,11,101,ES1 3 solar,-0.0016654781320952822
GA,2040,11,102,ES1 3 solar,-0.0016656865244613764
GA,2040,11,103,ES1 3 solar,-0.0016658949255150116
GA,2040,11,104,ES1 3 solar,-0.0016482637984399522
GA,2040,11,105,ES1 3 solar,0.0
GA,2040,11,106,ES1 3 solar,0.0
GA,2040,11,107,ES1 3 solar,0.0
GA,2040,11,108,ES1 3 solar,0.0
GA,2040,11,109,ES1 3 solar,0.0
GA,2040,11,110,ES1 3 solar,-1.3896127611919052e-07
GA,2040,11,111,ES1 3 solar,-2.779283453091226e-07
GA,2040,11,112,ES1 3 solar,-0.0014859530224184882
GA,2040,11,113,ES1 3 solar,-0.0016662498089056788
GA,2040,11,114,ES1 3 solar,-0.001666666666666666
GA,2040,11,115,ES1 3 solar,-0.001666666666666666
GA,2040,11,116,ES1 3 solar,-0.001666666666666666
GA,2040,11,117,ES1 3 solar,-0.001666666666666666
GA,2040,11,118,ES1 3 solar,-0.001666666666666666
GA,2040,11,119,ES1 3 solar,-0.001666666666666666
GA,2040,11,120,ES1 3 solar,-0.001666666666666666
GA,2040,11,121,ES1 3 solar,-0.001666666666666666
GA,2040,11,122,ES1 3 solar,-0.001666666666666666
GA,2040,11,123,ES1 3 solar,-0.001666666666666666
GA,2040,11,124,ES1 3 solar,-0.001666666666666666
GA,2040,11,125,ES1 3 solar,-0.001666666666666666
GA,2040,11,126,ES1 3 solar,-0.0016654781320952822
GA,2040,11,127,ES1 3 solar,-0.0016653982769286582
GA,2040,11,128,ES1 3 solar,-0.001618944057052895
GA,2040,11,129,ES1 3 solar,-0.001618944057052895
GA,2040,11,130,ES1 3 solar,-0.0014929736300559404
GA,2040,11,131,ES1 3 solar,-0.0013725602259382138
GA,2040,11,132,ES1 3 solar,-0.001372756407030497
GA,2040,11,133,ES1 3 solar,-0.0013729525963012525
GA,2040,11,134,ES1 3 solar,-0.0014929736300559404
GA,2040,11,135,ES1 3 solar,-0.0015281173599315308
GA,2040,11,136,ES1 3 solar,-0.0016336886662427135
GA,2040,11,137,ES1 3 solar,-0.001666666666666666
GA,2040,11,138,ES1 3 solar,-0.001666666666666666
GA,2040,11,139,ES1 3 solar,-0.001666666666666666
GA,2040,11,140,ES1 3 solar,-0.001666666666666666
