scenario,year,week,hour,generator,dual_value
NT,2040,52,148,ES1 5 solar,-0.0016806247352859644
NT,2040,52,149,ES1 5 solar,-0.0016806247352859644
NT,2040,52,150,ES1 5 solar,-0.0016816055251227702
NT,2040,52,151,ES1 5 solar,-0.0016818145898137994
NT,2040,52,152,ES1 5 solar,-0.0016820236632203967
NT,2040,52,153,ES1 5 solar,-0.0
NT,2040,52,154,ES1 5 solar,-0.0
NT,2040,52,155,ES1 5 solar,0.0
NT,2040,52,156,ES1 5 solar,-0.0
NT,2040,52,157,ES1 5 solar,-0.0
NT,2040,52,158,ES1 5 solar,-0.0
NT,2040,52,159,ES1 5 solar,-3.6363850922593635e-05
NT,2040,52,160,ES1 5 solar,-0.0016803513199831947
NT,2040,52,161,ES1 5 solar,-0.0016875578648927634
NT,2040,52,162,ES1 5 solar,-0.00168776717772721
NT,2040,52,163,ES1 5 solar,-0.001727600487141016
NT,2040,52,164,ES1 5 solar,-0.0017278114692876312
NT,2040,52,165,ES1 5 solar,-0.0017280224602297491
NT,2040,52,166,ES1 5 solar,-0.001719915136283388
NT,2040,52,167,ES1 5 solar,-0.0016803513199831947
GA,2040,11,0,ES1 5 solar,0.0
GA,2040,11,1,ES1 5 solar,-0.0016201000629347483
GA,2040,11,2,ES1 5 solar,-0.0016201215275228784
GA,2040,11,3,ES1 5 solar,-0.0016201215275228784
GA,2040,11,4,ES1 5 solar,-0.0016201000629347483
GA,2040,11,5,ES1 5 solar,-0.0016201215275228784
GA,2040,11,6,ES1 5 solar,-0.0016335836093149573
GA,2040,11,7,ES1 5 solar,-0.0016335836093149573
GA,2040,11,8,ES1 5 solar,-0.0016201215275228784
GA,2040,11,9,ES1 5 solar,-0.0015593228873066328
GA,2040,11,10,ES1 5 solar,-9.55119436998339e-05
GA,2040,11,11,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,12,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,13,ES1 5 solar,-3.6504328148851e-05
GA,2040,11,14,ES1 5 solar,-3.664481123137734e-05
GA,2040,11,15,ES1 5 solar,-0.0015456245621329491
GA,2040,11,16,ES1 5 solar,-0.0016062315754857392
GA,2040,11,17,ES1 5 solar,-0.0016201215275228784
GA,2040,11,18,ES1 5 solar,-0.0016335836093149573
GA,2040,11,19,ES1 5 solar,-0.0016335836093149573
GA,2040,11,20,ES1 5 solar,-0.0016335836093149573
GA,2040,11,21,ES1 5 solar,-0.0016335836093149573
GA,2040,11,22,ES1 5 solar,-0.0016335836093149573
GA,2040,11,23,ES1 5 solar,-0.0016201215275228784
GA,2040,11,24,ES1 5 solar,-0.0016201215275228784
GA,2040,11,25,ES1 5 solar,-0.0016201215275228784
GA,2040,11,26,ES1 5 solar,-0.001624117976136932
GA,2040,11,27,ES1 5 solar,-0.0016243246442650095
GA,2040,11,28,ES1 5 solar,-0.0016245313210087496
GA,2040,11,29,ES1 5 solar,-0.001633208747239027
GA,2040,11,30,ES1 5 solar,-0.001666666666666666
GA,2040,11,31,ES1 5 solar,-0.0016780527585053097
GA,2040,11,32,ES1 5 solar,-0.0016201215275228784
GA,2040,11,33,ES1 5 solar,-0.0016201000629347483
GA,2040,11,34,ES1 5 solar,-0.0015593228873066328
GA,2040,11,35,ES1 5 solar,-0.0015593228873066328
GA,2040,11,36,ES1 5 solar,-0.0015593228873066328
GA,2040,11,37,ES1 5 solar,-0.0015456245621329491
GA,2040,11,38,ES1 5 solar,-0.0015811516804147573
GA,2040,11,39,ES1 5 solar,-0.0016062315754857392
GA,2040,11,40,ES1 5 solar,-0.0016201215275228784
GA,2040,11,41,ES1 5 solar,-0.001680142316290976
GA,2040,11,42,ES1 5 solar,-0.0017122714658137288
GA,2040,11,43,ES1 5 solar,-0.0017124818089182326
GA,2040,11,44,ES1 5 solar,-0.0017122714658137288
GA,2040,11,45,ES1 5 solar,-0.0016803513199831947
GA,2040,11,46,ES1 5 solar,-0.001666666666666666
GA,2040,11,47,ES1 5 solar,-0.0016335836093149573
GA,2040,11,48,ES1 5 solar,-0.0016335836093149573
GA,2040,11,49,ES1 5 solar,-0.0016201000629347483
GA,2040,11,50,ES1 5 solar,-0.0016201215275228784
GA,2040,11,51,ES1 5 solar,-0.0016201215275228784
GA,2040,11,52,ES1 5 solar,-0.0016201215275228784
GA,2040,11,53,ES1 5 solar,-0.0016335836093149573
GA,2040,11,54,ES1 5 solar,-0.0016335836093149573
GA,2040,11,55,ES1 5 solar,-0.0016335836093149573
GA,2040,11,56,ES1 5 solar,-0.0016062315754857392
GA,2040,11,57,ES1 5 solar,-0.0015456245621329491
GA,2040,11,58,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,59,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,60,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,61,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,62,ES1 5 solar,-3.6504328148851e-05
GA,2040,11,63,ES1 5 solar,-4.1554105378536906e-05
GA,2040,11,64,ES1 5 solar,-0.0016062315754857392
GA,2040,11,65,ES1 5 solar,-0.0016201215275228784
GA,2040,11,66,ES1 5 solar,-0.0016662498089056788
GA,2040,11,67,ES1 5 solar,-0.0016664582334417304
GA,2040,11,68,ES1 5 solar,-0.001666666666666666
GA,2040,11,69,ES1 5 solar,-0.001666666666666666
GA,2040,11,70,ES1 5 solar,-0.0016335836093149573
GA,2040,11,71,ES1 5 solar,-0.0016335836093149573
GA,2040,11,72,ES1 5 solar,-0.0016335836093149573
GA,2040,11,73,ES1 5 solar,-0.0016201000629347483
GA,2040,11,74,ES1 5 solar,-0.0016201215275228784
GA,2040,11,75,ES1 5 solar,-0.0016201215275228784
GA,2040,11,76,ES1 5 solar,-0.0016201000629347483
GA,2040,11,77,ES1 5 solar,-0.0016335836093149573
GA,2040,11,78,ES1 5 solar,-0.0016687514768842114
GA,2040,11,79,ES1 5 solar,-0.0016689600057107586
GA,2040,11,80,ES1 5 solar,-0.0016163609715026954
GA,2040,11,81,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,82,ES1 5 solar,-0.0
GA,2040,11,83,ES1 5 solar,-0.0
GA,2040,11,84,ES1 5 solar,-1.3896127611919052e-07
GA,2040,11,85,ES1 5 solar,-2.7792834530965484e-07
GA,2040,11,86,ES1 5 solar,-4.1690120781199206e-07
GA,2040,11,87,ES1 5 solar,-3.6363850922593635e-05
GA,2040,11,88,ES1 5 solar,-0.0016062315754857392
GA,2040,11,89,ES1 5 solar,-0.001666666666666666
GA,2040,11,90,ES1 5 solar,-0.0017386498037017598
GA,2040,11,91,ES1 5 solar,-0.0017386498037017598
GA,2040,11,92,ES1 5 solar,-0.0017386498037017598
GA,2040,11,93,ES1 5 solar,-0.0017386498037017598
GA,2040,11,94,ES1 5 solar,-0.0017386498037017598
GA,2040,11,95,ES1 5 solar,-0.0017386498037017598
GA,2040,11,96,ES1 5 solar,-0.0017386498037017598
GA,2040,11,97,ES1 5 solar,-0.0017386498037017598
GA,2040,11,98,ES1 5 solar,-0.0017386498037017598
GA,2040,11,99,ES1 5 solar,-0.0017386498037017598
GA,2040,11,100,ES1 5 solar,-0.0017386498037017598
GA,2040,11,101,ES1 5 solar,-0.0017386498037017598
GA,2040,11,102,ES1 5 solar,-0.0017411876988503328
GA,2040,11,103,ES1 5 solar,-0.001741399247425831
GA,2040,11,104,ES1 5 solar,-0.0016580819093123993
GA,2040,11,105,ES1 5 solar,-3.585505809142985e-05
GA,2040,11,106,ES1 5 solar,0.0
GA,2040,11,107,ES1 5 solar,-0.0
GA,2040,11,108,ES1 5 solar,0.0
GA,2040,11,109,ES1 5 solar,-0.0
GA,2040,11,110,ES1 5 solar,-1.3896127611919052e-07
GA,2040,11,111,ES1 5 solar,-2.7792834530965484e-07
GA,2040,11,112,ES1 5 solar,-0.0016062315754857392
GA,2040,11,113,ES1 5 solar,-378.31901258680824
GA,2040,11,114,ES1 5 solar,-382.02182975156364
GA,2040,11,115,ES1 5 solar,-382.03775576281515
GA,2040,11,116,ES1 5 solar,-382.05368243799643
GA,2040,11,117,ES1 5 solar,-382.02182975156364
GA,2040,11,118,ES1 5 solar,-380.9522461404385
GA,2040,11,119,ES1 5 solar,-377.25979602198555
GA,2040,11,120,ES1 5 solar,-374.3659488897988
GA,2040,11,121,ES1 5 solar,-0.0017278114692876312
GA,2040,11,122,ES1 5 solar,-0.0017212124430505567
GA,2040,11,123,ES1 5 solar,-0.0016803513199831947
GA,2040,11,124,ES1 5 solar,-0.0016803513199831947
GA,2040,11,125,ES1 5 solar,-0.0016803513199831947
GA,2040,11,126,ES1 5 solar,-0.0016803513199831947
GA,2040,11,127,ES1 5 solar,-0.0016803513199831947
GA,2040,11,128,ES1 5 solar,-0.0016665867925134037
GA,2040,11,129,ES1 5 solar,-0.0016201215275228784
GA,2040,11,130,ES1 5 solar,-0.0016201215275228784
GA,2040,11,131,ES1 5 solar,-0.0015456245621329491
GA,2040,11,132,ES1 5 solar,-0.0012857936055183149
GA,2040,11,133,ES1 5 solar,-0.0015456245621329491
GA,2040,11,134,ES1 5 solar,-0.0015811516804147573
GA,2040,11,135,ES1 5 solar,-0.0016062315754857392
GA,2040,11,136,ES1 5 solar,-0.0016348696424415862
GA,2040,11,137,ES1 5 solar,-0.0016803513199831947
GA,2040,11,138,ES1 5 solar,-0.0017212124430505567
GA,2040,11,139,ES1 5 solar,-0.0017212124430505567
GA,2040,11,140,ES1 5 solar,-0.0017212124430505567
GA,2040,11,141,ES1 5 solar,-0.0017212124430505567
GA,2040,11,142,ES1 5 solar,-0.0017212124430505567
GA,2040,11,143,ES1 5 solar,-0.0017212124430505567
GA,2040,11,144,ES1 5 solar,-0.0017212124430505567
GA,2040,11,145,ES1 5 solar,-0.0017212124430505567
GA,2040,11,146,ES1 5 solar,-0.0017212124430505567
GA,2040,11,147,ES1 5 solar,-0.0017212124430505567
GA,2040,11,148,ES1 5 solar,-0.0017212124430505567
GA,2040,11,149,ES1 5 solar,-0.0017212124430505567
GA,2040,11,150,ES1 5 solar,-0.0016803513199832268
GA,2040,11,151,ES1 5 solar,-0.0016803513199832268
GA,2040,11,152,ES1 5 solar,-0.001666666666666666
GA,2040,11,153,ES1 5 solar,-0.0016665867925134037
GA,2040,11,154,ES1 5 solar,-0.0016201215275228784
GA,2040,11,155,ES1 5 solar,-0.0015456245621329491
GA,2040,11,156,ES1 5 solar,-0.0015811516804147573
GA,2040,11,157,ES1 5 solar,-0.0015811516804147573
GA,2040,11,158,ES1 5 solar,-0.0015811516804147573
GA,2040,11,159,ES1 5 solar,-0.0015811516804147573
GA,2040,11,160,ES1 5 solar,-0.0016062315754857392
GA,2040,11,161,ES1 5 solar,-0.0016335836093149573
GA,2040,11,162,ES1 5 solar,-0.0016665867925134037
GA,2040,11,163,ES1 5 solar,-0.001666666666666666
GA,2040,11,164,ES1 5 solar,-0.001666666666666666
GA,2040,11,165,ES1 5 solar,-0.001666666666666666
GA,2040,11,166,ES1 5 solar,-0.001666666666666666
GA,2040,11,167,ES1 5 solar,-0.001663864372538274
GA,2040,21,0,ES1 5 solar,0.0
GA,2040,21,1,ES1 5 solar,-381.890355795925
GA,2040,21,2,ES1 5 solar,-381.89035579592496
GA,2040,21,3,ES1 5 solar,-381.8903557959249
GA,2040,21,4,ES1 5 solar,-385.75859125088147
GA,2040,21,5,ES1 5 solar,-385.75859125088135
GA,2040,21,6,ES1 5 solar,-385.7585912508814
GA,2040,21,7,ES1 5 solar,-378.3190125868082
GA,2040,21,8,ES1 5 solar,-0.0017204492538038098
GA,2040,21,9,ES1 5 solar,-0.0015385273655966424
GA,2040,21,10,ES1 5 solar,-0.001537715050282929
GA,2040,21,11,ES1 5 solar,-0.0015379181164127571
GA,2040,21,12,ES1 5 solar,-0.0015381211910080838
GA,2040,21,13,ES1 5 solar,-0.0015383242740692608
GA,2040,21,14,ES1 5 solar,-0.0015385273655966424
GA,2040,21,15,ES1 5 solar,-0.001538730465590583
GA,2040,21,16,ES1 5 solar,-0.0015989541936662576
GA,2040,21,17,ES1 5 solar,-0.0016803513199832268
GA,2040,21,18,ES1 5 solar,-377.25979602198555
GA,2040,21,19,ES1 5 solar,-378.2181099173055
GA,2040,21,20,ES1 5 solar,-378.23387735762844
GA,2040,21,21,ES1 5 solar,-377.25979602198566
GA,2040,21,22,ES1 5 solar,-378.26541421025894
GA,2040,21,23,ES1 5 solar,-377.25979602198566
GA,2040,21,24,ES1 5 solar,-377.25979602198566
GA,2040,21,25,ES1 5 solar,-377.25979602198566
GA,2040,21,26,ES1 5 solar,-378.31901258680824
GA,2040,21,27,ES1 5 solar,-378.31901258680836
GA,2040,21,28,ES1 5 solar,-378.360040546001
GA,2040,21,29,ES1 5 solar,-378.3758139031824
GA,2040,21,30,ES1 5 solar,-378.3915879179294
GA,2040,21,31,ES1 5 solar,-378.31901258680824
GA,2040,21,32,ES1 5 solar,-0.0017212124430505567
GA,2040,21,33,ES1 5 solar,-0.0015385273655966424
GA,2040,21,34,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,35,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,36,ES1 5 solar,-3.6504328148851e-05
GA,2040,21,37,ES1 5 solar,-3.664481123137734e-05
GA,2040,21,38,ES1 5 solar,-3.678530017041644e-05
GA,2040,21,39,ES1 5 solar,-0.0015385273655966424
GA,2040,21,40,ES1 5 solar,-0.0016201215275228784
GA,2040,21,41,ES1 5 solar,-0.001666666666666666
GA,2040,21,42,ES1 5 solar,-0.0016803513199832268
GA,2040,21,43,ES1 5 solar,-0.0016806247352859644
GA,2040,21,44,ES1 5 solar,-0.0016806247352859644
GA,2040,21,45,ES1 5 solar,-0.0016803513199832268
GA,2040,21,46,ES1 5 solar,-0.0016806247352859644
GA,2040,21,47,ES1 5 solar,-0.0016806247352859644
GA,2040,21,48,ES1 5 solar,-0.0017212124430505567
GA,2040,21,49,ES1 5 solar,-0.0017386498037017598
GA,2040,21,50,ES1 5 solar,-0.0017386498037017598
GA,2040,21,51,ES1 5 solar,-0.0017386498037017598
GA,2040,21,52,ES1 5 solar,-0.0017386498037017598
GA,2040,21,53,ES1 5 solar,-0.0017386498037017598
GA,2040,21,54,ES1 5 solar,-0.0017386498037017598
GA,2040,21,55,ES1 5 solar,-0.0017386498037017598
GA,2040,21,56,ES1 5 solar,-0.001636866626782608
GA,2040,21,57,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,58,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,59,ES1 5 solar,-3.585505809142985e-05
GA,2040,21,60,ES1 5 solar,-3.594245437898945e-05
GA,2040,21,61,ES1 5 solar,-3.608291403790639e-05
GA,2040,21,62,ES1 5 solar,-3.622337955235985e-05
GA,2040,21,63,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,64,ES1 5 solar,-0.0015385273655966424
GA,2040,21,65,ES1 5 solar,-0.0016335836093149573
GA,2040,21,66,ES1 5 solar,-0.0016803513199831947
GA,2040,21,67,ES1 5 solar,-0.0016803513199831947
GA,2040,21,68,ES1 5 solar,-0.0016803513199831947
GA,2040,21,69,ES1 5 solar,-0.0016803513199831947
GA,2040,21,70,ES1 5 solar,-0.0016803513199831947
GA,2040,21,71,ES1 5 solar,-0.0016803513199831947
GA,2040,21,72,ES1 5 solar,-0.0016803513199831947
GA,2040,21,73,ES1 5 solar,-0.0016803513199831947
GA,2040,21,74,ES1 5 solar,-0.0016803513199832268
GA,2040,21,75,ES1 5 solar,-0.0016803513199832268
GA,2040,21,76,ES1 5 solar,-0.0016803513199832268
GA,2040,21,77,ES1 5 solar,-0.0016806247352859644
GA,2040,21,78,ES1 5 solar,-0.0016816055251227702
GA,2040,21,79,ES1 5 solar,-0.0016803513199832268
GA,2040,21,80,ES1 5 solar,-0.0016062315754857392
GA,2040,21,81,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,82,ES1 5 solar,-3.585505809142985e-05
GA,2040,21,83,ES1 5 solar,-3.571460793106189e-05
GA,2040,21,84,ES1 5 solar,-3.585505809142985e-05
GA,2040,21,85,ES1 5 solar,-3.599551410693777e-05
GA,2040,21,86,ES1 5 solar,-3.613597597782892e-05
GA,2040,21,87,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,88,ES1 5 solar,-0.0015385273655966424
GA,2040,21,89,ES1 5 solar,-0.001633208747239027
GA,2040,21,90,ES1 5 solar,-0.0016803513199831947
GA,2040,21,91,ES1 5 solar,-0.0016803513199832268
GA,2040,21,92,ES1 5 solar,-0.0016803513199831947
GA,2040,21,93,ES1 5 solar,-0.0016803513199832268
GA,2040,21,94,ES1 5 solar,-0.0016803513199832268
GA,2040,21,95,ES1 5 solar,-0.0016803513199832268
GA,2040,21,96,ES1 5 solar,-0.0016803513199832268
GA,2040,21,97,ES1 5 solar,-0.0016803513199832268
GA,2040,21,98,ES1 5 solar,-0.0016803513199832268
GA,2040,21,99,ES1 5 solar,-0.0016803513199831947
GA,2040,21,100,ES1 5 solar,-0.0016806247352859644
GA,2040,21,101,ES1 5 solar,-0.0016806247352859644
GA,2040,21,102,ES1 5 solar,-0.0016822327453429597
GA,2040,21,103,ES1 5 solar,-0.0016803513199832268
GA,2040,21,104,ES1 5 solar,-0.0015385273655966424
GA,2040,21,105,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,106,ES1 5 solar,-3.585505809142985e-05
GA,2040,21,107,ES1 5 solar,-3.557416362559064e-05
GA,2040,21,108,ES1 5 solar,-3.571460793106189e-05
GA,2040,21,109,ES1 5 solar,-3.585505809142985e-05
GA,2040,21,110,ES1 5 solar,-3.599551410693777e-05
GA,2040,21,111,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,112,ES1 5 solar,-0.0015385273655966424
GA,2040,21,113,ES1 5 solar,-0.001633208747239027
GA,2040,21,114,ES1 5 solar,-0.0016803513199832268
GA,2040,21,115,ES1 5 solar,-0.0016803513199832268
GA,2040,21,116,ES1 5 solar,-0.0016803513199831947
GA,2040,21,117,ES1 5 solar,-0.0016803513199832268
GA,2040,21,118,ES1 5 solar,-0.0016803513199831947
GA,2040,21,119,ES1 5 solar,-0.0016803513199832268
GA,2040,21,120,ES1 5 solar,-0.0016803513199831947
GA,2040,21,121,ES1 5 solar,-0.0016806247352859644
GA,2040,21,122,ES1 5 solar,-0.0016806247352859644
GA,2040,21,123,ES1 5 solar,-0.0016818145898137994
GA,2040,21,124,ES1 5 solar,-0.0016820236632203967
GA,2040,21,125,ES1 5 solar,-0.0016822327453429277
GA,2040,21,126,ES1 5 solar,-0.0016824418361817532
GA,2040,21,127,ES1 5 solar,-0.0016580819093124303
GA,2040,21,128,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,129,ES1 5 solar,-3.585505809142985e-05
GA,2040,21,130,ES1 5 solar,-0.0
GA,2040,21,131,ES1 5 solar,-0.0
GA,2040,21,132,ES1 5 solar,0.0
GA,2040,21,133,ES1 5 solar,-1.3896127611919052e-07
GA,2040,21,134,ES1 5 solar,-2.7792834530965484e-07
GA,2040,21,135,ES1 5 solar,-4.1690120781199206e-07
GA,2040,21,136,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,137,ES1 5 solar,-0.0016201000629347483
GA,2040,21,138,ES1 5 solar,-0.0016803513199831947
GA,2040,21,139,ES1 5 solar,-0.0016803513199832268
GA,2040,21,140,ES1 5 solar,-0.0016803513199832268
GA,2040,21,141,ES1 5 solar,-0.0016803513199832268
GA,2040,21,142,ES1 5 solar,-0.0016803513199831947
GA,2040,21,143,ES1 5 solar,-0.0016803513199832268
GA,2040,21,144,ES1 5 solar,-0.0016803513199832268
GA,2040,21,145,ES1 5 solar,-0.0016803513199832268
GA,2040,21,146,ES1 5 solar,-0.0016816055251228012
GA,2040,21,147,ES1 5 solar,-0.0016818145898138323
GA,2040,21,148,ES1 5 solar,-0.0016820236632204297
GA,2040,21,149,ES1 5 solar,-0.0016822327453429597
GA,2040,21,150,ES1 5 solar,-0.001682441836181785
GA,2040,21,151,ES1 5 solar,-0.0015456245621329491
GA,2040,21,152,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,153,ES1 5 solar,-3.585505809142985e-05
GA,2040,21,154,ES1 5 solar,-3.5661552626785725e-05
GA,2040,21,155,ES1 5 solar,-3.580200057536365e-05
GA,2040,21,156,ES1 5 solar,-3.594245437898945e-05
GA,2040,21,157,ES1 5 solar,-3.608291403790639e-05
GA,2040,21,158,ES1 5 solar,-3.622337955235985e-05
GA,2040,21,159,ES1 5 solar,-3.6363850922593635e-05
GA,2040,21,160,ES1 5 solar,-0.0015385273655966424
GA,2040,21,161,ES1 5 solar,-0.0016201215275228784
GA,2040,21,162,ES1 5 solar,-0.0016335836093149573
GA,2040,21,163,ES1 5 solar,-0.0016665867925134037
GA,2040,21,164,ES1 5 solar,-0.001666666666666666
GA,2040,21,165,ES1 5 solar,-0.001666666666666666
GA,2040,21,166,ES1 5 solar,-0.0016668751085808448
GA,2040,21,167,ES1 5 solar,-0.0016670835591846296
GA,2040,42,0,ES1 5 solar,0.0
GA,2040,42,1,ES1 5 solar,-383.7262512091553
GA,2040,42,2,ES1 5 solar,-385.7585912508814
GA,2040,42,3,ES1 5 solar,-385.75859125088147
GA,2040,42,4,ES1 5 solar,-385.75859125088147
GA,2040,42,5,ES1 5 solar,-386.60772186924385
GA,2040,42,6,ES1 5 solar,-386.99944044475575
GA,2040,42,7,ES1 5 solar,-386.6077218692439
GA,2040,42,8,ES1 5 solar,-375.70969953642873
GA,2040,42,9,ES1 5 solar,-0.001636866626782608
GA,2040,42,10,ES1 5 solar,-0.0016164558419706633
GA,2040,42,11,ES1 5 solar,-0.0020649370114980384
GA,2040,42,12,ES1 5 solar,-0.001571349324443718
GA,2040,42,13,ES1 5 solar,-0.0015715537927320448
GA,2040,42,14,ES1 5 solar,-0.001636866626782608
GA,2040,42,15,ES1 5 solar,-371.1189689724584
GA,2040,42,16,ES1 5 solar,-377.25979602198566
GA,2040,42,17,ES1 5 solar,-381.89035579592496
GA,2040,42,18,ES1 5 solar,-381.90627632623995
GA,2040,42,19,ES1 5 solar,-380.9522461404385
GA,2040,42,20,ES1 5 solar,-377.90625669057664
GA,2040,42,21,ES1 5 solar,-377.25979602198555
GA,2040,42,22,ES1 5 solar,-374.3659488897988
GA,2040,42,23,ES1 5 solar,-371.1189689724584
GA,2040,42,24,ES1 5 solar,-0.0016803513199832268
GA,2040,42,25,ES1 5 solar,-0.0016803513199832268
GA,2040,42,26,ES1 5 solar,-0.0016803513199832268
GA,2040,42,27,ES1 5 solar,-0.0016803513199831947
GA,2040,42,28,ES1 5 solar,-0.0016803513199832268
GA,2040,42,29,ES1 5 solar,-0.0017278114692876312
GA,2040,42,30,ES1 5 solar,-0.0017278114692876312
GA,2040,42,31,ES1 5 solar,-0.0017278114692876312
GA,2040,42,32,ES1 5 solar,-0.0016803513199831947
GA,2040,42,33,ES1 5 solar,-0.001636866626782608
GA,2040,42,34,ES1 5 solar,-0.0016062315754857392
GA,2040,42,35,ES1 5 solar,-0.0015715537927320448
GA,2040,42,36,ES1 5 solar,-0.0015717582695443221
GA,2040,42,37,ES1 5 solar,-0.001591779420958091
GA,2040,42,38,ES1 5 solar,-0.001636866626782608
GA,2040,42,39,ES1 5 solar,-0.0016441070813279193
GA,2040,42,40,ES1 5 solar,-0.0016803513199832268
GA,2040,42,41,ES1 5 solar,-0.0017278114692876312
GA,2040,42,42,ES1 5 solar,-0.001987580254367347
GA,2040,42,43,ES1 5 solar,-0.0017278114692876312
GA,2040,42,44,ES1 5 solar,-0.0016803513199832268
GA,2040,42,45,ES1 5 solar,-0.0016803513199832268
GA,2040,42,46,ES1 5 solar,-0.0016803513199832268
GA,2040,42,47,ES1 5 solar,-0.0016803513199831947
GA,2040,42,48,ES1 5 solar,-0.0016803513199831947
GA,2040,42,49,ES1 5 solar,-0.0016803513199832268
GA,2040,42,50,ES1 5 solar,-0.0016803513199831947
GA,2040,42,51,ES1 5 solar,-0.0016803513199831947
GA,2040,42,52,ES1 5 solar,-0.0016803513199831947
GA,2040,42,53,ES1 5 solar,-0.0016803513199831947
GA,2040,42,54,ES1 5 solar,-0.0017212124430505567
GA,2040,42,55,ES1 5 solar,-0.0017212124430505567
GA,2040,42,56,ES1 5 solar,-0.0016441070813279193
GA,2040,42,57,ES1 5 solar,-0.0015385273655966424
GA,2040,42,58,ES1 5 solar,-4.7988758023395825e-05
GA,2040,42,59,ES1 5 solar,-3.6363850922593635e-05
GA,2040,42,60,ES1 5 solar,-3.6363850922593635e-05
GA,2040,42,61,ES1 5 solar,-3.6363850922593635e-05
GA,2040,42,62,ES1 5 solar,-5.0400077831054907e-05
GA,2040,42,63,ES1 5 solar,-0.0017204492538038098
GA,2040,42,64,ES1 5 solar,-378.3190125868082
GA,2040,42,65,ES1 5 solar,-386.38215174752656
GA,2040,42,66,ES1 5 solar,-386.4428950898027
GA,2040,42,67,ES1 5 solar,-386.44289508980273
GA,2040,42,68,ES1 5 solar,-385.75859125088147
GA,2040,42,69,ES1 5 solar,-385.7585912508814
GA,2040,42,70,ES1 5 solar,-385.7585912508814
GA,2040,42,71,ES1 5 solar,-385.75859125088147
GA,2040,42,72,ES1 5 solar,-385.7585912508814
GA,2040,42,73,ES1 5 solar,-385.7585912508814
GA,2040,42,74,ES1 5 solar,-385.75859125088147
GA,2040,42,75,ES1 5 solar,-385.7585912508814
GA,2040,42,76,ES1 5 solar,-385.75859125088147
GA,2040,42,77,ES1 5 solar,-386.57548950547476
GA,2040,42,78,ES1 5 solar,-386.6077218692439
GA,2040,42,79,ES1 5 solar,-386.6077218692439
GA,2040,42,80,ES1 5 solar,-377.25979602198555
GA,2040,42,81,ES1 5 solar,-171.56031814093612
GA,2040,42,82,ES1 5 solar,-4.7988758023395825e-05
GA,2040,42,83,ES1 5 solar,-4.7988758023395825e-05
GA,2040,42,84,ES1 5 solar,-4.7988758023395825e-05
GA,2040,42,85,ES1 5 solar,-4.841166120256176e-05
GA,2040,42,86,ES1 5 solar,-0.00163686662678264
GA,2040,42,87,ES1 5 solar,-375.70969953642873
GA,2040,42,88,ES1 5 solar,-385.7585912508814
GA,2040,42,89,ES1 5 solar,-386.59160535143764
GA,2040,42,90,ES1 5 solar,-386.6077218692439
GA,2040,42,91,ES1 5 solar,-386.6077218692439
GA,2040,42,92,ES1 5 solar,-385.7585912508814
GA,2040,42,93,ES1 5 solar,-385.7585912508814
GA,2040,42,94,ES1 5 solar,-385.7585912508814
GA,2040,42,95,ES1 5 solar,-382.02182975156364
GA,2040,42,96,ES1 5 solar,-380.86764267231297
GA,2040,42,97,ES1 5 solar,-378.3190125868083
GA,2040,42,98,ES1 5 solar,-377.25979602198566
GA,2040,42,99,ES1 5 solar,-374.3659488897988
GA,2040,42,100,ES1 5 solar,-374.3659488897988
GA,2040,42,101,ES1 5 solar,-377.25979602198566
GA,2040,42,102,ES1 5 solar,-374.36594888979874
GA,2040,42,103,ES1 5 solar,-374.36594888979886
GA,2040,42,104,ES1 5 solar,-0.001636866626782608
GA,2040,42,105,ES1 5 solar,-0.0015385273655966424
