scenario,year,week,hour,generator,dual_value
NT,2040,52,9,PT1 0 offwind-ac,-18.42761856013215
NT,2040,52,10,PT1 0 offwind-ac,-18.33527738623676
NT,2040,52,11,PT1 0 offwind-ac,-18.28005747126437
NT,2040,52,12,PT1 0 offwind-ac,-18.222767794956013
NT,2040,52,13,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,14,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,15,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,16,PT1 0 offwind-ac,-18.28005747126437
NT,2040,52,17,PT1 0 offwind-ac,-18.33527738623676
NT,2040,52,18,PT1 0 offwind-ac,-18.33527738623676
NT,2040,52,19,PT1 0 offwind-ac,-18.28005747126437
NT,2040,52,20,PT1 0 offwind-ac,-18.222767794956013
NT,2040,52,21,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,22,PT1 0 offwind-ac,-9.353666436257955e-05
NT,2040,52,23,PT1 0 offwind-ac,-8.689540366001553e-05
NT,2040,52,24,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,25,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,26,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,27,PT1 0 offwind-ac,-0.0
NT,2040,52,28,PT1 0 offwind-ac,0.0
NT,2040,52,29,PT1 0 offwind-ac,-0.0
NT,2040,52,30,PT1 0 offwind-ac,-0.0
NT,2040,52,31,PT1 0 offwind-ac,-0.0
NT,2040,52,32,PT1 0 offwind-ac,-0.0
NT,2040,52,33,PT1 0 offwind-ac,-0.0
NT,2040,52,34,PT1 0 offwind-ac,-0.0
NT,2040,52,35,PT1 0 offwind-ac,0.0
NT,2040,52,36,PT1 0 offwind-ac,-0.0
NT,2040,52,37,PT1 0 offwind-ac,0.0
NT,2040,52,38,PT1 0 offwind-ac,-0.0
NT,2040,52,39,PT1 0 offwind-ac,-0.0
NT,2040,52,40,PT1 0 offwind-ac,-0.0
NT,2040,52,41,PT1 0 offwind-ac,-0.0
NT,2040,52,42,PT1 0 offwind-ac,0.0
NT,2040,52,43,PT1 0 offwind-ac,-0.0
NT,2040,52,44,PT1 0 offwind-ac,-0.0
NT,2040,52,45,PT1 0 offwind-ac,0.0
NT,2040,52,46,PT1 0 offwind-ac,0.0
NT,2040,52,47,PT1 0 offwind-ac,0.0
NT,2040,52,48,PT1 0 offwind-ac,0.0
NT,2040,52,49,PT1 0 offwind-ac,0.0
NT,2040,52,50,PT1 0 offwind-ac,0.0
NT,2040,52,51,PT1 0 offwind-ac,0.0
NT,2040,52,52,PT1 0 offwind-ac,0.0
NT,2040,52,53,PT1 0 offwind-ac,0.0
NT,2040,52,54,PT1 0 offwind-ac,0.0
NT,2040,52,55,PT1 0 offwind-ac,0.0
NT,2040,52,56,PT1 0 offwind-ac,0.0
NT,2040,52,57,PT1 0 offwind-ac,0.0
NT,2040,52,58,PT1 0 offwind-ac,0.0
NT,2040,52,59,PT1 0 offwind-ac,0.0
NT,2040,52,60,PT1 0 offwind-ac,0.0
NT,2040,52,61,PT1 0 offwind-ac,0.0
NT,2040,52,62,PT1 0 offwind-ac,0.0
NT,2040,52,63,PT1 0 offwind-ac,0.0
NT,2040,52,64,PT1 0 offwind-ac,0.0
NT,2040,52,65,PT1 0 offwind-ac,0.0
NT,2040,52,66,PT1 0 offwind-ac,-0.0
NT,2040,52,67,PT1 0 offwind-ac,-0.0
NT,2040,52,68,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,69,PT1 0 offwind-ac,-0.0
NT,2040,52,70,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,71,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,72,PT1 0 offwind-ac,-0.0
NT,2040,52,73,PT1 0 offwind-ac,0.0
NT,2040,52,74,PT1 0 offwind-ac,-0.0
NT,2040,52,75,PT1 0 offwind-ac,-3.500857711708167e-06
NT,2040,52,76,PT1 0 offwind-ac,-3.7094455709831434e-06
NT,2040,52,77,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,78,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,79,PT1 0 offwind-ac,-4.604793027527467e-05
NT,2040,52,80,PT1 0 offwind-ac,-0.0001491035739391912
NT,2040,52,81,PT1 0 offwind-ac,-0.00011290634988543278
NT,2040,52,82,PT1 0 offwind-ac,-8.991865104810014e-05
NT,2040,52,83,PT1 0 offwind-ac,-0.00011090726907147617
NT,2040,52,84,PT1 0 offwind-ac,-7.602592005972181e-05
NT,2040,52,85,PT1 0 offwind-ac,-7.602592005972181e-05
NT,2040,52,86,PT1 0 offwind-ac,-8.991865104806821e-05
NT,2040,52,87,PT1 0 offwind-ac,-8.991865104810014e-05
NT,2040,52,88,PT1 0 offwind-ac,-9.019622368082827e-05
NT,2040,52,89,PT1 0 offwind-ac,-0.0004146052136817683
NT,2040,52,90,PT1 0 offwind-ac,-0.0004148309398168202
NT,2040,52,91,PT1 0 offwind-ac,-0.00041505667536203183
NT,2040,52,92,PT1 0 offwind-ac,-0.00041528242031779066
NT,2040,52,93,PT1 0 offwind-ac,-0.00015252634309638024
NT,2040,52,94,PT1 0 offwind-ac,-4.5772765085696255e-05
NT,2040,52,95,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,96,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,97,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,98,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,99,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,100,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,101,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,102,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,103,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,104,PT1 0 offwind-ac,-4.5772765085696255e-05
NT,2040,52,105,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,106,PT1 0 offwind-ac,-4.5772765085696255e-05
NT,2040,52,107,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,108,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,109,PT1 0 offwind-ac,-0.0
NT,2040,52,110,PT1 0 offwind-ac,-0.0
NT,2040,52,111,PT1 0 offwind-ac,-0.0
NT,2040,52,112,PT1 0 offwind-ac,-0.0
NT,2040,52,113,PT1 0 offwind-ac,-3.319695425827334e-05
NT,2040,52,114,PT1 0 offwind-ac,-3.319695425827334e-05
NT,2040,52,115,PT1 0 offwind-ac,-8.689540366001553e-05
NT,2040,52,116,PT1 0 offwind-ac,-8.689540366001553e-05
NT,2040,52,117,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,118,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,119,PT1 0 offwind-ac,-0.0
NT,2040,52,120,PT1 0 offwind-ac,-0.0
NT,2040,52,121,PT1 0 offwind-ac,-0.0
NT,2040,52,122,PT1 0 offwind-ac,-0.0
NT,2040,52,123,PT1 0 offwind-ac,-0.0
NT,2040,52,124,PT1 0 offwind-ac,-0.0
NT,2040,52,125,PT1 0 offwind-ac,-2.0844191417772118e-07
NT,2040,52,126,PT1 0 offwind-ac,-4.1689251796368383e-07
NT,2040,52,127,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,128,PT1 0 offwind-ac,-4.5772765085696255e-05
NT,2040,52,129,PT1 0 offwind-ac,-4.5772765085696255e-05
NT,2040,52,130,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,131,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,132,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,133,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,134,PT1 0 offwind-ac,-3.2000528541328426e-05
NT,2040,52,135,PT1 0 offwind-ac,-4.577276508566431e-05
NT,2040,52,136,PT1 0 offwind-ac,-9.353666436257955e-05
NT,2040,52,137,PT1 0 offwind-ac,-18.222767794956013
NT,2040,52,138,PT1 0 offwind-ac,-18.273944684733586
NT,2040,52,139,PT1 0 offwind-ac,-18.28005747126437
NT,2040,52,140,PT1 0 offwind-ac,-18.386770161701303
NT,2040,52,141,PT1 0 offwind-ac,-18.386770161701303
NT,2040,52,142,PT1 0 offwind-ac,-18.28005747126437
NT,2040,52,143,PT1 0 offwind-ac,-18.273944684733586
NT,2040,52,144,PT1 0 offwind-ac,-18.273944684733586
NT,2040,52,145,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,146,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,147,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,148,PT1 0 offwind-ac,-18.273944684733586
NT,2040,52,149,PT1 0 offwind-ac,-18.28005747126437
NT,2040,52,150,PT1 0 offwind-ac,-18.35549697121443
NT,2040,52,151,PT1 0 offwind-ac,-18.42761856013215
NT,2040,52,152,PT1 0 offwind-ac,-18.42761856013215
NT,2040,52,153,PT1 0 offwind-ac,-18.273944684733586
NT,2040,52,154,PT1 0 offwind-ac,-18.222767794956013
NT,2040,52,155,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,156,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,157,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,158,PT1 0 offwind-ac,-18.09477344340053
NT,2040,52,159,PT1 0 offwind-ac,-18.222767794956013
NT,2040,52,160,PT1 0 offwind-ac,-18.42761856013215
NT,2040,52,161,PT1 0 offwind-ac,-18.61823994052024
NT,2040,52,162,PT1 0 offwind-ac,-18.619016313276525
NT,2040,52,163,PT1 0 offwind-ac,-18.61979271839853
NT,2040,52,164,PT1 0 offwind-ac,-18.620569155887612
NT,2040,52,165,PT1 0 offwind-ac,-18.621345625745118
NT,2040,52,166,PT1 0 offwind-ac,-18.622122127972393
NT,2040,52,167,PT1 0 offwind-ac,-18.397083771962176
GA,2040,11,0,PT1 0 offwind-ac,0.0
GA,2040,11,1,PT1 0 offwind-ac,-2.927423665253469e-05
GA,2040,11,2,PT1 0 offwind-ac,-3.2000528541328426e-05
GA,2040,11,3,PT1 0 offwind-ac,-2.969357001254436e-05
GA,2040,11,4,PT1 0 offwind-ac,-3.2000528541328426e-05
GA,2040,11,5,PT1 0 offwind-ac,-4.5772765085696255e-05
GA,2040,11,6,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,7,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,8,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,9,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,10,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,11,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,12,PT1 0 offwind-ac,-3.2000528541328426e-05
GA,2040,11,13,PT1 0 offwind-ac,-3.179076132172259e-05
GA,2040,11,14,PT1 0 offwind-ac,-3.200052854132949e-05
GA,2040,11,15,PT1 0 offwind-ac,-3.2210304505792975e-05
GA,2040,11,16,PT1 0 offwind-ac,-3.242008921547714e-05
GA,2040,11,17,PT1 0 offwind-ac,-3.262988267074821e-05
GA,2040,11,18,PT1 0 offwind-ac,-3.283968487196708e-05
GA,2040,11,19,PT1 0 offwind-ac,-4.5772765085696255e-05
GA,2040,11,20,PT1 0 offwind-ac,-8.689540366001553e-05
GA,2040,11,21,PT1 0 offwind-ac,-8.689540366001553e-05
GA,2040,11,22,PT1 0 offwind-ac,-8.689540366001553e-05
GA,2040,11,23,PT1 0 offwind-ac,-4.604793027527467e-05
GA,2040,11,24,PT1 0 offwind-ac,-4.604793027527467e-05
GA,2040,11,25,PT1 0 offwind-ac,-0.00011290634988543278
GA,2040,11,26,PT1 0 offwind-ac,-0.00013140107501060435
GA,2040,11,27,PT1 0 offwind-ac,-0.00013140107501060435
GA,2040,11,28,PT1 0 offwind-ac,-0.00013140107501060435
GA,2040,11,29,PT1 0 offwind-ac,-18.094018924570655
GA,2040,11,30,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,31,PT1 0 offwind-ac,-18.273944684733586
GA,2040,11,32,PT1 0 offwind-ac,-18.273944684733586
GA,2040,11,33,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,34,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,35,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,36,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,37,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,38,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,39,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,40,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,41,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,42,PT1 0 offwind-ac,-18.103830123198396
GA,2040,11,43,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,44,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,45,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,46,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,47,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,48,PT1 0 offwind-ac,-8.689540366001553e-05
GA,2040,11,49,PT1 0 offwind-ac,-8.689540366001553e-05
GA,2040,11,50,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,51,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,52,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,53,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,54,PT1 0 offwind-ac,-4.5772765085696255e-05
GA,2040,11,55,PT1 0 offwind-ac,-8.689540366001553e-05
GA,2040,11,56,PT1 0 offwind-ac,-4.604793027527467e-05
GA,2040,11,57,PT1 0 offwind-ac,-4.577276508566431e-05
GA,2040,11,58,PT1 0 offwind-ac,-4.4575644748845146e-05
GA,2040,11,59,PT1 0 offwind-ac,-4.4785944949567296e-05
GA,2040,11,60,PT1 0 offwind-ac,-4.499625391736525e-05
GA,2040,11,61,PT1 0 offwind-ac,-4.52065716526031e-05
GA,2040,11,62,PT1 0 offwind-ac,-4.541689815564813e-05
GA,2040,11,63,PT1 0 offwind-ac,-4.5627233426863364e-05
GA,2040,11,64,PT1 0 offwind-ac,-4.5837577466617156e-05
GA,2040,11,65,PT1 0 offwind-ac,-4.604793027527467e-05
GA,2040,11,66,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,67,PT1 0 offwind-ac,-0.0001306262813309245
GA,2040,11,68,PT1 0 offwind-ac,-0.000533935502842251
GA,2040,11,69,PT1 0 offwind-ac,-0.0001306262813309245
GA,2040,11,70,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,71,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,72,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,73,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,74,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,75,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,76,PT1 0 offwind-ac,-0.00010444436526265865
GA,2040,11,77,PT1 0 offwind-ac,-0.0001306262813309245
GA,2040,11,78,PT1 0 offwind-ac,-0.0006056052453000724
GA,2040,11,79,PT1 0 offwind-ac,-0.0006058389339175646
GA,2040,11,80,PT1 0 offwind-ac,-0.0006060726322771581
GA,2040,11,81,PT1 0 offwind-ac,-0.00016947416294958614
GA,2040,11,82,PT1 0 offwind-ac,-0.00016968966996754988
GA,2040,11,83,PT1 0 offwind-ac,-0.0001699051859696534
GA,2040,11,84,PT1 0 offwind-ac,-0.00017012071095627034
GA,2040,11,85,PT1 0 offwind-ac,-0.0001703362449277776
GA,2040,11,86,PT1 0 offwind-ac,-0.00017055178788454562
GA,2040,11,87,PT1 0 offwind-ac,-0.00017076733982695027
GA,2040,11,88,PT1 0 offwind-ac,-0.0001709829007553673
GA,2040,11,89,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,90,PT1 0 offwind-ac,-18.59961273184553
GA,2040,11,91,PT1 0 offwind-ac,-18.757759283543074
GA,2040,11,92,PT1 0 offwind-ac,-18.757759283543074
GA,2040,11,93,PT1 0 offwind-ac,-18.62970139768316
GA,2040,11,94,PT1 0 offwind-ac,-18.59961273184553
GA,2040,11,95,PT1 0 offwind-ac,-18.485481558673232
GA,2040,11,96,PT1 0 offwind-ac,-18.42761856013215
GA,2040,11,97,PT1 0 offwind-ac,-18.397083771962176
GA,2040,11,98,PT1 0 offwind-ac,-18.397083771962176
GA,2040,11,99,PT1 0 offwind-ac,-18.397083771962176
GA,2040,11,100,PT1 0 offwind-ac,-18.42761856013215
GA,2040,11,101,PT1 0 offwind-ac,-18.59961273184553
GA,2040,11,102,PT1 0 offwind-ac,-18.757759283543074
GA,2040,11,103,PT1 0 offwind-ac,-19.11133228690468
GA,2040,11,104,PT1 0 offwind-ac,-18.757759283543074
GA,2040,11,105,PT1 0 offwind-ac,-18.59961273184553
GA,2040,11,106,PT1 0 offwind-ac,-18.397083771962176
GA,2040,11,107,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,108,PT1 0 offwind-ac,-18.273944684733586
GA,2040,11,109,PT1 0 offwind-ac,-18.273944684733586
GA,2040,11,110,PT1 0 offwind-ac,-18.386770161701303
GA,2040,11,111,PT1 0 offwind-ac,-18.62970139768316
GA,2040,11,112,PT1 0 offwind-ac,-18.781572701880553
GA,2040,11,113,PT1 0 offwind-ac,-19.131925114585446
GA,2040,11,114,PT1 0 offwind-ac,-19.336900496179336
GA,2040,11,115,PT1 0 offwind-ac,-19.337706828731992
GA,2040,11,116,PT1 0 offwind-ac,-19.33851319489935
GA,2040,11,117,PT1 0 offwind-ac,-19.33851319489935
GA,2040,11,118,PT1 0 offwind-ac,-19.135914384486384
GA,2040,11,119,PT1 0 offwind-ac,-19.09367926025164
GA,2040,11,120,PT1 0 offwind-ac,-18.62970139768316
GA,2040,11,121,PT1 0 offwind-ac,-18.42761856013215
GA,2040,11,122,PT1 0 offwind-ac,-18.33527738623676
GA,2040,11,123,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,124,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,125,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,126,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,127,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,128,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,129,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,130,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,131,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,132,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,133,PT1 0 offwind-ac,-17.323720915899685
GA,2040,11,134,PT1 0 offwind-ac,-17.324443322251284
GA,2040,11,135,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,136,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,137,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,138,PT1 0 offwind-ac,-18.42761856013215
GA,2040,11,139,PT1 0 offwind-ac,-18.62970139768316
GA,2040,11,140,PT1 0 offwind-ac,-18.630478248249055
GA,2040,11,141,PT1 0 offwind-ac,-18.62970139768316
GA,2040,11,142,PT1 0 offwind-ac,-18.62970139768316
GA,2040,11,143,PT1 0 offwind-ac,-18.42761856013215
GA,2040,11,144,PT1 0 offwind-ac,-18.386770161701303
GA,2040,11,145,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,146,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,147,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,148,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,149,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,150,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,151,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,152,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,153,PT1 0 offwind-ac,-18.386770161701303
GA,2040,11,154,PT1 0 offwind-ac,-18.386770161701303
GA,2040,11,155,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,156,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,157,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,158,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,159,PT1 0 offwind-ac,-16.85972046366314
GA,2040,11,160,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,161,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,162,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,163,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,164,PT1 0 offwind-ac,-18.28005747126437
GA,2040,11,165,PT1 0 offwind-ac,-18.222767794956013
GA,2040,11,166,PT1 0 offwind-ac,-18.09477344340053
GA,2040,11,167,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,0,PT1 0 offwind-ac,-18.222767794956013
GA,2040,21,1,PT1 0 offwind-ac,-18.757759283543074
GA,2040,21,2,PT1 0 offwind-ac,-18.757759283543074
GA,2040,21,3,PT1 0 offwind-ac,-18.757759283543074
GA,2040,21,4,PT1 0 offwind-ac,-19.11133228690468
GA,2040,21,5,PT1 0 offwind-ac,-19.17888882728636
GA,2040,21,6,PT1 0 offwind-ac,-19.33851319489935
GA,2040,21,7,PT1 0 offwind-ac,-19.17888882728636
GA,2040,21,8,PT1 0 offwind-ac,-19.11133228690468
GA,2040,21,9,PT1 0 offwind-ac,-18.781572701880553
GA,2040,21,10,PT1 0 offwind-ac,-18.92436940871836
GA,2040,21,11,PT1 0 offwind-ac,-18.92436940871836
GA,2040,21,12,PT1 0 offwind-ac,-18.674420258316164
GA,2040,21,13,PT1 0 offwind-ac,-18.674420258316164
GA,2040,21,14,PT1 0 offwind-ac,-18.630717618861066
GA,2040,21,15,PT1 0 offwind-ac,-18.630717618861066
GA,2040,21,16,PT1 0 offwind-ac,-18.630717618861066
GA,2040,21,17,PT1 0 offwind-ac,-18.674420258316164
GA,2040,21,18,PT1 0 offwind-ac,-18.781572701880553
GA,2040,21,19,PT1 0 offwind-ac,-19.09367926025164
GA,2040,21,20,PT1 0 offwind-ac,-18.85891442180046
GA,2040,21,21,PT1 0 offwind-ac,-18.674420258316164
GA,2040,21,22,PT1 0 offwind-ac,-18.630717618861066
GA,2040,21,23,PT1 0 offwind-ac,-18.62970139768316
GA,2040,21,24,PT1 0 offwind-ac,-18.42761856013215
GA,2040,21,25,PT1 0 offwind-ac,-18.42761856013215
GA,2040,21,26,PT1 0 offwind-ac,-18.42761856013215
GA,2040,21,27,PT1 0 offwind-ac,-18.62970139768316
GA,2040,21,28,PT1 0 offwind-ac,-18.674420258316164
GA,2040,21,29,PT1 0 offwind-ac,-19.09367926025164
GA,2040,21,30,PT1 0 offwind-ac,-19.33851319489935
GA,2040,21,31,PT1 0 offwind-ac,-19.17888882728636
GA,2040,21,32,PT1 0 offwind-ac,-19.11133228690468
GA,2040,21,33,PT1 0 offwind-ac,-18.674420258316164
GA,2040,21,34,PT1 0 offwind-ac,-18.674420258316164
GA,2040,21,35,PT1 0 offwind-ac,-18.630717618861066
GA,2040,21,36,PT1 0 offwind-ac,-18.42761856013215
GA,2040,21,37,PT1 0 offwind-ac,-18.386770161701303
GA,2040,21,38,PT1 0 offwind-ac,-18.386770161701303
GA,2040,21,39,PT1 0 offwind-ac,-18.28005747126437
GA,2040,21,40,PT1 0 offwind-ac,-18.28005747126437
GA,2040,21,41,PT1 0 offwind-ac,-18.287877305074595
GA,2040,21,42,PT1 0 offwind-ac,-18.386770161701303
GA,2040,21,43,PT1 0 offwind-ac,-18.62970139768316
GA,2040,21,44,PT1 0 offwind-ac,-18.42761856013215
GA,2040,21,45,PT1 0 offwind-ac,-18.42761856013215
GA,2040,21,46,PT1 0 offwind-ac,-18.42761856013215
GA,2040,21,47,PT1 0 offwind-ac,-18.397083771962176
GA,2040,21,48,PT1 0 offwind-ac,-18.35549697121443
GA,2040,21,49,PT1 0 offwind-ac,-18.35549697121443
GA,2040,21,50,PT1 0 offwind-ac,-18.35549697121443
GA,2040,21,51,PT1 0 offwind-ac,-18.35549697121443
GA,2040,21,52,PT1 0 offwind-ac,-18.397083771962176
GA,2040,21,53,PT1 0 offwind-ac,-18.59961273184553
GA,2040,21,54,PT1 0 offwind-ac,-18.757759283543074
GA,2040,21,55,PT1 0 offwind-ac,-18.59961273184553
GA,2040,21,56,PT1 0 offwind-ac,-18.397083771962176
GA,2040,21,57,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,58,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,59,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,60,PT1 0 offwind-ac,-16.84476818068454
GA,2040,21,61,PT1 0 offwind-ac,-16.845470620271147
GA,2040,21,62,PT1 0 offwind-ac,-16.846173089141327
GA,2040,21,63,PT1 0 offwind-ac,-16.8468755872963
GA,2040,21,64,PT1 0 offwind-ac,-16.84757811473728
GA,2040,21,65,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,66,PT1 0 offwind-ac,-18.273182696855773
GA,2040,21,67,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,68,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,69,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,70,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,71,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,72,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,73,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,74,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,75,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,76,PT1 0 offwind-ac,-18.28005747126437
GA,2040,21,77,PT1 0 offwind-ac,-18.281566310862523
GA,2040,21,78,PT1 0 offwind-ac,-18.28232864823964
GA,2040,21,79,PT1 0 offwind-ac,-18.28309101739737
GA,2040,21,80,PT1 0 offwind-ac,-18.28005747126437
GA,2040,21,81,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,82,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,83,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,84,PT1 0 offwind-ac,-16.844080274107338
GA,2040,21,85,PT1 0 offwind-ac,-16.844782685016238
GA,2040,21,86,PT1 0 offwind-ac,-16.845485125207507
GA,2040,21,87,PT1 0 offwind-ac,-16.846187594682377
GA,2040,21,88,PT1 0 offwind-ac,-16.846890093442063
GA,2040,21,89,PT1 0 offwind-ac,-16.847592621487784
GA,2040,21,90,PT1 0 offwind-ac,-18.09477344340053
GA,2040,21,91,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,92,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,93,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,94,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,95,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,96,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,97,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,98,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,99,PT1 0 offwind-ac,-18.273944684733586
GA,2040,21,100,PT1 0 offwind-ac,-18.28005747126437
GA,2040,21,101,PT1 0 offwind-ac,-18.28156631086252
GA,2040,21,102,PT1 0 offwind-ac,-18.28232864823964
GA,2040,21,103,PT1 0 offwind-ac,-18.28309101739737
GA,2040,21,104,PT1 0 offwind-ac,-18.28005747126437
