scenario,year,week,hour,node,dual_value
GA,2050,52,115,ES1 7,0.00759119361256772
GA,2050,52,116,ES1 7,0.00759119361256772
GA,2050,52,117,ES1 7,0.00759119361256772
GA,2050,52,118,ES1 7,0.007591193612567671
GA,2050,52,119,ES1 7,0.007591193612567671
GA,2050,52,120,ES1 7,0.007570473750823292
GA,2050,52,121,ES1 7,0.007570473750823292
GA,2050,52,122,ES1 7,0.007570473750823292
GA,2050,52,123,ES1 7,0.007570473750823292
GA,2050,52,124,ES1 7,0.007570473750823292
GA,2050,52,125,ES1 7,0.007570473750823292
GA,2050,52,126,ES1 7,0.007570473750823292
GA,2050,52,127,ES1 7,0.007591193612567671
GA,2050,52,128,ES1 7,0.007591193612567671
GA,2050,52,129,ES1 7,0.007591193612567671
GA,2050,52,130,ES1 7,0.007570473750823292
GA,2050,52,131,ES1 7,0.007545047085747435
GA,2050,52,132,ES1 7,0.007544561619790736
GA,2050,52,133,ES1 7,0.007544876140363869
GA,2050,52,134,ES1 7,0.007570473750823292
GA,2050,52,135,ES1 7,0.007591193612567671
GA,2050,52,136,ES1 7,0.007653061224489795
GA,2050,52,137,ES1 7,27.420770758692548
GA,2050,52,138,ES1 7,27.495489368087267
GA,2050,52,139,ES1 7,27.496635610574298
GA,2050,52,140,ES1 7,27.497781900846327
GA,2050,52,141,ES1 7,27.498928238905343
GA,2050,52,142,ES1 7,27.500050952625813
GA,2050,52,143,ES1 7,27.500050952625813
GA,2050,52,144,ES1 7,27.230493910308187
GA,2050,52,145,ES1 7,27.230493910308187
GA,2050,52,146,ES1 7,27.230493910308187
GA,2050,52,147,ES1 7,27.230493910308187
GA,2050,52,148,ES1 7,27.230493910308187
GA,2050,52,149,ES1 7,27.500050952625813
GA,2050,52,150,ES1 7,27.509247432179663
GA,2050,52,151,ES1 7,27.510394248218137
GA,2050,52,152,ES1 7,27.511541112065526
GA,2050,52,153,ES1 7,27.230493910308187
GA,2050,52,154,ES1 7,27.230493910308187
GA,2050,52,155,ES1 7,25.151021245149657
GA,2050,52,156,ES1 7,25.152069750552034
GA,2050,52,157,ES1 7,25.153118299664907
GA,2050,52,158,ES1 7,25.154166892490096
GA,2050,52,159,ES1 7,27.230493910308187
GA,2050,52,160,ES1 7,27.669793047636247
GA,2050,52,161,ES1 7,27.730092051890725
GA,2050,52,162,ES1 7,27.731248074584258
GA,2050,52,163,ES1 7,27.732404145470504
GA,2050,52,164,ES1 7,27.73356026455147
GA,2050,52,165,ES1 7,27.734716431829177
GA,2050,52,166,ES1 7,27.731248074584258
GA,2050,52,167,ES1 7,27.59232391725752
DE,2050,11,0,ES1 7,0.007520382867367673
DE,2050,11,1,ES1 7,0.007591193612567671
DE,2050,11,2,ES1 7,0.007591193612567671
DE,2050,11,3,ES1 7,0.00759119361256772
DE,2050,11,4,ES1 7,0.007591193612567671
DE,2050,11,5,ES1 7,0.00759119361256772
DE,2050,11,6,ES1 7,0.007653061224489795
DE,2050,11,7,ES1 7,0.00766305277547155
DE,2050,11,8,ES1 7,0.00759119361256772
DE,2050,11,9,ES1 7,0.00759119361256772
DE,2050,11,10,ES1 7,0.007591193612567671
DE,2050,11,11,ES1 7,0.007591193612567671
DE,2050,11,12,ES1 7,0.007591193612567671
DE,2050,11,13,ES1 7,0.007590244297963048
DE,2050,11,14,ES1 7,0.007590560722973159
DE,2050,11,15,ES1 7,0.007590877161174517
DE,2050,11,16,ES1 7,0.007591193612567671
DE,2050,11,17,ES1 7,0.007591510077153171
DE,2050,11,18,ES1 7,0.007653061224489795
DE,2050,11,19,ES1 7,0.00766305277547155
DE,2050,11,20,ES1 7,0.007684567818435755
DE,2050,11,21,ES1 7,0.008332541491055884
DE,2050,11,22,ES1 7,0.007684567818435755
DE,2050,11,23,ES1 7,0.007684567818435755
DE,2050,11,24,ES1 7,0.007684567818435755
DE,2050,11,25,ES1 7,0.007684567818435755
DE,2050,11,26,ES1 7,0.007718852843475189
DE,2050,11,27,ES1 7,26.99431837170368
DE,2050,11,28,ES1 7,27.230493910308187
DE,2050,11,29,ES1 7,27.509247432179663
DE,2050,11,30,ES1 7,27.7107122988863
DE,2050,11,31,ES1 7,28.007521414963872
DE,2050,11,32,ES1 7,27.68530952370045
DE,2050,11,33,ES1 7,27.509247432179663
DE,2050,11,34,ES1 7,27.669793047636247
DE,2050,11,35,ES1 7,27.509247432179663
DE,2050,11,36,ES1 7,27.509247432179663
DE,2050,11,37,ES1 7,27.423057061525764
DE,2050,11,38,ES1 7,27.423057061525764
DE,2050,11,39,ES1 7,27.423057061525764
DE,2050,11,40,ES1 7,27.59232391725752
DE,2050,11,41,ES1 7,27.86484965142401
DE,2050,11,42,ES1 7,28.02036756344169
DE,2050,11,43,ES1 7,28.02153568725187
DE,2050,11,44,ES1 7,28.022703859759254
DE,2050,11,45,ES1 7,28.023872080965845
DE,2050,11,46,ES1 7,27.802739609168114
DE,2050,11,47,ES1 7,27.59232391725752
DE,2050,11,48,ES1 7,27.423057061525764
DE,2050,11,49,ES1 7,27.230493910308187
DE,2050,11,50,ES1 7,0.007653061224489795
DE,2050,11,51,ES1 7,0.007653061224489795
DE,2050,11,52,ES1 7,0.007653061224489795
DE,2050,11,53,ES1 7,0.007653061224489795
DE,2050,11,54,ES1 7,0.00766305277547155
DE,2050,11,55,ES1 7,0.008300454108509436
DE,2050,11,56,ES1 7,0.007684567818435755
DE,2050,11,57,ES1 7,0.00759160758924221
DE,2050,11,58,ES1 7,0.007591193612567671
DE,2050,11,59,ES1 7,0.007591193612567671
DE,2050,11,60,ES1 7,0.007591193612567671
DE,2050,11,61,ES1 7,0.00759097466513382
DE,2050,11,62,ES1 7,0.007591291120591757
DE,2050,11,63,ES1 7,0.00759160758924221
DE,2050,11,64,ES1 7,0.00759192407108573
DE,2050,11,65,ES1 7,0.007653061224489795
DE,2050,11,66,ES1 7,27.230493910308187
DE,2050,11,67,ES1 7,27.522159412829357
DE,2050,11,68,ES1 7,27.523306767147428
DE,2050,11,69,ES1 7,27.524454169296842
DE,2050,11,70,ES1 7,27.509247432179663
DE,2050,11,71,ES1 7,27.230493910308187
DE,2050,11,72,ES1 7,27.230493910308187
DE,2050,11,73,ES1 7,25.64433951776944
DE,2050,11,74,ES1 7,27.230493910308187
DE,2050,11,75,ES1 7,27.230493910308187
DE,2050,11,76,ES1 7,27.230493910308187
DE,2050,11,77,ES1 7,27.509247432179663
DE,2050,11,78,ES1 7,27.534782941381184
DE,2050,11,79,ES1 7,27.535930821953738
DE,2050,11,80,ES1 7,27.53707875037959
DE,2050,11,81,ES1 7,27.109543532773753
DE,2050,11,82,ES1 7,26.883462625888345
DE,2050,11,83,ES1 7,24.806330699479904
DE,2050,11,84,ES1 7,24.807364835290862
DE,2050,11,85,ES1 7,24.808399014213254
DE,2050,11,86,ES1 7,24.809433236248903
DE,2050,11,87,ES1 7,24.810467501399597
DE,2050,11,88,ES1 7,26.99431837170368
DE,2050,11,89,ES1 7,27.731248074584258
DE,2050,11,90,ES1 7,29.065835983339056
DE,2050,11,91,ES1 7,29.10165809007561
DE,2050,11,92,ES1 7,29.10165809007561
DE,2050,11,93,ES1 7,29.065835983339056
DE,2050,11,94,ES1 7,28.759872136177787
DE,2050,11,95,ES1 7,28.22793357103525
DE,2050,11,96,ES1 7,28.03527483461627
DE,2050,11,97,ES1 7,27.99000745961718
DE,2050,11,98,ES1 7,27.99000745961718
DE,2050,11,99,ES1 7,27.99000745961718
DE,2050,11,100,ES1 7,28.03527483461627
DE,2050,11,101,ES1 7,28.36126542367521
DE,2050,11,102,ES1 7,29.10165809007561
DE,2050,11,103,ES1 7,29.10165809007561
DE,2050,11,104,ES1 7,29.10165809007561
DE,2050,11,105,ES1 7,28.36126542367521
DE,2050,11,106,ES1 7,28.22793357103525
DE,2050,11,107,ES1 7,28.03527483461627
DE,2050,11,108,ES1 7,27.731248074584258
DE,2050,11,109,ES1 7,27.731248074584258
DE,2050,11,110,ES1 7,28.03527483461627
DE,2050,11,111,ES1 7,28.380118038146268
DE,2050,11,112,ES1 7,29.10165809007561
DE,2050,11,113,ES1 7,34.69990025219437
DE,2050,11,114,ES1 7,35.07157047888311
DE,2050,11,115,ES1 7,35.07303255593989
DE,2050,11,116,ES1 7,35.07449469394829
DE,2050,11,117,ES1 7,35.07595689291086
DE,2050,11,118,ES1 7,34.707133768906836
DE,2050,11,119,ES1 7,29.10165809007561
DE,2050,11,120,ES1 7,28.73331375762806
DE,2050,11,121,ES1 7,28.102552840385286
DE,2050,11,122,ES1 7,28.03527483461627
DE,2050,11,123,ES1 7,27.731248074584258
DE,2050,11,124,ES1 7,27.59232391725752
DE,2050,11,125,ES1 7,27.59232391725752
DE,2050,11,126,ES1 7,27.59232391725752
DE,2050,11,127,ES1 7,27.68530952370045
DE,2050,11,128,ES1 7,27.68530952370045
DE,2050,11,129,ES1 7,27.59232391725752
DE,2050,11,130,ES1 7,27.59232391725752
DE,2050,11,131,ES1 7,27.423057061525764
DE,2050,11,132,ES1 7,27.230493910308187
DE,2050,11,133,ES1 7,27.230493910308187
DE,2050,11,134,ES1 7,27.230493910308187
DE,2050,11,135,ES1 7,27.423057061525764
DE,2050,11,136,ES1 7,27.59232391725752
DE,2050,11,137,ES1 7,28.03527483461627
DE,2050,11,138,ES1 7,28.73331375762806
DE,2050,11,139,ES1 7,29.10165809007561
DE,2050,11,140,ES1 7,29.10165809007561
DE,2050,11,141,ES1 7,28.861508654845686
DE,2050,11,142,ES1 7,28.73331375762806
DE,2050,11,143,ES1 7,28.26376004947433
DE,2050,11,144,ES1 7,28.102552840385286
DE,2050,11,145,ES1 7,27.731248074584258
DE,2050,11,146,ES1 7,27.731248074584258
DE,2050,11,147,ES1 7,27.731248074584258
DE,2050,11,148,ES1 7,28.03527483461627
DE,2050,11,149,ES1 7,28.03527483461627
DE,2050,11,150,ES1 7,27.731248074584258
DE,2050,11,151,ES1 7,27.731248074584258
DE,2050,11,152,ES1 7,28.03527483461627
DE,2050,11,153,ES1 7,28.03527483461627
DE,2050,11,154,ES1 7,28.03527483461627
DE,2050,11,155,ES1 7,27.68530952370045
DE,2050,11,156,ES1 7,27.509247432179663
DE,2050,11,157,ES1 7,27.423057061525764
DE,2050,11,158,ES1 7,27.423057061525764
DE,2050,11,159,ES1 7,27.423057061525764
DE,2050,11,160,ES1 7,27.423057061525764
DE,2050,11,161,ES1 7,27.52101210634064
DE,2050,11,162,ES1 7,27.59232391725752
DE,2050,11,163,ES1 7,27.731248074584258
DE,2050,11,164,ES1 7,27.731248074584258
DE,2050,11,165,ES1 7,27.59232391725752
DE,2050,11,166,ES1 7,27.509247432179663
DE,2050,11,167,ES1 7,27.423057061525764
DE,2050,21,0,ES1 7,27.52101210634064
DE,2050,21,1,ES1 7,29.098018790322023
DE,2050,21,2,ES1 7,29.099231839669116
DE,2050,21,3,ES1 7,29.100444939586275
DE,2050,21,4,ES1 7,29.10165809007561
DE,2050,21,5,ES1 7,29.10287129113922
DE,2050,21,6,ES1 7,31.563445054538786
DE,2050,21,7,ES1 7,31.56476088351983
DE,2050,21,8,ES1 7,29.10165809007561
DE,2050,21,9,ES1 7,29.10165809007561
DE,2050,21,10,ES1 7,29.10165809007561
DE,2050,21,11,ES1 7,29.10165809007561
DE,2050,21,12,ES1 7,28.861508654845686
DE,2050,21,13,ES1 7,28.759872136177787
DE,2050,21,14,ES1 7,28.73331375762806
DE,2050,21,15,ES1 7,28.73331375762806
DE,2050,21,16,ES1 7,28.73331375762806
DE,2050,21,17,ES1 7,28.759872136177787
DE,2050,21,18,ES1 7,29.10165809007561
DE,2050,21,19,ES1 7,31.163941491464364
DE,2050,21,20,ES1 7,29.10165809007561
DE,2050,21,21,ES1 7,29.10165809007561
DE,2050,21,22,ES1 7,28.759872136177787
DE,2050,21,23,ES1 7,28.380118038146268
DE,2050,21,24,ES1 7,28.26258182814316
DE,2050,21,25,ES1 7,28.26376004947433
DE,2050,21,26,ES1 7,28.264938319923658
DE,2050,21,27,ES1 7,28.266116639493166
DE,2050,21,28,ES1 7,28.759872136177787
DE,2050,21,29,ES1 7,29.10165809007561
DE,2050,21,30,ES1 7,30.658500971652543
DE,2050,21,31,ES1 7,30.33612732579113
DE,2050,21,32,ES1 7,29.10165809007561
DE,2050,21,33,ES1 7,28.861508654845686
DE,2050,21,34,ES1 7,28.861508654845686
DE,2050,21,35,ES1 7,28.759872136177787
DE,2050,21,36,ES1 7,28.102552840385286
DE,2050,21,37,ES1 7,28.036803704835727
DE,2050,21,38,ES1 7,28.03527483461627
DE,2050,21,39,ES1 7,27.731248074584258
DE,2050,21,40,ES1 7,27.731248074584258
DE,2050,21,41,ES1 7,28.03527483461627
DE,2050,21,42,ES1 7,28.102552840385286
DE,2050,21,43,ES1 7,28.861508654845686
DE,2050,21,44,ES1 7,28.861508654845686
DE,2050,21,45,ES1 7,28.22793357103525
DE,2050,21,46,ES1 7,28.22793357103525
DE,2050,21,47,ES1 7,28.03527483461627
DE,2050,21,48,ES1 7,28.03527483461627
DE,2050,21,49,ES1 7,28.03527483461627
DE,2050,21,50,ES1 7,28.03527483461627
DE,2050,21,51,ES1 7,28.03527483461627
DE,2050,21,52,ES1 7,28.22793357103525
DE,2050,21,53,ES1 7,28.36126542367521
DE,2050,21,54,ES1 7,29.065835983339056
DE,2050,21,55,ES1 7,28.36126542367521
DE,2050,21,56,ES1 7,27.99000745961718
DE,2050,21,57,ES1 7,27.731248074584258
DE,2050,21,58,ES1 7,27.622743595565936
DE,2050,21,59,ES1 7,26.99431837170368
DE,2050,21,60,ES1 7,26.5661229036619
DE,2050,21,61,ES1 7,26.883462625888345
DE,2050,21,62,ES1 7,26.883462625888345
DE,2050,21,63,ES1 7,26.99431837170368
DE,2050,21,64,ES1 7,27.230493910308187
DE,2050,21,65,ES1 7,27.500050952625813
DE,2050,21,66,ES1 7,27.52101210634064
DE,2050,21,67,ES1 7,27.731248074584258
DE,2050,21,68,ES1 7,27.68530952370045
DE,2050,21,69,ES1 7,27.509247432179663
DE,2050,21,70,ES1 7,27.509247432179663
DE,2050,21,71,ES1 7,27.500050952625813
DE,2050,21,72,ES1 7,27.509247432179663
DE,2050,21,73,ES1 7,27.509247432179663
DE,2050,21,74,ES1 7,27.509247432179663
DE,2050,21,75,ES1 7,27.622743595565936
DE,2050,21,76,ES1 7,27.731248074584258
DE,2050,21,77,ES1 7,28.03527483461627
DE,2050,21,78,ES1 7,28.759872136177787
DE,2050,21,79,ES1 7,28.22793357103525
DE,2050,21,80,ES1 7,27.731248074584258
DE,2050,21,81,ES1 7,27.509247432179663
DE,2050,21,82,ES1 7,27.500050952625813
DE,2050,21,83,ES1 7,26.99431837170368
DE,2050,21,84,ES1 7,26.883462625888345
DE,2050,21,85,ES1 7,26.883462625888345
DE,2050,21,86,ES1 7,26.59493288011596
DE,2050,21,87,ES1 7,26.883462625888345
DE,2050,21,88,ES1 7,26.99431837170368
DE,2050,21,89,ES1 7,27.230493910308187
DE,2050,21,90,ES1 7,27.509247432179663
DE,2050,21,91,ES1 7,27.731248074584258
DE,2050,21,92,ES1 7,27.731248074584258
DE,2050,21,93,ES1 7,27.669793047636247
DE,2050,21,94,ES1 7,27.731248074584258
DE,2050,21,95,ES1 7,27.68530952370045
DE,2050,21,96,ES1 7,27.669793047636247
DE,2050,21,97,ES1 7,27.669793047636247
DE,2050,21,98,ES1 7,27.68530952370045
DE,2050,21,99,ES1 7,27.731248074584258
DE,2050,21,100,ES1 7,28.03527483461627
DE,2050,21,101,ES1 7,28.22793357103525
DE,2050,21,102,ES1 7,28.861508654845686
DE,2050,21,103,ES1 7,28.22793357103525
DE,2050,21,104,ES1 7,27.793243002127937
DE,2050,21,105,ES1 7,27.509247432179663
DE,2050,21,106,ES1 7,27.509247432179663
DE,2050,21,107,ES1 7,26.99431837170368
DE,2050,21,108,ES1 7,26.883462625888345
DE,2050,21,109,ES1 7,26.021959884093135
DE,2050,21,110,ES1 7,26.023044697518923
DE,2050,21,111,ES1 7,26.99431837170368
DE,2050,21,112,ES1 7,27.230493910308187
DE,2050,21,113,ES1 7,27.509247432179663
DE,2050,21,114,ES1 7,27.731248074584258
DE,2050,21,115,ES1 7,28.102552840385286
DE,2050,21,116,ES1 7,28.102552840385286
DE,2050,21,117,ES1 7,28.03527483461627
DE,2050,21,118,ES1 7,28.036803704835727
DE,2050,21,119,ES1 7,27.731248074584258
DE,2050,21,120,ES1 7,27.731248074584258
DE,2050,21,121,ES1 7,27.731248074584258
DE,2050,21,122,ES1 7,27.731248074584258
DE,2050,21,123,ES1 7,27.793243002127937
DE,2050,21,124,ES1 7,27.793243002127937
DE,2050,21,125,ES1 7,27.793243002127937
DE,2050,21,126,ES1 7,28.1618910929306
DE,2050,21,127,ES1 7,27.99000745961718
DE,2050,21,128,ES1 7,27.622743595565936
DE,2050,21,129,ES1 7,27.509247432179663
DE,2050,21,130,ES1 7,27.500050952625813
DE,2050,21,131,ES1 7,26.99431837170368
DE,2050,21,132,ES1 7,26.883462625888345
DE,2050,21,133,ES1 7,25.903137768061086
DE,2050,21,134,ES1 7,25.90421762798501
DE,2050,21,135,ES1 7,25.905297532926546
DE,2050,21,136,ES1 7,27.230493910308187
DE,2050,21,137,ES1 7,27.509247432179663
DE,2050,21,138,ES1 7,27.731248074584258
DE,2050,21,139,ES1 7,28.099038483460653
DE,2050,21,140,ES1 7,28.10020988693427
DE,2050,21,141,ES1 7,28.101381339241808
DE,2050,21,142,ES1 7,28.102552840385286
DE,2050,21,143,ES1 7,28.036803704835727
DE,2050,21,144,ES1 7,28.03527483461627
DE,2050,21,145,ES1 7,28.03527483461627
DE,2050,21,146,ES1 7,28.03527483461627
DE,2050,21,147,ES1 7,28.03527483461627
DE,2050,21,148,ES1 7,28.03527483461627
DE,2050,21,149,ES1 7,28.03527483461627
DE,2050,21,150,ES1 7,28.102552840385286
DE,2050,21,151,ES1 7,28.03527483461627
DE,2050,21,152,ES1 7,27.669793047636247
DE,2050,21,153,ES1 7,27.500050952625813
DE,2050,21,154,ES1 7,27.423057061525764
DE,2050,21,155,ES1 7,27.423057061525764
DE,2050,21,156,ES1 7,27.423057061525764
DE,2050,21,157,ES1 7,27.230493910308187
DE,2050,21,158,ES1 7,27.230493910308187
DE,2050,21,159,ES1 7,27.230493910308187
DE,2050,21,160,ES1 7,27.423057061525764
DE,2050,21,161,ES1 7,27.52101210634064
DE,2050,21,162,ES1 7,27.59232391725752
DE,2050,21,163,ES1 7,28.023872080965845
DE,2050,21,164,ES1 7,28.03527483461627
DE,2050,21,165,ES1 7,28.03527483461627
DE,2050,21,166,ES1 7,28.03527483461627
DE,2050,21,167,ES1 7,28.03527483461627
DE,2050,42,0,ES1 7,27.52101210634064
DE,2050,42,1,ES1 7,31.569861452908636
DE,2050,42,2,ES1 7,31.571177549378955
DE,2050,42,3,ES1 7,31.57249370071521
DE,2050,42,4,ES1 7,31.573809906919685
DE,2050,42,5,ES1 7,34.54289268779035
DE,2050,42,6,ES1 7,34.544332725124974
DE,2050,42,7,ES1 7,34.545772822492424
DE,2050,42,8,ES1 7,34.24757806839906
DE,2050,42,9,ES1 7,29.10165809007561
DE,2050,42,10,ES1 7,29.09680579154289
DE,2050,42,11,ES1 7,29.10408454277923
DE,2050,42,12,ES1 7,29.09923183966912
DE,2050,42,13,ES1 7,29.10044493958628
DE,2050,42,14,ES1 7,29.10165809007561
DE,2050,42,15,ES1 7,29.102871291139227
DE,2050,42,16,ES1 7,29.110151559698902
DE,2050,42,17,ES1 7,31.847561140590024
DE,2050,42,18,ES1 7,31.84888881391124
DE,2050,42,19,ES1 7,31.85021654258101
DE,2050,42,20,ES1 7,31.575289490332484
DE,2050,42,21,ES1 7,29.10165809007561
DE,2050,42,22,ES1 7,28.759872136177787
DE,2050,42,23,ES1 7,28.102552840385286
DE,2050,42,24,ES1 7,28.03527483461627
DE,2050,42,25,ES1 7,27.958307028049123
DE,2050,42,26,ES1 7,27.94589720143328
DE,2050,42,27,ES1 7,27.9470622206945
DE,2050,42,28,ES1 7,28.023872080965845
DE,2050,42,29,ES1 7,28.26376004947433
DE,2050,42,30,ES1 7,28.73331375762806
DE,2050,42,31,ES1 7,28.861508654845686
DE,2050,42,32,ES1 7,28.380118038146268
DE,2050,42,33,ES1 7,28.102552840385286
DE,2050,42,34,ES1 7,28.102552840385286
DE,2050,42,35,ES1 7,27.713912793291673
DE,2050,42,36,ES1 7,27.715068141498076
DE,2050,42,37,ES1 7,27.71622353786908
DE,2050,42,38,ES1 7,27.717378982406682
DE,2050,42,39,ES1 7,27.718534475112904
DE,2050,42,40,ES1 7,28.102552840385286
DE,2050,42,41,ES1 7,29.10165809007561
DE,2050,42,42,ES1 7,29.10165809007561
DE,2050,42,43,ES1 7,29.10165809007561
DE,2050,42,44,ES1 7,28.73331375762806
DE,2050,42,45,ES1 7,28.036803704835727
DE,2050,42,46,ES1 7,27.731248074584258
DE,2050,42,47,ES1 7,27.72778015107378
DE,2050,42,48,ES1 7,27.728936077387903
DE,2050,42,49,ES1 7,27.730092051890725
DE,2050,42,50,ES1 7,27.731248074584258
DE,2050,42,51,ES1 7,27.732404145470504
DE,2050,42,52,ES1 7,27.976203492015475
DE,2050,42,53,ES1 7,28.102552840385286
DE,2050,42,54,ES1 7,28.73331375762806
DE,2050,42,55,ES1 7,28.861508654845686
DE,2050,42,56,ES1 7,28.26376004947433
DE,2050,42,57,ES1 7,28.102552840385286
DE,2050,42,58,ES1 7,28.22793357103525
DE,2050,42,59,ES1 7,28.22793357103525
DE,2050,42,60,ES1 7,28.1618910929306
DE,2050,42,61,ES1 7,28.22793357103525
DE,2050,42,62,ES1 7,28.478592841062497
DE,2050,42,63,ES1 7,28.861508654845686
DE,2050,42,64,ES1 7,29.10165809007561
DE,2050,42,65,ES1 7,34.69845372977147
DE,2050,42,66,ES1 7,34.69990025219437
DE,2050,42,67,ES1 7,34.70134683492044
DE,2050,42,68,ES1 7,34.69990025219437
DE,2050,42,69,ES1 7,34.3378941612698
DE,2050,42,70,ES1 7,31.389048676467343
DE,2050,42,71,ES1 7,31.390357235145423
DE,2050,42,72,ES1 7,31.391665848375194
DE,2050,42,73,ES1 7,31.392974516158933
DE,2050,42,74,ES1 7,31.39428323849891
DE,2050,42,75,ES1 7,31.395592015397416
DE,2050,42,76,ES1 7,34.34791585350756
DE,2050,42,77,ES1 7,34.544332725124974
DE,2050,42,78,ES1 7,34.545772822492424
DE,2050,42,79,ES1 7,34.54721297989521
DE,2050,42,80,ES1 7,34.055687800377086
DE,2050,42,81,ES1 7,29.10165809007561
DE,2050,42,82,ES1 7,29.10165809007561
DE,2050,42,83,ES1 7,29.10165809007561
DE,2050,42,84,ES1 7,29.102871291139238
DE,2050,42,85,ES1 7,29.104084542779237
DE,2050,42,86,ES1 7,29.10529784499774
DE,2050,42,87,ES1 7,29.22653383222517
DE,2050,42,88,ES1 7,1200.2723686416873
DE,2050,42,89,ES1 7,1211.9495101468017
DE,2050,42,90,ES1 7,1212.0000343619583
DE,2050,42,91,ES1 7,1212.0505606833879
DE,2050,42,92,ES1 7,1205.5880933994597
DE,2050,42,93,ES1 7,34.69990025219437
DE,2050,42,94,ES1 7,29.10165809007561
DE,2050,42,95,ES1 7,29.10165809007561
DE,2050,42,96,ES1 7,28.861508654845686
DE,2050,42,97,ES1 7,28.861508654845686
DE,2050,42,98,ES1 7,28.759872136177787
DE,2050,42,99,ES1 7,28.380118038146268
DE,2050,42,100,ES1 7,28.759872136177787
DE,2050,42,101,ES1 7,29.10165809007561
DE,2050,42,102,ES1 7,29.10165809007561
DE,2050,42,103,ES1 7,29.10165809007561
DE,2050,42,104,ES1 7,28.03527483461627
DE,2050,42,105,ES1 7,27.59232391725752
DE,2050,42,106,ES1 7,27.59232391725752
DE,2050,42,107,ES1 7,27.423057061525764
DE,2050,42,108,ES1 7,26.99431837170368
DE,2050,42,109,ES1 7,26.99431837170368
DE,2050,42,110,ES1 7,27.230493910308187
DE,2050,42,111,ES1 7,27.423057061525764
DE,2050,42,112,ES1 7,27.59232391725752
DE,2050,42,113,ES1 7,28.03527483461627
DE,2050,42,114,ES1 7,28.73331375762806
DE,2050,42,115,ES1 7,28.73331375762806
DE,2050,42,116,ES1 7,28.03527483461627
DE,2050,42,117,ES1 7,28.023872080965845
DE,2050,42,118,ES1 7,27.59232391725752
DE,2050,42,119,ES1 7,27.52101210634064
DE,2050,42,120,ES1 7,27.52101210634064
DE,2050,42,121,ES1 7,27.509247432179663
DE,2050,42,122,ES1 7,27.423057061525764
DE,2050,42,123,ES1 7,27.423057061525764
DE,2050,42,124,ES1 7,27.423057061525764
DE,2050,42,125,ES1 7,27.59232391725752
DE,2050,42,126,ES1 7,27.669793047636247
DE,2050,42,127,ES1 7,27.731248074584258
DE,2050,42,128,ES1 7,27.59232391725752
DE,2050,42,129,ES1 7,27.423057061525764
DE,2050,42,130,ES1 7,27.423057061525764
DE,2050,42,131,ES1 7,26.99431837170368
DE,2050,42,132,ES1 7,26.883462625888345
DE,2050,42,133,ES1 7,26.488949548536436
DE,2050,42,134,ES1 7,26.883462625888345
DE,2050,42,135,ES1 7,27.230493910308187
DE,2050,42,136,ES1 7,27.59232391725752
DE,2050,42,137,ES1 7,28.023872080965845
DE,2050,42,138,ES1 7,28.73331375762806
DE,2050,42,139,ES1 7,28.73331375762806
DE,2050,42,140,ES1 7,28.26376004947433
DE,2050,42,141,ES1 7,28.03527483461627
DE,2050,42,142,ES1 7,27.731248074584258
DE,2050,42,143,ES1 7,27.731248074584258
DE,2050,42,144,ES1 7,27.669793047636247
DE,2050,42,145,ES1 7,27.669793047636247
DE,2050,42,146,ES1 7,27.669793047636247
DE,2050,42,147,ES1 7,27.669793047636247
DE,2050,42,148,ES1 7,27.731248074584258
DE,2050,42,149,ES1 7,28.03527483461627
DE,2050,42,150,ES1 7,28.03527483461627
DE,2050,42,151,ES1 7,28.03527483461627
DE,2050,42,152,ES1 7,27.59232391725752
DE,2050,42,153,ES1 7,27.423057061525764
DE,2050,42,154,ES1 7,26.99431837170368
DE,2050,42,155,ES1 7,26.99431837170368
DE,2050,42,156,ES1 7,26.883462625888345
DE,2050,42,157,ES1 7,26.883462625888345
DE,2050,42,158,ES1 7,26.99431837170368
DE,2050,42,159,ES1 7,27.423057061525764
DE,2050,42,160,ES1 7,27.59232391725752
DE,2050,42,161,ES1 7,28.102552840385286
DE,2050,42,162,ES1 7,28.73331375762806
DE,2050,42,163,ES1 7,28.73331375762806
DE,2050,42,164,ES1 7,28.73331375762806
DE,2050,42,165,ES1 7,28.03527483461627
DE,2050,42,166,ES1 7,27.731248074584258
DE,2050,42,167,ES1 7,27.59232391725752
DE,2050,52,0,ES1 7,27.52101210634064
DE,2050,52,1,ES1 7,28.102552840385286
DE,2050,52,2,ES1 7,28.03527483461627
DE,2050,52,3,ES1 7,28.03527483461627
DE,2050,52,4,ES1 7,28.023872080965845
DE,2050,52,5,ES1 7,28.03527483461627
DE,2050,52,6,ES1 7,28.73331375762806
DE,2050,52,7,ES1 7,28.759872136177787
DE,2050,52,8,ES1 7,28.759872136177787
DE,2050,52,9,ES1 7,28.023872080965845
DE,2050,52,10,ES1 7,27.68530952370045
