scenario,year,week,hour,battery,value
mean,2040,21,28,ES1 5 bat,8388.532779824398
mean,2040,21,29,ES1 5 bat,5086.812861517107
mean,2040,21,30,ES1 5 bat,1532.4024755981711
mean,2040,21,31,ES1 5 bat,1371.62691307747
mean,2040,21,32,ES1 5 bat,1371.56973455329
mean,2040,21,33,ES1 5 bat,1371.56973455329
mean,2040,21,34,ES1 5 bat,2731.0643984583285
mean,2040,21,35,ES1 5 bat,2730.9505495463136
mean,2040,21,36,ES1 5 bat,6434.22406152891
mean,2040,21,37,ES1 5 bat,7505.370771483368
mean,2040,21,38,ES1 5 bat,7505.057897756522
mean,2040,21,39,ES1 5 bat,7504.745037072332
mean,2040,21,40,ES1 5 bat,7504.432189430254
mean,2040,21,41,ES1 5 bat,7504.119354829744
mean,2040,21,42,ES1 5 bat,7503.80653327026
mean,2040,21,43,ES1 5 bat,6558.963282711654
mean,2040,21,44,ES1 5 bat,6558.689861537805
mean,2040,21,45,ES1 5 bat,6558.416451761967
mean,2040,21,46,ES1 5 bat,4980.499092236354
mean,2040,21,47,ES1 5 bat,3246.394555238525
mean,2040,21,48,ES1 5 bat,2123.9687360008566
mean,2040,21,49,ES1 5 bat,1949.56293040638
mean,2040,21,50,ES1 5 bat,1949.4816596686205
mean,2040,21,51,ES1 5 bat,1949.4003923187654
mean,2040,21,52,ES1 5 bat,1949.3191283566734
mean,2040,21,53,ES1 5 bat,1949.2378677822035
mean,2040,21,54,ES1 5 bat,1371.68409398533
mean,2040,21,55,ES1 5 bat,1371.62691307747
mean,2040,21,56,ES1 5 bat,1371.56973455329
mean,2040,21,57,ES1 5 bat,1371.56973455329
mean,2040,21,58,ES1 5 bat,3409.799720627923
mean,2040,21,59,ES1 5 bat,8011.556096979256
mean,2040,21,60,ES1 5 bat,8011.2221220844485
mean,2040,21,61,ES1 5 bat,12344.127610979609
mean,2040,21,62,ES1 5 bat,12343.613025714216
mean,2040,21,63,ES1 5 bat,12344.127610979609
mean,2040,21,64,ES1 5 bat,12343.613025714216
mean,2040,21,65,ES1 5 bat,12343.098461900157
mean,2040,21,66,ES1 5 bat,12342.583919536537
mean,2040,21,67,ES1 5 bat,9461.939614076864
mean,2040,21,68,ES1 5 bat,6721.689600444169
mean,2040,21,69,ES1 5 bat,3947.2672308282895
mean,2040,21,70,ES1 5 bat,2611.0775377382447
mean,2040,21,71,ES1 5 bat,2610.9686906758957
mean,2040,21,72,ES1 5 bat,2610.8598481510153
mean,2040,21,73,ES1 5 bat,2610.751010163415
mean,2040,21,74,ES1 5 bat,2610.642176712905
mean,2040,21,75,ES1 5 bat,2610.5333477992963
mean,2040,21,76,ES1 5 bat,2610.4245234224
mean,2040,21,77,ES1 5 bat,2610.315703582027
mean,2040,21,78,ES1 5 bat,1371.68409398533
mean,2040,21,79,ES1 5 bat,1371.62691307747
mean,2040,21,80,ES1 5 bat,1371.56973455329
mean,2040,21,81,ES1 5 bat,4693.7373068012
mean,2040,21,82,ES1 5 bat,4693.541640640429
mean,2040,21,83,ES1 5 bat,4693.345982636324
mean,2040,21,84,ES1 5 bat,11116.812958749933
mean,2040,21,85,ES1 5 bat,12344.127610979609
mean,2040,21,86,ES1 5 bat,12343.613025714216
mean,2040,21,87,ES1 5 bat,12344.127610979609
mean,2040,21,88,ES1 5 bat,12343.613025714216
mean,2040,21,89,ES1 5 bat,12343.098461900157
mean,2040,21,90,ES1 5 bat,9955.210953396227
mean,2040,21,91,ES1 5 bat,6327.376952175751
mean,2040,21,92,ES1 5 bat,4814.521613224706
mean,2040,21,93,ES1 5 bat,4432.589015553077
mean,2040,21,94,ES1 5 bat,4432.404235788413
mean,2040,21,95,ES1 5 bat,4432.219463726597
mean,2040,21,96,ES1 5 bat,4432.034699367308
mean,2040,21,97,ES1 5 bat,4431.849942710226
mean,2040,21,98,ES1 5 bat,4431.665193755029
mean,2040,21,99,ES1 5 bat,4431.480452501396
mean,2040,21,100,ES1 5 bat,4431.295718949006
mean,2040,21,101,ES1 5 bat,3641.0208791893983
mean,2040,21,102,ES1 5 bat,1371.68409398533
mean,2040,21,103,ES1 5 bat,1371.62691307747
mean,2040,21,104,ES1 5 bat,1371.56973455329
mean,2040,21,105,ES1 5 bat,1371.56973455329
mean,2040,21,106,ES1 5 bat,1371.62691307747
mean,2040,21,107,ES1 5 bat,1371.56973455329
mean,2040,21,108,ES1 5 bat,6831.522057571274
mean,2040,21,109,ES1 5 bat,12344.127610979609
mean,2040,21,110,ES1 5 bat,12344.127610979609
mean,2040,21,111,ES1 5 bat,12344.127610979609
mean,2040,21,112,ES1 5 bat,12343.613025714216
mean,2040,21,113,ES1 5 bat,12343.098461900157
mean,2040,21,114,ES1 5 bat,10524.119847581169
mean,2040,21,115,ES1 5 bat,7407.128904370037
mean,2040,21,116,ES1 5 bat,5815.069029377991
mean,2040,21,117,ES1 5 bat,5287.615347073866
mean,2040,21,118,ES1 5 bat,5287.394924130065
mean,2040,21,119,ES1 5 bat,5287.174510374957
mean,2040,21,120,ES1 5 bat,5286.9541058081595
mean,2040,21,121,ES1 5 bat,5286.733710429288
mean,2040,21,122,ES1 5 bat,5286.513324237962
mean,2040,21,123,ES1 5 bat,5264.88382337267
mean,2040,21,124,ES1 5 bat,5264.664348029828
mean,2040,21,125,ES1 5 bat,1371.68409398533
mean,2040,21,126,ES1 5 bat,1371.62691307747
mean,2040,21,127,ES1 5 bat,1371.56973455329
mean,2040,21,128,ES1 5 bat,1371.7984629524885
mean,2040,21,129,ES1 5 bat,1371.7412772769699
mean,2040,21,130,ES1 5 bat,1371.68409398533
mean,2040,21,131,ES1 5 bat,1371.62691307747
mean,2040,21,132,ES1 5 bat,1371.56973455329
mean,2040,21,133,ES1 5 bat,8092.204257723811
mean,2040,21,134,ES1 5 bat,12344.127610979609
mean,2040,21,135,ES1 5 bat,12343.613025714216
mean,2040,21,136,ES1 5 bat,12344.127610979609
mean,2040,21,137,ES1 5 bat,12343.613025714216
mean,2040,21,138,ES1 5 bat,12053.884633681144
mean,2040,21,139,ES1 5 bat,10586.822009996125
mean,2040,21,140,ES1 5 bat,6058.793363091167
mean,2040,21,141,ES1 5 bat,4851.564894517068
mean,2040,21,142,ES1 5 bat,3700.0214801782863
mean,2040,21,143,ES1 5 bat,1658.7702553698055
mean,2040,21,144,ES1 5 bat,1437.233771693673
mean,2040,21,145,ES1 5 bat,1371.9128414555605
mean,2040,21,146,ES1 5 bat,1371.8556510119856
mean,2040,21,147,ES1 5 bat,1371.7984629524885
mean,2040,21,148,ES1 5 bat,1371.7412772769699
mean,2040,21,149,ES1 5 bat,1371.68409398533
mean,2040,21,150,ES1 5 bat,1371.62691307747
mean,2040,21,151,ES1 5 bat,1371.56973455329
mean,2040,21,152,ES1 5 bat,1371.62691307747
mean,2040,21,153,ES1 5 bat,1371.56973455329
mean,2040,21,154,ES1 5 bat,3073.4310991106745
mean,2040,21,155,ES1 5 bat,7254.72870191353
mean,2040,21,156,ES1 5 bat,7254.426276613657
mean,2040,21,157,ES1 5 bat,10349.44881368253
mean,2040,21,158,ES1 5 bat,12344.127610979609
mean,2040,21,159,ES1 5 bat,12344.127610979609
mean,2040,21,160,ES1 5 bat,11233.925661216137
mean,2040,21,161,ES1 5 bat,11233.457356545288
mean,2040,21,162,ES1 5 bat,9398.86278304834
mean,2040,21,163,ES1 5 bat,7082.327566624603
mean,2040,21,164,ES1 5 bat,4420.12048890867
mean,2040,21,165,ES1 5 bat,2663.2940020155315
mean,2040,21,166,ES1 5 bat,1745.379913535123
mean,2040,21,167,ES1 5 bat,1371.56973455329
mean,2040,42,0,ES1 5 bat,1371.56973455329
mean,2040,42,1,ES1 5 bat,1371.56973455329
mean,2040,42,2,ES1 5 bat,1371.56973455329
mean,2040,42,3,ES1 5 bat,1371.56973455329
mean,2040,42,4,ES1 5 bat,1371.56973455329
mean,2040,42,5,ES1 5 bat,1371.62691307747
mean,2040,42,6,ES1 5 bat,1371.56973455329
mean,2040,42,7,ES1 5 bat,1371.56973455329
mean,2040,42,8,ES1 5 bat,1371.56973455329
mean,2040,42,9,ES1 5 bat,1371.56973455329
mean,2040,42,10,ES1 5 bat,1371.6269130774688
mean,2040,42,11,ES1 5 bat,1371.5697345532888
mean,2040,42,12,ES1 5 bat,6139.094333951107
mean,2040,42,13,ES1 5 bat,10183.845529098122
mean,2040,42,14,ES1 5 bat,12344.127610979609
mean,2040,42,15,ES1 5 bat,12343.613025714216
mean,2040,42,16,ES1 5 bat,10052.863110769955
mean,2040,42,17,ES1 5 bat,8386.856039431943
mean,2040,42,18,ES1 5 bat,6301.581910588439
mean,2040,42,19,ES1 5 bat,2396.1228046273923
mean,2040,42,20,ES1 5 bat,2396.022918306691
mean,2040,42,21,ES1 5 bat,1371.56973455329
mean,2040,42,22,ES1 5 bat,1371.56973455329
mean,2040,42,23,ES1 5 bat,1371.56973455329
mean,2040,42,24,ES1 5 bat,1371.56973455329
mean,2040,42,25,ES1 5 bat,1371.56973455329
mean,2040,42,26,ES1 5 bat,1371.56973455329
mean,2040,42,27,ES1 5 bat,1371.56973455329
mean,2040,42,28,ES1 5 bat,1371.56973455329
mean,2040,42,29,ES1 5 bat,1371.56973455329
mean,2040,42,30,ES1 5 bat,1371.56973455329
mean,2040,42,31,ES1 5 bat,1371.56973455329
mean,2040,42,32,ES1 5 bat,1371.56973455329
mean,2040,42,33,ES1 5 bat,1371.62691307747
mean,2040,42,34,ES1 5 bat,1371.56973455329
mean,2040,42,35,ES1 5 bat,8092.204257723811
mean,2040,42,36,ES1 5 bat,8091.866920877757
mean,2040,42,37,ES1 5 bat,8091.5295980941455
mean,2040,42,38,ES1 5 bat,8091.192289372389
mean,2040,42,39,ES1 5 bat,8090.854994711901
mean,2040,42,40,ES1 5 bat,8090.517714112096
mean,2040,42,41,ES1 5 bat,8090.180447572387
mean,2040,42,42,ES1 5 bat,8089.843195092189
mean,2040,42,43,ES1 5 bat,8089.505956670915
mean,2040,42,44,ES1 5 bat,8089.16873230798
mean,2040,42,45,ES1 5 bat,8088.831522002796
mean,2040,42,46,ES1 5 bat,9162.322403122133
mean,2040,42,47,ES1 5 bat,10441.46712105724
mean,2040,42,48,ES1 5 bat,11417.018887707012
mean,2040,42,49,ES1 5 bat,11416.542950493831
mean,2040,42,50,ES1 5 bat,12344.127610979609
mean,2040,42,51,ES1 5 bat,12343.613025714216
mean,2040,42,52,ES1 5 bat,12343.098461900157
mean,2040,42,53,ES1 5 bat,12342.583919536537
mean,2040,42,54,ES1 5 bat,12342.069398622461
mean,2040,42,55,ES1 5 bat,12341.554899157038
mean,2040,42,56,ES1 5 bat,12341.040421139369
mean,2040,42,57,ES1 5 bat,12340.525964568564
mean,2040,42,58,ES1 5 bat,12344.127610979609
mean,2040,42,59,ES1 5 bat,12344.127610979609
mean,2040,42,60,ES1 5 bat,12343.613025714216
mean,2040,42,61,ES1 5 bat,12343.098461900157
mean,2040,42,62,ES1 5 bat,12344.127610979609
mean,2040,42,63,ES1 5 bat,12344.127610979609
mean,2040,42,64,ES1 5 bat,12343.613025714216
mean,2040,42,65,ES1 5 bat,10897.061290916514
mean,2040,42,66,ES1 5 bat,7899.9178802278075
mean,2040,42,67,ES1 5 bat,5705.3362991353915
mean,2040,42,68,ES1 5 bat,5705.098462806558
mean,2040,42,69,ES1 5 bat,5704.860636392324
mean,2040,42,70,ES1 5 bat,4725.615482801724
mean,2040,42,71,ES1 5 bat,4725.418487746748
mean,2040,42,72,ES1 5 bat,4725.221500903835
mean,2040,42,73,ES1 5 bat,4641.151313125901
mean,2040,42,74,ES1 5 bat,4640.95783909878
mean,2040,42,75,ES1 5 bat,4640.764373136942
mean,2040,42,76,ES1 5 bat,4640.57091524005
mean,2040,42,77,ES1 5 bat,3616.537577663569
mean,2040,42,78,ES1 5 bat,1876.969573375545
mean,2040,42,79,ES1 5 bat,1371.68409398533
mean,2040,42,80,ES1 5 bat,1371.62691307747
mean,2040,42,81,ES1 5 bat,1371.56973455329
mean,2040,42,82,ES1 5 bat,1842.3543887082212
mean,2040,42,83,ES1 5 bat,6203.5217031806915
mean,2040,42,84,ES1 5 bat,12344.127610979609
mean,2040,42,85,ES1 5 bat,12344.127610979609
mean,2040,42,86,ES1 5 bat,12343.613025714216
mean,2040,42,87,ES1 5 bat,12343.098461900157
mean,2040,42,88,ES1 5 bat,12342.583919536539
mean,2040,42,89,ES1 5 bat,10185.657011558149
mean,2040,42,90,ES1 5 bat,6436.784807157764
mean,2040,42,91,ES1 5 bat,4214.418554100025
mean,2040,42,92,ES1 5 bat,3326.249167419823
mean,2040,42,93,ES1 5 bat,3326.110507251643
mean,2040,42,94,ES1 5 bat,1371.7412772769699
mean,2040,42,95,ES1 5 bat,1371.68409398533
mean,2040,42,96,ES1 5 bat,1371.62691307747
mean,2040,42,97,ES1 5 bat,1371.56973455329
mean,2040,42,98,ES1 5 bat,1371.56973455329
mean,2040,42,99,ES1 5 bat,1371.7984629524885
mean,2040,42,100,ES1 5 bat,1371.7412772769699
mean,2040,42,101,ES1 5 bat,1371.68409398533
mean,2040,42,102,ES1 5 bat,1371.62691307747
mean,2040,42,103,ES1 5 bat,1371.56973455329
mean,2040,42,104,ES1 5 bat,1371.56973455329
mean,2040,42,105,ES1 5 bat,1371.56973455329
mean,2040,42,106,ES1 5 bat,2620.9874105453255
mean,2040,42,107,ES1 5 bat,5803.8505766416165
mean,2040,42,108,ES1 5 bat,10043.884917442716
mean,2040,42,109,ES1 5 bat,11644.277937886607
mean,2040,42,110,ES1 5 bat,11643.79252700608
mean,2040,42,111,ES1 5 bat,11643.307136360705
mean,2040,42,112,ES1 5 bat,11642.821765949639
mean,2040,42,113,ES1 5 bat,11038.725768753033
mean,2040,42,114,ES1 5 bat,8783.624955562247
mean,2040,42,115,ES1 5 bat,8783.258795707026
mean,2040,42,116,ES1 5 bat,8782.89265111578
mean,2040,42,117,ES1 5 bat,8782.526521787875
mean,2040,42,118,ES1 5 bat,8782.160407722673
mean,2040,42,119,ES1 5 bat,8781.794308919538
mean,2040,42,120,ES1 5 bat,8781.428225377833
mean,2040,42,121,ES1 5 bat,8781.062157096923
mean,2040,42,122,ES1 5 bat,8780.696104076173
mean,2040,42,123,ES1 5 bat,8780.330066314944
mean,2040,42,124,ES1 5 bat,8779.9640438126
mean,2040,42,125,ES1 5 bat,8779.598036568508
mean,2040,42,126,ES1 5 bat,8779.23204458203
mean,2040,42,127,ES1 5 bat,8778.866067852528
mean,2040,42,128,ES1 5 bat,8778.50010637937
mean,2040,42,129,ES1 5 bat,8778.134160161917
mean,2040,42,130,ES1 5 bat,10292.032080304378
mean,2040,42,131,ES1 5 bat,10291.603040016851
mean,2040,42,132,ES1 5 bat,12344.127610979609
mean,2040,42,133,ES1 5 bat,12344.127610979609
mean,2040,42,134,ES1 5 bat,12343.613025714216
mean,2040,42,135,ES1 5 bat,12343.098461900157
mean,2040,42,136,ES1 5 bat,12342.583919536537
mean,2040,42,137,ES1 5 bat,12322.156138506773
mean,2040,42,138,ES1 5 bat,11250.976753829864
mean,2040,42,139,ES1 5 bat,8354.401670674977
mean,2040,42,140,ES1 5 bat,8218.147024881853
mean,2040,42,141,ES1 5 bat,8217.804437904377
mean,2040,42,142,ES1 5 bat,6799.183645554708
mean,2040,42,143,ES1 5 bat,4725.885847862472
mean,2040,42,144,ES1 5 bat,2533.9026712060777
mean,2040,42,145,ES1 5 bat,2533.7970413049916
mean,2040,42,146,ES1 5 bat,1371.9128414555605
mean,2040,42,147,ES1 5 bat,1371.8556510119856
mean,2040,42,148,ES1 5 bat,1371.7984629524885
mean,2040,42,149,ES1 5 bat,1371.7412772769699
mean,2040,42,150,ES1 5 bat,1371.68409398533
mean,2040,42,151,ES1 5 bat,1371.62691307747
mean,2040,42,152,ES1 5 bat,1371.56973455329
mean,2040,42,153,ES1 5 bat,1371.56973455329
mean,2040,42,154,ES1 5 bat,3819.2439564670244
mean,2040,42,155,ES1 5 bat,3819.084745000093
mean,2040,42,156,ES1 5 bat,7619.66881198538
mean,2040,42,157,ES1 5 bat,11370.296808935116
mean,2040,42,158,ES1 5 bat,12344.127610979609
mean,2040,42,159,ES1 5 bat,12343.613025714216
mean,2040,42,160,ES1 5 bat,12343.098461900157
mean,2040,42,161,ES1 5 bat,11399.161494154987
mean,2040,42,162,ES1 5 bat,9135.534391601323
mean,2040,42,163,ES1 5 bat,6732.449376127332
mean,2040,42,164,ES1 5 bat,4865.718461499598
mean,2040,42,165,ES1 5 bat,3787.6420428623096
mean,2040,42,166,ES1 5 bat,1371.62691307747
mean,2040,42,167,ES1 5 bat,1371.56973455329
mean,2040,52,0,ES1 5 bat,1371.56973455329
mean,2040,52,1,ES1 5 bat,1371.56973455329
mean,2040,52,2,ES1 5 bat,1371.56973455329
mean,2040,52,3,ES1 5 bat,1371.56973455329
mean,2040,52,4,ES1 5 bat,1371.56973455329
mean,2040,52,5,ES1 5 bat,1371.56973455329
mean,2040,52,6,ES1 5 bat,1371.56973455329
mean,2040,52,7,ES1 5 bat,1371.56973455329
mean,2040,52,8,ES1 5 bat,1371.56973455329
mean,2040,52,9,ES1 5 bat,1371.56973455329
mean,2040,52,10,ES1 5 bat,1371.56973455329
mean,2040,52,11,ES1 5 bat,1560.3333805019975
mean,2040,52,12,ES1 5 bat,1990.7357366957904
mean,2040,52,13,ES1 5 bat,1990.6527496018718
mean,2040,52,14,ES1 5 bat,1990.569765967407
mean,2040,52,15,ES1 5 bat,1990.4867857922513
mean,2040,52,16,ES1 5 bat,1990.4038090762608
mean,2040,52,17,ES1 5 bat,1373.973286058759
mean,2040,52,18,ES1 5 bat,1373.9160097221616
mean,2040,52,19,ES1 5 bat,1373.8587357732224
mean,2040,52,20,ES1 5 bat,1373.8014642118421
mean,2040,52,21,ES1 5 bat,1373.744195037921
mean,2040,52,22,ES1 5 bat,1373.6869282513594
mean,2040,52,23,ES1 5 bat,1373.6296638520582
mean,2040,52,24,ES1 5 bat,1373.5724018399178
mean,2040,52,25,ES1 5 bat,1373.5151422148385
mean,2040,52,26,ES1 5 bat,1373.4578849767208
mean,2040,52,27,ES1 5 bat,1373.4006301254653
mean,2040,52,28,ES1 5 bat,1373.3433776609725
mean,2040,52,29,ES1 5 bat,1373.2861275831428
mean,2040,52,30,ES1 5 bat,1373.2288798918769
mean,2040,52,31,ES1 5 bat,1373.171634587075
mean,2040,52,32,ES1 5 bat,1373.1143916686378
mean,2040,52,33,ES1 5 bat,1373.0571511364658
mean,2040,52,34,ES1 5 bat,1372.9999129904595
mean,2040,52,35,ES1 5 bat,1372.9426772305196
mean,2040,52,36,ES1 5 bat,1372.8854438565465
mean,2040,52,37,ES1 5 bat,1372.8282128684407
mean,2040,52,38,ES1 5 bat,1372.7709842661027
mean,2040,52,39,ES1 5 bat,1372.7137580494332
mean,2040,52,40,ES1 5 bat,1372.6565342183326
mean,2040,52,41,ES1 5 bat,1372.5993127727015
mean,2040,52,42,ES1 5 bat,1372.5420937124406
mean,2040,52,43,ES1 5 bat,1372.4848770374504
mean,2040,52,44,ES1 5 bat,1372.4276627476313
mean,2040,52,45,ES1 5 bat,1372.370450842884
mean,2040,52,46,ES1 5 bat,1372.3132413231092
mean,2040,52,47,ES1 5 bat,1372.2560341882072
mean,2040,52,48,ES1 5 bat,1372.1988294380787
mean,2040,52,49,ES1 5 bat,1372.1416270726245
mean,2040,52,50,ES1 5 bat,1372.0844270917448
mean,2040,52,51,ES1 5 bat,1372.0272294953406
mean,2040,52,52,ES1 5 bat,1371.9700342833123
mean,2040,52,53,ES1 5 bat,1371.9128414555605
mean,2040,52,54,ES1 5 bat,1371.8556510119856
mean,2040,52,55,ES1 5 bat,1371.7984629524885
mean,2040,52,56,ES1 5 bat,1371.7412772769699
mean,2040,52,57,ES1 5 bat,1371.68409398533
mean,2040,52,58,ES1 5 bat,1371.62691307747
mean,2040,52,59,ES1 5 bat,1371.56973455329
mean,2040,52,60,ES1 5 bat,1664.702260029304
mean,2040,52,61,ES1 5 bat,3349.447114334582
mean,2040,52,62,ES1 5 bat,5251.03212050511
mean,2040,52,63,ES1 5 bat,5288.868407221124
mean,2040,52,64,ES1 5 bat,5193.259795824147
mean,2040,52,65,ES1 5 bat,3958.720944224494
mean,2040,52,66,ES1 5 bat,2479.7727399304476
mean,2040,52,67,ES1 5 bat,1372.3132413231092
mean,2040,52,68,ES1 5 bat,1372.2560341882072
mean,2040,52,69,ES1 5 bat,1372.1988294380787
mean,2040,52,70,ES1 5 bat,1372.1416270726245
mean,2040,52,71,ES1 5 bat,1372.0844270917448
mean,2040,52,72,ES1 5 bat,1372.0272294953406
mean,2040,52,73,ES1 5 bat,1371.9700342833123
mean,2040,52,74,ES1 5 bat,1371.9128414555605
mean,2040,52,75,ES1 5 bat,1371.8556510119856
mean,2040,52,76,ES1 5 bat,1371.7984629524885
mean,2040,52,77,ES1 5 bat,1371.7412772769699
mean,2040,52,78,ES1 5 bat,1371.68409398533
mean,2040,52,79,ES1 5 bat,1371.62691307747
mean,2040,52,80,ES1 5 bat,1371.56973455329
mean,2040,52,81,ES1 5 bat,1371.56973455329
mean,2040,52,82,ES1 5 bat,2781.1301276083914
mean,2040,52,83,ES1 5 bat,5179.502844927002
mean,2040,52,84,ES1 5 bat,9839.995542065146
mean,2040,52,85,ES1 5 bat,11832.06747163536
mean,2040,52,86,ES1 5 bat,12344.127610979609
mean,2040,52,87,ES1 5 bat,12343.613025714216
mean,2040,52,88,ES1 5 bat,11369.22053817866
mean,2040,52,89,ES1 5 bat,8791.339932155546
mean,2040,52,90,ES1 5 bat,6374.507739005129
mean,2040,52,91,ES1 5 bat,6374.242007164047
mean,2040,52,92,ES1 5 bat,3734.004229634177
mean,2040,52,93,ES1 5 bat,1372.3132413231092
mean,2040,52,94,ES1 5 bat,1372.2560341882072
mean,2040,52,95,ES1 5 bat,1372.1988294380787
mean,2040,52,96,ES1 5 bat,1372.1416270726245
mean,2040,52,97,ES1 5 bat,1372.0844270917448
mean,2040,52,98,ES1 5 bat,1372.0272294953406
mean,2040,52,99,ES1 5 bat,1371.9700342833123
mean,2040,52,100,ES1 5 bat,1371.9128414555605
mean,2040,52,101,ES1 5 bat,1371.8556510119856
mean,2040,52,102,ES1 5 bat,1371.7984629524885
mean,2040,52,103,ES1 5 bat,1371.7412772769699
mean,2040,52,104,ES1 5 bat,1371.68409398533
mean,2040,52,105,ES1 5 bat,1371.62691307747
mean,2040,52,106,ES1 5 bat,1371.56973455329
mean,2040,52,107,ES1 5 bat,2275.871151534923
mean,2040,52,108,ES1 5 bat,3265.428424572987
mean,2040,52,109,ES1 5 bat,3265.2922998175213
mean,2040,52,110,ES1 5 bat,3265.15618073664
mean,2040,52,111,ES1 5 bat,3265.020067330107
mean,2040,52,112,ES1 5 bat,1519.2127774140906
mean,2040,52,113,ES1 5 bat,1372.4276627476313
mean,2040,52,114,ES1 5 bat,1372.370450842884
mean,2040,52,115,ES1 5 bat,1372.3132413231092
mean,2040,52,116,ES1 5 bat,1372.2560341882072
mean,2040,52,117,ES1 5 bat,1372.1988294380787
mean,2040,52,118,ES1 5 bat,1372.1416270726245
mean,2040,52,119,ES1 5 bat,1372.0844270917448
mean,2040,52,120,ES1 5 bat,1372.0272294953406
mean,2040,52,121,ES1 5 bat,1371.9700342833123
mean,2040,52,122,ES1 5 bat,1371.9128414555605
mean,2040,52,123,ES1 5 bat,1371.8556510119856
mean,2040,52,124,ES1 5 bat,1371.7984629524885
mean,2040,52,125,ES1 5 bat,1371.7412772769699
mean,2040,52,126,ES1 5 bat,1371.68409398533
mean,2040,52,127,ES1 5 bat,1371.62691307747
mean,2040,52,128,ES1 5 bat,1371.56973455329
mean,2040,52,129,ES1 5 bat,1404.4635728592452
mean,2040,52,130,ES1 5 bat,1404.4050254848864
mean,2040,52,131,ES1 5 bat,5317.499682939354
mean,2040,52,132,ES1 5 bat,12037.969713528973
mean,2040,52,133,ES1 5 bat,12037.467890959162
mean,2040,52,134,ES1 5 bat,12344.127610979609
mean,2040,52,135,ES1 5 bat,12344.127610979609
mean,2040,52,136,ES1 5 bat,12343.613025714216
mean,2040,52,137,ES1 5 bat,10249.227008722004
mean,2040,52,138,ES1 5 bat,7996.857449679777
mean,2040,52,139,ES1 5 bat,5686.574133000257
mean,2040,52,140,ES1 5 bat,5686.3370788031825
mean,2040,52,141,ES1 5 bat,4230.491905599909
mean,2040,52,142,ES1 5 bat,2553.6848468864896
mean,2040,52,143,ES1 5 bat,1372.0844270917448
mean,2040,52,144,ES1 5 bat,1372.0272294953406
mean,2040,52,145,ES1 5 bat,1371.9700342833123
mean,2040,52,146,ES1 5 bat,1371.9128414555605
mean,2040,52,147,ES1 5 bat,1371.8556510119856
mean,2040,52,148,ES1 5 bat,1371.7984629524885
mean,2040,52,149,ES1 5 bat,1371.7412772769699
mean,2040,52,150,ES1 5 bat,1371.68409398533
mean,2040,52,151,ES1 5 bat,1371.62691307747
mean,2040,52,152,ES1 5 bat,1371.56973455329
mean,2040,52,153,ES1 5 bat,1371.56973455329
mean,2040,52,154,ES1 5 bat,5548.941798263683
mean,2040,52,155,ES1 5 bat,5548.710481496886
mean,2040,52,156,ES1 5 bat,5548.479174372908
mean,2040,52,157,ES1 5 bat,10677.572759960789
mean,2040,52,158,ES1 5 bat,12344.127610979609
mean,2040,52,159,ES1 5 bat,12344.127610979609
mean,2040,52,160,ES1 5 bat,12343.613025714216
mean,2040,52,161,ES1 5 bat,10509.43275914183
mean,2040,52,162,ES1 5 bat,8422.78849975908
mean,2040,52,163,ES1 5 bat,6193.07662880719
mean,2040,52,164,ES1 5 bat,3867.537912122694
mean,2040,52,165,ES1 5 bat,3867.3766874427774
mean,2040,52,166,ES1 5 bat,2464.497597911991
mean,2040,52,167,ES1 5 bat,1371.56973455329
mean,2050,11,0,ES1 5 bat,2839.1973116585773
mean,2050,11,1,ES1 5 bat,2839.1973116585773
mean,2050,11,2,ES1 5 bat,2839.1973116585773
mean,2050,11,3,ES1 5 bat,2839.1973116585773
mean,2050,11,4,ES1 5 bat,2839.1973116585773
mean,2050,11,5,ES1 5 bat,2839.1973116585773
mean,2050,11,6,ES1 5 bat,2839.1973116585773
mean,2050,11,7,ES1 5 bat,2839.1973116585773
mean,2050,11,8,ES1 5 bat,2839.1973116585773
mean,2050,11,9,ES1 5 bat,2839.1973116585773
mean,2050,11,10,ES1 5 bat,5895.427519152861
mean,2050,11,11,ES1 5 bat,11748.497454354536
mean,2050,11,12,ES1 5 bat,18941.670511777225
mean,2050,11,13,ES1 5 bat,22586.522538085137
mean,2050,11,14,ES1 5 bat,25339.922590952006
mean,2050,11,15,ES1 5 bat,25552.775804927194
mean,2050,11,16,ES1 5 bat,25551.710595433782
mean,2050,11,17,ES1 5 bat,24372.51915096046
mean,2050,11,18,ES1 5 bat,21140.563287772136
mean,2050,11,19,ES1 5 bat,17617.802901784795
mean,2050,11,20,ES1 5 bat,14317.750175641799
mean,2050,11,21,ES1 5 bat,11564.641997301598
mean,2050,11,22,ES1 5 bat,9403.673570044402
mean,2050,11,23,ES1 5 bat,7781.440907783103
mean,2050,11,24,ES1 5 bat,6630.645986153878
mean,2050,11,25,ES1 5 bat,6630.369576768619
mean,2050,11,26,ES1 5 bat,6630.09317890594
mean,2050,11,27,ES1 5 bat,6469.352005107782
mean,2050,11,28,ES1 5 bat,6469.08231952745
mean,2050,11,29,ES1 5 bat,6196.871892057831
mean,2050,11,30,ES1 5 bat,4005.467216955131
mean,2050,11,31,ES1 5 bat,2839.434039681828
mean,2050,11,32,ES1 5 bat,2839.315673203052
mean,2050,11,33,ES1 5 bat,2839.1973116585773
mean,2050,11,34,ES1 5 bat,3246.410664451796
mean,2050,11,35,ES1 5 bat,6448.934862384621
