scenario,year,week,hour,generator,dual_value
DE,2040,11,16,PT1 0 solar,-0.0016126049040044328
DE,2040,11,17,PT1 0 solar,-0.0016126049040044328
DE,2040,11,18,PT1 0 solar,-0.0016126049040044328
DE,2040,11,19,PT1 0 solar,-0.0016126049040044328
DE,2040,11,20,PT1 0 solar,-0.0016126049040044328
DE,2040,11,21,PT1 0 solar,-0.0016126049040044328
DE,2040,11,22,PT1 0 solar,-0.0016126049040044328
DE,2040,11,23,PT1 0 solar,-0.0016126049040044328
DE,2040,11,24,PT1 0 solar,-0.0016126049040044328
DE,2040,11,25,PT1 0 solar,-0.0016126049040044328
DE,2040,11,26,PT1 0 solar,-0.0016518025602897165
DE,2040,11,27,PT1 0 solar,-0.0016518025602897165
DE,2040,11,28,PT1 0 solar,-0.0016518025602897165
DE,2040,11,29,PT1 0 solar,-0.0016518025602897165
DE,2040,11,30,PT1 0 solar,-0.0016518241622534807
DE,2040,11,31,PT1 0 solar,-0.0016518241622534807
DE,2040,11,32,PT1 0 solar,-0.0016126049040044328
DE,2040,11,33,PT1 0 solar,-0.0016126049040044328
DE,2040,11,34,PT1 0 solar,-0.0016126049040044328
DE,2040,11,35,PT1 0 solar,-0.0016126049040044328
DE,2040,11,36,PT1 0 solar,-0.0016126049040044328
DE,2040,11,37,PT1 0 solar,-0.0016126049040044328
DE,2040,11,38,PT1 0 solar,-0.0016126049040044328
DE,2040,11,39,PT1 0 solar,-0.0016126049040044328
DE,2040,11,40,PT1 0 solar,-0.0016126049040044328
DE,2040,11,41,PT1 0 solar,-0.0016126049040044328
DE,2040,11,42,PT1 0 solar,-0.0016126049040044328
DE,2040,11,43,PT1 0 solar,-0.001614050196042698
DE,2040,11,44,PT1 0 solar,-0.001614050196042698
DE,2040,11,45,PT1 0 solar,-0.0016126049040044328
DE,2040,11,46,PT1 0 solar,-0.0016126049040044328
DE,2040,11,47,PT1 0 solar,-0.0016126049040044328
DE,2040,11,48,PT1 0 solar,-0.0016126049040044328
DE,2040,11,49,PT1 0 solar,-0.0016126049040044328
DE,2040,11,50,PT1 0 solar,-0.0016126049040044328
DE,2040,11,51,PT1 0 solar,-0.0016126049040044328
DE,2040,11,52,PT1 0 solar,-0.0016126049040044328
DE,2040,11,53,PT1 0 solar,-0.0016126049040044328
DE,2040,11,54,PT1 0 solar,-0.0016126049040044328
DE,2040,11,55,PT1 0 solar,-0.0016126049040044328
DE,2040,11,56,PT1 0 solar,-0.0016126049040044328
DE,2040,11,57,PT1 0 solar,-0.0016126049040044328
DE,2040,11,58,PT1 0 solar,-3.051517672379768e-05
DE,2040,11,59,PT1 0 solar,-3.051517672379768e-05
DE,2040,11,60,PT1 0 solar,-3.051517672379768e-05
DE,2040,11,61,PT1 0 solar,-2.4135544401380457e-05
DE,2040,11,62,PT1 0 solar,-3.051517672379768e-05
DE,2040,11,63,PT1 0 solar,-5.793026910667684e-05
DE,2040,11,64,PT1 0 solar,-0.0016126049040044328
DE,2040,11,65,PT1 0 solar,-0.0016126049040044328
DE,2040,11,66,PT1 0 solar,-0.0016126049040044328
DE,2040,11,67,PT1 0 solar,-0.0016126049040044328
DE,2040,11,68,PT1 0 solar,-0.0016126049040044328
DE,2040,11,69,PT1 0 solar,-0.0016126049040044328
DE,2040,11,70,PT1 0 solar,-0.0016126049040044328
DE,2040,11,71,PT1 0 solar,-0.0016126049040044328
DE,2040,11,72,PT1 0 solar,-0.0016126049040044328
DE,2040,11,73,PT1 0 solar,-0.0016126049040044328
DE,2040,11,74,PT1 0 solar,-0.0016126049040044328
DE,2040,11,75,PT1 0 solar,-0.0016126049040044328
DE,2040,11,76,PT1 0 solar,-0.0016126049040044328
DE,2040,11,77,PT1 0 solar,-0.0016126049040044328
DE,2040,11,78,PT1 0 solar,-0.0016452915835382892
DE,2040,11,79,PT1 0 solar,-0.0016518241622534807
DE,2040,11,80,PT1 0 solar,-0.0016126049040044328
DE,2040,11,81,PT1 0 solar,-4.570739133172357e-05
DE,2040,11,82,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,83,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,84,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,85,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,86,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,87,PT1 0 solar,-3.051517672379768e-05
DE,2040,11,88,PT1 0 solar,-0.0016126049040044328
DE,2040,11,89,PT1 0 solar,-0.0016518241622534807
DE,2040,11,90,PT1 0 solar,-0.0017124394317523303
DE,2040,11,91,PT1 0 solar,-0.0017124394317523303
DE,2040,11,92,PT1 0 solar,-0.0016998636209249382
DE,2040,11,93,PT1 0 solar,-0.0016998636209249382
DE,2040,11,94,PT1 0 solar,-0.0017124394317523303
DE,2040,11,95,PT1 0 solar,-0.0016998636209249382
DE,2040,11,96,PT1 0 solar,-0.0016998636209249382
DE,2040,11,97,PT1 0 solar,-0.0016986671952079933
DE,2040,11,98,PT1 0 solar,-0.0016986671952079933
DE,2040,11,99,PT1 0 solar,-0.0016986671952079933
DE,2040,11,100,PT1 0 solar,-0.0016998636209249382
DE,2040,11,101,PT1 0 solar,-0.0016998636209249382
DE,2040,11,102,PT1 0 solar,-0.0017228393332638838
DE,2040,11,103,PT1 0 solar,-0.0017540481969362174
DE,2040,11,104,PT1 0 solar,-0.0016518025602897165
DE,2040,11,105,PT1 0 solar,-4.570739133172357e-05
DE,2040,11,106,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,107,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,108,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,109,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,110,PT1 0 solar,-2.213130283884818e-05
DE,2040,11,111,PT1 0 solar,-3.051517672379768e-05
DE,2040,11,112,PT1 0 solar,-0.0016126049040044328
DE,2040,11,113,PT1 0 solar,-2056.7703371316784
DE,2040,11,114,PT1 0 solar,-2056.7703371316784
DE,2040,11,115,PT1 0 solar,-2065.3947489233515
DE,2040,11,116,PT1 0 solar,-2056.7703371316784
DE,2040,11,117,PT1 0 solar,-2056.7703371316784
DE,2040,11,118,PT1 0 solar,-2056.7703371316784
DE,2040,11,119,PT1 0 solar,-0.0017535620703266815
DE,2040,11,120,PT1 0 solar,-0.0017203240830329025
DE,2040,11,121,PT1 0 solar,-0.0017124394317523303
DE,2040,11,122,PT1 0 solar,-0.0016998636209249382
DE,2040,11,123,PT1 0 solar,-0.001666666666666666
DE,2040,11,124,PT1 0 solar,-0.0016518241622534807
DE,2040,11,125,PT1 0 solar,-0.0016518241622534807
DE,2040,11,126,PT1 0 solar,-0.0016518241622534807
DE,2040,11,127,PT1 0 solar,-0.0016518241622534807
DE,2040,11,128,PT1 0 solar,-0.0016452915835382892
DE,2040,11,129,PT1 0 solar,-0.0016126049040044328
DE,2040,11,130,PT1 0 solar,-0.0016126049040044328
DE,2040,11,131,PT1 0 solar,-8.70841875539502e-05
DE,2040,11,132,PT1 0 solar,-8.70841875539502e-05
DE,2040,11,133,PT1 0 solar,-0.000132852762892145
DE,2040,11,134,PT1 0 solar,-0.0016126049040044328
DE,2040,11,135,PT1 0 solar,-0.0016126049040044328
DE,2040,11,136,PT1 0 solar,-0.0016126049040044328
DE,2040,11,137,PT1 0 solar,-0.0016518241622534807
DE,2040,11,138,PT1 0 solar,-0.001666666666666666
DE,2040,11,139,PT1 0 solar,-0.0016998636209249382
DE,2040,11,140,PT1 0 solar,-0.0016998636209249382
DE,2040,11,141,PT1 0 solar,-0.0016998636209249382
DE,2040,11,142,PT1 0 solar,-0.0016998636209249382
DE,2040,11,143,PT1 0 solar,-0.0016998636209249382
DE,2040,11,144,PT1 0 solar,-0.001666666666666666
DE,2040,11,145,PT1 0 solar,-0.001666666666666666
DE,2040,11,146,PT1 0 solar,-0.0016986671952079933
DE,2040,11,147,PT1 0 solar,-0.0016986671952079933
DE,2040,11,148,PT1 0 solar,-0.0016986671952079933
DE,2040,11,149,PT1 0 solar,-0.0016986671952079933
DE,2040,11,150,PT1 0 solar,-0.0016518241622534807
DE,2040,11,151,PT1 0 solar,-0.001666666666666666
DE,2040,11,152,PT1 0 solar,-0.0016518025602897165
DE,2040,11,153,PT1 0 solar,-0.0016126049040044328
DE,2040,11,154,PT1 0 solar,-0.0016126049040044328
DE,2040,11,155,PT1 0 solar,-0.0016126049040044328
DE,2040,11,156,PT1 0 solar,-0.0016126049040044328
DE,2040,11,157,PT1 0 solar,-0.0016126049040044328
DE,2040,11,158,PT1 0 solar,-0.0016126049040044328
DE,2040,11,159,PT1 0 solar,-0.0016126049040044328
DE,2040,11,160,PT1 0 solar,-0.0016126049040044328
DE,2040,11,161,PT1 0 solar,-0.0016126049040044328
DE,2040,11,162,PT1 0 solar,-0.0016126049040044328
DE,2040,11,163,PT1 0 solar,-0.0016126049040044328
DE,2040,11,164,PT1 0 solar,-0.0016126049040044328
DE,2040,11,165,PT1 0 solar,-0.0016126049040044328
DE,2040,11,166,PT1 0 solar,-0.0016126049040044328
DE,2040,11,167,PT1 0 solar,-0.0016126049040044328
DE,2040,21,0,PT1 0 solar,-2079.2394223470387
DE,2040,21,1,PT1 0 solar,-2079.2394223470387
DE,2040,21,2,PT1 0 solar,-2087.0598165801457
DE,2040,21,3,PT1 0 solar,-2087.0598165801457
DE,2040,21,4,PT1 0 solar,-2093.777187139655
DE,2040,21,5,PT1 0 solar,-2093.777187139655
DE,2040,21,6,PT1 0 solar,-2093.777187139655
DE,2040,21,7,PT1 0 solar,-2087.0598165801457
DE,2040,21,8,PT1 0 solar,-0.001735227753664251
DE,2040,21,9,PT1 0 solar,-0.0016126049040044328
DE,2040,21,10,PT1 0 solar,-0.0016126049040044328
DE,2040,21,11,PT1 0 solar,-0.00014764816708560903
DE,2040,21,12,PT1 0 solar,-9.206696043727461e-05
DE,2040,21,13,PT1 0 solar,-0.00010168422873092032
DE,2040,21,14,PT1 0 solar,-9.206696043727461e-05
DE,2040,21,15,PT1 0 solar,-0.0016126049040044328
DE,2040,21,16,PT1 0 solar,-0.001666666666666666
DE,2040,21,17,PT1 0 solar,-0.001666666666666666
DE,2040,21,18,PT1 0 solar,-0.0016998636209249382
DE,2040,21,19,PT1 0 solar,-0.0017203240830329025
DE,2040,21,20,PT1 0 solar,-0.0017124394317523303
DE,2040,21,21,PT1 0 solar,-0.001666666666666666
DE,2040,21,22,PT1 0 solar,-0.001666666666666666
DE,2040,21,23,PT1 0 solar,-0.001666666666666666
DE,2040,21,24,PT1 0 solar,-0.001666666666666666
DE,2040,21,25,PT1 0 solar,-0.001666666666666666
DE,2040,21,26,PT1 0 solar,-0.001666666666666666
DE,2040,21,27,PT1 0 solar,-0.0016998636209249382
DE,2040,21,28,PT1 0 solar,-0.0017124394317523303
DE,2040,21,29,PT1 0 solar,-2064.6448572271665
DE,2040,21,30,PT1 0 solar,-2077.7896550931114
DE,2040,21,31,PT1 0 solar,-2056.7703371316784
DE,2040,21,32,PT1 0 solar,-0.001718284867173318
DE,2040,21,33,PT1 0 solar,-0.0016126049040044328
DE,2040,21,34,PT1 0 solar,-0.0016126049040044328
DE,2040,21,35,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,36,PT1 0 solar,-8.70841875539502e-05
DE,2040,21,37,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,38,PT1 0 solar,-0.0016126049040044328
DE,2040,21,39,PT1 0 solar,-0.0016126049040044328
DE,2040,21,40,PT1 0 solar,-0.0016126049040044328
DE,2040,21,41,PT1 0 solar,-0.0016518241622534807
DE,2040,21,42,PT1 0 solar,-0.0016998636209249382
DE,2040,21,43,PT1 0 solar,-0.0017124394317523303
DE,2040,21,44,PT1 0 solar,-0.0017124394317523303
DE,2040,21,45,PT1 0 solar,-0.0017124394317523303
DE,2040,21,46,PT1 0 solar,-0.0017124394317523303
DE,2040,21,47,PT1 0 solar,-0.0017124394317523303
DE,2040,21,48,PT1 0 solar,-0.0017124394317523303
DE,2040,21,49,PT1 0 solar,-0.0017124394317523303
DE,2040,21,50,PT1 0 solar,-0.0017124394317523303
DE,2040,21,51,PT1 0 solar,-0.0017426925867263879
DE,2040,21,52,PT1 0 solar,-0.0017670762088303625
DE,2040,21,53,PT1 0 solar,-0.0018157702406058581
DE,2040,21,54,PT1 0 solar,-0.0018157702406058581
DE,2040,21,55,PT1 0 solar,-0.001753614194932949
DE,2040,21,56,PT1 0 solar,-0.0017339772965568503
DE,2040,21,57,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,58,PT1 0 solar,-8.70841875539502e-05
DE,2040,21,59,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,60,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,61,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,62,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,63,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,64,PT1 0 solar,-0.0016126049040044328
DE,2040,21,65,PT1 0 solar,-0.0016518025602897165
DE,2040,21,66,PT1 0 solar,-0.001666666666666666
DE,2040,21,67,PT1 0 solar,-0.001666666666666666
DE,2040,21,68,PT1 0 solar,-0.001666666666666666
DE,2040,21,69,PT1 0 solar,-0.001666666666666666
DE,2040,21,70,PT1 0 solar,-0.0016872953959087282
DE,2040,21,71,PT1 0 solar,-0.0016872953959087282
DE,2040,21,72,PT1 0 solar,-0.0016998636209249382
DE,2040,21,73,PT1 0 solar,-0.0016998636209249382
DE,2040,21,74,PT1 0 solar,-0.0017124394317523303
DE,2040,21,75,PT1 0 solar,-0.0017124394317523303
DE,2040,21,76,PT1 0 solar,-0.0017124394317523303
DE,2040,21,77,PT1 0 solar,-0.0017124394317523303
DE,2040,21,78,PT1 0 solar,-0.0017124394317523303
DE,2040,21,79,PT1 0 solar,-0.0017339772965568503
DE,2040,21,80,PT1 0 solar,-0.0016740439553786924
DE,2040,21,81,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,82,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,83,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,84,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,85,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,86,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,87,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,88,PT1 0 solar,-0.0016126049040044328
DE,2040,21,89,PT1 0 solar,-0.001666666666666666
DE,2040,21,90,PT1 0 solar,-0.001666666666666666
DE,2040,21,91,PT1 0 solar,-0.0016998636209249382
DE,2040,21,92,PT1 0 solar,-0.0016986671952079933
DE,2040,21,93,PT1 0 solar,-0.0016958469661009533
DE,2040,21,94,PT1 0 solar,-0.0017124394317523303
DE,2040,21,95,PT1 0 solar,-0.0017124394317523303
DE,2040,21,96,PT1 0 solar,-0.0017124394317523303
DE,2040,21,97,PT1 0 solar,-0.0017124394317523303
DE,2040,21,98,PT1 0 solar,-0.0017124394317523303
DE,2040,21,99,PT1 0 solar,-0.0017124394317523303
DE,2040,21,100,PT1 0 solar,-0.0017124394317523303
DE,2040,21,101,PT1 0 solar,-0.0017124394317523303
DE,2040,21,102,PT1 0 solar,-0.0017124394317523303
DE,2040,21,103,PT1 0 solar,-0.0017124394317523303
DE,2040,21,104,PT1 0 solar,-0.001666666666666666
DE,2040,21,105,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,106,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,107,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,108,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,109,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,110,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,111,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,112,PT1 0 solar,-0.0016126049040044328
DE,2040,21,113,PT1 0 solar,-0.001666666666666666
DE,2040,21,114,PT1 0 solar,-0.001666666666666666
DE,2040,21,115,PT1 0 solar,-0.0016998636209249382
DE,2040,21,116,PT1 0 solar,-0.001666666666666666
DE,2040,21,117,PT1 0 solar,-0.001666666666666666
DE,2040,21,118,PT1 0 solar,-0.0017124394317523303
DE,2040,21,119,PT1 0 solar,-0.0017124394317523303
DE,2040,21,120,PT1 0 solar,-0.0017124394317523303
DE,2040,21,121,PT1 0 solar,-0.0017124394317523303
DE,2040,21,122,PT1 0 solar,-0.0017124394317523303
DE,2040,21,123,PT1 0 solar,-0.0017124394317523303
DE,2040,21,124,PT1 0 solar,-0.0017124394317523303
DE,2040,21,125,PT1 0 solar,-0.0017124394317523303
DE,2040,21,126,PT1 0 solar,-0.0017127145969419396
DE,2040,21,127,PT1 0 solar,-0.0017124394317523622
DE,2040,21,128,PT1 0 solar,-0.00014764816708560903
DE,2040,21,129,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,130,PT1 0 solar,-4.570739133172357e-05
DE,2040,21,131,PT1 0 solar,-3.630067479026179e-05
DE,2040,21,132,PT1 0 solar,-3.630067479026179e-05
DE,2040,21,133,PT1 0 solar,-3.630067479026179e-05
DE,2040,21,134,PT1 0 solar,-3.630067479026179e-05
DE,2040,21,135,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,136,PT1 0 solar,-0.00010168422873092032
DE,2040,21,137,PT1 0 solar,-0.0016126049040044328
DE,2040,21,138,PT1 0 solar,-0.001666666666666666
DE,2040,21,139,PT1 0 solar,-0.0017124394317523303
DE,2040,21,140,PT1 0 solar,-0.0016998636209249382
DE,2040,21,141,PT1 0 solar,-0.0016998636209249382
DE,2040,21,142,PT1 0 solar,-0.0017124394317523303
DE,2040,21,143,PT1 0 solar,-0.0016998636209249382
DE,2040,21,144,PT1 0 solar,-0.0016998636209249382
DE,2040,21,145,PT1 0 solar,-0.0016986671952079933
DE,2040,21,146,PT1 0 solar,-0.0016986671952079933
DE,2040,21,147,PT1 0 solar,-0.0016998636209249382
DE,2040,21,148,PT1 0 solar,-0.0017124394317523303
DE,2040,21,149,PT1 0 solar,-0.0016998636209249382
DE,2040,21,150,PT1 0 solar,-0.0016998636209249382
DE,2040,21,151,PT1 0 solar,-0.0016126049040044328
DE,2040,21,152,PT1 0 solar,-0.00010168422873092032
DE,2040,21,153,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,154,PT1 0 solar,-5.068394670648086e-05
DE,2040,21,155,PT1 0 solar,-3.630067479026179e-05
DE,2040,21,156,PT1 0 solar,-3.630067479026179e-05
DE,2040,21,157,PT1 0 solar,-3.630067479026179e-05
DE,2040,21,158,PT1 0 solar,-6.013081578721831e-05
DE,2040,21,159,PT1 0 solar,-8.760071667373535e-05
DE,2040,21,160,PT1 0 solar,-0.0016126049040044328
DE,2040,21,161,PT1 0 solar,-0.0016202649605283638
DE,2040,21,162,PT1 0 solar,-0.0016518241622534807
DE,2040,21,163,PT1 0 solar,-0.0016653724027920827
DE,2040,21,164,PT1 0 solar,-0.0016653724027920827
DE,2040,21,165,PT1 0 solar,-0.0016518241622534807
DE,2040,21,166,PT1 0 solar,-0.0016518241622534807
DE,2040,21,167,PT1 0 solar,-0.0016518241622534807
DE,2040,42,0,PT1 0 solar,-2087.8178495141287
DE,2040,42,1,PT1 0 solar,-2087.8178495141287
DE,2040,42,2,PT1 0 solar,-2093.777187139655
DE,2040,42,3,PT1 0 solar,-2093.777187139655
DE,2040,42,4,PT1 0 solar,-2098.254129950243
DE,2040,42,5,PT1 0 solar,-2110.380006465085
DE,2040,42,6,PT1 0 solar,-2116.6633333333334
DE,2040,42,7,PT1 0 solar,-2116.6633333333334
DE,2040,42,8,PT1 0 solar,-2087.0598165801457
DE,2040,42,9,PT1 0 solar,-0.0017426925867263879
DE,2040,42,10,PT1 0 solar,-0.00014764816708560903
DE,2040,42,11,PT1 0 solar,-2056.7703371316784
DE,2040,42,12,PT1 0 solar,-9.940238262612799e-05
DE,2040,42,13,PT1 0 solar,-0.0016126049040044328
DE,2040,42,14,PT1 0 solar,-0.0017339772965568503
DE,2040,42,15,PT1 0 solar,-0.0018191930097630463
DE,2040,42,16,PT1 0 solar,-2056.7703371316784
DE,2040,42,17,PT1 0 solar,-2078.143270666702
DE,2040,42,18,PT1 0 solar,-2078.143270666702
DE,2040,42,19,PT1 0 solar,-2056.7703371316784
DE,2040,42,20,PT1 0 solar,-2056.7703371316784
DE,2040,42,21,PT1 0 solar,-2056.7703371316784
DE,2040,42,22,PT1 0 solar,-0.0017645389524657263
DE,2040,42,23,PT1 0 solar,-0.0017565853177147343
DE,2040,42,24,PT1 0 solar,-0.0017565853177147343
DE,2040,42,25,PT1 0 solar,-0.0017565853177147343
DE,2040,42,26,PT1 0 solar,-0.0017565853177147343
DE,2040,42,27,PT1 0 solar,-0.0017565853177147343
DE,2040,42,28,PT1 0 solar,-0.0017565853177147343
DE,2040,42,29,PT1 0 solar,-0.0017565853177147343
DE,2040,42,30,PT1 0 solar,-0.0017565853177147343
DE,2040,42,31,PT1 0 solar,-0.0017565853177147343
DE,2040,42,32,PT1 0 solar,-0.0017426925867263879
DE,2040,42,33,PT1 0 solar,-0.0017124394317523303
DE,2040,42,34,PT1 0 solar,-0.001695439720177057
DE,2040,42,35,PT1 0 solar,-0.001666666666666666
DE,2040,42,36,PT1 0 solar,-0.001666666666666666
DE,2040,42,37,PT1 0 solar,-0.0016740439553786924
DE,2040,42,38,PT1 0 solar,-0.001695439720177057
DE,2040,42,39,PT1 0 solar,-0.0017124394317523303
DE,2040,42,40,PT1 0 solar,-0.0017426925867263879
DE,2040,42,41,PT1 0 solar,-0.0017565853177147343
DE,2040,42,42,PT1 0 solar,-0.0017565853177147343
DE,2040,42,43,PT1 0 solar,-0.0017565853177147343
DE,2040,42,44,PT1 0 solar,-0.0017565853177147343
DE,2040,42,45,PT1 0 solar,-0.0017426925867263879
DE,2040,42,46,PT1 0 solar,-0.0017426925867263879
DE,2040,42,47,PT1 0 solar,-0.0017426925867263879
DE,2040,42,48,PT1 0 solar,-0.0017426925867263879
DE,2040,42,49,PT1 0 solar,-0.0017426925867263879
DE,2040,42,50,PT1 0 solar,-0.0017565853177147343
DE,2040,42,51,PT1 0 solar,-0.0017565853177147343
DE,2040,42,52,PT1 0 solar,-0.0017565853177147343
DE,2040,42,53,PT1 0 solar,-0.0017565853177147343
DE,2040,42,54,PT1 0 solar,-0.0017565853177147343
DE,2040,42,55,PT1 0 solar,-0.0017565853177147343
DE,2040,42,56,PT1 0 solar,-0.0017339772965568503
DE,2040,42,57,PT1 0 solar,-0.001666666666666666
DE,2040,42,58,PT1 0 solar,-9.940238262612799e-05
DE,2040,42,59,PT1 0 solar,-8.760071667373535e-05
DE,2040,42,60,PT1 0 solar,-8.760071667373535e-05
DE,2040,42,61,PT1 0 solar,-8.760071667373535e-05
DE,2040,42,62,PT1 0 solar,-0.0016126049040044328
DE,2040,42,63,PT1 0 solar,-0.0017980677416772704
DE,2040,42,64,PT1 0 solar,-2056.7703371316784
DE,2040,42,65,PT1 0 solar,-2111.212787228176
DE,2040,42,66,PT1 0 solar,-2111.979592655318
DE,2040,42,67,PT1 0 solar,-2111.979592655318
DE,2040,42,68,PT1 0 solar,-2101.835344876972
DE,2040,42,69,PT1 0 solar,-2098.254129950243
DE,2040,42,70,PT1 0 solar,-2098.254129950243
DE,2040,42,71,PT1 0 solar,-2087.988041971048
DE,2040,42,72,PT1 0 solar,-2079.2394223470387
DE,2040,42,73,PT1 0 solar,-2079.2394223470387
DE,2040,42,74,PT1 0 solar,-2093.777187139655
DE,2040,42,75,PT1 0 solar,-2093.777187139655
DE,2040,42,76,PT1 0 solar,-2098.254129950243
DE,2040,42,77,PT1 0 solar,-2116.6633333333334
DE,2040,42,78,PT1 0 solar,-2116.6633333333334
DE,2040,42,79,PT1 0 solar,-2116.6633333333334
DE,2040,42,80,PT1 0 solar,-2087.0598165801457
DE,2040,42,81,PT1 0 solar,-2056.7703371316784
DE,2040,42,82,PT1 0 solar,-0.00010168422873092032
DE,2040,42,83,PT1 0 solar,-9.940238262612799e-05
DE,2040,42,84,PT1 0 solar,-8.760071667373535e-05
DE,2040,42,85,PT1 0 solar,-0.00010168422873092032
DE,2040,42,86,PT1 0 solar,-0.0017670762088303625
DE,2040,42,87,PT1 0 solar,-2056.7703371316784
DE,2040,42,88,PT1 0 solar,-2093.777187139655
DE,2040,42,89,PT1 0 solar,-2110.380006465085
DE,2040,42,90,PT1 0 solar,-2115.576905105685
DE,2040,42,91,PT1 0 solar,-2110.380006465085
DE,2040,42,92,PT1 0 solar,-2098.254129950243
DE,2040,42,93,PT1 0 solar,-2093.777187139655
DE,2040,42,94,PT1 0 solar,-2087.8178495141287
DE,2040,42,95,PT1 0 solar,-2087.0598165801457
DE,2040,42,96,PT1 0 solar,-2079.2394223470387
DE,2040,42,97,PT1 0 solar,-2056.7703371316784
DE,2040,42,98,PT1 0 solar,-2056.7703371316784
DE,2040,42,99,PT1 0 solar,-0.0018191930097630463
DE,2040,42,100,PT1 0 solar,-0.0017980677416772704
DE,2040,42,101,PT1 0 solar,-2056.7703371316784
DE,2040,42,102,PT1 0 solar,-2056.7703371316784
DE,2040,42,103,PT1 0 solar,-0.0017565853177147343
DE,2040,42,104,PT1 0 solar,-0.0017124394317523303
DE,2040,42,105,PT1 0 solar,-0.0016126049040044328
DE,2040,42,106,PT1 0 solar,-9.940238262612799e-05
DE,2040,42,107,PT1 0 solar,-8.760071667373535e-05
DE,2040,42,108,PT1 0 solar,-8.760071667373535e-05
DE,2040,42,109,PT1 0 solar,-9.940238262612799e-05
DE,2040,42,110,PT1 0 solar,-0.0016126049040044328
DE,2040,42,111,PT1 0 solar,-0.0016126049040044328
DE,2040,42,112,PT1 0 solar,-0.001666666666666666
DE,2040,42,113,PT1 0 solar,-0.0016998636209249382
DE,2040,42,114,PT1 0 solar,-0.0016998636209249382
DE,2040,42,115,PT1 0 solar,-0.001666666666666666
DE,2040,42,116,PT1 0 solar,-0.001666666666666666
DE,2040,42,117,PT1 0 solar,-0.001666666666666666
DE,2040,42,118,PT1 0 solar,-0.001666666666666666
DE,2040,42,119,PT1 0 solar,-0.001666666666666666
DE,2040,42,120,PT1 0 solar,-0.0016518241622534807
DE,2040,42,121,PT1 0 solar,-0.0016518241622534807
DE,2040,42,122,PT1 0 solar,-0.001666666666666666
DE,2040,42,123,PT1 0 solar,-0.001695439720177057
DE,2040,42,124,PT1 0 solar,-0.001695439720177057
DE,2040,42,125,PT1 0 solar,-0.0017124394317523303
DE,2040,42,126,PT1 0 solar,-0.0017124394317523303
DE,2040,42,127,PT1 0 solar,-0.0017124394317523303
DE,2040,42,128,PT1 0 solar,-0.0017124394317523303
DE,2040,42,129,PT1 0 solar,-0.0016740439553786924
DE,2040,42,130,PT1 0 solar,-0.0016126049040044328
DE,2040,42,131,PT1 0 solar,-0.00010168422873092032
DE,2040,42,132,PT1 0 solar,-9.206696043727461e-05
DE,2040,42,133,PT1 0 solar,-0.00010168422873092032
DE,2040,42,134,PT1 0 solar,-0.0016126049040044328
DE,2040,42,135,PT1 0 solar,-0.0016740656537205336
