scenario,year,week,hour,battery,value
mean,2040,42,63,PT1 1 bat,7527.98820889037
mean,2040,42,64,PT1 1 bat,7527.98820889037
mean,2040,42,65,PT1 1 bat,7527.98820889037
mean,2040,42,66,PT1 1 bat,3857.6184997760356
mean,2040,42,67,PT1 1 bat,836.4431343211522
mean,2040,42,68,PT1 1 bat,836.4431343211522
mean,2040,42,69,PT1 1 bat,836.4431343211522
mean,2040,42,70,PT1 1 bat,836.4431343211522
mean,2040,42,71,PT1 1 bat,1615.0212642057118
mean,2040,42,72,PT1 1 bat,3024.289903597724
mean,2040,42,73,PT1 1 bat,4185.186718170649
mean,2040,42,74,PT1 1 bat,4599.93927652869
mean,2040,42,75,PT1 1 bat,7527.98820889037
mean,2040,42,76,PT1 1 bat,7527.98820889037
mean,2040,42,77,PT1 1 bat,6660.241305469754
mean,2040,42,78,PT1 1 bat,3343.5758048977345
mean,2040,42,79,PT1 1 bat,836.4431343211522
mean,2040,42,80,PT1 1 bat,836.4431343211522
mean,2040,42,81,PT1 1 bat,836.4431343211522
mean,2040,42,82,PT1 1 bat,836.4431343211522
mean,2040,42,83,PT1 1 bat,3400.595031090663
mean,2040,42,84,PT1 1 bat,7527.98820889037
mean,2040,42,85,PT1 1 bat,7527.98820889037
mean,2040,42,86,PT1 1 bat,7527.98820889037
mean,2040,42,87,PT1 1 bat,7527.98820889037
mean,2040,42,88,PT1 1 bat,7527.98820889037
mean,2040,42,89,PT1 1 bat,7199.128259225343
mean,2040,42,90,PT1 1 bat,2857.246102903329
mean,2040,42,91,PT1 1 bat,836.4431343211522
mean,2040,42,92,PT1 1 bat,836.4431343211522
mean,2040,42,93,PT1 1 bat,836.4431343211522
mean,2040,42,94,PT1 1 bat,836.4431343211522
mean,2040,42,95,PT1 1 bat,836.4431343211522
mean,2040,42,96,PT1 1 bat,836.4431343211522
mean,2040,42,97,PT1 1 bat,836.4431343211522
mean,2040,42,98,PT1 1 bat,836.4431343211522
mean,2040,42,99,PT1 1 bat,836.4431343211522
mean,2040,42,100,PT1 1 bat,836.4431343211522
mean,2040,42,101,PT1 1 bat,836.4431343211522
mean,2040,42,102,PT1 1 bat,836.4431343211522
mean,2040,42,103,PT1 1 bat,836.4431343211522
mean,2040,42,104,PT1 1 bat,836.4431343211522
mean,2040,42,105,PT1 1 bat,836.4431343211522
mean,2040,42,106,PT1 1 bat,836.4431343211522
mean,2040,42,107,PT1 1 bat,2139.13252369737
mean,2040,42,108,PT1 1 bat,6266.525701497077
mean,2040,42,109,PT1 1 bat,7527.98820889037
mean,2040,42,110,PT1 1 bat,7527.98820889037
mean,2040,42,111,PT1 1 bat,7527.98820889037
mean,2040,42,112,PT1 1 bat,7527.98820889037
mean,2040,42,113,PT1 1 bat,6509.440152632936
mean,2040,42,114,PT1 1 bat,5178.325290643166
mean,2040,42,115,PT1 1 bat,836.4431343211522
mean,2040,42,116,PT1 1 bat,836.4431343211522
mean,2040,42,117,PT1 1 bat,836.4431343211522
mean,2040,42,118,PT1 1 bat,3416.2635977783716
mean,2040,42,119,PT1 1 bat,5737.871435167215
mean,2040,42,120,PT1 1 bat,7527.98820889037
mean,2040,42,121,PT1 1 bat,7527.98820889037
mean,2040,42,122,PT1 1 bat,7527.98820889037
mean,2040,42,123,PT1 1 bat,7527.98820889037
mean,2040,42,124,PT1 1 bat,7527.98820889037
mean,2040,42,125,PT1 1 bat,7527.98820889037
mean,2040,42,126,PT1 1 bat,6811.595855827569
mean,2040,42,127,PT1 1 bat,6153.26072494008
mean,2040,42,128,PT1 1 bat,6153.26072494008
mean,2040,42,129,PT1 1 bat,6153.26072494008
mean,2040,42,130,PT1 1 bat,6153.26072494008
mean,2040,42,131,PT1 1 bat,6153.26072494008
mean,2040,42,132,PT1 1 bat,7285.6069218015955
mean,2040,42,133,PT1 1 bat,7527.98820889037
mean,2040,42,134,PT1 1 bat,7527.98820889037
mean,2040,42,135,PT1 1 bat,7527.98820889037
mean,2040,42,136,PT1 1 bat,7527.98820889037
mean,2040,42,137,PT1 1 bat,7527.98820889037
mean,2040,42,138,PT1 1 bat,7057.695421625869
mean,2040,42,139,PT1 1 bat,2715.8132653038547
mean,2040,42,140,PT1 1 bat,2515.5343759128864
mean,2040,42,141,PT1 1 bat,836.4431343211522
mean,2040,42,142,PT1 1 bat,836.4431343211522
mean,2040,42,143,PT1 1 bat,840.5720405506796
mean,2040,42,144,PT1 1 bat,1771.5375273942072
mean,2040,42,145,PT1 1 bat,3282.809690938376
mean,2040,42,146,PT1 1 bat,4457.5897745257325
mean,2040,42,147,PT1 1 bat,4730.277306212796
mean,2040,42,148,PT1 1 bat,4730.277306212796
mean,2040,42,149,PT1 1 bat,3851.6497283179374
mean,2040,42,150,PT1 1 bat,1249.2765431435628
mean,2040,42,151,PT1 1 bat,836.4431343211522
mean,2040,42,152,PT1 1 bat,836.4431343211522
mean,2040,42,153,PT1 1 bat,836.4431343211522
mean,2040,42,154,PT1 1 bat,836.4431343211522
mean,2040,42,155,PT1 1 bat,1747.1992750110535
mean,2040,42,156,PT1 1 bat,5067.443747730035
mean,2040,42,157,PT1 1 bat,7527.98820889037
mean,2040,42,158,PT1 1 bat,7527.98820889037
mean,2040,42,159,PT1 1 bat,7527.98820889037
mean,2040,42,160,PT1 1 bat,7527.98820889037
mean,2040,42,161,PT1 1 bat,7352.08290997275
mean,2040,42,162,PT1 1 bat,5866.063105172339
mean,2040,42,163,PT1 1 bat,4089.388447816309
mean,2040,42,164,PT1 1 bat,836.4431343211522
mean,2040,42,165,PT1 1 bat,836.4431343211522
mean,2040,42,166,PT1 1 bat,836.4431343211522
mean,2040,42,167,PT1 1 bat,836.4431343211522
mean,2040,52,0,PT1 1 bat,836.4431343211522
mean,2040,52,1,PT1 1 bat,836.4431343211522
mean,2040,52,2,PT1 1 bat,836.4431343211522
mean,2040,52,3,PT1 1 bat,836.4431343211522
mean,2040,52,4,PT1 1 bat,836.4431343211522
mean,2040,52,5,PT1 1 bat,836.4431343211522
mean,2040,52,6,PT1 1 bat,836.4431343211522
mean,2040,52,7,PT1 1 bat,836.4431343211522
mean,2040,52,8,PT1 1 bat,836.4431343211522
mean,2040,52,9,PT1 1 bat,836.4431343211522
mean,2040,52,10,PT1 1 bat,836.4431343211522
mean,2040,52,11,PT1 1 bat,836.4431343211522
mean,2040,52,12,PT1 1 bat,836.4431343211522
mean,2040,52,13,PT1 1 bat,836.4431343211522
mean,2040,52,14,PT1 1 bat,836.4431343211522
mean,2040,52,15,PT1 1 bat,836.4431343211522
mean,2040,52,16,PT1 1 bat,836.4431343211522
mean,2040,52,17,PT1 1 bat,836.4431343211522
mean,2040,52,18,PT1 1 bat,836.4431343211522
mean,2040,52,19,PT1 1 bat,836.4431343211522
mean,2040,52,20,PT1 1 bat,836.4431343211522
mean,2040,52,21,PT1 1 bat,836.4431343211522
mean,2040,52,22,PT1 1 bat,836.4431343211522
mean,2040,52,23,PT1 1 bat,836.4431343211522
mean,2040,52,24,PT1 1 bat,836.4431343211522
mean,2040,52,25,PT1 1 bat,836.4431343211522
mean,2040,52,26,PT1 1 bat,836.4431343211522
mean,2040,52,27,PT1 1 bat,836.4431343211522
mean,2040,52,28,PT1 1 bat,836.4431343211522
mean,2040,52,29,PT1 1 bat,836.4431343211522
mean,2040,52,30,PT1 1 bat,836.4431343211522
mean,2040,52,31,PT1 1 bat,836.4431343211522
mean,2040,52,32,PT1 1 bat,836.4431343211522
mean,2040,52,33,PT1 1 bat,836.4431343211522
mean,2040,52,34,PT1 1 bat,836.4431343211522
mean,2040,52,35,PT1 1 bat,836.4431343211522
mean,2040,52,36,PT1 1 bat,836.4431343211522
mean,2040,52,37,PT1 1 bat,836.4431343211522
mean,2040,52,38,PT1 1 bat,836.4431343211522
mean,2040,52,39,PT1 1 bat,836.4431343211522
mean,2040,52,40,PT1 1 bat,836.4431343211522
mean,2040,52,41,PT1 1 bat,836.4431343211522
mean,2040,52,42,PT1 1 bat,836.4431343211522
mean,2040,52,43,PT1 1 bat,836.4431343211522
mean,2040,52,44,PT1 1 bat,836.4431343211522
mean,2040,52,45,PT1 1 bat,836.4431343211522
mean,2040,52,46,PT1 1 bat,836.4431343211522
mean,2040,52,47,PT1 1 bat,836.4431343211522
mean,2040,52,48,PT1 1 bat,836.4431343211522
mean,2040,52,49,PT1 1 bat,836.4431343211522
mean,2040,52,50,PT1 1 bat,836.4431343211522
mean,2040,52,51,PT1 1 bat,836.4431343211522
mean,2040,52,52,PT1 1 bat,836.4431343211522
mean,2040,52,53,PT1 1 bat,836.4431343211522
mean,2040,52,54,PT1 1 bat,836.4431343211522
mean,2040,52,55,PT1 1 bat,836.4431343211522
mean,2040,52,56,PT1 1 bat,836.4431343211522
mean,2040,52,57,PT1 1 bat,836.4431343211522
mean,2040,52,58,PT1 1 bat,836.4431343211522
mean,2040,52,59,PT1 1 bat,836.4431343211522
mean,2040,52,60,PT1 1 bat,836.4431343211522
mean,2040,52,61,PT1 1 bat,836.4431343211522
mean,2040,52,62,PT1 1 bat,836.4431343211522
mean,2040,52,63,PT1 1 bat,836.4431343211522
mean,2040,52,64,PT1 1 bat,836.4431343211522
mean,2040,52,65,PT1 1 bat,836.4431343211522
mean,2040,52,66,PT1 1 bat,836.4431343211522
mean,2040,52,67,PT1 1 bat,836.4431343211522
mean,2040,52,68,PT1 1 bat,836.4431343211522
mean,2040,52,69,PT1 1 bat,836.4431343211522
mean,2040,52,70,PT1 1 bat,836.4431343211522
mean,2040,52,71,PT1 1 bat,836.4431343211522
mean,2040,52,72,PT1 1 bat,836.4431343211522
mean,2040,52,73,PT1 1 bat,836.4431343211522
mean,2040,52,74,PT1 1 bat,836.4431343211522
mean,2040,52,75,PT1 1 bat,836.4431343211522
mean,2040,52,76,PT1 1 bat,836.4431343211522
mean,2040,52,77,PT1 1 bat,836.4431343211522
mean,2040,52,78,PT1 1 bat,836.4431343211522
mean,2040,52,79,PT1 1 bat,836.4431343211522
mean,2040,52,80,PT1 1 bat,836.4431343211522
mean,2040,52,81,PT1 1 bat,836.4431343211522
mean,2040,52,82,PT1 1 bat,836.4431343211522
mean,2040,52,83,PT1 1 bat,836.4431343211522
mean,2040,52,84,PT1 1 bat,836.4431343211522
mean,2040,52,85,PT1 1 bat,836.4431343211522
mean,2040,52,86,PT1 1 bat,836.4431343211522
mean,2040,52,87,PT1 1 bat,836.4431343211522
mean,2040,52,88,PT1 1 bat,836.4431343211522
mean,2040,52,89,PT1 1 bat,836.4431343211522
mean,2040,52,90,PT1 1 bat,836.4431343211522
mean,2040,52,91,PT1 1 bat,836.4431343211522
mean,2040,52,92,PT1 1 bat,836.4431343211522
mean,2040,52,93,PT1 1 bat,836.4431343211522
mean,2040,52,94,PT1 1 bat,836.4431343211522
mean,2040,52,95,PT1 1 bat,836.4431343211522
mean,2040,52,96,PT1 1 bat,836.4431343211522
mean,2040,52,97,PT1 1 bat,836.4431343211522
mean,2040,52,98,PT1 1 bat,836.4431343211522
mean,2040,52,99,PT1 1 bat,836.4431343211522
mean,2040,52,100,PT1 1 bat,836.4431343211522
mean,2040,52,101,PT1 1 bat,836.4431343211522
mean,2040,52,102,PT1 1 bat,836.4431343211522
mean,2040,52,103,PT1 1 bat,836.4431343211522
mean,2040,52,104,PT1 1 bat,836.4431343211522
mean,2040,52,105,PT1 1 bat,836.4431343211522
mean,2040,52,106,PT1 1 bat,836.4431343211522
mean,2040,52,107,PT1 1 bat,836.4431343211522
mean,2040,52,108,PT1 1 bat,836.4431343211522
mean,2040,52,109,PT1 1 bat,836.4431343211522
mean,2040,52,110,PT1 1 bat,836.4431343211522
mean,2040,52,111,PT1 1 bat,836.4431343211522
mean,2040,52,112,PT1 1 bat,836.4431343211522
mean,2040,52,113,PT1 1 bat,836.4431343211522
mean,2040,52,114,PT1 1 bat,836.4431343211522
mean,2040,52,115,PT1 1 bat,836.4431343211522
mean,2040,52,116,PT1 1 bat,836.4431343211522
mean,2040,52,117,PT1 1 bat,836.4431343211522
mean,2040,52,118,PT1 1 bat,836.4431343211522
mean,2040,52,119,PT1 1 bat,836.4431343211522
mean,2040,52,120,PT1 1 bat,836.4431343211522
mean,2040,52,121,PT1 1 bat,836.4431343211522
mean,2040,52,122,PT1 1 bat,836.4431343211522
mean,2040,52,123,PT1 1 bat,836.4431343211522
mean,2040,52,124,PT1 1 bat,836.4431343211522
mean,2040,52,125,PT1 1 bat,836.4431343211522
mean,2040,52,126,PT1 1 bat,836.4431343211522
mean,2040,52,127,PT1 1 bat,836.4431343211522
mean,2040,52,128,PT1 1 bat,836.4431343211522
mean,2040,52,129,PT1 1 bat,836.4431343211522
mean,2040,52,130,PT1 1 bat,836.4431343211522
mean,2040,52,131,PT1 1 bat,2921.7164114431575
mean,2040,52,132,PT1 1 bat,5305.403017026316
mean,2040,52,133,PT1 1 bat,7527.98820889037
mean,2040,52,134,PT1 1 bat,7527.98820889037
mean,2040,52,135,PT1 1 bat,7527.98820889037
mean,2040,52,136,PT1 1 bat,7527.98820889037
mean,2040,52,137,PT1 1 bat,7527.98820889037
mean,2040,52,138,PT1 1 bat,7527.98820889037
mean,2040,52,139,PT1 1 bat,7527.98820889037
mean,2040,52,140,PT1 1 bat,6234.042123901759
mean,2040,52,141,PT1 1 bat,3957.910565275465
mean,2040,52,142,PT1 1 bat,1694.5455119424403
mean,2040,52,143,PT1 1 bat,1646.1685439636053
mean,2040,52,144,PT1 1 bat,2732.792288428519
mean,2040,52,145,PT1 1 bat,4417.469314707002
mean,2040,52,146,PT1 1 bat,6394.296614986005
mean,2040,52,147,PT1 1 bat,7527.98820889037
mean,2040,52,148,PT1 1 bat,7208.747179597914
mean,2040,52,149,PT1 1 bat,4822.459192220354
mean,2040,52,150,PT1 1 bat,1991.4733486607165
mean,2040,52,151,PT1 1 bat,1991.4733486607165
mean,2040,52,152,PT1 1 bat,836.4431343211522
mean,2040,52,153,PT1 1 bat,836.4431343211522
mean,2040,52,154,PT1 1 bat,836.4431343211522
mean,2040,52,155,PT1 1 bat,3475.4634328414995
mean,2040,52,156,PT1 1 bat,6463.129795316034
mean,2040,52,157,PT1 1 bat,7527.98820889037
mean,2040,52,158,PT1 1 bat,7527.98820889037
mean,2040,52,159,PT1 1 bat,7527.98820889037
mean,2040,52,160,PT1 1 bat,7527.98820889037
mean,2040,52,161,PT1 1 bat,3215.7051287383792
mean,2040,52,162,PT1 1 bat,2129.5871273002094
mean,2040,52,163,PT1 1 bat,1348.022815489253
mean,2040,52,164,PT1 1 bat,867.9661771642577
mean,2040,52,165,PT1 1 bat,836.4431343211522
mean,2040,52,166,PT1 1 bat,836.4431343211522
mean,2040,52,167,PT1 1 bat,836.4431343211522
mean,2050,5,0,PT1 1 bat,1770.588205067132
mean,2050,5,1,PT1 1 bat,6890.426060270673
mean,2050,5,2,PT1 1 bat,10994.17121021957
mean,2050,5,3,PT1 1 bat,13580.567657106087
mean,2050,5,4,PT1 1 bat,15827.95636986099
mean,2050,5,5,PT1 1 bat,15935.293845604188
mean,2050,5,6,PT1 1 bat,15528.674145480363
mean,2050,5,7,PT1 1 bat,7567.381556943599
mean,2050,5,8,PT1 1 bat,1770.588205067132
mean,2050,5,9,PT1 1 bat,1770.588205067132
mean,2050,5,10,PT1 1 bat,1845.6996154482326
mean,2050,5,11,PT1 1 bat,3698.484099777671
mean,2050,5,12,PT1 1 bat,6731.2754664215645
mean,2050,5,13,PT1 1 bat,10096.2060401696
mean,2050,5,14,PT1 1 bat,13229.957182852508
mean,2050,5,15,PT1 1 bat,15935.293845604188
mean,2050,5,16,PT1 1 bat,15935.293845604188
mean,2050,5,17,PT1 1 bat,15555.501360319076
mean,2050,5,18,PT1 1 bat,11824.510488073698
mean,2050,5,19,PT1 1 bat,6138.476528289755
mean,2050,5,20,PT1 1 bat,1770.588205067132
mean,2050,5,21,PT1 1 bat,1770.588205067132
mean,2050,5,22,PT1 1 bat,1770.588205067132
mean,2050,5,23,PT1 1 bat,1770.588205067132
mean,2050,5,24,PT1 1 bat,1770.588205067132
mean,2050,5,25,PT1 1 bat,1796.5440425800537
mean,2050,5,26,PT1 1 bat,2801.8342523449337
mean,2050,5,27,PT1 1 bat,3398.2970740422575
mean,2050,5,28,PT1 1 bat,4060.756935178618
mean,2050,5,29,PT1 1 bat,4060.756935178618
mean,2050,5,30,PT1 1 bat,4060.756935178618
mean,2050,5,31,PT1 1 bat,2259.2779851437203
mean,2050,5,32,PT1 1 bat,1770.588205067132
mean,2050,5,33,PT1 1 bat,1770.588205067132
mean,2050,5,34,PT1 1 bat,4103.991017384169
mean,2050,5,35,PT1 1 bat,4103.991017384169
mean,2050,5,36,PT1 1 bat,7583.987794328324
mean,2050,5,37,PT1 1 bat,10884.955546063746
mean,2050,5,38,PT1 1 bat,13590.534304562016
mean,2050,5,39,PT1 1 bat,15935.293845604188
mean,2050,5,40,PT1 1 bat,15935.293845604188
mean,2050,5,41,PT1 1 bat,15703.038184398734
mean,2050,5,42,PT1 1 bat,12277.332962221602
mean,2050,5,43,PT1 1 bat,4585.93809113712
mean,2050,5,44,PT1 1 bat,2163.1631488731095
mean,2050,5,45,PT1 1 bat,1770.588205067132
mean,2050,5,46,PT1 1 bat,1770.588205067132
mean,2050,5,47,PT1 1 bat,1770.588205067132
mean,2050,5,48,PT1 1 bat,1770.588205067132
mean,2050,5,49,PT1 1 bat,1770.588205067132
mean,2050,5,50,PT1 1 bat,1770.588205067132
mean,2050,5,51,PT1 1 bat,1770.588205067132
mean,2050,5,52,PT1 1 bat,1770.588205067132
mean,2050,5,53,PT1 1 bat,1770.588205067132
mean,2050,5,54,PT1 1 bat,1770.588205067132
mean,2050,5,55,PT1 1 bat,1770.588205067132
mean,2050,5,56,PT1 1 bat,1770.588205067132
mean,2050,5,57,PT1 1 bat,2528.6224344195793
mean,2050,5,58,PT1 1 bat,4725.187655583953
mean,2050,5,59,PT1 1 bat,7320.113164537607
mean,2050,5,60,PT1 1 bat,10659.762060812285
mean,2050,5,61,PT1 1 bat,13602.364633770592
mean,2050,5,62,PT1 1 bat,15935.293845604188
mean,2050,5,63,PT1 1 bat,15935.293845604188
mean,2050,5,64,PT1 1 bat,15935.293845604188
mean,2050,5,65,PT1 1 bat,13370.397275331958
mean,2050,5,66,PT1 1 bat,7664.16095257959
mean,2050,5,67,PT1 1 bat,1809.9382507389835
mean,2050,5,68,PT1 1 bat,1770.588205067132
mean,2050,5,69,PT1 1 bat,1770.588205067132
mean,2050,5,70,PT1 1 bat,1770.588205067132
mean,2050,5,71,PT1 1 bat,1770.588205067132
mean,2050,5,72,PT1 1 bat,1770.588205067132
mean,2050,5,73,PT1 1 bat,1770.588205067132
mean,2050,5,74,PT1 1 bat,1770.588205067132
mean,2050,5,75,PT1 1 bat,1770.588205067132
mean,2050,5,76,PT1 1 bat,1770.588205067132
mean,2050,5,77,PT1 1 bat,1770.588205067132
mean,2050,5,78,PT1 1 bat,1770.588205067132
mean,2050,5,79,PT1 1 bat,1770.588205067132
mean,2050,5,80,PT1 1 bat,1770.588205067132
mean,2050,5,81,PT1 1 bat,1770.588205067132
mean,2050,5,82,PT1 1 bat,2645.093432003023
mean,2050,5,83,PT1 1 bat,8133.842502770364
mean,2050,5,84,PT1 1 bat,12018.256373492204
mean,2050,5,85,PT1 1 bat,13722.202103198077
mean,2050,5,86,PT1 1 bat,14993.853289764778
mean,2050,5,87,PT1 1 bat,15935.293845604188
mean,2050,5,88,PT1 1 bat,15935.293845604188
mean,2050,5,89,PT1 1 bat,14716.371612977247
mean,2050,5,90,PT1 1 bat,8283.161563718731
mean,2050,5,91,PT1 1 bat,8017.820230721167
mean,2050,5,92,PT1 1 bat,1898.0719360861685
mean,2050,5,93,PT1 1 bat,1770.588205067132
mean,2050,5,94,PT1 1 bat,1770.588205067132
mean,2050,5,95,PT1 1 bat,1770.588205067132
mean,2050,5,96,PT1 1 bat,1770.588205067132
mean,2050,5,97,PT1 1 bat,1770.588205067132
mean,2050,5,98,PT1 1 bat,1770.588205067132
mean,2050,5,99,PT1 1 bat,1770.588205067132
mean,2050,5,100,PT1 1 bat,1770.588205067132
mean,2050,5,101,PT1 1 bat,1770.588205067132
mean,2050,5,102,PT1 1 bat,1770.588205067132
mean,2050,5,103,PT1 1 bat,1770.588205067132
mean,2050,5,104,PT1 1 bat,1770.588205067132
mean,2050,5,105,PT1 1 bat,1770.588205067132
mean,2050,5,106,PT1 1 bat,1770.588205067132
mean,2050,5,107,PT1 1 bat,1770.588205067132
mean,2050,5,108,PT1 1 bat,1770.588205067132
mean,2050,5,109,PT1 1 bat,1770.588205067132
mean,2050,5,110,PT1 1 bat,1770.588205067132
mean,2050,5,111,PT1 1 bat,1770.588205067132
mean,2050,5,112,PT1 1 bat,1770.588205067132
mean,2050,5,113,PT1 1 bat,1770.588205067132
mean,2050,5,114,PT1 1 bat,1770.588205067132
mean,2050,5,115,PT1 1 bat,1770.588205067132
mean,2050,5,116,PT1 1 bat,1770.588205067132
mean,2050,5,117,PT1 1 bat,1770.588205067132
mean,2050,5,118,PT1 1 bat,1770.588205067132
mean,2050,5,119,PT1 1 bat,1770.588205067132
mean,2050,5,120,PT1 1 bat,1770.588205067132
mean,2050,5,121,PT1 1 bat,1770.588205067132
mean,2050,5,122,PT1 1 bat,1770.588205067132
mean,2050,5,123,PT1 1 bat,1770.588205067132
mean,2050,5,124,PT1 1 bat,1770.588205067132
mean,2050,5,125,PT1 1 bat,1770.588205067132
mean,2050,5,126,PT1 1 bat,1770.588205067132
mean,2050,5,127,PT1 1 bat,1770.588205067132
mean,2050,5,128,PT1 1 bat,1770.588205067132
mean,2050,5,129,PT1 1 bat,1770.588205067132
mean,2050,5,130,PT1 1 bat,1770.588205067132
mean,2050,5,131,PT1 1 bat,1770.588205067132
mean,2050,5,132,PT1 1 bat,1770.588205067132
mean,2050,5,133,PT1 1 bat,1770.588205067132
mean,2050,5,134,PT1 1 bat,1770.588205067132
mean,2050,5,135,PT1 1 bat,1770.588205067132
mean,2050,5,136,PT1 1 bat,1770.588205067132
mean,2050,5,137,PT1 1 bat,1770.588205067132
mean,2050,5,138,PT1 1 bat,1770.588205067132
mean,2050,5,139,PT1 1 bat,1770.588205067132
mean,2050,5,140,PT1 1 bat,1770.588205067132
mean,2050,5,141,PT1 1 bat,1770.588205067132
mean,2050,5,142,PT1 1 bat,1770.588205067132
mean,2050,5,143,PT1 1 bat,1770.588205067132
mean,2050,5,144,PT1 1 bat,1770.588205067132
mean,2050,5,145,PT1 1 bat,1770.588205067132
mean,2050,5,146,PT1 1 bat,1770.588205067132
mean,2050,5,147,PT1 1 bat,1770.588205067132
mean,2050,5,148,PT1 1 bat,1770.588205067132
mean,2050,5,149,PT1 1 bat,1770.588205067132
mean,2050,5,150,PT1 1 bat,1770.588205067132
mean,2050,5,151,PT1 1 bat,1770.588205067132
mean,2050,5,152,PT1 1 bat,1770.588205067132
mean,2050,5,153,PT1 1 bat,1770.588205067132
mean,2050,5,154,PT1 1 bat,2359.1610836404516
mean,2050,5,155,PT1 1 bat,5404.799540317802
mean,2050,5,156,PT1 1 bat,10808.708845232255
mean,2050,5,157,PT1 1 bat,14572.938204913666
mean,2050,5,158,PT1 1 bat,15935.293845604188
mean,2050,5,159,PT1 1 bat,15935.293845604188
mean,2050,5,160,PT1 1 bat,15935.293845604188
mean,2050,5,161,PT1 1 bat,15935.293845604188
mean,2050,5,162,PT1 1 bat,15163.49192956075
mean,2050,5,163,PT1 1 bat,10524.22692774607
mean,2050,5,164,PT1 1 bat,5608.947922485302
mean,2050,5,165,PT1 1 bat,1770.588205067132
mean,2050,5,166,PT1 1 bat,1770.588205067132
mean,2050,5,167,PT1 1 bat,1770.588205067132
mean,2050,11,0,PT1 1 bat,1770.588205067132
mean,2050,11,1,PT1 1 bat,1770.588205067132
mean,2050,11,2,PT1 1 bat,1770.588205067132
mean,2050,11,3,PT1 1 bat,1770.588205067132
mean,2050,11,4,PT1 1 bat,1770.588205067132
mean,2050,11,5,PT1 1 bat,1770.588205067132
mean,2050,11,6,PT1 1 bat,1770.588205067132
mean,2050,11,7,PT1 1 bat,1770.588205067132
mean,2050,11,8,PT1 1 bat,1770.588205067132
mean,2050,11,9,PT1 1 bat,1770.588205067132
mean,2050,11,10,PT1 1 bat,1770.588205067132
mean,2050,11,11,PT1 1 bat,1770.588205067132
mean,2050,11,12,PT1 1 bat,7381.507306915426
mean,2050,11,13,PT1 1 bat,11536.251698792876
mean,2050,11,14,PT1 1 bat,11536.251698792876
mean,2050,11,15,PT1 1 bat,15935.293845604188
mean,2050,11,16,PT1 1 bat,15935.293845604188
mean,2050,11,17,PT1 1 bat,15935.293845604188
mean,2050,11,18,PT1 1 bat,15935.293845604188
mean,2050,11,19,PT1 1 bat,15935.293845604188
mean,2050,11,20,PT1 1 bat,15935.293845604188
mean,2050,11,21,PT1 1 bat,15935.293845604188
mean,2050,11,22,PT1 1 bat,15935.293845604188
mean,2050,11,23,PT1 1 bat,15935.293845604188
mean,2050,11,24,PT1 1 bat,15935.293845604188
mean,2050,11,25,PT1 1 bat,15935.293845604188
mean,2050,11,26,PT1 1 bat,15935.293845604188
mean,2050,11,27,PT1 1 bat,15935.293845604188
mean,2050,11,28,PT1 1 bat,15935.293845604188
mean,2050,11,29,PT1 1 bat,15935.293845604188
mean,2050,11,30,PT1 1 bat,11776.293884943781
mean,2050,11,31,PT1 1 bat,4297.8162836611455
mean,2050,11,32,PT1 1 bat,4297.8162836611455
mean,2050,11,33,PT1 1 bat,4762.52503730005
mean,2050,11,34,PT1 1 bat,5913.529251283081
mean,2050,11,35,PT1 1 bat,7451.532464118824
mean,2050,11,36,PT1 1 bat,9252.96737534505
mean,2050,11,37,PT1 1 bat,9783.329234463246
mean,2050,11,38,PT1 1 bat,10936.972769333493
mean,2050,11,39,PT1 1 bat,14987.679849575119
mean,2050,11,40,PT1 1 bat,15935.293845604188
mean,2050,11,41,PT1 1 bat,15935.293845604188
mean,2050,11,42,PT1 1 bat,13326.521263895547
mean,2050,11,43,PT1 1 bat,9142.156880746643
mean,2050,11,44,PT1 1 bat,4642.009092775947
mean,2050,11,45,PT1 1 bat,1770.588205067132
mean,2050,11,46,PT1 1 bat,1770.588205067132
mean,2050,11,47,PT1 1 bat,1770.588205067132
mean,2050,11,48,PT1 1 bat,1770.588205067132
mean,2050,11,49,PT1 1 bat,1770.588205067132
mean,2050,11,50,PT1 1 bat,1770.588205067132
mean,2050,11,51,PT1 1 bat,1770.588205067132
mean,2050,11,52,PT1 1 bat,1770.588205067132
mean,2050,11,53,PT1 1 bat,1770.588205067132
mean,2050,11,54,PT1 1 bat,1770.588205067132
mean,2050,11,55,PT1 1 bat,1770.588205067132
mean,2050,11,56,PT1 1 bat,1770.588205067132
mean,2050,11,57,PT1 1 bat,1770.588205067132
mean,2050,11,58,PT1 1 bat,2116.1038562251415
mean,2050,11,59,PT1 1 bat,8768.08165911202
mean,2050,11,60,PT1 1 bat,8768.08165911202
mean,2050,11,61,PT1 1 bat,15935.293845604188
mean,2050,11,62,PT1 1 bat,15935.293845604188
mean,2050,11,63,PT1 1 bat,15935.293845604188
