scenario,year,week,hour,battery,value
mean,2030,21,166,PT1 0 bat,0.0
mean,2030,21,167,PT1 0 bat,0.0
mean,2030,32,0,PT1 0 bat,0.0
mean,2030,32,1,PT1 0 bat,0.0
mean,2030,32,2,PT1 0 bat,0.0
mean,2030,32,3,PT1 0 bat,0.0
mean,2030,32,4,PT1 0 bat,0.0
mean,2030,32,5,PT1 0 bat,0.0
mean,2030,32,6,PT1 0 bat,0.0
mean,2030,32,7,PT1 0 bat,0.0
mean,2030,32,8,PT1 0 bat,0.0
mean,2030,32,9,PT1 0 bat,0.0
mean,2030,32,10,PT1 0 bat,0.0
mean,2030,32,11,PT1 0 bat,0.0
mean,2030,32,12,PT1 0 bat,0.0
mean,2030,32,13,PT1 0 bat,0.0
mean,2030,32,14,PT1 0 bat,0.0
mean,2030,32,15,PT1 0 bat,0.0
mean,2030,32,16,PT1 0 bat,0.0
mean,2030,32,17,PT1 0 bat,0.0
mean,2030,32,18,PT1 0 bat,0.0
mean,2030,32,19,PT1 0 bat,0.0
mean,2030,32,20,PT1 0 bat,0.0
mean,2030,32,21,PT1 0 bat,0.0
mean,2030,32,22,PT1 0 bat,0.0
mean,2030,32,23,PT1 0 bat,0.0
mean,2030,32,24,PT1 0 bat,0.0
mean,2030,32,25,PT1 0 bat,0.0
mean,2030,32,26,PT1 0 bat,0.0
mean,2030,32,27,PT1 0 bat,0.0
mean,2030,32,28,PT1 0 bat,0.0
mean,2030,32,29,PT1 0 bat,0.0
mean,2030,32,30,PT1 0 bat,0.0
mean,2030,32,31,PT1 0 bat,0.0
mean,2030,32,32,PT1 0 bat,0.0
mean,2030,32,33,PT1 0 bat,0.0
mean,2030,32,34,PT1 0 bat,0.0
mean,2030,32,35,PT1 0 bat,0.0
mean,2030,32,36,PT1 0 bat,0.0
mean,2030,32,37,PT1 0 bat,0.0
mean,2030,32,38,PT1 0 bat,0.0
mean,2030,32,39,PT1 0 bat,0.0
mean,2030,32,40,PT1 0 bat,0.0
mean,2030,32,41,PT1 0 bat,0.0
mean,2030,32,42,PT1 0 bat,0.0
mean,2030,32,43,PT1 0 bat,0.0
mean,2030,32,44,PT1 0 bat,0.0
mean,2030,32,45,PT1 0 bat,0.0
mean,2030,32,46,PT1 0 bat,0.0
mean,2030,32,47,PT1 0 bat,0.0
mean,2030,32,48,PT1 0 bat,0.0
mean,2030,32,49,PT1 0 bat,0.0
mean,2030,32,50,PT1 0 bat,0.0
mean,2030,32,51,PT1 0 bat,0.0
mean,2030,32,52,PT1 0 bat,0.0
mean,2030,32,53,PT1 0 bat,0.0
mean,2030,32,54,PT1 0 bat,0.0
mean,2030,32,55,PT1 0 bat,0.0
mean,2030,32,56,PT1 0 bat,0.0
mean,2030,32,57,PT1 0 bat,0.0
mean,2030,32,58,PT1 0 bat,0.0
mean,2030,32,59,PT1 0 bat,0.0
mean,2030,32,60,PT1 0 bat,0.0
mean,2030,32,61,PT1 0 bat,0.0
mean,2030,32,62,PT1 0 bat,0.0
mean,2030,32,63,PT1 0 bat,0.0
mean,2030,32,64,PT1 0 bat,0.0
mean,2030,32,65,PT1 0 bat,0.0
mean,2030,32,66,PT1 0 bat,0.0
mean,2030,32,67,PT1 0 bat,0.0
mean,2030,32,68,PT1 0 bat,0.0
mean,2030,32,69,PT1 0 bat,0.0
mean,2030,32,70,PT1 0 bat,0.0
mean,2030,32,71,PT1 0 bat,0.0
mean,2030,32,72,PT1 0 bat,0.0
mean,2030,32,73,PT1 0 bat,0.0
mean,2030,32,74,PT1 0 bat,0.0
mean,2030,32,75,PT1 0 bat,0.0
mean,2030,32,76,PT1 0 bat,0.0
mean,2030,32,77,PT1 0 bat,0.0
mean,2030,32,78,PT1 0 bat,0.0
mean,2030,32,79,PT1 0 bat,0.0
mean,2030,32,80,PT1 0 bat,0.0
mean,2030,32,81,PT1 0 bat,0.0
mean,2030,32,82,PT1 0 bat,0.0
mean,2030,32,83,PT1 0 bat,0.0
mean,2030,32,84,PT1 0 bat,0.0
mean,2030,32,85,PT1 0 bat,0.0
mean,2030,32,86,PT1 0 bat,0.0
mean,2030,32,87,PT1 0 bat,0.0
mean,2030,32,88,PT1 0 bat,0.0
mean,2030,32,89,PT1 0 bat,0.0
mean,2030,32,90,PT1 0 bat,0.0
mean,2030,32,91,PT1 0 bat,0.0
mean,2030,32,92,PT1 0 bat,0.0
mean,2030,32,93,PT1 0 bat,0.0
mean,2030,32,94,PT1 0 bat,0.0
mean,2030,32,95,PT1 0 bat,0.0
mean,2030,32,96,PT1 0 bat,0.0
mean,2030,32,97,PT1 0 bat,0.0
mean,2030,32,98,PT1 0 bat,0.0
mean,2030,32,99,PT1 0 bat,0.0
mean,2030,32,100,PT1 0 bat,0.0
mean,2030,32,101,PT1 0 bat,0.0
mean,2030,32,102,PT1 0 bat,0.0
mean,2030,32,103,PT1 0 bat,0.0
mean,2030,32,104,PT1 0 bat,0.0
mean,2030,32,105,PT1 0 bat,0.0
mean,2030,32,106,PT1 0 bat,0.0
mean,2030,32,107,PT1 0 bat,0.0
mean,2030,32,108,PT1 0 bat,0.0
mean,2030,32,109,PT1 0 bat,0.0
mean,2030,32,110,PT1 0 bat,0.0
mean,2030,32,111,PT1 0 bat,0.0
mean,2030,32,112,PT1 0 bat,0.0
mean,2030,32,113,PT1 0 bat,0.0
mean,2030,32,114,PT1 0 bat,0.0
mean,2030,32,115,PT1 0 bat,0.0
mean,2030,32,116,PT1 0 bat,0.0
mean,2030,32,117,PT1 0 bat,0.0
mean,2030,32,118,PT1 0 bat,0.0
mean,2030,32,119,PT1 0 bat,0.0
mean,2030,32,120,PT1 0 bat,0.0
mean,2030,32,121,PT1 0 bat,0.0
mean,2030,32,122,PT1 0 bat,0.0
mean,2030,32,123,PT1 0 bat,0.0
mean,2030,32,124,PT1 0 bat,0.0
mean,2030,32,125,PT1 0 bat,0.0
mean,2030,32,126,PT1 0 bat,0.0
mean,2030,32,127,PT1 0 bat,0.0
mean,2030,32,128,PT1 0 bat,0.0
mean,2030,32,129,PT1 0 bat,0.0
mean,2030,32,130,PT1 0 bat,0.0
mean,2030,32,131,PT1 0 bat,0.0
mean,2030,32,132,PT1 0 bat,0.0
mean,2030,32,133,PT1 0 bat,0.0
mean,2030,32,134,PT1 0 bat,0.0
mean,2030,32,135,PT1 0 bat,0.0
mean,2030,32,136,PT1 0 bat,0.0
mean,2030,32,137,PT1 0 bat,0.0
mean,2030,32,138,PT1 0 bat,0.0
mean,2030,32,139,PT1 0 bat,0.0
mean,2030,32,140,PT1 0 bat,0.0
mean,2030,32,141,PT1 0 bat,0.0
mean,2030,32,142,PT1 0 bat,0.0
mean,2030,32,143,PT1 0 bat,0.0
mean,2030,32,144,PT1 0 bat,0.0
mean,2030,32,145,PT1 0 bat,0.0
mean,2030,32,146,PT1 0 bat,0.0
mean,2030,32,147,PT1 0 bat,0.0
mean,2030,32,148,PT1 0 bat,0.0
mean,2030,32,149,PT1 0 bat,0.0
mean,2030,32,150,PT1 0 bat,0.0
mean,2030,32,151,PT1 0 bat,0.0
mean,2030,32,152,PT1 0 bat,0.0
mean,2030,32,153,PT1 0 bat,0.0
mean,2030,32,154,PT1 0 bat,0.0
mean,2030,32,155,PT1 0 bat,0.0
mean,2030,32,156,PT1 0 bat,0.0
mean,2030,32,157,PT1 0 bat,0.0
mean,2030,32,158,PT1 0 bat,0.0
mean,2030,32,159,PT1 0 bat,0.0
mean,2030,32,160,PT1 0 bat,0.0
mean,2030,32,161,PT1 0 bat,0.0
mean,2030,32,162,PT1 0 bat,0.0
mean,2030,32,163,PT1 0 bat,0.0
mean,2030,32,164,PT1 0 bat,0.0
mean,2030,32,165,PT1 0 bat,0.0
mean,2030,32,166,PT1 0 bat,0.0
mean,2030,32,167,PT1 0 bat,0.0
mean,2030,37,0,PT1 0 bat,0.0
mean,2030,37,1,PT1 0 bat,0.0
mean,2030,37,2,PT1 0 bat,0.0
mean,2030,37,3,PT1 0 bat,0.0
mean,2030,37,4,PT1 0 bat,0.0
mean,2030,37,5,PT1 0 bat,0.0
mean,2030,37,6,PT1 0 bat,0.0
mean,2030,37,7,PT1 0 bat,0.0
mean,2030,37,8,PT1 0 bat,0.0
mean,2030,37,9,PT1 0 bat,0.0
mean,2030,37,10,PT1 0 bat,0.0
mean,2030,37,11,PT1 0 bat,0.0
mean,2030,37,12,PT1 0 bat,0.0
mean,2030,37,13,PT1 0 bat,0.0
mean,2030,37,14,PT1 0 bat,0.0
mean,2030,37,15,PT1 0 bat,0.0
mean,2030,37,16,PT1 0 bat,0.0
mean,2030,37,17,PT1 0 bat,0.0
mean,2030,37,18,PT1 0 bat,0.0
mean,2030,37,19,PT1 0 bat,0.0
mean,2030,37,20,PT1 0 bat,0.0
mean,2030,37,21,PT1 0 bat,0.0
mean,2030,37,22,PT1 0 bat,0.0
mean,2030,37,23,PT1 0 bat,0.0
mean,2030,37,24,PT1 0 bat,0.0
mean,2030,37,25,PT1 0 bat,0.0
mean,2030,37,26,PT1 0 bat,0.0
mean,2030,37,27,PT1 0 bat,0.0
mean,2030,37,28,PT1 0 bat,0.0
mean,2030,37,29,PT1 0 bat,0.0
mean,2030,37,30,PT1 0 bat,0.0
mean,2030,37,31,PT1 0 bat,0.0
mean,2030,37,32,PT1 0 bat,0.0
mean,2030,37,33,PT1 0 bat,0.0
mean,2030,37,34,PT1 0 bat,0.0
mean,2030,37,35,PT1 0 bat,0.0
mean,2030,37,36,PT1 0 bat,0.0
mean,2030,37,37,PT1 0 bat,0.0
mean,2030,37,38,PT1 0 bat,0.0
mean,2030,37,39,PT1 0 bat,0.0
mean,2030,37,40,PT1 0 bat,0.0
mean,2030,37,41,PT1 0 bat,0.0
mean,2030,37,42,PT1 0 bat,0.0
mean,2030,37,43,PT1 0 bat,0.0
mean,2030,37,44,PT1 0 bat,0.0
mean,2030,37,45,PT1 0 bat,0.0
mean,2030,37,46,PT1 0 bat,0.0
mean,2030,37,47,PT1 0 bat,0.0
mean,2030,37,48,PT1 0 bat,0.0
mean,2030,37,49,PT1 0 bat,0.0
mean,2030,37,50,PT1 0 bat,0.0
mean,2030,37,51,PT1 0 bat,0.0
mean,2030,37,52,PT1 0 bat,0.0
mean,2030,37,53,PT1 0 bat,0.0
mean,2030,37,54,PT1 0 bat,0.0
mean,2030,37,55,PT1 0 bat,0.0
mean,2030,37,56,PT1 0 bat,0.0
mean,2030,37,57,PT1 0 bat,0.0
mean,2030,37,58,PT1 0 bat,0.0
mean,2030,37,59,PT1 0 bat,0.0
mean,2030,37,60,PT1 0 bat,0.0
mean,2030,37,61,PT1 0 bat,0.0
mean,2030,37,62,PT1 0 bat,0.0
mean,2030,37,63,PT1 0 bat,0.0
mean,2030,37,64,PT1 0 bat,0.0
mean,2030,37,65,PT1 0 bat,0.0
mean,2030,37,66,PT1 0 bat,0.0
mean,2030,37,67,PT1 0 bat,0.0
mean,2030,37,68,PT1 0 bat,0.0
mean,2030,37,69,PT1 0 bat,0.0
mean,2030,37,70,PT1 0 bat,0.0
mean,2030,37,71,PT1 0 bat,0.0
mean,2030,37,72,PT1 0 bat,0.0
mean,2030,37,73,PT1 0 bat,0.0
mean,2030,37,74,PT1 0 bat,0.0
mean,2030,37,75,PT1 0 bat,0.0
mean,2030,37,76,PT1 0 bat,0.0
mean,2030,37,77,PT1 0 bat,0.0
mean,2030,37,78,PT1 0 bat,0.0
mean,2030,37,79,PT1 0 bat,0.0
mean,2030,37,80,PT1 0 bat,0.0
mean,2030,37,81,PT1 0 bat,0.0
mean,2030,37,82,PT1 0 bat,0.0
mean,2030,37,83,PT1 0 bat,0.0
mean,2030,37,84,PT1 0 bat,0.0
mean,2030,37,85,PT1 0 bat,0.0
mean,2030,37,86,PT1 0 bat,0.0
mean,2030,37,87,PT1 0 bat,0.0
mean,2030,37,88,PT1 0 bat,0.0
mean,2030,37,89,PT1 0 bat,0.0
mean,2030,37,90,PT1 0 bat,0.0
mean,2030,37,91,PT1 0 bat,0.0
mean,2030,37,92,PT1 0 bat,0.0
mean,2030,37,93,PT1 0 bat,0.0
mean,2030,37,94,PT1 0 bat,0.0
mean,2030,37,95,PT1 0 bat,0.0
mean,2030,37,96,PT1 0 bat,0.0
mean,2030,37,97,PT1 0 bat,0.0
mean,2030,37,98,PT1 0 bat,0.0
mean,2030,37,99,PT1 0 bat,0.0
mean,2030,37,100,PT1 0 bat,0.0
mean,2030,37,101,PT1 0 bat,0.0
mean,2030,37,102,PT1 0 bat,0.0
mean,2030,37,103,PT1 0 bat,0.0
mean,2030,37,104,PT1 0 bat,0.0
mean,2030,37,105,PT1 0 bat,0.0
mean,2030,37,106,PT1 0 bat,0.0
mean,2030,37,107,PT1 0 bat,0.0
mean,2030,37,108,PT1 0 bat,0.0
mean,2030,37,109,PT1 0 bat,0.0
mean,2030,37,110,PT1 0 bat,0.0
mean,2030,37,111,PT1 0 bat,0.0
mean,2030,37,112,PT1 0 bat,0.0
mean,2030,37,113,PT1 0 bat,0.0
mean,2030,37,114,PT1 0 bat,0.0
mean,2030,37,115,PT1 0 bat,0.0
mean,2030,37,116,PT1 0 bat,0.0
mean,2030,37,117,PT1 0 bat,0.0
mean,2030,37,118,PT1 0 bat,0.0
mean,2030,37,119,PT1 0 bat,0.0
mean,2030,37,120,PT1 0 bat,0.0
mean,2030,37,121,PT1 0 bat,0.0
mean,2030,37,122,PT1 0 bat,0.0
mean,2030,37,123,PT1 0 bat,0.0
mean,2030,37,124,PT1 0 bat,0.0
mean,2030,37,125,PT1 0 bat,0.0
mean,2030,37,126,PT1 0 bat,0.0
mean,2030,37,127,PT1 0 bat,0.0
mean,2030,37,128,PT1 0 bat,0.0
mean,2030,37,129,PT1 0 bat,0.0
mean,2030,37,130,PT1 0 bat,0.0
mean,2030,37,131,PT1 0 bat,0.0
mean,2030,37,132,PT1 0 bat,0.0
mean,2030,37,133,PT1 0 bat,0.0
mean,2030,37,134,PT1 0 bat,0.0
mean,2030,37,135,PT1 0 bat,0.0
mean,2030,37,136,PT1 0 bat,0.0
mean,2030,37,137,PT1 0 bat,0.0
mean,2030,37,138,PT1 0 bat,0.0
mean,2030,37,139,PT1 0 bat,0.0
mean,2030,37,140,PT1 0 bat,0.0
mean,2030,37,141,PT1 0 bat,0.0
mean,2030,37,142,PT1 0 bat,0.0
mean,2030,37,143,PT1 0 bat,0.0
mean,2030,37,144,PT1 0 bat,0.0
mean,2030,37,145,PT1 0 bat,0.0
mean,2030,37,146,PT1 0 bat,0.0
mean,2030,37,147,PT1 0 bat,0.0
mean,2030,37,148,PT1 0 bat,0.0
mean,2030,37,149,PT1 0 bat,0.0
mean,2030,37,150,PT1 0 bat,0.0
mean,2030,37,151,PT1 0 bat,0.0
mean,2030,37,152,PT1 0 bat,0.0
mean,2030,37,153,PT1 0 bat,0.0
mean,2030,37,154,PT1 0 bat,0.0
mean,2030,37,155,PT1 0 bat,0.0
mean,2030,37,156,PT1 0 bat,0.0
mean,2030,37,157,PT1 0 bat,0.0
mean,2030,37,158,PT1 0 bat,0.0
mean,2030,37,159,PT1 0 bat,0.0
mean,2030,37,160,PT1 0 bat,0.0
mean,2030,37,161,PT1 0 bat,0.0
mean,2030,37,162,PT1 0 bat,0.0
mean,2030,37,163,PT1 0 bat,0.0
mean,2030,37,164,PT1 0 bat,0.0
mean,2030,37,165,PT1 0 bat,0.0
mean,2030,37,166,PT1 0 bat,0.0
mean,2030,37,167,PT1 0 bat,0.0
mean,2030,42,0,PT1 0 bat,0.0
mean,2030,42,1,PT1 0 bat,0.0
mean,2030,42,2,PT1 0 bat,0.0
mean,2030,42,3,PT1 0 bat,0.0
mean,2030,42,4,PT1 0 bat,0.0
mean,2030,42,5,PT1 0 bat,0.0
mean,2030,42,6,PT1 0 bat,0.0
mean,2030,42,7,PT1 0 bat,0.0
mean,2030,42,8,PT1 0 bat,0.0
mean,2030,42,9,PT1 0 bat,0.0
mean,2030,42,10,PT1 0 bat,0.0
mean,2030,42,11,PT1 0 bat,0.0
mean,2030,42,12,PT1 0 bat,0.0
mean,2030,42,13,PT1 0 bat,0.0
mean,2030,42,14,PT1 0 bat,0.0
mean,2030,42,15,PT1 0 bat,0.0
mean,2030,42,16,PT1 0 bat,0.0
mean,2030,42,17,PT1 0 bat,0.0
mean,2030,42,18,PT1 0 bat,0.0
mean,2030,42,19,PT1 0 bat,0.0
mean,2030,42,20,PT1 0 bat,0.0
mean,2030,42,21,PT1 0 bat,0.0
mean,2030,42,22,PT1 0 bat,0.0
mean,2030,42,23,PT1 0 bat,0.0
mean,2030,42,24,PT1 0 bat,0.0
mean,2030,42,25,PT1 0 bat,0.0
mean,2030,42,26,PT1 0 bat,0.0
mean,2030,42,27,PT1 0 bat,0.0
mean,2030,42,28,PT1 0 bat,0.0
mean,2030,42,29,PT1 0 bat,0.0
mean,2030,42,30,PT1 0 bat,0.0
mean,2030,42,31,PT1 0 bat,0.0
mean,2030,42,32,PT1 0 bat,0.0
mean,2030,42,33,PT1 0 bat,0.0
mean,2030,42,34,PT1 0 bat,0.0
mean,2030,42,35,PT1 0 bat,0.0
mean,2030,42,36,PT1 0 bat,0.0
mean,2030,42,37,PT1 0 bat,0.0
mean,2030,42,38,PT1 0 bat,0.0
mean,2030,42,39,PT1 0 bat,0.0
mean,2030,42,40,PT1 0 bat,0.0
mean,2030,42,41,PT1 0 bat,0.0
mean,2030,42,42,PT1 0 bat,0.0
mean,2030,42,43,PT1 0 bat,0.0
mean,2030,42,44,PT1 0 bat,0.0
mean,2030,42,45,PT1 0 bat,0.0
mean,2030,42,46,PT1 0 bat,0.0
mean,2030,42,47,PT1 0 bat,0.0
mean,2030,42,48,PT1 0 bat,0.0
mean,2030,42,49,PT1 0 bat,0.0
mean,2030,42,50,PT1 0 bat,0.0
mean,2030,42,51,PT1 0 bat,0.0
mean,2030,42,52,PT1 0 bat,0.0
mean,2030,42,53,PT1 0 bat,0.0
mean,2030,42,54,PT1 0 bat,0.0
mean,2030,42,55,PT1 0 bat,0.0
mean,2030,42,56,PT1 0 bat,0.0
mean,2030,42,57,PT1 0 bat,0.0
mean,2030,42,58,PT1 0 bat,0.0
mean,2030,42,59,PT1 0 bat,0.0
mean,2030,42,60,PT1 0 bat,0.0
mean,2030,42,61,PT1 0 bat,0.0
mean,2030,42,62,PT1 0 bat,0.0
mean,2030,42,63,PT1 0 bat,0.0
mean,2030,42,64,PT1 0 bat,0.0
mean,2030,42,65,PT1 0 bat,0.0
mean,2030,42,66,PT1 0 bat,0.0
mean,2030,42,67,PT1 0 bat,0.0
mean,2030,42,68,PT1 0 bat,0.0
mean,2030,42,69,PT1 0 bat,0.0
mean,2030,42,70,PT1 0 bat,0.0
mean,2030,42,71,PT1 0 bat,0.0
mean,2030,42,72,PT1 0 bat,0.0
mean,2030,42,73,PT1 0 bat,0.0
mean,2030,42,74,PT1 0 bat,0.0
mean,2030,42,75,PT1 0 bat,0.0
mean,2030,42,76,PT1 0 bat,0.0
mean,2030,42,77,PT1 0 bat,0.0
mean,2030,42,78,PT1 0 bat,0.0
mean,2030,42,79,PT1 0 bat,0.0
mean,2030,42,80,PT1 0 bat,0.0
mean,2030,42,81,PT1 0 bat,0.0
mean,2030,42,82,PT1 0 bat,0.0
mean,2030,42,83,PT1 0 bat,0.0
mean,2030,42,84,PT1 0 bat,0.0
mean,2030,42,85,PT1 0 bat,0.0
mean,2030,42,86,PT1 0 bat,0.0
mean,2030,42,87,PT1 0 bat,0.0
mean,2030,42,88,PT1 0 bat,0.0
mean,2030,42,89,PT1 0 bat,0.0
mean,2030,42,90,PT1 0 bat,0.0
mean,2030,42,91,PT1 0 bat,0.0
mean,2030,42,92,PT1 0 bat,0.0
mean,2030,42,93,PT1 0 bat,0.0
mean,2030,42,94,PT1 0 bat,0.0
mean,2030,42,95,PT1 0 bat,0.0
mean,2030,42,96,PT1 0 bat,0.0
mean,2030,42,97,PT1 0 bat,0.0
mean,2030,42,98,PT1 0 bat,0.0
mean,2030,42,99,PT1 0 bat,0.0
mean,2030,42,100,PT1 0 bat,0.0
mean,2030,42,101,PT1 0 bat,0.0
mean,2030,42,102,PT1 0 bat,0.0
mean,2030,42,103,PT1 0 bat,0.0
mean,2030,42,104,PT1 0 bat,0.0
mean,2030,42,105,PT1 0 bat,0.0
mean,2030,42,106,PT1 0 bat,0.0
mean,2030,42,107,PT1 0 bat,0.0
mean,2030,42,108,PT1 0 bat,0.0
mean,2030,42,109,PT1 0 bat,0.0
mean,2030,42,110,PT1 0 bat,0.0
mean,2030,42,111,PT1 0 bat,0.0
mean,2030,42,112,PT1 0 bat,0.0
mean,2030,42,113,PT1 0 bat,0.0
mean,2030,42,114,PT1 0 bat,0.0
mean,2030,42,115,PT1 0 bat,0.0
mean,2030,42,116,PT1 0 bat,0.0
mean,2030,42,117,PT1 0 bat,0.0
mean,2030,42,118,PT1 0 bat,0.0
mean,2030,42,119,PT1 0 bat,0.0
mean,2030,42,120,PT1 0 bat,0.0
mean,2030,42,121,PT1 0 bat,0.0
mean,2030,42,122,PT1 0 bat,0.0
mean,2030,42,123,PT1 0 bat,0.0
mean,2030,42,124,PT1 0 bat,0.0
mean,2030,42,125,PT1 0 bat,0.0
mean,2030,42,126,PT1 0 bat,0.0
mean,2030,42,127,PT1 0 bat,0.0
mean,2030,42,128,PT1 0 bat,0.0
mean,2030,42,129,PT1 0 bat,0.0
mean,2030,42,130,PT1 0 bat,0.0
mean,2030,42,131,PT1 0 bat,0.0
mean,2030,42,132,PT1 0 bat,0.0
mean,2030,42,133,PT1 0 bat,0.0
mean,2030,42,134,PT1 0 bat,0.0
mean,2030,42,135,PT1 0 bat,0.0
mean,2030,42,136,PT1 0 bat,0.0
mean,2030,42,137,PT1 0 bat,0.0
mean,2030,42,138,PT1 0 bat,0.0
mean,2030,42,139,PT1 0 bat,0.0
mean,2030,42,140,PT1 0 bat,0.0
mean,2030,42,141,PT1 0 bat,0.0
mean,2030,42,142,PT1 0 bat,0.0
mean,2030,42,143,PT1 0 bat,0.0
mean,2030,42,144,PT1 0 bat,0.0
mean,2030,42,145,PT1 0 bat,0.0
mean,2030,42,146,PT1 0 bat,0.0
mean,2030,42,147,PT1 0 bat,0.0
mean,2030,42,148,PT1 0 bat,0.0
mean,2030,42,149,PT1 0 bat,0.0
mean,2030,42,150,PT1 0 bat,0.0
mean,2030,42,151,PT1 0 bat,0.0
mean,2030,42,152,PT1 0 bat,0.0
mean,2030,42,153,PT1 0 bat,0.0
mean,2030,42,154,PT1 0 bat,0.0
mean,2030,42,155,PT1 0 bat,0.0
mean,2030,42,156,PT1 0 bat,0.0
mean,2030,42,157,PT1 0 bat,0.0
mean,2030,42,158,PT1 0 bat,0.0
mean,2030,42,159,PT1 0 bat,0.0
mean,2030,42,160,PT1 0 bat,0.0
mean,2030,42,161,PT1 0 bat,0.0
mean,2030,42,162,PT1 0 bat,0.0
mean,2030,42,163,PT1 0 bat,0.0
mean,2030,42,164,PT1 0 bat,0.0
mean,2030,42,165,PT1 0 bat,0.0
mean,2030,42,166,PT1 0 bat,0.0
mean,2030,42,167,PT1 0 bat,0.0
mean,2030,52,0,PT1 0 bat,0.0
mean,2030,52,1,PT1 0 bat,0.0
mean,2030,52,2,PT1 0 bat,0.0
mean,2030,52,3,PT1 0 bat,0.0
mean,2030,52,4,PT1 0 bat,0.0
mean,2030,52,5,PT1 0 bat,0.0
mean,2030,52,6,PT1 0 bat,0.0
mean,2030,52,7,PT1 0 bat,0.0
mean,2030,52,8,PT1 0 bat,0.0
mean,2030,52,9,PT1 0 bat,0.0
mean,2030,52,10,PT1 0 bat,0.0
mean,2030,52,11,PT1 0 bat,0.0
mean,2030,52,12,PT1 0 bat,0.0
mean,2030,52,13,PT1 0 bat,0.0
mean,2030,52,14,PT1 0 bat,0.0
mean,2030,52,15,PT1 0 bat,0.0
mean,2030,52,16,PT1 0 bat,0.0
mean,2030,52,17,PT1 0 bat,0.0
mean,2030,52,18,PT1 0 bat,0.0
mean,2030,52,19,PT1 0 bat,0.0
mean,2030,52,20,PT1 0 bat,0.0
mean,2030,52,21,PT1 0 bat,0.0
mean,2030,52,22,PT1 0 bat,0.0
mean,2030,52,23,PT1 0 bat,0.0
mean,2030,52,24,PT1 0 bat,0.0
mean,2030,52,25,PT1 0 bat,0.0
mean,2030,52,26,PT1 0 bat,0.0
mean,2030,52,27,PT1 0 bat,0.0
mean,2030,52,28,PT1 0 bat,0.0
mean,2030,52,29,PT1 0 bat,0.0
mean,2030,52,30,PT1 0 bat,0.0
mean,2030,52,31,PT1 0 bat,0.0
mean,2030,52,32,PT1 0 bat,0.0
mean,2030,52,33,PT1 0 bat,0.0
mean,2030,52,34,PT1 0 bat,0.0
mean,2030,52,35,PT1 0 bat,0.0
mean,2030,52,36,PT1 0 bat,0.0
mean,2030,52,37,PT1 0 bat,0.0
mean,2030,52,38,PT1 0 bat,0.0
mean,2030,52,39,PT1 0 bat,0.0
mean,2030,52,40,PT1 0 bat,0.0
mean,2030,52,41,PT1 0 bat,0.0
mean,2030,52,42,PT1 0 bat,0.0
mean,2030,52,43,PT1 0 bat,0.0
mean,2030,52,44,PT1 0 bat,0.0
mean,2030,52,45,PT1 0 bat,0.0
mean,2030,52,46,PT1 0 bat,0.0
mean,2030,52,47,PT1 0 bat,0.0
mean,2030,52,48,PT1 0 bat,0.0
mean,2030,52,49,PT1 0 bat,0.0
mean,2030,52,50,PT1 0 bat,0.0
mean,2030,52,51,PT1 0 bat,0.0
mean,2030,52,52,PT1 0 bat,0.0
mean,2030,52,53,PT1 0 bat,0.0
mean,2030,52,54,PT1 0 bat,0.0
mean,2030,52,55,PT1 0 bat,0.0
mean,2030,52,56,PT1 0 bat,0.0
mean,2030,52,57,PT1 0 bat,0.0
mean,2030,52,58,PT1 0 bat,0.0
mean,2030,52,59,PT1 0 bat,0.0
mean,2030,52,60,PT1 0 bat,0.0
mean,2030,52,61,PT1 0 bat,0.0
mean,2030,52,62,PT1 0 bat,0.0
mean,2030,52,63,PT1 0 bat,0.0
mean,2030,52,64,PT1 0 bat,0.0
mean,2030,52,65,PT1 0 bat,0.0
mean,2030,52,66,PT1 0 bat,0.0
mean,2030,52,67,PT1 0 bat,0.0
mean,2030,52,68,PT1 0 bat,0.0
mean,2030,52,69,PT1 0 bat,0.0
mean,2030,52,70,PT1 0 bat,0.0
mean,2030,52,71,PT1 0 bat,0.0
mean,2030,52,72,PT1 0 bat,0.0
mean,2030,52,73,PT1 0 bat,0.0
mean,2030,52,74,PT1 0 bat,0.0
mean,2030,52,75,PT1 0 bat,0.0
mean,2030,52,76,PT1 0 bat,0.0
mean,2030,52,77,PT1 0 bat,0.0
mean,2030,52,78,PT1 0 bat,0.0
mean,2030,52,79,PT1 0 bat,0.0
mean,2030,52,80,PT1 0 bat,0.0
mean,2030,52,81,PT1 0 bat,0.0
mean,2030,52,82,PT1 0 bat,0.0
mean,2030,52,83,PT1 0 bat,0.0
mean,2030,52,84,PT1 0 bat,0.0
mean,2030,52,85,PT1 0 bat,0.0
mean,2030,52,86,PT1 0 bat,0.0
mean,2030,52,87,PT1 0 bat,0.0
mean,2030,52,88,PT1 0 bat,0.0
mean,2030,52,89,PT1 0 bat,0.0
mean,2030,52,90,PT1 0 bat,0.0
mean,2030,52,91,PT1 0 bat,0.0
mean,2030,52,92,PT1 0 bat,0.0
mean,2030,52,93,PT1 0 bat,0.0
mean,2030,52,94,PT1 0 bat,0.0
mean,2030,52,95,PT1 0 bat,0.0
mean,2030,52,96,PT1 0 bat,0.0
mean,2030,52,97,PT1 0 bat,0.0
mean,2030,52,98,PT1 0 bat,0.0
mean,2030,52,99,PT1 0 bat,0.0
mean,2030,52,100,PT1 0 bat,0.0
mean,2030,52,101,PT1 0 bat,0.0
