scenario,year,week,hour,node,dual_value
DE,2050,48,145,PT1 0,0.007666778979440166
DE,2050,48,146,PT1 0,0.007666778979440166
DE,2050,48,147,PT1 0,0.007728841122851535
DE,2050,48,148,PT1 0,0.007728841122851535
DE,2050,48,149,PT1 0,0.007697101612515906
DE,2050,48,150,PT1 0,0.007697101612515906
DE,2050,48,151,PT1 0,0.007697101612515906
DE,2050,48,152,PT1 0,0.007697101612515906
DE,2050,48,153,PT1 0,0.007697101612515906
DE,2050,48,154,PT1 0,0.0076348779765721
DE,2050,48,155,PT1 0,0.0076348779765721
DE,2050,48,156,PT1 0,0.007666360903607211
DE,2050,48,157,PT1 0,0.007666778979440166
DE,2050,48,158,PT1 0,0.007728841122851535
DE,2050,48,159,PT1 0,0.007760659692151786
DE,2050,48,160,PT1 0,54.993706338311405
DE,2050,48,161,PT1 0,30.773799681491454
DE,2050,48,162,PT1 0,27.648927840198226
DE,2050,48,163,PT1 0,28.568239233388923
DE,2050,48,164,PT1 0,28.394054113077537
DE,2050,48,165,PT1 0,28.64801889037745
DE,2050,48,166,PT1 0,27.4393159576119
DE,2050,48,167,PT1 0,27.4393159576119
DE,2050,44,0,PT1 0,27.149660165100794
DE,2050,44,1,PT1 0,0.00773893160923909
DE,2050,44,2,PT1 0,0.007707150660983869
DE,2050,44,3,PT1 0,0.007707150660983869
DE,2050,44,4,PT1 0,23.385003867242048
DE,2050,44,5,PT1 0,27.183097208463096
DE,2050,44,6,PT1 0,29.01526979234902
DE,2050,44,7,PT1 0,29.01526979234902
DE,2050,44,8,PT1 0,27.418417027100368
DE,2050,44,9,PT1 0,27.22458293318726
DE,2050,44,10,PT1 0,27.648927840198226
DE,2050,44,11,PT1 0,27.418417027100368
DE,2050,44,12,PT1 0,27.418417027100368
DE,2050,44,13,PT1 0,27.35068309363154
DE,2050,44,14,PT1 0,27.341651692434016
DE,2050,44,15,PT1 0,27.149660165100794
DE,2050,44,16,PT1 0,27.533643219767246
DE,2050,44,17,PT1 0,29.01526979234902
DE,2050,44,18,PT1 0,28.56781095001845
DE,2050,44,19,PT1 0,28.56781095001845
DE,2050,44,20,PT1 0,27.536980222789786
DE,2050,44,21,PT1 0,27.341651692434016
DE,2050,44,22,PT1 0,27.341651692434016
DE,2050,44,23,PT1 0,27.341651692434016
DE,2050,44,24,PT1 0,27.341651692434016
DE,2050,44,25,PT1 0,27.341651692434016
DE,2050,44,26,PT1 0,27.341651692434016
DE,2050,44,27,PT1 0,27.418417027100368
DE,2050,44,28,PT1 0,27.418417027100368
DE,2050,44,29,PT1 0,27.418417027100368
DE,2050,44,30,PT1 0,27.418417027100368
DE,2050,44,31,PT1 0,27.940683191958588
DE,2050,44,32,PT1 0,27.940683191958588
DE,2050,44,33,PT1 0,29.01526979234902
DE,2050,44,34,PT1 0,24.076010074958365
DE,2050,44,35,PT1 0,27.427586206896557
DE,2050,44,36,PT1 0,27.427586206896557
DE,2050,44,37,PT1 0,26.871734123305036
DE,2050,44,38,PT1 0,0.007707150660983869
DE,2050,44,39,PT1 0,25.85418853801201
DE,2050,44,40,PT1 0,27.146156474772003
DE,2050,44,41,PT1 0,29.01526979234902
DE,2050,44,42,PT1 0,27.69473002245319
DE,2050,44,43,PT1 0,27.603125657943263
DE,2050,44,44,PT1 0,27.73572233800985
DE,2050,44,45,PT1 0,27.470528977876675
DE,2050,44,46,PT1 0,27.73572233800985
DE,2050,44,47,PT1 0,27.4393159576119
DE,2050,44,48,PT1 0,27.4393159576119
DE,2050,44,49,PT1 0,27.427586206896557
DE,2050,44,50,PT1 0,27.427586206896557
DE,2050,44,51,PT1 0,27.427586206896557
DE,2050,44,52,PT1 0,27.427586206896557
DE,2050,44,53,PT1 0,27.427586206896557
DE,2050,44,54,PT1 0,28.386251988640023
DE,2050,44,55,PT1 0,29.01526979234902
DE,2050,44,56,PT1 0,28.11688378438485
DE,2050,44,57,PT1 0,27.149660165100794
DE,2050,44,58,PT1 0,27.427586206896557
DE,2050,44,59,PT1 0,27.427586206896557
DE,2050,44,60,PT1 0,27.427586206896557
DE,2050,44,61,PT1 0,27.436755386692745
DE,2050,44,62,PT1 0,27.418417027100368
DE,2050,44,63,PT1 0,27.346167393032783
DE,2050,44,64,PT1 0,27.149660165100794
DE,2050,44,65,PT1 0,34.14683458416215
DE,2050,44,66,PT1 0,29.01526979234902
DE,2050,44,67,PT1 0,30.257701150891993
DE,2050,44,68,PT1 0,29.052385888145224
DE,2050,44,69,PT1 0,27.73572233800985
DE,2050,44,70,PT1 0,29.011212708321356
DE,2050,44,71,PT1 0,27.73572233800985
DE,2050,44,72,PT1 0,27.4393159576119
DE,2050,44,73,PT1 0,27.58765524255195
DE,2050,44,74,PT1 0,27.618596073334576
DE,2050,44,75,PT1 0,27.679259607061876
DE,2050,44,76,PT1 0,27.4393159576119
DE,2050,44,77,PT1 0,27.69080140915602
DE,2050,44,78,PT1 0,29.271491937310437
DE,2050,44,79,PT1 0,30.880879419597257
DE,2050,44,80,PT1 0,27.149660165100794
DE,2050,44,81,PT1 0,27.418417027100368
DE,2050,44,82,PT1 0,27.427586206896557
DE,2050,44,83,PT1 0,27.427586206896557
DE,2050,44,84,PT1 0,27.427586206896557
DE,2050,44,85,PT1 0,27.889019873394414
DE,2050,44,86,PT1 0,27.427586206896557
DE,2050,44,87,PT1 0,27.149660165100794
DE,2050,44,88,PT1 0,28.492913731718605
DE,2050,44,89,PT1 0,3140.670780709482
DE,2050,44,90,PT1 0,3140.670780709482
DE,2050,44,91,PT1 0,3140.670780709482
DE,2050,44,92,PT1 0,31.65886330055502
DE,2050,44,93,PT1 0,28.642476056205805
DE,2050,44,94,PT1 0,28.642476056205805
DE,2050,44,95,PT1 0,28.642476056205805
DE,2050,44,96,PT1 0,28.64801889037745
DE,2050,44,97,PT1 0,28.14008933577762
DE,2050,44,98,PT1 0,27.603125657943263
DE,2050,44,99,PT1 0,27.603125657943263
DE,2050,44,100,PT1 0,27.58765524255195
DE,2050,44,101,PT1 0,27.63406648872589
DE,2050,44,102,PT1 0,27.82902193483246
DE,2050,44,103,PT1 0,28.898662792483876
DE,2050,44,104,PT1 0,27.149660165100794
DE,2050,44,105,PT1 0,27.149660165100794
DE,2050,44,106,PT1 0,27.149660165100794
DE,2050,44,107,PT1 0,27.149660165100794
DE,2050,44,108,PT1 0,27.149660165100794
DE,2050,44,109,PT1 0,27.149660165100794
DE,2050,44,110,PT1 0,27.149660165100794
DE,2050,44,111,PT1 0,27.149660165100794
DE,2050,44,112,PT1 0,27.149660165100794
DE,2050,44,113,PT1 0,28.898662792483876
DE,2050,44,114,PT1 0,28.26427209171629
DE,2050,44,115,PT1 0,28.128941762714224
DE,2050,44,116,PT1 0,27.999740829519435
DE,2050,44,117,PT1 0,27.65830304014548
DE,2050,44,118,PT1 0,27.768219622742752
DE,2050,44,119,PT1 0,27.172887305512898
DE,2050,44,120,PT1 0,27.341651692434016
DE,2050,44,121,PT1 0,27.427586206896557
DE,2050,44,122,PT1 0,27.427586206896557
DE,2050,44,123,PT1 0,27.427586206896557
DE,2050,44,124,PT1 0,27.418417027100368
DE,2050,44,125,PT1 0,27.418417027100368
DE,2050,44,126,PT1 0,27.418417027100368
DE,2050,44,127,PT1 0,28.01913038747425
DE,2050,44,128,PT1 0,27.246369813130983
DE,2050,44,129,PT1 0,27.149660165100794
DE,2050,44,130,PT1 0,27.427586206896557
DE,2050,44,131,PT1 0,27.427586206896557
DE,2050,44,132,PT1 0,27.427586206896557
DE,2050,44,133,PT1 0,27.427586206896557
DE,2050,44,134,PT1 0,27.149660165100794
DE,2050,44,135,PT1 0,27.149660165100794
DE,2050,44,136,PT1 0,27.149660165100794
DE,2050,44,137,PT1 0,31.12184151733119
DE,2050,44,138,PT1 0,29.269126803168984
DE,2050,44,139,PT1 0,29.01526979234902
DE,2050,44,140,PT1 0,29.01526979234902
DE,2050,44,141,PT1 0,29.01526979234902
DE,2050,44,142,PT1 0,28.47979499526614
DE,2050,44,143,PT1 0,27.54074545682164
DE,2050,44,144,PT1 0,27.54074545682164
DE,2050,44,145,PT1 0,27.54074545682164
DE,2050,44,146,PT1 0,27.54074545682164
DE,2050,44,147,PT1 0,27.716117908018152
DE,2050,44,148,PT1 0,27.603125657943263
DE,2050,44,149,PT1 0,27.73572233800985
DE,2050,44,150,PT1 0,27.73572233800985
DE,2050,44,151,PT1 0,28.04385846912314
DE,2050,44,152,PT1 0,27.427586206896557
DE,2050,44,153,PT1 0,27.475338844574985
DE,2050,44,154,PT1 0,27.687173889099956
DE,2050,44,155,PT1 0,27.149660165100794
DE,2050,44,156,PT1 0,27.149660165100794
DE,2050,44,157,PT1 0,27.149660165100794
DE,2050,44,158,PT1 0,27.149660165100794
DE,2050,44,159,PT1 0,25.24488402012329
DE,2050,44,160,PT1 0,28.64801889037745
DE,2050,44,161,PT1 0,29.01526979234902
DE,2050,44,162,PT1 0,28.01913038747425
DE,2050,44,163,PT1 0,28.34151388014204
DE,2050,44,164,PT1 0,27.53985250377515
DE,2050,44,165,PT1 0,27.87117199360948
DE,2050,44,166,PT1 0,27.149660165100794
DE,2050,44,167,PT1 0,27.149660165100794
NT,2025,9,0,PT1 1,55.436230117298805
NT,2025,9,1,PT1 1,55.436230117298805
NT,2025,9,2,PT1 1,55.436230117298805
NT,2025,9,3,PT1 1,55.436230117298805
NT,2025,9,4,PT1 1,54.89284107946028
NT,2025,9,5,PT1 1,54.468255362561756
NT,2025,9,6,PT1 1,58.52041992009656
NT,2025,9,7,PT1 1,58.66484456540034
NT,2025,9,8,PT1 1,58.66484456540034
NT,2025,9,9,PT1 1,56.07777737422588
NT,2025,9,10,PT1 1,56.07777737422588
NT,2025,9,11,PT1 1,56.07777737422588
NT,2025,9,12,PT1 1,56.017378964655194
NT,2025,9,13,PT1 1,55.436230117298805
NT,2025,9,14,PT1 1,55.80968530816329
NT,2025,9,15,PT1 1,55.45476892501575
NT,2025,9,16,PT1 1,55.45476892501575
NT,2025,9,17,PT1 1,55.45476892501575
NT,2025,9,18,PT1 1,65.08499584616952
NT,2025,9,19,PT1 1,58.66484456540034
NT,2025,9,20,PT1 1,59.318685171846425
NT,2025,9,21,PT1 1,58.011003958954255
NT,2025,9,22,PT1 1,57.54862393590107
NT,2025,9,23,PT1 1,55.90352240023124
NT,2025,9,24,PT1 1,55.778406277473984
NT,2025,9,25,PT1 1,55.778406277473984
NT,2025,9,26,PT1 1,55.778406277473984
NT,2025,9,27,PT1 1,55.778406277473984
NT,2025,9,28,PT1 1,55.436230117298805
NT,2025,9,29,PT1 1,55.436230117298805
NT,2025,9,30,PT1 1,56.95829731833417
NT,2025,9,31,PT1 1,58.88633120576858
NT,2025,9,32,PT1 1,58.66484456540034
NT,2025,9,33,PT1 1,56.928454873180854
NT,2025,9,34,PT1 1,55.436230117298805
NT,2025,9,35,PT1 1,55.43479353176282
NT,2025,9,36,PT1 1,55.80968530816329
NT,2025,9,37,PT1 1,55.62223941996305
NT,2025,9,38,PT1 1,56.02841022705285
NT,2025,9,39,PT1 1,55.778406277473984
NT,2025,9,40,PT1 1,55.62223941996305
NT,2025,9,41,PT1 1,55.436230117298805
NT,2025,9,42,PT1 1,67.8225024468655
NT,2025,9,43,PT1 1,63.20525273466677
NT,2025,9,44,PT1 1,59.193839446404894
NT,2025,9,45,PT1 1,56.650789077697844
NT,2025,9,46,PT1 1,59.23252009346773
NT,2025,9,47,PT1 1,56.61210843063502
NT,2025,9,48,PT1 1,55.436230117298805
NT,2025,9,49,PT1 1,55.436230117298805
NT,2025,9,50,PT1 1,55.47330773273269
NT,2025,9,51,PT1 1,55.62223941996305
NT,2025,9,52,PT1 1,55.281021275249714
NT,2025,9,53,PT1 1,55.281021275249714
NT,2025,9,54,PT1 1,56.28456159636382
NT,2025,9,55,PT1 1,57.910956368379836
NT,2025,9,56,PT1 1,57.760144949556725
NT,2025,9,57,PT1 1,56.30467570938976
NT,2025,9,58,PT1 1,55.281021275249714
NT,2025,9,59,PT1 1,55.281021275249714
NT,2025,9,60,PT1 1,55.62223941996305
NT,2025,9,61,PT1 1,55.281021275249714
NT,2025,9,62,PT1 1,55.461046079834475
NT,2025,9,63,PT1 1,55.281021275249714
NT,2025,9,64,PT1 1,55.281021275249714
NT,2025,9,65,PT1 1,55.281021275249714
NT,2025,9,66,PT1 1,57.766100004656636
NT,2025,9,67,PT1 1,57.92231426205136
NT,2025,9,68,PT1 1,57.0711094055925
NT,2025,9,69,PT1 1,55.97601187431385
NT,2025,9,70,PT1 1,55.281021275249714
NT,2025,9,71,PT1 1,55.281021275249714
NT,2025,9,72,PT1 1,55.281021275249714
NT,2025,9,73,PT1 1,55.281021275249714
NT,2025,9,74,PT1 1,55.281021275249714
NT,2025,9,75,PT1 1,55.281021275249714
NT,2025,9,76,PT1 1,55.281021275249714
NT,2025,9,77,PT1 1,54.89284107946028
NT,2025,9,78,PT1 1,55.182454747528666
NT,2025,9,79,PT1 1,56.462758597824326
NT,2025,9,80,PT1 1,55.778406277473984
NT,2025,9,81,PT1 1,56.650789077697844
NT,2025,9,82,PT1 1,55.45476892501575
NT,2025,9,83,PT1 1,55.491846540449615
NT,2025,9,84,PT1 1,55.72291679596511
NT,2025,9,85,PT1 1,55.14954343863251
NT,2025,9,86,PT1 1,55.436230117298805
NT,2025,9,87,PT1 1,55.281021275249714
NT,2025,9,88,PT1 1,54.89284107946028
NT,2025,9,89,PT1 1,54.89284107946028
NT,2025,9,90,PT1 1,57.17269259378736
NT,2025,9,91,PT1 1,56.650789077697844
NT,2025,9,92,PT1 1,56.650789077697844
NT,2025,9,93,PT1 1,56.37954310683988
NT,2025,9,94,PT1 1,55.86162176845844
NT,2025,9,95,PT1 1,55.436230117298805
NT,2025,9,96,PT1 1,55.436230117298805
NT,2025,9,97,PT1 1,55.436230117298805
NT,2025,9,98,PT1 1,55.436230117298805
NT,2025,9,99,PT1 1,55.436230117298805
NT,2025,9,100,PT1 1,55.436230117298805
NT,2025,9,101,PT1 1,54.89284107946028
NT,2025,9,102,PT1 1,57.315954576484486
NT,2025,9,103,PT1 1,58.66484456540034
NT,2025,9,104,PT1 1,58.59263224274845
NT,2025,9,105,PT1 1,58.66484456540034
NT,2025,9,106,PT1 1,56.07777737422588
NT,2025,9,107,PT1 1,55.80968530816329
NT,2025,9,108,PT1 1,56.07777737422588
NT,2025,9,109,PT1 1,55.902290957601444
NT,2025,9,110,PT1 1,56.07777737422588
NT,2025,9,111,PT1 1,56.77004950357051
NT,2025,9,112,PT1 1,56.4239134388982
NT,2025,9,113,PT1 1,56.07777737422588
NT,2025,9,114,PT1 1,63.492842883076925
NT,2025,9,115,PT1 1,58.66484456540034
NT,2025,9,116,PT1 1,58.66484456540034
NT,2025,9,117,PT1 1,58.66484456540034
NT,2025,9,118,PT1 1,59.54938464466729
NT,2025,9,119,PT1 1,57.78030448613339
NT,2025,9,120,PT1 1,57.96562307116938
NT,2025,9,121,PT1 1,55.840964338852594
NT,2025,9,122,PT1 1,55.77840627747399
NT,2025,9,123,PT1 1,55.778406277473984
NT,2025,9,124,PT1 1,55.8409643388526
NT,2025,9,125,PT1 1,55.80968530816329
NT,2025,9,126,PT1 1,55.778406277473984
NT,2025,9,127,PT1 1,56.3062271753673
NT,2025,9,128,PT1 1,55.62223941996305
NT,2025,9,129,PT1 1,55.62223941996305
NT,2025,9,130,PT1 1,55.9634575646764
NT,2025,9,131,PT1 1,55.281021275249714
NT,2025,9,132,PT1 1,55.62223941996305
NT,2025,9,133,PT1 1,55.281021275249714
NT,2025,9,134,PT1 1,55.45476892501575
NT,2025,9,135,PT1 1,55.281021275249714
NT,2025,9,136,PT1 1,55.281021275249714
NT,2025,9,137,PT1 1,55.80226422454781
NT,2025,9,138,PT1 1,59.299833996205955
NT,2025,9,139,PT1 1,58.66484456540034
NT,2025,9,140,PT1 1,58.587605601625484
NT,2025,9,141,PT1 1,58.66484456540034
NT,2025,9,142,PT1 1,56.5144926191283
NT,2025,9,143,PT1 1,55.45476892501575
NT,2025,9,144,PT1 1,55.657088837592156
NT,2025,9,145,PT1 1,55.58452535722758
NT,2025,9,146,PT1 1,55.62223941996305
NT,2025,9,147,PT1 1,55.281021275249714
NT,2025,9,148,PT1 1,55.29015139451541
NT,2025,9,149,PT1 1,55.619386455516086
NT,2025,9,150,PT1 1,55.62223941996305
NT,2025,9,151,PT1 1,55.28729843006845
NT,2025,9,152,PT1 1,55.45476892501575
NT,2025,9,153,PT1 1,54.96749575890644
NT,2025,9,154,PT1 1,56.650789077697844
NT,2025,9,155,PT1 1,55.09351723797502
NT,2025,9,156,PT1 1,55.281021275249714
NT,2025,9,157,PT1 1,54.89284107946028
NT,2025,9,158,PT1 1,54.89284107946028
NT,2025,9,159,PT1 1,54.89284107946028
NT,2025,9,160,PT1 1,54.89284107946028
NT,2025,9,161,PT1 1,54.849553440298806
NT,2025,9,162,PT1 1,55.89583517595876
NT,2025,9,163,PT1 1,55.19113155363778
NT,2025,9,164,PT1 1,55.31217338996511
NT,2025,9,165,PT1 1,55.31217338996511
NT,2025,9,166,PT1 1,55.89583517595876
NT,2025,9,167,PT1 1,53.051182361952165
NT,2025,13,0,PT1 1,55.436230117298805
NT,2025,13,1,PT1 1,54.34945204162177
NT,2025,13,2,PT1 1,0.015427493711682864
NT,2025,13,3,PT1 1,0.015427493711682864
NT,2025,13,4,PT1 1,0.015427493711682864
NT,2025,13,5,PT1 1,54.3917067757261
NT,2025,13,6,PT1 1,55.39397538319447
NT,2025,13,7,PT1 1,54.89284107946028
NT,2025,13,8,PT1 1,54.93464976277704
NT,2025,13,9,PT1 1,54.85103239614353
NT,2025,13,10,PT1 1,55.281021275249714
NT,2025,13,11,PT1 1,0.015427493711682864
NT,2025,13,12,PT1 1,0.015163958060335582
NT,2025,13,13,PT1 1,0.015163958060335582
NT,2025,13,14,PT1 1,0.015163958060335582
NT,2025,13,15,PT1 1,0.015163958060335582
NT,2025,13,16,PT1 1,0.015163958060335582
NT,2025,13,17,PT1 1,0.015163958060335582
NT,2025,13,18,PT1 1,0.015163958060335582
NT,2025,13,19,PT1 1,0.015447635271435148
NT,2025,13,20,PT1 1,0.015447635271435148
NT,2025,13,21,PT1 1,0.015427493711682864
NT,2025,13,22,PT1 1,0.015302777318348502
NT,2025,13,23,PT1 1,0.015302777318348502
NT,2025,13,24,PT1 1,0.015302777318348502
NT,2025,13,25,PT1 1,0.015302777318348502
NT,2025,13,26,PT1 1,0.015302777318348502
NT,2025,13,27,PT1 1,0.015303611837027484
NT,2025,13,28,PT1 1,0.015427493711682864
NT,2025,13,29,PT1 1,53.211694830937695
NT,2025,13,30,PT1 1,55.91857887235998
NT,2025,13,31,PT1 1,55.54824953508318
NT,2025,13,32,PT1 1,54.89284107946028
NT,2025,13,33,PT1 1,54.89284107946028
NT,2025,13,34,PT1 1,54.89284107946028
NT,2025,13,35,PT1 1,54.89284107946028
NT,2025,13,36,PT1 1,55.03507814140492
NT,2025,13,37,PT1 1,0.015284566445525557
NT,2025,13,38,PT1 1,0.015264637504756247
NT,2025,13,39,PT1 1,0.015264637504756247
NT,2025,13,40,PT1 1,54.264178031153335
NT,2025,13,41,PT1 1,53.49224861289517
NT,2025,13,42,PT1 1,55.45476892501575
NT,2025,13,43,PT1 1,55.57865232966007
NT,2025,13,44,PT1 1,55.04569445027015
NT,2025,13,45,PT1 1,55.31217338996511
NT,2025,13,46,PT1 1,54.74736658397953
NT,2025,13,47,PT1 1,54.61898326443622
NT,2025,13,48,PT1 1,54.89284107946028
NT,2025,13,49,PT1 1,0.015447635271435148
NT,2025,13,50,PT1 1,0.015427493711682864
NT,2025,13,51,PT1 1,0.015427493711682864
NT,2025,13,52,PT1 1,53.54904001862513
NT,2025,13,53,PT1 1,54.309517805203015
NT,2025,13,54,PT1 1,55.7650604785669
NT,2025,13,55,PT1 1,55.73150570046994
NT,2025,13,56,PT1 1,54.89284107946028
NT,2025,13,57,PT1 1,55.10311389768288
NT,2025,13,58,PT1 1,56.36835179790408
NT,2025,13,59,PT1 1,56.58787472058157
NT,2025,13,60,PT1 1,55.436230117298805
NT,2025,13,61,PT1 1,54.89284107946028
NT,2025,13,62,PT1 1,55.45476892501575
NT,2025,13,63,PT1 1,54.89284107946028
NT,2025,13,64,PT1 1,54.89284107946028
NT,2025,13,65,PT1 1,55.281021275249714
NT,2025,13,66,PT1 1,57.065851510793394
NT,2025,13,67,PT1 1,58.66484456540034
NT,2025,13,68,PT1 1,58.66484456540034
NT,2025,13,69,PT1 1,57.696629679043966
NT,2025,13,70,PT1 1,55.778406277473984
NT,2025,13,71,PT1 1,55.778406277473984
NT,2025,13,72,PT1 1,55.778406277473984
NT,2025,13,73,PT1 1,55.39630403227778
NT,2025,13,74,PT1 1,55.18959646529547
NT,2025,13,75,PT1 1,55.45476892501575
NT,2025,13,76,PT1 1,55.45476892501575
NT,2025,13,77,PT1 1,55.45476892501575
NT,2025,13,78,PT1 1,55.18959646529547
NT,2025,13,79,PT1 1,55.719941384736025
NT,2025,13,80,PT1 1,55.45476892501575
NT,2025,13,81,PT1 1,55.8255001807735
NT,2025,13,82,PT1 1,54.89284107946028
NT,2025,13,83,PT1 1,55.45476892501575
NT,2025,13,84,PT1 1,55.62223941996305
NT,2025,13,85,PT1 1,53.601514893402054
NT,2025,13,86,PT1 1,0.015427493711682864
NT,2025,13,87,PT1 1,0.015427493711682864
NT,2025,13,88,PT1 1,0.015427493711682864
NT,2025,13,89,PT1 1,0.015447635271435148
NT,2025,13,90,PT1 1,55.281021275249714
NT,2025,13,91,PT1 1,55.281021275249714
NT,2025,13,92,PT1 1,54.89284107946028
NT,2025,13,93,PT1 1,54.89284107946028
NT,2025,13,94,PT1 1,55.45476892501575
NT,2025,13,95,PT1 1,0.015447635271435148
NT,2025,13,96,PT1 1,0.015163958060335582
NT,2025,13,97,PT1 1,0.015163958060335582
NT,2025,13,98,PT1 1,0.015163958060335582
NT,2025,13,99,PT1 1,0.015099910239290417
NT,2025,13,100,PT1 1,0.015099669020781475
NT,2025,13,101,PT1 1,0.015099910239290417
NT,2025,13,102,PT1 1,0.015099669020781475
NT,2025,13,103,PT1 1,0.015099669020781475
NT,2025,13,104,PT1 1,0.015099910239290417
NT,2025,13,105,PT1 1,0.015099910239290417
NT,2025,13,106,PT1 1,0.015099910239290417
NT,2025,13,107,PT1 1,0.015099669020781475
NT,2025,13,108,PT1 1,0.015099669020781475
NT,2025,13,109,PT1 1,0.015049194739446275
NT,2025,13,110,PT1 1,0.015
NT,2025,13,111,PT1 1,0.015
NT,2025,13,112,PT1 1,0.015
NT,2025,13,113,PT1 1,0.015049194739446275
NT,2025,13,114,PT1 1,0.015099910239290417
NT,2025,13,115,PT1 1,0.015163958060335582
NT,2025,13,116,PT1 1,0.015302777318348502
NT,2025,13,117,PT1 1,0.015302777318348502
NT,2025,13,118,PT1 1,0.015302777318348502
NT,2025,13,119,PT1 1,0.015302777318348502
NT,2025,13,120,PT1 1,0.015302777318348502
NT,2025,13,121,PT1 1,0.015261008994877437
NT,2025,13,122,PT1 1,0.015261008994877437
NT,2025,13,123,PT1 1,0.015261008994877437
NT,2025,13,124,PT1 1,0.015302777318348502
NT,2025,13,125,PT1 1,0.015302777318348502
NT,2025,13,126,PT1 1,0.015302777318348502
NT,2025,13,127,PT1 1,0.015303611837027484
NT,2025,13,128,PT1 1,0.015302777318348502
NT,2025,13,129,PT1 1,0.015302777318348502
NT,2025,13,130,PT1 1,0.015302777318348502
NT,2025,13,131,PT1 1,0.015261008994877437
NT,2025,13,132,PT1 1,0.015261008994877437
NT,2025,13,133,PT1 1,0.015261008994877437
NT,2025,13,134,PT1 1,0.015261008994877437
NT,2025,13,135,PT1 1,0.015261008994877437
NT,2025,13,136,PT1 1,0.015302777318348502
NT,2025,13,137,PT1 1,0.015427493711682864
NT,2025,13,138,PT1 1,56.650789077697844
NT,2025,13,139,PT1 1,56.85335565963865
NT,2025,13,140,PT1 1,56.18314049902777
NT,2025,13,141,PT1 1,55.436230117298805
NT,2025,13,142,PT1 1,55.436230117298805
NT,2025,13,143,PT1 1,55.45476892501575
NT,2025,13,144,PT1 1,55.45476892501575
NT,2025,13,145,PT1 1,54.89284107946028
NT,2025,13,146,PT1 1,54.89284107946028
NT,2025,13,147,PT1 1,55.08822018423949
NT,2025,13,148,PT1 1,54.69746197468108
NT,2025,13,149,PT1 1,54.89284107946028
NT,2025,13,150,PT1 1,54.69746197468108
NT,2025,13,151,PT1 1,54.69746197468108
NT,2025,13,152,PT1 1,54.69746197468108
NT,2025,13,153,PT1 1,54.89284107946028
NT,2025,13,154,PT1 1,0.015447635271435148
NT,2025,13,155,PT1 1,0.015264637504756247
NT,2025,13,156,PT1 1,0.015264637504756247
NT,2025,13,157,PT1 1,0.015264637504756247
NT,2025,13,158,PT1 1,0.015163958060335582
NT,2025,13,159,PT1 1,0.015163958060335582
NT,2025,13,160,PT1 1,0.015163958060335582
NT,2025,13,161,PT1 1,0.015163958060335582
NT,2025,13,162,PT1 1,0.015264637504756247
NT,2025,13,163,PT1 1,0.015264637504756247
NT,2025,13,164,PT1 1,0.015264637504756247
NT,2025,13,165,PT1 1,0.015163958060335582
NT,2025,13,166,PT1 1,0.015141237646637494
NT,2025,13,167,PT1 1,0.015141237646637494
NT,2025,15,0,PT1 1,55.281021275249714
NT,2025,15,1,PT1 1,55.281021275249714
NT,2025,15,2,PT1 1,55.127307167811054
NT,2025,15,3,PT1 1,54.65837499110952
NT,2025,15,4,PT1 1,54.84622319541383
NT,2025,15,5,PT1 1,55.89583517595876
NT,2025,15,6,PT1 1,56.650789077697844
NT,2025,15,7,PT1 1,56.650789077697844
NT,2025,15,8,PT1 1,56.650789077697844
NT,2025,15,9,PT1 1,54.405294717408644
NT,2025,15,10,PT1 1,55.778406277473984
NT,2025,15,11,PT1 1,55.778406277473984
NT,2025,15,12,PT1 1,53.121710683432894
NT,2025,15,13,PT1 1,0.015447635271435148
NT,2025,15,14,PT1 1,0.015302777318348502
NT,2025,15,15,PT1 1,0.015302777318348502
NT,2025,15,16,PT1 1,0.015427493711682864
NT,2025,15,17,PT1 1,49.474881042269615
NT,2025,15,18,PT1 1,58.66484456540034
NT,2025,15,19,PT1 1,57.703338218079196
NT,2025,15,20,PT1 1,55.281021275249714
NT,2025,15,21,PT1 1,55.45476892501575
NT,2025,15,22,PT1 1,55.80968530816329
NT,2025,15,23,PT1 1,53.025888809412386
NT,2025,15,24,PT1 1,0.015447635271435148
NT,2025,15,25,PT1 1,0.015447635271435148
NT,2025,15,26,PT1 1,0.015447635271435148
NT,2025,15,27,PT1 1,0.015447635271435148
NT,2025,15,28,PT1 1,54.01452868025993
NT,2025,15,29,PT1 1,56.515166092268856
NT,2025,15,30,PT1 1,56.51824807933322
NT,2025,15,31,PT1 1,55.436230117298805
NT,2025,15,32,PT1 1,56.515166092268856
NT,2025,15,33,PT1 1,55.75547666323666
NT,2025,15,34,PT1 1,55.902290957601444
NT,2025,15,35,PT1 1,51.39843060473419
NT,2025,15,36,PT1 1,0.015427493711682864
NT,2025,15,37,PT1 1,0.015302777318348502
NT,2025,15,38,PT1 1,0.015427493711682864
NT,2025,15,39,PT1 1,0.015447635271435148
NT,2025,15,40,PT1 1,45.896897030916634
NT,2025,15,41,PT1 1,58.66484456540034
NT,2025,15,42,PT1 1,58.66484456540034
NT,2025,15,43,PT1 1,59.75817728684383
NT,2025,15,44,PT1 1,56.08645123725893
NT,2025,15,45,PT1 1,55.778406277473984
NT,2025,15,46,PT1 1,56.650789077697844
NT,2025,15,47,PT1 1,55.09351723797502
