scenario,year,week,hour,node,dual_value
GA,2050,16,127,PT1 1,0.007570618823318747
GA,2050,16,128,PT1 1,0.0075
GA,2050,16,129,PT1 1,0.005142497903894288
GA,2050,16,130,PT1 1,0.005142497903894288
GA,2050,16,131,PT1 1,0.005142497903894288
GA,2050,16,132,PT1 1,0.005142497903894288
GA,2050,16,133,PT1 1,0.005142497903894288
GA,2050,16,134,PT1 1,0.005142497903894288
GA,2050,16,135,PT1 1,0.005142497903894288
GA,2050,16,136,PT1 1,0.007651388659174251
GA,2050,16,137,PT1 1,0.007713746855841432
GA,2050,16,138,PT1 1,27.94642053973014
GA,2050,16,139,PT1 1,27.94642053973014
GA,2050,16,140,PT1 1,27.94642053973014
GA,2050,16,141,PT1 1,27.94642053973014
GA,2050,16,142,PT1 1,27.94642053973014
GA,2050,16,143,PT1 1,27.94642053973014
GA,2050,16,144,PT1 1,27.94642053973014
GA,2050,16,145,PT1 1,27.94642053973014
GA,2050,16,146,PT1 1,27.94642053973014
GA,2050,16,147,PT1 1,27.94642053973014
GA,2050,16,148,PT1 1,27.94642053973014
GA,2050,16,149,PT1 1,27.94642053973014
GA,2050,16,150,PT1 1,27.94642053973014
GA,2050,16,151,PT1 1,27.94642053973014
GA,2050,16,152,PT1 1,0.007651388659174251
GA,2050,16,153,PT1 1,0.005142497903894288
GA,2050,16,154,PT1 1,0.005101203945675828
GA,2050,16,155,PT1 1,0.005101203945675828
GA,2050,16,156,PT1 1,0.005101203945675828
GA,2050,16,157,PT1 1,0.005101203945675828
GA,2050,16,158,PT1 1,0.005101203945675828
GA,2050,16,159,PT1 1,0.005142497903894288
GA,2050,16,160,PT1 1,0.0075
GA,2050,16,161,PT1 1,0.007581979030167791
GA,2050,16,162,PT1 1,0.007581979030167791
GA,2050,16,163,PT1 1,0.007581979030167791
GA,2050,16,164,PT1 1,0.007570618823318747
GA,2050,16,165,PT1 1,0.007570618823318747
GA,2050,16,166,PT1 1,0.007570618823318747
GA,2050,16,167,PT1 1,0.007570618823318747
GA,2050,19,0,PT1 1,27.94642053973014
GA,2050,19,1,PT1 1,28.537301091856108
GA,2050,19,2,PT1 1,28.817292902822786
GA,2050,19,3,PT1 1,28.817292902822786
GA,2050,19,4,PT1 1,29.160171874811823
GA,2050,19,5,PT1 1,29.17175518864998
GA,2050,19,6,PT1 1,29.531603670272816
GA,2050,19,7,PT1 1,28.817292902822786
GA,2050,19,8,PT1 1,27.94642053973014
GA,2050,19,9,PT1 1,0.0077183312955012755
GA,2050,19,10,PT1 1,0.007662534997800426
GA,2050,19,11,PT1 1,0.007662534997800426
GA,2050,19,12,PT1 1,0.007662534997800426
GA,2050,19,13,PT1 1,0.007662534997800426
GA,2050,19,14,PT1 1,0.007697141454000654
GA,2050,19,15,PT1 1,0.0077183312955012755
GA,2050,19,16,PT1 1,27.94642053973014
GA,2050,19,17,PT1 1,27.94642053973014
GA,2050,19,18,PT1 1,27.94642053973014
GA,2050,19,19,PT1 1,27.94642053973014
GA,2050,19,20,PT1 1,27.94642053973014
GA,2050,19,21,PT1 1,27.94642053973014
GA,2050,19,22,PT1 1,27.94642053973014
GA,2050,19,23,PT1 1,27.94642053973014
GA,2050,19,24,PT1 1,25.994345519643602
GA,2050,19,25,PT1 1,25.99434551964361
GA,2050,19,26,PT1 1,27.94642053973014
GA,2050,19,27,PT1 1,27.94642053973014
GA,2050,19,28,PT1 1,27.94642053973014
GA,2050,19,29,PT1 1,27.94642053973014
GA,2050,19,30,PT1 1,27.94642053973014
GA,2050,19,31,PT1 1,27.94642053973014
GA,2050,19,32,PT1 1,0.0077183312955012755
GA,2050,19,33,PT1 1,0.0077183312955012755
GA,2050,19,34,PT1 1,0.0077183312955012755
GA,2050,19,35,PT1 1,0.0077183312955012755
GA,2050,19,36,PT1 1,0.0077183312955012755
GA,2050,19,37,PT1 1,0.0077183312955012755
GA,2050,19,38,PT1 1,0.0077183312955012755
GA,2050,19,39,PT1 1,0.0077183312955012755
GA,2050,19,40,PT1 1,0.0077183312955012755
GA,2050,19,41,PT1 1,0.0077183312955012755
GA,2050,19,42,PT1 1,27.94642053973014
GA,2050,19,43,PT1 1,27.94642053973014
GA,2050,19,44,PT1 1,27.94642053973014
GA,2050,19,45,PT1 1,27.94642053973014
GA,2050,19,46,PT1 1,27.94642053973014
GA,2050,19,47,PT1 1,27.94642053973014
GA,2050,19,48,PT1 1,27.94642053973014
GA,2050,19,49,PT1 1,27.94642053973014
GA,2050,19,50,PT1 1,27.94642053973014
GA,2050,19,51,PT1 1,28.01917889535067
GA,2050,19,52,PT1 1,28.160794616537142
GA,2050,19,53,PT1 1,28.738178150461064
GA,2050,19,54,PT1 1,29.16017187481182
GA,2050,19,55,PT1 1,28.817292902822786
GA,2050,19,56,PT1 1,28.461238056079008
GA,2050,19,57,PT1 1,28.14439221198437
GA,2050,19,58,PT1 1,28.14439221198437
GA,2050,19,59,PT1 1,27.94642053973014
GA,2050,19,60,PT1 1,27.94642053973014
GA,2050,19,61,PT1 1,27.94642053973014
GA,2050,19,62,PT1 1,27.94642053973014
GA,2050,19,63,PT1 1,27.94642053973014
GA,2050,19,64,PT1 1,28.160794616537142
GA,2050,19,65,PT1 1,28.91915845488136
GA,2050,19,66,PT1 1,29.160171874811823
GA,2050,19,67,PT1 1,29.160171874811823
GA,2050,19,68,PT1 1,29.160171874811823
GA,2050,19,69,PT1 1,29.160171874811823
GA,2050,19,70,PT1 1,29.160171874811823
GA,2050,19,71,PT1 1,29.160171874811823
GA,2050,19,72,PT1 1,29.160171874811823
GA,2050,19,73,PT1 1,29.160171874811823
GA,2050,19,74,PT1 1,29.160171874811823
GA,2050,19,75,PT1 1,29.05215150147649
GA,2050,19,76,PT1 1,29.160171874811823
GA,2050,19,77,PT1 1,29.160171874811823
GA,2050,19,78,PT1 1,29.160171874811823
GA,2050,19,79,PT1 1,29.126328710431505
GA,2050,19,80,PT1 1,27.94642053973014
GA,2050,19,81,PT1 1,27.94642053973014
GA,2050,19,82,PT1 1,0.0077183312955012755
GA,2050,19,83,PT1 1,0.007697264416496195
GA,2050,19,84,PT1 1,0.007697264416496195
GA,2050,19,85,PT1 1,0.007697264416496195
GA,2050,19,86,PT1 1,0.007651388659174251
GA,2050,19,87,PT1 1,0.007651388659174251
GA,2050,19,88,PT1 1,27.94642053973014
GA,2050,19,89,PT1 1,27.94642053973014
GA,2050,19,90,PT1 1,28.160794616537142
GA,2050,19,91,PT1 1,28.160794616537142
GA,2050,19,92,PT1 1,28.160794616537142
GA,2050,19,93,PT1 1,28.160794616537142
GA,2050,19,94,PT1 1,28.160794616537142
GA,2050,19,95,PT1 1,28.0978464780254
GA,2050,19,96,PT1 1,28.0978464780254
GA,2050,19,97,PT1 1,27.94642053973014
GA,2050,19,98,PT1 1,27.94642053973014
GA,2050,19,99,PT1 1,28.0978464780254
GA,2050,19,100,PT1 1,28.160794616537142
GA,2050,19,101,PT1 1,28.160794616537142
GA,2050,19,102,PT1 1,28.160794616537142
GA,2050,19,103,PT1 1,28.160794616537142
GA,2050,19,104,PT1 1,27.94642053973014
GA,2050,19,105,PT1 1,0.0077183312955012755
GA,2050,19,106,PT1 1,0.007662534997800426
GA,2050,19,107,PT1 1,0.007581979030167791
GA,2050,19,108,PT1 1,0.007581979030167791
GA,2050,19,109,PT1 1,0.007581979030167791
GA,2050,19,110,PT1 1,0.007581979030167791
GA,2050,19,111,PT1 1,0.007581979030167791
GA,2050,19,112,PT1 1,0.007651388659174251
GA,2050,19,113,PT1 1,27.94642053973014
GA,2050,19,114,PT1 1,27.94642053973014
GA,2050,19,115,PT1 1,27.94642053973014
GA,2050,19,116,PT1 1,27.94642053973014
GA,2050,19,117,PT1 1,27.94642053973014
GA,2050,19,118,PT1 1,27.94642053973014
GA,2050,19,119,PT1 1,27.94642053973014
GA,2050,19,120,PT1 1,27.94642053973014
GA,2050,19,121,PT1 1,27.94642053973014
GA,2050,19,122,PT1 1,27.94642053973014
GA,2050,19,123,PT1 1,27.94642053973014
GA,2050,19,124,PT1 1,27.94642053973014
GA,2050,19,125,PT1 1,27.94642053973014
GA,2050,19,126,PT1 1,27.94642053973014
GA,2050,19,127,PT1 1,27.94642053973014
GA,2050,19,128,PT1 1,0.007581979030167791
GA,2050,19,129,PT1 1,0.0051942626394598694
GA,2050,19,130,PT1 1,0.0051799440420266475
GA,2050,19,131,PT1 1,0.005142497903894288
GA,2050,19,132,PT1 1,0.005142497903894288
GA,2050,19,133,PT1 1,0.005142497903894288
GA,2050,19,134,PT1 1,0.005142497903894288
GA,2050,19,135,PT1 1,0.0051942626394598694
GA,2050,19,136,PT1 1,0.0075
GA,2050,19,137,PT1 1,0.007570618823318747
GA,2050,19,138,PT1 1,0.007581979030167791
GA,2050,19,139,PT1 1,0.007632318752378124
GA,2050,19,140,PT1 1,0.007632318752378124
GA,2050,19,141,PT1 1,0.007632318752378123
GA,2050,19,142,PT1 1,0.007632318752378124
GA,2050,19,143,PT1 1,0.007632318752378124
GA,2050,19,144,PT1 1,0.007632318752378123
GA,2050,19,145,PT1 1,0.007632318752378123
GA,2050,19,146,PT1 1,0.007632318752378123
GA,2050,19,147,PT1 1,0.007713746855841431
GA,2050,19,148,PT1 1,0.007713746855841432
GA,2050,19,149,PT1 1,0.007713746855841432
GA,2050,19,150,PT1 1,0.007713746855841432
GA,2050,19,151,PT1 1,0.007651388659174251
GA,2050,19,152,PT1 1,0.007581979030167791
GA,2050,19,153,PT1 1,0.005187490046148115
GA,2050,19,154,PT1 1,0.005142497903894288
GA,2050,19,155,PT1 1,0.005142497903894288
GA,2050,19,156,PT1 1,0.005142497903894288
GA,2050,19,157,PT1 1,0.005142497903894288
GA,2050,19,158,PT1 1,0.005142497903894288
GA,2050,19,159,PT1 1,0.005142497903894288
GA,2050,19,160,PT1 1,0.007581979030167791
GA,2050,19,161,PT1 1,0.007651388659174251
GA,2050,19,162,PT1 1,27.946420539730124
GA,2050,19,163,PT1 1,27.946420539730134
GA,2050,19,164,PT1 1,27.946420539730134
GA,2050,19,165,PT1 1,27.946420539730134
GA,2050,19,166,PT1 1,27.94642053973014
GA,2050,19,167,PT1 1,27.94642053973014
GA,2050,21,0,PT1 1,27.94642053973014
GA,2050,21,1,PT1 1,28.537301091856108
GA,2050,21,2,PT1 1,28.817292902822786
GA,2050,21,3,PT1 1,28.817292902822786
GA,2050,21,4,PT1 1,28.91915845488136
GA,2050,21,5,PT1 1,29.290271217612034
GA,2050,21,6,PT1 1,29.531603670272816
GA,2050,21,7,PT1 1,28.817292902822786
GA,2050,21,8,PT1 1,27.94642053973014
GA,2050,21,9,PT1 1,27.94642053973014
GA,2050,21,10,PT1 1,27.94642053973014
GA,2050,21,11,PT1 1,27.94642053973014
GA,2050,21,12,PT1 1,27.94642053973014
GA,2050,21,13,PT1 1,27.94642053973014
GA,2050,21,14,PT1 1,27.94642053973014
GA,2050,21,15,PT1 1,27.94642053973014
GA,2050,21,16,PT1 1,27.94642053973014
GA,2050,21,17,PT1 1,27.94642053973014
GA,2050,21,18,PT1 1,28.160794616537142
GA,2050,21,19,PT1 1,28.457403136163567
GA,2050,21,20,PT1 1,28.457403136163567
GA,2050,21,21,PT1 1,28.160794616537142
GA,2050,21,22,PT1 1,28.160794616537142
GA,2050,21,23,PT1 1,28.01917889535067
GA,2050,21,24,PT1 1,28.01917889535067
GA,2050,21,25,PT1 1,28.01917889535067
GA,2050,21,26,PT1 1,28.01917889535067
GA,2050,21,27,PT1 1,28.113602994945545
GA,2050,21,28,PT1 1,28.457403136163567
GA,2050,21,29,PT1 1,28.817292902822786
GA,2050,21,30,PT1 1,29.160171874811823
GA,2050,21,31,PT1 1,28.817292902822786
GA,2050,21,32,PT1 1,27.94642053973014
GA,2050,21,33,PT1 1,27.94642053973014
GA,2050,21,34,PT1 1,27.94642053973014
GA,2050,21,35,PT1 1,0.007651388659174251
GA,2050,21,36,PT1 1,0.007651388659174251
GA,2050,21,37,PT1 1,0.007651388659174251
GA,2050,21,38,PT1 1,0.007651388659174251
GA,2050,21,39,PT1 1,0.007651388659174251
GA,2050,21,40,PT1 1,0.007651388659174251
GA,2050,21,41,PT1 1,0.007651388659174251
GA,2050,21,42,PT1 1,27.94642053973014
GA,2050,21,43,PT1 1,27.94642053973014
GA,2050,21,44,PT1 1,27.94642053973014
GA,2050,21,45,PT1 1,27.94642053973014
GA,2050,21,46,PT1 1,27.94642053973014
GA,2050,21,47,PT1 1,27.94642053973014
GA,2050,21,48,PT1 1,27.94642053973014
GA,2050,21,49,PT1 1,27.94642053973014
GA,2050,21,50,PT1 1,27.94642053973014
GA,2050,21,51,PT1 1,27.94642053973014
GA,2050,21,52,PT1 1,27.94642053973014
GA,2050,21,53,PT1 1,27.94642053973014
GA,2050,21,54,PT1 1,27.94642053973014
GA,2050,21,55,PT1 1,0.007848128569469084
GA,2050,21,56,PT1 1,0.007718752205477464
GA,2050,21,57,PT1 1,0.007697141454000654
GA,2050,21,58,PT1 1,0.005278545748115687
GA,2050,21,59,PT1 1,0.005278545748115688
GA,2050,21,60,PT1 1,0.005278545748115688
GA,2050,21,61,PT1 1,0.005278545748115688
GA,2050,21,62,PT1 1,0.005278545748115688
GA,2050,21,63,PT1 1,0.007558223615392763
GA,2050,21,64,PT1 1,0.007651388659174251
GA,2050,21,65,PT1 1,0.007651388659174251
GA,2050,21,66,PT1 1,0.007651388659174251
GA,2050,21,67,PT1 1,0.007651388659174251
GA,2050,21,68,PT1 1,0.007651388659174251
GA,2050,21,69,PT1 1,0.007651388659174251
GA,2050,21,70,PT1 1,0.007651388659174251
GA,2050,21,71,PT1 1,0.007651388659174251
GA,2050,21,72,PT1 1,0.007651388659174251
GA,2050,21,73,PT1 1,0.007651805918513741
GA,2050,21,74,PT1 1,0.007651805918513741
GA,2050,21,75,PT1 1,0.007651805918513741
GA,2050,21,76,PT1 1,0.007651805918513742
GA,2050,21,77,PT1 1,0.007651805918513741
GA,2050,21,78,PT1 1,0.007718752205477462
GA,2050,21,79,PT1 1,0.007718752205477464
GA,2050,21,80,PT1 1,0.0077183312955012755
GA,2050,21,81,PT1 1,0.007662534997800426
GA,2050,21,82,PT1 1,0.0051942626394598694
GA,2050,21,83,PT1 1,0.0051942626394598694
GA,2050,21,84,PT1 1,0.0051942626394598694
GA,2050,21,85,PT1 1,0.0051942626394598694
GA,2050,21,86,PT1 1,0.0051942626394598694
GA,2050,21,87,PT1 1,0.007538274450426881
GA,2050,21,88,PT1 1,0.007651388659174251
GA,2050,21,89,PT1 1,0.007651388659174251
GA,2050,21,90,PT1 1,0.007651388659174251
GA,2050,21,91,PT1 1,0.007651388659174251
GA,2050,21,92,PT1 1,0.007651388659174251
GA,2050,21,93,PT1 1,0.007651388659174251
GA,2050,21,94,PT1 1,0.007723817635717574
GA,2050,21,95,PT1 1,0.007651388659174251
GA,2050,21,96,PT1 1,0.007651805918513742
GA,2050,21,97,PT1 1,0.007651805918513742
GA,2050,21,98,PT1 1,0.007651805918513742
GA,2050,21,99,PT1 1,27.94642053973014
GA,2050,21,100,PT1 1,27.946420539730134
GA,2050,21,101,PT1 1,27.946420539730134
GA,2050,21,102,PT1 1,27.94642053973014
GA,2050,21,103,PT1 1,0.007781235069222172
GA,2050,21,104,PT1 1,0.0077183312955012755
GA,2050,21,105,PT1 1,0.007613260348674255
GA,2050,21,106,PT1 1,0.0051942626394598694
GA,2050,21,107,PT1 1,0.0051942626394598694
GA,2050,21,108,PT1 1,0.0051942626394598694
GA,2050,21,109,PT1 1,0.0051942626394598694
GA,2050,21,110,PT1 1,0.0051942626394598694
GA,2050,21,111,PT1 1,0.0075
GA,2050,21,112,PT1 1,0.007651388659174251
GA,2050,21,113,PT1 1,0.007651388659174251
GA,2050,21,114,PT1 1,0.007651388659174251
GA,2050,21,115,PT1 1,27.946420539730134
GA,2050,21,116,PT1 1,27.94642053973014
GA,2050,21,117,PT1 1,27.946420539730134
GA,2050,21,118,PT1 1,27.946420539730134
GA,2050,21,119,PT1 1,27.946420539730134
GA,2050,21,120,PT1 1,27.94642053973014
GA,2050,21,121,PT1 1,27.94642053973014
GA,2050,21,122,PT1 1,27.94642053973014
GA,2050,21,123,PT1 1,27.94642053973014
GA,2050,21,124,PT1 1,27.94642053973014
GA,2050,21,125,PT1 1,27.94642053973014
GA,2050,21,126,PT1 1,27.94642053973014
GA,2050,21,127,PT1 1,0.007808079064353795
GA,2050,21,128,PT1 1,0.007651388659174251
GA,2050,21,129,PT1 1,0.005278545748115688
GA,2050,21,130,PT1 1,0.005187490046148115
GA,2050,21,131,PT1 1,0.005187490046148115
GA,2050,21,132,PT1 1,0.005187490046148115
GA,2050,21,133,PT1 1,0.005187490046148115
GA,2050,21,134,PT1 1,0.005187490046148115
GA,2050,21,135,PT1 1,0.005187490046148115
GA,2050,21,136,PT1 1,0.007558223615392763
GA,2050,21,137,PT1 1,0.007651388659174251
GA,2050,21,138,PT1 1,0.007713746855841432
GA,2050,21,139,PT1 1,27.94642053973014
GA,2050,21,140,PT1 1,27.94642053973014
GA,2050,21,141,PT1 1,27.94642053973014
GA,2050,21,142,PT1 1,27.94642053973014
GA,2050,21,143,PT1 1,27.94642053973014
GA,2050,21,144,PT1 1,27.94642053973014
GA,2050,21,145,PT1 1,27.94642053973014
GA,2050,21,146,PT1 1,27.94642053973014
GA,2050,21,147,PT1 1,27.94642053973014
GA,2050,21,148,PT1 1,27.94642053973014
GA,2050,21,149,PT1 1,27.94642053973014
GA,2050,21,150,PT1 1,27.94642053973014
GA,2050,21,151,PT1 1,27.94642053973014
GA,2050,21,152,PT1 1,0.007538274450426881
GA,2050,21,153,PT1 1,0.0051942626394598694
GA,2050,21,154,PT1 1,0.005187490046148115
GA,2050,21,155,PT1 1,0.005187490046148115
GA,2050,21,156,PT1 1,0.005187490046148115
GA,2050,21,157,PT1 1,0.005187490046148115
GA,2050,21,158,PT1 1,0.005187490046148115
GA,2050,21,159,PT1 1,0.0075
GA,2050,21,160,PT1 1,0.0075
GA,2050,21,161,PT1 1,0.007570618823318747
GA,2050,21,162,PT1 1,27.84729347076578
GA,2050,21,163,PT1 1,27.94642053973014
GA,2050,21,164,PT1 1,27.94642053973014
GA,2050,21,165,PT1 1,27.94642053973014
GA,2050,21,166,PT1 1,27.94642053973014
GA,2050,21,167,PT1 1,27.94642053973014
GA,2050,26,0,PT1 1,0.007581979030167791
GA,2050,26,1,PT1 1,0.007651388659174251
GA,2050,26,2,PT1 1,0.007651388659174251
GA,2050,26,3,PT1 1,0.007651388659174251
GA,2050,26,4,PT1 1,0.007651388659174251
GA,2050,26,5,PT1 1,0.007651388659174251
GA,2050,26,6,PT1 1,0.007713746855841432
GA,2050,26,7,PT1 1,0.007651388659174251
GA,2050,26,8,PT1 1,0.007651388659174251
GA,2050,26,9,PT1 1,0.007651388659174251
GA,2050,26,10,PT1 1,0.0051942626394598694
GA,2050,26,11,PT1 1,0.0051942626394598694
GA,2050,26,12,PT1 1,0.0051942626394598694
GA,2050,26,13,PT1 1,0.0051942626394598694
GA,2050,26,14,PT1 1,0.0051942626394598694
GA,2050,26,15,PT1 1,0.0075
GA,2050,26,16,PT1 1,0.007651388659174251
GA,2050,26,17,PT1 1,0.007651388659174251
GA,2050,26,18,PT1 1,0.007781235069222172
GA,2050,26,19,PT1 1,0.007791393959189804
GA,2050,26,20,PT1 1,0.007723817635717574
GA,2050,26,21,PT1 1,0.007713746855841432
GA,2050,26,22,PT1 1,0.007713746855841432
GA,2050,26,23,PT1 1,0.007651388659174251
GA,2050,26,24,PT1 1,0.007651388659174251
GA,2050,26,25,PT1 1,0.007713746855841432
GA,2050,26,26,PT1 1,0.007713746855841432
GA,2050,26,27,PT1 1,0.007723817635717574
GA,2050,26,28,PT1 1,0.007723817635717574
GA,2050,26,29,PT1 1,0.007723817635717574
GA,2050,26,30,PT1 1,0.007723817635717574
GA,2050,26,31,PT1 1,0.007723817635717574
GA,2050,26,32,PT1 1,0.007651388659174251
GA,2050,26,33,PT1 1,0.007581979030167791
GA,2050,26,34,PT1 1,0.007213929080472536
GA,2050,26,35,PT1 1,0.007184304124677651
GA,2050,26,36,PT1 1,0.007184304124677651
GA,2050,26,37,PT1 1,0.007184304124677651
GA,2050,26,38,PT1 1,0.007213929080472536
GA,2050,26,39,PT1 1,0.007651388659174251
GA,2050,26,40,PT1 1,0.007651388659174251
GA,2050,26,41,PT1 1,0.007651388659174251
GA,2050,26,42,PT1 1,0.007781235069222172
GA,2050,26,43,PT1 1,0.007791393959189804
GA,2050,26,44,PT1 1,0.007781235069222172
GA,2050,26,45,PT1 1,0.0077183312955012755
GA,2050,26,46,PT1 1,0.0077183312955012755
GA,2050,26,47,PT1 1,0.0077183312955012755
GA,2050,26,48,PT1 1,0.0077183312955012755
GA,2050,26,49,PT1 1,0.0077183312955012755
GA,2050,26,50,PT1 1,0.0077183312955012755
GA,2050,26,51,PT1 1,0.007781235069222172
GA,2050,26,52,PT1 1,0.007723817635717574
GA,2050,26,53,PT1 1,0.007723817635717574
GA,2050,26,54,PT1 1,0.007723817635717574
GA,2050,26,55,PT1 1,0.007791393959189804
GA,2050,26,56,PT1 1,0.007651388659174251
GA,2050,26,57,PT1 1,0.007651388659174251
GA,2050,26,58,PT1 1,0.0075
GA,2050,26,59,PT1 1,0.007184304124677651
GA,2050,26,60,PT1 1,0.007184304124677651
GA,2050,26,61,PT1 1,0.007184304124677651
GA,2050,26,62,PT1 1,0.0075
GA,2050,26,63,PT1 1,0.0077183312955012755
GA,2050,26,64,PT1 1,0.0077183312955012755
GA,2050,26,65,PT1 1,0.0077183312955012755
GA,2050,26,66,PT1 1,0.007791393959189804
GA,2050,26,67,PT1 1,0.007791393959189804
GA,2050,26,68,PT1 1,0.007791393959189804
GA,2050,26,69,PT1 1,0.007791393959189804
GA,2050,26,70,PT1 1,0.007781235069222172
GA,2050,26,71,PT1 1,0.007781235069222172
GA,2050,26,72,PT1 1,0.007781235069222172
GA,2050,26,73,PT1 1,0.007781235069222172
GA,2050,26,74,PT1 1,0.007781235069222172
GA,2050,26,75,PT1 1,0.007781235069222172
GA,2050,26,76,PT1 1,0.007791393959189804
GA,2050,26,77,PT1 1,0.007723817635717574
GA,2050,26,78,PT1 1,0.007791393959189804
GA,2050,26,79,PT1 1,0.007791393959189804
GA,2050,26,80,PT1 1,0.0077183312955012755
GA,2050,26,81,PT1 1,0.0077183312955012755
GA,2050,26,82,PT1 1,0.0075
GA,2050,26,83,PT1 1,0.007184304124677651
GA,2050,26,84,PT1 1,0.007184304124677651
GA,2050,26,85,PT1 1,0.007184304124677651
GA,2050,26,86,PT1 1,0.0075
GA,2050,26,87,PT1 1,0.0077183312955012755
GA,2050,26,88,PT1 1,0.0077183312955012755
GA,2050,26,89,PT1 1,0.0077183312955012755
GA,2050,26,90,PT1 1,0.007781235069222172
GA,2050,26,91,PT1 1,0.007791393959189804
GA,2050,26,92,PT1 1,0.007781235069222172
GA,2050,26,93,PT1 1,0.0077183312955012755
GA,2050,26,94,PT1 1,0.007781235069222172
GA,2050,26,95,PT1 1,0.0077183312955012755
GA,2050,26,96,PT1 1,0.0077183312955012755
GA,2050,26,97,PT1 1,0.007781235069222172
GA,2050,26,98,PT1 1,0.007781235069222172
GA,2050,26,99,PT1 1,27.94642053973014
GA,2050,26,100,PT1 1,27.94642053973014
GA,2050,26,101,PT1 1,27.94642053973014
GA,2050,26,102,PT1 1,27.94642053973014
GA,2050,26,103,PT1 1,27.94642053973014
GA,2050,26,104,PT1 1,0.0077501583478464114
GA,2050,26,105,PT1 1,0.0077183312955012755
GA,2050,26,106,PT1 1,0.007604227441125265
GA,2050,26,107,PT1 1,0.007604227441125265
GA,2050,26,108,PT1 1,0.007604227441125265
GA,2050,26,109,PT1 1,0.007604227441125265
GA,2050,26,110,PT1 1,0.007604227441125265
GA,2050,26,111,PT1 1,0.0077183312955012755
GA,2050,26,112,PT1 1,0.0077183312955012755
GA,2050,26,113,PT1 1,0.0077183312955012755
GA,2050,26,114,PT1 1,0.007791393959189804
GA,2050,26,115,PT1 1,27.94642053973014
GA,2050,26,116,PT1 1,25.768891344115442
GA,2050,26,117,PT1 1,25.768891344115442
GA,2050,26,118,PT1 1,27.94642053973014
GA,2050,26,119,PT1 1,27.94642053973014
GA,2050,26,120,PT1 1,27.94642053973014
GA,2050,26,121,PT1 1,27.94642053973014
GA,2050,26,122,PT1 1,27.94642053973014
GA,2050,26,123,PT1 1,27.94642053973014
GA,2050,26,124,PT1 1,27.946420539730134
GA,2050,26,125,PT1 1,27.946420539730134
GA,2050,26,126,PT1 1,27.94642053973014
GA,2050,26,127,PT1 1,0.007713746855841432
GA,2050,26,128,PT1 1,0.007651388659174251
GA,2050,26,129,PT1 1,0.0075
GA,2050,26,130,PT1 1,0.0051942626394598694
GA,2050,26,131,PT1 1,0.0051942626394598694
GA,2050,26,132,PT1 1,0.0051942626394598694
GA,2050,26,133,PT1 1,0.0051942626394598694
GA,2050,26,134,PT1 1,0.0051942626394598694
GA,2050,26,135,PT1 1,0.0075
GA,2050,26,136,PT1 1,0.0077183312955012755
GA,2050,26,137,PT1 1,0.0077183312955012755
GA,2050,26,138,PT1 1,0.007791393959189804
GA,2050,26,139,PT1 1,27.94642053973014
GA,2050,26,140,PT1 1,27.94642053973014
GA,2050,26,141,PT1 1,27.94642053973014
GA,2050,26,142,PT1 1,27.94642053973014
GA,2050,26,143,PT1 1,27.94642053973014
GA,2050,26,144,PT1 1,27.94642053973014
GA,2050,26,145,PT1 1,27.94642053973014
GA,2050,26,146,PT1 1,27.94642053973014
GA,2050,26,147,PT1 1,27.946420539730134
GA,2050,26,148,PT1 1,27.94642053973014
GA,2050,26,149,PT1 1,27.94642053973014
GA,2050,26,150,PT1 1,27.94642053973014
GA,2050,26,151,PT1 1,27.94642053973014
GA,2050,26,152,PT1 1,0.0077183312955012755
GA,2050,26,153,PT1 1,0.0051942626394598694
GA,2050,26,154,PT1 1,0.005187490046148115
GA,2050,26,155,PT1 1,0.005187490046148115
GA,2050,26,156,PT1 1,0.005187490046148115
GA,2050,26,157,PT1 1,0.005187490046148115
GA,2050,26,158,PT1 1,0.005187490046148115
GA,2050,26,159,PT1 1,0.0051942626394598694
GA,2050,26,160,PT1 1,0.007651388659174251
GA,2050,26,161,PT1 1,27.94642053973014
GA,2050,26,162,PT1 1,27.94642053973014
GA,2050,26,163,PT1 1,27.94642053973014
GA,2050,26,164,PT1 1,27.94642053973014
GA,2050,26,165,PT1 1,27.94642053973014
GA,2050,26,166,PT1 1,27.94642053973014
GA,2050,26,167,PT1 1,27.94642053973014
GA,2050,29,0,PT1 1,27.94642053973014
GA,2050,29,1,PT1 1,28.457403136163567
GA,2050,29,2,PT1 1,28.457403136163567
GA,2050,29,3,PT1 1,28.817292902822786
GA,2050,29,4,PT1 1,28.91915845488136
GA,2050,29,5,PT1 1,29.471277525593266
GA,2050,29,6,PT1 1,29.846672073089604
GA,2050,29,7,PT1 1,29.471277525593266
GA,2050,29,8,PT1 1,28.761011049046733
GA,2050,29,9,PT1 1,27.94642053973014
GA,2050,29,10,PT1 1,27.94642053973014
GA,2050,29,11,PT1 1,27.7618632903776
GA,2050,29,12,PT1 1,27.7618632903776
GA,2050,29,13,PT1 1,27.7618632903776
GA,2050,29,14,PT1 1,27.94642053973014
GA,2050,29,15,PT1 1,27.94642053973014
GA,2050,29,16,PT1 1,27.94642053973014
GA,2050,29,17,PT1 1,28.457403136163567
GA,2050,29,18,PT1 1,29.078530022523776
GA,2050,29,19,PT1 1,29.531603670272816
GA,2050,29,20,PT1 1,29.531603670272816
GA,2050,29,21,PT1 1,29.160171874811823
GA,2050,29,22,PT1 1,29.160171874811823
GA,2050,29,23,PT1 1,29.160171874811823
