scenario,year,week,hour,branch,dual_value
DE,2050,32,88,107,0.0
DE,2050,32,89,107,0.0
DE,2050,32,90,107,0.0
DE,2050,32,91,107,0.0
DE,2050,32,92,107,0.0
DE,2050,32,93,107,0.0
DE,2050,32,94,107,0.0
DE,2050,32,95,107,0.0
DE,2050,32,96,107,0.0
DE,2050,32,97,107,0.0
DE,2050,32,98,107,0.0
DE,2050,32,99,107,0.0
DE,2050,32,100,107,0.0
DE,2050,32,101,107,0.0
DE,2050,32,102,107,0.0
DE,2050,32,103,107,0.0
DE,2050,32,104,107,0.0
DE,2050,32,105,107,0.0
DE,2050,32,106,107,0.0
DE,2050,32,107,107,0.0
DE,2050,32,108,107,0.0
DE,2050,32,109,107,0.0
DE,2050,32,110,107,0.0
DE,2050,32,111,107,0.0
DE,2050,32,112,107,0.0
DE,2050,32,113,107,0.0
DE,2050,32,114,107,0.0
DE,2050,32,115,107,0.0
DE,2050,32,116,107,0.0
DE,2050,32,117,107,0.0
DE,2050,32,118,107,0.0
DE,2050,32,119,107,0.0
DE,2050,32,120,107,0.0
DE,2050,32,121,107,0.0
DE,2050,32,122,107,0.0
DE,2050,32,123,107,0.0
DE,2050,32,124,107,0.0
DE,2050,32,125,107,0.0
DE,2050,32,126,107,0.0
DE,2050,32,127,107,0.0
DE,2050,32,128,107,0.0
DE,2050,32,129,107,0.0
DE,2050,32,130,107,0.0
DE,2050,32,131,107,0.0
DE,2050,32,132,107,0.0
DE,2050,32,133,107,0.0
DE,2050,32,134,107,0.0
DE,2050,32,135,107,0.0
DE,2050,32,136,107,0.0
DE,2050,32,137,107,0.0
DE,2050,32,138,107,0.0
DE,2050,32,139,107,0.0
DE,2050,32,140,107,0.0
DE,2050,32,141,107,0.0
DE,2050,32,142,107,0.0
DE,2050,32,143,107,0.0
DE,2050,32,144,107,0.0
DE,2050,32,145,107,0.0
DE,2050,32,146,107,0.0
DE,2050,32,147,107,0.0
DE,2050,32,148,107,0.0
DE,2050,32,149,107,0.0
DE,2050,32,150,107,0.0
DE,2050,32,151,107,0.0
DE,2050,32,152,107,-3.1557906867037644e-05
DE,2050,32,153,107,0.0
DE,2050,32,154,107,0.0
DE,2050,32,155,107,0.0
DE,2050,32,156,107,0.0
DE,2050,32,157,107,0.0
DE,2050,32,158,107,0.0
DE,2050,32,159,107,0.0
DE,2050,32,160,107,0.0
DE,2050,32,161,107,0.0
DE,2050,32,162,107,0.0
DE,2050,32,163,107,0.0
DE,2050,32,164,107,0.0
DE,2050,32,165,107,0.0
DE,2050,32,166,107,0.0
DE,2050,32,167,107,0.0
DE,2050,35,0,107,0.0
DE,2050,35,1,107,0.0
DE,2050,35,2,107,0.0
DE,2050,35,3,107,0.0
DE,2050,35,4,107,0.0
DE,2050,35,5,107,0.0
DE,2050,35,6,107,0.0
DE,2050,35,7,107,0.0
DE,2050,35,8,107,0.0
DE,2050,35,9,107,0.0
DE,2050,35,10,107,0.0
DE,2050,35,11,107,0.0
DE,2050,35,12,107,0.0
DE,2050,35,13,107,0.0
DE,2050,35,14,107,0.0
DE,2050,35,15,107,0.0
DE,2050,35,16,107,0.0
DE,2050,35,17,107,0.0
DE,2050,35,18,107,0.0
DE,2050,35,19,107,0.0
DE,2050,35,20,107,0.0
DE,2050,35,21,107,0.0
DE,2050,35,22,107,0.0
DE,2050,35,23,107,0.0
DE,2050,35,24,107,0.0
DE,2050,35,25,107,0.0
DE,2050,35,26,107,0.0
DE,2050,35,27,107,0.0
DE,2050,35,28,107,0.0
DE,2050,35,29,107,0.0
DE,2050,35,30,107,0.0
DE,2050,35,31,107,0.0
DE,2050,35,32,107,0.0
DE,2050,35,33,107,0.0
DE,2050,35,34,107,-3.130279165524716e-05
DE,2050,35,35,107,-3.130279165524716e-05
DE,2050,35,36,107,-3.130279165524716e-05
DE,2050,35,37,107,-3.130279165524716e-05
DE,2050,35,38,107,-3.130279165524716e-05
DE,2050,35,39,107,-3.130279165524716e-05
DE,2050,35,40,107,0.0
DE,2050,35,41,107,0.0
DE,2050,35,42,107,0.0
DE,2050,35,43,107,0.0
DE,2050,35,44,107,0.0
DE,2050,35,45,107,0.0
DE,2050,35,46,107,0.0
DE,2050,35,47,107,0.0
DE,2050,35,48,107,0.0
DE,2050,35,49,107,0.0
DE,2050,35,50,107,0.0
DE,2050,35,51,107,0.0
DE,2050,35,52,107,0.0
DE,2050,35,53,107,0.0
DE,2050,35,54,107,0.0
DE,2050,35,55,107,0.0
DE,2050,35,56,107,0.0
DE,2050,35,57,107,0.0
DE,2050,35,58,107,-3.15991076919214e-05
DE,2050,35,59,107,-3.15991076919214e-05
DE,2050,35,60,107,-3.15991076919214e-05
DE,2050,35,61,107,-3.15991076919214e-05
DE,2050,35,62,107,-3.15991076919214e-05
DE,2050,35,63,107,-3.15991076919214e-05
DE,2050,35,64,107,0.0
DE,2050,35,65,107,0.0
DE,2050,35,66,107,0.0
DE,2050,35,67,107,0.0
DE,2050,35,68,107,0.0
DE,2050,35,69,107,0.0
DE,2050,35,70,107,0.0
DE,2050,35,71,107,0.0
DE,2050,35,72,107,0.0
DE,2050,35,73,107,0.0
DE,2050,35,74,107,0.0
DE,2050,35,75,107,0.0
DE,2050,35,76,107,0.0
DE,2050,35,77,107,0.0
DE,2050,35,78,107,0.0
DE,2050,35,79,107,0.0
DE,2050,35,80,107,0.0
DE,2050,35,81,107,0.0
DE,2050,35,82,107,0.0
DE,2050,35,83,107,0.0
DE,2050,35,84,107,0.0
DE,2050,35,85,107,-0.1071859205848428
DE,2050,35,86,107,-0.1071859205848428
DE,2050,35,87,107,0.0
DE,2050,35,88,107,0.0
DE,2050,35,89,107,0.0
DE,2050,35,90,107,0.0
DE,2050,35,91,107,0.0
DE,2050,35,92,107,0.0
DE,2050,35,93,107,0.0
DE,2050,35,94,107,0.0
DE,2050,35,95,107,0.0
DE,2050,35,96,107,0.0
DE,2050,35,97,107,0.0
DE,2050,35,98,107,0.0
DE,2050,35,99,107,0.0
DE,2050,35,100,107,0.0
DE,2050,35,101,107,0.0
DE,2050,35,102,107,0.0
DE,2050,35,103,107,0.0
DE,2050,35,104,107,0.0
DE,2050,35,105,107,0.0
DE,2050,35,106,107,0.0
DE,2050,35,107,107,-0.10849669297642309
DE,2050,35,108,107,-0.10849669297642309
DE,2050,35,109,107,-0.10849669297642309
DE,2050,35,110,107,-0.11287523949858826
DE,2050,35,111,107,0.0
DE,2050,35,112,107,0.0
DE,2050,35,113,107,0.0
DE,2050,35,114,107,0.0
DE,2050,35,115,107,0.0
DE,2050,35,116,107,0.0
DE,2050,35,117,107,0.0
DE,2050,35,118,107,0.0
DE,2050,35,119,107,0.0
DE,2050,35,120,107,0.0
DE,2050,35,121,107,0.0
DE,2050,35,122,107,0.0
DE,2050,35,123,107,0.0
DE,2050,35,124,107,0.0
DE,2050,35,125,107,0.0
DE,2050,35,126,107,0.0
DE,2050,35,127,107,0.0
DE,2050,35,128,107,-3.15991076919214e-05
DE,2050,35,129,107,0.0
DE,2050,35,130,107,0.0
DE,2050,35,131,107,0.0
DE,2050,35,132,107,0.0
DE,2050,35,133,107,0.0
DE,2050,35,134,107,0.0
DE,2050,35,135,107,0.0
DE,2050,35,136,107,0.0
DE,2050,35,137,107,0.0
DE,2050,35,138,107,0.0
DE,2050,35,139,107,0.0
DE,2050,35,140,107,0.0
DE,2050,35,141,107,0.0
DE,2050,35,142,107,0.0
DE,2050,35,143,107,0.0
DE,2050,35,144,107,0.0
DE,2050,35,145,107,0.0
DE,2050,35,146,107,0.0
DE,2050,35,147,107,0.0
DE,2050,35,148,107,0.0
DE,2050,35,149,107,0.0
DE,2050,35,150,107,0.0
DE,2050,35,151,107,0.0
DE,2050,35,152,107,0.0
DE,2050,35,153,107,0.0
DE,2050,35,154,107,0.0
DE,2050,35,155,107,0.0
DE,2050,35,156,107,0.0
DE,2050,35,157,107,0.0
DE,2050,35,158,107,0.0
DE,2050,35,159,107,0.0
DE,2050,35,160,107,0.0
DE,2050,35,161,107,0.0
DE,2050,35,162,107,0.0
DE,2050,35,163,107,0.0
DE,2050,35,164,107,0.0
DE,2050,35,165,107,0.0
DE,2050,35,166,107,0.0
DE,2050,35,167,107,0.0
DE,2050,37,0,107,0.0
DE,2050,37,1,107,0.0
DE,2050,37,2,107,0.0
DE,2050,37,3,107,0.0
DE,2050,37,4,107,0.0
DE,2050,37,5,107,0.0
DE,2050,37,6,107,0.0
DE,2050,37,7,107,0.0
DE,2050,37,8,107,0.0
DE,2050,37,9,107,0.0
DE,2050,37,10,107,0.0
DE,2050,37,11,107,0.0
DE,2050,37,12,107,0.0
DE,2050,37,13,107,0.0
DE,2050,37,14,107,0.0
DE,2050,37,15,107,0.0
DE,2050,37,16,107,0.0
DE,2050,37,17,107,0.0
DE,2050,37,18,107,0.0
DE,2050,37,19,107,0.0
DE,2050,37,20,107,0.0
DE,2050,37,21,107,0.0
DE,2050,37,22,107,0.0
DE,2050,37,23,107,0.0
DE,2050,37,24,107,0.0
DE,2050,37,25,107,0.0
DE,2050,37,26,107,0.0
DE,2050,37,27,107,0.0
DE,2050,37,28,107,0.0
DE,2050,37,29,107,0.0
DE,2050,37,30,107,0.0
DE,2050,37,31,107,0.0
DE,2050,37,32,107,0.0
DE,2050,37,33,107,0.0
DE,2050,37,34,107,0.0
DE,2050,37,35,107,0.0
DE,2050,37,36,107,0.0
DE,2050,37,37,107,0.0
DE,2050,37,38,107,0.0
DE,2050,37,39,107,-3.130279165524716e-05
DE,2050,37,40,107,0.0
DE,2050,37,41,107,0.0
DE,2050,37,42,107,0.0
DE,2050,37,43,107,0.0
DE,2050,37,44,107,0.0
DE,2050,37,45,107,0.0
DE,2050,37,46,107,0.0
DE,2050,37,47,107,0.0
DE,2050,37,48,107,-0.10542376983612546
DE,2050,37,49,107,-0.10542376983612546
DE,2050,37,50,107,-0.11287523949858826
DE,2050,37,51,107,0.0
DE,2050,37,52,107,0.0
DE,2050,37,53,107,0.0
DE,2050,37,54,107,0.0
DE,2050,37,55,107,0.0
DE,2050,37,56,107,-3.130279165524716e-05
DE,2050,37,57,107,0.0
DE,2050,37,58,107,0.0
DE,2050,37,59,107,0.0
DE,2050,37,60,107,0.0
DE,2050,37,61,107,-3.130279165524716e-05
DE,2050,37,62,107,-3.130279165524716e-05
DE,2050,37,63,107,-3.130279165524716e-05
DE,2050,37,64,107,-3.130279165524716e-05
DE,2050,37,65,107,0.0
DE,2050,37,66,107,0.0
DE,2050,37,67,107,0.0
DE,2050,37,68,107,0.0
DE,2050,37,69,107,0.0
DE,2050,37,70,107,0.0
DE,2050,37,71,107,0.0
DE,2050,37,72,107,0.0
DE,2050,37,73,107,0.0
DE,2050,37,74,107,0.0
DE,2050,37,75,107,0.0
DE,2050,37,76,107,0.0
DE,2050,37,77,107,0.0
DE,2050,37,78,107,0.0
DE,2050,37,79,107,0.0
DE,2050,37,80,107,0.0
DE,2050,37,81,107,0.0
DE,2050,37,82,107,0.0
DE,2050,37,83,107,0.0
DE,2050,37,84,107,0.0
DE,2050,37,85,107,0.0
DE,2050,37,86,107,0.0
DE,2050,37,87,107,0.0
DE,2050,37,88,107,0.0
DE,2050,37,89,107,0.0
DE,2050,37,90,107,0.0
DE,2050,37,91,107,0.0
DE,2050,37,92,107,0.0
DE,2050,37,93,107,0.0
DE,2050,37,94,107,0.0
DE,2050,37,95,107,0.0
DE,2050,37,96,107,0.0
DE,2050,37,97,107,0.0
DE,2050,37,98,107,0.0
DE,2050,37,99,107,0.0
DE,2050,37,100,107,0.0
DE,2050,37,101,107,0.0
DE,2050,37,102,107,0.0
DE,2050,37,103,107,0.0
DE,2050,37,104,107,0.0
DE,2050,37,105,107,0.0
DE,2050,37,106,107,0.0
DE,2050,37,107,107,0.0
DE,2050,37,108,107,0.0
DE,2050,37,109,107,0.0
DE,2050,37,110,107,0.0
DE,2050,37,111,107,0.0
DE,2050,37,112,107,0.0
DE,2050,37,113,107,0.0
DE,2050,37,114,107,0.0
DE,2050,37,115,107,0.0
DE,2050,37,116,107,0.0
DE,2050,37,117,107,0.0
DE,2050,37,118,107,0.0
DE,2050,37,119,107,0.0
DE,2050,37,120,107,0.0
DE,2050,37,121,107,0.0
DE,2050,37,122,107,0.0
DE,2050,37,123,107,0.0
DE,2050,37,124,107,0.0
DE,2050,37,125,107,0.0
DE,2050,37,126,107,0.0
DE,2050,37,127,107,0.0
DE,2050,37,128,107,0.0
DE,2050,37,129,107,0.0
DE,2050,37,130,107,0.0
DE,2050,37,131,107,0.0
DE,2050,37,132,107,0.0
DE,2050,37,133,107,0.0
DE,2050,37,134,107,0.0
DE,2050,37,135,107,0.0
DE,2050,37,136,107,0.0
DE,2050,37,137,107,0.0
DE,2050,37,138,107,0.0
DE,2050,37,139,107,0.0
DE,2050,37,140,107,0.0
DE,2050,37,141,107,0.0
DE,2050,37,142,107,0.0
DE,2050,37,143,107,0.0
DE,2050,37,144,107,0.0
DE,2050,37,145,107,0.0
DE,2050,37,146,107,0.0
DE,2050,37,147,107,0.0
DE,2050,37,148,107,0.0
DE,2050,37,149,107,0.0
DE,2050,37,150,107,0.0
DE,2050,37,151,107,0.0
DE,2050,37,152,107,0.0
DE,2050,37,153,107,0.0
DE,2050,37,154,107,0.0
DE,2050,37,155,107,0.0
DE,2050,37,156,107,0.0
DE,2050,37,157,107,0.0
DE,2050,37,158,107,0.0
DE,2050,37,159,107,0.0
DE,2050,37,160,107,0.0
DE,2050,37,161,107,0.0
DE,2050,37,162,107,0.0
DE,2050,37,163,107,0.0
DE,2050,37,164,107,0.0
DE,2050,37,165,107,0.0
DE,2050,37,166,107,0.0
DE,2050,37,167,107,0.0
DE,2050,40,0,107,0.0
DE,2050,40,1,107,0.0
DE,2050,40,2,107,0.0
DE,2050,40,3,107,0.0
DE,2050,40,4,107,0.0
DE,2050,40,5,107,0.0
DE,2050,40,6,107,0.0
DE,2050,40,7,107,0.0
DE,2050,40,8,107,0.0
DE,2050,40,9,107,0.0
DE,2050,40,10,107,0.0
DE,2050,40,11,107,0.0
DE,2050,40,12,107,0.0
DE,2050,40,13,107,0.0
DE,2050,40,14,107,0.0
DE,2050,40,15,107,0.0
DE,2050,40,16,107,0.0
DE,2050,40,17,107,0.0
DE,2050,40,18,107,0.0
DE,2050,40,19,107,0.0
DE,2050,40,20,107,0.0
DE,2050,40,21,107,0.0
DE,2050,40,22,107,0.0
DE,2050,40,23,107,0.0
DE,2050,40,24,107,0.0
DE,2050,40,25,107,0.0
DE,2050,40,26,107,0.0
DE,2050,40,27,107,0.0
DE,2050,40,28,107,0.0
DE,2050,40,29,107,0.0
DE,2050,40,30,107,0.0
DE,2050,40,31,107,0.0
DE,2050,40,32,107,0.0
DE,2050,40,33,107,0.0
DE,2050,40,34,107,0.0
DE,2050,40,35,107,0.0
DE,2050,40,36,107,0.0
DE,2050,40,37,107,0.0
DE,2050,40,38,107,0.0
DE,2050,40,39,107,0.0
DE,2050,40,40,107,0.0
DE,2050,40,41,107,0.0
DE,2050,40,42,107,0.0
DE,2050,40,43,107,0.0
DE,2050,40,44,107,0.0
DE,2050,40,45,107,0.0
DE,2050,40,46,107,0.0
DE,2050,40,47,107,0.0
DE,2050,40,48,107,0.0
DE,2050,40,49,107,0.0
DE,2050,40,50,107,0.0
DE,2050,40,51,107,0.0
DE,2050,40,52,107,0.0
DE,2050,40,53,107,0.0
DE,2050,40,54,107,0.0
DE,2050,40,55,107,0.0
DE,2050,40,56,107,0.0
DE,2050,40,57,107,0.0
DE,2050,40,58,107,0.0
DE,2050,40,59,107,0.0
DE,2050,40,60,107,0.0
DE,2050,40,61,107,0.0
DE,2050,40,62,107,0.0
DE,2050,40,63,107,0.0
DE,2050,40,64,107,0.0
DE,2050,40,65,107,0.0
DE,2050,40,66,107,0.0
DE,2050,40,67,107,0.0
DE,2050,40,68,107,0.0
DE,2050,40,69,107,0.0
DE,2050,40,70,107,0.0
DE,2050,40,71,107,0.0
DE,2050,40,72,107,0.0
DE,2050,40,73,107,0.0
DE,2050,40,74,107,0.0
DE,2050,40,75,107,0.0
DE,2050,40,76,107,0.0
DE,2050,40,77,107,0.0
DE,2050,40,78,107,0.0
DE,2050,40,79,107,0.0
DE,2050,40,80,107,0.0
DE,2050,40,81,107,0.0
DE,2050,40,82,107,0.0
DE,2050,40,83,107,0.0
DE,2050,40,84,107,0.0
DE,2050,40,85,107,0.0
DE,2050,40,86,107,0.0
DE,2050,40,87,107,0.0
DE,2050,40,88,107,0.0
DE,2050,40,89,107,0.0
DE,2050,40,90,107,0.0
DE,2050,40,91,107,0.0
DE,2050,40,92,107,0.0
DE,2050,40,93,107,0.0
DE,2050,40,94,107,0.0
DE,2050,40,95,107,0.0
DE,2050,40,96,107,0.0
DE,2050,40,97,107,0.0
DE,2050,40,98,107,0.0
DE,2050,40,99,107,0.0
DE,2050,40,100,107,0.0
DE,2050,40,101,107,0.0
DE,2050,40,102,107,0.0
DE,2050,40,103,107,0.0
DE,2050,40,104,107,0.0
DE,2050,40,105,107,0.0
DE,2050,40,106,107,0.0
DE,2050,40,107,107,0.0
DE,2050,40,108,107,0.0
DE,2050,40,109,107,0.0
DE,2050,40,110,107,0.0
DE,2050,40,111,107,0.0
DE,2050,40,112,107,0.0
DE,2050,40,113,107,0.0
DE,2050,40,114,107,0.0
DE,2050,40,115,107,0.0
DE,2050,40,116,107,0.0
DE,2050,40,117,107,0.0
DE,2050,40,118,107,0.0
DE,2050,40,119,107,0.0
DE,2050,40,120,107,0.0
DE,2050,40,121,107,0.0
DE,2050,40,122,107,0.0
DE,2050,40,123,107,0.0
DE,2050,40,124,107,0.0
DE,2050,40,125,107,0.0
DE,2050,40,126,107,0.0
DE,2050,40,127,107,0.0
DE,2050,40,128,107,0.0
DE,2050,40,129,107,0.0
DE,2050,40,130,107,0.0
DE,2050,40,131,107,0.0
DE,2050,40,132,107,0.0
DE,2050,40,133,107,0.0
DE,2050,40,134,107,0.0
DE,2050,40,135,107,0.0
DE,2050,40,136,107,0.0
DE,2050,40,137,107,0.0
DE,2050,40,138,107,0.0
DE,2050,40,139,107,0.0
DE,2050,40,140,107,0.0
DE,2050,40,141,107,0.0
DE,2050,40,142,107,0.0
DE,2050,40,143,107,0.0
DE,2050,40,144,107,0.0
DE,2050,40,145,107,0.0
DE,2050,40,146,107,0.0
DE,2050,40,147,107,0.0
DE,2050,40,148,107,0.0
DE,2050,40,149,107,0.0
DE,2050,40,150,107,0.0
DE,2050,40,151,107,0.0
DE,2050,40,152,107,0.0
DE,2050,40,153,107,0.0
DE,2050,40,154,107,0.0
DE,2050,40,155,107,0.0
DE,2050,40,156,107,0.0
DE,2050,40,157,107,0.0
DE,2050,40,158,107,0.0
DE,2050,40,159,107,0.0
DE,2050,40,160,107,0.0
DE,2050,40,161,107,0.0
DE,2050,40,162,107,0.0
DE,2050,40,163,107,0.0
DE,2050,40,164,107,0.0
DE,2050,40,165,107,0.0
DE,2050,40,166,107,0.0
DE,2050,40,167,107,0.0
DE,2050,42,0,107,0.0
DE,2050,42,1,107,0.0
DE,2050,42,2,107,0.0
DE,2050,42,3,107,0.0
DE,2050,42,4,107,0.0
DE,2050,42,5,107,0.0
DE,2050,42,6,107,0.0
DE,2050,42,7,107,0.0
DE,2050,42,8,107,0.0
DE,2050,42,9,107,0.0
DE,2050,42,10,107,0.0
DE,2050,42,11,107,0.0
DE,2050,42,12,107,0.0
DE,2050,42,13,107,0.0
DE,2050,42,14,107,0.0
DE,2050,42,15,107,0.0
DE,2050,42,16,107,0.0
DE,2050,42,17,107,0.0
DE,2050,42,18,107,0.0
DE,2050,42,19,107,0.0
DE,2050,42,20,107,0.0
DE,2050,42,21,107,0.0
DE,2050,42,22,107,0.0
DE,2050,42,23,107,0.0
DE,2050,42,24,107,0.0
DE,2050,42,25,107,0.0
DE,2050,42,26,107,0.0
DE,2050,42,27,107,0.0
DE,2050,42,28,107,0.0
DE,2050,42,29,107,0.0
DE,2050,42,30,107,0.0
DE,2050,42,31,107,0.0
DE,2050,42,32,107,0.0
DE,2050,42,33,107,-3.15991076919214e-05
DE,2050,42,34,107,-3.130279165524716e-05
DE,2050,42,35,107,-3.130279165524716e-05
DE,2050,42,36,107,-3.130279165524716e-05
DE,2050,42,37,107,-3.130279165524716e-05
DE,2050,42,38,107,-3.130279165524716e-05
DE,2050,42,39,107,-3.130279165524716e-05
DE,2050,42,40,107,0.0
DE,2050,42,41,107,0.0
DE,2050,42,42,107,0.0
DE,2050,42,43,107,0.0
DE,2050,42,44,107,0.0
DE,2050,42,45,107,0.0
DE,2050,42,46,107,0.0
DE,2050,42,47,107,0.0
DE,2050,42,48,107,0.0
DE,2050,42,49,107,0.0
DE,2050,42,50,107,0.0
DE,2050,42,51,107,0.0
DE,2050,42,52,107,0.0
DE,2050,42,53,107,0.0
DE,2050,42,54,107,0.0
DE,2050,42,55,107,0.0
DE,2050,42,56,107,0.0
DE,2050,42,57,107,-0.10617058891373259
DE,2050,42,58,107,-0.10617058891373259
DE,2050,42,59,107,0.0
DE,2050,42,60,107,0.0
DE,2050,42,61,107,-0.10617058891373259
DE,2050,42,62,107,0.0
DE,2050,42,63,107,0.0
DE,2050,42,64,107,0.0
DE,2050,42,65,107,0.0
DE,2050,42,66,107,0.0
DE,2050,42,67,107,0.0
DE,2050,42,68,107,0.0
DE,2050,42,69,107,0.0
DE,2050,42,70,107,0.0
DE,2050,42,71,107,0.0
DE,2050,42,72,107,0.0
DE,2050,42,73,107,0.0
DE,2050,42,74,107,0.0
DE,2050,42,75,107,0.0
DE,2050,42,76,107,0.0
DE,2050,42,77,107,0.0
DE,2050,42,78,107,0.0
DE,2050,42,79,107,0.0
DE,2050,42,80,107,0.0
DE,2050,42,81,107,0.0
DE,2050,42,82,107,0.0
DE,2050,42,83,107,0.0
DE,2050,42,84,107,0.0
DE,2050,42,85,107,0.0
DE,2050,42,86,107,0.0
DE,2050,42,87,107,0.0
DE,2050,42,88,107,0.0
DE,2050,42,89,107,0.0
DE,2050,42,90,107,0.0
DE,2050,42,91,107,0.0
DE,2050,42,92,107,0.0
DE,2050,42,93,107,0.0
DE,2050,42,94,107,0.0
DE,2050,42,95,107,0.0
DE,2050,42,96,107,0.0
DE,2050,42,97,107,0.0
DE,2050,42,98,107,0.0
DE,2050,42,99,107,0.0
DE,2050,42,100,107,0.0
DE,2050,42,101,107,0.0
DE,2050,42,102,107,0.0
DE,2050,42,103,107,0.0
DE,2050,42,104,107,0.0
DE,2050,42,105,107,0.0
DE,2050,42,106,107,0.0
DE,2050,42,107,107,0.0
DE,2050,42,108,107,0.0
DE,2050,42,109,107,0.0
DE,2050,42,110,107,0.0
DE,2050,42,111,107,0.0
DE,2050,42,112,107,0.0
DE,2050,42,113,107,0.0
DE,2050,42,114,107,0.0
DE,2050,42,115,107,0.0
DE,2050,42,116,107,0.0
DE,2050,42,117,107,0.0
DE,2050,42,118,107,0.0
DE,2050,42,119,107,0.0
DE,2050,42,120,107,0.0
DE,2050,42,121,107,0.0
DE,2050,42,122,107,0.0
DE,2050,42,123,107,0.0
DE,2050,42,124,107,0.0
DE,2050,42,125,107,0.0
DE,2050,42,126,107,0.0
DE,2050,42,127,107,0.0
DE,2050,42,128,107,0.0
DE,2050,42,129,107,0.0
DE,2050,42,130,107,0.0
DE,2050,42,131,107,0.0
DE,2050,42,132,107,0.0
DE,2050,42,133,107,0.0
DE,2050,42,134,107,0.0
DE,2050,42,135,107,0.0
DE,2050,42,136,107,0.0
DE,2050,42,137,107,0.0
DE,2050,42,138,107,0.0
DE,2050,42,139,107,0.0
DE,2050,42,140,107,0.0
DE,2050,42,141,107,0.0
DE,2050,42,142,107,0.0
DE,2050,42,143,107,0.0
DE,2050,42,144,107,0.0
DE,2050,42,145,107,0.0
DE,2050,42,146,107,0.0
DE,2050,42,147,107,0.0
DE,2050,42,148,107,0.0
DE,2050,42,149,107,0.0
DE,2050,42,150,107,0.0
DE,2050,42,151,107,0.0
DE,2050,42,152,107,0.0
DE,2050,42,153,107,0.0
DE,2050,42,154,107,0.0
DE,2050,42,155,107,0.0
DE,2050,42,156,107,0.0
DE,2050,42,157,107,0.0
DE,2050,42,158,107,0.0
DE,2050,42,159,107,0.0
DE,2050,42,160,107,0.0
DE,2050,42,161,107,0.0
DE,2050,42,162,107,0.0
DE,2050,42,163,107,0.0
DE,2050,42,164,107,0.0
DE,2050,42,165,107,0.0
DE,2050,42,166,107,0.0
DE,2050,42,167,107,0.0
DE,2050,47,0,107,0.0
DE,2050,47,1,107,0.0
DE,2050,47,2,107,0.0
DE,2050,47,3,107,0.0
DE,2050,47,4,107,0.0
DE,2050,47,5,107,0.0
DE,2050,47,6,107,0.0
DE,2050,47,7,107,0.0
DE,2050,47,8,107,0.0
DE,2050,47,9,107,0.0
DE,2050,47,10,107,0.0
DE,2050,47,11,107,0.0
DE,2050,47,12,107,0.0
DE,2050,47,13,107,0.0
DE,2050,47,14,107,0.0
DE,2050,47,15,107,0.0
DE,2050,47,16,107,0.0
DE,2050,47,17,107,0.0
DE,2050,47,18,107,0.0
DE,2050,47,19,107,0.0
DE,2050,47,20,107,0.0
DE,2050,47,21,107,0.0
DE,2050,47,22,107,0.0
DE,2050,47,23,107,0.0
DE,2050,47,24,107,0.0
DE,2050,47,25,107,0.0
DE,2050,47,26,107,0.0
DE,2050,47,27,107,0.0
DE,2050,47,28,107,0.0
DE,2050,47,29,107,0.0
DE,2050,47,30,107,0.0
DE,2050,47,31,107,0.0
DE,2050,47,32,107,0.0
DE,2050,47,33,107,0.0
DE,2050,47,34,107,0.0
DE,2050,47,35,107,0.0
DE,2050,47,36,107,0.0
DE,2050,47,37,107,0.0
DE,2050,47,38,107,0.0
DE,2050,47,39,107,0.0
DE,2050,47,40,107,0.0
DE,2050,47,41,107,0.0
DE,2050,47,42,107,0.0
DE,2050,47,43,107,0.0
DE,2050,47,44,107,0.0
DE,2050,47,45,107,0.0
DE,2050,47,46,107,0.0
DE,2050,47,47,107,0.0
DE,2050,47,48,107,0.0
DE,2050,47,49,107,0.0
DE,2050,47,50,107,0.0
DE,2050,47,51,107,0.0
DE,2050,47,52,107,0.0
DE,2050,47,53,107,0.0
DE,2050,47,54,107,0.0
DE,2050,47,55,107,0.0
DE,2050,47,56,107,0.0
DE,2050,47,57,107,0.0
DE,2050,47,58,107,-3.166677651186415e-05
DE,2050,47,59,107,-3.166677651186415e-05
DE,2050,47,60,107,-3.166677651186415e-05
DE,2050,47,61,107,-3.166677651186415e-05
DE,2050,47,62,107,-3.166677651186415e-05
DE,2050,47,63,107,0.0
DE,2050,47,64,107,0.0
DE,2050,47,65,107,0.0
DE,2050,47,66,107,0.0
DE,2050,47,67,107,0.0
DE,2050,47,68,107,0.0
DE,2050,47,69,107,0.0
DE,2050,47,70,107,0.0
DE,2050,47,71,107,0.0
DE,2050,47,72,107,0.0
DE,2050,47,73,107,0.0
DE,2050,47,74,107,0.0
DE,2050,47,75,107,0.0
DE,2050,47,76,107,-0.1045094083227194
DE,2050,47,77,107,-0.1045094083227194
DE,2050,47,78,107,0.0
DE,2050,47,79,107,0.0
DE,2050,47,80,107,-3.1829202982888144e-05
DE,2050,47,81,107,-3.166677651186415e-05
DE,2050,47,82,107,-3.1304498715593816e-05
DE,2050,47,83,107,-3.130279165524716e-05
DE,2050,47,84,107,-3.130279165524716e-05
DE,2050,47,85,107,-3.130279165524716e-05
DE,2050,47,86,107,-3.130279165524716e-05
DE,2050,47,87,107,-3.166677651186415e-05
DE,2050,47,88,107,0.0
DE,2050,47,89,107,0.0
DE,2050,47,90,107,0.0
DE,2050,47,91,107,0.0
DE,2050,47,92,107,0.0
DE,2050,47,93,107,0.0
DE,2050,47,94,107,0.0
DE,2050,47,95,107,0.0
