scenario,year,week,hour,battery,dual_value
NT,2040,32,138,PT1 1 bat,0.0
NT,2040,32,139,PT1 1 bat,0.0
NT,2040,32,140,PT1 1 bat,0.0
NT,2040,32,141,PT1 1 bat,0.0
NT,2040,32,142,PT1 1 bat,0.0
NT,2040,32,143,PT1 1 bat,0.0
NT,2040,32,144,PT1 1 bat,0.0
NT,2040,32,145,PT1 1 bat,0.0
NT,2040,32,146,PT1 1 bat,0.0
NT,2040,32,147,PT1 1 bat,0.0
NT,2040,32,148,PT1 1 bat,0.0
NT,2040,32,149,PT1 1 bat,0.0
NT,2040,32,150,PT1 1 bat,0.0
NT,2040,32,151,PT1 1 bat,0.0
NT,2040,32,152,PT1 1 bat,0.0
NT,2040,32,153,PT1 1 bat,0.0
NT,2040,32,154,PT1 1 bat,0.0
NT,2040,32,155,PT1 1 bat,0.0
NT,2040,32,156,PT1 1 bat,0.0
NT,2040,32,157,PT1 1 bat,0.0
NT,2040,32,158,PT1 1 bat,0.0
NT,2040,32,159,PT1 1 bat,0.0
NT,2040,32,160,PT1 1 bat,0.0
NT,2040,32,161,PT1 1 bat,0.0
NT,2040,32,162,PT1 1 bat,0.0
NT,2040,32,163,PT1 1 bat,0.0
NT,2040,32,164,PT1 1 bat,0.0
NT,2040,32,165,PT1 1 bat,0.0
NT,2040,32,166,PT1 1 bat,0.0
NT,2040,32,167,PT1 1 bat,0.0
NT,2040,35,0,PT1 1 bat,0.0
NT,2040,35,1,PT1 1 bat,0.0
NT,2040,35,2,PT1 1 bat,0.0
NT,2040,35,3,PT1 1 bat,0.0
NT,2040,35,4,PT1 1 bat,0.0
NT,2040,35,5,PT1 1 bat,0.0
NT,2040,35,6,PT1 1 bat,0.0
NT,2040,35,7,PT1 1 bat,0.0
NT,2040,35,8,PT1 1 bat,0.0
NT,2040,35,9,PT1 1 bat,0.0
NT,2040,35,10,PT1 1 bat,0.0
NT,2040,35,11,PT1 1 bat,0.0
NT,2040,35,12,PT1 1 bat,0.0
NT,2040,35,13,PT1 1 bat,0.0
NT,2040,35,14,PT1 1 bat,0.0
NT,2040,35,15,PT1 1 bat,0.0
NT,2040,35,16,PT1 1 bat,0.0
NT,2040,35,17,PT1 1 bat,0.0
NT,2040,35,18,PT1 1 bat,0.0
NT,2040,35,19,PT1 1 bat,0.0
NT,2040,35,20,PT1 1 bat,0.0
NT,2040,35,21,PT1 1 bat,0.0
NT,2040,35,22,PT1 1 bat,0.0
NT,2040,35,23,PT1 1 bat,0.0
NT,2040,35,24,PT1 1 bat,0.0
NT,2040,35,25,PT1 1 bat,0.0
NT,2040,35,26,PT1 1 bat,0.0
NT,2040,35,27,PT1 1 bat,0.0
NT,2040,35,28,PT1 1 bat,0.0
NT,2040,35,29,PT1 1 bat,0.0
NT,2040,35,30,PT1 1 bat,0.0
NT,2040,35,31,PT1 1 bat,0.0
NT,2040,35,32,PT1 1 bat,0.0
NT,2040,35,33,PT1 1 bat,0.0
NT,2040,35,34,PT1 1 bat,0.0
NT,2040,35,35,PT1 1 bat,0.0
NT,2040,35,36,PT1 1 bat,0.0
NT,2040,35,37,PT1 1 bat,0.0
NT,2040,35,38,PT1 1 bat,0.0
NT,2040,35,39,PT1 1 bat,0.0
NT,2040,35,40,PT1 1 bat,0.0
NT,2040,35,41,PT1 1 bat,0.0
NT,2040,35,42,PT1 1 bat,0.0
NT,2040,35,43,PT1 1 bat,0.0
NT,2040,35,44,PT1 1 bat,0.0
NT,2040,35,45,PT1 1 bat,0.0
NT,2040,35,46,PT1 1 bat,0.0
NT,2040,35,47,PT1 1 bat,0.0
NT,2040,35,48,PT1 1 bat,0.0
NT,2040,35,49,PT1 1 bat,0.0
NT,2040,35,50,PT1 1 bat,0.0
NT,2040,35,51,PT1 1 bat,0.0
NT,2040,35,52,PT1 1 bat,0.0
NT,2040,35,53,PT1 1 bat,0.0
NT,2040,35,54,PT1 1 bat,0.0
NT,2040,35,55,PT1 1 bat,0.0
NT,2040,35,56,PT1 1 bat,0.0
NT,2040,35,57,PT1 1 bat,0.0
NT,2040,35,58,PT1 1 bat,0.0
NT,2040,35,59,PT1 1 bat,0.0
NT,2040,35,60,PT1 1 bat,0.0
NT,2040,35,61,PT1 1 bat,0.0
NT,2040,35,62,PT1 1 bat,0.0
NT,2040,35,63,PT1 1 bat,0.0
NT,2040,35,64,PT1 1 bat,0.0
NT,2040,35,65,PT1 1 bat,0.0
NT,2040,35,66,PT1 1 bat,0.0
NT,2040,35,67,PT1 1 bat,0.0
NT,2040,35,68,PT1 1 bat,0.0
NT,2040,35,69,PT1 1 bat,0.0
NT,2040,35,70,PT1 1 bat,0.0
NT,2040,35,71,PT1 1 bat,0.0
NT,2040,35,72,PT1 1 bat,0.0
NT,2040,35,73,PT1 1 bat,0.0
NT,2040,35,74,PT1 1 bat,0.0
NT,2040,35,75,PT1 1 bat,0.0
NT,2040,35,76,PT1 1 bat,0.0
NT,2040,35,77,PT1 1 bat,0.0
NT,2040,35,78,PT1 1 bat,0.0
NT,2040,35,79,PT1 1 bat,0.0
NT,2040,35,80,PT1 1 bat,0.0
NT,2040,35,81,PT1 1 bat,0.0
NT,2040,35,82,PT1 1 bat,0.0
NT,2040,35,83,PT1 1 bat,0.0
NT,2040,35,84,PT1 1 bat,0.0
NT,2040,35,85,PT1 1 bat,0.0
NT,2040,35,86,PT1 1 bat,0.0
NT,2040,35,87,PT1 1 bat,0.0
NT,2040,35,88,PT1 1 bat,0.0
NT,2040,35,89,PT1 1 bat,0.0
NT,2040,35,90,PT1 1 bat,0.0
NT,2040,35,91,PT1 1 bat,0.0
NT,2040,35,92,PT1 1 bat,0.0
NT,2040,35,93,PT1 1 bat,0.0
NT,2040,35,94,PT1 1 bat,0.0
NT,2040,35,95,PT1 1 bat,0.0
NT,2040,35,96,PT1 1 bat,0.0
NT,2040,35,97,PT1 1 bat,0.0
NT,2040,35,98,PT1 1 bat,0.0
NT,2040,35,99,PT1 1 bat,0.0
NT,2040,35,100,PT1 1 bat,0.0
NT,2040,35,101,PT1 1 bat,0.0
NT,2040,35,102,PT1 1 bat,0.0
NT,2040,35,103,PT1 1 bat,0.0
NT,2040,35,104,PT1 1 bat,0.0
NT,2040,35,105,PT1 1 bat,0.0
NT,2040,35,106,PT1 1 bat,0.0
NT,2040,35,107,PT1 1 bat,0.0
NT,2040,35,108,PT1 1 bat,0.0
NT,2040,35,109,PT1 1 bat,0.0
NT,2040,35,110,PT1 1 bat,0.0
NT,2040,35,111,PT1 1 bat,0.0
NT,2040,35,112,PT1 1 bat,0.0
NT,2040,35,113,PT1 1 bat,0.0
NT,2040,35,114,PT1 1 bat,0.0
NT,2040,35,115,PT1 1 bat,0.0
NT,2040,35,116,PT1 1 bat,0.0
NT,2040,35,117,PT1 1 bat,0.0
NT,2040,35,118,PT1 1 bat,0.0
NT,2040,35,119,PT1 1 bat,0.0
NT,2040,35,120,PT1 1 bat,0.0
NT,2040,35,121,PT1 1 bat,0.0
NT,2040,35,122,PT1 1 bat,0.0
NT,2040,35,123,PT1 1 bat,0.0
NT,2040,35,124,PT1 1 bat,0.0
NT,2040,35,125,PT1 1 bat,0.0
NT,2040,35,126,PT1 1 bat,0.0
NT,2040,35,127,PT1 1 bat,0.0
NT,2040,35,128,PT1 1 bat,0.0
NT,2040,35,129,PT1 1 bat,0.0
NT,2040,35,130,PT1 1 bat,0.0
NT,2040,35,131,PT1 1 bat,0.0
NT,2040,35,132,PT1 1 bat,0.0
NT,2040,35,133,PT1 1 bat,0.0
NT,2040,35,134,PT1 1 bat,0.0
NT,2040,35,135,PT1 1 bat,0.0
NT,2040,35,136,PT1 1 bat,0.0
NT,2040,35,137,PT1 1 bat,0.0
NT,2040,35,138,PT1 1 bat,0.0
NT,2040,35,139,PT1 1 bat,0.0
NT,2040,35,140,PT1 1 bat,0.0
NT,2040,35,141,PT1 1 bat,0.0
NT,2040,35,142,PT1 1 bat,0.0
NT,2040,35,143,PT1 1 bat,0.0
NT,2040,35,144,PT1 1 bat,0.0
NT,2040,35,145,PT1 1 bat,0.0
NT,2040,35,146,PT1 1 bat,0.0
NT,2040,35,147,PT1 1 bat,0.0
NT,2040,35,148,PT1 1 bat,0.0
NT,2040,35,149,PT1 1 bat,0.0
NT,2040,35,150,PT1 1 bat,0.0
NT,2040,35,151,PT1 1 bat,0.0
NT,2040,35,152,PT1 1 bat,0.0
NT,2040,35,153,PT1 1 bat,0.0
NT,2040,35,154,PT1 1 bat,0.0
NT,2040,35,155,PT1 1 bat,0.0
NT,2040,35,156,PT1 1 bat,0.0
NT,2040,35,157,PT1 1 bat,0.0
NT,2040,35,158,PT1 1 bat,0.0
NT,2040,35,159,PT1 1 bat,0.0
NT,2040,35,160,PT1 1 bat,0.0
NT,2040,35,161,PT1 1 bat,0.0
NT,2040,35,162,PT1 1 bat,0.0
NT,2040,35,163,PT1 1 bat,0.0
NT,2040,35,164,PT1 1 bat,0.0
NT,2040,35,165,PT1 1 bat,0.0
NT,2040,35,166,PT1 1 bat,0.0
NT,2040,35,167,PT1 1 bat,0.0
NT,2040,37,0,PT1 1 bat,0.0
NT,2040,37,1,PT1 1 bat,0.0
NT,2040,37,2,PT1 1 bat,0.0
NT,2040,37,3,PT1 1 bat,0.0
NT,2040,37,4,PT1 1 bat,0.0
NT,2040,37,5,PT1 1 bat,0.0
NT,2040,37,6,PT1 1 bat,0.0
NT,2040,37,7,PT1 1 bat,0.0
NT,2040,37,8,PT1 1 bat,0.0
NT,2040,37,9,PT1 1 bat,0.0
NT,2040,37,10,PT1 1 bat,0.0
NT,2040,37,11,PT1 1 bat,0.0
NT,2040,37,12,PT1 1 bat,0.0
NT,2040,37,13,PT1 1 bat,0.0
NT,2040,37,14,PT1 1 bat,0.0
NT,2040,37,15,PT1 1 bat,0.0
NT,2040,37,16,PT1 1 bat,0.0
NT,2040,37,17,PT1 1 bat,0.0
NT,2040,37,18,PT1 1 bat,0.0
NT,2040,37,19,PT1 1 bat,0.0
NT,2040,37,20,PT1 1 bat,0.0
NT,2040,37,21,PT1 1 bat,0.0
NT,2040,37,22,PT1 1 bat,0.0
NT,2040,37,23,PT1 1 bat,0.0
NT,2040,37,24,PT1 1 bat,0.0
NT,2040,37,25,PT1 1 bat,0.0
NT,2040,37,26,PT1 1 bat,0.0
NT,2040,37,27,PT1 1 bat,0.0
NT,2040,37,28,PT1 1 bat,0.0
NT,2040,37,29,PT1 1 bat,0.0
NT,2040,37,30,PT1 1 bat,0.0
NT,2040,37,31,PT1 1 bat,0.0
NT,2040,37,32,PT1 1 bat,0.0
NT,2040,37,33,PT1 1 bat,0.0
NT,2040,37,34,PT1 1 bat,0.0
NT,2040,37,35,PT1 1 bat,0.0
NT,2040,37,36,PT1 1 bat,0.0
NT,2040,37,37,PT1 1 bat,0.0
NT,2040,37,38,PT1 1 bat,0.0
NT,2040,37,39,PT1 1 bat,0.0
NT,2040,37,40,PT1 1 bat,0.0
NT,2040,37,41,PT1 1 bat,0.0
NT,2040,37,42,PT1 1 bat,0.0
NT,2040,37,43,PT1 1 bat,0.0
NT,2040,37,44,PT1 1 bat,0.0
NT,2040,37,45,PT1 1 bat,0.0
NT,2040,37,46,PT1 1 bat,0.0
NT,2040,37,47,PT1 1 bat,0.0
NT,2040,37,48,PT1 1 bat,0.0
NT,2040,37,49,PT1 1 bat,0.0
NT,2040,37,50,PT1 1 bat,0.0
NT,2040,37,51,PT1 1 bat,0.0
NT,2040,37,52,PT1 1 bat,0.0
NT,2040,37,53,PT1 1 bat,0.0
NT,2040,37,54,PT1 1 bat,0.0
NT,2040,37,55,PT1 1 bat,0.0
NT,2040,37,56,PT1 1 bat,0.0
NT,2040,37,57,PT1 1 bat,0.0
NT,2040,37,58,PT1 1 bat,0.0
NT,2040,37,59,PT1 1 bat,0.0
NT,2040,37,60,PT1 1 bat,0.0
NT,2040,37,61,PT1 1 bat,0.0
NT,2040,37,62,PT1 1 bat,0.0
NT,2040,37,63,PT1 1 bat,0.0
NT,2040,37,64,PT1 1 bat,0.0
NT,2040,37,65,PT1 1 bat,0.0
NT,2040,37,66,PT1 1 bat,0.0
NT,2040,37,67,PT1 1 bat,0.0
NT,2040,37,68,PT1 1 bat,0.0
NT,2040,37,69,PT1 1 bat,0.0
NT,2040,37,70,PT1 1 bat,0.0
NT,2040,37,71,PT1 1 bat,0.0
NT,2040,37,72,PT1 1 bat,0.0
NT,2040,37,73,PT1 1 bat,0.0
NT,2040,37,74,PT1 1 bat,0.0
NT,2040,37,75,PT1 1 bat,0.0
NT,2040,37,76,PT1 1 bat,0.0
NT,2040,37,77,PT1 1 bat,0.0
NT,2040,37,78,PT1 1 bat,0.0
NT,2040,37,79,PT1 1 bat,0.0
NT,2040,37,80,PT1 1 bat,0.0
NT,2040,37,81,PT1 1 bat,0.0
NT,2040,37,82,PT1 1 bat,0.0
NT,2040,37,83,PT1 1 bat,0.0
NT,2040,37,84,PT1 1 bat,0.0
NT,2040,37,85,PT1 1 bat,0.0
NT,2040,37,86,PT1 1 bat,0.0
NT,2040,37,87,PT1 1 bat,0.0
NT,2040,37,88,PT1 1 bat,0.0
NT,2040,37,89,PT1 1 bat,0.0
NT,2040,37,90,PT1 1 bat,0.0
NT,2040,37,91,PT1 1 bat,0.0
NT,2040,37,92,PT1 1 bat,0.0
NT,2040,37,93,PT1 1 bat,0.0
NT,2040,37,94,PT1 1 bat,0.0
NT,2040,37,95,PT1 1 bat,0.0
NT,2040,37,96,PT1 1 bat,0.0
NT,2040,37,97,PT1 1 bat,0.0
NT,2040,37,98,PT1 1 bat,0.0
NT,2040,37,99,PT1 1 bat,0.0
NT,2040,37,100,PT1 1 bat,0.0
NT,2040,37,101,PT1 1 bat,0.0
NT,2040,37,102,PT1 1 bat,0.0
NT,2040,37,103,PT1 1 bat,0.0
NT,2040,37,104,PT1 1 bat,0.0
NT,2040,37,105,PT1 1 bat,0.0
NT,2040,37,106,PT1 1 bat,0.0
NT,2040,37,107,PT1 1 bat,0.0
NT,2040,37,108,PT1 1 bat,0.0
NT,2040,37,109,PT1 1 bat,0.0
NT,2040,37,110,PT1 1 bat,0.0
NT,2040,37,111,PT1 1 bat,0.0
NT,2040,37,112,PT1 1 bat,0.0
NT,2040,37,113,PT1 1 bat,0.0
NT,2040,37,114,PT1 1 bat,0.0
NT,2040,37,115,PT1 1 bat,0.0
NT,2040,37,116,PT1 1 bat,0.0
NT,2040,37,117,PT1 1 bat,0.0
NT,2040,37,118,PT1 1 bat,0.0
NT,2040,37,119,PT1 1 bat,0.0
NT,2040,37,120,PT1 1 bat,0.0
NT,2040,37,121,PT1 1 bat,0.0
NT,2040,37,122,PT1 1 bat,0.0
NT,2040,37,123,PT1 1 bat,0.0
NT,2040,37,124,PT1 1 bat,0.0
NT,2040,37,125,PT1 1 bat,0.0
NT,2040,37,126,PT1 1 bat,0.0
NT,2040,37,127,PT1 1 bat,0.0
NT,2040,37,128,PT1 1 bat,0.0
NT,2040,37,129,PT1 1 bat,0.0
NT,2040,37,130,PT1 1 bat,0.0
NT,2040,37,131,PT1 1 bat,0.0
NT,2040,37,132,PT1 1 bat,0.0
NT,2040,37,133,PT1 1 bat,0.0
NT,2040,37,134,PT1 1 bat,0.0
NT,2040,37,135,PT1 1 bat,0.0
NT,2040,37,136,PT1 1 bat,0.0
NT,2040,37,137,PT1 1 bat,0.0
NT,2040,37,138,PT1 1 bat,0.0
NT,2040,37,139,PT1 1 bat,0.0
NT,2040,37,140,PT1 1 bat,0.0
NT,2040,37,141,PT1 1 bat,0.0
NT,2040,37,142,PT1 1 bat,0.0
NT,2040,37,143,PT1 1 bat,0.0
NT,2040,37,144,PT1 1 bat,0.0
NT,2040,37,145,PT1 1 bat,0.0
NT,2040,37,146,PT1 1 bat,0.0
NT,2040,37,147,PT1 1 bat,0.0
NT,2040,37,148,PT1 1 bat,0.0
NT,2040,37,149,PT1 1 bat,0.0
NT,2040,37,150,PT1 1 bat,0.0
NT,2040,37,151,PT1 1 bat,0.0
NT,2040,37,152,PT1 1 bat,0.0
NT,2040,37,153,PT1 1 bat,0.0
NT,2040,37,154,PT1 1 bat,0.0
NT,2040,37,155,PT1 1 bat,0.0
NT,2040,37,156,PT1 1 bat,0.0
NT,2040,37,157,PT1 1 bat,0.0
NT,2040,37,158,PT1 1 bat,0.0
NT,2040,37,159,PT1 1 bat,0.0
NT,2040,37,160,PT1 1 bat,0.0
NT,2040,37,161,PT1 1 bat,0.0
NT,2040,37,162,PT1 1 bat,0.0
NT,2040,37,163,PT1 1 bat,0.0
NT,2040,37,164,PT1 1 bat,0.0
NT,2040,37,165,PT1 1 bat,0.0
NT,2040,37,166,PT1 1 bat,0.0
NT,2040,37,167,PT1 1 bat,0.0
NT,2040,40,0,PT1 1 bat,0.0
NT,2040,40,1,PT1 1 bat,0.0
NT,2040,40,2,PT1 1 bat,0.0
NT,2040,40,3,PT1 1 bat,0.0
NT,2040,40,4,PT1 1 bat,0.0
NT,2040,40,5,PT1 1 bat,0.0
NT,2040,40,6,PT1 1 bat,0.0
NT,2040,40,7,PT1 1 bat,0.0
NT,2040,40,8,PT1 1 bat,0.0
NT,2040,40,9,PT1 1 bat,0.0
NT,2040,40,10,PT1 1 bat,0.0
NT,2040,40,11,PT1 1 bat,0.0
NT,2040,40,12,PT1 1 bat,0.0
NT,2040,40,13,PT1 1 bat,0.0
NT,2040,40,14,PT1 1 bat,0.0
NT,2040,40,15,PT1 1 bat,0.0
NT,2040,40,16,PT1 1 bat,0.0
NT,2040,40,17,PT1 1 bat,0.0
NT,2040,40,18,PT1 1 bat,0.0
NT,2040,40,19,PT1 1 bat,0.0
NT,2040,40,20,PT1 1 bat,0.0
NT,2040,40,21,PT1 1 bat,0.0
NT,2040,40,22,PT1 1 bat,0.0
NT,2040,40,23,PT1 1 bat,0.0
NT,2040,40,24,PT1 1 bat,0.0
NT,2040,40,25,PT1 1 bat,0.0
NT,2040,40,26,PT1 1 bat,0.0
NT,2040,40,27,PT1 1 bat,0.0
NT,2040,40,28,PT1 1 bat,0.0
NT,2040,40,29,PT1 1 bat,0.0
NT,2040,40,30,PT1 1 bat,0.0
NT,2040,40,31,PT1 1 bat,0.0
NT,2040,40,32,PT1 1 bat,0.0
NT,2040,40,33,PT1 1 bat,0.0
NT,2040,40,34,PT1 1 bat,0.0
NT,2040,40,35,PT1 1 bat,0.0
NT,2040,40,36,PT1 1 bat,0.0
NT,2040,40,37,PT1 1 bat,0.0
NT,2040,40,38,PT1 1 bat,0.0
NT,2040,40,39,PT1 1 bat,0.0
NT,2040,40,40,PT1 1 bat,0.0
NT,2040,40,41,PT1 1 bat,0.0
NT,2040,40,42,PT1 1 bat,0.0
NT,2040,40,43,PT1 1 bat,0.0
NT,2040,40,44,PT1 1 bat,0.0
NT,2040,40,45,PT1 1 bat,0.0
NT,2040,40,46,PT1 1 bat,0.0
NT,2040,40,47,PT1 1 bat,0.0
NT,2040,40,48,PT1 1 bat,0.0
NT,2040,40,49,PT1 1 bat,0.0
NT,2040,40,50,PT1 1 bat,0.0
NT,2040,40,51,PT1 1 bat,0.0
NT,2040,40,52,PT1 1 bat,0.0
NT,2040,40,53,PT1 1 bat,0.0
NT,2040,40,54,PT1 1 bat,0.0
NT,2040,40,55,PT1 1 bat,0.0
NT,2040,40,56,PT1 1 bat,0.0
NT,2040,40,57,PT1 1 bat,0.0
NT,2040,40,58,PT1 1 bat,0.0
NT,2040,40,59,PT1 1 bat,0.0
NT,2040,40,60,PT1 1 bat,0.0
NT,2040,40,61,PT1 1 bat,0.0
NT,2040,40,62,PT1 1 bat,0.0
NT,2040,40,63,PT1 1 bat,0.0
NT,2040,40,64,PT1 1 bat,0.0
NT,2040,40,65,PT1 1 bat,0.0
NT,2040,40,66,PT1 1 bat,0.0
NT,2040,40,67,PT1 1 bat,0.0
NT,2040,40,68,PT1 1 bat,0.0
NT,2040,40,69,PT1 1 bat,0.0
NT,2040,40,70,PT1 1 bat,0.0
NT,2040,40,71,PT1 1 bat,0.0
NT,2040,40,72,PT1 1 bat,0.0
NT,2040,40,73,PT1 1 bat,0.0
NT,2040,40,74,PT1 1 bat,0.0
NT,2040,40,75,PT1 1 bat,0.0
NT,2040,40,76,PT1 1 bat,0.0
NT,2040,40,77,PT1 1 bat,0.0
NT,2040,40,78,PT1 1 bat,0.0
NT,2040,40,79,PT1 1 bat,0.0
NT,2040,40,80,PT1 1 bat,0.0
NT,2040,40,81,PT1 1 bat,0.0
NT,2040,40,82,PT1 1 bat,0.0
NT,2040,40,83,PT1 1 bat,0.0
NT,2040,40,84,PT1 1 bat,0.0
NT,2040,40,85,PT1 1 bat,0.0
NT,2040,40,86,PT1 1 bat,0.0
NT,2040,40,87,PT1 1 bat,0.0
NT,2040,40,88,PT1 1 bat,0.0
NT,2040,40,89,PT1 1 bat,0.0
NT,2040,40,90,PT1 1 bat,0.0
NT,2040,40,91,PT1 1 bat,0.0
NT,2040,40,92,PT1 1 bat,0.0
NT,2040,40,93,PT1 1 bat,0.0
NT,2040,40,94,PT1 1 bat,0.0
NT,2040,40,95,PT1 1 bat,0.0
NT,2040,40,96,PT1 1 bat,0.0
NT,2040,40,97,PT1 1 bat,0.0
NT,2040,40,98,PT1 1 bat,0.0
NT,2040,40,99,PT1 1 bat,0.0
NT,2040,40,100,PT1 1 bat,0.0
NT,2040,40,101,PT1 1 bat,0.0
NT,2040,40,102,PT1 1 bat,0.0
NT,2040,40,103,PT1 1 bat,0.0
NT,2040,40,104,PT1 1 bat,0.0
NT,2040,40,105,PT1 1 bat,0.0
NT,2040,40,106,PT1 1 bat,0.0
NT,2040,40,107,PT1 1 bat,0.0
NT,2040,40,108,PT1 1 bat,0.0
NT,2040,40,109,PT1 1 bat,0.0
NT,2040,40,110,PT1 1 bat,0.0
NT,2040,40,111,PT1 1 bat,0.0
NT,2040,40,112,PT1 1 bat,0.0
NT,2040,40,113,PT1 1 bat,0.0
NT,2040,40,114,PT1 1 bat,0.0
NT,2040,40,115,PT1 1 bat,0.0
NT,2040,40,116,PT1 1 bat,0.0
NT,2040,40,117,PT1 1 bat,0.0
NT,2040,40,118,PT1 1 bat,0.0
NT,2040,40,119,PT1 1 bat,0.0
NT,2040,40,120,PT1 1 bat,0.0
NT,2040,40,121,PT1 1 bat,0.0
NT,2040,40,122,PT1 1 bat,0.0
NT,2040,40,123,PT1 1 bat,0.0
NT,2040,40,124,PT1 1 bat,0.0
NT,2040,40,125,PT1 1 bat,0.0
NT,2040,40,126,PT1 1 bat,0.0
NT,2040,40,127,PT1 1 bat,0.0
NT,2040,40,128,PT1 1 bat,0.0
NT,2040,40,129,PT1 1 bat,0.0
NT,2040,40,130,PT1 1 bat,0.0
NT,2040,40,131,PT1 1 bat,0.0
NT,2040,40,132,PT1 1 bat,0.0
NT,2040,40,133,PT1 1 bat,0.0
NT,2040,40,134,PT1 1 bat,0.0
NT,2040,40,135,PT1 1 bat,0.0
NT,2040,40,136,PT1 1 bat,0.0
NT,2040,40,137,PT1 1 bat,0.0
NT,2040,40,138,PT1 1 bat,0.0
NT,2040,40,139,PT1 1 bat,0.0
NT,2040,40,140,PT1 1 bat,0.0
NT,2040,40,141,PT1 1 bat,0.0
NT,2040,40,142,PT1 1 bat,0.0
NT,2040,40,143,PT1 1 bat,0.0
NT,2040,40,144,PT1 1 bat,0.0
NT,2040,40,145,PT1 1 bat,0.0
NT,2040,40,146,PT1 1 bat,0.0
NT,2040,40,147,PT1 1 bat,0.0
NT,2040,40,148,PT1 1 bat,0.0
NT,2040,40,149,PT1 1 bat,0.0
NT,2040,40,150,PT1 1 bat,0.0
NT,2040,40,151,PT1 1 bat,0.0
NT,2040,40,152,PT1 1 bat,0.0
NT,2040,40,153,PT1 1 bat,0.0
NT,2040,40,154,PT1 1 bat,0.0
NT,2040,40,155,PT1 1 bat,0.0
NT,2040,40,156,PT1 1 bat,0.0
NT,2040,40,157,PT1 1 bat,0.0
NT,2040,40,158,PT1 1 bat,0.0
NT,2040,40,159,PT1 1 bat,0.0
NT,2040,40,160,PT1 1 bat,0.0
NT,2040,40,161,PT1 1 bat,0.0
NT,2040,40,162,PT1 1 bat,0.0
NT,2040,40,163,PT1 1 bat,0.0
NT,2040,40,164,PT1 1 bat,0.0
NT,2040,40,165,PT1 1 bat,0.0
NT,2040,40,166,PT1 1 bat,0.0
NT,2040,40,167,PT1 1 bat,0.0
NT,2040,42,0,PT1 1 bat,0.0
NT,2040,42,1,PT1 1 bat,0.0
NT,2040,42,2,PT1 1 bat,0.0
NT,2040,42,3,PT1 1 bat,0.0
NT,2040,42,4,PT1 1 bat,0.0
NT,2040,42,5,PT1 1 bat,0.0
NT,2040,42,6,PT1 1 bat,0.0
NT,2040,42,7,PT1 1 bat,0.0
NT,2040,42,8,PT1 1 bat,0.0
NT,2040,42,9,PT1 1 bat,0.0
NT,2040,42,10,PT1 1 bat,0.0
NT,2040,42,11,PT1 1 bat,0.0
NT,2040,42,12,PT1 1 bat,0.0
NT,2040,42,13,PT1 1 bat,0.0
NT,2040,42,14,PT1 1 bat,0.0
NT,2040,42,15,PT1 1 bat,0.0
NT,2040,42,16,PT1 1 bat,0.0
NT,2040,42,17,PT1 1 bat,0.0
NT,2040,42,18,PT1 1 bat,0.0
NT,2040,42,19,PT1 1 bat,0.0
NT,2040,42,20,PT1 1 bat,0.0
NT,2040,42,21,PT1 1 bat,0.0
NT,2040,42,22,PT1 1 bat,0.0
NT,2040,42,23,PT1 1 bat,0.0
NT,2040,42,24,PT1 1 bat,0.0
NT,2040,42,25,PT1 1 bat,0.0
NT,2040,42,26,PT1 1 bat,0.0
NT,2040,42,27,PT1 1 bat,0.0
NT,2040,42,28,PT1 1 bat,0.0
NT,2040,42,29,PT1 1 bat,0.0
NT,2040,42,30,PT1 1 bat,0.0
NT,2040,42,31,PT1 1 bat,0.0
NT,2040,42,32,PT1 1 bat,0.0
NT,2040,42,33,PT1 1 bat,0.0
NT,2040,42,34,PT1 1 bat,0.0
NT,2040,42,35,PT1 1 bat,0.0
NT,2040,42,36,PT1 1 bat,0.0
NT,2040,42,37,PT1 1 bat,0.0
NT,2040,42,38,PT1 1 bat,0.0
NT,2040,42,39,PT1 1 bat,0.0
NT,2040,42,40,PT1 1 bat,0.0
NT,2040,42,41,PT1 1 bat,0.0
NT,2040,42,42,PT1 1 bat,0.0
NT,2040,42,43,PT1 1 bat,0.0
NT,2040,42,44,PT1 1 bat,0.0
NT,2040,42,45,PT1 1 bat,0.0
NT,2040,42,46,PT1 1 bat,0.0
NT,2040,42,47,PT1 1 bat,0.0
NT,2040,42,48,PT1 1 bat,0.0
NT,2040,42,49,PT1 1 bat,0.0
NT,2040,42,50,PT1 1 bat,0.0
NT,2040,42,51,PT1 1 bat,0.0
NT,2040,42,52,PT1 1 bat,0.0
NT,2040,42,53,PT1 1 bat,0.0
NT,2040,42,54,PT1 1 bat,0.0
NT,2040,42,55,PT1 1 bat,0.0
NT,2040,42,56,PT1 1 bat,0.0
NT,2040,42,57,PT1 1 bat,0.0
NT,2040,42,58,PT1 1 bat,0.0
NT,2040,42,59,PT1 1 bat,0.0
NT,2040,42,60,PT1 1 bat,0.0
NT,2040,42,61,PT1 1 bat,0.0
NT,2040,42,62,PT1 1 bat,0.0
NT,2040,42,63,PT1 1 bat,0.0
NT,2040,42,64,PT1 1 bat,0.0
NT,2040,42,65,PT1 1 bat,0.0
NT,2040,42,66,PT1 1 bat,0.0
NT,2040,42,67,PT1 1 bat,0.0
NT,2040,42,68,PT1 1 bat,0.0
NT,2040,42,69,PT1 1 bat,0.0
NT,2040,42,70,PT1 1 bat,0.0
NT,2040,42,71,PT1 1 bat,0.0
NT,2040,42,72,PT1 1 bat,0.0
