scenario,year,week,hour,node,dual_value
mean,2050,32,41,PT1 0,55.85517241379311
mean,2050,32,42,PT1 0,56.9000737167897
mean,2050,32,43,PT1 0,57.619666933178614
mean,2050,32,44,PT1 0,57.619666933178614
mean,2050,32,45,PT1 0,57.619666933178614
mean,2050,32,46,PT1 0,57.619666933178614
mean,2050,32,47,PT1 0,57.619666933178614
mean,2050,32,48,PT1 0,57.619666933178614
mean,2050,32,49,PT1 0,57.619666933178614
mean,2050,32,50,PT1 0,57.619666933178614
mean,2050,32,51,PT1 0,56.9000737167897
mean,2050,32,52,PT1 0,56.9000737167897
mean,2050,32,53,PT1 0,57.619666933178614
mean,2050,32,54,PT1 0,57.619666933178614
mean,2050,32,55,PT1 0,57.619666933178614
mean,2050,32,56,PT1 0,55.87837306244888
mean,2050,32,57,PT1 0,55.28850797766914
mean,2050,32,58,PT1 0,55.28850797766914
mean,2050,32,59,PT1 0,0.015260686210980043
mean,2050,32,60,PT1 0,0.015260686210980043
mean,2050,32,61,PT1 0,0.015260686210980043
mean,2050,32,62,PT1 0,0.015260686210980043
mean,2050,32,63,PT1 0,0.015260686210980043
mean,2050,32,64,PT1 0,0.015260686210980043
mean,2050,32,65,PT1 0,55.68017024315392
mean,2050,32,66,PT1 0,55.87837306244888
mean,2050,32,67,PT1 0,56.2126514215948
mean,2050,32,68,PT1 0,56.2126514215948
mean,2050,32,69,PT1 0,56.2126514215948
mean,2050,32,70,PT1 0,56.2126514215948
mean,2050,32,71,PT1 0,56.02385210628546
mean,2050,32,72,PT1 0,55.87837306244888
mean,2050,32,73,PT1 0,55.87837306244888
mean,2050,32,74,PT1 0,55.87837306244888
mean,2050,32,75,PT1 0,55.87837306244888
mean,2050,32,76,PT1 0,56.2126514215948
mean,2050,32,77,PT1 0,56.2126514215948
mean,2050,32,78,PT1 0,56.2126514215948
mean,2050,32,79,PT1 0,56.2126514215948
mean,2050,32,80,PT1 0,55.28850797766914
mean,2050,32,81,PT1 0,0.015137318295257088
mean,2050,32,82,PT1 0,0.015159369936224092
mean,2050,32,83,PT1 0,0.015137318295257088
mean,2050,32,84,PT1 0,0.015137318295257088
mean,2050,32,85,PT1 0,0.015137318295257088
mean,2050,32,86,PT1 0,0.015137318295257088
mean,2050,32,87,PT1 0,0.015137318295257088
mean,2050,32,88,PT1 0,0.01513731829525699
mean,2050,32,89,PT1 0,0.015323512344168089
mean,2050,32,90,PT1 0,55.85517241379311
mean,2050,32,91,PT1 0,55.85517241379311
mean,2050,32,92,PT1 0,55.85517241379311
mean,2050,32,93,PT1 0,55.85517241379311
mean,2050,32,94,PT1 0,56.18114654499078
mean,2050,32,95,PT1 0,55.85517241379311
mean,2050,32,96,PT1 0,55.85517241379311
mean,2050,32,97,PT1 0,55.85517241379311
mean,2050,32,98,PT1 0,56.02385210628546
mean,2050,32,99,PT1 0,56.2126514215948
mean,2050,32,100,PT1 0,56.30701023341359
mean,2050,32,101,PT1 0,56.30701023341359
mean,2050,32,102,PT1 0,56.30701023341359
mean,2050,32,103,PT1 0,56.30701023341359
mean,2050,32,104,PT1 0,55.68017024315392
mean,2050,32,105,PT1 0,0.01539420322503181
mean,2050,32,106,PT1 0,0.015332721807214525
mean,2050,32,107,PT1 0,0.015332721807214525
mean,2050,32,108,PT1 0,0.015332721807214525
mean,2050,32,109,PT1 0,0.015332721807214525
mean,2050,32,110,PT1 0,0.015332721807214525
mean,2050,32,111,PT1 0,0.015332721807214525
mean,2050,32,112,PT1 0,0.01539420322503181
mean,2050,32,113,PT1 0,55.68017024315392
mean,2050,32,114,PT1 0,56.02385210628546
mean,2050,32,115,PT1 0,56.23225147793028
mean,2050,32,116,PT1 0,56.02385210628546
mean,2050,32,117,PT1 0,56.02385210628546
mean,2050,32,118,PT1 0,55.85517241379311
mean,2050,32,119,PT1 0,55.68017024315392
mean,2050,32,120,PT1 0,55.68017024315392
mean,2050,32,121,PT1 0,55.68017024315392
mean,2050,32,122,PT1 0,55.68017024315392
mean,2050,32,123,PT1 0,55.68017024315391
mean,2050,32,124,PT1 0,55.68936628518292
mean,2050,32,125,PT1 0,55.68017024315391
mean,2050,32,126,PT1 0,56.02385210628546
mean,2050,32,127,PT1 0,55.68017024315391
mean,2050,32,128,PT1 0,0.015414301321967739
mean,2050,32,129,PT1 0,0.0152697559531443
mean,2050,32,130,PT1 0,0.010347546256202383
mean,2050,32,131,PT1 0,0.010347546256202383
mean,2050,32,132,PT1 0,0.010347546256202383
mean,2050,32,133,PT1 0,0.010347546256202383
mean,2050,32,134,PT1 0,0.010347546256202383
mean,2050,32,135,PT1 0,0.0152697559531442
mean,2050,32,136,PT1 0,0.0152697559531443
mean,2050,32,137,PT1 0,55.68017024315392
mean,2050,32,138,PT1 0,56.30701023341359
mean,2050,32,139,PT1 0,56.30701023341359
mean,2050,32,140,PT1 0,56.30701023341359
mean,2050,32,141,PT1 0,56.30701023341359
mean,2050,32,142,PT1 0,56.30701023341359
mean,2050,32,143,PT1 0,56.2126514215948
mean,2050,32,144,PT1 0,56.2126514215948
mean,2050,32,145,PT1 0,56.30701023341359
mean,2050,32,146,PT1 0,56.30701023341359
mean,2050,32,147,PT1 0,56.30701023341359
mean,2050,32,148,PT1 0,56.30701023341359
mean,2050,32,149,PT1 0,56.30701023341359
mean,2050,32,150,PT1 0,56.30701023341359
mean,2050,32,151,PT1 0,56.02385210628546
mean,2050,32,152,PT1 0,0.015457682245703068
mean,2050,32,153,PT1 0,0.015201931889670553
mean,2050,32,154,PT1 0,0.010318575478985457
mean,2050,32,155,PT1 0,0.010318575478985457
mean,2050,32,156,PT1 0,0.010318575478985457
mean,2050,32,157,PT1 0,0.010318575478985457
mean,2050,32,158,PT1 0,0.010318575478985457
mean,2050,32,159,PT1 0,0.0152697559531442
mean,2050,32,160,PT1 0,0.01539420322503181
mean,2050,32,161,PT1 0,55.68017024315392
mean,2050,32,162,PT1 0,56.9000737167897
mean,2050,32,163,PT1 0,56.9000737167897
mean,2050,32,164,PT1 0,56.9000737167897
mean,2050,32,165,PT1 0,56.9000737167897
mean,2050,32,166,PT1 0,56.9000737167897
mean,2050,32,167,PT1 0,56.9000737167897
mean,2050,37,0,PT1 0,55.87837306244888
mean,2050,37,1,PT1 0,58.30524736680997
mean,2050,37,2,PT1 0,58.30524736680997
mean,2050,37,3,PT1 0,58.30524736680997
mean,2050,37,4,PT1 0,59.04791866543005
mean,2050,37,5,PT1 0,59.04791866543005
mean,2050,37,6,PT1 0,63.23217172313306
mean,2050,37,7,PT1 0,59.04791866543005
mean,2050,37,8,PT1 0,57.05982826455972
mean,2050,37,9,PT1 0,55.28850797766914
mean,2050,37,10,PT1 0,55.28850797766914
mean,2050,37,11,PT1 0,53.563063384069466
mean,2050,37,12,PT1 0,53.563063384069466
mean,2050,37,13,PT1 0,53.563063384069466
mean,2050,37,14,PT1 0,53.563063384069466
mean,2050,37,15,PT1 0,55.28850797766914
mean,2050,37,16,PT1 0,56.02385210628546
mean,2050,37,17,PT1 0,58.08926254288606
mean,2050,37,18,PT1 0,58.70900847251924
mean,2050,37,19,PT1 0,58.70900847251924
mean,2050,37,20,PT1 0,58.30524736680997
mean,2050,37,21,PT1 0,58.30524736680997
mean,2050,37,22,PT1 0,58.30524736680997
mean,2050,37,23,PT1 0,58.08926254288606
mean,2050,37,24,PT1 0,58.08926254288606
mean,2050,37,25,PT1 0,58.30524736680997
mean,2050,37,26,PT1 0,58.30524736680997
mean,2050,37,27,PT1 0,58.30524736680997
mean,2050,37,28,PT1 0,58.30524736680997
mean,2050,37,29,PT1 0,58.30524736680997
mean,2050,37,30,PT1 0,58.32840799774043
mean,2050,37,31,PT1 0,58.08926254288606
mean,2050,37,32,PT1 0,55.68017024315392
mean,2050,37,33,PT1 0,0.015332721807214525
mean,2050,37,34,PT1 0,0.015332721807214525
mean,2050,37,35,PT1 0,0.015332721807214525
mean,2050,37,36,PT1 0,0.015332721807214525
mean,2050,37,37,PT1 0,0.015332721807214525
mean,2050,37,38,PT1 0,0.015332721807214525
mean,2050,37,39,PT1 0,0.015332721807214525
mean,2050,37,40,PT1 0,0.015332721807214525
mean,2050,37,41,PT1 0,55.28850797766914
mean,2050,37,42,PT1 0,55.28850797766914
mean,2050,37,43,PT1 0,55.28850797766914
mean,2050,37,44,PT1 0,55.28850797766914
mean,2050,37,45,PT1 0,55.28850797766914
mean,2050,37,46,PT1 0,55.28850797766914
mean,2050,37,47,PT1 0,50.98053801306511
mean,2050,37,48,PT1 0,50.98053801306511
mean,2050,37,49,PT1 0,50.98053801306511
mean,2050,37,50,PT1 0,50.98053801306511
mean,2050,37,51,PT1 0,50.98053801306511
mean,2050,37,52,PT1 0,55.28850797766914
mean,2050,37,53,PT1 0,55.28850797766914
mean,2050,37,54,PT1 0,55.28850797766914
mean,2050,37,55,PT1 0,55.28850797766914
mean,2050,37,56,PT1 0,0.015332721807214525
mean,2050,37,57,PT1 0,0.015332721807214525
mean,2050,37,58,PT1 0,0.015332721807214525
mean,2050,37,59,PT1 0,0.015332721807214525
mean,2050,37,60,PT1 0,0.015332721807214525
mean,2050,37,61,PT1 0,0.015332721807214525
mean,2050,37,62,PT1 0,0.015332721807214525
mean,2050,37,63,PT1 0,0.015332721807214426
mean,2050,37,64,PT1 0,0.015332721807214426
mean,2050,37,65,PT1 0,55.28850797766914
mean,2050,37,66,PT1 0,55.68017024315392
mean,2050,37,67,PT1 0,55.68017024315391
mean,2050,37,68,PT1 0,55.68017024315392
mean,2050,37,69,PT1 0,55.28850797766914
mean,2050,37,70,PT1 0,55.68017024315391
mean,2050,37,71,PT1 0,55.28850797766914
mean,2050,37,72,PT1 0,55.28850797766914
mean,2050,37,73,PT1 0,55.68017024315392
mean,2050,37,74,PT1 0,55.68017024315392
mean,2050,37,75,PT1 0,55.68017024315392
mean,2050,37,76,PT1 0,55.85517241379311
mean,2050,37,77,PT1 0,55.85517241379311
mean,2050,37,78,PT1 0,55.85517241379311
mean,2050,37,79,PT1 0,56.27421391592391
mean,2050,37,80,PT1 0,55.28850797766914
mean,2050,37,81,PT1 0,0.0152697559531442
mean,2050,37,82,PT1 0,0.0152697559531442
mean,2050,37,83,PT1 0,0.0152697559531442
mean,2050,37,84,PT1 0,0.0152697559531442
mean,2050,37,85,PT1 0,0.0152697559531442
mean,2050,37,86,PT1 0,0.0152697559531443
mean,2050,37,87,PT1 0,0.015477863218478183
mean,2050,37,88,PT1 0,55.68017024315392
mean,2050,37,89,PT1 0,56.9000737167897
mean,2050,37,90,PT1 0,57.68976363318926
mean,2050,37,91,PT1 0,57.619666933178614
mean,2050,37,92,PT1 0,56.9000737167897
mean,2050,37,93,PT1 0,56.2126514215948
mean,2050,37,94,PT1 0,56.30701023341359
mean,2050,37,95,PT1 0,56.30701023341359
mean,2050,37,96,PT1 0,56.9000737167897
mean,2050,37,97,PT1 0,56.9000737167897
mean,2050,37,98,PT1 0,57.05982826455972
mean,2050,37,99,PT1 0,57.619666933178614
mean,2050,37,100,PT1 0,57.68976363318926
mean,2050,37,101,PT1 0,58.30524736680997
mean,2050,37,102,PT1 0,58.30524736680997
mean,2050,37,103,PT1 0,58.30524736680997
mean,2050,37,104,PT1 0,56.30701023341359
mean,2050,37,105,PT1 0,55.28850797766914
mean,2050,37,106,PT1 0,53.19469263041841
mean,2050,37,107,PT1 0,53.19469263041841
mean,2050,37,108,PT1 0,53.19469263041841
mean,2050,37,109,PT1 0,53.19469263041841
mean,2050,37,110,PT1 0,55.28850797766914
mean,2050,37,111,PT1 0,55.68017024315392
mean,2050,37,112,PT1 0,56.9000737167897
mean,2050,37,113,PT1 0,59.04791866543005
mean,2050,37,114,PT1 0,59.04791866543005
mean,2050,37,115,PT1 0,59.04791866543005
mean,2050,37,116,PT1 0,59.04791866543005
mean,2050,37,117,PT1 0,59.04791866543005
mean,2050,37,118,PT1 0,59.04791866543005
mean,2050,37,119,PT1 0,59.04791866543005
mean,2050,37,120,PT1 0,58.30524736680997
mean,2050,37,121,PT1 0,58.32840799774043
mean,2050,37,122,PT1 0,58.32840799774043
mean,2050,37,123,PT1 0,58.30524736680997
mean,2050,37,124,PT1 0,58.30524736680997
mean,2050,37,125,PT1 0,58.30524736680997
mean,2050,37,126,PT1 0,59.04791866543005
mean,2050,37,127,PT1 0,58.30524736680997
mean,2050,37,128,PT1 0,56.2126514215948
mean,2050,37,129,PT1 0,55.28850797766914
mean,2050,37,130,PT1 0,0.0152697559531443
mean,2050,37,131,PT1 0,0.015022131866136077
mean,2050,37,132,PT1 0,0.015022131866136077
mean,2050,37,133,PT1 0,0.015022131866136077
mean,2050,37,134,PT1 0,0.015022131866136077
mean,2050,37,135,PT1 0,0.01513731829525699
mean,2050,37,136,PT1 0,55.28850797766914
mean,2050,37,137,PT1 0,55.71262035509864
mean,2050,37,138,PT1 0,56.299423322594826
mean,2050,37,139,PT1 0,56.299423322594826
mean,2050,37,140,PT1 0,56.299423322594826
mean,2050,37,141,PT1 0,56.299423322594826
mean,2050,37,142,PT1 0,56.299423322594826
mean,2050,37,143,PT1 0,55.85517241379311
mean,2050,37,144,PT1 0,55.85517241379311
mean,2050,37,145,PT1 0,55.85517241379311
mean,2050,37,146,PT1 0,55.85517241379311
mean,2050,37,147,PT1 0,56.18114654499078
mean,2050,37,148,PT1 0,56.18114654499078
mean,2050,37,149,PT1 0,56.18114654499078
mean,2050,37,150,PT1 0,56.18114654499078
mean,2050,37,151,PT1 0,55.836499749179275
mean,2050,37,152,PT1 0,0.0152697559531443
mean,2050,37,153,PT1 0,0.015
mean,2050,37,154,PT1 0,0.01030512149713538
mean,2050,37,155,PT1 0,0.01030512149713538
mean,2050,37,156,PT1 0,0.01030512149713538
mean,2050,37,157,PT1 0,0.01030512149713538
mean,2050,37,158,PT1 0,0.01030512149713538
mean,2050,37,159,PT1 0,0.015095760429555126
mean,2050,37,160,PT1 0,0.01513731829525699
mean,2050,37,161,PT1 0,55.68017024315392
mean,2050,37,162,PT1 0,57.05982826455972
mean,2050,37,163,PT1 0,57.668591308959236
mean,2050,37,164,PT1 0,57.668591308959236
mean,2050,37,165,PT1 0,57.668591308959236
mean,2050,37,166,PT1 0,57.668591308959236
mean,2050,37,167,PT1 0,57.62280915287679
mean,2050,42,0,PT1 0,56.02385210628546
mean,2050,42,1,PT1 0,59.56453382134009
mean,2050,42,2,PT1 0,59.56453382134009
mean,2050,42,3,PT1 0,59.56453382134009
mean,2050,42,4,PT1 0,59.56453382134009
mean,2050,42,5,PT1 0,64.59787071143359
mean,2050,42,6,PT1 0,65.28705603904598
mean,2050,42,7,PT1 0,64.59787071143359
mean,2050,42,8,PT1 0,58.30524736680997
mean,2050,42,9,PT1 0,56.30701023341359
mean,2050,42,10,PT1 0,55.68017024315392
mean,2050,42,11,PT1 0,57.62280915287679
mean,2050,42,12,PT1 0,55.28850797766914
mean,2050,42,13,PT1 0,55.28850797766914
mean,2050,42,14,PT1 0,55.68017024315392
mean,2050,42,15,PT1 0,56.9000737167897
mean,2050,42,16,PT1 0,58.14200592867391
mean,2050,42,17,PT1 0,59.440461533857075
mean,2050,42,18,PT1 0,59.96051108000064
mean,2050,42,19,PT1 0,59.04791866543005
mean,2050,42,20,PT1 0,58.14200592867391
mean,2050,42,21,PT1 0,57.46147838660155
mean,2050,42,22,PT1 0,56.9000737167897
mean,2050,42,23,PT1 0,56.02385210628546
mean,2050,42,24,PT1 0,55.68017024315392
mean,2050,42,25,PT1 0,55.28850797766914
mean,2050,42,26,PT1 0,55.28850797766914
mean,2050,42,27,PT1 0,55.28850797766914
mean,2050,42,28,PT1 0,55.28850797766914
mean,2050,42,29,PT1 0,55.28850797766914
mean,2050,42,30,PT1 0,55.85517241379311
mean,2050,42,31,PT1 0,56.02385210628546
mean,2050,42,32,PT1 0,55.28850797766914
mean,2050,42,33,PT1 0,0.015477863218478183
mean,2050,42,34,PT1 0,0.015332721807214426
mean,2050,42,35,PT1 0,0.015332721807214426
mean,2050,42,36,PT1 0,0.015332721807214426
mean,2050,42,37,PT1 0,0.015332721807214426
mean,2050,42,38,PT1 0,0.015332721807214426
mean,2050,42,39,PT1 0,0.015332721807214426
mean,2050,42,40,PT1 0,55.28850797766914
mean,2050,42,41,PT1 0,55.85517241379311
mean,2050,42,42,PT1 0,56.02385210628546
mean,2050,42,43,PT1 0,55.85517241379311
mean,2050,42,44,PT1 0,55.85517241379311
mean,2050,42,45,PT1 0,55.28850797766914
mean,2050,42,46,PT1 0,55.28850797766914
mean,2050,42,47,PT1 0,50.98053801306511
mean,2050,42,48,PT1 0,50.98053801306511
mean,2050,42,49,PT1 0,50.98053801306511
mean,2050,42,50,PT1 0,50.98053801306511
mean,2050,42,51,PT1 0,50.98053801306511
mean,2050,42,52,PT1 0,55.28850797766914
mean,2050,42,53,PT1 0,55.28850797766914
mean,2050,42,54,PT1 0,55.28850797766914
mean,2050,42,55,PT1 0,55.28850797766914
mean,2050,42,56,PT1 0,55.28850797766914
mean,2050,42,57,PT1 0,0.801168382579788
mean,2050,42,58,PT1 0,0.801168382579788
mean,2050,42,59,PT1 0,0.801168382579788
mean,2050,42,60,PT1 0,0.801168382579788
mean,2050,42,61,PT1 0,0.801168382579788
mean,2050,42,62,PT1 0,55.28850797766914
mean,2050,42,63,PT1 0,56.30701023341359
mean,2050,42,64,PT1 0,58.565378699258595
mean,2050,42,65,PT1 0,70.19526259307904
mean,2050,42,66,PT1 0,70.19526259307904
mean,2050,42,67,PT1 0,70.19526259307904
mean,2050,42,68,PT1 0,70.19526259307904
mean,2050,42,69,PT1 0,59.04791866543005
mean,2050,42,70,PT1 0,59.04791866543005
mean,2050,42,71,PT1 0,59.04791866543005
mean,2050,42,72,PT1 0,59.04791866543005
mean,2050,42,73,PT1 0,59.04791866543005
mean,2050,42,74,PT1 0,59.04791866543005
mean,2050,42,75,PT1 0,59.04791866543005
mean,2050,42,76,PT1 0,59.1088998878384
mean,2050,42,77,PT1 0,69.88347450947957
mean,2050,42,78,PT1 0,69.88347450947957
mean,2050,42,79,PT1 0,69.88347450947957
mean,2050,42,80,PT1 0,58.58864266232563
mean,2050,42,81,PT1 0,57.05982826455972
mean,2050,42,82,PT1 0,56.30701023341359
mean,2050,42,83,PT1 0,56.30701023341359
mean,2050,42,84,PT1 0,56.30701023341359
mean,2050,42,85,PT1 0,56.30701023341359
mean,2050,42,86,PT1 0,56.30701023341359
mean,2050,42,87,PT1 0,58.30524736680997
mean,2050,42,88,PT1 0,59.56453382134009
mean,2050,42,89,PT1 0,1696.659100866249
mean,2050,42,90,PT1 0,1696.659100866249
mean,2050,42,91,PT1 0,1696.659100866249
mean,2050,42,92,PT1 0,1696.659100866249
mean,2050,42,93,PT1 0,59.56453382134009
mean,2050,42,94,PT1 0,59.04791866543005
mean,2050,42,95,PT1 0,59.04791866543005
mean,2050,42,96,PT1 0,58.30524736680997
mean,2050,42,97,PT1 0,57.62280915287679
mean,2050,42,98,PT1 0,57.05982826455972
mean,2050,42,99,PT1 0,56.9000737167897
mean,2050,42,100,PT1 0,56.9000737167897
mean,2050,42,101,PT1 0,57.46147838660155
mean,2050,42,102,PT1 0,57.46147838660155
mean,2050,42,103,PT1 0,56.30701023341359
mean,2050,42,104,PT1 0,0.0152697559531442
mean,2050,42,105,PT1 0,0.0152697559531442
mean,2050,42,106,PT1 0,0.01513731829525699
mean,2050,42,107,PT1 0,0.01513731829525699
mean,2050,42,108,PT1 0,0.01513731829525699
mean,2050,42,109,PT1 0,0.01513731829525699
mean,2050,42,110,PT1 0,0.01513731829525699
mean,2050,42,111,PT1 0,0.01513731829525699
mean,2050,42,112,PT1 0,0.01513731829525699
mean,2050,42,113,PT1 0,55.28850797766914
mean,2050,42,114,PT1 0,55.85517241379311
mean,2050,42,115,PT1 0,55.85517241379311
mean,2050,42,116,PT1 0,55.85517241379311
mean,2050,42,117,PT1 0,55.85517241379311
mean,2050,42,118,PT1 0,0.015280609993087736
mean,2050,42,119,PT1 0,0.015280609993087736
mean,2050,42,120,PT1 0,0.015280609993087736
mean,2050,42,121,PT1 0,0.015280609993087736
mean,2050,42,122,PT1 0,0.015280609993087736
mean,2050,42,123,PT1 0,0.015280609993087736
mean,2050,42,124,PT1 0,0.015280609993087736
mean,2050,42,125,PT1 0,0.016571855857817133
mean,2050,42,126,PT1 0,0.016571855857817133
mean,2050,42,127,PT1 0,0.016571855857817133
mean,2050,42,128,PT1 0,0.0152697559531443
mean,2050,42,129,PT1 0,0.0152697559531443
mean,2050,42,130,PT1 0,0.0152697559531442
mean,2050,42,131,PT1 0,0.0152697559531443
mean,2050,42,132,PT1 0,0.0152697559531443
mean,2050,42,133,PT1 0,0.0152697559531443
mean,2050,42,134,PT1 0,0.0152697559531443
mean,2050,42,135,PT1 0,0.0152697559531443
mean,2050,42,136,PT1 0,0.0152697559531443
mean,2050,42,137,PT1 0,55.28850797766914
mean,2050,42,138,PT1 0,55.28850797766914
mean,2050,42,139,PT1 0,55.28850797766914
mean,2050,42,140,PT1 0,55.28850797766914
mean,2050,42,141,PT1 0,55.28850797766914
mean,2050,42,142,PT1 0,55.28850797766914
mean,2050,42,143,PT1 0,55.28850797766914
mean,2050,42,144,PT1 0,55.28850797766914
mean,2050,42,145,PT1 0,55.28850797766914
mean,2050,42,146,PT1 0,55.28850797766914
mean,2050,42,147,PT1 0,55.28850797766914
mean,2050,42,148,PT1 0,55.28850797766914
mean,2050,42,149,PT1 0,55.28850797766914
mean,2050,42,150,PT1 0,55.28850797766914
mean,2050,42,151,PT1 0,55.28850797766914
mean,2050,42,152,PT1 0,0.0152697559531443
mean,2050,42,153,PT1 0,0.0152697559531442
mean,2050,42,154,PT1 0,0.0152697559531443
mean,2050,42,155,PT1 0,0.0152697559531443
mean,2050,42,156,PT1 0,0.0152697559531443
mean,2050,42,157,PT1 0,0.0152697559531443
mean,2050,42,158,PT1 0,0.0152697559531443
mean,2050,42,159,PT1 0,0.0152697559531443
mean,2050,42,160,PT1 0,0.0152697559531443
mean,2050,42,161,PT1 0,55.28850797766914
mean,2050,42,162,PT1 0,55.28850797766914
mean,2050,42,163,PT1 0,55.28850797766914
mean,2050,42,164,PT1 0,55.28850797766914
mean,2050,42,165,PT1 0,55.28850797766914
mean,2050,42,166,PT1 0,55.28850797766914
mean,2050,42,167,PT1 0,0.015260686210980043
mean,2050,52,0,PT1 0,0.015183939857638102
mean,2050,52,1,PT1 0,55.85517241379311
mean,2050,52,2,PT1 0,55.68017024315392
mean,2050,52,3,PT1 0,55.28850797766914
mean,2050,52,4,PT1 0,55.28850797766914
mean,2050,52,5,PT1 0,55.28850797766914
mean,2050,52,6,PT1 0,55.28850797766914
mean,2050,52,7,PT1 0,55.43245131092892
mean,2050,52,8,PT1 0,55.28850797766914
mean,2050,52,9,PT1 0,0.0152697559531442
mean,2050,52,10,PT1 0,0.0152697559531442
mean,2050,52,11,PT1 0,0.0152697559531442
mean,2050,52,12,PT1 0,0.0152697559531442
mean,2050,52,13,PT1 0,0.01513731829525699
mean,2050,52,14,PT1 0,0.01513731829525699
mean,2050,52,15,PT1 0,0.01513731829525699
mean,2050,52,16,PT1 0,0.01513731829525699
mean,2050,52,17,PT1 0,0.016243159770415756
mean,2050,52,18,PT1 0,0.015137318295257088
mean,2050,52,19,PT1 0,0.01513731829525699
mean,2050,52,20,PT1 0,0.01513731829525699
mean,2050,52,21,PT1 0,0.01513731829525699
mean,2050,52,22,PT1 0,0.015
mean,2050,52,23,PT1 0,0.015
mean,2050,52,24,PT1 0,0.015
mean,2050,52,25,PT1 0,0.015
mean,2050,52,26,PT1 0,0.015
mean,2050,52,27,PT1 0,0.015
mean,2050,52,28,PT1 0,0.015
mean,2050,52,29,PT1 0,0.015
mean,2050,52,30,PT1 0,0.015
mean,2050,52,31,PT1 0,0.015
mean,2050,52,32,PT1 0,0.015
mean,2050,52,33,PT1 0,0.015
mean,2050,52,34,PT1 0,0.015
mean,2050,52,35,PT1 0,0.015
mean,2050,52,36,PT1 0,0.014936406076205527
mean,2050,52,37,PT1 0,0.014936406076205527
mean,2050,52,38,PT1 0,0.014936406076205527
mean,2050,52,39,PT1 0,0.014936406076205527
mean,2050,52,40,PT1 0,0.014936406076205527
mean,2050,52,41,PT1 0,0.014936406076205527
mean,2050,52,42,PT1 0,0.014936406076205527
mean,2050,52,43,PT1 0,0.014936406076205527
mean,2050,52,44,PT1 0,0.0148378147120133
mean,2050,52,45,PT1 0,0.0148378147120133
mean,2050,52,46,PT1 0,0.0148378147120133
mean,2050,52,47,PT1 0,0.0148378147120133
mean,2050,52,48,PT1 0,0.0148378147120133
mean,2050,52,49,PT1 0,0.0148378147120133
mean,2050,52,50,PT1 0,0.0148378147120133
mean,2050,52,51,PT1 0,0.0148378147120133
mean,2050,52,52,PT1 0,0.0148378147120133
mean,2050,52,53,PT1 0,0.0148378147120133
mean,2050,52,54,PT1 0,0.0148378147120133
mean,2050,52,55,PT1 0,0.0148378147120133
mean,2050,52,56,PT1 0,0.0148378147120133
mean,2050,52,57,PT1 0,0.0148378147120133
mean,2050,52,58,PT1 0,0.0148378147120133
mean,2050,52,59,PT1 0,0.0148378147120133
mean,2050,52,60,PT1 0,0.0148378147120133
mean,2050,52,61,PT1 0,0.0148378147120133
mean,2050,52,62,PT1 0,0.0148378147120133
mean,2050,52,63,PT1 0,0.0148378147120133
