scenario,year,week,hour,generator,dual_value
GA,2050,52,133,ES1 3 offwind-ac,0.0
GA,2050,52,134,ES1 3 offwind-ac,0.0
GA,2050,52,135,ES1 3 offwind-ac,0.0
GA,2050,52,136,ES1 3 offwind-ac,0.0
GA,2050,52,137,ES1 3 offwind-ac,0.0
GA,2050,52,138,ES1 3 offwind-ac,0.0
GA,2050,52,139,ES1 3 offwind-ac,-9.47866194076177e-06
GA,2050,52,140,ES1 3 offwind-ac,-3.087646206703798e-05
GA,2050,52,141,ES1 3 offwind-ac,-3.087646206703798e-05
GA,2050,52,142,ES1 3 offwind-ac,-3.150437527718696e-05
GA,2050,52,143,ES1 3 offwind-ac,-3.087646206703798e-05
GA,2050,52,144,ES1 3 offwind-ac,0.0
GA,2050,52,145,ES1 3 offwind-ac,0.0
GA,2050,52,146,ES1 3 offwind-ac,0.0
GA,2050,52,147,ES1 3 offwind-ac,0.0
GA,2050,52,148,ES1 3 offwind-ac,-6.416044898905462e-05
GA,2050,52,149,ES1 3 offwind-ac,-6.447578660568506e-05
GA,2050,52,150,ES1 3 offwind-ac,-6.479113736822741e-05
GA,2050,52,151,ES1 3 offwind-ac,-6.510650127723525e-05
GA,2050,52,152,ES1 3 offwind-ac,-6.542187833325367e-05
GA,2050,52,153,ES1 3 offwind-ac,0.0
GA,2050,52,154,ES1 3 offwind-ac,0.0
GA,2050,52,155,ES1 3 offwind-ac,0.0
GA,2050,52,156,ES1 3 offwind-ac,0.0
GA,2050,52,157,ES1 3 offwind-ac,0.0
GA,2050,52,158,ES1 3 offwind-ac,0.0
GA,2050,52,159,ES1 3 offwind-ac,0.0
GA,2050,52,160,ES1 3 offwind-ac,0.0
GA,2050,52,161,ES1 3 offwind-ac,-36.4189247427417
GA,2050,52,162,ES1 3 offwind-ac,-36.42044330148171
GA,2050,52,163,ES1 3 offwind-ac,-36.421961923527995
GA,2050,52,164,ES1 3 offwind-ac,-36.42348060888315
GA,2050,52,165,ES1 3 offwind-ac,-36.42348060888315
GA,2050,52,166,ES1 3 offwind-ac,-36.42348060888315
GA,2050,52,167,ES1 3 offwind-ac,0.0
DE,2050,11,0,ES1 3 offwind-ac,0.0
DE,2050,11,1,ES1 3 offwind-ac,0.0
DE,2050,11,2,ES1 3 offwind-ac,0.0
DE,2050,11,3,ES1 3 offwind-ac,0.0
DE,2050,11,4,ES1 3 offwind-ac,0.0
DE,2050,11,5,ES1 3 offwind-ac,0.0
DE,2050,11,6,ES1 3 offwind-ac,0.0
DE,2050,11,7,ES1 3 offwind-ac,0.0
DE,2050,11,8,ES1 3 offwind-ac,0.0
DE,2050,11,9,ES1 3 offwind-ac,0.0
DE,2050,11,10,ES1 3 offwind-ac,0.0
DE,2050,11,11,ES1 3 offwind-ac,0.0
DE,2050,11,12,ES1 3 offwind-ac,0.0
DE,2050,11,13,ES1 3 offwind-ac,0.0
DE,2050,11,14,ES1 3 offwind-ac,0.0
DE,2050,11,15,ES1 3 offwind-ac,0.0
DE,2050,11,16,ES1 3 offwind-ac,0.0
DE,2050,11,17,ES1 3 offwind-ac,0.0
DE,2050,11,18,ES1 3 offwind-ac,0.0
DE,2050,11,19,ES1 3 offwind-ac,0.0
DE,2050,11,20,ES1 3 offwind-ac,0.0
DE,2050,11,21,ES1 3 offwind-ac,0.0
DE,2050,11,22,ES1 3 offwind-ac,0.0
DE,2050,11,23,ES1 3 offwind-ac,0.0
DE,2050,11,24,ES1 3 offwind-ac,0.0
DE,2050,11,25,ES1 3 offwind-ac,0.0
DE,2050,11,26,ES1 3 offwind-ac,0.0
DE,2050,11,27,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,28,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,29,ES1 3 offwind-ac,-6.447578660568506e-05
DE,2050,11,30,ES1 3 offwind-ac,-0.0005784357467250609
DE,2050,11,31,ES1 3 offwind-ac,-0.0005787725236471837
DE,2050,11,32,ES1 3 offwind-ac,-3.087646206703798e-05
DE,2050,11,33,ES1 3 offwind-ac,0.0
DE,2050,11,34,ES1 3 offwind-ac,0.0
DE,2050,11,35,ES1 3 offwind-ac,0.0
DE,2050,11,36,ES1 3 offwind-ac,0.0
DE,2050,11,37,ES1 3 offwind-ac,0.0
DE,2050,11,38,ES1 3 offwind-ac,0.0
DE,2050,11,39,ES1 3 offwind-ac,0.0
DE,2050,11,40,ES1 3 offwind-ac,0.0
DE,2050,11,41,ES1 3 offwind-ac,-1794.3057568251957
DE,2050,11,42,ES1 3 offwind-ac,-1800.171906527564
DE,2050,11,43,ES1 3 offwind-ac,-1800.2469530958363
DE,2050,11,44,ES1 3 offwind-ac,-1800.3220027926789
DE,2050,11,45,ES1 3 offwind-ac,-1800.397055618222
DE,2050,11,46,ES1 3 offwind-ac,-1794.3057568251957
DE,2050,11,47,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,11,48,ES1 3 offwind-ac,0.0
DE,2050,11,49,ES1 3 offwind-ac,0.0
DE,2050,11,50,ES1 3 offwind-ac,0.0
DE,2050,11,51,ES1 3 offwind-ac,0.0
DE,2050,11,52,ES1 3 offwind-ac,0.0
DE,2050,11,53,ES1 3 offwind-ac,0.0
DE,2050,11,54,ES1 3 offwind-ac,0.0
DE,2050,11,55,ES1 3 offwind-ac,0.0
DE,2050,11,56,ES1 3 offwind-ac,0.0
DE,2050,11,57,ES1 3 offwind-ac,0.0
DE,2050,11,58,ES1 3 offwind-ac,0.0
DE,2050,11,59,ES1 3 offwind-ac,0.0
DE,2050,11,60,ES1 3 offwind-ac,0.0
DE,2050,11,61,ES1 3 offwind-ac,0.0
DE,2050,11,62,ES1 3 offwind-ac,0.0
DE,2050,11,63,ES1 3 offwind-ac,0.0
DE,2050,11,64,ES1 3 offwind-ac,0.0
DE,2050,11,65,ES1 3 offwind-ac,0.0
DE,2050,11,66,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,67,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,68,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,69,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,70,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,71,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,72,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,73,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,74,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,75,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,76,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,77,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,78,ES1 3 offwind-ac,-0.0005318694560679991
DE,2050,11,79,ES1 3 offwind-ac,-0.0005322042917167693
DE,2050,11,80,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,81,ES1 3 offwind-ac,0.0
DE,2050,11,82,ES1 3 offwind-ac,0.0
DE,2050,11,83,ES1 3 offwind-ac,0.0
DE,2050,11,84,ES1 3 offwind-ac,0.0
DE,2050,11,85,ES1 3 offwind-ac,0.0
DE,2050,11,86,ES1 3 offwind-ac,0.0
DE,2050,11,87,ES1 3 offwind-ac,0.0
DE,2050,11,88,ES1 3 offwind-ac,0.0
DE,2050,11,89,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,90,ES1 3 offwind-ac,-1817.1814765423055
DE,2050,11,91,ES1 3 offwind-ac,-1826.0414657198457
DE,2050,11,92,ES1 3 offwind-ac,-1826.1175907482054
DE,2050,11,93,ES1 3 offwind-ac,-1826.1937189500943
DE,2050,11,94,ES1 3 offwind-ac,-1826.1175907482043
DE,2050,11,95,ES1 3 offwind-ac,-1817.1814765423055
DE,2050,11,96,ES1 3 offwind-ac,-1814.915110913206
DE,2050,11,97,ES1 3 offwind-ac,-1813.8998547976548
DE,2050,11,98,ES1 3 offwind-ac,-1813.8998547976548
DE,2050,11,99,ES1 3 offwind-ac,-1813.8998547976548
DE,2050,11,100,ES1 3 offwind-ac,-1814.915110913206
DE,2050,11,101,ES1 3 offwind-ac,-1817.1814765423055
DE,2050,11,102,ES1 3 offwind-ac,-1826.8790155977472
DE,2050,11,103,ES1 3 offwind-ac,-1826.955175542207
DE,2050,11,104,ES1 3 offwind-ac,-1814.915110913206
DE,2050,11,105,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,11,106,ES1 3 offwind-ac,0.0
DE,2050,11,107,ES1 3 offwind-ac,0.0
DE,2050,11,108,ES1 3 offwind-ac,0.0
DE,2050,11,109,ES1 3 offwind-ac,0.0
DE,2050,11,110,ES1 3 offwind-ac,0.0
DE,2050,11,111,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,11,112,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,11,113,ES1 3 offwind-ac,-3060.2393359024077
DE,2050,11,114,ES1 3 offwind-ac,-3111.4925000000003
DE,2050,11,115,ES1 3 offwind-ac,-3111.6222134031937
DE,2050,11,116,ES1 3 offwind-ac,-3111.751932213929
DE,2050,11,117,ES1 3 offwind-ac,-3111.4925000000003
DE,2050,11,118,ES1 3 offwind-ac,-3111.4790170738725
DE,2050,11,119,ES1 3 offwind-ac,-1857.9938960802883
DE,2050,11,120,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,11,121,ES1 3 offwind-ac,-1812.2321211158862
DE,2050,11,122,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,11,123,ES1 3 offwind-ac,-1794.3057568251957
DE,2050,11,124,ES1 3 offwind-ac,-1791.3627571164216
DE,2050,11,125,ES1 3 offwind-ac,-1791.3627571164216
DE,2050,11,126,ES1 3 offwind-ac,-1791.3627571164216
DE,2050,11,127,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,11,128,ES1 3 offwind-ac,-9.791719962118323e-06
DE,2050,11,129,ES1 3 offwind-ac,0.0
DE,2050,11,130,ES1 3 offwind-ac,0.0
DE,2050,11,131,ES1 3 offwind-ac,0.0
DE,2050,11,132,ES1 3 offwind-ac,0.0
DE,2050,11,133,ES1 3 offwind-ac,0.0
DE,2050,11,134,ES1 3 offwind-ac,0.0
DE,2050,11,135,ES1 3 offwind-ac,0.0
DE,2050,11,136,ES1 3 offwind-ac,-9.791719962118323e-06
DE,2050,11,137,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,11,138,ES1 3 offwind-ac,-1811.9299552520977
DE,2050,11,139,ES1 3 offwind-ac,-1812.005491994406
DE,2050,11,140,ES1 3 offwind-ac,-1812.0810318857198
DE,2050,11,141,ES1 3 offwind-ac,-1812.1565749261695
DE,2050,11,142,ES1 3 offwind-ac,-1812.2321211158862
DE,2050,11,143,ES1 3 offwind-ac,-1812.2321211158862
DE,2050,11,144,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,11,145,ES1 3 offwind-ac,-1806.2384768651693
DE,2050,11,146,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,11,147,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,11,148,ES1 3 offwind-ac,-1806.2384768651693
DE,2050,11,149,ES1 3 offwind-ac,-1805.2261503660884
DE,2050,11,150,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,11,151,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,11,152,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,11,153,ES1 3 offwind-ac,-1794.3057568251957
DE,2050,11,154,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,11,155,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,11,156,ES1 3 offwind-ac,0.0
DE,2050,11,157,ES1 3 offwind-ac,-3.1266287126871097e-07
DE,2050,11,158,ES1 3 offwind-ac,-6.253387769465904e-07
DE,2050,11,159,ES1 3 offwind-ac,-9.380277175755184e-07
DE,2050,11,160,ES1 3 offwind-ac,-1.2507296937026979e-06
DE,2050,11,161,ES1 3 offwind-ac,-1788.9794290798675
DE,2050,11,162,ES1 3 offwind-ac,-1789.0540090518552
DE,2050,11,163,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,11,164,ES1 3 offwind-ac,-1789.2031783233151
DE,2050,11,165,ES1 3 offwind-ac,-1789.2777676230469
DE,2050,11,166,ES1 3 offwind-ac,0.0
DE,2050,11,167,ES1 3 offwind-ac,0.0
DE,2050,21,0,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,21,1,ES1 3 offwind-ac,-1841.5636026931747
DE,2050,21,2,ES1 3 offwind-ac,-1841.640374814323
DE,2050,21,3,ES1 3 offwind-ac,-1841.717150135977
DE,2050,21,4,ES1 3 offwind-ac,-1841.79392865827
DE,2050,21,5,ES1 3 offwind-ac,-1997.5135560246654
DE,2050,21,6,ES1 3 offwind-ac,-1997.5968294471718
DE,2050,21,7,ES1 3 offwind-ac,-1841.640374814323
DE,2050,21,8,ES1 3 offwind-ac,-1820.31750499894
DE,2050,21,9,ES1 3 offwind-ac,-1806.2384768651693
DE,2050,21,10,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,21,11,ES1 3 offwind-ac,-1806.2384768651693
DE,2050,21,12,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,21,13,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,21,14,ES1 3 offwind-ac,-1794.6770099536825
DE,2050,21,15,ES1 3 offwind-ac,-1794.7518274486026
DE,2050,21,16,ES1 3 offwind-ac,-1805.2261503660884
DE,2050,21,17,ES1 3 offwind-ac,-1812.2321211158862
DE,2050,21,18,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,21,19,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,21,20,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,21,21,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,21,22,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,21,23,ES1 3 offwind-ac,-1812.6854643961508
DE,2050,21,24,ES1 3 offwind-ac,-1812.7610326344143
DE,2050,21,25,ES1 3 offwind-ac,-1812.8366040229955
DE,2050,21,26,ES1 3 offwind-ac,-1813.8998547976548
DE,2050,21,27,ES1 3 offwind-ac,-1820.31750499894
DE,2050,21,28,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,21,29,ES1 3 offwind-ac,-1841.640374814323
DE,2050,21,30,ES1 3 offwind-ac,-1947.6305237632648
DE,2050,21,31,ES1 3 offwind-ac,-1833.460280597965
DE,2050,21,32,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,21,33,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,21,34,ES1 3 offwind-ac,-1794.7518274486026
DE,2050,21,35,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,21,36,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,37,ES1 3 offwind-ac,-1672.3143968453687
DE,2050,21,38,ES1 3 offwind-ac,-1672.3841132408288
DE,2050,21,39,ES1 3 offwind-ac,-1672.4538325426531
DE,2050,21,40,ES1 3 offwind-ac,-1672.5235547509621
DE,2050,21,41,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,42,ES1 3 offwind-ac,-1794.7518274486026
DE,2050,21,43,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,21,44,ES1 3 offwind-ac,-1806.2384768651693
DE,2050,21,45,ES1 3 offwind-ac,-1794.7518274486026
DE,2050,21,46,ES1 3 offwind-ac,-1802.156548292723
DE,2050,21,47,ES1 3 offwind-ac,-1802.156548292723
DE,2050,21,48,ES1 3 offwind-ac,-1802.156548292723
DE,2050,21,49,ES1 3 offwind-ac,-1802.156548292723
DE,2050,21,50,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,21,51,ES1 3 offwind-ac,-1811.1528093274944
DE,2050,21,52,ES1 3 offwind-ac,-1814.763797998016
DE,2050,21,53,ES1 3 offwind-ac,-1814.8394528786462
DE,2050,21,54,ES1 3 offwind-ac,-1814.915110913206
DE,2050,21,55,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,56,ES1 3 offwind-ac,-2.5873779894339977e-05
DE,2050,21,57,ES1 3 offwind-ac,0.0
DE,2050,21,58,ES1 3 offwind-ac,0.0
DE,2050,21,59,ES1 3 offwind-ac,0.0
DE,2050,21,60,ES1 3 offwind-ac,0.0
DE,2050,21,61,ES1 3 offwind-ac,0.0
DE,2050,21,62,ES1 3 offwind-ac,0.0
DE,2050,21,63,ES1 3 offwind-ac,0.0
DE,2050,21,64,ES1 3 offwind-ac,0.0
DE,2050,21,65,ES1 3 offwind-ac,0.0
DE,2050,21,66,ES1 3 offwind-ac,0.0
DE,2050,21,67,ES1 3 offwind-ac,-3.087646206703798e-05
DE,2050,21,68,ES1 3 offwind-ac,0.0
DE,2050,21,69,ES1 3 offwind-ac,0.0
DE,2050,21,70,ES1 3 offwind-ac,0.0
DE,2050,21,71,ES1 3 offwind-ac,0.0
DE,2050,21,72,ES1 3 offwind-ac,0.0
DE,2050,21,73,ES1 3 offwind-ac,0.0
DE,2050,21,74,ES1 3 offwind-ac,0.0
DE,2050,21,75,ES1 3 offwind-ac,0.0
DE,2050,21,76,ES1 3 offwind-ac,-0.0005704715466240552
DE,2050,21,77,ES1 3 offwind-ac,-0.0005708079915315548
DE,2050,21,78,ES1 3 offwind-ac,-0.0005711444504648997
DE,2050,21,79,ES1 3 offwind-ac,-6.447578660568506e-05
DE,2050,21,80,ES1 3 offwind-ac,0.0
DE,2050,21,81,ES1 3 offwind-ac,0.0
DE,2050,21,82,ES1 3 offwind-ac,0.0
DE,2050,21,83,ES1 3 offwind-ac,0.0
DE,2050,21,84,ES1 3 offwind-ac,0.0
DE,2050,21,85,ES1 3 offwind-ac,0.0
DE,2050,21,86,ES1 3 offwind-ac,0.0
DE,2050,21,87,ES1 3 offwind-ac,0.0
DE,2050,21,88,ES1 3 offwind-ac,0.0
DE,2050,21,89,ES1 3 offwind-ac,0.0
DE,2050,21,90,ES1 3 offwind-ac,0.0
DE,2050,21,91,ES1 3 offwind-ac,-3.087646206703798e-05
DE,2050,21,92,ES1 3 offwind-ac,-3.087646206703798e-05
DE,2050,21,93,ES1 3 offwind-ac,0.0
DE,2050,21,94,ES1 3 offwind-ac,-1775.068550615402
DE,2050,21,95,ES1 3 offwind-ac,-1636.8264090176183
DE,2050,21,96,ES1 3 offwind-ac,-1636.8946459762565
DE,2050,21,97,ES1 3 offwind-ac,-1775.2905600202396
DE,2050,21,98,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,99,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,100,ES1 3 offwind-ac,-1794.0022485448142
DE,2050,21,101,ES1 3 offwind-ac,-1794.077037910023
DE,2050,21,102,ES1 3 offwind-ac,-1794.1518303930789
DE,2050,21,103,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,104,ES1 3 offwind-ac,0.0
DE,2050,21,105,ES1 3 offwind-ac,0.0
DE,2050,21,106,ES1 3 offwind-ac,0.0
DE,2050,21,107,ES1 3 offwind-ac,0.0
DE,2050,21,108,ES1 3 offwind-ac,0.0
DE,2050,21,109,ES1 3 offwind-ac,0.0
DE,2050,21,110,ES1 3 offwind-ac,0.0
DE,2050,21,111,ES1 3 offwind-ac,0.0
DE,2050,21,112,ES1 3 offwind-ac,0.0
DE,2050,21,113,ES1 3 offwind-ac,0.0
DE,2050,21,114,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,115,ES1 3 offwind-ac,-1794.1518303930789
DE,2050,21,116,ES1 3 offwind-ac,-1794.2266259941125
DE,2050,21,117,ES1 3 offwind-ac,-1794.1518303930789
DE,2050,21,118,ES1 3 offwind-ac,-1794.1518303930789
DE,2050,21,119,ES1 3 offwind-ac,-1794.0770379100227
DE,2050,21,120,ES1 3 offwind-ac,-1794.1518303930789
DE,2050,21,121,ES1 3 offwind-ac,-1794.1518303930789
DE,2050,21,122,ES1 3 offwind-ac,-1794.3014247132542
DE,2050,21,123,ES1 3 offwind-ac,-1794.7502825156432
DE,2050,21,124,ES1 3 offwind-ac,-1794.8251030651786
DE,2050,21,125,ES1 3 offwind-ac,-1794.8999267338615
DE,2050,21,126,ES1 3 offwind-ac,-1794.9747535218216
DE,2050,21,127,ES1 3 offwind-ac,-1759.96641106661
DE,2050,21,128,ES1 3 offwind-ac,0.0
DE,2050,21,129,ES1 3 offwind-ac,0.0
DE,2050,21,130,ES1 3 offwind-ac,0.0
DE,2050,21,131,ES1 3 offwind-ac,0.0
DE,2050,21,132,ES1 3 offwind-ac,0.0
DE,2050,21,133,ES1 3 offwind-ac,0.0
DE,2050,21,134,ES1 3 offwind-ac,0.0
DE,2050,21,135,ES1 3 offwind-ac,0.0
DE,2050,21,136,ES1 3 offwind-ac,0.0
DE,2050,21,137,ES1 3 offwind-ac,0.0
DE,2050,21,138,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,21,139,ES1 3 offwind-ac,-1796.317382213394
DE,2050,21,140,ES1 3 offwind-ac,-1796.3922680927813
DE,2050,21,141,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,21,142,ES1 3 offwind-ac,-1796.5420492172989
DE,2050,21,143,ES1 3 offwind-ac,-1796.6169444626903
DE,2050,21,144,ES1 3 offwind-ac,-1796.691842830343
DE,2050,21,145,ES1 3 offwind-ac,-1796.7667443203882
DE,2050,21,146,ES1 3 offwind-ac,-1796.8416489329552
DE,2050,21,147,ES1 3 offwind-ac,-1796.9165566681731
DE,2050,21,148,ES1 3 offwind-ac,-1796.9914675261755
DE,2050,21,149,ES1 3 offwind-ac,-1797.066381507088
DE,2050,21,150,ES1 3 offwind-ac,-1797.1412986110447
DE,2050,21,151,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,21,152,ES1 3 offwind-ac,0.0
DE,2050,21,153,ES1 3 offwind-ac,0.0
DE,2050,21,154,ES1 3 offwind-ac,0.0
DE,2050,21,155,ES1 3 offwind-ac,0.0
DE,2050,21,156,ES1 3 offwind-ac,0.0
DE,2050,21,157,ES1 3 offwind-ac,0.0
DE,2050,21,158,ES1 3 offwind-ac,0.0
DE,2050,21,159,ES1 3 offwind-ac,0.0
DE,2050,21,160,ES1 3 offwind-ac,0.0
DE,2050,21,161,ES1 3 offwind-ac,0.0
DE,2050,21,162,ES1 3 offwind-ac,-1791.3627571164216
DE,2050,21,163,ES1 3 offwind-ac,-1794.3057568251957
DE,2050,21,164,ES1 3 offwind-ac,-1794.3805588431728
DE,2050,21,165,ES1 3 offwind-ac,-1794.4553639795258
DE,2050,21,166,ES1 3 offwind-ac,-1794.5301722343838
DE,2050,21,167,ES1 3 offwind-ac,-1794.6049836078769
DE,2050,42,0,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,42,1,ES1 3 offwind-ac,-2845.8859201898763
DE,2050,42,2,ES1 3 offwind-ac,-2846.004560884286
DE,2050,42,3,ES1 3 offwind-ac,-2846.123206524636
DE,2050,42,4,ES1 3 offwind-ac,-3060.2393359024077
DE,2050,42,5,ES1 3 offwind-ac,-3086.885002666765
DE,2050,42,6,ES1 3 offwind-ac,-3087.0136902231893
DE,2050,42,7,ES1 3 offwind-ac,-3087.1423831443885
DE,2050,42,8,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,42,9,ES1 3 offwind-ac,-1806.2384768651693
DE,2050,42,10,ES1 3 offwind-ac,-1796.0927433051584
DE,2050,42,11,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,42,12,ES1 3 offwind-ac,-1796.242499455748
DE,2050,42,13,ES1 3 offwind-ac,-1796.317382213394
DE,2050,42,14,ES1 3 offwind-ac,-1796.3922680927808
DE,2050,42,15,ES1 3 offwind-ac,-1812.2321211158862
DE,2050,42,16,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,42,17,ES1 3 offwind-ac,-1965.482837398615
DE,2050,42,18,ES1 3 offwind-ac,-1965.5647755122604
DE,2050,42,19,ES1 3 offwind-ac,-1965.6467170417725
DE,2050,42,20,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,42,21,ES1 3 offwind-ac,-1827.0351334162249
DE,2050,42,22,ES1 3 offwind-ac,-1812.2321211158862
DE,2050,42,23,ES1 3 offwind-ac,-1794.7518274486026
DE,2050,42,24,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,42,25,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,42,26,ES1 3 offwind-ac,-1775.3645693254134
DE,2050,42,27,ES1 3 offwind-ac,-1759.96641106661
DE,2050,42,28,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,42,29,ES1 3 offwind-ac,-1791.3627571164216
DE,2050,42,30,ES1 3 offwind-ac,-1794.7518274486026
DE,2050,42,31,ES1 3 offwind-ac,-1791.3627571164216
DE,2050,42,32,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,42,33,ES1 3 offwind-ac,-9.791719962118323e-06
DE,2050,42,34,ES1 3 offwind-ac,0.0
DE,2050,42,35,ES1 3 offwind-ac,0.0
DE,2050,42,36,ES1 3 offwind-ac,0.0
DE,2050,42,37,ES1 3 offwind-ac,0.0
DE,2050,42,38,ES1 3 offwind-ac,0.0
DE,2050,42,39,ES1 3 offwind-ac,0.0
DE,2050,42,40,ES1 3 offwind-ac,-1752.7388449602788
DE,2050,42,41,ES1 3 offwind-ac,-1800.0218227762082
DE,2050,42,42,ES1 3 offwind-ac,-1800.0968630877314
DE,2050,42,43,ES1 3 offwind-ac,-1800.171906527564
DE,2050,42,44,ES1 3 offwind-ac,-1791.3627571164216
DE,2050,42,45,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,42,46,ES1 3 offwind-ac,-1759.96641106661
DE,2050,42,47,ES1 3 offwind-ac,-1645.7831815198856
DE,2050,42,48,ES1 3 offwind-ac,-1645.8517918718842
DE,2050,42,49,ES1 3 offwind-ac,-1645.9204050841379
DE,2050,42,50,ES1 3 offwind-ac,-1645.989021156765
DE,2050,42,51,ES1 3 offwind-ac,-1646.0576400898854
DE,2050,42,52,ES1 3 offwind-ac,-1759.96641106661
DE,2050,42,53,ES1 3 offwind-ac,-1789.0540090518548
DE,2050,42,54,ES1 3 offwind-ac,-1789.1285921329613
DE,2050,42,55,ES1 3 offwind-ac,-1789.2031783233156
DE,2050,42,56,ES1 3 offwind-ac,-1759.96641106661
DE,2050,42,57,ES1 3 offwind-ac,-1639.7079381199155
DE,2050,42,58,ES1 3 offwind-ac,-1639.7762952048415
DE,2050,42,59,ES1 3 offwind-ac,-1639.844655139464
DE,2050,42,60,ES1 3 offwind-ac,-1639.913017923902
DE,2050,42,61,ES1 3 offwind-ac,-1639.9813835582731
DE,2050,42,62,ES1 3 offwind-ac,-1779.185519609244
DE,2050,42,63,ES1 3 offwind-ac,-1817.1814765423055
DE,2050,42,64,ES1 3 offwind-ac,-1841.640374814323
DE,2050,42,65,ES1 3 offwind-ac,-3108.738901780602
DE,2050,42,66,ES1 3 offwind-ac,-3108.868500390738
DE,2050,42,67,ES1 3 offwind-ac,-3108.9981044036317
DE,2050,42,68,ES1 3 offwind-ac,-3087.0136902231893
DE,2050,42,69,ES1 3 offwind-ac,-3087.0136902231893
DE,2050,42,70,ES1 3 offwind-ac,-3060.2393359024077
DE,2050,42,71,ES1 3 offwind-ac,-2847.0725497259687
DE,2050,42,72,ES1 3 offwind-ac,-2847.1912398890454
DE,2050,42,73,ES1 3 offwind-ac,-2847.3099350001235
DE,2050,42,74,ES1 3 offwind-ac,-2847.428635059409
DE,2050,42,75,ES1 3 offwind-ac,-2847.5473400671076
DE,2050,42,76,ES1 3 offwind-ac,-3087.0136902231893
DE,2050,42,77,ES1 3 offwind-ac,-3111.2330894153374
DE,2050,42,78,ES1 3 offwind-ac,-3111.3627920041235
DE,2050,42,79,ES1 3 offwind-ac,-3111.4925000000003
