scenario,year,week,hour,battery,value
GA,2050,21,121,PT1 0 bat,3267.5397249393195
GA,2050,21,122,PT1 0 bat,3267.4035121708253
GA,2050,21,123,PT1 0 bat,3267.2673050805843
GA,2050,21,124,PT1 0 bat,3267.13110366836
GA,2050,21,125,PT1 0 bat,2498.9369880682875
GA,2050,21,126,PT1 0 bat,2498.8328157692213
GA,2050,21,127,PT1 0 bat,2498.8328157692213
GA,2050,21,128,PT1 0 bat,2498.8328157692213
GA,2050,21,129,PT1 0 bat,2498.8328157692213
GA,2050,21,130,PT1 0 bat,2498.8328157692213
GA,2050,21,131,PT1 0 bat,2498.8328157692213
GA,2050,21,132,PT1 0 bat,2498.8328157692213
GA,2050,21,133,PT1 0 bat,2498.8328157692213
GA,2050,21,134,PT1 0 bat,14969.119934092745
GA,2050,21,135,PT1 0 bat,22489.49534192299
GA,2050,21,136,PT1 0 bat,22489.49534192299
GA,2050,21,137,PT1 0 bat,22489.49534192299
GA,2050,21,138,PT1 0 bat,22488.557830314734
GA,2050,21,139,PT1 0 bat,19494.40844487727
GA,2050,21,140,PT1 0 bat,16949.18637222468
GA,2050,21,141,PT1 0 bat,16948.479817509564
GA,2050,21,142,PT1 0 bat,12758.617640077427
GA,2050,21,143,PT1 0 bat,11654.944513242375
GA,2050,21,144,PT1 0 bat,8935.889769450247
GA,2050,21,145,PT1 0 bat,6198.8812693002055
GA,2050,21,146,PT1 0 bat,6198.622858737416
GA,2050,21,147,PT1 0 bat,2499.2495310228587
GA,2050,21,148,PT1 0 bat,2499.1453456949253
GA,2050,21,149,PT1 0 bat,2499.0411647101287
GA,2050,21,150,PT1 0 bat,2498.9369880682875
GA,2050,21,151,PT1 0 bat,2498.8328157692213
GA,2050,21,152,PT1 0 bat,2498.8328157692213
GA,2050,21,153,PT1 0 bat,2498.8328157692213
GA,2050,21,154,PT1 0 bat,2498.8328157692213
GA,2050,21,155,PT1 0 bat,2498.8328157692213
GA,2050,21,156,PT1 0 bat,4202.672690234041
GA,2050,21,157,PT1 0 bat,16987.935754002025
GA,2050,21,158,PT1 0 bat,21830.298400694828
GA,2050,21,159,PT1 0 bat,22489.49534192299
GA,2050,21,160,PT1 0 bat,22489.49534192299
GA,2050,21,161,PT1 0 bat,22488.557830314734
GA,2050,21,162,PT1 0 bat,22489.49534192299
GA,2050,21,163,PT1 0 bat,16971.121689308442
GA,2050,21,164,PT1 0 bat,10813.990430888047
GA,2050,21,165,PT1 0 bat,4177.688355487039
GA,2050,21,166,PT1 0 bat,3276.6694006965645
GA,2050,21,167,PT1 0 bat,2498.8328157692213
GA,2050,42,0,PT1 0 bat,2498.8328157692213
GA,2050,42,1,PT1 0 bat,2498.8328157692213
GA,2050,42,2,PT1 0 bat,2498.8328157692213
GA,2050,42,3,PT1 0 bat,2498.8328157692213
GA,2050,42,4,PT1 0 bat,2498.8328157692213
GA,2050,42,5,PT1 0 bat,2498.8328157692213
GA,2050,42,6,PT1 0 bat,2498.8328157692213
GA,2050,42,7,PT1 0 bat,2498.8328157692213
GA,2050,42,8,PT1 0 bat,2498.8328157692213
GA,2050,42,9,PT1 0 bat,2498.8328157692213
GA,2050,42,10,PT1 0 bat,3897.51474770922
GA,2050,42,11,PT1 0 bat,2498.8328157692213
GA,2050,42,12,PT1 0 bat,11502.303420836808
GA,2050,42,13,PT1 0 bat,17869.582810641456
GA,2050,42,14,PT1 0 bat,17868.837887686765
GA,2050,42,15,PT1 0 bat,17868.092995785413
GA,2050,42,16,PT1 0 bat,14552.322679084858
GA,2050,42,17,PT1 0 bat,2500.395856328943
GA,2050,42,18,PT1 0 bat,2500.2916232145535
GA,2050,42,19,PT1 0 bat,2500.1873944452927
GA,2050,42,20,PT1 0 bat,2500.0831700209797
GA,2050,42,21,PT1 0 bat,2499.9789499414333
GA,2050,42,22,PT1 0 bat,2499.874734206472
GA,2050,42,23,PT1 0 bat,2499.7705228159152
GA,2050,42,24,PT1 0 bat,2499.6663157695816
GA,2050,42,25,PT1 0 bat,2499.5621130672903
GA,2050,42,26,PT1 0 bat,2499.4579147088602
GA,2050,42,27,PT1 0 bat,2499.35372069411
GA,2050,42,28,PT1 0 bat,2499.2495310228587
GA,2050,42,29,PT1 0 bat,2499.1453456949253
GA,2050,42,30,PT1 0 bat,2499.0411647101287
GA,2050,42,31,PT1 0 bat,2498.9369880682875
GA,2050,42,32,PT1 0 bat,2498.8328157692213
GA,2050,42,33,PT1 0 bat,2498.8328157692213
GA,2050,42,34,PT1 0 bat,2498.8328157692213
GA,2050,42,35,PT1 0 bat,2498.8328157692213
GA,2050,42,36,PT1 0 bat,2498.8328157692213
GA,2050,42,37,PT1 0 bat,2498.8328157692213
GA,2050,42,38,PT1 0 bat,13348.78433691924
GA,2050,42,39,PT1 0 bat,22489.49534192299
GA,2050,42,40,PT1 0 bat,22488.557830314734
GA,2050,42,41,PT1 0 bat,14588.214884001904
GA,2050,42,42,PT1 0 bat,7452.035159250704
GA,2050,42,43,PT1 0 bat,2814.9837074159304
GA,2050,42,44,PT1 0 bat,2814.8663601894755
GA,2050,42,45,PT1 0 bat,2814.749017854833
GA,2050,42,46,PT1 0 bat,2814.6316804117982
GA,2050,42,47,PT1 0 bat,2814.514347860168
GA,2050,42,48,PT1 0 bat,2814.397020199738
GA,2050,42,49,PT1 0 bat,2814.2796974303046
GA,2050,42,50,PT1 0 bat,2814.162379551664
GA,2050,42,51,PT1 0 bat,2814.0450665636117
GA,2050,42,52,PT1 0 bat,2813.927758465945
GA,2050,42,53,PT1 0 bat,2813.8104552584587
GA,2050,42,54,PT1 0 bat,2498.9369880682875
GA,2050,42,55,PT1 0 bat,2498.8328157692213
GA,2050,42,56,PT1 0 bat,2498.8328157692213
GA,2050,42,57,PT1 0 bat,2498.8328157692213
GA,2050,42,58,PT1 0 bat,4858.077257347134
GA,2050,42,59,PT1 0 bat,9609.756447078786
GA,2050,42,60,PT1 0 bat,19834.753194316898
GA,2050,42,61,PT1 0 bat,22489.49534192299
GA,2050,42,62,PT1 0 bat,22489.49534192299
GA,2050,42,63,PT1 0 bat,22488.557830314734
GA,2050,42,64,PT1 0 bat,16757.047732476894
GA,2050,42,65,PT1 0 bat,3207.5356309421586
GA,2050,42,66,PT1 0 bat,2500.395856328943
GA,2050,42,67,PT1 0 bat,2500.2916232145535
GA,2050,42,68,PT1 0 bat,2500.1873944452927
GA,2050,42,69,PT1 0 bat,2500.0831700209797
GA,2050,42,70,PT1 0 bat,2499.9789499414333
GA,2050,42,71,PT1 0 bat,2499.874734206472
GA,2050,42,72,PT1 0 bat,2499.7705228159152
GA,2050,42,73,PT1 0 bat,2499.6663157695816
GA,2050,42,74,PT1 0 bat,2499.5621130672903
GA,2050,42,75,PT1 0 bat,2499.4579147088602
GA,2050,42,76,PT1 0 bat,2499.35372069411
GA,2050,42,77,PT1 0 bat,2499.2495310228587
GA,2050,42,78,PT1 0 bat,2499.1453456949253
GA,2050,42,79,PT1 0 bat,2499.0411647101287
GA,2050,42,80,PT1 0 bat,2498.9369880682875
GA,2050,42,81,PT1 0 bat,2498.8328157692213
GA,2050,42,82,PT1 0 bat,3362.335734870421
GA,2050,42,83,PT1 0 bat,11423.993220833792
GA,2050,42,84,PT1 0 bat,18142.677701471417
GA,2050,42,85,PT1 0 bat,22489.49534192299
GA,2050,42,86,PT1 0 bat,22488.557830314734
GA,2050,42,87,PT1 0 bat,19540.671901403697
GA,2050,42,88,PT1 0 bat,5763.741820483807
GA,2050,42,89,PT1 0 bat,3810.285480170304
GA,2050,42,90,PT1 0 bat,3810.126642152193
GA,2050,42,91,PT1 0 bat,2500.0831700209797
GA,2050,42,92,PT1 0 bat,2499.9789499414333
GA,2050,42,93,PT1 0 bat,2499.874734206472
GA,2050,42,94,PT1 0 bat,2499.7705228159152
GA,2050,42,95,PT1 0 bat,2499.6663157695816
GA,2050,42,96,PT1 0 bat,2499.5621130672903
GA,2050,42,97,PT1 0 bat,2499.4579147088602
GA,2050,42,98,PT1 0 bat,2499.35372069411
GA,2050,42,99,PT1 0 bat,2499.2495310228587
GA,2050,42,100,PT1 0 bat,2499.1453456949253
GA,2050,42,101,PT1 0 bat,2499.0411647101287
GA,2050,42,102,PT1 0 bat,2498.9369880682875
GA,2050,42,103,PT1 0 bat,2498.8328157692213
GA,2050,42,104,PT1 0 bat,2498.8328157692213
GA,2050,42,105,PT1 0 bat,2498.8328157692213
GA,2050,42,106,PT1 0 bat,4920.53367973241
GA,2050,42,107,PT1 0 bat,10678.882628407184
GA,2050,42,108,PT1 0 bat,16313.54214388434
GA,2050,42,109,PT1 0 bat,16312.862087044508
GA,2050,42,110,PT1 0 bat,22489.49534192299
GA,2050,42,111,PT1 0 bat,22488.557830314734
GA,2050,42,112,PT1 0 bat,22489.49534192299
GA,2050,42,113,PT1 0 bat,14726.949753043513
GA,2050,42,114,PT1 0 bat,2652.578721249065
GA,2050,42,115,PT1 0 bat,2499.0411647101287
GA,2050,42,116,PT1 0 bat,2498.9369880682875
GA,2050,42,117,PT1 0 bat,2498.8328157692213
GA,2050,42,118,PT1 0 bat,2498.8328157692213
GA,2050,42,119,PT1 0 bat,2498.8328157692213
GA,2050,42,120,PT1 0 bat,2498.8328157692213
GA,2050,42,121,PT1 0 bat,2498.8328157692213
GA,2050,42,122,PT1 0 bat,2498.8328157692213
GA,2050,42,123,PT1 0 bat,7239.942501409654
GA,2050,42,124,PT1 0 bat,10577.124525954154
GA,2050,42,125,PT1 0 bat,9593.620970915446
GA,2050,42,126,PT1 0 bat,6278.067981215106
GA,2050,42,127,PT1 0 bat,2498.8328157692213
GA,2050,42,128,PT1 0 bat,2498.8328157692213
GA,2050,42,129,PT1 0 bat,2498.8328157692213
GA,2050,42,130,PT1 0 bat,2498.8328157692213
GA,2050,42,131,PT1 0 bat,6235.70329093259
GA,2050,42,132,PT1 0 bat,11967.20948962724
GA,2050,42,133,PT1 0 bat,14215.962960667981
GA,2050,42,134,PT1 0 bat,14215.370344866893
GA,2050,42,135,PT1 0 bat,20998.256039258787
GA,2050,42,136,PT1 0 bat,22489.49534192299
GA,2050,42,137,PT1 0 bat,22291.195594280176
GA,2050,42,138,PT1 0 bat,15824.960961845372
GA,2050,42,139,PT1 0 bat,12972.291798267961
GA,2050,42,140,PT1 0 bat,7921.88948650765
GA,2050,42,141,PT1 0 bat,5040.494146432675
GA,2050,42,142,PT1 0 bat,5040.284025142634
GA,2050,42,143,PT1 0 bat,5040.073912611845
GA,2050,42,144,PT1 0 bat,5039.863808839942
GA,2050,42,145,PT1 0 bat,5039.65371382656
GA,2050,42,146,PT1 0 bat,5039.443627571335
GA,2050,42,147,PT1 0 bat,5039.233550073901
GA,2050,42,148,PT1 0 bat,4153.778249699712
GA,2050,42,149,PT1 0 bat,2703.3917300646153
GA,2050,42,150,PT1 0 bat,2498.9369880682875
GA,2050,42,151,PT1 0 bat,2498.8328157692213
GA,2050,42,152,PT1 0 bat,2498.8328157692213
GA,2050,42,153,PT1 0 bat,2498.8328157692213
GA,2050,42,154,PT1 0 bat,2498.8328157692213
GA,2050,42,155,PT1 0 bat,7275.472456099608
GA,2050,42,156,PT1 0 bat,15274.43210734466
GA,2050,42,157,PT1 0 bat,19224.459219369714
GA,2050,42,158,PT1 0 bat,22489.49534192299
GA,2050,42,159,PT1 0 bat,22488.557830314734
GA,2050,42,160,PT1 0 bat,22489.49534192299
GA,2050,42,161,PT1 0 bat,21444.195438116163
GA,2050,42,162,PT1 0 bat,12526.855518011587
GA,2050,42,163,PT1 0 bat,5796.556436422963
GA,2050,42,164,PT1 0 bat,2499.1453456949253
GA,2050,42,165,PT1 0 bat,2499.0411647101287
GA,2050,42,166,PT1 0 bat,2498.9369880682875
GA,2050,42,167,PT1 0 bat,2498.8328157692213
DE,2050,21,0,PT1 0 bat,2498.8328157692213
DE,2050,21,1,PT1 0 bat,2498.8328157692213
DE,2050,21,2,PT1 0 bat,2498.8328157692213
DE,2050,21,3,PT1 0 bat,2498.8328157692213
DE,2050,21,4,PT1 0 bat,2498.8328157692213
DE,2050,21,5,PT1 0 bat,2498.8328157692213
DE,2050,21,6,PT1 0 bat,2498.8328157692213
DE,2050,21,7,PT1 0 bat,2498.8328157692213
DE,2050,21,8,PT1 0 bat,2498.8328157692213
DE,2050,21,9,PT1 0 bat,2498.8328157692213
DE,2050,21,10,PT1 0 bat,2498.8328157692213
DE,2050,21,11,PT1 0 bat,2498.8328157692213
DE,2050,21,12,PT1 0 bat,2498.8328157692213
DE,2050,21,13,PT1 0 bat,2498.8328157692213
DE,2050,21,14,PT1 0 bat,2498.8328157692213
DE,2050,21,15,PT1 0 bat,2500.604335593833
DE,2050,21,16,PT1 0 bat,2500.5000937886425
DE,2050,21,17,PT1 0 bat,2500.395856328943
DE,2050,21,18,PT1 0 bat,2500.2916232145535
DE,2050,21,19,PT1 0 bat,2500.1873944452927
DE,2050,21,20,PT1 0 bat,2500.0831700209797
DE,2050,21,21,PT1 0 bat,2499.9789499414333
DE,2050,21,22,PT1 0 bat,2499.874734206472
DE,2050,21,23,PT1 0 bat,2499.7705228159152
DE,2050,21,24,PT1 0 bat,2499.6663157695816
DE,2050,21,25,PT1 0 bat,2499.5621130672903
DE,2050,21,26,PT1 0 bat,2499.4579147088602
DE,2050,21,27,PT1 0 bat,2499.35372069411
DE,2050,21,28,PT1 0 bat,2499.2495310228587
DE,2050,21,29,PT1 0 bat,2499.1453456949253
DE,2050,21,30,PT1 0 bat,2499.0411647101287
DE,2050,21,31,PT1 0 bat,2498.9369880682875
DE,2050,21,32,PT1 0 bat,2498.8328157692213
DE,2050,21,33,PT1 0 bat,2498.8328157692213
DE,2050,21,34,PT1 0 bat,2498.8328157692213
DE,2050,21,35,PT1 0 bat,2923.602502439117
DE,2050,21,36,PT1 0 bat,2923.4806272595147
DE,2050,21,37,PT1 0 bat,6663.225931046112
DE,2050,21,38,PT1 0 bat,13468.508477860654
DE,2050,21,39,PT1 0 bat,19195.050763846823
DE,2050,21,40,PT1 0 bat,22489.49534192299
DE,2050,21,41,PT1 0 bat,22488.557830314734
DE,2050,21,42,PT1 0 bat,22487.620357788193
DE,2050,21,43,PT1 0 bat,16184.239118996324
DE,2050,21,44,PT1 0 bat,11030.748614953356
DE,2050,21,45,PT1 0 bat,11030.288780051904
DE,2050,21,46,PT1 0 bat,11029.828964319426
DE,2050,21,47,PT1 0 bat,11029.369167755123
DE,2050,21,48,PT1 0 bat,11028.909390358198
DE,2050,21,49,PT1 0 bat,11028.44963212785
DE,2050,21,50,PT1 0 bat,11027.989893063279
DE,2050,21,51,PT1 0 bat,11027.530173163686
DE,2050,21,52,PT1 0 bat,11027.070472428275
DE,2050,21,53,PT1 0 bat,9385.697736195143
DE,2050,21,54,PT1 0 bat,2498.9369880682875
DE,2050,21,55,PT1 0 bat,2498.8328157692213
DE,2050,21,56,PT1 0 bat,2498.8328157692213
DE,2050,21,57,PT1 0 bat,2498.8328157692213
DE,2050,21,58,PT1 0 bat,2498.8328157692213
DE,2050,21,59,PT1 0 bat,8391.049562956727
DE,2050,21,60,PT1 0 bat,19057.25508049944
DE,2050,21,61,PT1 0 bat,21513.867800643286
DE,2050,21,62,PT1 0 bat,22489.49534192299
DE,2050,21,63,PT1 0 bat,22488.557830314734
DE,2050,21,64,PT1 0 bat,22487.620357788193
DE,2050,21,65,PT1 0 bat,22486.682924341738
DE,2050,21,66,PT1 0 bat,22485.745529973738
DE,2050,21,67,PT1 0 bat,22484.808174682563
DE,2050,21,68,PT1 0 bat,22057.453865647225
DE,2050,21,69,PT1 0 bat,22056.534364398613
DE,2050,21,70,PT1 0 bat,22055.614901480923
DE,2050,21,71,PT1 0 bat,22489.49534192299
DE,2050,21,72,PT1 0 bat,22489.49534192299
DE,2050,21,73,PT1 0 bat,22488.557830314734
DE,2050,21,74,PT1 0 bat,22487.620357788193
DE,2050,21,75,PT1 0 bat,22067.77426062743
DE,2050,21,76,PT1 0 bat,15806.580045006009
DE,2050,21,77,PT1 0 bat,12236.526682588228
DE,2050,21,78,PT1 0 bat,2498.9369880682875
DE,2050,21,79,PT1 0 bat,2498.8328157692213
DE,2050,21,80,PT1 0 bat,2498.8328157692213
DE,2050,21,81,PT1 0 bat,2498.8328157692213
DE,2050,21,82,PT1 0 bat,2498.8328157692213
DE,2050,21,83,PT1 0 bat,2877.1064036753683
DE,2050,21,84,PT1 0 bat,10406.550707215112
DE,2050,21,85,PT1 0 bat,18485.627306629867
DE,2050,21,86,PT1 0 bat,22489.49534192299
DE,2050,21,87,PT1 0 bat,22488.557830314734
DE,2050,21,88,PT1 0 bat,22487.620357788193
DE,2050,21,89,PT1 0 bat,22486.682924341738
DE,2050,21,90,PT1 0 bat,22489.49534192299
DE,2050,21,91,PT1 0 bat,22488.557830314734
DE,2050,21,92,PT1 0 bat,22487.620357788193
DE,2050,21,93,PT1 0 bat,22486.682924341738
DE,2050,21,94,PT1 0 bat,22485.745529973738
DE,2050,21,95,PT1 0 bat,22484.808174682563
DE,2050,21,96,PT1 0 bat,22483.870858466584
DE,2050,21,97,PT1 0 bat,22482.933581324174
DE,2050,21,98,PT1 0 bat,22481.996343253704
DE,2050,21,99,PT1 0 bat,22481.059144253544
DE,2050,21,100,PT1 0 bat,19838.869199775054
DE,2050,21,101,PT1 0 bat,11989.063847215248
DE,2050,21,102,PT1 0 bat,2498.9369880682875
DE,2050,21,103,PT1 0 bat,2498.8328157692213
DE,2050,21,104,PT1 0 bat,2498.8328157692213
DE,2050,21,105,PT1 0 bat,2498.8328157692213
DE,2050,21,106,PT1 0 bat,2498.8328157692213
DE,2050,21,107,PT1 0 bat,2498.8328157692213
DE,2050,21,108,PT1 0 bat,8533.90718546816
DE,2050,21,109,PT1 0 bat,16031.201235674851
DE,2050,21,110,PT1 0 bat,22489.49534192299
DE,2050,21,111,PT1 0 bat,22489.49534192299
DE,2050,21,112,PT1 0 bat,22488.557830314734
DE,2050,21,113,PT1 0 bat,22489.49534192299
DE,2050,21,114,PT1 0 bat,22488.557830314734
DE,2050,21,115,PT1 0 bat,17556.69627363346
DE,2050,21,116,PT1 0 bat,14190.636876982677
DE,2050,21,117,PT1 0 bat,10856.433857872249
DE,2050,21,118,PT1 0 bat,5121.24372545762
DE,2050,21,119,PT1 0 bat,2499.6663157695816
DE,2050,21,120,PT1 0 bat,2499.5621130672903
DE,2050,21,121,PT1 0 bat,2499.4579147088602
DE,2050,21,122,PT1 0 bat,2499.35372069411
DE,2050,21,123,PT1 0 bat,2499.2495310228587
DE,2050,21,124,PT1 0 bat,2499.1453456949253
DE,2050,21,125,PT1 0 bat,2499.0411647101287
DE,2050,21,126,PT1 0 bat,2498.9369880682875
DE,2050,21,127,PT1 0 bat,2498.8328157692213
DE,2050,21,128,PT1 0 bat,2498.8328157692213
DE,2050,21,129,PT1 0 bat,2498.8328157692213
DE,2050,21,130,PT1 0 bat,2498.8328157692213
DE,2050,21,131,PT1 0 bat,2498.8328157692213
DE,2050,21,132,PT1 0 bat,2498.8328157692213
DE,2050,21,133,PT1 0 bat,5986.999602293843
DE,2050,21,134,PT1 0 bat,17686.560823402193
DE,2050,21,135,PT1 0 bat,22489.49534192299
DE,2050,21,136,PT1 0 bat,22488.557830314734
DE,2050,21,137,PT1 0 bat,22489.49534192299
DE,2050,21,138,PT1 0 bat,22488.557830314734
DE,2050,21,139,PT1 0 bat,19279.451732436402
DE,2050,21,140,PT1 0 bat,19278.64803677649
DE,2050,21,141,PT1 0 bat,19277.844374619952
DE,2050,21,142,PT1 0 bat,15446.066627218464
DE,2050,21,143,PT1 0 bat,13560.365802219521
DE,2050,21,144,PT1 0 bat,13559.800516064432
DE,2050,21,145,PT1 0 bat,11912.02647275085
DE,2050,21,146,PT1 0 bat,9911.909398121094
DE,2050,21,147,PT1 0 bat,7372.633738147104
DE,2050,21,148,PT1 0 bat,4473.6128077849535
DE,2050,21,149,PT1 0 bat,2499.0411647101287
DE,2050,21,150,PT1 0 bat,2498.9369880682875
DE,2050,21,151,PT1 0 bat,2498.8328157692213
DE,2050,21,152,PT1 0 bat,2498.8328157692213
DE,2050,21,153,PT1 0 bat,2498.8328157692213
DE,2050,21,154,PT1 0 bat,2498.8328157692213
DE,2050,21,155,PT1 0 bat,2498.8328157692213
DE,2050,21,156,PT1 0 bat,12200.08453207856
DE,2050,21,157,PT1 0 bat,21812.61763515435
DE,2050,21,158,PT1 0 bat,22489.49534192299
DE,2050,21,159,PT1 0 bat,22488.557830314734
DE,2050,21,160,PT1 0 bat,22489.49534192299
DE,2050,21,161,PT1 0 bat,22489.49534192299
DE,2050,21,162,PT1 0 bat,18498.681246242882
DE,2050,21,163,PT1 0 bat,12123.931887870325
DE,2050,21,164,PT1 0 bat,5344.53051325157
DE,2050,21,165,PT1 0 bat,5344.307717705442
DE,2050,21,166,PT1 0 bat,4017.8278138282044
DE,2050,21,167,PT1 0 bat,2498.8328157692213
DE,2050,42,0,PT1 0 bat,2498.8328157692213
DE,2050,42,1,PT1 0 bat,2498.8328157692213
DE,2050,42,2,PT1 0 bat,2498.8328157692213
DE,2050,42,3,PT1 0 bat,2498.8328157692213
DE,2050,42,4,PT1 0 bat,4094.981488245541
DE,2050,42,5,PT1 0 bat,4094.8107822060124
DE,2050,42,6,PT1 0 bat,3653.8391386798066
DE,2050,42,7,PT1 0 bat,2498.8328157692213
DE,2050,42,8,PT1 0 bat,2498.8328157692213
DE,2050,42,9,PT1 0 bat,2498.8328157692213
DE,2050,42,10,PT1 0 bat,2498.9369880682875
DE,2050,42,11,PT1 0 bat,2498.8328157692213
DE,2050,42,12,PT1 0 bat,2646.9050336196365
DE,2050,42,13,PT1 0 bat,3668.865200465258
DE,2050,42,14,PT1 0 bat,3668.7122577841415
DE,2050,42,15,PT1 0 bat,2748.8988026254574
DE,2050,42,16,PT1 0 bat,2500.5000937886425
DE,2050,42,17,PT1 0 bat,2500.395856328943
DE,2050,42,18,PT1 0 bat,2500.2916232145535
DE,2050,42,19,PT1 0 bat,2500.1873944452927
DE,2050,42,20,PT1 0 bat,2500.0831700209797
DE,2050,42,21,PT1 0 bat,2499.9789499414333
DE,2050,42,22,PT1 0 bat,2499.874734206472
DE,2050,42,23,PT1 0 bat,2499.7705228159152
DE,2050,42,24,PT1 0 bat,2499.6663157695816
DE,2050,42,25,PT1 0 bat,2499.5621130672903
DE,2050,42,26,PT1 0 bat,2499.4579147088602
DE,2050,42,27,PT1 0 bat,2499.35372069411
DE,2050,42,28,PT1 0 bat,2499.2495310228587
DE,2050,42,29,PT1 0 bat,2499.1453456949253
DE,2050,42,30,PT1 0 bat,2499.0411647101287
DE,2050,42,31,PT1 0 bat,2498.9369880682875
DE,2050,42,32,PT1 0 bat,2498.8328157692213
DE,2050,42,33,PT1 0 bat,2498.8328157692213
DE,2050,42,34,PT1 0 bat,2498.8328157692213
DE,2050,42,35,PT1 0 bat,2498.8328157692213
DE,2050,42,36,PT1 0 bat,2498.8328157692213
DE,2050,42,37,PT1 0 bat,9048.452096043073
DE,2050,42,38,PT1 0 bat,18788.20776275308
DE,2050,42,39,PT1 0 bat,22489.49534192299
DE,2050,42,40,PT1 0 bat,22488.557830314734
DE,2050,42,41,PT1 0 bat,13467.139853974022
DE,2050,42,42,PT1 0 bat,4746.214552768633
DE,2050,42,43,PT1 0 bat,2500.1873944452927
DE,2050,42,44,PT1 0 bat,2500.0831700209797
DE,2050,42,45,PT1 0 bat,2499.9789499414333
DE,2050,42,46,PT1 0 bat,2499.874734206472
DE,2050,42,47,PT1 0 bat,2499.7705228159152
DE,2050,42,48,PT1 0 bat,2499.6663157695816
DE,2050,42,49,PT1 0 bat,2499.5621130672903
DE,2050,42,50,PT1 0 bat,2499.4579147088602
DE,2050,42,51,PT1 0 bat,2499.35372069411
DE,2050,42,52,PT1 0 bat,2499.2495310228587
DE,2050,42,53,PT1 0 bat,2499.1453456949253
DE,2050,42,54,PT1 0 bat,2499.0411647101287
DE,2050,42,55,PT1 0 bat,2498.9369880682875
DE,2050,42,56,PT1 0 bat,2498.8328157692213
DE,2050,42,57,PT1 0 bat,2498.8328157692213
DE,2050,42,58,PT1 0 bat,2498.8328157692213
DE,2050,42,59,PT1 0 bat,3164.2880123272757
DE,2050,42,60,PT1 0 bat,13369.978087652837
DE,2050,42,61,PT1 0 bat,22489.49534192299
DE,2050,42,62,PT1 0 bat,22489.49534192299
DE,2050,42,63,PT1 0 bat,22488.557830314734
DE,2050,42,64,PT1 0 bat,22487.620357788193
DE,2050,42,65,PT1 0 bat,22486.682924341738
DE,2050,42,66,PT1 0 bat,21459.221794128658
DE,2050,42,67,PT1 0 bat,19305.895286888095
DE,2050,42,68,PT1 0 bat,19305.090488885115
DE,2050,42,69,PT1 0 bat,19304.285724431465
DE,2050,42,70,PT1 0 bat,19303.480993525744
DE,2050,42,71,PT1 0 bat,19302.676296166555
DE,2050,42,72,PT1 0 bat,19301.8716323525
DE,2050,42,73,PT1 0 bat,19301.067002082178
DE,2050,42,74,PT1 0 bat,19300.262405354195
DE,2050,42,75,PT1 0 bat,19299.457842167147
DE,2050,42,76,PT1 0 bat,19298.65331251964
DE,2050,42,77,PT1 0 bat,17316.478600362072
DE,2050,42,78,PT1 0 bat,11109.238387446589
DE,2050,42,79,PT1 0 bat,7958.080466724993
DE,2050,42,80,PT1 0 bat,7957.748721049799
DE,2050,42,81,PT1 0 bat,7957.41698920397
DE,2050,42,82,PT1 0 bat,7957.085271186928
DE,2050,42,83,PT1 0 bat,11010.833870667726
DE,2050,42,84,PT1 0 bat,18200.014117153616
DE,2050,42,85,PT1 0 bat,22489.49534192299
DE,2050,42,86,PT1 0 bat,22489.49534192299
DE,2050,42,87,PT1 0 bat,22488.557830314734
DE,2050,42,88,PT1 0 bat,22489.49534192299
DE,2050,42,89,PT1 0 bat,20911.374169797906
DE,2050,42,90,PT1 0 bat,10669.720324462154
DE,2050,42,91,PT1 0 bat,3100.444753315669
DE,2050,42,92,PT1 0 bat,2498.8328157692213
DE,2050,42,93,PT1 0 bat,2498.8328157692213
DE,2050,42,94,PT1 0 bat,2498.8328157692213
DE,2050,42,95,PT1 0 bat,2498.8328157692213
DE,2050,42,96,PT1 0 bat,2498.8328157692213
DE,2050,42,97,PT1 0 bat,2498.8328157692213
DE,2050,42,98,PT1 0 bat,2498.8328157692213
DE,2050,42,99,PT1 0 bat,2498.8328157692213
DE,2050,42,100,PT1 0 bat,2498.8328157692213
DE,2050,42,101,PT1 0 bat,2498.8328157692213
DE,2050,42,102,PT1 0 bat,2498.8328157692213
DE,2050,42,103,PT1 0 bat,2498.8328157692213
DE,2050,42,104,PT1 0 bat,2498.8328157692213
DE,2050,42,105,PT1 0 bat,2498.8328157692213
DE,2050,42,106,PT1 0 bat,2498.8328157692213
DE,2050,42,107,PT1 0 bat,2498.8328157692213
DE,2050,42,108,PT1 0 bat,15420.570722665312
DE,2050,42,109,PT1 0 bat,21743.830206614595
DE,2050,42,110,PT1 0 bat,22489.49534192299
DE,2050,42,111,PT1 0 bat,22488.557830314734
DE,2050,42,112,PT1 0 bat,22489.49534192299
DE,2050,42,113,PT1 0 bat,12661.89724767169
DE,2050,42,114,PT1 0 bat,7311.173090947578
DE,2050,42,115,PT1 0 bat,3668.499420746229
DE,2050,42,116,PT1 0 bat,2499.1453456949253
DE,2050,42,117,PT1 0 bat,2499.0411647101287
DE,2050,42,118,PT1 0 bat,2498.9369880682875
DE,2050,42,119,PT1 0 bat,2498.8328157692213
DE,2050,42,120,PT1 0 bat,2498.8328157692213
DE,2050,42,121,PT1 0 bat,4062.451835733591
DE,2050,42,122,PT1 0 bat,6169.667028764996
DE,2050,42,123,PT1 0 bat,6169.40983604588
DE,2050,42,124,PT1 0 bat,5638.768033377967
