scenario,year,week,hour,battery,value
NT,2030,48,140,ES1 6 bat,894.6586845855677
NT,2030,48,141,ES1 6 bat,894.6586845855677
NT,2030,48,142,ES1 6 bat,894.6586845855677
NT,2030,48,143,ES1 6 bat,894.6586845855677
NT,2030,48,144,ES1 6 bat,894.6586845855677
NT,2030,48,145,ES1 6 bat,894.6586845855677
NT,2030,48,146,ES1 6 bat,894.6586845855677
NT,2030,48,147,ES1 6 bat,894.695981459318
NT,2030,48,148,ES1 6 bat,894.6586845855677
NT,2030,48,149,ES1 6 bat,2407.9056655113363
NT,2030,48,150,ES1 6 bat,3413.5398217222546
NT,2030,48,151,ES1 6 bat,3916.1206986760026
NT,2030,48,152,ES1 6 bat,4289.7437848987865
NT,2030,48,153,ES1 6 bat,4289.56495987254
NT,2030,48,154,ES1 6 bat,5059.935523092083
NT,2030,48,155,ES1 6 bat,5059.724591356275
NT,2030,48,156,ES1 6 bat,5956.30666415481
NT,2030,48,157,ES1 6 bat,7437.344000534652
NT,2030,48,158,ES1 6 bat,8051.928161270109
NT,2030,48,159,ES1 6 bat,8051.59250339939
NT,2030,48,160,ES1 6 bat,8051.256859521121
NT,2030,48,161,ES1 6 bat,8050.92122963472
NT,2030,48,162,ES1 6 bat,6916.384796086757
NT,2030,48,163,ES1 6 bat,6916.0964752091695
NT,2030,48,164,ES1 6 bat,3436.0624134911686
NT,2030,48,165,ES1 6 bat,1596.2099075597362
NT,2030,48,166,ES1 6 bat,894.695981459318
NT,2030,48,167,ES1 6 bat,894.6586845855677
NT,2030,44,0,ES1 6 bat,894.6586845855677
NT,2030,44,1,ES1 6 bat,1993.4983483018052
NT,2030,44,2,ES1 6 bat,3149.5848424508504
NT,2030,44,3,ES1 6 bat,4342.437740870351
NT,2030,44,4,ES1 6 bat,5160.581815781372
NT,2030,44,5,ES1 6 bat,5160.3666884392915
NT,2030,44,6,ES1 6 bat,5160.151570065148
NT,2030,44,7,ES1 6 bat,5159.936460658568
NT,2030,44,8,ES1 6 bat,5159.721360219177
NT,2030,44,9,ES1 6 bat,5159.506268746602
NT,2030,44,10,ES1 6 bat,5159.291186240468
NT,2030,44,11,ES1 6 bat,5159.076112700403
NT,2030,44,12,ES1 6 bat,5158.861048126033
NT,2030,44,13,ES1 6 bat,5158.645992516983
NT,2030,44,14,ES1 6 bat,5158.430945872879
NT,2030,44,15,ES1 6 bat,5158.21590819335
NT,2030,44,16,ES1 6 bat,5158.000879478019
NT,2030,44,17,ES1 6 bat,5157.785859726514
NT,2030,44,18,ES1 6 bat,5157.570848938461
NT,2030,44,19,ES1 6 bat,5157.355847113486
NT,2030,44,20,ES1 6 bat,5157.140854251215
NT,2030,44,21,ES1 6 bat,5156.925870351277
NT,2030,44,22,ES1 6 bat,5156.7108954132955
NT,2030,44,23,ES1 6 bat,5156.495929436898
NT,2030,44,24,ES1 6 bat,5156.280972421711
NT,2030,44,25,ES1 6 bat,5156.066024367361
NT,2030,44,26,ES1 6 bat,5155.851085273474
NT,2030,44,27,ES1 6 bat,5155.636155139677
NT,2030,44,28,ES1 6 bat,5155.421233965596
NT,2030,44,29,ES1 6 bat,5155.206321750858
NT,2030,44,30,ES1 6 bat,5154.9914184950885
NT,2030,44,31,ES1 6 bat,5154.776524197915
NT,2030,44,32,ES1 6 bat,5154.561638858964
NT,2030,44,33,ES1 6 bat,5154.346762477861
NT,2030,44,34,ES1 6 bat,5154.1318950542345
NT,2030,44,35,ES1 6 bat,5153.91703658771
NT,2030,44,36,ES1 6 bat,5153.702187077914
NT,2030,44,37,ES1 6 bat,6118.269071357574
NT,2030,44,38,ES1 6 bat,7816.496167814729
NT,2030,44,39,ES1 6 bat,8051.928161270109
NT,2030,44,40,ES1 6 bat,8051.59250339939
NT,2030,44,41,ES1 6 bat,8051.256859521121
NT,2030,44,42,ES1 6 bat,8050.92122963472
NT,2030,44,43,ES1 6 bat,8050.585613739602
NT,2030,44,44,ES1 6 bat,8050.250011835185
NT,2030,44,45,ES1 6 bat,8049.914423920886
NT,2030,44,46,ES1 6 bat,8049.578849996121
NT,2030,44,47,ES1 6 bat,8049.243290060307
NT,2030,44,48,ES1 6 bat,8048.907744112861
NT,2030,44,49,ES1 6 bat,8048.5722121532
NT,2030,44,50,ES1 6 bat,8048.23669418074
NT,2030,44,51,ES1 6 bat,8047.901190194899
NT,2030,44,52,ES1 6 bat,8047.565700195093
NT,2030,44,53,ES1 6 bat,8047.23022418074
NT,2030,44,54,ES1 6 bat,8046.894762151256
NT,2030,44,55,ES1 6 bat,8046.559314106059
NT,2030,44,56,ES1 6 bat,8046.223880044566
NT,2030,44,57,ES1 6 bat,8045.888459966193
NT,2030,44,58,ES1 6 bat,8045.553053870358
NT,2030,44,59,ES1 6 bat,8045.217661756477
NT,2030,44,60,ES1 6 bat,8044.882283623969
NT,2030,44,61,ES1 6 bat,8044.54691947225
NT,2030,44,62,ES1 6 bat,8044.211569300737
NT,2030,44,63,ES1 6 bat,8043.876233108848
NT,2030,44,64,ES1 6 bat,8043.540910896
NT,2030,44,65,ES1 6 bat,8043.20560266161
NT,2030,44,66,ES1 6 bat,8042.870308405095
NT,2030,44,67,ES1 6 bat,8042.5350281258725
NT,2030,44,68,ES1 6 bat,8042.19976182336
NT,2030,44,69,ES1 6 bat,8041.864509496975
NT,2030,44,70,ES1 6 bat,8041.529271146134
NT,2030,44,71,ES1 6 bat,8041.194046770256
NT,2030,44,72,ES1 6 bat,8040.858836368758
NT,2030,44,73,ES1 6 bat,8040.523639941056
NT,2030,44,74,ES1 6 bat,8040.188457486569
NT,2030,44,75,ES1 6 bat,8039.853289004714
NT,2030,44,76,ES1 6 bat,8039.518134494908
NT,2030,44,77,ES1 6 bat,8039.182993956569
NT,2030,44,78,ES1 6 bat,8038.847867389115
NT,2030,44,79,ES1 6 bat,8038.512754791963
NT,2030,44,80,ES1 6 bat,8038.177656164531
NT,2030,44,81,ES1 6 bat,8037.842571506237
NT,2030,44,82,ES1 6 bat,8037.507500816498
NT,2030,44,83,ES1 6 bat,8037.172444094731
NT,2030,44,84,ES1 6 bat,8036.837401340355
NT,2030,44,85,ES1 6 bat,8036.502372552788
NT,2030,44,86,ES1 6 bat,8036.167357731447
NT,2030,44,87,ES1 6 bat,8035.83235687575
NT,2030,44,88,ES1 6 bat,7232.065424351307
NT,2030,44,89,ES1 6 bat,3490.1443717482875
NT,2030,44,90,ES1 6 bat,1729.6724445119864
NT,2030,44,91,ES1 6 bat,1163.6570612116147
NT,2030,44,92,ES1 6 bat,897.4602691956596
NT,2030,44,93,ES1 6 bat,897.4228570880277
NT,2030,44,94,ES1 6 bat,897.3854465399811
NT,2030,44,95,ES1 6 bat,897.3480375514547
NT,2030,44,96,ES1 6 bat,897.3106301223836
NT,2030,44,97,ES1 6 bat,897.2732242527027
NT,2030,44,98,ES1 6 bat,897.235819942347
NT,2030,44,99,ES1 6 bat,897.1984171912515
NT,2030,44,100,ES1 6 bat,897.1610159993512
NT,2030,44,101,ES1 6 bat,897.1236163665811
NT,2030,44,102,ES1 6 bat,897.0862182928763
NT,2030,44,103,ES1 6 bat,897.0488217781717
NT,2030,44,104,ES1 6 bat,897.0114268224023
NT,2030,44,105,ES1 6 bat,896.9740334255032
NT,2030,44,106,ES1 6 bat,896.9366415874093
NT,2030,44,107,ES1 6 bat,896.8992513080557
NT,2030,44,108,ES1 6 bat,896.8618625873773
NT,2030,44,109,ES1 6 bat,896.8244754253093
NT,2030,44,110,ES1 6 bat,896.7870898217866
NT,2030,44,111,ES1 6 bat,896.7497057767443
NT,2030,44,112,ES1 6 bat,896.7123232901175
NT,2030,44,113,ES1 6 bat,896.6749423618411
NT,2030,44,114,ES1 6 bat,896.6375629918501
NT,2030,44,115,ES1 6 bat,896.6001851800797
NT,2030,44,116,ES1 6 bat,896.5628089264649
NT,2030,44,117,ES1 6 bat,896.5254342309406
NT,2030,44,118,ES1 6 bat,896.4880610934421
NT,2030,44,119,ES1 6 bat,896.4506895139042
NT,2030,44,120,ES1 6 bat,896.4133194922621
NT,2030,44,121,ES1 6 bat,896.3759510284508
NT,2030,44,122,ES1 6 bat,896.3385841224055
NT,2030,44,123,ES1 6 bat,896.301218774061
NT,2030,44,124,ES1 6 bat,896.2638549833526
NT,2030,44,125,ES1 6 bat,896.2264927502154
NT,2030,44,126,ES1 6 bat,896.1891320745842
NT,2030,44,127,ES1 6 bat,896.1517729563943
NT,2030,44,128,ES1 6 bat,896.1144153955806
NT,2030,44,129,ES1 6 bat,896.0770593920784
NT,2030,44,130,ES1 6 bat,896.0397049458226
NT,2030,44,131,ES1 6 bat,896.0023520567482
NT,2030,44,132,ES1 6 bat,895.9650007247906
NT,2030,44,133,ES1 6 bat,895.9276509498847
NT,2030,44,134,ES1 6 bat,895.8903027319656
NT,2030,44,135,ES1 6 bat,895.8529560709684
NT,2030,44,136,ES1 6 bat,895.8156109668281
NT,2030,44,137,ES1 6 bat,895.77826741948
NT,2030,44,138,ES1 6 bat,895.7409254288591
NT,2030,44,139,ES1 6 bat,895.7035849949004
NT,2030,44,140,ES1 6 bat,895.6662461175392
NT,2030,44,141,ES1 6 bat,895.6289087967106
NT,2030,44,142,ES1 6 bat,895.5915730323495
NT,2030,44,143,ES1 6 bat,895.5542388243912
NT,2030,44,144,ES1 6 bat,895.5169061727707
NT,2030,44,145,ES1 6 bat,895.4795750774233
NT,2030,44,146,ES1 6 bat,895.442245538284
NT,2030,44,147,ES1 6 bat,895.404917555288
NT,2030,44,148,ES1 6 bat,895.3675911283702
NT,2030,44,149,ES1 6 bat,895.3302662574661
NT,2030,44,150,ES1 6 bat,895.2929429425105
NT,2030,44,151,ES1 6 bat,895.2556211834387
NT,2030,44,152,ES1 6 bat,895.2183009801859
NT,2030,44,153,ES1 6 bat,895.1809823326871
NT,2030,44,154,ES1 6 bat,895.1436652408776
NT,2030,44,155,ES1 6 bat,895.1063497046923
NT,2030,44,156,ES1 6 bat,895.0690357240667
NT,2030,44,157,ES1 6 bat,895.0317232989356
NT,2030,44,158,ES1 6 bat,894.9944124292344
NT,2030,44,159,ES1 6 bat,894.9571031148982
NT,2030,44,160,ES1 6 bat,894.9197953558621
NT,2030,44,161,ES1 6 bat,894.8824891520613
NT,2030,44,162,ES1 6 bat,894.845184503431
NT,2030,44,163,ES1 6 bat,894.8078814099064
NT,2030,44,164,ES1 6 bat,894.7705798714226
NT,2030,44,165,ES1 6 bat,894.7332798879147
NT,2030,44,166,ES1 6 bat,894.695981459318
NT,2030,44,167,ES1 6 bat,894.6586845855677
NT,2040,9,0,ES1 6 bat,894.6586845855677
NT,2040,9,1,ES1 6 bat,894.6586845855677
NT,2040,9,2,ES1 6 bat,894.6586845855677
NT,2040,9,3,ES1 6 bat,894.6586845855677
NT,2040,9,4,ES1 6 bat,1915.1863109226533
NT,2040,9,5,ES1 6 bat,1915.106473230826
NT,2040,9,6,ES1 6 bat,1915.0266388671641
NT,2040,9,7,ES1 6 bat,1914.9468078315292
NT,2040,9,8,ES1 6 bat,1914.8669801237822
NT,2040,9,9,ES1 6 bat,1914.7871557437845
NT,2040,9,10,ES1 6 bat,1914.7073346913976
NT,2040,9,11,ES1 6 bat,1914.6275169664825
NT,2040,9,12,ES1 6 bat,4339.332079053918
NT,2040,9,13,ES1 6 bat,8051.928161270109
NT,2040,9,14,ES1 6 bat,8051.59250339939
NT,2040,9,15,ES1 6 bat,8051.928161270109
NT,2040,9,16,ES1 6 bat,8051.928161270109
NT,2040,9,17,ES1 6 bat,8051.59250339939
NT,2040,9,18,ES1 6 bat,8051.256859521121
NT,2040,9,19,ES1 6 bat,8050.92122963472
NT,2040,9,20,ES1 6 bat,8050.585613739602
NT,2040,9,21,ES1 6 bat,8050.250011835185
NT,2040,9,22,ES1 6 bat,8049.914423920886
NT,2040,9,23,ES1 6 bat,8049.578849996121
NT,2040,9,24,ES1 6 bat,8049.243290060307
NT,2040,9,25,ES1 6 bat,8048.907744112861
NT,2040,9,26,ES1 6 bat,8048.5722121532
NT,2040,9,27,ES1 6 bat,8048.23669418074
NT,2040,9,28,ES1 6 bat,8047.901190194899
NT,2040,9,29,ES1 6 bat,8047.565700195093
NT,2040,9,30,ES1 6 bat,8047.23022418074
NT,2040,9,31,ES1 6 bat,8046.894762151256
NT,2040,9,32,ES1 6 bat,8046.559314106059
NT,2040,9,33,ES1 6 bat,8046.223880044566
NT,2040,9,34,ES1 6 bat,8045.888459966193
NT,2040,9,35,ES1 6 bat,8045.553053870358
NT,2040,9,36,ES1 6 bat,8045.217661756477
NT,2040,9,37,ES1 6 bat,8044.882283623969
NT,2040,9,38,ES1 6 bat,8044.54691947225
NT,2040,9,39,ES1 6 bat,8044.211569300737
NT,2040,9,40,ES1 6 bat,8043.876233108848
NT,2040,9,41,ES1 6 bat,8043.540910896
NT,2040,9,42,ES1 6 bat,5588.87622832408
NT,2040,9,43,ES1 6 bat,2634.5526886079333
NT,2040,9,44,ES1 6 bat,944.173050812435
NT,2040,9,45,ES1 6 bat,894.8078814099064
NT,2040,9,46,ES1 6 bat,894.7705798714226
NT,2040,9,47,ES1 6 bat,894.7332798879147
NT,2040,9,48,ES1 6 bat,894.695981459318
NT,2040,9,49,ES1 6 bat,894.6586845855677
NT,2040,9,50,ES1 6 bat,894.6586845855677
NT,2040,9,51,ES1 6 bat,894.6586845855677
NT,2040,9,52,ES1 6 bat,894.845184503431
NT,2040,9,53,ES1 6 bat,894.8078814099064
NT,2040,9,54,ES1 6 bat,894.7705798714226
NT,2040,9,55,ES1 6 bat,894.7332798879147
NT,2040,9,56,ES1 6 bat,894.695981459318
NT,2040,9,57,ES1 6 bat,894.6586845855677
NT,2040,9,58,ES1 6 bat,894.6586845855677
NT,2040,9,59,ES1 6 bat,894.6586845855677
NT,2040,9,60,ES1 6 bat,895.5915730323495
NT,2040,9,61,ES1 6 bat,895.5542388243912
NT,2040,9,62,ES1 6 bat,895.5169061727707
NT,2040,9,63,ES1 6 bat,895.4795750774233
NT,2040,9,64,ES1 6 bat,895.442245538284
NT,2040,9,65,ES1 6 bat,895.404917555288
NT,2040,9,66,ES1 6 bat,895.3675911283702
NT,2040,9,67,ES1 6 bat,895.3302662574661
NT,2040,9,68,ES1 6 bat,895.2929429425105
NT,2040,9,69,ES1 6 bat,895.2556211834387
NT,2040,9,70,ES1 6 bat,895.2183009801859
NT,2040,9,71,ES1 6 bat,895.1809823326871
NT,2040,9,72,ES1 6 bat,895.1436652408776
NT,2040,9,73,ES1 6 bat,895.1063497046923
NT,2040,9,74,ES1 6 bat,895.0690357240667
NT,2040,9,75,ES1 6 bat,895.0317232989356
NT,2040,9,76,ES1 6 bat,894.9944124292344
NT,2040,9,77,ES1 6 bat,894.9571031148982
NT,2040,9,78,ES1 6 bat,894.9197953558621
NT,2040,9,79,ES1 6 bat,894.8824891520613
NT,2040,9,80,ES1 6 bat,894.845184503431
NT,2040,9,81,ES1 6 bat,894.8078814099064
NT,2040,9,82,ES1 6 bat,894.7705798714226
NT,2040,9,83,ES1 6 bat,894.7332798879147
NT,2040,9,84,ES1 6 bat,894.695981459318
NT,2040,9,85,ES1 6 bat,894.6586845855677
NT,2040,9,86,ES1 6 bat,894.6586845855677
NT,2040,9,87,ES1 6 bat,897.6099332233398
NT,2040,9,88,ES1 6 bat,897.5725148767168
NT,2040,9,89,ES1 6 bat,897.5350980899391
NT,2040,9,90,ES1 6 bat,897.4976828629417
NT,2040,9,91,ES1 6 bat,897.4602691956596
NT,2040,9,92,ES1 6 bat,897.4228570880277
NT,2040,9,93,ES1 6 bat,897.3854465399811
NT,2040,9,94,ES1 6 bat,897.3480375514547
NT,2040,9,95,ES1 6 bat,897.3106301223836
NT,2040,9,96,ES1 6 bat,897.2732242527027
NT,2040,9,97,ES1 6 bat,897.235819942347
NT,2040,9,98,ES1 6 bat,897.1984171912515
NT,2040,9,99,ES1 6 bat,897.1610159993512
NT,2040,9,100,ES1 6 bat,897.1236163665811
NT,2040,9,101,ES1 6 bat,897.0862182928763
NT,2040,9,102,ES1 6 bat,897.0488217781717
NT,2040,9,103,ES1 6 bat,897.0114268224023
NT,2040,9,104,ES1 6 bat,896.9740334255032
NT,2040,9,105,ES1 6 bat,896.9366415874093
NT,2040,9,106,ES1 6 bat,896.8992513080557
NT,2040,9,107,ES1 6 bat,896.8618625873773
NT,2040,9,108,ES1 6 bat,896.8244754253093
NT,2040,9,109,ES1 6 bat,896.7870898217866
NT,2040,9,110,ES1 6 bat,896.7497057767443
NT,2040,9,111,ES1 6 bat,896.7123232901175
NT,2040,9,112,ES1 6 bat,896.6749423618411
NT,2040,9,113,ES1 6 bat,896.6375629918501
NT,2040,9,114,ES1 6 bat,896.6001851800797
NT,2040,9,115,ES1 6 bat,896.5628089264649
NT,2040,9,116,ES1 6 bat,896.5254342309406
NT,2040,9,117,ES1 6 bat,896.4880610934421
NT,2040,9,118,ES1 6 bat,896.4506895139042
NT,2040,9,119,ES1 6 bat,896.4133194922621
NT,2040,9,120,ES1 6 bat,896.3759510284508
NT,2040,9,121,ES1 6 bat,896.3385841224055
NT,2040,9,122,ES1 6 bat,896.301218774061
NT,2040,9,123,ES1 6 bat,896.2638549833526
NT,2040,9,124,ES1 6 bat,896.2264927502154
NT,2040,9,125,ES1 6 bat,896.1891320745842
NT,2040,9,126,ES1 6 bat,896.1517729563943
NT,2040,9,127,ES1 6 bat,896.1144153955806
NT,2040,9,128,ES1 6 bat,896.0770593920784
NT,2040,9,129,ES1 6 bat,896.0397049458226
NT,2040,9,130,ES1 6 bat,896.0023520567482
NT,2040,9,131,ES1 6 bat,895.9650007247906
NT,2040,9,132,ES1 6 bat,895.9276509498847
NT,2040,9,133,ES1 6 bat,895.8903027319656
NT,2040,9,134,ES1 6 bat,895.8529560709684
NT,2040,9,135,ES1 6 bat,895.8156109668281
NT,2040,9,136,ES1 6 bat,895.77826741948
NT,2040,9,137,ES1 6 bat,895.7409254288591
NT,2040,9,138,ES1 6 bat,895.7035849949004
NT,2040,9,139,ES1 6 bat,895.6662461175392
NT,2040,9,140,ES1 6 bat,895.6289087967106
NT,2040,9,141,ES1 6 bat,895.5915730323495
NT,2040,9,142,ES1 6 bat,895.5542388243912
NT,2040,9,143,ES1 6 bat,895.5169061727707
NT,2040,9,144,ES1 6 bat,895.4795750774233
NT,2040,9,145,ES1 6 bat,895.442245538284
NT,2040,9,146,ES1 6 bat,895.404917555288
NT,2040,9,147,ES1 6 bat,895.3675911283702
NT,2040,9,148,ES1 6 bat,895.3302662574661
NT,2040,9,149,ES1 6 bat,895.2929429425105
NT,2040,9,150,ES1 6 bat,895.2556211834387
NT,2040,9,151,ES1 6 bat,895.2183009801859
NT,2040,9,152,ES1 6 bat,895.1809823326871
NT,2040,9,153,ES1 6 bat,895.1436652408776
NT,2040,9,154,ES1 6 bat,895.1063497046923
NT,2040,9,155,ES1 6 bat,895.0690357240667
NT,2040,9,156,ES1 6 bat,895.0317232989356
NT,2040,9,157,ES1 6 bat,894.9944124292344
NT,2040,9,158,ES1 6 bat,894.9571031148982
NT,2040,9,159,ES1 6 bat,894.9197953558621
NT,2040,9,160,ES1 6 bat,894.8824891520613
NT,2040,9,161,ES1 6 bat,894.845184503431
NT,2040,9,162,ES1 6 bat,894.8078814099064
NT,2040,9,163,ES1 6 bat,894.7705798714226
NT,2040,9,164,ES1 6 bat,894.7332798879147
NT,2040,9,165,ES1 6 bat,894.695981459318
NT,2040,9,166,ES1 6 bat,894.6586845855677
NT,2040,9,167,ES1 6 bat,894.6586845855677
NT,2040,13,0,ES1 6 bat,894.6586845855677
NT,2040,13,1,ES1 6 bat,894.6586845855677
NT,2040,13,2,ES1 6 bat,894.6586845855677
NT,2040,13,3,ES1 6 bat,894.6586845855677
NT,2040,13,4,ES1 6 bat,2387.6739738013957
NT,2040,13,5,ES1 6 bat,3467.6956397798926
NT,2040,13,6,ES1 6 bat,3467.551083182834
NT,2040,13,7,ES1 6 bat,1623.6468809783285
NT,2040,13,8,ES1 6 bat,894.6586845855677
NT,2040,13,9,ES1 6 bat,894.6586845855677
NT,2040,13,10,ES1 6 bat,894.6586845855677
NT,2040,13,11,ES1 6 bat,894.6586845855677
NT,2040,13,12,ES1 6 bat,894.6586845855677
NT,2040,13,13,ES1 6 bat,894.6586845855677
NT,2040,13,14,ES1 6 bat,894.6586845855677
NT,2040,13,15,ES1 6 bat,894.6586845855677
NT,2040,13,16,ES1 6 bat,894.845184503431
NT,2040,13,17,ES1 6 bat,894.8078814099064
NT,2040,13,18,ES1 6 bat,894.7705798714226
NT,2040,13,19,ES1 6 bat,894.7332798879147
NT,2040,13,20,ES1 6 bat,894.695981459318
NT,2040,13,21,ES1 6 bat,894.6586845855677
NT,2040,13,22,ES1 6 bat,894.6586845855677
NT,2040,13,23,ES1 6 bat,894.6586845855677
NT,2040,13,24,ES1 6 bat,894.6586845855677
NT,2040,13,25,ES1 6 bat,1003.0477014647547
NT,2040,13,26,ES1 6 bat,2245.8331393352587
NT,2040,13,27,ES1 6 bat,4920.200982275544
NT,2040,13,28,ES1 6 bat,7258.9807501553105
NT,2040,13,29,ES1 6 bat,8051.928161270109
NT,2040,13,30,ES1 6 bat,8051.59250339939
NT,2040,13,31,ES1 6 bat,6480.844516599484
NT,2040,13,32,ES1 6 bat,5791.062673276287
NT,2040,13,33,ES1 6 bat,5473.548175940222
NT,2040,13,34,ES1 6 bat,3749.5699091972674
NT,2040,13,35,ES1 6 bat,3749.413602207609
NT,2040,13,36,ES1 6 bat,3749.2573017338646
NT,2040,13,37,ES1 6 bat,3749.1010077757624
NT,2040,13,38,ES1 6 bat,6025.201906739595
NT,2040,13,39,ES1 6 bat,6024.950736286734
NT,2040,13,40,ES1 6 bat,8051.928161270109
NT,2040,13,41,ES1 6 bat,8051.928161270109
NT,2040,13,42,ES1 6 bat,4108.473180741162
NT,2040,13,43,ES1 6 bat,894.7705798714226
NT,2040,13,44,ES1 6 bat,894.7332798879147
NT,2040,13,45,ES1 6 bat,894.695981459318
NT,2040,13,46,ES1 6 bat,894.6586845855677
NT,2040,13,47,ES1 6 bat,1817.04601626789
NT,2040,13,48,ES1 6 bat,1816.970269715685
NT,2040,13,49,ES1 6 bat,6200.722080790381
NT,2040,13,50,ES1 6 bat,6200.463593490337
NT,2040,13,51,ES1 6 bat,6200.205116965761
NT,2040,13,52,ES1 6 bat,8051.928161270109
NT,2040,13,53,ES1 6 bat,8051.59250339939
NT,2040,13,54,ES1 6 bat,8051.256859521121
NT,2040,13,55,ES1 6 bat,8050.92122963472
NT,2040,13,56,ES1 6 bat,8050.585613739602
NT,2040,13,57,ES1 6 bat,8050.250011835185
NT,2040,13,58,ES1 6 bat,8049.914423920886
NT,2040,13,59,ES1 6 bat,8049.578849996121
NT,2040,13,60,ES1 6 bat,8049.243290060307
NT,2040,13,61,ES1 6 bat,8048.907744112861
NT,2040,13,62,ES1 6 bat,8048.5722121532
NT,2040,13,63,ES1 6 bat,8048.23669418074
NT,2040,13,64,ES1 6 bat,8047.901190194899
NT,2040,13,65,ES1 6 bat,8047.565700195093
NT,2040,13,66,ES1 6 bat,6032.190239644147
NT,2040,13,67,ES1 6 bat,3153.316058400595
NT,2040,13,68,ES1 6 bat,895.2183009801859
NT,2040,13,69,ES1 6 bat,895.1809823326871
NT,2040,13,70,ES1 6 bat,895.1436652408776
NT,2040,13,71,ES1 6 bat,895.1063497046923
NT,2040,13,72,ES1 6 bat,895.0690357240667
NT,2040,13,73,ES1 6 bat,895.0317232989356
NT,2040,13,74,ES1 6 bat,894.9944124292344
NT,2040,13,75,ES1 6 bat,894.9571031148982
NT,2040,13,76,ES1 6 bat,894.9197953558621
NT,2040,13,77,ES1 6 bat,894.8824891520613
NT,2040,13,78,ES1 6 bat,894.845184503431
NT,2040,13,79,ES1 6 bat,894.8078814099064
NT,2040,13,80,ES1 6 bat,894.7705798714226
NT,2040,13,81,ES1 6 bat,894.7332798879147
NT,2040,13,82,ES1 6 bat,894.695981459318
NT,2040,13,83,ES1 6 bat,894.6586845855677
NT,2040,13,84,ES1 6 bat,894.6586845855677
NT,2040,13,85,ES1 6 bat,894.6586845855677
NT,2040,13,86,ES1 6 bat,894.6586845855677
NT,2040,13,87,ES1 6 bat,894.6586845855677
NT,2040,13,88,ES1 6 bat,894.9571031148982
NT,2040,13,89,ES1 6 bat,894.9197953558621
NT,2040,13,90,ES1 6 bat,894.8824891520613
NT,2040,13,91,ES1 6 bat,894.845184503431
NT,2040,13,92,ES1 6 bat,894.8078814099064
NT,2040,13,93,ES1 6 bat,894.7705798714226
NT,2040,13,94,ES1 6 bat,894.7332798879147
NT,2040,13,95,ES1 6 bat,894.695981459318
NT,2040,13,96,ES1 6 bat,894.6586845855677
NT,2040,13,97,ES1 6 bat,894.6586845855677
NT,2040,13,98,ES1 6 bat,894.6586845855677
NT,2040,13,99,ES1 6 bat,894.6586845855677
NT,2040,13,100,ES1 6 bat,894.6586845855677
NT,2040,13,101,ES1 6 bat,894.6586845855677
NT,2040,13,102,ES1 6 bat,894.6586845855677
NT,2040,13,103,ES1 6 bat,894.6586845855677
NT,2040,13,104,ES1 6 bat,894.6586845855677
NT,2040,13,105,ES1 6 bat,894.7705798714226
NT,2040,13,106,ES1 6 bat,894.7332798879147
NT,2040,13,107,ES1 6 bat,894.695981459318
NT,2040,13,108,ES1 6 bat,894.6586845855677
NT,2040,13,109,ES1 6 bat,894.6586845855677
NT,2040,13,110,ES1 6 bat,895.2929429425105
NT,2040,13,111,ES1 6 bat,895.2556211834387
NT,2040,13,112,ES1 6 bat,895.2183009801859
NT,2040,13,113,ES1 6 bat,895.1809823326871
NT,2040,13,114,ES1 6 bat,895.1436652408776
NT,2040,13,115,ES1 6 bat,895.1063497046923
NT,2040,13,116,ES1 6 bat,895.0690357240667
NT,2040,13,117,ES1 6 bat,895.0317232989356
NT,2040,13,118,ES1 6 bat,894.9944124292344
NT,2040,13,119,ES1 6 bat,894.9571031148982
NT,2040,13,120,ES1 6 bat,894.9197953558621
NT,2040,13,121,ES1 6 bat,894.8824891520613
NT,2040,13,122,ES1 6 bat,894.845184503431
NT,2040,13,123,ES1 6 bat,894.8078814099064
NT,2040,13,124,ES1 6 bat,894.7705798714226
NT,2040,13,125,ES1 6 bat,894.7332798879147
NT,2040,13,126,ES1 6 bat,894.695981459318
NT,2040,13,127,ES1 6 bat,894.6586845855677
NT,2040,13,128,ES1 6 bat,894.6586845855677
NT,2040,13,129,ES1 6 bat,894.6586845855677
NT,2040,13,130,ES1 6 bat,894.6586845855677
NT,2040,13,131,ES1 6 bat,894.6586845855677
NT,2040,13,132,ES1 6 bat,3357.8587679302404
NT,2040,13,133,ES1 6 bat,5595.903488940621
NT,2040,13,134,ES1 6 bat,7293.397336502244
NT,2040,13,135,ES1 6 bat,8051.928161270109
NT,2040,13,136,ES1 6 bat,8051.928161270109
NT,2040,13,137,ES1 6 bat,8051.928161270109
NT,2040,13,138,ES1 6 bat,8051.59250339939
NT,2040,13,139,ES1 6 bat,7951.0769611672495
NT,2040,13,140,ES1 6 bat,6358.007263318653
NT,2040,13,141,ES1 6 bat,5085.413094554921
NT,2040,13,142,ES1 6 bat,3347.331690200752
NT,2040,13,143,ES1 6 bat,2438.795351664882
NT,2040,13,144,ES1 6 bat,2100.6081884203136
NT,2040,13,145,ES1 6 bat,2100.5206211125064
NT,2040,13,146,ES1 6 bat,1900.1400451060717
NT,2040,13,147,ES1 6 bat,935.8544489789633
NT,2040,13,148,ES1 6 bat,894.6586845855677
NT,2040,13,149,ES1 6 bat,894.6586845855677
NT,2040,13,150,ES1 6 bat,894.6586845855677
NT,2040,13,151,ES1 6 bat,894.6586845855677
NT,2040,13,152,ES1 6 bat,894.6586845855677
