scenario,year,week,hour,generator,dual_value
GA,2040,52,28,PT1 1 solar,-0.001699970079763472
GA,2040,52,29,PT1 1 solar,-0.001699970079763472
GA,2040,52,30,PT1 1 solar,-0.001699970079763472
GA,2040,52,31,PT1 1 solar,-0.001713745882212498
GA,2040,52,32,PT1 1 solar,-0.001713745882212498
GA,2040,52,33,PT1 1 solar,-0.001699970079763472
GA,2040,52,34,PT1 1 solar,-0.0016998896735938252
GA,2040,52,35,PT1 1 solar,-0.0016998896735938252
GA,2040,52,36,PT1 1 solar,-0.0016998896735938252
GA,2040,52,37,PT1 1 solar,-0.0016998896735938252
GA,2040,52,38,PT1 1 solar,-0.0016998896735938252
GA,2040,52,39,PT1 1 solar,-0.0016998896735938252
GA,2040,52,40,PT1 1 solar,-0.0016998896735938252
GA,2040,52,41,PT1 1 solar,-0.001699970079763472
GA,2040,52,42,PT1 1 solar,-0.001699970079763472
GA,2040,52,43,PT1 1 solar,-0.0016998896735938252
GA,2040,52,44,PT1 1 solar,-0.0016998896735938252
GA,2040,52,45,PT1 1 solar,-0.001666666666666666
GA,2040,52,46,PT1 1 solar,-0.001666666666666666
GA,2040,52,47,PT1 1 solar,-0.001666666666666666
GA,2040,52,48,PT1 1 solar,-0.001666666666666666
GA,2040,52,49,PT1 1 solar,-0.001666666666666666
GA,2040,52,50,PT1 1 solar,-0.001666666666666666
GA,2040,52,51,PT1 1 solar,-0.001666666666666666
GA,2040,52,52,PT1 1 solar,-0.001666666666666666
GA,2040,52,53,PT1 1 solar,-0.001666666666666666
GA,2040,52,54,PT1 1 solar,-0.001666666666666666
GA,2040,52,55,PT1 1 solar,-0.001666666666666666
GA,2040,52,56,PT1 1 solar,-0.001666666666666666
GA,2040,52,57,PT1 1 solar,-0.001666666666666666
GA,2040,52,58,PT1 1 solar,-0.001666666666666666
GA,2040,52,59,PT1 1 solar,-0.001666666666666666
GA,2040,52,60,PT1 1 solar,-0.001666666666666666
GA,2040,52,61,PT1 1 solar,-0.001666666666666666
GA,2040,52,62,PT1 1 solar,-0.001666666666666666
GA,2040,52,63,PT1 1 solar,-0.001666666666666666
GA,2040,52,64,PT1 1 solar,-0.001666666666666666
GA,2040,52,65,PT1 1 solar,-0.0016998896735938252
GA,2040,52,66,PT1 1 solar,-0.001699970079763472
GA,2040,52,67,PT1 1 solar,-0.001713745882212498
GA,2040,52,68,PT1 1 solar,-0.001713745882212498
GA,2040,52,69,PT1 1 solar,-0.001713745882212498
GA,2040,52,70,PT1 1 solar,-0.001713745882212498
GA,2040,52,71,PT1 1 solar,-0.001699970079763472
GA,2040,52,72,PT1 1 solar,-0.001666666666666666
GA,2040,52,73,PT1 1 solar,-0.001666666666666666
GA,2040,52,74,PT1 1 solar,-0.001666666666666666
GA,2040,52,75,PT1 1 solar,-0.001666666666666666
GA,2040,52,76,PT1 1 solar,-0.001666666666666666
GA,2040,52,77,PT1 1 solar,-0.0016971491204432834
GA,2040,52,78,PT1 1 solar,-0.001713745882212498
GA,2040,52,79,PT1 1 solar,-0.0017213193534451937
GA,2040,52,80,PT1 1 solar,-0.0017675924394495014
GA,2040,52,81,PT1 1 solar,-0.0017062927743982316
GA,2040,52,82,PT1 1 solar,-0.0016921829669512543
GA,2040,52,83,PT1 1 solar,-0.001666666666666666
GA,2040,52,84,PT1 1 solar,-0.001666666666666666
GA,2040,52,85,PT1 1 solar,-0.0016921829669512543
GA,2040,52,86,PT1 1 solar,-0.0017063146124830682
GA,2040,52,87,PT1 1 solar,-0.001753669664959145
GA,2040,52,88,PT1 1 solar,-0.0017675924394495014
GA,2040,52,89,PT1 1 solar,-0.0017675924394495014
GA,2040,52,90,PT1 1 solar,-0.0017675924394495014
GA,2040,52,91,PT1 1 solar,-0.0017675924394495014
GA,2040,52,92,PT1 1 solar,-0.0017675924394495014
GA,2040,52,93,PT1 1 solar,-0.0017213193534451937
GA,2040,52,94,PT1 1 solar,-0.0017213193534451937
GA,2040,52,95,PT1 1 solar,-0.0017213193534451937
GA,2040,52,96,PT1 1 solar,-0.001713745882212498
GA,2040,52,97,PT1 1 solar,-0.001713745882212498
GA,2040,52,98,PT1 1 solar,-0.001713745882212498
GA,2040,52,99,PT1 1 solar,-0.001699970079763472
GA,2040,52,100,PT1 1 solar,-0.001699970079763472
GA,2040,52,101,PT1 1 solar,-0.001713745882212498
GA,2040,52,102,PT1 1 solar,-0.001713745882212498
GA,2040,52,103,PT1 1 solar,-0.001713745882212498
GA,2040,52,104,PT1 1 solar,-0.001713745882212498
GA,2040,52,105,PT1 1 solar,-0.001713745882212498
GA,2040,52,106,PT1 1 solar,-0.0017213193534451937
GA,2040,52,107,PT1 1 solar,-0.001699970079763472
GA,2040,52,108,PT1 1 solar,-0.0016998896735938252
GA,2040,52,109,PT1 1 solar,-0.0016998896735938252
GA,2040,52,110,PT1 1 solar,-0.0016998896735938252
GA,2040,52,111,PT1 1 solar,-0.001713745882212498
GA,2040,52,112,PT1 1 solar,-0.001713745882212498
GA,2040,52,113,PT1 1 solar,-0.001713745882212498
GA,2040,52,114,PT1 1 solar,-0.001713745882212498
GA,2040,52,115,PT1 1 solar,-0.001713745882212498
GA,2040,52,116,PT1 1 solar,-0.001713745882212498
GA,2040,52,117,PT1 1 solar,-0.001713745882212498
GA,2040,52,118,PT1 1 solar,-0.001713745882212498
GA,2040,52,119,PT1 1 solar,-0.001713745882212498
GA,2040,52,120,PT1 1 solar,-0.0016998896735938252
GA,2040,52,121,PT1 1 solar,-0.0016998896735938252
GA,2040,52,122,PT1 1 solar,-0.0016998896735938252
GA,2040,52,123,PT1 1 solar,-0.0016998896735938252
GA,2040,52,124,PT1 1 solar,-0.0016998896735938252
GA,2040,52,125,PT1 1 solar,-0.0016998896735938252
GA,2040,52,126,PT1 1 solar,-0.001699970079763472
GA,2040,52,127,PT1 1 solar,-0.001713745882212498
GA,2040,52,128,PT1 1 solar,-0.001713745882212498
GA,2040,52,129,PT1 1 solar,-0.001666666666666666
GA,2040,52,130,PT1 1 solar,-0.001666666666666666
GA,2040,52,131,PT1 1 solar,-9.499860259619221e-05
GA,2040,52,132,PT1 1 solar,-9.514152421042525e-05
GA,2040,52,133,PT1 1 solar,-9.528445178282945e-05
GA,2040,52,134,PT1 1 solar,-0.001666666666666666
GA,2040,52,135,PT1 1 solar,-0.001666666666666666
GA,2040,52,136,PT1 1 solar,-0.001713745882212498
GA,2040,52,137,PT1 1 solar,-0.0017675924394495014
GA,2040,52,138,PT1 1 solar,-0.0017675924394495014
GA,2040,52,139,PT1 1 solar,-0.0018158784238117157
GA,2040,52,140,PT1 1 solar,-0.0018158784238117157
GA,2040,52,141,PT1 1 solar,-0.0018158784238117157
GA,2040,52,142,PT1 1 solar,-0.0018303355227555435
GA,2040,52,143,PT1 1 solar,-0.0018158784238117157
GA,2040,52,144,PT1 1 solar,-0.001809164570560954
GA,2040,52,145,PT1 1 solar,-0.001809164570560954
GA,2040,52,146,PT1 1 solar,-0.001809164570560954
GA,2040,52,147,PT1 1 solar,-0.001809164570560954
GA,2040,52,148,PT1 1 solar,-0.0018303355227555435
GA,2040,52,149,PT1 1 solar,-0.0018303355227555435
GA,2040,52,150,PT1 1 solar,-18.292754859364983
GA,2040,52,151,PT1 1 solar,-18.29351759369396
GA,2040,52,152,PT1 1 solar,-18.294280359820092
GA,2040,52,153,PT1 1 solar,-0.001666666666666666
GA,2040,52,154,PT1 1 solar,-6.728384852191166e-05
GA,2040,52,155,PT1 1 solar,-6.714208820071494e-05
GA,2040,52,156,PT1 1 solar,-6.728384852191166e-05
GA,2040,52,157,PT1 1 solar,-6.742561475286698e-05
GA,2040,52,158,PT1 1 solar,-9.499860259619221e-05
GA,2040,52,159,PT1 1 solar,-0.0017535884009477203
GA,2040,52,160,PT1 1 solar,-0.0017675924394495014
GA,2040,52,161,PT1 1 solar,-18.294280359820092
GA,2040,52,162,PT1 1 solar,-18.294280359820092
GA,2040,52,163,PT1 1 solar,-18.294280359820092
GA,2040,52,164,PT1 1 solar,-18.294280359820092
GA,2040,52,165,PT1 1 solar,-18.294280359820092
GA,2040,52,166,PT1 1 solar,-0.0018158784238117157
GA,2040,52,167,PT1 1 solar,-0.0017675924394495014
DE,2040,11,0,PT1 1 solar,-0.001699970079763472
DE,2040,11,1,PT1 1 solar,-0.001713745882212498
DE,2040,11,2,PT1 1 solar,-0.001713745882212498
DE,2040,11,3,PT1 1 solar,-0.001713745882212498
DE,2040,11,4,PT1 1 solar,-0.001713745882212498
DE,2040,11,5,PT1 1 solar,-0.001713745882212498
DE,2040,11,6,PT1 1 solar,-0.001713745882212498
DE,2040,11,7,PT1 1 solar,-0.0017213193534451937
DE,2040,11,8,PT1 1 solar,-0.0017213193534451937
DE,2040,11,9,PT1 1 solar,-0.0017213193534451937
DE,2040,11,10,PT1 1 solar,-0.0017213193534451937
DE,2040,11,11,PT1 1 solar,-0.0017213193534451937
DE,2040,11,12,PT1 1 solar,-0.001666666666666666
DE,2040,11,13,PT1 1 solar,-0.001666666666666666
DE,2040,11,14,PT1 1 solar,-0.001666666666666666
DE,2040,11,15,PT1 1 solar,-0.0016668751085808448
DE,2040,11,16,PT1 1 solar,-0.0016998896735938252
DE,2040,11,17,PT1 1 solar,-0.001713745882212498
DE,2040,11,18,PT1 1 solar,-0.001713745882212498
DE,2040,11,19,PT1 1 solar,-0.0017213193534451937
DE,2040,11,20,PT1 1 solar,-0.0017213193534451937
DE,2040,11,21,PT1 1 solar,-0.001809164570560954
DE,2040,11,22,PT1 1 solar,-0.0017213193534451937
DE,2040,11,23,PT1 1 solar,-0.0017213193534451937
DE,2040,11,24,PT1 1 solar,-0.0017678706123424941
DE,2040,11,25,PT1 1 solar,-0.0017906298499653537
DE,2040,11,26,PT1 1 solar,-0.001809164570560954
DE,2040,11,27,PT1 1 solar,-0.001809164570560954
DE,2040,11,28,PT1 1 solar,-0.001809164570560954
DE,2040,11,29,PT1 1 solar,-0.0018533734502238436
DE,2040,11,30,PT1 1 solar,-18.29351759369396
DE,2040,11,31,PT1 1 solar,-18.294280359820092
DE,2040,11,32,PT1 1 solar,-18.294280359820092
DE,2040,11,33,PT1 1 solar,-0.001809164570560954
DE,2040,11,34,PT1 1 solar,-0.001809164570560954
DE,2040,11,35,PT1 1 solar,-0.0017675924394495014
DE,2040,11,36,PT1 1 solar,-0.0017675924394495014
DE,2040,11,37,PT1 1 solar,-0.0017675924394495014
DE,2040,11,38,PT1 1 solar,-0.0017675924394495014
DE,2040,11,39,PT1 1 solar,-0.0017675924394495014
DE,2040,11,40,PT1 1 solar,-0.0017678050887959345
DE,2040,11,41,PT1 1 solar,-18.294280359820092
DE,2040,11,42,PT1 1 solar,-18.585020159522298
DE,2040,11,43,PT1 1 solar,-18.628611725319583
DE,2040,11,44,PT1 1 solar,-18.628611725319583
DE,2040,11,45,PT1 1 solar,-18.522884109886693
DE,2040,11,46,PT1 1 solar,-18.34169271380164
DE,2040,11,47,PT1 1 solar,-18.22915399156036
DE,2040,11,48,PT1 1 solar,-0.001754879168252082
DE,2040,11,49,PT1 1 solar,-0.0017213193534451937
DE,2040,11,50,PT1 1 solar,-0.001713745882212498
DE,2040,11,51,PT1 1 solar,-0.001713745882212498
DE,2040,11,52,PT1 1 solar,-0.001713745882212498
DE,2040,11,53,PT1 1 solar,-0.001713745882212498
DE,2040,11,54,PT1 1 solar,-0.001713745882212498
DE,2040,11,55,PT1 1 solar,-0.001714021118647823
DE,2040,11,56,PT1 1 solar,-0.0017213193534451937
DE,2040,11,57,PT1 1 solar,-0.001699970079763472
DE,2040,11,58,PT1 1 solar,-0.001666666666666666
DE,2040,11,59,PT1 1 solar,-0.001666666666666666
DE,2040,11,60,PT1 1 solar,-0.001666666666666666
DE,2040,11,61,PT1 1 solar,-0.001666666666666666
DE,2040,11,62,PT1 1 solar,-0.0016668751085808448
DE,2040,11,63,PT1 1 solar,-0.0016670835591846296
DE,2040,11,64,PT1 1 solar,-0.001699970079763472
DE,2040,11,65,PT1 1 solar,-0.001713745882212498
DE,2040,11,66,PT1 1 solar,-0.001772432673628303
DE,2040,11,67,PT1 1 solar,-0.001772432673628303
DE,2040,11,68,PT1 1 solar,-0.001772432673628303
DE,2040,11,69,PT1 1 solar,-0.001772432673628303
DE,2040,11,70,PT1 1 solar,-0.0018269053517439504
DE,2040,11,71,PT1 1 solar,-0.001772432673628303
DE,2040,11,72,PT1 1 solar,-0.001772432673628303
DE,2040,11,73,PT1 1 solar,-0.001754879168252082
DE,2040,11,74,PT1 1 solar,-0.001809164570560954
DE,2040,11,75,PT1 1 solar,-0.001809164570560954
DE,2040,11,76,PT1 1 solar,-0.0018269053517439504
DE,2040,11,77,PT1 1 solar,-0.0018269053517439504
DE,2040,11,78,PT1 1 solar,-0.0021154873244740467
DE,2040,11,79,PT1 1 solar,-18.294280359820092
DE,2040,11,80,PT1 1 solar,-0.0018269053517439504
DE,2040,11,81,PT1 1 solar,-0.0017675924394495014
DE,2040,11,82,PT1 1 solar,-0.0016921829669512543
DE,2040,11,83,PT1 1 solar,-0.0016921829669512543
DE,2040,11,84,PT1 1 solar,-0.0016921829669512543
DE,2040,11,85,PT1 1 solar,-0.0016923924725987286
DE,2040,11,86,PT1 1 solar,-0.001692601986980154
DE,2040,11,87,PT1 1 solar,-0.0017508186092324983
DE,2040,11,88,PT1 1 solar,-0.0017675924394495014
DE,2040,11,89,PT1 1 solar,-0.0018269053517439504
DE,2040,11,90,PT1 1 solar,-18.49193577707196
DE,2040,11,91,PT1 1 solar,-18.636192957453325
DE,2040,11,92,PT1 1 solar,-18.636192957453325
DE,2040,11,93,PT1 1 solar,-18.606096501064442
DE,2040,11,94,PT1 1 solar,-18.49193577707196
DE,2040,11,95,PT1 1 solar,-18.49193577707196
DE,2040,11,96,PT1 1 solar,-18.434057796655036
DE,2040,11,97,PT1 1 solar,-18.294280359820092
DE,2040,11,98,PT1 1 solar,-18.294280359820092
DE,2040,11,99,PT1 1 solar,-18.294280359820092
DE,2040,11,100,PT1 1 solar,-18.434057796655036
DE,2040,11,101,PT1 1 solar,-18.49193577707196
DE,2040,11,102,PT1 1 solar,-18.64474230813454
DE,2040,11,103,PT1 1 solar,-18.764284000035055
DE,2040,11,104,PT1 1 solar,-18.481589641671917
DE,2040,11,105,PT1 1 solar,-0.0018499279753588917
DE,2040,11,106,PT1 1 solar,-0.0017535884009477203
DE,2040,11,107,PT1 1 solar,-0.0016921829669512543
DE,2040,11,108,PT1 1 solar,-0.00012447118903811846
DE,2040,11,109,PT1 1 solar,-0.00012461533931681899
DE,2040,11,110,PT1 1 solar,-0.001705482410261841
DE,2040,11,111,PT1 1 solar,-18.294280359820092
DE,2040,11,112,PT1 1 solar,-18.585020159522298
DE,2040,11,113,PT1 1 solar,-19.345188280076183
DE,2040,11,114,PT1 1 solar,-2129.3900264668673
DE,2040,11,115,PT1 1 solar,-2129.4787974324586
DE,2040,11,116,PT1 1 solar,-2129.567572098768
DE,2040,11,117,PT1 1 solar,-2129.65635046595
DE,2040,11,118,PT1 1 solar,-22.900455688723333
DE,2040,11,119,PT1 1 solar,-19.345188280076183
DE,2040,11,120,PT1 1 solar,-18.636192957453325
DE,2040,11,121,PT1 1 solar,-18.585020159522298
DE,2040,11,122,PT1 1 solar,-18.434057796655036
DE,2040,11,123,PT1 1 solar,-18.294280359820092
DE,2040,11,124,PT1 1 solar,-18.294280359820092
DE,2040,11,125,PT1 1 solar,-18.294280359820092
DE,2040,11,126,PT1 1 solar,-18.294280359820092
DE,2040,11,127,PT1 1 solar,-18.294280359820092
DE,2040,11,128,PT1 1 solar,-0.0018158784238117157
DE,2040,11,129,PT1 1 solar,-0.001809164570560954
DE,2040,11,130,PT1 1 solar,-0.0017675924394495014
DE,2040,11,131,PT1 1 solar,-0.0017675924394495014
DE,2040,11,132,PT1 1 solar,-0.0017675924394495014
DE,2040,11,133,PT1 1 solar,-0.0017675924394495014
DE,2040,11,134,PT1 1 solar,-0.0017675924394495014
DE,2040,11,135,PT1 1 solar,-0.0017678050887959345
DE,2040,11,136,PT1 1 solar,-0.0018158784238117157
DE,2040,11,137,PT1 1 solar,-18.294280359820092
DE,2040,11,138,PT1 1 solar,-18.522884109886693
DE,2040,11,139,PT1 1 solar,-18.627058351139585
DE,2040,11,140,PT1 1 solar,-18.627835022040507
DE,2040,11,141,PT1 1 solar,-18.628611725319583
DE,2040,11,142,PT1 1 solar,-18.585020159522298
DE,2040,11,143,PT1 1 solar,-18.481589641671917
DE,2040,11,144,PT1 1 solar,-18.434057796655036
DE,2040,11,145,PT1 1 solar,-18.34169271380164
DE,2040,11,146,PT1 1 solar,-18.393198821765157
DE,2040,11,147,PT1 1 solar,-18.34169271380164
DE,2040,11,148,PT1 1 solar,-18.34169271380164
DE,2040,11,149,PT1 1 solar,-18.34169271380164
DE,2040,11,150,PT1 1 solar,-18.34169271380164
DE,2040,11,151,PT1 1 solar,-18.34169271380164
DE,2040,11,152,PT1 1 solar,-18.294280359820092
DE,2040,11,153,PT1 1 solar,-18.294280359820092
DE,2040,11,154,PT1 1 solar,-18.294280359820092
DE,2040,11,155,PT1 1 solar,-18.294280359820092
DE,2040,11,156,PT1 1 solar,-0.001809164570560954
DE,2040,11,157,PT1 1 solar,-0.0017675924394495014
DE,2040,11,158,PT1 1 solar,-0.001761097382498777
DE,2040,11,159,PT1 1 solar,-0.001761309761076789
DE,2040,11,160,PT1 1 solar,-0.0017615221485085192
DE,2040,11,161,PT1 1 solar,-18.22915399156036
DE,2040,11,162,PT1 1 solar,-18.29351759369396
DE,2040,11,163,PT1 1 solar,-18.294280359820092
DE,2040,11,164,PT1 1 solar,-18.294280359820092
DE,2040,11,165,PT1 1 solar,-18.294280359820092
DE,2040,11,166,PT1 1 solar,-0.001809164570560954
DE,2040,11,167,PT1 1 solar,-0.0017675924394495014
DE,2040,21,0,PT1 1 solar,-18.680923396684648
DE,2040,21,1,PT1 1 solar,-19.388628834620086
DE,2040,21,2,PT1 1 solar,-19.389437254162882
DE,2040,21,3,PT1 1 solar,-19.39024570740738
DE,2040,21,4,PT1 1 solar,-19.551614855133447
DE,2040,21,5,PT1 1 solar,-19.551614855133447
DE,2040,21,6,PT1 1 solar,-21.03167722180003
DE,2040,21,7,PT1 1 solar,-19.39024570740738
DE,2040,21,8,PT1 1 solar,-18.83505536408962
DE,2040,21,9,PT1 1 solar,-18.630763652533812
DE,2040,21,10,PT1 1 solar,-18.783336610988265
DE,2040,21,11,PT1 1 solar,-18.630763652533812
DE,2040,21,12,PT1 1 solar,-18.537413139987684
DE,2040,21,13,PT1 1 solar,-18.537413139987684
DE,2040,21,14,PT1 1 solar,-18.426717131505132
DE,2040,21,15,PT1 1 solar,-18.481589641671917
DE,2040,21,16,PT1 1 solar,-18.481589641671917
DE,2040,21,17,PT1 1 solar,-18.628611725319583
DE,2040,21,18,PT1 1 solar,-19.046805147887373
DE,2040,21,19,PT1 1 solar,-19.345188280076183
DE,2040,21,20,PT1 1 solar,-19.100290953075806
DE,2040,21,21,PT1 1 solar,-19.100290953075806
DE,2040,21,22,PT1 1 solar,-18.865465329360305
DE,2040,21,23,PT1 1 solar,-18.636192957453325
DE,2040,21,24,PT1 1 solar,-18.636192957453325
DE,2040,21,25,PT1 1 solar,-18.636192957453325
DE,2040,21,26,PT1 1 solar,-18.680923396684648
DE,2040,21,27,PT1 1 solar,-18.680923396684648
DE,2040,21,28,PT1 1 solar,-19.100290953075806
DE,2040,21,29,PT1 1 solar,-19.345188280076183
DE,2040,21,30,PT1 1 solar,-19.551614855133447
DE,2040,21,31,PT1 1 solar,-19.551614855133447
DE,2040,21,32,PT1 1 solar,-18.88026302589928
DE,2040,21,33,PT1 1 solar,-18.537413139987684
DE,2040,21,34,PT1 1 solar,-18.537413139987684
DE,2040,21,35,PT1 1 solar,-18.42367375841657
DE,2040,21,36,PT1 1 solar,-18.294280359820092
DE,2040,21,37,PT1 1 solar,-18.294280359820092
DE,2040,21,38,PT1 1 solar,-17.221277054260153
DE,2040,21,39,PT1 1 solar,-17.221995120412185
DE,2040,21,40,PT1 1 solar,-18.294280359820092
DE,2040,21,41,PT1 1 solar,-18.294280359820092
DE,2040,21,42,PT1 1 solar,-18.294280359820092
DE,2040,21,43,PT1 1 solar,-18.5998951027211
DE,2040,21,44,PT1 1 solar,-18.589468759157995
DE,2040,21,45,PT1 1 solar,-18.475410039099604
DE,2040,21,46,PT1 1 solar,-18.475410039099604
DE,2040,21,47,PT1 1 solar,-18.475410039099604
DE,2040,21,48,PT1 1 solar,-18.475410039099604
DE,2040,21,49,PT1 1 solar,-18.481589641671917
DE,2040,21,50,PT1 1 solar,-18.481589641671917
DE,2040,21,51,PT1 1 solar,-18.481589641671917
DE,2040,21,52,PT1 1 solar,-18.557853735894273
DE,2040,21,53,PT1 1 solar,-18.630763652533812
DE,2040,21,54,PT1 1 solar,-18.689259124741962
DE,2040,21,55,PT1 1 solar,-18.294280359820092
DE,2040,21,56,PT1 1 solar,-0.0018125014703183082
DE,2040,21,57,PT1 1 solar,-0.001812220863667517
DE,2040,21,58,PT1 1 solar,-0.001812220863667517
DE,2040,21,59,PT1 1 solar,-0.0017750233318669503
DE,2040,21,60,PT1 1 solar,-0.0017570559857595226
DE,2040,21,61,PT1 1 solar,-0.0017661696439117333
DE,2040,21,62,PT1 1 solar,-0.0017675924394495014
DE,2040,21,63,PT1 1 solar,-0.0017675924394495014
DE,2040,21,64,PT1 1 solar,-0.0017675924394495014
DE,2040,21,65,PT1 1 solar,-0.0017675924394495014
DE,2040,21,66,PT1 1 solar,-0.0017675924394495014
DE,2040,21,67,PT1 1 solar,-0.0018303355227555435
DE,2040,21,68,PT1 1 solar,-0.001809164570560954
DE,2040,21,69,PT1 1 solar,-0.0017678706123424941
DE,2040,21,70,PT1 1 solar,-0.0017680832732855048
DE,2040,21,71,PT1 1 solar,-0.001768295943094007
DE,2040,21,72,PT1 1 solar,-0.001768508621768369
DE,2040,21,73,PT1 1 solar,-0.0017687213093089602
DE,2040,21,74,PT1 1 solar,-0.0018125014703183082
DE,2040,21,75,PT1 1 solar,-0.0018125014703183082
DE,2040,21,76,PT1 1 solar,-0.0018755128914325185
DE,2040,21,77,PT1 1 solar,-18.294280359820092
DE,2040,21,78,PT1 1 solar,-18.295043157744715
DE,2040,21,79,PT1 1 solar,-0.0018987523796460545
DE,2040,21,80,PT1 1 solar,-0.001812220863667517
DE,2040,21,81,PT1 1 solar,-0.001812220863667517
DE,2040,21,82,PT1 1 solar,-0.0017980943026671028
DE,2040,21,83,PT1 1 solar,-0.0017361516274168433
DE,2040,21,84,PT1 1 solar,-0.0017363629660466675
DE,2040,21,85,PT1 1 solar,-0.0017365743134868572
DE,2040,21,86,PT1 1 solar,-0.0017675924394495014
DE,2040,21,87,PT1 1 solar,-0.0017675924394495014
DE,2040,21,88,PT1 1 solar,-0.0017675924394495014
DE,2040,21,89,PT1 1 solar,-0.0017675924394495014
DE,2040,21,90,PT1 1 solar,-0.0017675924394495014
DE,2040,21,91,PT1 1 solar,-0.0018158784238117157
DE,2040,21,92,PT1 1 solar,-0.0018158784238117157
DE,2040,21,93,PT1 1 solar,-0.001809164570560954
DE,2040,21,94,PT1 1 solar,-18.294280359820092
DE,2040,21,95,PT1 1 solar,-16.86927025831289
DE,2040,21,96,PT1 1 solar,-16.869973649870857
DE,2040,21,97,PT1 1 solar,-18.294280359820092
DE,2040,21,98,PT1 1 solar,-18.294280359820092
DE,2040,21,99,PT1 1 solar,-18.294280359820092
DE,2040,21,100,PT1 1 solar,-18.391665074324337
DE,2040,21,101,PT1 1 solar,-18.392431932060216
DE,2040,21,102,PT1 1 solar,-18.393198821765157
DE,2040,21,103,PT1 1 solar,-18.294280359820092
DE,2040,21,104,PT1 1 solar,-0.001812220863667517
DE,2040,21,105,PT1 1 solar,-0.001812220863667517
DE,2040,21,106,PT1 1 solar,-0.0017750233318669503
DE,2040,21,107,PT1 1 solar,-0.0017211086419331072
DE,2040,21,108,PT1 1 solar,-0.0017213193534451937
DE,2040,21,109,PT1 1 solar,-0.0017215300737415014
DE,2040,21,110,PT1 1 solar,-0.001728777279887071
DE,2040,21,111,PT1 1 solar,-0.0017675924394495014
DE,2040,21,112,PT1 1 solar,-0.0017675924394495014
DE,2040,21,113,PT1 1 solar,-0.0017675924394495014
DE,2040,21,114,PT1 1 solar,-18.294280359820092
DE,2040,21,115,PT1 1 solar,-18.42367375841657
DE,2040,21,116,PT1 1 solar,-18.294280359820092
DE,2040,21,117,PT1 1 solar,-18.294280359820092
DE,2040,21,118,PT1 1 solar,-18.42367375841657
DE,2040,21,119,PT1 1 solar,-18.42367375841657
DE,2040,21,120,PT1 1 solar,-18.294280359820092
DE,2040,21,121,PT1 1 solar,-18.42367375841657
DE,2040,21,122,PT1 1 solar,-18.47309918498972
DE,2040,21,123,PT1 1 solar,-18.473869437581982
DE,2040,21,124,PT1 1 solar,-18.47463972228483
DE,2040,21,125,PT1 1 solar,-18.475410039099604
DE,2040,21,126,PT1 1 solar,-18.476180388027636
DE,2040,21,127,PT1 1 solar,-18.294280359820092
DE,2040,21,128,PT1 1 solar,-0.001812220863667517
DE,2040,21,129,PT1 1 solar,-0.001812220863667517
DE,2040,21,130,PT1 1 solar,-0.00012950842630657887
DE,2040,21,131,PT1 1 solar,-0.00012499336409874305
DE,2040,21,132,PT1 1 solar,-0.00012499336409874305
DE,2040,21,133,PT1 1 solar,-0.0001251375361460772
DE,2040,21,134,PT1 1 solar,-0.00012528171420371053
DE,2040,21,135,PT1 1 solar,-0.0016921829669512543
DE,2040,21,136,PT1 1 solar,-0.0017675924394495014
DE,2040,21,137,PT1 1 solar,-0.0017675924394495014
DE,2040,21,138,PT1 1 solar,-18.294280359820092
DE,2040,21,139,PT1 1 solar,-18.426373308512378
DE,2040,21,140,PT1 1 solar,-18.427141613178414
DE,2040,21,141,PT1 1 solar,-18.42790994987383
DE,2040,21,142,PT1 1 solar,-18.428678318599957
DE,2040,21,143,PT1 1 solar,-18.429446719358136
DE,2040,21,144,PT1 1 solar,-18.4302151521497
DE,2040,21,145,PT1 1 solar,-18.403515102423906
DE,2040,21,146,PT1 1 solar,-18.431752113838325
DE,2040,21,147,PT1 1 solar,-18.43252064273806
DE,2040,21,148,PT1 1 solar,-18.433289203676516
DE,2040,21,149,PT1 1 solar,-18.434057796655036
DE,2040,21,150,PT1 1 solar,-18.43482642167496
DE,2040,21,151,PT1 1 solar,-18.294280359820092
