scenario,year,week,hour,node,dual_value
mean,2030,42,97,PT1 0,2217.690066695704
mean,2030,42,98,PT1 0,2214.8259682002004
mean,2030,42,99,PT1 0,2214.8259682002004
mean,2030,42,100,PT1 0,2214.8259682002004
mean,2030,42,101,PT1 0,2214.8259682002004
mean,2030,42,102,PT1 0,2214.8259682002004
mean,2030,42,103,PT1 0,0.015160972249098712
mean,2030,42,104,PT1 0,0.01513731829525699
mean,2030,42,105,PT1 0,0.015
mean,2030,42,106,PT1 0,0.0148378147120133
mean,2030,42,107,PT1 0,0.014187525362300404
mean,2030,42,108,PT1 0,0.014188116817289195
mean,2030,42,109,PT1 0,0.0148378147120133
mean,2030,42,110,PT1 0,0.0148378147120133
mean,2030,42,111,PT1 0,0.015
mean,2030,42,112,PT1 0,0.015
mean,2030,42,113,PT1 0,0.01513731829525699
mean,2030,42,114,PT1 0,0.01513731829525699
mean,2030,42,115,PT1 0,0.01513731829525699
mean,2030,42,116,PT1 0,0.015000499343325393
mean,2030,42,117,PT1 0,0.015000259712888682
mean,2030,42,118,PT1 0,0.014996117208376248
mean,2030,42,119,PT1 0,0.014996117208376248
mean,2030,42,120,PT1 0,0.014996117208376248
mean,2030,42,121,PT1 0,0.014977569943546534
mean,2030,42,122,PT1 0,0.015
mean,2030,42,123,PT1 0,0.015000259712888682
mean,2030,42,124,PT1 0,0.015137318295257088
mean,2030,42,125,PT1 0,0.01513731829525699
mean,2030,42,126,PT1 0,0.01513731829525699
mean,2030,42,127,PT1 0,0.01513731829525699
mean,2030,42,128,PT1 0,0.01513731829525699
mean,2030,42,129,PT1 0,0.015086319160531173
mean,2030,42,130,PT1 0,0.015
mean,2030,42,131,PT1 0,0.0148378147120133
mean,2030,42,132,PT1 0,0.0148378147120133
mean,2030,42,133,PT1 0,0.0148378147120133
mean,2030,42,134,PT1 0,0.015
mean,2030,42,135,PT1 0,0.015086319160531173
mean,2030,42,136,PT1 0,0.015137318295257088
mean,2030,42,137,PT1 0,0.015137318295257088
mean,2030,42,138,PT1 0,0.015153102448025195
mean,2030,42,139,PT1 0,0.015153734156361193
mean,2030,42,140,PT1 0,0.015137318295257088
mean,2030,42,141,PT1 0,0.015137318295257088
mean,2030,42,142,PT1 0,0.01513731829525699
mean,2030,42,143,PT1 0,0.015137318295257088
mean,2030,42,144,PT1 0,0.015137318295257088
mean,2030,42,145,PT1 0,0.015137318295257088
mean,2030,42,146,PT1 0,0.01513731829525699
mean,2030,42,147,PT1 0,0.01513731829525699
mean,2030,42,148,PT1 0,0.015137318295257088
mean,2030,42,149,PT1 0,0.015137318295257088
mean,2030,42,150,PT1 0,0.01513731829525699
mean,2030,42,151,PT1 0,0.01513731829525699
mean,2030,42,152,PT1 0,0.01513731829525699
mean,2030,42,153,PT1 0,0.015
mean,2030,42,154,PT1 0,0.014184568457172576
mean,2030,42,155,PT1 0,0.014185159788892778
mean,2030,42,156,PT1 0,0.014165115782949544
mean,2030,42,157,PT1 0,0.014165706303719211
mean,2030,42,158,PT1 0,0.014186933931967472
mean,2030,42,159,PT1 0,0.015
mean,2030,42,160,PT1 0,0.01513731829525699
mean,2030,42,161,PT1 0,0.015137318295257088
mean,2030,42,162,PT1 0,0.015137318295257088
mean,2030,42,163,PT1 0,0.015137318295257088
mean,2030,42,164,PT1 0,0.01513731829525699
mean,2030,42,165,PT1 0,0.015137318295257088
mean,2030,42,166,PT1 0,0.01513731829525699
mean,2030,42,167,PT1 0,0.01513731829525699
mean,2030,52,0,PT1 0,-0.0
mean,2030,52,1,PT1 0,0.015260686210980043
mean,2030,52,2,PT1 0,0.015160972249098712
mean,2030,52,3,PT1 0,0.015137318295257088
mean,2030,52,4,PT1 0,0.015137318295257088
mean,2030,52,5,PT1 0,0.015137318295257088
mean,2030,52,6,PT1 0,0.015160972249098712
mean,2030,52,7,PT1 0,0.015160972249098712
mean,2030,52,8,PT1 0,0.015137318295257088
mean,2030,52,9,PT1 0,0.01513731829525699
mean,2030,52,10,PT1 0,0.015
mean,2030,52,11,PT1 0,0.0148378147120133
mean,2030,52,12,PT1 0,0.0148378147120133
mean,2030,52,13,PT1 0,0.0148378147120133
mean,2030,52,14,PT1 0,0.015
mean,2030,52,15,PT1 0,0.015
mean,2030,52,16,PT1 0,0.015137318295257088
mean,2030,52,17,PT1 0,0.01513731829525699
mean,2030,52,18,PT1 0,0.01513731829525699
mean,2030,52,19,PT1 0,0.015
mean,2030,52,20,PT1 0,0.015
mean,2030,52,21,PT1 0,0.014977569943546534
mean,2030,52,22,PT1 0,0.014973433705090402
mean,2030,52,23,PT1 0,0.014955472486760444
mean,2030,52,24,PT1 0,0.014955472486760444
mean,2030,52,25,PT1 0,0.014955472486760444
mean,2030,52,26,PT1 0,0.014955472486760444
mean,2030,52,27,PT1 0,0.014955472486760444
mean,2030,52,28,PT1 0,0.014955472486760444
mean,2030,52,29,PT1 0,0.014955472486760444
mean,2030,52,30,PT1 0,0.014955472486760444
mean,2030,52,31,PT1 0,0.014955472486760444
mean,2030,52,32,PT1 0,0.014955472486760444
mean,2030,52,33,PT1 0,0.014955472486760444
mean,2030,52,34,PT1 0,0.014955472486760444
mean,2030,52,35,PT1 0,0.014955407680869153
mean,2030,52,36,PT1 0,0.014860794881585088
mean,2030,52,37,PT1 0,0.014860794881585088
mean,2030,52,38,PT1 0,0.0148378147120133
mean,2030,52,39,PT1 0,0.0148378147120133
mean,2030,52,40,PT1 0,0.0148378147120133
mean,2030,52,41,PT1 0,0.0148378147120133
mean,2030,52,42,PT1 0,0.0148378147120133
mean,2030,52,43,PT1 0,0.0148378147120133
mean,2030,52,44,PT1 0,0.0148378147120133
mean,2030,52,45,PT1 0,0.0148378147120133
mean,2030,52,46,PT1 0,0.0148378147120133
mean,2030,52,47,PT1 0,0.0148378147120133
mean,2030,52,48,PT1 0,0.0148378147120133
mean,2030,52,49,PT1 0,0.0148378147120133
mean,2030,52,50,PT1 0,0.0148378147120133
mean,2030,52,51,PT1 0,0.0148378147120133
mean,2030,52,52,PT1 0,0.0148378147120133
mean,2030,52,53,PT1 0,0.0148378147120133
mean,2030,52,54,PT1 0,0.0148378147120133
mean,2030,52,55,PT1 0,0.0148378147120133
mean,2030,52,56,PT1 0,0.0148378147120133
mean,2030,52,57,PT1 0,0.0148378147120133
mean,2030,52,58,PT1 0,0.0148378147120133
mean,2030,52,59,PT1 0,0.0148378147120133
mean,2030,52,60,PT1 0,0.0148378147120133
mean,2030,52,61,PT1 0,0.0148378147120133
mean,2030,52,62,PT1 0,0.0148378147120133
mean,2030,52,63,PT1 0,0.0148378147120133
mean,2030,52,64,PT1 0,0.0148378147120133
mean,2030,52,65,PT1 0,0.0148378147120133
mean,2030,52,66,PT1 0,0.0148378147120133
mean,2030,52,67,PT1 0,0.0148378147120133
mean,2030,52,68,PT1 0,0.0148378147120133
mean,2030,52,69,PT1 0,0.0148378147120133
mean,2030,52,70,PT1 0,0.0148378147120133
mean,2030,52,71,PT1 0,0.0148378147120133
mean,2030,52,72,PT1 0,0.0148378147120133
mean,2030,52,73,PT1 0,0.0148378147120133
mean,2030,52,74,PT1 0,0.0148378147120133
mean,2030,52,75,PT1 0,0.0148378147120133
mean,2030,52,76,PT1 0,0.0148378147120133
mean,2030,52,77,PT1 0,0.0148378147120133
mean,2030,52,78,PT1 0,0.0148378147120133
mean,2030,52,79,PT1 0,0.014955407680869153
mean,2030,52,80,PT1 0,0.014955472486760444
mean,2030,52,81,PT1 0,0.0148378147120133
mean,2030,52,82,PT1 0,0.013826618052342319
mean,2030,52,83,PT1 0,0.01382719446168901
mean,2030,52,84,PT1 0,0.013928460604361438
mean,2030,52,85,PT1 0,0.013929041259359426
mean,2030,52,86,PT1 0,0.0148378147120133
mean,2030,52,87,PT1 0,0.014955407680869153
mean,2030,52,88,PT1 0,0.014955472486760444
mean,2030,52,89,PT1 0,0.014999374700325196
mean,2030,52,90,PT1 0,0.015
mean,2030,52,91,PT1 0,0.015
mean,2030,52,92,PT1 0,0.014994985424677724
mean,2030,52,93,PT1 0,0.014955472486760444
mean,2030,52,94,PT1 0,0.014955472486760444
mean,2030,52,95,PT1 0,0.0148378147120133
mean,2030,52,96,PT1 0,0.0148378147120133
mean,2030,52,97,PT1 0,0.0148378147120133
mean,2030,52,98,PT1 0,0.0148378147120133
mean,2030,52,99,PT1 0,0.0148378147120133
mean,2030,52,100,PT1 0,0.0148378147120133
mean,2030,52,101,PT1 0,0.0148378147120133
mean,2030,52,102,PT1 0,0.0148378147120133
mean,2030,52,103,PT1 0,0.0148378147120133
mean,2030,52,104,PT1 0,0.0148378147120133
mean,2030,52,105,PT1 0,0.0148378147120133
mean,2030,52,106,PT1 0,0.0148378147120133
mean,2030,52,107,PT1 0,0.0148378147120133
mean,2030,52,108,PT1 0,0.0148378147120133
mean,2030,52,109,PT1 0,0.0148378147120133
mean,2030,52,110,PT1 0,0.0148378147120133
mean,2030,52,111,PT1 0,0.0148378147120133
mean,2030,52,112,PT1 0,0.0148378147120133
mean,2030,52,113,PT1 0,0.0148378147120133
mean,2030,52,114,PT1 0,0.0148378147120133
mean,2030,52,115,PT1 0,0.0148378147120133
mean,2030,52,116,PT1 0,0.0148378147120133
mean,2030,52,117,PT1 0,0.0148378147120133
mean,2030,52,118,PT1 0,0.0148378147120133
mean,2030,52,119,PT1 0,0.0148378147120133
mean,2030,52,120,PT1 0,0.0148378147120133
mean,2030,52,121,PT1 0,0.0148378147120133
mean,2030,52,122,PT1 0,0.0148378147120133
mean,2030,52,123,PT1 0,0.0148378147120133
mean,2030,52,124,PT1 0,0.0148378147120133
mean,2030,52,125,PT1 0,0.0148378147120133
mean,2030,52,126,PT1 0,0.0148378147120133
mean,2030,52,127,PT1 0,0.0148378147120133
mean,2030,52,128,PT1 0,0.0148378147120133
mean,2030,52,129,PT1 0,0.013812215625357185
mean,2030,52,130,PT1 0,0.013812791434289986
mean,2030,52,131,PT1 0,0.013813367267227329
mean,2030,52,132,PT1 0,0.013813943124170216
mean,2030,52,133,PT1 0,0.013814519005119649
mean,2030,52,134,PT1 0,0.013815094910076625
mean,2030,52,135,PT1 0,0.013815670839042149
mean,2030,52,136,PT1 0,0.0148378147120133
mean,2030,52,137,PT1 0,0.0148378147120133
mean,2030,52,138,PT1 0,0.0148378147120133
mean,2030,52,139,PT1 0,0.01495360223431066
mean,2030,52,140,PT1 0,0.014954225625805376
mean,2030,52,141,PT1 0,0.014954849043288278
mean,2030,52,142,PT1 0,0.014955472486760444
mean,2030,52,143,PT1 0,0.014956095956222965
mean,2030,52,144,PT1 0,0.014955407680869153
mean,2030,52,145,PT1 0,0.014955407680869153
mean,2030,52,146,PT1 0,0.014955472486760444
mean,2030,52,147,PT1 0,0.014955407680869153
mean,2030,52,148,PT1 0,0.014959213693428728
mean,2030,52,149,PT1 0,0.014959837318856096
mean,2030,52,150,PT1 0,0.014960460970281407
mean,2030,52,151,PT1 0,0.014961084647705736
mean,2030,52,152,PT1 0,0.014961708351130164
mean,2030,52,153,PT1 0,0.013826041667024202
mean,2030,52,154,PT1 0,0.013826618052342322
mean,2030,52,155,PT1 0,0.01382719446168901
mean,2030,52,156,PT1 0,0.013827770895065273
mean,2030,52,157,PT1 0,0.013828347352472112
mean,2030,52,158,PT1 0,0.013828923833910526
mean,2030,52,159,PT1 0,0.013829500339381523
mean,2030,52,160,PT1 0,0.014998749426717035
mean,2030,52,161,PT1 0,0.014999374700325196
mean,2030,52,162,PT1 0,0.015
mean,2030,52,163,PT1 0,0.015000625325742534
mean,2030,52,164,PT1 0,0.01500125067755389
mean,2030,52,165,PT1 0,0.01500187605543515
mean,2030,52,166,PT1 0,0.015002501459387405
mean,2030,52,167,PT1 0,0.015003126889411737
mean,2040,11,0,PT1 0,-0.0
mean,2040,11,1,PT1 0,0.0148378147120133
mean,2040,11,2,PT1 0,0.0148378147120133
mean,2040,11,3,PT1 0,0.0148378147120133
mean,2040,11,4,PT1 0,0.0148378147120133
mean,2040,11,5,PT1 0,0.0148378147120133
mean,2040,11,6,PT1 0,0.014955472486760444
mean,2040,11,7,PT1 0,0.014955472486760444
mean,2040,11,8,PT1 0,0.0148378147120133
mean,2040,11,9,PT1 0,0.0148378147120133
mean,2040,11,10,PT1 0,0.0148378147120133
mean,2040,11,11,PT1 0,0.014022008902757363
mean,2040,11,12,PT1 0,0.014022593457632628
mean,2040,11,13,PT1 0,0.01402317803687704
mean,2040,11,14,PT1 0,0.014023762640491617
mean,2040,11,15,PT1 0,0.0148378147120133
mean,2040,11,16,PT1 0,0.0148378147120133
mean,2040,11,17,PT1 0,0.014913535939165062
mean,2040,11,18,PT1 0,0.014955472486760444
mean,2040,11,19,PT1 0,0.014955472486760444
mean,2040,11,20,PT1 0,0.014955472486760444
mean,2040,11,21,PT1 0,0.014955472486760444
mean,2040,11,22,PT1 0,0.014955472486760444
mean,2040,11,23,PT1 0,0.014955407680869153
mean,2040,11,24,PT1 0,0.015
mean,2040,11,25,PT1 0,0.015022196961161598
mean,2040,11,26,PT1 0,0.015086319160531173
mean,2040,11,27,PT1 0,0.015086319160531173
mean,2040,11,28,PT1 0,0.015086319160531173
mean,2040,11,29,PT1 0,0.015086319160531173
mean,2040,11,30,PT1 0,0.015098961411491073
mean,2040,11,31,PT1 0,0.01513731829525699
mean,2040,11,32,PT1 0,0.015022196961161598
mean,2040,11,33,PT1 0,0.015
mean,2040,11,34,PT1 0,0.0148378147120133
mean,2040,11,35,PT1 0,0.0148378147120133
mean,2040,11,36,PT1 0,0.0148378147120133
mean,2040,11,37,PT1 0,0.0148378147120133
mean,2040,11,38,PT1 0,0.0148378147120133
mean,2040,11,39,PT1 0,0.0148378147120133
mean,2040,11,40,PT1 0,0.0148378147120133
mean,2040,11,41,PT1 0,0.014975072641144184
mean,2040,11,42,PT1 0,0.014976321240292197
mean,2040,11,43,PT1 0,0.01497694557890553
mean,2040,11,44,PT1 0,0.014977569943546534
mean,2040,11,45,PT1 0,0.014977569943546534
mean,2040,11,46,PT1 0,0.014955472486760444
mean,2040,11,47,PT1 0,0.014955472486760444
mean,2040,11,48,PT1 0,0.0148378147120133
mean,2040,11,49,PT1 0,0.0148378147120133
mean,2040,11,50,PT1 0,0.0148378147120133
mean,2040,11,51,PT1 0,0.0148378147120133
mean,2040,11,52,PT1 0,0.0148378147120133
mean,2040,11,53,PT1 0,0.0148378147120133
mean,2040,11,54,PT1 0,0.014955407680869153
mean,2040,11,55,PT1 0,0.014955407680869153
mean,2040,11,56,PT1 0,0.0148378147120133
mean,2040,11,57,PT1 0,0.0148378147120133
mean,2040,11,58,PT1 0,0.01388882659593521
mean,2040,11,59,PT1 0,0.01388940559865548
mean,2040,11,60,PT1 0,0.013889984625513444
mean,2040,11,61,PT1 0,0.013890563676510093
mean,2040,11,62,PT1 0,0.013891142751646445
mean,2040,11,63,PT1 0,0.0148378147120133
mean,2040,11,64,PT1 0,0.0148378147120133
mean,2040,11,65,PT1 0,0.0148378147120133
mean,2040,11,66,PT1 0,0.015
mean,2040,11,67,PT1 0,0.015
mean,2040,11,68,PT1 0,0.015
mean,2040,11,69,PT1 0,0.014956719451676913
mean,2040,11,70,PT1 0,0.014955472486760444
mean,2040,11,71,PT1 0,0.014955472486760444
mean,2040,11,72,PT1 0,0.014955472486760444
mean,2040,11,73,PT1 0,0.014955407680869153
mean,2040,11,74,PT1 0,0.014955472486760444
mean,2040,11,75,PT1 0,0.014955472486760444
mean,2040,11,76,PT1 0,0.014955472486760444
mean,2040,11,77,PT1 0,0.015022196961161598
mean,2040,11,78,PT1 0,0.015042761463649084
mean,2040,11,79,PT1 0,0.015075655661116651
mean,2040,11,80,PT1 0,0.01504401570658983
mean,2040,11,81,PT1 0,0.013902149767118725
mean,2040,11,82,PT1 0,0.013902729325260463
mean,2040,11,83,PT1 0,0.013903308907563037
mean,2040,11,84,PT1 0,0.013903888514027457
mean,2040,11,85,PT1 0,0.013904468144654736
mean,2040,11,86,PT1 0,0.013905047799445878
mean,2040,11,87,PT1 0,0.013905627478401891
mean,2040,11,88,PT1 0,0.015022131866136077
mean,2040,11,89,PT1 0,0.015099590862774818
mean,2040,11,90,PT1 0,0.015136687271243161
mean,2040,11,91,PT1 0,0.01513731829525699
mean,2040,11,92,PT1 0,0.015137949345577188
mean,2040,11,93,PT1 0,0.015138580422204857
mean,2040,11,94,PT1 0,0.015139211525141087
mean,2040,11,95,PT1 0,0.015139842654386976
mean,2040,11,96,PT1 0,0.015140473809943624
mean,2040,11,97,PT1 0,0.015141104991812124
mean,2040,11,98,PT1 0,0.015141736199993584
mean,2040,11,99,PT1 0,0.015142367434489089
mean,2040,11,100,PT1 0,0.015142998695299736
mean,2040,11,101,PT1 0,0.015143629982426627
mean,2040,11,102,PT1 0,0.015144261295870856
mean,2040,11,103,PT1 0,0.015144892635633523
mean,2040,11,104,PT1 0,0.015145524001715724
mean,2040,11,105,PT1 0,0.01026125256266185
mean,2040,11,106,PT1 0,0.01026168033768706
mean,2040,11,107,PT1 0,0.010262108130545513
mean,2040,11,108,PT1 0,0.01026253594123796
mean,2040,11,109,PT1 0,0.010262963769765146
mean,2040,11,110,PT1 0,0.010263391616127807
mean,2040,11,111,PT1 0,0.010263819480326694
mean,2040,11,112,PT1 0,0.015227834494215784
mean,2040,11,113,PT1 0,405.56243538505106
mean,2040,11,114,PT1 0,405.5793426271211
mean,2040,11,115,PT1 0,405.5962505740268
mean,2040,11,116,PT1 0,405.6131592257975
mean,2040,11,117,PT1 0,405.6300685824625
mean,2040,11,118,PT1 0,405.6469786440513
mean,2040,11,119,PT1 0,405.6638894105932
mean,2040,11,120,PT1 0,0.01539420322503181
mean,2040,11,121,PT1 0,0.015260686210980043
mean,2040,11,122,PT1 0,0.015137318295257088
mean,2040,11,123,PT1 0,0.015137318295257088
mean,2040,11,124,PT1 0,0.01513731829525699
mean,2040,11,125,PT1 0,0.015099590862774818
mean,2040,11,126,PT1 0,0.015099590862774818
mean,2040,11,127,PT1 0,0.015099590862774818
mean,2040,11,128,PT1 0,0.015086319160531173
mean,2040,11,129,PT1 0,0.015
mean,2040,11,130,PT1 0,0.015061886187726187
mean,2040,11,131,PT1 0,0.0148378147120133
mean,2040,11,132,PT1 0,0.0148378147120133
mean,2040,11,133,PT1 0,0.0148378147120133
mean,2040,11,134,PT1 0,0.0148378147120133
mean,2040,11,135,PT1 0,0.014913535939165062
mean,2040,11,136,PT1 0,0.015064373783180972
mean,2040,11,137,PT1 0,0.01513731829525699
mean,2040,11,138,PT1 0,0.015137318295257088
mean,2040,11,139,PT1 0,0.015137318295257088
mean,2040,11,140,PT1 0,0.015137318295257088
mean,2040,11,141,PT1 0,0.015137318295257088
mean,2040,11,142,PT1 0,0.01513731829525699
mean,2040,11,143,PT1 0,0.015137318295257088
mean,2040,11,144,PT1 0,0.015137318295257088
mean,2040,11,145,PT1 0,0.01513731829525699
mean,2040,11,146,PT1 0,0.015205683260992758
mean,2040,11,147,PT1 0,0.015205683260992758
mean,2040,11,148,PT1 0,0.01513731829525699
mean,2040,11,149,PT1 0,0.01513731829525699
mean,2040,11,150,PT1 0,0.01513731829525699
mean,2040,11,151,PT1 0,0.01513731829525699
mean,2040,11,152,PT1 0,0.01513731829525699
mean,2040,11,153,PT1 0,0.015064373783180972
mean,2040,11,154,PT1 0,0.015061886187726187
mean,2040,11,155,PT1 0,0.0148378147120133
mean,2040,11,156,PT1 0,0.0148378147120133
mean,2040,11,157,PT1 0,0.0148378147120133
mean,2040,11,158,PT1 0,0.0148378147120133
mean,2040,11,159,PT1 0,0.0148378147120133
mean,2040,11,160,PT1 0,0.0148378147120133
mean,2040,11,161,PT1 0,0.0148378147120133
mean,2040,11,162,PT1 0,0.014955472486760444
mean,2040,11,163,PT1 0,0.014955472486760444
mean,2040,11,164,PT1 0,0.014955472486760444
mean,2040,11,165,PT1 0,0.015
mean,2040,11,166,PT1 0,0.015
mean,2040,11,167,PT1 0,0.015
mean,2040,21,0,PT1 0,-0.0
mean,2040,21,1,PT1 0,1803.8036420830838
mean,2040,21,2,PT1 0,1806.9656056550061
mean,2040,21,3,PT1 0,1806.9656056550061
mean,2040,21,4,PT1 0,1825.2761619970788
mean,2040,21,5,PT1 0,1834.1982548617448
mean,2040,21,6,PT1 0,1834.1982548617448
mean,2040,21,7,PT1 0,1801.5658609868217
mean,2040,21,8,PT1 0,0.015391878843992776
mean,2040,21,9,PT1 0,0.01522593018161095
mean,2040,21,10,PT1 0,0.015226564926017393
mean,2040,21,11,PT1 0,0.015227199696885295
mean,2040,21,12,PT1 0,0.015227834494215784
mean,2040,21,13,PT1 0,0.015228469318009936
mean,2040,21,14,PT1 0,0.015229104168268861
mean,2040,21,15,PT1 0,0.015229739044993681
mean,2040,21,16,PT1 0,0.015230373948185476
mean,2040,21,17,PT1 0,0.015231008877845358
mean,2040,21,18,PT1 0,0.01627094017670039
mean,2040,21,19,PT1 0,0.0163707623126623
mean,2040,21,20,PT1 0,0.01627229682334437
mean,2040,21,21,PT1 0,0.016272975189083966
mean,2040,21,22,PT1 0,0.016402071679855666
mean,2040,21,23,PT1 0,0.015397357089438735
mean,2040,21,24,PT1 0,0.015397998980355737
mean,2040,21,25,PT1 0,0.015260686210980043
mean,2040,21,26,PT1 0,0.015260686210980043
mean,2040,21,27,PT1 0,0.016524950742376247
mean,2040,21,28,PT1 0,0.016525639640849132
mean,2040,21,29,PT1 0,0.016526328568041086
mean,2040,21,30,PT1 0,0.016527017523953302
mean,2040,21,31,PT1 0,0.01652770650858697
mean,2040,21,32,PT1 0,0.015391878843992776
mean,2040,21,33,PT1 0,0.01504401570658983
mean,2040,21,34,PT1 0,0.0148378147120133
mean,2040,21,35,PT1 0,0.014233596414599498
mean,2040,21,36,PT1 0,0.01423418979021596
mean,2040,21,37,PT1 0,0.014234783190569294
mean,2040,21,38,PT1 0,0.0148378147120133
mean,2040,21,39,PT1 0,0.0148378147120133
mean,2040,21,40,PT1 0,0.015
mean,2040,21,41,PT1 0,0.015099590862774818
mean,2040,21,42,PT1 0,0.01513731829525699
mean,2040,21,43,PT1 0,0.015137318295257088
mean,2040,21,44,PT1 0,0.015137318295257088
mean,2040,21,45,PT1 0,0.015137318295257088
mean,2040,21,46,PT1 0,0.015137318295257088
mean,2040,21,47,PT1 0,0.015137318295257088
mean,2040,21,48,PT1 0,0.015270588671042482
mean,2040,21,49,PT1 0,0.015270588671042482
mean,2040,21,50,PT1 0,0.01544602285554542
mean,2040,21,51,PT1 0,0.01544666677525951
mean,2040,21,52,PT1 0,0.015447310721817573
mean,2040,21,53,PT1 0,0.015447310721817573
mean,2040,21,54,PT1 0,0.015447310721817573
mean,2040,21,55,PT1 0,0.015447310721817573
mean,2040,21,56,PT1 0,0.01513731829525699
mean,2040,21,57,PT1 0,0.013946797613248836
mean,2040,21,58,PT1 0,0.013947379032687068
mean,2040,21,59,PT1 0,0.013947960476363739
mean,2040,21,60,PT1 0,0.013948541944279854
mean,2040,21,61,PT1 0,0.013949123436436426
mean,2040,21,62,PT1 0,0.013949704952834466
mean,2040,21,63,PT1 0,0.013950286493474986
mean,2040,21,64,PT1 0,0.0148378147120133
mean,2040,21,65,PT1 0,0.015
mean,2040,21,66,PT1 0,0.015099590862774818
mean,2040,21,67,PT1 0,0.015131640026030293
mean,2040,21,68,PT1 0,0.015132270839632632
mean,2040,21,69,PT1 0,0.015132901679532568
mean,2040,21,70,PT1 0,0.015133532545731198
mean,2040,21,71,PT1 0,0.015134163438229622
mean,2040,21,72,PT1 0,0.015134794357028934
mean,2040,21,73,PT1 0,0.01513542530213023
mean,2040,21,74,PT1 0,0.015136056273534607
mean,2040,21,75,PT1 0,0.015136687271243161
mean,2040,21,76,PT1 0,0.01513731829525699
mean,2040,21,77,PT1 0,0.015137318295257088
mean,2040,21,78,PT1 0,0.015138580422204857
mean,2040,21,79,PT1 0,0.015139211525141087
mean,2040,21,80,PT1 0,0.01504401570658983
mean,2040,21,81,PT1 0,0.013946216218048117
mean,2040,21,82,PT1 0,0.013946797613248922
mean,2040,21,83,PT1 0,0.01394737903268716
mean,2040,21,84,PT1 0,0.013947960476363827
mean,2040,21,85,PT1 0,0.013948541944279944
mean,2040,21,86,PT1 0,0.013949123436436518
mean,2040,21,87,PT1 0,0.013949704952834558
mean,2040,21,88,PT1 0,0.0148378147120133
mean,2040,21,89,PT1 0,0.015061886187726187
mean,2040,21,90,PT1 0,0.015130378477714125
mean,2040,21,91,PT1 0,0.015131009238724553
mean,2040,21,92,PT1 0,0.015131640026030391
mean,2040,21,93,PT1 0,0.015132270839632728
mean,2040,21,94,PT1 0,0.015132901679532665
mean,2040,21,95,PT1 0,0.015133532545731295
mean,2040,21,96,PT1 0,0.01513416343822972
mean,2040,21,97,PT1 0,0.015134794357029033
mean,2040,21,98,PT1 0,0.015135425302130327
mean,2040,21,99,PT1 0,0.015136056273534704
mean,2040,21,100,PT1 0,0.015136687271243258
mean,2040,21,101,PT1 0,0.015137318295257088
mean,2040,21,102,PT1 0,0.01513794934557729
mean,2040,21,103,PT1 0,0.015138580422204954
mean,2040,21,104,PT1 0,0.015
mean,2040,21,105,PT1 0,0.013945634847083723
