scenario,year,week,hour,branch,value
NT,2025,11,161,102,-4802.505666166097
NT,2025,11,162,102,-2989.2298435140165
NT,2025,11,163,102,-1889.4778587168719
NT,2025,11,164,102,-1006.3619083372797
NT,2025,11,165,102,-2036.9311355761038
NT,2025,11,166,102,-4362.695884952892
NT,2025,11,167,102,-6822.744076679835
NT,2025,21,0,102,-5951.530273863863
NT,2025,21,1,102,-6780.622612985654
NT,2025,21,2,102,-6372.547905103507
NT,2025,21,3,102,-6053.46626389473
NT,2025,21,4,102,-5146.942086463762
NT,2025,21,5,102,-6267.5403674329955
NT,2025,21,6,102,-7738.130352534451
NT,2025,21,7,102,-6615.14700600551
NT,2025,21,8,102,-7204.052765627574
NT,2025,21,9,102,-6433.147673984282
NT,2025,21,10,102,-7674.121159136368
NT,2025,21,11,102,-7195.81934109615
NT,2025,21,12,102,-7753.71041891226
NT,2025,21,13,102,-7888.233984395333
NT,2025,21,14,102,-6529.63010456995
NT,2025,21,15,102,-5050.39653699951
NT,2025,21,16,102,-4350.6738927112365
NT,2025,21,17,102,-4070.9739771427376
NT,2025,21,18,102,-2566.0698021464623
NT,2025,21,19,102,-3033.1813813356284
NT,2025,21,20,102,-3213.013051637293
NT,2025,21,21,102,-4808.279817512194
NT,2025,21,22,102,-5607.610538767445
NT,2025,21,23,102,-5623.392183602839
NT,2025,21,24,102,-5812.704004671273
NT,2025,21,25,102,-5879.441456308684
NT,2025,21,26,102,-5921.99075427096
NT,2025,21,27,102,-6047.410164603003
NT,2025,21,28,102,-4470.19706756089
NT,2025,21,29,102,-4570.957754771516
NT,2025,21,30,102,-4115.616516450109
NT,2025,21,31,102,-4904.189862136733
NT,2025,21,32,102,-5432.464960162486
NT,2025,21,33,102,-6672.361843222295
NT,2025,21,34,102,-8242.93315008275
NT,2025,21,35,102,-8408.137919436505
NT,2025,21,36,102,-8109.426743573418
NT,2025,21,37,102,-7706.794971811898
NT,2025,21,38,102,-8089.144704621927
NT,2025,21,39,102,-7617.2429230825555
NT,2025,21,40,102,-6361.824892113126
NT,2025,21,41,102,-4471.393100241949
NT,2025,21,42,102,-2216.4217316433815
NT,2025,21,43,102,-2178.2826709164374
NT,2025,21,44,102,-1835.923873699557
NT,2025,21,45,102,-2678.1015723515493
NT,2025,21,46,102,-2368.3212290657134
NT,2025,21,47,102,-3964.3340484530804
NT,2025,21,48,102,-5121.701894326349
NT,2025,21,49,102,-5843.196666431158
NT,2025,21,50,102,-5792.966000428954
NT,2025,21,51,102,-6085.280718765845
NT,2025,21,52,102,-5782.4017162850705
NT,2025,21,53,102,-4074.262453189214
NT,2025,21,54,102,-3257.112883124936
NT,2025,21,55,102,-7671.475657725365
NT,2025,21,56,102,-9284.861202007607
NT,2025,21,57,102,-9111.819115077607
NT,2025,21,58,102,-9252.70886688152
NT,2025,21,59,102,-10885.561824094166
NT,2025,21,60,102,-12154.839747195354
NT,2025,21,61,102,-11479.949263968552
NT,2025,21,62,102,-10639.404075196882
NT,2025,21,63,102,-8877.244657900555
NT,2025,21,64,102,-6792.678608347073
NT,2025,21,65,102,-4159.5245023896105
NT,2025,21,66,102,-1310.1710549953866
NT,2025,21,67,102,-412.40890958134105
NT,2025,21,68,102,-1408.761214620851
NT,2025,21,69,102,-2729.4050728555867
NT,2025,21,70,102,-3698.2938930543387
NT,2025,21,71,102,-3834.385711420841
NT,2025,21,72,102,-3562.034519056754
NT,2025,21,73,102,-3322.2693846923667
NT,2025,21,74,102,-4000.6509057329995
NT,2025,21,75,102,-4510.3102181781405
NT,2025,21,76,102,-4354.030172616705
NT,2025,21,77,102,-4590.7594076237465
NT,2025,21,78,102,-4361.115514944764
NT,2025,21,79,102,-6042.452331157091
NT,2025,21,80,102,-7021.926598365922
NT,2025,21,81,102,-7697.63407018612
NT,2025,21,82,102,-9561.902279964741
NT,2025,21,83,102,-11310.376546309664
NT,2025,21,84,102,-12097.796510255097
NT,2025,21,85,102,-11788.383000832868
NT,2025,21,86,102,-10629.711471556204
NT,2025,21,87,102,-8673.081492316844
NT,2025,21,88,102,-4995.564477964098
NT,2025,21,89,102,-4271.09781847259
NT,2025,21,90,102,-1609.0700630805284
NT,2025,21,91,102,190.444996461983
NT,2025,21,92,102,-89.20389303069958
NT,2025,21,93,102,-517.3603518740447
NT,2025,21,94,102,-2857.1221101773344
NT,2025,21,95,102,-3141.679146865148
NT,2025,21,96,102,-3457.2044928879754
NT,2025,21,97,102,-3563.812557072698
NT,2025,21,98,102,-3683.178370814685
NT,2025,21,99,102,-4106.2945886842745
NT,2025,21,100,102,-2529.909409534439
NT,2025,21,101,102,-2307.2045054094174
NT,2025,21,102,102,-1664.32374905309
NT,2025,21,103,102,-5475.491562911201
NT,2025,21,104,102,-7410.005786180171
NT,2025,21,105,102,-7500.718633486822
NT,2025,21,106,102,-9282.175406702234
NT,2025,21,107,102,-10797.205689533392
NT,2025,21,108,102,-11578.249237099397
NT,2025,21,109,102,-12154.839747195354
NT,2025,21,110,102,-12001.25903651324
NT,2025,21,111,102,-7593.240691181722
NT,2025,21,112,102,-6471.7515020608125
NT,2025,21,113,102,-5362.787371328618
NT,2025,21,114,102,-836.0922040758583
NT,2025,21,115,102,-71.94575435291517
NT,2025,21,116,102,-484.28867517875324
NT,2025,21,117,102,-825.8477176684601
NT,2025,21,118,102,-1768.6293473475296
NT,2025,21,119,102,-3824.4056531950228
NT,2025,21,120,102,-4437.381837138907
NT,2025,21,121,102,-4567.836331630663
NT,2025,21,122,102,-4579.679241600017
NT,2025,21,123,102,-4564.617589869995
NT,2025,21,124,102,-5481.907939770366
NT,2025,21,125,102,-4632.154022258984
NT,2025,21,126,102,-4716.0156407478835
NT,2025,21,127,102,-7396.319533864514
NT,2025,21,128,102,-8637.974209940836
NT,2025,21,129,102,-8547.754224791419
NT,2025,21,130,102,-10289.387394720534
NT,2025,21,131,102,-12154.839747195354
NT,2025,21,132,102,-12154.839747195354
NT,2025,21,133,102,-12154.839747195354
NT,2025,21,134,102,-12154.839747195354
NT,2025,21,135,102,-10990.44497322502
NT,2025,21,136,102,-7031.0857286751925
NT,2025,21,137,102,-4172.57833669114
NT,2025,21,138,102,-2844.658037938292
NT,2025,21,139,102,-1805.1154987060038
NT,2025,21,140,102,-1395.2138981025334
NT,2025,21,141,102,-1451.5173899877116
NT,2025,21,142,102,-2331.758542849475
NT,2025,21,143,102,-2390.1173595758737
NT,2025,21,144,102,-2562.8928725576056
NT,2025,21,145,102,-2787.43467577112
NT,2025,21,146,102,-2861.5854878960754
NT,2025,21,147,102,-2740.3179576121493
NT,2025,21,148,102,-2857.719857132888
NT,2025,21,149,102,-3165.4018400624113
NT,2025,21,150,102,-3633.297723510214
NT,2025,21,151,102,-3657.32415543407
NT,2025,21,152,102,-5327.225606534886
NT,2025,21,153,102,-8334.246262075976
NT,2025,21,154,102,-10453.05877167097
NT,2025,21,155,102,-10338.909923050787
NT,2025,21,156,102,-9424.858257819571
NT,2025,21,157,102,-9927.166149900095
NT,2025,21,158,102,-10448.88847547157
NT,2025,21,159,102,-5926.443218712175
NT,2025,21,160,102,-6057.280220822346
NT,2025,21,161,102,-6111.022897388901
NT,2025,21,162,102,-1984.6235800475524
NT,2025,21,163,102,-3100.20153619723
NT,2025,21,164,102,-3667.562946582182
NT,2025,21,165,102,-3827.355285369248
NT,2025,21,166,102,-4634.3049723506565
NT,2025,21,167,102,-4927.644514820027
NT,2025,42,0,102,-6710.123841563855
NT,2025,42,1,102,-6329.605053000448
NT,2025,42,2,102,-6117.613278539693
NT,2025,42,3,102,-5777.662564834766
NT,2025,42,4,102,-7040.554145738541
NT,2025,42,5,102,-9873.90856825653
NT,2025,42,6,102,-9215.69625088412
NT,2025,42,7,102,-10072.277075717388
NT,2025,42,8,102,-8316.793245101922
NT,2025,42,9,102,-9507.889714555518
NT,2025,42,10,102,-9708.118235234891
NT,2025,42,11,102,-7300.397958035379
NT,2025,42,12,102,-10875.960732313573
NT,2025,42,13,102,-9403.712157454138
NT,2025,42,14,102,-7956.102078958681
NT,2025,42,15,102,-6755.298229771962
NT,2025,42,16,102,-6776.657099645291
NT,2025,42,17,102,-7580.72556332904
NT,2025,42,18,102,-7893.843254809728
NT,2025,42,19,102,-6335.638359853787
NT,2025,42,20,102,-4178.679375791722
NT,2025,42,21,102,-2620.079059660037
NT,2025,42,22,102,-2713.2709258768764
NT,2025,42,23,102,-1416.501101231061
NT,2025,42,24,102,-893.5410782059762
NT,2025,42,25,102,128.86988521156718
NT,2025,42,26,102,962.1885052411903
NT,2025,42,27,102,1481.6622418985226
NT,2025,42,28,102,1490.9527435147343
NT,2025,42,29,102,1695.9501451537162
NT,2025,42,30,102,518.0128896817869
NT,2025,42,31,102,-1393.991085372159
NT,2025,42,32,102,-4151.466252451254
NT,2025,42,33,102,-5108.504913288644
NT,2025,42,34,102,-5703.703898768121
NT,2025,42,35,102,-4228.057250732685
NT,2025,42,36,102,-3124.256652831873
NT,2025,42,37,102,-2124.5002698243347
NT,2025,42,38,102,-1369.418546029599
NT,2025,42,39,102,-1743.5234989316991
NT,2025,42,40,102,-2130.2492709062135
NT,2025,42,41,102,-1813.6165260248576
NT,2025,42,42,102,-2614.4087486498643
NT,2025,42,43,102,-1972.9136397445322
NT,2025,42,44,102,-1763.6238290490605
NT,2025,42,45,102,-608.977864592243
NT,2025,42,46,102,-2095.6718630598357
NT,2025,42,47,102,-2322.7631990929767
NT,2025,42,48,102,-1781.5452028336408
NT,2025,42,49,102,-1550.6832074861863
NT,2025,42,50,102,-1265.8695165861977
NT,2025,42,51,102,-1043.961797959419
NT,2025,42,52,102,797.2751419270929
NT,2025,42,53,102,273.4717682709221
NT,2025,42,54,102,730.6625002051751
NT,2025,42,55,102,-1371.288127756066
NT,2025,42,56,102,-5275.745425897977
NT,2025,42,57,102,-8248.882791301743
NT,2025,42,58,102,-10267.266575301239
NT,2025,42,59,102,-11187.75111437402
NT,2025,42,60,102,-12154.839747195354
NT,2025,42,61,102,-12154.839747195354
NT,2025,42,62,102,-12154.839747195354
NT,2025,42,63,102,-10586.39523445719
NT,2025,42,64,102,-8231.886409126131
NT,2025,42,65,102,-10068.081839594368
NT,2025,42,66,102,-9848.673299304035
NT,2025,42,67,102,-10147.788557002737
NT,2025,42,68,102,-8381.743528202074
NT,2025,42,69,102,-6943.236550151786
NT,2025,42,70,102,-6162.692468142062
NT,2025,42,71,102,-5194.62320591312
NT,2025,42,72,102,-5416.0393076161945
NT,2025,42,73,102,-5550.200275889492
NT,2025,42,74,102,-5663.6853417812745
NT,2025,42,75,102,-6184.781857587179
NT,2025,42,76,102,-7870.44681682722
NT,2025,42,77,102,-9886.910831797088
NT,2025,42,78,102,-9092.452779121808
NT,2025,42,79,102,-10832.490011806478
NT,2025,42,80,102,-10034.484516116583
NT,2025,42,81,102,-9914.36285818278
NT,2025,42,82,102,-10738.3389403744
NT,2025,42,83,102,-10929.204156905002
NT,2025,42,84,102,-10845.915780941476
NT,2025,42,85,102,-10266.129251725875
NT,2025,42,86,102,-9256.638013248448
NT,2025,42,87,102,-7312.019305033484
NT,2025,42,88,102,-9057.4019326313
NT,2025,42,89,102,-7733.882784981329
NT,2025,42,90,102,-7572.544112047378
NT,2025,42,91,102,-7953.718785206787
NT,2025,42,92,102,-9424.763550654085
NT,2025,42,93,102,-7737.287897444417
NT,2025,42,94,102,-6542.066141499185
NT,2025,42,95,102,-7078.977991442124
NT,2025,42,96,102,-7231.884818408416
NT,2025,42,97,102,-6043.792892400323
NT,2025,42,98,102,-5731.164798919824
NT,2025,42,99,102,-4915.99314887314
NT,2025,42,100,102,-3536.810360621337
NT,2025,42,101,102,-1694.1004314009915
NT,2025,42,102,102,-614.2220307821667
NT,2025,42,103,102,-471.7213633789545
NT,2025,42,104,102,-1326.7375535772546
NT,2025,42,105,102,-3804.8629787157147
NT,2025,42,106,102,-6557.598307618361
NT,2025,42,107,102,-9472.682345737183
NT,2025,42,108,102,-11979.637496286183
NT,2025,42,109,102,-9273.20180299505
NT,2025,42,110,102,-4694.791486525645
NT,2025,42,111,102,-1715.1831297892886
NT,2025,42,112,102,2259.178569455397
NT,2025,42,113,102,3777.3310988858498
NT,2025,42,114,102,1911.5567862778344
NT,2025,42,115,102,271.4311025527704
NT,2025,42,116,102,-778.094134105178
NT,2025,42,117,102,-1178.8090326946187
NT,2025,42,118,102,100.95908948596366
NT,2025,42,119,102,-390.14807556229266
NT,2025,42,120,102,-967.864879244032
NT,2025,42,121,102,-3015.2625277432803
NT,2025,42,122,102,-4064.4925322170084
NT,2025,42,123,102,-3710.563130489272
NT,2025,42,124,102,-2856.0875742640424
NT,2025,42,125,102,-3327.482020112509
NT,2025,42,126,102,-3924.256304208501
NT,2025,42,127,102,-3570.403229649862
NT,2025,42,128,102,-2945.1148807803174
NT,2025,42,129,102,-3782.3663988391236
NT,2025,42,130,102,-6190.572339285708
NT,2025,42,131,102,-8953.96496319727
NT,2025,42,132,102,-10802.600186892852
NT,2025,42,133,102,-11200.711455151957
NT,2025,42,134,102,-5529.33806781986
NT,2025,42,135,102,-410.3724267305706
NT,2025,42,136,102,-706.1582915221766
NT,2025,42,137,102,2700.8235988073757
NT,2025,42,138,102,3923.4381789811227
NT,2025,42,139,102,3745.716039618573
NT,2025,42,140,102,3046.5122980782276
NT,2025,42,141,102,141.18796462471255
NT,2025,42,142,102,-421.3553406909887
NT,2025,42,143,102,-715.9406550117059
NT,2025,42,144,102,-565.62821189236
NT,2025,42,145,102,-720.4134288894877
NT,2025,42,146,102,-800.2063962543222
NT,2025,42,147,102,-551.847591008121
NT,2025,42,148,102,258.462440415683
NT,2025,42,149,102,740.9341200018824
NT,2025,42,150,102,-597.5626339610706
NT,2025,42,151,102,-1504.7449384467932
NT,2025,42,152,102,-4058.8286868890095
NT,2025,42,153,102,-5394.320215308835
NT,2025,42,154,102,-10072.836234310425
NT,2025,42,155,102,-11315.648020061413
NT,2025,42,156,102,-12066.86271736748
NT,2025,42,157,102,-5943.745673621216
NT,2025,42,158,102,-1960.7484366276854
NT,2025,42,159,102,-2328.2543597668787
NT,2025,42,160,102,-938.285731555266
NT,2025,42,161,102,3754.489928482156
NT,2025,42,162,102,3605.987794924603
NT,2025,42,163,102,3487.0023900166116
NT,2025,42,164,102,3792.1235627872957
NT,2025,42,165,102,3944.774790073223
NT,2025,42,166,102,3307.231599117109
NT,2025,42,167,102,2116.694449540019
NT,2025,52,0,102,434.7326720694241
NT,2025,52,1,102,-374.5118558578815
NT,2025,52,2,102,-99.83423772265378
NT,2025,52,3,102,56.252646751261636
NT,2025,52,4,102,780.111048699323
NT,2025,52,5,102,1304.1727600880545
NT,2025,52,6,102,2118.3694825136986
NT,2025,52,7,102,1825.477349246234
NT,2025,52,8,102,1844.9367310901675
NT,2025,52,9,102,-912.4373593346795
NT,2025,52,10,102,-1936.506992011383
NT,2025,52,11,102,-5019.804767670696
NT,2025,52,12,102,-6351.890037765648
NT,2025,52,13,102,-7226.760240048989
NT,2025,52,14,102,-5767.9052954785375
NT,2025,52,15,102,-1370.4224831159815
NT,2025,52,16,102,5097.219116468772
NT,2025,52,17,102,4957.1667130941605
NT,2025,52,18,102,5643.799104477908
NT,2025,52,19,102,5313.048711733495
NT,2025,52,20,102,3107.735823523352
NT,2025,52,21,102,-531.9547090775525
NT,2025,52,22,102,-4641.939594820551
NT,2025,52,23,102,-6891.155430006385
NT,2025,52,24,102,-6603.198442784689
NT,2025,52,25,102,-7300.399665791498
NT,2025,52,26,102,-7001.936860466027
NT,2025,52,27,102,-6855.068671938882
NT,2025,52,28,102,-6815.855205724275
NT,2025,52,29,102,-6836.519834507803
NT,2025,52,30,102,-6998.732579140384
NT,2025,52,31,102,-7047.143695010511
NT,2025,52,32,102,-7265.109223121716
NT,2025,52,33,102,-7353.070027615255
NT,2025,52,34,102,-7370.659614822104
NT,2025,52,35,102,-7295.402907544599
NT,2025,52,36,102,-7234.353721022254
NT,2025,52,37,102,-7116.173029817451
NT,2025,52,38,102,-7039.961211118697
NT,2025,52,39,102,-7027.698972142864
NT,2025,52,40,102,-7165.834579113874
NT,2025,52,41,102,-7381.402962005255
NT,2025,52,42,102,-7373.282920067386
NT,2025,52,43,102,-7211.288083406889
NT,2025,52,44,102,-7018.843089479383
NT,2025,52,45,102,-6801.7334681655975
NT,2025,52,46,102,-6719.010540923553
NT,2025,52,47,102,-6626.2390617833935
NT,2025,52,48,102,-6484.544329967572
NT,2025,52,49,102,-6310.470930924494
NT,2025,52,50,102,-6156.494635677644
NT,2025,52,51,102,-6075.700218395843
NT,2025,52,52,102,-6069.508686418218
NT,2025,52,53,102,-6089.402789165997
NT,2025,52,54,102,-6141.472558092586
NT,2025,52,55,102,-6146.750585352202
NT,2025,52,56,102,-6243.379084412848
NT,2025,52,57,102,-6204.108097674376
NT,2025,52,58,102,-6299.003438811821
NT,2025,52,59,102,-6311.708365437794
NT,2025,52,60,102,-6227.487784183339
NT,2025,52,61,102,-6195.547251626587
NT,2025,52,62,102,-6173.448256104615
NT,2025,52,63,102,-6247.355490301206
NT,2025,52,64,102,-6494.013245978289
NT,2025,52,65,102,-6802.951474456278
NT,2025,52,66,102,-6922.7220930398535
NT,2025,52,67,102,-7017.117580567586
NT,2025,52,68,102,-7073.754873084225
NT,2025,52,69,102,-7026.963131417253
NT,2025,52,70,102,-6824.063583494739
NT,2025,52,71,102,-6570.109271887871
NT,2025,52,72,102,-6340.007583473494
NT,2025,52,73,102,-6185.01628298441
NT,2025,52,74,102,-6107.469882477758
NT,2025,52,75,102,-6085.038266624393
NT,2025,52,76,102,-6143.2995675286065
NT,2025,52,77,102,-6329.756030526934
NT,2025,52,78,102,-6633.547099527475
NT,2025,52,79,102,-6893.895944160417
NT,2025,52,80,102,-7153.128283026899
NT,2025,52,81,102,-7275.509020444688
NT,2025,52,82,102,-8502.107824684192
NT,2025,52,83,102,-8721.932537663031
NT,2025,52,84,102,-8293.73087614364
NT,2025,52,85,102,-7872.7594723309285
NT,2025,52,86,102,-8482.284896743504
NT,2025,52,87,102,-7603.552335981162
NT,2025,52,88,102,-7561.779755735027
NT,2025,52,89,102,-5340.75781155544
NT,2025,52,90,102,-5294.776516956966
NT,2025,52,91,102,-5176.910957710933
NT,2025,52,92,102,-5127.489254039785
NT,2025,52,93,102,-5928.942667497676
NT,2025,52,94,102,-7080.149406110298
NT,2025,52,95,102,-6798.18094981778
NT,2025,52,96,102,-6542.9071313960085
NT,2025,52,97,102,-6412.580458293203
NT,2025,52,98,102,-6311.993438787845
NT,2025,52,99,102,-6270.682725428934
NT,2025,52,100,102,-6318.793973910811
NT,2025,52,101,102,-6509.81796049919
NT,2025,52,102,102,-6824.165084018962
NT,2025,52,103,102,-7085.427433369912
NT,2025,52,104,102,-7323.750664246381
NT,2025,52,105,102,-7238.6880238542135
NT,2025,52,106,102,-7093.897012321432
NT,2025,52,107,102,-6947.661246049826
NT,2025,52,108,102,-7027.383872872637
NT,2025,52,109,102,-7019.226237370567
NT,2025,52,110,102,-6995.514656434278
NT,2025,52,111,102,-7062.532002626063
NT,2025,52,112,102,-7265.75022008865
NT,2025,52,113,102,-7510.816130390051
NT,2025,52,114,102,-7546.036812295559
NT,2025,52,115,102,-7526.244210072002
NT,2025,52,116,102,-7468.185910216235
NT,2025,52,117,102,-7300.8115457719005
NT,2025,52,118,102,-7068.47684582461
NT,2025,52,119,102,-6861.415776408938
NT,2025,52,120,102,-6618.119019845524
NT,2025,52,121,102,-6435.113574670791
NT,2025,52,122,102,-6331.583039962954
NT,2025,52,123,102,-6284.385296199089
NT,2025,52,124,102,-6297.174362251233
NT,2025,52,125,102,-6366.1947187231235
NT,2025,52,126,102,-6496.825893398599
NT,2025,52,127,102,-6614.261999925036
NT,2025,52,128,102,-6848.82971140524
NT,2025,52,129,102,-6644.378241442514
NT,2025,52,130,102,-6452.413768156405
NT,2025,52,131,102,-6341.233308682434
NT,2025,52,132,102,-6321.711239280028
NT,2025,52,133,102,-6334.655702865358
NT,2025,52,134,102,-6387.919684404232
NT,2025,52,135,102,-6486.238613717886
NT,2025,52,136,102,-6818.5407719787945
NT,2025,52,137,102,-4316.252944584804
NT,2025,52,138,102,-2556.040284842474
NT,2025,52,139,102,-965.1624291160927
NT,2025,52,140,102,-1512.7339635078483
NT,2025,52,141,102,-1897.1615690720764
NT,2025,52,142,102,-2880.9967632617945
NT,2025,52,143,102,-3109.1033727666745
NT,2025,52,144,102,-3538.0069030439768
NT,2025,52,145,102,-3873.8024523906697
NT,2025,52,146,102,-4180.824576570681
NT,2025,52,147,102,-4491.706041321157
NT,2025,52,148,102,-5102.574247210488
NT,2025,52,149,102,-5609.679616506289
NT,2025,52,150,102,-6105.24147136341
NT,2025,52,151,102,-5825.922136055114
NT,2025,52,152,102,-6022.450207494171
NT,2025,52,153,102,-7287.6048799410055
NT,2025,52,154,102,-8313.848573291001
NT,2025,52,155,102,-7740.271639664261
NT,2025,52,156,102,-7580.592129745461
NT,2025,52,157,102,-7760.540792767957
NT,2025,52,158,102,-8252.617065063341
NT,2025,52,159,102,-6553.643809468887
NT,2025,52,160,102,-624.8388593605578
NT,2025,52,161,102,686.6868419436178
NT,2025,52,162,102,1067.047190003324
NT,2025,52,163,102,1845.6839580152418
NT,2025,52,164,102,2452.3369310103544
NT,2025,52,165,102,2587.1704339948997
NT,2025,52,166,102,4156.398173187459
NT,2025,52,167,102,3757.620481874162
NT,2030,11,0,102,-6689.132819637384
NT,2030,11,1,102,-6525.535721728127
NT,2030,11,2,102,-6467.37994273713
NT,2030,11,3,102,-6470.097502503064
NT,2030,11,4,102,-6514.9915898363015
NT,2030,11,5,102,-6864.7958829073905
NT,2030,11,6,102,-7314.715077755507
NT,2030,11,7,102,-7662.263446573295
NT,2030,11,8,102,-7433.641522498418
NT,2030,11,9,102,-7291.184238689571
NT,2030,11,10,102,-7119.586221503266
NT,2030,11,11,102,-7035.317639483191
NT,2030,11,12,102,-7627.691318091288
NT,2030,11,13,102,-10051.882856511034
NT,2030,11,14,102,-7042.3836748931835
NT,2030,11,15,102,-7085.475586599812
NT,2030,11,16,102,-7269.166276094644
NT,2030,11,17,102,-7478.862850014877
NT,2030,11,18,102,-7914.752274073843
NT,2030,11,19,102,-8058.1307273245475
NT,2030,11,20,102,-7948.450015171431
NT,2030,11,21,102,-7678.976788781367
NT,2030,11,22,102,-7387.219572310638
NT,2030,11,23,102,-7121.768334374157
NT,2030,11,24,102,-6889.471325582076
NT,2030,11,25,102,-6746.745086675196
NT,2030,11,26,102,-6688.04579573101
NT,2030,11,27,102,-6736.589314576297
NT,2030,11,28,102,-6751.310587081965
NT,2030,11,29,102,-6059.142873425728
