scenario,year,week,hour,node,dual_value
DE,2050,21,50,ES1 8,29.42758620689656
DE,2050,21,51,ES1 8,29.42758620689656
DE,2050,21,52,ES1 8,29.42758620689656
DE,2050,21,53,ES1 8,29.60922587521804
DE,2050,21,54,ES1 8,29.860915982294784
DE,2050,21,55,ES1 8,29.100653940583474
DE,2050,21,56,ES1 8,0.007571603120356738
DE,2050,21,57,ES1 8,0.007571603120356738
DE,2050,21,58,ES1 8,0.007571603120356738
DE,2050,21,59,ES1 8,0.007571603120356738
DE,2050,21,60,ES1 8,0.007570340660376021
DE,2050,21,61,ES1 8,0.007571603120356738
DE,2050,21,62,ES1 8,0.007571603120356738
DE,2050,21,63,ES1 8,0.007571603120356738
DE,2050,21,64,ES1 8,0.007571603120356738
DE,2050,21,65,ES1 8,0.007571603120356738
DE,2050,21,66,ES1 8,0.007632894820557003
DE,2050,21,67,ES1 8,0.008276511352606328
DE,2050,21,68,ES1 8,0.008276856386980141
DE,2050,21,69,ES1 8,0.00766431839220882
DE,2050,21,70,ES1 8,0.007632894820557003
DE,2050,21,71,ES1 8,0.007632894820557003
DE,2050,21,72,ES1 8,0.007633213023598429
DE,2050,21,73,ES1 8,0.00766431839220882
DE,2050,21,74,ES1 8,0.00766431839220882
DE,2050,21,75,ES1 8,0.00766431839220882
DE,2050,21,76,ES1 8,29.136561708850596
DE,2050,21,77,ES1 8,29.137776364989616
DE,2050,21,78,ES1 8,29.13899107176571
DE,2050,21,79,ES1 8,28.7567590833488
DE,2050,21,80,ES1 8,0.007571603120356738
DE,2050,21,81,ES1 8,0.007571603120356738
DE,2050,21,82,ES1 8,0.007571603120356738
DE,2050,21,83,ES1 8,0.007571287485625477
DE,2050,21,84,ES1 8,0.007571603120356738
DE,2050,21,85,ES1 8,0.007571603120356738
DE,2050,21,86,ES1 8,0.007571603120356738
DE,2050,21,87,ES1 8,0.007571603120356738
DE,2050,21,88,ES1 8,0.007571603120356738
DE,2050,21,89,ES1 8,0.007571603120356738
DE,2050,21,90,ES1 8,0.007572234429294714
DE,2050,21,91,ES1 8,29.137776364989627
DE,2050,21,92,ES1 8,29.137776364989627
DE,2050,21,93,ES1 8,29.137776364989627
DE,2050,21,94,ES1 8,29.219584559287956
DE,2050,21,95,ES1 8,29.137776364989627
DE,2050,21,96,ES1 8,29.137776364989627
DE,2050,21,97,ES1 8,29.137776364989627
DE,2050,21,98,ES1 8,29.219584559287956
DE,2050,21,99,ES1 8,29.219584559287956
DE,2050,21,100,ES1 8,29.42635946955752
DE,2050,21,101,ES1 8,29.42758620689656
DE,2050,21,102,ES1 8,29.428812995376276
DE,2050,21,103,ES1 8,29.42758620689656
DE,2050,21,104,ES1 8,0.007571603120356738
DE,2050,21,105,ES1 8,0.007571603120356738
DE,2050,21,106,ES1 8,0.007571603120356738
DE,2050,21,107,ES1 8,0.007569709509324501
DE,2050,21,108,ES1 8,0.007570025078272482
DE,2050,21,109,ES1 8,0.007570340660376021
DE,2050,21,110,ES1 8,0.007570656255635668
DE,2050,21,111,ES1 8,0.007571603120356738
DE,2050,21,112,ES1 8,0.007571603120356738
DE,2050,21,113,ES1 8,0.007571603120356738
DE,2050,21,114,ES1 8,29.219584559287956
DE,2050,21,115,ES1 8,29.50159788686424
DE,2050,21,116,ES1 8,29.50282776077121
DE,2050,21,117,ES1 8,29.504057685949636
DE,2050,21,118,ES1 8,29.505287662401653
DE,2050,21,119,ES1 8,29.42758620689656
DE,2050,21,120,ES1 8,29.42758620689656
DE,2050,21,121,ES1 8,29.42758620689656
DE,2050,21,122,ES1 8,29.42758620689656
DE,2050,21,123,ES1 8,29.42758620689656
DE,2050,21,124,ES1 8,29.42758620689656
DE,2050,21,125,ES1 8,29.42758620689656
DE,2050,21,126,ES1 8,29.432493667680948
DE,2050,21,127,ES1 8,29.008354362455716
DE,2050,21,128,ES1 8,0.007571603120356738
DE,2050,21,129,ES1 8,0.007571603120356738
DE,2050,21,130,ES1 8,0.0075375610862696615
DE,2050,21,131,ES1 8,0.007377061902750495
DE,2050,21,132,ES1 8,0.0073773694405313
DE,2050,21,133,ES1 8,0.007377676991132856
DE,2050,21,134,ES1 8,0.007377984554555701
DE,2050,21,135,ES1 8,0.0075012386872187415
DE,2050,21,136,ES1 8,0.007571603120356738
DE,2050,21,137,ES1 8,0.007571603120356738
DE,2050,21,138,ES1 8,29.42758620689656
DE,2050,21,139,ES1 8,29.60922587521804
DE,2050,21,140,ES1 8,29.62582993307209
DE,2050,21,141,ES1 8,29.709008402872076
DE,2050,21,142,ES1 8,29.757999572428126
DE,2050,21,143,ES1 8,29.759240135306726
DE,2050,21,144,ES1 8,29.76048074990238
DE,2050,21,145,ES1 8,29.76172141621726
DE,2050,21,146,ES1 8,29.762962134253513
DE,2050,21,147,ES1 8,29.7642029040133
DE,2050,21,148,ES1 8,29.76544372549876
DE,2050,21,149,ES1 8,29.76668459871207
DE,2050,21,150,ES1 8,29.76792552365538
DE,2050,21,151,ES1 8,29.60922587521804
DE,2050,21,152,ES1 8,29.219584559287956
DE,2050,21,153,ES1 8,0.007592447361168056
DE,2050,21,154,ES1 8,0.007522317967057641
DE,2050,21,155,ES1 8,0.007522631560328863
DE,2050,21,156,ES1 8,0.007522945166673284
DE,2050,21,157,ES1 8,0.007523258786091444
DE,2050,21,158,ES1 8,0.0075235724185838924
DE,2050,21,159,ES1 8,0.00752388606415117
DE,2050,21,160,ES1 8,0.007592447361168056
DE,2050,21,161,ES1 8,29.42758620689656
DE,2050,21,162,ES1 8,29.60922587521804
DE,2050,21,163,ES1 8,30.068558008398437
DE,2050,21,164,ES1 8,30.06981151795603
DE,2050,21,165,ES1 8,30.071065079770378
DE,2050,21,166,ES1 8,30.072318693843712
DE,2050,21,167,ES1 8,30.073572360178183
DE,2050,42,0,ES1 8,29.67715816923189
DE,2050,42,1,ES1 8,32.20507080149198
DE,2050,42,2,ES1 8,32.206413378812805
DE,2050,42,3,ES1 8,32.20775601210351
DE,2050,42,4,ES1 8,32.20909870136641
DE,2050,42,5,ES1 8,36.44946326142543
DE,2050,42,6,ES1 8,36.45098278060403
DE,2050,42,7,ES1 8,36.45250236312892
DE,2050,42,8,ES1 8,31.060411605382107
DE,2050,42,9,ES1 8,30.47471611326062
DE,2050,42,10,ES1 8,29.76048074990238
DE,2050,42,11,ES1 8,31.060411605382107
DE,2050,42,12,ES1 8,29.76296213425351
DE,2050,42,13,ES1 8,29.764202904013295
DE,2050,42,14,ES1 8,29.765443725498763
DE,2050,42,15,ES1 8,30.676693435145495
DE,2050,42,16,ES1 8,31.147617854608875
DE,2050,42,17,ES1 8,32.28472793128032
DE,2050,42,18,ES1 8,32.28607382937808
DE,2050,42,19,ES1 8,32.28741978358414
DE,2050,42,20,ES1 8,31.147617854608875
DE,2050,42,21,ES1 8,31.147617854608875
DE,2050,42,22,ES1 8,30.676693435145495
DE,2050,42,23,ES1 8,29.60922587521804
DE,2050,42,24,ES1 8,29.42758620689656
DE,2050,42,25,ES1 8,29.42758620689656
DE,2050,42,26,ES1 8,29.219584559287956
DE,2050,42,27,ES1 8,29.219584559287956
DE,2050,42,28,ES1 8,29.42758620689656
DE,2050,42,29,ES1 8,29.60922587521804
DE,2050,42,30,ES1 8,29.709008402872076
DE,2050,42,31,ES1 8,29.709008402872076
DE,2050,42,32,ES1 8,29.42758620689656
DE,2050,42,33,ES1 8,28.966157238291867
DE,2050,42,34,ES1 8,0.00766431839220882
DE,2050,42,35,ES1 8,0.007592447361168056
DE,2050,42,36,ES1 8,0.007592447361168056
DE,2050,42,37,ES1 8,0.007592447361168056
DE,2050,42,38,ES1 8,0.007592763878020309
DE,2050,42,39,ES1 8,0.007593080408067636
DE,2050,42,40,ES1 8,28.966157238291867
DE,2050,42,41,ES1 8,30.071065079770396
DE,2050,42,42,ES1 8,30.072318693843712
DE,2050,42,43,ES1 8,30.072318693843712
DE,2050,42,44,ES1 8,29.60922587521804
DE,2050,42,45,ES1 8,29.42758620689656
DE,2050,42,46,ES1 8,29.219584559287956
DE,2050,42,47,ES1 8,28.966157238291867
DE,2050,42,48,ES1 8,27.736080387729118
DE,2050,42,49,ES1 8,27.73723666006668
DE,2050,42,50,ES1 8,27.738392980607376
DE,2050,42,51,ES1 8,27.739549349353204
DE,2050,42,52,ES1 8,28.966157238291867
DE,2050,42,53,ES1 8,29.42758620689656
DE,2050,42,54,ES1 8,29.60922587521804
DE,2050,42,55,ES1 8,29.60922587521804
DE,2050,42,56,ES1 8,29.42758620689656
DE,2050,42,57,ES1 8,28.966157238291867
DE,2050,42,58,ES1 8,28.885058582880877
DE,2050,42,59,ES1 8,28.885058582880877
DE,2050,42,60,ES1 8,28.766438261817996
DE,2050,42,61,ES1 8,28.885058582880877
DE,2050,42,62,ES1 8,29.42758620689656
DE,2050,42,63,ES1 8,30.072318693843712
DE,2050,42,64,ES1 8,31.254230564785015
DE,2050,42,65,ES1 8,3139.4648726052665
DE,2050,42,66,ES1 8,3139.595751818775
DE,2050,42,67,ES1 8,3139.7266364884263
DE,2050,42,68,ES1 8,3139.857526614449
DE,2050,42,69,ES1 8,36.44946326142543
DE,2050,42,70,ES1 8,36.44946326142543
DE,2050,42,71,ES1 8,36.443385818121186
DE,2050,42,72,ES1 8,36.444905083941
DE,2050,42,73,ES1 8,36.44642441309655
DE,2050,42,74,ES1 8,36.44794380559049
DE,2050,42,75,ES1 8,36.44946326142543
DE,2050,42,76,ES1 8,36.45098278060403
DE,2050,42,77,ES1 8,3175.0
DE,2050,42,78,ES1 8,3175.132360615503
DE,2050,42,79,ES1 8,3175.2647267489074
DE,2050,42,80,ES1 8,31.395384655620617
DE,2050,42,81,ES1 8,30.676693435145495
DE,2050,42,82,ES1 8,30.072318693843712
DE,2050,42,83,ES1 8,30.069811517956037
DE,2050,42,84,ES1 8,30.071065079770392
DE,2050,42,85,ES1 8,30.072318693843712
DE,2050,42,86,ES1 8,30.073572360178183
DE,2050,42,87,ES1 8,31.060411605382107
DE,2050,42,88,ES1 8,36.44946326142543
DE,2050,42,89,ES1 8,3182.1914225732075
DE,2050,42,90,ES1 8,3182.324082987489
DE,2050,42,91,ES1 8,3182.456748932169
DE,2050,42,92,ES1 8,3182.191422573208
DE,2050,42,93,ES1 8,36.44946326142543
DE,2050,42,94,ES1 8,31.395384655620617
DE,2050,42,95,ES1 8,31.060411605382107
DE,2050,42,96,ES1 8,31.060411605382107
DE,2050,42,97,ES1 8,31.060411605382107
DE,2050,42,98,ES1 8,30.676693435145495
DE,2050,42,99,ES1 8,30.072318693843712
DE,2050,42,100,ES1 8,30.676693435145495
DE,2050,42,101,ES1 8,31.060411605382107
DE,2050,42,102,ES1 8,31.147617854608875
DE,2050,42,103,ES1 8,30.072318693843712
DE,2050,42,104,ES1 8,28.966157238291867
DE,2050,42,105,ES1 8,0.007592447361168056
DE,2050,42,106,ES1 8,0.007592447361168056
DE,2050,42,107,ES1 8,0.007592447361168056
DE,2050,42,108,ES1 8,0.007591814367046577
DE,2050,42,109,ES1 8,0.007592447361168056
DE,2050,42,110,ES1 8,0.007592447361168056
DE,2050,42,111,ES1 8,0.007592763878020309
DE,2050,42,112,ES1 8,0.00766431839220882
DE,2050,42,113,ES1 8,29.607991565930636
DE,2050,42,114,ES1 8,29.60922587521804
DE,2050,42,115,ES1 8,29.610460235961796
DE,2050,42,116,ES1 8,29.611694648164047
DE,2050,42,117,ES1 8,29.60922587521804
DE,2050,42,118,ES1 8,29.531324075395986
DE,2050,42,119,ES1 8,29.531324075395986
DE,2050,42,120,ES1 8,29.42758620689656
DE,2050,42,121,ES1 8,29.219584559287956
DE,2050,42,122,ES1 8,26.93948363861732
DE,2050,42,123,ES1 8,26.94060670212465
DE,2050,42,124,ES1 8,26.941729812450678
DE,2050,42,125,ES1 8,29.219584559287956
DE,2050,42,126,ES1 8,29.220802676515365
DE,2050,42,127,ES1 8,29.222020844524106
DE,2050,42,128,ES1 8,0.00766431839220882
DE,2050,42,129,ES1 8,0.007592447361168056
DE,2050,42,130,ES1 8,0.007592447361168056
DE,2050,42,131,ES1 8,0.007592447361168056
DE,2050,42,132,ES1 8,0.007592447361168056
DE,2050,42,133,ES1 8,0.007592447361168056
DE,2050,42,134,ES1 8,0.007592447361168056
DE,2050,42,135,ES1 8,0.007592763878020309
DE,2050,42,136,ES1 8,0.00766431839220882
DE,2050,42,137,ES1 8,29.42635946955752
DE,2050,42,138,ES1 8,29.42758620689656
DE,2050,42,139,ES1 8,29.428812995376276
DE,2050,42,140,ES1 8,29.42758620689656
DE,2050,42,141,ES1 8,29.42758620689656
DE,2050,42,142,ES1 8,29.219584559287956
DE,2050,42,143,ES1 8,29.219584559287956
DE,2050,42,144,ES1 8,29.219584559287956
DE,2050,42,145,ES1 8,29.219584559287956
DE,2050,42,146,ES1 8,29.219584559287956
DE,2050,42,147,ES1 8,29.219584559287956
DE,2050,42,148,ES1 8,29.42758620689656
DE,2050,42,149,ES1 8,29.42758620689656
DE,2050,42,150,ES1 8,29.42758620689656
DE,2050,42,151,ES1 8,29.42758620689656
DE,2050,42,152,ES1 8,0.007592447361168056
DE,2050,42,153,ES1 8,0.007592447361168056
DE,2050,42,154,ES1 8,0.007592447361168056
DE,2050,42,155,ES1 8,0.007592447361168056
DE,2050,42,156,ES1 8,0.007591814367046577
DE,2050,42,157,ES1 8,0.007592130857510329
DE,2050,42,158,ES1 8,0.007592447361168056
DE,2050,42,159,ES1 8,0.007592447361168056
DE,2050,42,160,ES1 8,0.007593080408067637
DE,2050,42,161,ES1 8,29.520076790894223
DE,2050,42,162,ES1 8,29.606757308097453
DE,2050,42,163,ES1 8,29.607991565930636
DE,2050,42,164,ES1 8,29.60922587521804
DE,2050,42,165,ES1 8,29.520076790894223
DE,2050,42,166,ES1 8,29.42758620689656
DE,2050,42,167,ES1 8,29.219584559287956
DE,2050,52,0,ES1 8,29.219584559287956
DE,2050,52,1,ES1 8,29.60922587521804
DE,2050,52,2,ES1 8,29.42758620689656
DE,2050,52,3,ES1 8,29.42758620689656
DE,2050,52,4,ES1 8,29.42758620689656
DE,2050,52,5,ES1 8,29.42758620689656
DE,2050,52,6,ES1 8,29.60922587521804
DE,2050,52,7,ES1 8,30.072318693843712
DE,2050,52,8,ES1 8,29.60922587521804
DE,2050,52,9,ES1 8,0.007592447361168056
DE,2050,52,10,ES1 8,0.007592447361168056
DE,2050,52,11,ES1 8,0.007592447361168056
DE,2050,52,12,ES1 8,0.007592447361168056
DE,2050,52,13,ES1 8,0.007592447361168056
DE,2050,52,14,ES1 8,0.007592447361168056
DE,2050,52,15,ES1 8,0.007592763878020309
DE,2050,52,16,ES1 8,0.008234712756639475
DE,2050,52,17,ES1 8,0.008235056048497414
DE,2050,52,18,ES1 8,0.008235399354666637
DE,2050,52,19,ES1 8,0.00823574267514774
DE,2050,52,20,ES1 8,0.00766431839220882
DE,2050,52,21,ES1 8,0.00766431839220882
DE,2050,52,22,ES1 8,0.007592447361168056
DE,2050,52,23,ES1 8,0.007592447361168056
DE,2050,52,24,ES1 8,0.007592447361168056
DE,2050,52,25,ES1 8,0.007592447361168056
DE,2050,52,26,ES1 8,0.007592447361168056
DE,2050,52,27,ES1 8,0.007592447361168056
DE,2050,52,28,ES1 8,0.007592447361168056
DE,2050,52,29,ES1 8,0.007592447361168056
DE,2050,52,30,ES1 8,0.007592447361168056
DE,2050,52,31,ES1 8,0.007592447361168056
DE,2050,52,32,ES1 8,0.007592447361168056
DE,2050,52,33,ES1 8,0.007592447361168056
DE,2050,52,34,ES1 8,0.007592447361168056
DE,2050,52,35,ES1 8,0.007571603120356738
DE,2050,52,36,ES1 8,0.007571603120356738
DE,2050,52,37,ES1 8,0.007571603120356738
DE,2050,52,38,ES1 8,0.007571603120356738
DE,2050,52,39,ES1 8,0.007571603120356738
DE,2050,52,40,ES1 8,0.007571603120356738
DE,2050,52,41,ES1 8,0.007571603120356738
DE,2050,52,42,ES1 8,0.007571603120356738
DE,2050,52,43,ES1 8,0.007571603120356738
DE,2050,52,44,ES1 8,0.007571603120356738
DE,2050,52,45,ES1 8,0.007571603120356738
DE,2050,52,46,ES1 8,0.007571603120356738
DE,2050,52,47,ES1 8,0.007571603120356738
DE,2050,52,48,ES1 8,0.007571603120356738
DE,2050,52,49,ES1 8,0.007546293212866091
DE,2050,52,50,ES1 8,0.007521624920986056
DE,2050,52,51,ES1 8,0.007521624920986056
DE,2050,52,52,ES1 8,0.007521624920986056
DE,2050,52,53,ES1 8,0.007521624920986056
DE,2050,52,54,ES1 8,0.007521624920986056
DE,2050,52,55,ES1 8,0.007521624920986056
DE,2050,52,56,ES1 8,0.007521624920986056
DE,2050,52,57,ES1 8,0.007521624920986056
DE,2050,52,58,ES1 8,0.007571603120356738
DE,2050,52,59,ES1 8,0.007546293212866091
DE,2050,52,60,ES1 8,0.007521624920986056
DE,2050,52,61,ES1 8,0.007521624920986056
DE,2050,52,62,ES1 8,0.007521624920986056
DE,2050,52,63,ES1 8,0.007521624920986056
DE,2050,52,64,ES1 8,0.007571603120356738
DE,2050,52,65,ES1 8,0.007571603120356738
DE,2050,52,66,ES1 8,0.007571603120356738
DE,2050,52,67,ES1 8,0.007571603120356738
DE,2050,52,68,ES1 8,0.007571603120356738
DE,2050,52,69,ES1 8,0.007571603120356738
DE,2050,52,70,ES1 8,0.007571603120356738
DE,2050,52,71,ES1 8,0.007571603120356738
DE,2050,52,72,ES1 8,0.007550524971224722
DE,2050,52,73,ES1 8,0.007550524971224722
DE,2050,52,74,ES1 8,0.007546293212866091
DE,2050,52,75,ES1 8,0.007546293212866091
DE,2050,52,76,ES1 8,0.007550524971224722
DE,2050,52,77,ES1 8,0.007571190234542523
DE,2050,52,78,ES1 8,0.007571603120356738
DE,2050,52,79,ES1 8,0.007571603120356738
DE,2050,52,80,ES1 8,0.007571603120356738
DE,2050,52,81,ES1 8,0.007571190234542523
DE,2050,52,82,ES1 8,0.0075
DE,2050,52,83,ES1 8,0.0074802045103641275
DE,2050,52,84,ES1 8,0.0074802045103641275
DE,2050,52,85,ES1 8,0.0074802045103641275
DE,2050,52,86,ES1 8,0.007516987612377656
DE,2050,52,87,ES1 8,0.007571190234542523
DE,2050,52,88,ES1 8,0.007571603120356738
DE,2050,52,89,ES1 8,0.007571603120356738
DE,2050,52,90,ES1 8,0.007571603120356738
DE,2050,52,91,ES1 8,0.007571603120356738
DE,2050,52,92,ES1 8,0.007592447361168056
DE,2050,52,93,ES1 8,0.007592447361168056
DE,2050,52,94,ES1 8,0.007592447361168056
DE,2050,52,95,ES1 8,0.007571603120356738
DE,2050,52,96,ES1 8,0.007571603120356738
DE,2050,52,97,ES1 8,0.007571603120356738
DE,2050,52,98,ES1 8,0.007571603120356738
DE,2050,52,99,ES1 8,0.007571603120356738
DE,2050,52,100,ES1 8,0.007571603120356738
DE,2050,52,101,ES1 8,0.007571603120356738
DE,2050,52,102,ES1 8,0.007592447361168056
DE,2050,52,103,ES1 8,0.007592447361168056
DE,2050,52,104,ES1 8,0.007592447361168056
DE,2050,52,105,ES1 8,0.007571603120356738
DE,2050,52,106,ES1 8,0.007592447361168056
DE,2050,52,107,ES1 8,0.007571603120356738
DE,2050,52,108,ES1 8,0.007571603120356738
DE,2050,52,109,ES1 8,0.007592447361168056
DE,2050,52,110,ES1 8,0.007592447361168056
DE,2050,52,111,ES1 8,0.007592447361168056
DE,2050,52,112,ES1 8,0.007592447361168056
DE,2050,52,113,ES1 8,0.007652250964987924
DE,2050,52,114,ES1 8,0.007652250964987924
DE,2050,52,115,ES1 8,0.007592447361168056
DE,2050,52,116,ES1 8,0.007592447361168056
DE,2050,52,117,ES1 8,0.007592447361168056
DE,2050,52,118,ES1 8,0.007592447361168056
DE,2050,52,119,ES1 8,0.007592447361168056
DE,2050,52,120,ES1 8,0.007592447361168056
DE,2050,52,121,ES1 8,0.007592447361168056
DE,2050,52,122,ES1 8,0.007571724077366622
DE,2050,52,123,ES1 8,0.007571603120356738
DE,2050,52,124,ES1 8,0.007571603120356738
DE,2050,52,125,ES1 8,0.007571724077366622
DE,2050,52,126,ES1 8,0.007592447361168056
DE,2050,52,127,ES1 8,0.007592447361168056
DE,2050,52,128,ES1 8,0.007592447361168056
DE,2050,52,129,ES1 8,0.007571603120356738
DE,2050,52,130,ES1 8,0.007521624920986056
DE,2050,52,131,ES1 8,0.007494562504549937
DE,2050,52,132,ES1 8,0.007494874940740815
DE,2050,52,133,ES1 8,0.0074951873899566515
DE,2050,52,134,ES1 8,0.0075
DE,2050,52,135,ES1 8,0.007571603120356738
DE,2050,52,136,ES1 8,0.007592447361168056
DE,2050,52,137,ES1 8,0.00766431839220882
DE,2050,52,138,ES1 8,29.218366492839767
DE,2050,52,139,ES1 8,29.42635946955752
DE,2050,52,140,ES1 8,29.42758620689656
DE,2050,52,141,ES1 8,29.42758620689656
DE,2050,52,142,ES1 8,29.42758620689656
DE,2050,52,143,ES1 8,29.42758620689656
DE,2050,52,144,ES1 8,29.137776364989627
DE,2050,52,145,ES1 8,29.137776364989627
DE,2050,52,146,ES1 8,29.137776364989627
DE,2050,52,147,ES1 8,29.137776364989627
DE,2050,52,148,ES1 8,29.42758620689656
DE,2050,52,149,ES1 8,29.42758620689656
DE,2050,52,150,ES1 8,29.439856393376935
DE,2050,52,151,ES1 8,29.441083693380882
DE,2050,52,152,ES1 8,29.44231104454899
DE,2050,52,153,ES1 8,0.007571603120356738
DE,2050,52,154,ES1 8,0.005109332594992624
DE,2050,52,155,ES1 8,0.00510954559480588
DE,2050,52,156,ES1 8,0.005109758603498753
DE,2050,52,157,ES1 8,0.005109971621071616
DE,2050,52,158,ES1 8,0.0075
DE,2050,52,159,ES1 8,0.007571603120356738
DE,2050,52,160,ES1 8,29.219584559287956
DE,2050,52,161,ES1 8,29.606757308097446
DE,2050,52,162,ES1 8,29.607991565930636
DE,2050,52,163,ES1 8,29.60922587521804
DE,2050,52,164,ES1 8,29.610460235961796
DE,2050,52,165,ES1 8,29.611694648164054
DE,2050,52,166,ES1 8,29.531324075395986
DE,2050,52,167,ES1 8,29.42758620689656
NT,2025,11,0,PT1 0,0.014936406076205524
NT,2025,11,1,PT1 0,0.01488647754059394
NT,2025,11,2,PT1 0,0.0148378147120133
NT,2025,11,3,PT1 0,0.0148378147120133
NT,2025,11,4,PT1 0,0.0148378147120133
NT,2025,11,5,PT1 0,0.014977525247424496
NT,2025,11,6,PT1 0,0.014977525247424496
NT,2025,11,7,PT1 0,0.014977525247424496
NT,2025,11,8,PT1 0,0.014977525247424496
NT,2025,11,9,PT1 0,0.014936644686574909
NT,2025,11,10,PT1 0,0.014936644686574909
NT,2025,11,11,PT1 0,0.0148378147120133
NT,2025,11,12,PT1 0,0.0148378147120133
NT,2025,11,13,PT1 0,0.0148378147120133
NT,2025,11,14,PT1 0,0.0148378147120133
NT,2025,11,15,PT1 0,0.0148378147120133
NT,2025,11,16,PT1 0,0.0148378147120133
NT,2025,11,17,PT1 0,0.014936406076205524
NT,2025,11,18,PT1 0,0.014977525247424496
NT,2025,11,19,PT1 0,0.014977525247424496
NT,2025,11,20,PT1 0,0.014977525247424496
NT,2025,11,21,PT1 0,0.014978342028870367
NT,2025,11,22,PT1 0,0.014977525247424496
NT,2025,11,23,PT1 0,0.014977525247424496
NT,2025,11,24,PT1 0,0.014978342028870367
NT,2025,11,25,PT1 0,0.01513814379082582
NT,2025,11,26,PT1 0,0.01513814379082582
NT,2025,11,27,PT1 0,0.01513814379082582
NT,2025,11,28,PT1 0,0.01513814379082582
NT,2025,11,29,PT1 0,0.015205683260992758
NT,2025,11,30,PT1 0,0.015391878843992774
NT,2025,11,31,PT1 0,58.2560709200718
NT,2025,11,32,PT1 0,0.015323512344168084
NT,2025,11,33,PT1 0,0.015260686210980045
NT,2025,11,34,PT1 0,0.015260686210980045
NT,2025,11,35,PT1 0,0.01513814379082582
NT,2025,11,36,PT1 0,0.015099590862774816
NT,2025,11,37,PT1 0,0.01513731829525699
NT,2025,11,38,PT1 0,0.015
NT,2025,11,39,PT1 0,0.015
NT,2025,11,40,PT1 0,0.015099590862774816
NT,2025,11,41,PT1 0,58.051428533940694
NT,2025,11,42,PT1 0,58.40974681904768
NT,2025,11,43,PT1 0,58.60658655412887
NT,2025,11,44,PT1 0,58.40974681904768
NT,2025,11,45,PT1 0,58.2560709200718
NT,2025,11,46,PT1 0,58.051428533940694
NT,2025,11,47,PT1 0,0.015099590862774816
NT,2025,11,48,PT1 0,0.014977525247424496
NT,2025,11,49,PT1 0,0.014977525247424496
NT,2025,11,50,PT1 0,0.014936644686574909
NT,2025,11,51,PT1 0,0.014936644686574909
NT,2025,11,52,PT1 0,0.014936644686574909
NT,2025,11,53,PT1 0,0.014977525247424496
NT,2025,11,54,PT1 0,0.014977525247424496
NT,2025,11,55,PT1 0,0.014977525247424496
NT,2025,11,56,PT1 0,0.014977525247424496
NT,2025,11,57,PT1 0,0.014936406076205524
NT,2025,11,58,PT1 0,0.0148378147120133
NT,2025,11,59,PT1 0,0.0148378147120133
NT,2025,11,60,PT1 0,0.0148378147120133
NT,2025,11,61,PT1 0,0.0148378147120133
NT,2025,11,62,PT1 0,0.0148378147120133
NT,2025,11,63,PT1 0,0.0148378147120133
NT,2025,11,64,PT1 0,0.01492827331223429
NT,2025,11,65,PT1 0,0.014977525247424496
NT,2025,11,66,PT1 0,0.015
NT,2025,11,67,PT1 0,0.015099590862774816
NT,2025,11,68,PT1 0,0.015099590862774816
NT,2025,11,69,PT1 0,0.015099590862774816
NT,2025,11,70,PT1 0,0.015045168536702994
NT,2025,11,71,PT1 0,0.015
NT,2025,11,72,PT1 0,0.014978342028870367
NT,2025,11,73,PT1 0,0.014977525247424496
NT,2025,11,74,PT1 0,0.014977525247424496
NT,2025,11,75,PT1 0,0.014978342028870367
NT,2025,11,76,PT1 0,0.014978342028870367
NT,2025,11,77,PT1 0,0.015045168536702994
NT,2025,11,78,PT1 0,0.015313333095787977
NT,2025,11,79,PT1 0,58.2560709200718
NT,2025,11,80,PT1 0,0.015313333095787977
NT,2025,11,81,PT1 0,0.015096001585623983
NT,2025,11,82,PT1 0,0.014955472486760444
NT,2025,11,83,PT1 0,0.014955407680869148
NT,2025,11,84,PT1 0,0.014955407680869148
NT,2025,11,85,PT1 0,0.01491353593916506
NT,2025,11,86,PT1 0,0.014955407680869148
NT,2025,11,87,PT1 0,0.015
NT,2025,11,88,PT1 0,0.01513731829525699
NT,2025,11,89,PT1 0,0.015205683260992758
NT,2025,11,90,PT1 0,58.47414174691383
NT,2025,11,91,PT1 0,58.70812540458356
NT,2025,11,92,PT1 0,58.70812540458356
NT,2025,11,93,PT1 0,58.70812540458356
NT,2025,11,94,PT1 0,58.60658655412887
NT,2025,11,95,PT1 0,58.2560709200718
NT,2025,11,96,PT1 0,58.2560709200718
NT,2025,11,97,PT1 0,58.2560709200718
NT,2025,11,98,PT1 0,58.2560709200718
NT,2025,11,99,PT1 0,58.2560709200718
NT,2025,11,100,PT1 0,58.2560709200718
NT,2025,11,101,PT1 0,58.47414174691383
NT,2025,11,102,PT1 0,58.83506919905409
NT,2025,11,103,PT1 0,58.855172413793106
