scenario,year,week,hour,branch,value
GA,2040,52,61,105,-12540.604538623997
GA,2040,52,62,105,-11683.557211229465
GA,2040,52,63,105,-10822.790183227433
GA,2040,52,64,105,-10582.358173046407
GA,2040,52,65,105,-10987.264053820074
GA,2040,52,66,105,-10409.846012275986
GA,2040,52,67,105,-10466.338727781997
GA,2040,52,68,105,-10496.061072676273
GA,2040,52,69,105,-10340.569493829926
GA,2040,52,70,105,-10001.130304862798
GA,2040,52,71,105,-9570.265597111047
GA,2040,52,72,105,-9191.710814089694
GA,2040,52,73,105,-8938.062569190843
GA,2040,52,74,105,-8727.497566504057
GA,2040,52,75,105,-8615.62850159073
GA,2040,52,76,105,-8648.259014080542
GA,2040,52,77,105,-8910.453006142881
GA,2040,52,78,105,-9382.762106982607
GA,2040,52,79,105,-9777.277724641775
GA,2040,52,80,105,-9461.29492602557
GA,2040,52,81,105,-8602.613470708558
GA,2040,52,82,105,-7508.701622595279
GA,2040,52,83,105,-7809.622852899188
GA,2040,52,84,105,-8463.432784951026
GA,2040,52,85,105,-9159.31707847917
GA,2040,52,86,105,-9427.111153797508
GA,2040,52,87,105,-9623.932188686313
GA,2040,52,88,105,-9651.738434081328
GA,2040,52,89,105,-9935.318571911173
GA,2040,52,90,105,-10218.960112316452
GA,2040,52,91,105,-10301.929261749148
GA,2040,52,92,105,-10319.464640282311
GA,2040,52,93,105,-10146.87856225739
GA,2040,52,94,105,-9726.007675763685
GA,2040,52,95,105,720.3984321915868
GA,2040,52,96,105,5135.178411374138
GA,2040,52,97,105,8642.64005567477
GA,2040,52,98,105,22152.929899025163
GA,2040,52,99,105,7237.879113937786
GA,2040,52,100,105,7143.357608083451
GA,2040,52,101,105,8564.113520892124
GA,2040,52,102,105,-3694.6633597103187
GA,2040,52,103,105,-12833.486651159394
GA,2040,52,104,105,-13161.752101234157
GA,2040,52,105,105,-13448.864962841424
GA,2040,52,106,105,-13617.3767145523
GA,2040,52,107,105,-13627.81927423894
GA,2040,52,108,105,-14172.89821047472
GA,2040,52,109,105,-14665.319858581079
GA,2040,52,110,105,-15278.50820755607
GA,2040,52,111,105,-16121.509096706046
GA,2040,52,112,105,-16582.762864477103
GA,2040,52,113,105,-17329.135304430794
GA,2040,52,114,105,-16981.110768528768
GA,2040,52,115,105,-16614.47137641462
GA,2040,52,116,105,-16688.081798650586
GA,2040,52,117,105,-16232.037211518942
GA,2040,52,118,105,-15609.451155954963
GA,2040,52,119,105,-15491.506423461171
GA,2040,52,120,105,16334.612729870581
GA,2040,52,121,105,-4345.078288890963
GA,2040,52,122,105,-6704.103956791887
GA,2040,52,123,105,-13813.223958465089
GA,2040,52,124,105,-13717.685606581661
GA,2040,52,125,105,-13666.208093428962
GA,2040,52,126,105,-13685.811283069492
GA,2040,52,127,105,-13822.333723354408
GA,2040,52,128,105,-13451.131186681192
GA,2040,52,129,105,-13583.127991866968
GA,2040,52,130,105,-12838.202644918087
GA,2040,52,131,105,-12962.409906361268
GA,2040,52,132,105,-12890.177884334316
GA,2040,52,133,105,-12179.933209950175
GA,2040,52,134,105,-11728.185917858757
GA,2040,52,135,105,-11462.788266460053
GA,2040,52,136,105,-11087.54916885032
GA,2040,52,137,105,-11968.126745757789
GA,2040,52,138,105,-12345.952540446402
GA,2040,52,139,105,-12455.660865197697
GA,2040,52,140,105,-11920.383829696926
GA,2040,52,141,105,-12049.545538687194
GA,2040,52,142,105,-11871.26397309442
GA,2040,52,143,105,-10629.445693625099
GA,2040,52,144,105,-10229.221419510652
GA,2040,52,145,105,-10071.176179463404
GA,2040,52,146,105,-9972.93013559934
GA,2040,52,147,105,-9956.658065834414
GA,2040,52,148,105,-10490.816653295642
GA,2040,52,149,105,-11088.507238166532
GA,2040,52,150,105,-12248.10662638207
GA,2040,52,151,105,-12848.468364966515
GA,2040,52,152,105,-11923.097530729308
GA,2040,52,153,105,-11542.25916850302
GA,2040,52,154,105,-11722.819514038307
GA,2040,52,155,105,-12290.994010624512
GA,2040,52,156,105,-12875.2754327568
GA,2040,52,157,105,-13221.969065708043
GA,2040,52,158,105,-13831.956110169802
GA,2040,52,159,105,-13893.213866705213
GA,2040,52,160,105,-13333.211712047649
GA,2040,52,161,105,-13311.495511476161
GA,2040,52,162,105,-13843.399089836315
GA,2040,52,163,105,-14655.799668136693
GA,2040,52,164,105,-15236.045194176691
GA,2040,52,165,105,-14670.21876464058
GA,2040,52,166,105,-15376.066902747807
GA,2040,52,167,105,-16510.42032110089
DE,2040,11,0,105,-11062.132842023131
DE,2040,11,1,105,-10704.352172191926
DE,2040,11,2,105,-10436.318474180778
DE,2040,11,3,105,5197.789472811207
DE,2040,11,4,105,5799.789228203436
DE,2040,11,5,105,4600.9330296211965
DE,2040,11,6,105,-12446.8748358951
DE,2040,11,7,105,-13328.041423954111
DE,2040,11,8,105,-12763.385253576902
DE,2040,11,9,105,-11683.922396612394
DE,2040,11,10,105,-11965.79856620158
DE,2040,11,11,105,-12131.906689019437
DE,2040,11,12,105,-12764.025796757169
DE,2040,11,13,105,-13223.042156234344
DE,2040,11,14,105,-13584.61986520806
DE,2040,11,15,105,-13277.543453311904
DE,2040,11,16,105,-12853.343374370654
DE,2040,11,17,105,-12435.979737346923
DE,2040,11,18,105,-11724.897462773228
DE,2040,11,19,105,-12065.503617707851
DE,2040,11,20,105,-11931.49754467598
DE,2040,11,21,105,-11497.800760685885
DE,2040,11,22,105,-11406.235294359734
DE,2040,11,23,105,-11685.906947809404
DE,2040,11,24,105,-10492.51032651939
DE,2040,11,25,105,-10036.201075530962
DE,2040,11,26,105,-9997.810610281002
DE,2040,11,27,105,-10077.053845862943
DE,2040,11,28,105,-10259.863667272624
DE,2040,11,29,105,-11600.302407697558
DE,2040,11,30,105,-11624.248475387461
DE,2040,11,31,105,-11274.361122093756
DE,2040,11,32,105,-13029.940750252845
DE,2040,11,33,105,-14038.751147527488
DE,2040,11,34,105,-14776.754663160962
DE,2040,11,35,105,-14418.382403076745
DE,2040,11,36,105,-14968.002944298296
DE,2040,11,37,105,-15053.346521731128
DE,2040,11,38,105,-15514.594455497798
DE,2040,11,39,105,-16175.211018508962
DE,2040,11,40,105,-16880.137194179995
DE,2040,11,41,105,-17882.331399761097
DE,2040,11,42,105,-19859.49014491202
DE,2040,11,43,105,-20377.214740914656
DE,2040,11,44,105,-19703.526416878773
DE,2040,11,45,105,-17643.419976616533
DE,2040,11,46,105,-17807.818925333624
DE,2040,11,47,105,-14820.321740955578
DE,2040,11,48,105,-14970.708071151064
DE,2040,11,49,105,-16341.755302068192
DE,2040,11,50,105,-15470.043402511992
DE,2040,11,51,105,-14727.381563200815
DE,2040,11,52,105,-14797.958661006724
DE,2040,11,53,105,-15439.22061581857
DE,2040,11,54,105,-14661.824697904083
DE,2040,11,55,105,-12580.239525076373
DE,2040,11,56,105,-11782.525188492742
DE,2040,11,57,105,-11841.86606838772
DE,2040,11,58,105,-11736.997731225207
DE,2040,11,59,105,-12020.044191846924
DE,2040,11,60,105,-12770.025192340687
DE,2040,11,61,105,-11531.591646473262
DE,2040,11,62,105,-11160.940684664649
DE,2040,11,63,105,-11115.109704149347
DE,2040,11,64,105,-11111.236150742407
DE,2040,11,65,105,-11232.821928924359
DE,2040,11,66,105,-11902.821321036668
DE,2040,11,67,105,-12300.103678451831
DE,2040,11,68,105,-12191.785380644948
DE,2040,11,69,105,-11745.040837810411
DE,2040,11,70,105,-10081.118276422756
DE,2040,11,71,105,-8301.722003822228
DE,2040,11,72,105,-5196.131345547919
DE,2040,11,73,105,-8542.520900207885
DE,2040,11,74,105,-8829.249831702842
DE,2040,11,75,105,-8481.009687885606
DE,2040,11,76,105,-7843.737142187636
DE,2040,11,77,105,-8498.624842482543
DE,2040,11,78,105,-10754.852643085707
DE,2040,11,79,105,-10521.782823136513
DE,2040,11,80,105,-9927.988328989224
DE,2040,11,81,105,-9161.144331756215
DE,2040,11,82,105,-9406.029142171294
DE,2040,11,83,105,-9457.116667533845
DE,2040,11,84,105,-9067.595495197027
DE,2040,11,85,105,-9376.176908059762
DE,2040,11,86,105,-10392.870434638853
DE,2040,11,87,105,-10479.390360926374
DE,2040,11,88,105,-10566.725772141674
DE,2040,11,89,105,-10190.050259451584
DE,2040,11,90,105,-11748.308160671128
DE,2040,11,91,105,-12401.374786422643
DE,2040,11,92,105,-12931.137881007544
DE,2040,11,93,105,-10903.291156116364
DE,2040,11,94,105,-10429.177013960365
DE,2040,11,95,105,-10163.108283787884
DE,2040,11,96,105,-9740.012803858897
DE,2040,11,97,105,-10156.423563289514
DE,2040,11,98,105,-10486.314479178993
DE,2040,11,99,105,-10506.76006403778
DE,2040,11,100,105,-9832.626811908787
DE,2040,11,101,105,-10305.034361818545
DE,2040,11,102,105,-13543.689386825681
DE,2040,11,103,105,-13134.008609292952
DE,2040,11,104,105,-12167.070181310553
DE,2040,11,105,105,-12227.25168539277
DE,2040,11,106,105,-12147.052743451388
DE,2040,11,107,105,-12532.852119465311
DE,2040,11,108,105,-13782.24154988118
DE,2040,11,109,105,-14338.196138751611
DE,2040,11,110,105,-13941.841925553545
DE,2040,11,111,105,-13667.430436373286
DE,2040,11,112,105,-13409.984055928888
DE,2040,11,113,105,-13476.005660385481
DE,2040,11,114,105,-13637.226557945021
DE,2040,11,115,105,-12845.253701180049
DE,2040,11,116,105,-12604.729412265402
DE,2040,11,117,105,-13930.878815119308
DE,2040,11,118,105,-14041.514280832846
DE,2040,11,119,105,-14097.440070620025
DE,2040,11,120,105,-14289.094284473838
DE,2040,11,121,105,-15086.771065834173
DE,2040,11,122,105,-14128.808128905046
DE,2040,11,123,105,-13503.323828486213
DE,2040,11,124,105,-14634.142444905097
DE,2040,11,125,105,-15323.565629392431
DE,2040,11,126,105,-15766.944935174
DE,2040,11,127,105,-15854.502361287794
DE,2040,11,128,105,-16044.445209400948
DE,2040,11,129,105,-16483.687659636933
DE,2040,11,130,105,-15854.185445353098
DE,2040,11,131,105,-14708.97550617349
DE,2040,11,132,105,-14363.014148180966
DE,2040,11,133,105,-14995.243278144077
DE,2040,11,134,105,-13746.601154620106
DE,2040,11,135,105,-12834.72887304377
DE,2040,11,136,105,-12842.484484400222
DE,2040,11,137,105,-12668.944971331017
DE,2040,11,138,105,-14501.61837875207
DE,2040,11,139,105,-14239.395514979808
DE,2040,11,140,105,-14185.137220157303
DE,2040,11,141,105,-14222.097499145655
DE,2040,11,142,105,-14897.400618911635
DE,2040,11,143,105,-13300.025985441502
DE,2040,11,144,105,-11733.428203282225
DE,2040,11,145,105,-12079.093730744335
DE,2040,11,146,105,-11875.575790740833
DE,2040,11,147,105,-11708.192330433896
DE,2040,11,148,105,-11906.47486474002
DE,2040,11,149,105,-12323.004496610783
DE,2040,11,150,105,-12211.284890599669
DE,2040,11,151,105,-12504.620373347308
DE,2040,11,152,105,-12466.414901861015
DE,2040,11,153,105,-13091.342973410618
DE,2040,11,154,105,-13269.218106751046
DE,2040,11,155,105,-12827.821792774903
DE,2040,11,156,105,-12653.464934842681
DE,2040,11,157,105,-13372.706111727684
DE,2040,11,158,105,-13233.158694250908
DE,2040,11,159,105,-12819.075658272042
DE,2040,11,160,105,-13397.57193870724
DE,2040,11,161,105,-14583.008391055413
DE,2040,11,162,105,-16405.40815977255
DE,2040,11,163,105,-16237.737064247132
DE,2040,11,164,105,-16936.65976347339
DE,2040,11,165,105,-17379.23691672391
DE,2040,11,166,105,-14557.78901515944
DE,2040,11,167,105,-13642.84758567588
DE,2040,21,0,105,-12241.290124780515
DE,2040,21,1,105,-11556.66139901191
DE,2040,21,2,105,-11747.141292264714
DE,2040,21,3,105,-12371.594650225063
DE,2040,21,4,105,-13058.31660106228
DE,2040,21,5,105,-12379.816345885174
DE,2040,21,6,105,-11032.152089657868
DE,2040,21,7,105,-11283.890836560933
DE,2040,21,8,105,-11245.794475169663
DE,2040,21,9,105,-11223.025903772075
DE,2040,21,10,105,-11212.08108197863
DE,2040,21,11,105,-11129.910735677402
DE,2040,21,12,105,-10894.505645800293
DE,2040,21,13,105,-11734.556260573958
DE,2040,21,14,105,-12733.04527712046
DE,2040,21,15,105,-13771.32639389208
DE,2040,21,16,105,-14118.237257065295
DE,2040,21,17,105,-14151.42453506464
DE,2040,21,18,105,-14321.328082134056
DE,2040,21,19,105,-14645.975578245967
DE,2040,21,20,105,-14393.237924279367
DE,2040,21,21,105,-13747.640406355962
DE,2040,21,22,105,-15576.689707034777
DE,2040,21,23,105,-15274.423906929427
DE,2040,21,24,105,-15398.219157745934
DE,2040,21,25,105,-14864.506134611249
DE,2040,21,26,105,-14109.109533764842
DE,2040,21,27,105,-13039.978898336654
DE,2040,21,28,105,-13290.289212858954
DE,2040,21,29,105,-13697.771721577974
DE,2040,21,30,105,-12821.6623946167
DE,2040,21,31,105,-11635.440795112023
DE,2040,21,32,105,-11470.050589951057
DE,2040,21,33,105,-11493.39456913312
DE,2040,21,34,105,-11274.429472264794
DE,2040,21,35,105,-11448.205772030738
DE,2040,21,36,105,-12567.93654370338
DE,2040,21,37,105,-13654.025771466042
DE,2040,21,38,105,-13791.15640922129
DE,2040,21,39,105,-13749.770549136581
DE,2040,21,40,105,-13664.34850295189
DE,2040,21,41,105,-13657.009138601892
DE,2040,21,42,105,-13776.06993805741
DE,2040,21,43,105,-14050.901265393051
DE,2040,21,44,105,-13862.57131293896
DE,2040,21,45,105,-13681.40151330507
DE,2040,21,46,105,-13980.241062101186
DE,2040,21,47,105,-12393.796961516782
DE,2040,21,48,105,-11103.18612790156
DE,2040,21,49,105,-10892.38609206514
DE,2040,21,50,105,-10891.55979356641
DE,2040,21,51,105,-10961.9649904542
DE,2040,21,52,105,-11304.711400955055
DE,2040,21,53,105,-10062.193466707367
DE,2040,21,54,105,-10697.247617416631
DE,2040,21,55,105,-11381.61708866978
DE,2040,21,56,105,-11341.685524811208
DE,2040,21,57,105,-10999.02386404003
DE,2040,21,58,105,-10996.802134327818
DE,2040,21,59,105,-10820.782737216718
DE,2040,21,60,105,-11735.130817289206
DE,2040,21,61,105,-12034.232045830091
DE,2040,21,62,105,-11999.77780763149
DE,2040,21,63,105,-11965.323569432892
DE,2040,21,64,105,-11873.173772594035
DE,2040,21,65,105,-11800.131565149943
DE,2040,21,66,105,-11969.399778445875
DE,2040,21,67,105,-12284.865311507796
DE,2040,21,68,105,-12107.437340075834
DE,2040,21,69,105,-11568.228242953614
DE,2040,21,70,105,-11225.924036498105
DE,2040,21,71,105,-11459.235815946531
DE,2040,21,72,105,-11034.530643968928
DE,2040,21,73,105,-10771.307039560847
DE,2040,21,74,105,-11138.661425714427
DE,2040,21,75,105,-11510.587244310878
DE,2040,21,76,105,-11345.22040778294
DE,2040,21,77,105,-11913.754600031372
DE,2040,21,78,105,-12608.793957866006
DE,2040,21,79,105,-11110.276274329786
DE,2040,21,80,105,-11202.044164284285
DE,2040,21,81,105,-11184.334669444945
DE,2040,21,82,105,-11221.730319997027
DE,2040,21,83,105,-11409.129101901945
DE,2040,21,84,105,-12437.933170636019
DE,2040,21,85,105,-12259.374120320095
DE,2040,21,86,105,-12214.873029083012
DE,2040,21,87,105,-12224.760384216828
DE,2040,21,88,105,-12143.660297338403
DE,2040,21,89,105,-12188.29248935231
DE,2040,21,90,105,-12318.535604549812
DE,2040,21,91,105,-12673.07172384056
DE,2040,21,92,105,-12495.819731231291
DE,2040,21,93,105,-11976.436477425628
DE,2040,21,94,105,-11888.243969614048
DE,2040,21,95,105,-12456.976843811824
DE,2040,21,96,105,-12630.541839728066
DE,2040,21,97,105,-12716.321375675085
DE,2040,21,98,105,-12484.789863068763
DE,2040,21,99,105,-12046.10785486727
DE,2040,21,100,105,-11577.657038230924
DE,2040,21,101,105,-12120.503455254362
DE,2040,21,102,105,-11803.550386606306
DE,2040,21,103,105,-11870.193802126887
DE,2040,21,104,105,-11510.690534362406
DE,2040,21,105,105,-11368.261353252172
DE,2040,21,106,105,-11426.36465435632
DE,2040,21,107,105,-11249.937514781332
DE,2040,21,108,105,-12613.278684191537
DE,2040,21,109,105,-12414.384071638104
DE,2040,21,110,105,-12317.137494000639
DE,2040,21,111,105,-12301.235537908979
DE,2040,21,112,105,-12193.183784978459
DE,2040,21,113,105,-12185.549718543522
DE,2040,21,114,105,-12237.113532443538
DE,2040,21,115,105,-13779.117885950996
DE,2040,21,116,105,-14207.861166054729
DE,2040,21,117,105,-12813.337356498838
DE,2040,21,118,105,-11872.380865272808
DE,2040,21,119,105,-11434.061509457493
DE,2040,21,120,105,-11275.387017360354
DE,2040,21,121,105,-11214.380392342855
DE,2040,21,122,105,-11200.994951503017
DE,2040,21,123,105,-11183.384290186721
DE,2040,21,124,105,-11139.817525261633
DE,2040,21,125,105,-11165.04414046259
DE,2040,21,126,105,-11509.091676266327
DE,2040,21,127,105,-10919.449651140221
DE,2040,21,128,105,-11984.319173658894
DE,2040,21,129,105,-11966.866575091031
DE,2040,21,130,105,-12055.209326837758
DE,2040,21,131,105,-11144.04624381433
DE,2040,21,132,105,-10908.605169175433
DE,2040,21,133,105,-11686.398373579885
DE,2040,21,134,105,-11553.603286606602
DE,2040,21,135,105,-11543.873674070815
DE,2040,21,136,105,-11549.289255586858
DE,2040,21,137,105,-12854.716712895208
DE,2040,21,138,105,-14659.051008144366
DE,2040,21,139,105,-15582.111133005512
DE,2040,21,140,105,-15140.860870039873
DE,2040,21,141,105,-15463.42096529751
DE,2040,21,142,105,-15402.992146490997
DE,2040,21,143,105,-14188.363701583425
DE,2040,21,144,105,-13458.821852147066
DE,2040,21,145,105,-13121.032972659192
DE,2040,21,146,105,-13002.865988083166
DE,2040,21,147,105,-13126.87078106738
DE,2040,21,148,105,-13278.291005668025
DE,2040,21,149,105,-13149.300615001886
DE,2040,21,150,105,-13920.431710217863
DE,2040,21,151,105,-14765.693740540226
DE,2040,21,152,105,-14241.941504911236
DE,2040,21,153,105,-13840.570429597283
DE,2040,21,154,105,-13112.955001563674
DE,2040,21,155,105,-13720.802538295273
DE,2040,21,156,105,-12927.848724060972
DE,2040,21,157,105,-11882.695884344652
DE,2040,21,158,105,-11338.995002906016
DE,2040,21,159,105,-11196.93863585078
DE,2040,21,160,105,-11356.6845902966
DE,2040,21,161,105,-12863.088830464045
DE,2040,21,162,105,-15019.584770687394
DE,2040,21,163,105,-17382.356722567576
DE,2040,21,164,105,-16638.05375241882
DE,2040,21,165,105,-17297.96701427401
DE,2040,21,166,105,-15990.904366522162
DE,2040,21,167,105,-14642.192323281426
DE,2040,42,0,105,-12514.474188717004
DE,2040,42,1,105,-12473.124456350788
DE,2040,42,2,105,-12459.920507731098
DE,2040,42,3,105,-12591.302297045619
DE,2040,42,4,105,-11824.167758858364
DE,2040,42,5,105,-10598.980531941896
DE,2040,42,6,105,-11035.937809739946
DE,2040,42,7,105,-11143.55403971281
DE,2040,42,8,105,-11209.707338201537
DE,2040,42,9,105,-11195.314509988766
DE,2040,42,10,105,-11210.362586856432
DE,2040,42,11,105,-11366.708910224066
DE,2040,42,12,105,-10815.372154122728
DE,2040,42,13,105,-11035.586072348693
DE,2040,42,14,105,-11426.63215420766
DE,2040,42,15,105,-11634.046690084857
DE,2040,42,16,105,-11801.857945947819
DE,2040,42,17,105,-12942.748905581724
DE,2040,42,18,105,-11713.80868415545
DE,2040,42,19,105,-13076.48390322195
DE,2040,42,20,105,-12729.360089774485
DE,2040,42,21,105,-13458.769381812037
DE,2040,42,22,105,-13054.96314497466
DE,2040,42,23,105,-13385.404455441625
DE,2040,42,24,105,-13208.614553147478
DE,2040,42,25,105,-13283.519999816846
DE,2040,42,26,105,-13905.691943657332
DE,2040,42,27,105,-14282.483860777833
DE,2040,42,28,105,-14182.87282859837
DE,2040,42,29,105,-14315.522675884135
DE,2040,42,30,105,-14036.478950005207
DE,2040,42,31,105,-14073.143936269422
DE,2040,42,32,105,-14125.949091716408
DE,2040,42,33,105,-14182.297542487102
DE,2040,42,34,105,-14263.168874235478
DE,2040,42,35,105,-14105.701759231313
DE,2040,42,36,105,-12525.843949761354
DE,2040,42,37,105,-11857.112529594693
DE,2040,42,38,105,-11768.48288549211
DE,2040,42,39,105,-12496.910616073048
DE,2040,42,40,105,-13368.40126310663
DE,2040,42,41,105,-14162.894751065996
DE,2040,42,42,105,-12956.737356862324
DE,2040,42,43,105,-13809.530894877347
DE,2040,42,44,105,-13001.674966769508
DE,2040,42,45,105,-11076.485837543505
DE,2040,42,46,105,-11341.039229695207
DE,2040,42,47,105,-11117.868018060633
DE,2040,42,48,105,-11017.24290130059
DE,2040,42,49,105,-10998.664412681519
DE,2040,42,50,105,-11031.000959879297
DE,2040,42,51,105,-11142.753203413627
DE,2040,42,52,105,-11157.764486215796
DE,2040,42,53,105,-13429.43783361509
DE,2040,42,54,105,-11530.665813691434
DE,2040,42,55,105,-11068.749828270362
DE,2040,42,56,105,-11158.53906334859
DE,2040,42,57,105,-11157.159244580705
DE,2040,42,58,105,-11218.84123680973
DE,2040,42,59,105,-11211.695392208047
DE,2040,42,60,105,-10890.700479663876
DE,2040,42,61,105,-10788.323624764078
DE,2040,42,62,105,-10823.583807896346
DE,2040,42,63,105,-10931.54580698669
DE,2040,42,64,105,-10963.875036318097
DE,2040,42,65,105,-11247.904934783684
DE,2040,42,66,105,-11714.070346341752
DE,2040,42,67,105,-11551.473197974143
DE,2040,42,68,105,-10937.842796562005
DE,2040,42,69,105,-10756.873194445508
DE,2040,42,70,105,-12177.935465830988
DE,2040,42,71,105,-13163.555030306252
DE,2040,42,72,105,-12974.422531274431
DE,2040,42,73,105,-12885.777374722267
DE,2040,42,74,105,-12823.87570969139
