scenario,year,week,hour,battery,value
GA,2050,42,28,PT1 0 bat,2181.169194404594
GA,2050,42,29,PT1 0 bat,2181.169194404594
GA,2050,42,30,PT1 0 bat,2181.169194404594
GA,2050,42,31,PT1 0 bat,2181.169194404594
GA,2050,42,32,PT1 0 bat,2181.169194404594
GA,2050,42,33,PT1 0 bat,2181.169194404594
GA,2050,42,34,PT1 0 bat,2181.169194404594
GA,2050,42,35,PT1 0 bat,4774.91974528525
GA,2050,42,36,PT1 0 bat,8998.284999719841
GA,2050,42,37,PT1 0 bat,19630.522749641343
GA,2050,42,38,PT1 0 bat,19630.522749641343
GA,2050,42,39,PT1 0 bat,19630.522749641343
GA,2050,42,40,PT1 0 bat,19630.522749641343
GA,2050,42,41,PT1 0 bat,19630.522749641343
GA,2050,42,42,PT1 0 bat,14354.332661932014
GA,2050,42,43,PT1 0 bat,7804.67355131013
GA,2050,42,44,PT1 0 bat,7804.67355131013
GA,2050,42,45,PT1 0 bat,7804.67355131013
GA,2050,42,46,PT1 0 bat,7804.67355131013
GA,2050,42,47,PT1 0 bat,7804.67355131013
GA,2050,42,48,PT1 0 bat,7804.67355131013
GA,2050,42,49,PT1 0 bat,7804.67355131013
GA,2050,42,50,PT1 0 bat,7804.67355131013
GA,2050,42,51,PT1 0 bat,7804.67355131013
GA,2050,42,52,PT1 0 bat,7804.67355131013
GA,2050,42,53,PT1 0 bat,7804.67355131013
GA,2050,42,54,PT1 0 bat,4388.982802446034
GA,2050,42,55,PT1 0 bat,2181.169194404594
GA,2050,42,56,PT1 0 bat,2181.169194404594
GA,2050,42,57,PT1 0 bat,2995.520746898893
GA,2050,42,58,PT1 0 bat,5967.037878394359
GA,2050,42,59,PT1 0 bat,9327.441131607247
GA,2050,42,60,PT1 0 bat,15681.080887379054
GA,2050,42,61,PT1 0 bat,19630.522749641343
GA,2050,42,62,PT1 0 bat,19630.522749641343
GA,2050,42,63,PT1 0 bat,19630.522749641343
GA,2050,42,64,PT1 0 bat,19630.522749641343
GA,2050,42,65,PT1 0 bat,19630.522749641343
GA,2050,42,66,PT1 0 bat,19630.522749641343
GA,2050,42,67,PT1 0 bat,19630.522749641343
GA,2050,42,68,PT1 0 bat,19630.522749641343
GA,2050,42,69,PT1 0 bat,19630.522749641343
GA,2050,42,70,PT1 0 bat,19630.522749641343
GA,2050,42,71,PT1 0 bat,19630.522749641343
GA,2050,42,72,PT1 0 bat,19630.522749641343
GA,2050,42,73,PT1 0 bat,19630.522749641343
GA,2050,42,74,PT1 0 bat,19630.522749641343
GA,2050,42,75,PT1 0 bat,19630.522749641343
GA,2050,42,76,PT1 0 bat,19630.522749641343
GA,2050,42,77,PT1 0 bat,19630.522749641343
GA,2050,42,78,PT1 0 bat,19630.522749641343
GA,2050,42,79,PT1 0 bat,19630.522749641343
GA,2050,42,80,PT1 0 bat,19630.522749641343
GA,2050,42,81,PT1 0 bat,19630.522749641343
GA,2050,42,82,PT1 0 bat,19630.522749641343
GA,2050,42,83,PT1 0 bat,19630.522749641343
GA,2050,42,84,PT1 0 bat,19630.522749641343
GA,2050,42,85,PT1 0 bat,19630.522749641343
GA,2050,42,86,PT1 0 bat,19630.522749641343
GA,2050,42,87,PT1 0 bat,19630.522749641343
GA,2050,42,88,PT1 0 bat,19630.522749641343
GA,2050,42,89,PT1 0 bat,19630.522749641343
GA,2050,42,90,PT1 0 bat,18170.98373213207
GA,2050,42,91,PT1 0 bat,8560.305515644452
GA,2050,42,92,PT1 0 bat,8560.305515644452
GA,2050,42,93,PT1 0 bat,8560.305515644452
GA,2050,42,94,PT1 0 bat,8560.305515644452
GA,2050,42,95,PT1 0 bat,8560.305515644452
GA,2050,42,96,PT1 0 bat,8560.305515644452
GA,2050,42,97,PT1 0 bat,8560.305515644452
GA,2050,42,98,PT1 0 bat,8560.305515644452
GA,2050,42,99,PT1 0 bat,8560.305515644452
GA,2050,42,100,PT1 0 bat,8560.305515644452
GA,2050,42,101,PT1 0 bat,8560.305515644452
GA,2050,42,102,PT1 0 bat,8560.305515644452
GA,2050,42,103,PT1 0 bat,2181.169194404594
GA,2050,42,104,PT1 0 bat,2181.169194404594
GA,2050,42,105,PT1 0 bat,2181.169194404594
GA,2050,42,106,PT1 0 bat,2181.169194404594
GA,2050,42,107,PT1 0 bat,3303.3609621033697
GA,2050,42,108,PT1 0 bat,16880.096121561597
GA,2050,42,109,PT1 0 bat,19630.522749641343
GA,2050,42,110,PT1 0 bat,19630.522749641343
GA,2050,42,111,PT1 0 bat,19630.522749641343
GA,2050,42,112,PT1 0 bat,19630.522749641343
GA,2050,42,113,PT1 0 bat,11554.308183710269
GA,2050,42,114,PT1 0 bat,7692.891259873144
GA,2050,42,115,PT1 0 bat,5171.26139881434
GA,2050,42,116,PT1 0 bat,4337.421549480016
GA,2050,42,117,PT1 0 bat,4337.421549480016
GA,2050,42,118,PT1 0 bat,3060.906958206001
GA,2050,42,119,PT1 0 bat,3060.906958206001
GA,2050,42,120,PT1 0 bat,3060.906958206001
GA,2050,42,121,PT1 0 bat,3060.906958206001
GA,2050,42,122,PT1 0 bat,3060.906958206001
GA,2050,42,123,PT1 0 bat,3060.906958206001
GA,2050,42,124,PT1 0 bat,3060.906958206001
GA,2050,42,125,PT1 0 bat,3060.906958206001
GA,2050,42,126,PT1 0 bat,3050.0658646584757
GA,2050,42,127,PT1 0 bat,3050.0658646584757
GA,2050,42,128,PT1 0 bat,2181.169194404594
GA,2050,42,129,PT1 0 bat,2181.169194404594
GA,2050,42,130,PT1 0 bat,3786.4431333785005
GA,2050,42,131,PT1 0 bat,8609.42502123842
GA,2050,42,132,PT1 0 bat,16270.845016077743
GA,2050,42,133,PT1 0 bat,16270.845016077743
GA,2050,42,134,PT1 0 bat,19630.522749641343
GA,2050,42,135,PT1 0 bat,19630.522749641343
GA,2050,42,136,PT1 0 bat,19630.522749641343
GA,2050,42,137,PT1 0 bat,19630.522749641343
GA,2050,42,138,PT1 0 bat,12221.36151148043
GA,2050,42,139,PT1 0 bat,8806.46306251849
GA,2050,42,140,PT1 0 bat,7846.11256040633
GA,2050,42,141,PT1 0 bat,6444.795221536382
GA,2050,42,142,PT1 0 bat,6444.795221536382
GA,2050,42,143,PT1 0 bat,6444.795221536382
GA,2050,42,144,PT1 0 bat,6444.795221536382
GA,2050,42,145,PT1 0 bat,6444.795221536382
GA,2050,42,146,PT1 0 bat,6444.795221536382
GA,2050,42,147,PT1 0 bat,6444.795221536382
GA,2050,42,148,PT1 0 bat,6444.795221536382
GA,2050,42,149,PT1 0 bat,6444.795221536382
GA,2050,42,150,PT1 0 bat,3621.9177593600116
GA,2050,42,151,PT1 0 bat,2181.169194404594
GA,2050,42,152,PT1 0 bat,2181.169194404594
GA,2050,42,153,PT1 0 bat,2181.169194404594
GA,2050,42,154,PT1 0 bat,2304.6791659434
GA,2050,42,155,PT1 0 bat,4920.581622645178
GA,2050,42,156,PT1 0 bat,16651.265730341795
GA,2050,42,157,PT1 0 bat,19630.522749641343
GA,2050,42,158,PT1 0 bat,19630.522749641343
GA,2050,42,159,PT1 0 bat,19630.522749641343
GA,2050,42,160,PT1 0 bat,19630.522749641343
GA,2050,42,161,PT1 0 bat,19010.53765110303
GA,2050,42,162,PT1 0 bat,12780.042899932543
GA,2050,42,163,PT1 0 bat,6277.298935249208
GA,2050,42,164,PT1 0 bat,2181.169194404594
GA,2050,42,165,PT1 0 bat,2181.169194404594
GA,2050,42,166,PT1 0 bat,2181.169194404594
GA,2050,42,167,PT1 0 bat,2181.169194404594
GA,2050,52,0,PT1 0 bat,2181.169194404594
GA,2050,52,1,PT1 0 bat,2181.169194404594
GA,2050,52,2,PT1 0 bat,2181.169194404594
GA,2050,52,3,PT1 0 bat,2181.169194404594
GA,2050,52,4,PT1 0 bat,2181.169194404594
GA,2050,52,5,PT1 0 bat,2181.169194404594
GA,2050,52,6,PT1 0 bat,2181.169194404594
GA,2050,52,7,PT1 0 bat,2181.169194404594
GA,2050,52,8,PT1 0 bat,2181.169194404594
GA,2050,52,9,PT1 0 bat,2181.169194404594
GA,2050,52,10,PT1 0 bat,9180.661939412506
GA,2050,52,11,PT1 0 bat,9180.661939412506
GA,2050,52,12,PT1 0 bat,9180.661939412506
GA,2050,52,13,PT1 0 bat,12297.481469085144
GA,2050,52,14,PT1 0 bat,19630.522749641343
GA,2050,52,15,PT1 0 bat,19630.522749641343
GA,2050,52,16,PT1 0 bat,18289.285678149325
GA,2050,52,17,PT1 0 bat,9121.50379092464
GA,2050,52,18,PT1 0 bat,2181.169194404594
GA,2050,52,19,PT1 0 bat,2181.169194404594
GA,2050,52,20,PT1 0 bat,2181.169194404594
GA,2050,52,21,PT1 0 bat,2181.169194404594
GA,2050,52,22,PT1 0 bat,2181.169194404594
GA,2050,52,23,PT1 0 bat,2181.169194404594
GA,2050,52,24,PT1 0 bat,2181.169194404594
GA,2050,52,25,PT1 0 bat,2181.169194404594
GA,2050,52,26,PT1 0 bat,2181.169194404594
GA,2050,52,27,PT1 0 bat,2181.169194404594
GA,2050,52,28,PT1 0 bat,2181.169194404594
GA,2050,52,29,PT1 0 bat,2181.169194404594
GA,2050,52,30,PT1 0 bat,2181.169194404594
GA,2050,52,31,PT1 0 bat,2181.169194404594
GA,2050,52,32,PT1 0 bat,2181.169194404594
GA,2050,52,33,PT1 0 bat,2181.169194404594
GA,2050,52,34,PT1 0 bat,2181.169194404594
GA,2050,52,35,PT1 0 bat,2181.169194404594
GA,2050,52,36,PT1 0 bat,2181.169194404594
GA,2050,52,37,PT1 0 bat,2181.169194404594
GA,2050,52,38,PT1 0 bat,2181.169194404594
GA,2050,52,39,PT1 0 bat,2181.169194404594
GA,2050,52,40,PT1 0 bat,2181.169194404594
GA,2050,52,41,PT1 0 bat,2181.169194404594
GA,2050,52,42,PT1 0 bat,2181.169194404594
GA,2050,52,43,PT1 0 bat,2181.169194404594
GA,2050,52,44,PT1 0 bat,2181.169194404594
GA,2050,52,45,PT1 0 bat,2181.169194404594
GA,2050,52,46,PT1 0 bat,2181.169194404594
GA,2050,52,47,PT1 0 bat,2181.169194404594
GA,2050,52,48,PT1 0 bat,2181.169194404594
GA,2050,52,49,PT1 0 bat,2181.169194404594
GA,2050,52,50,PT1 0 bat,2181.169194404594
GA,2050,52,51,PT1 0 bat,2181.169194404594
GA,2050,52,52,PT1 0 bat,2181.169194404594
GA,2050,52,53,PT1 0 bat,2181.169194404594
GA,2050,52,54,PT1 0 bat,2181.169194404594
GA,2050,52,55,PT1 0 bat,2181.169194404594
GA,2050,52,56,PT1 0 bat,2181.169194404594
GA,2050,52,57,PT1 0 bat,2181.169194404594
GA,2050,52,58,PT1 0 bat,2181.169194404594
GA,2050,52,59,PT1 0 bat,2181.169194404594
GA,2050,52,60,PT1 0 bat,2181.169194404594
GA,2050,52,61,PT1 0 bat,2181.169194404594
GA,2050,52,62,PT1 0 bat,2181.169194404594
GA,2050,52,63,PT1 0 bat,2641.1643160480153
GA,2050,52,64,PT1 0 bat,2641.1643160480153
GA,2050,52,65,PT1 0 bat,3020.8703514123436
GA,2050,52,66,PT1 0 bat,3020.8703514123436
GA,2050,52,67,PT1 0 bat,3020.8703514123436
GA,2050,52,68,PT1 0 bat,3020.8703514123436
GA,2050,52,69,PT1 0 bat,3020.8703514123436
GA,2050,52,70,PT1 0 bat,3020.8703514123436
GA,2050,52,71,PT1 0 bat,3020.8703514123436
GA,2050,52,72,PT1 0 bat,3020.8703514123436
GA,2050,52,73,PT1 0 bat,3020.8703514123436
GA,2050,52,74,PT1 0 bat,3020.8703514123436
GA,2050,52,75,PT1 0 bat,3020.8703514123436
GA,2050,52,76,PT1 0 bat,3020.8703514123436
GA,2050,52,77,PT1 0 bat,3020.8703514123436
GA,2050,52,78,PT1 0 bat,3020.8703514123436
GA,2050,52,79,PT1 0 bat,3020.8703514123436
GA,2050,52,80,PT1 0 bat,3020.8703514123436
GA,2050,52,81,PT1 0 bat,3020.8703514123436
GA,2050,52,82,PT1 0 bat,3020.8703514123436
GA,2050,52,83,PT1 0 bat,3125.395074769152
GA,2050,52,84,PT1 0 bat,3125.395074769152
GA,2050,52,85,PT1 0 bat,3125.395074769152
GA,2050,52,86,PT1 0 bat,3125.395074769152
GA,2050,52,87,PT1 0 bat,3125.395074769152
GA,2050,52,88,PT1 0 bat,3125.395074769152
GA,2050,52,89,PT1 0 bat,3125.395074769152
GA,2050,52,90,PT1 0 bat,3125.395074769152
GA,2050,52,91,PT1 0 bat,3125.395074769152
GA,2050,52,92,PT1 0 bat,3125.395074769152
GA,2050,52,93,PT1 0 bat,3125.395074769152
GA,2050,52,94,PT1 0 bat,3125.395074769152
GA,2050,52,95,PT1 0 bat,3125.395074769152
GA,2050,52,96,PT1 0 bat,3125.395074769152
GA,2050,52,97,PT1 0 bat,3125.395074769152
GA,2050,52,98,PT1 0 bat,3125.395074769152
GA,2050,52,99,PT1 0 bat,3125.395074769152
GA,2050,52,100,PT1 0 bat,3125.395074769152
GA,2050,52,101,PT1 0 bat,3125.395074769152
GA,2050,52,102,PT1 0 bat,3125.395074769152
GA,2050,52,103,PT1 0 bat,3125.395074769152
GA,2050,52,104,PT1 0 bat,3125.395074769152
GA,2050,52,105,PT1 0 bat,3125.395074769152
GA,2050,52,106,PT1 0 bat,3125.395074769152
GA,2050,52,107,PT1 0 bat,3125.395074769152
GA,2050,52,108,PT1 0 bat,3125.395074769152
GA,2050,52,109,PT1 0 bat,3125.395074769152
GA,2050,52,110,PT1 0 bat,3125.395074769152
GA,2050,52,111,PT1 0 bat,3125.395074769152
GA,2050,52,112,PT1 0 bat,3125.395074769152
GA,2050,52,113,PT1 0 bat,3125.395074769152
GA,2050,52,114,PT1 0 bat,3125.395074769152
GA,2050,52,115,PT1 0 bat,3125.395074769152
GA,2050,52,116,PT1 0 bat,3125.395074769152
GA,2050,52,117,PT1 0 bat,3125.395074769152
GA,2050,52,118,PT1 0 bat,3125.395074769152
GA,2050,52,119,PT1 0 bat,3125.395074769152
GA,2050,52,120,PT1 0 bat,3125.395074769152
GA,2050,52,121,PT1 0 bat,3125.395074769152
GA,2050,52,122,PT1 0 bat,3125.395074769152
GA,2050,52,123,PT1 0 bat,3125.395074769152
GA,2050,52,124,PT1 0 bat,3125.395074769152
GA,2050,52,125,PT1 0 bat,3125.395074769152
GA,2050,52,126,PT1 0 bat,3125.395074769152
GA,2050,52,127,PT1 0 bat,3125.395074769152
GA,2050,52,128,PT1 0 bat,3125.395074769152
GA,2050,52,129,PT1 0 bat,3125.395074769152
GA,2050,52,130,PT1 0 bat,4062.7679595035197
GA,2050,52,131,PT1 0 bat,11681.794620935521
GA,2050,52,132,PT1 0 bat,16460.092182859466
GA,2050,52,133,PT1 0 bat,18933.22481858735
GA,2050,52,134,PT1 0 bat,19630.522749641343
GA,2050,52,135,PT1 0 bat,19630.522749641343
GA,2050,52,136,PT1 0 bat,19630.522749641343
GA,2050,52,137,PT1 0 bat,19630.522749641343
GA,2050,52,138,PT1 0 bat,19630.522749641343
GA,2050,52,139,PT1 0 bat,17371.075692669263
GA,2050,52,140,PT1 0 bat,13692.951086391164
GA,2050,52,141,PT1 0 bat,10599.875788281206
GA,2050,52,142,PT1 0 bat,7989.568036688355
GA,2050,52,143,PT1 0 bat,8316.492097346638
GA,2050,52,144,PT1 0 bat,10206.929967995742
GA,2050,52,145,PT1 0 bat,13159.063780521888
GA,2050,52,146,PT1 0 bat,16592.0618994252
GA,2050,52,147,PT1 0 bat,19096.71021583523
GA,2050,52,148,PT1 0 bat,19630.522749641343
GA,2050,52,149,PT1 0 bat,18335.13390132654
GA,2050,52,150,PT1 0 bat,12337.027344348897
GA,2050,52,151,PT1 0 bat,8827.259599528483
GA,2050,52,152,PT1 0 bat,2181.169194404594
GA,2050,52,153,PT1 0 bat,2181.169194404594
GA,2050,52,154,PT1 0 bat,3681.9695816313656
GA,2050,52,155,PT1 0 bat,3681.9695816313656
GA,2050,52,156,PT1 0 bat,5934.43545238331
GA,2050,52,157,PT1 0 bat,15844.12595980846
GA,2050,52,158,PT1 0 bat,19630.522749641343
GA,2050,52,159,PT1 0 bat,19630.522749641343
GA,2050,52,160,PT1 0 bat,19630.522749641343
GA,2050,52,161,PT1 0 bat,16131.418584403193
GA,2050,52,162,PT1 0 bat,12820.097946960917
GA,2050,52,163,PT1 0 bat,9533.130318504369
GA,2050,52,164,PT1 0 bat,6548.287434919
GA,2050,52,165,PT1 0 bat,3898.965075980242
GA,2050,52,166,PT1 0 bat,2181.169194404594
GA,2050,52,167,PT1 0 bat,2181.169194404594
DE,2050,11,0,PT1 0 bat,2181.169194404594
DE,2050,11,1,PT1 0 bat,2181.169194404594
DE,2050,11,2,PT1 0 bat,2181.169194404594
DE,2050,11,3,PT1 0 bat,2181.169194404594
DE,2050,11,4,PT1 0 bat,2181.169194404594
DE,2050,11,5,PT1 0 bat,2181.169194404594
DE,2050,11,6,PT1 0 bat,2181.169194404594
DE,2050,11,7,PT1 0 bat,2181.169194404594
DE,2050,11,8,PT1 0 bat,2181.169194404594
DE,2050,11,9,PT1 0 bat,2181.169194404594
DE,2050,11,10,PT1 0 bat,2181.169194404594
DE,2050,11,11,PT1 0 bat,2181.169194404594
DE,2050,11,12,PT1 0 bat,2181.169194404594
DE,2050,11,13,PT1 0 bat,16426.327308921875
DE,2050,11,14,PT1 0 bat,16426.327308921875
DE,2050,11,15,PT1 0 bat,16426.327308921875
DE,2050,11,16,PT1 0 bat,16426.327308921875
DE,2050,11,17,PT1 0 bat,16426.327308921875
DE,2050,11,18,PT1 0 bat,16426.327308921875
DE,2050,11,19,PT1 0 bat,16426.327308921875
DE,2050,11,20,PT1 0 bat,16426.327308921875
DE,2050,11,21,PT1 0 bat,16426.327308921875
DE,2050,11,22,PT1 0 bat,16426.327308921875
DE,2050,11,23,PT1 0 bat,16426.327308921875
DE,2050,11,24,PT1 0 bat,19630.522749641343
DE,2050,11,25,PT1 0 bat,19630.522749641343
DE,2050,11,26,PT1 0 bat,19630.522749641343
DE,2050,11,27,PT1 0 bat,19630.522749641343
DE,2050,11,28,PT1 0 bat,19630.522749641343
DE,2050,11,29,PT1 0 bat,19630.522749641343
DE,2050,11,30,PT1 0 bat,15674.953380580459
DE,2050,11,31,PT1 0 bat,6487.5788398017485
DE,2050,11,32,PT1 0 bat,6487.5788398017485
DE,2050,11,33,PT1 0 bat,6487.5788398017485
DE,2050,11,34,PT1 0 bat,6487.5788398017485
DE,2050,11,35,PT1 0 bat,8394.563834275246
DE,2050,11,36,PT1 0 bat,13992.873699404194
DE,2050,11,37,PT1 0 bat,13992.873699404194
DE,2050,11,38,PT1 0 bat,19630.522749641343
DE,2050,11,39,PT1 0 bat,19630.522749641343
DE,2050,11,40,PT1 0 bat,19630.522749641343
DE,2050,11,41,PT1 0 bat,17124.030389918968
DE,2050,11,42,PT1 0 bat,17036.766829245753
DE,2050,11,43,PT1 0 bat,16055.305432009309
DE,2050,11,44,PT1 0 bat,15044.158203731398
DE,2050,11,45,PT1 0 bat,6254.362890488574
DE,2050,11,46,PT1 0 bat,2181.169194404594
DE,2050,11,47,PT1 0 bat,2181.169194404594
DE,2050,11,48,PT1 0 bat,2181.169194404594
DE,2050,11,49,PT1 0 bat,2181.169194404594
DE,2050,11,50,PT1 0 bat,2181.169194404594
DE,2050,11,51,PT1 0 bat,2181.169194404594
DE,2050,11,52,PT1 0 bat,2181.169194404594
DE,2050,11,53,PT1 0 bat,11932.518507995665
DE,2050,11,54,PT1 0 bat,11932.518507995665
DE,2050,11,55,PT1 0 bat,11932.518507995665
DE,2050,11,56,PT1 0 bat,11932.518507995665
DE,2050,11,57,PT1 0 bat,19630.522749641343
DE,2050,11,58,PT1 0 bat,19630.522749641343
DE,2050,11,59,PT1 0 bat,19630.522749641343
DE,2050,11,60,PT1 0 bat,19630.522749641343
DE,2050,11,61,PT1 0 bat,19630.522749641343
DE,2050,11,62,PT1 0 bat,19630.522749641343
DE,2050,11,63,PT1 0 bat,19630.522749641343
DE,2050,11,64,PT1 0 bat,19630.522749641343
DE,2050,11,65,PT1 0 bat,19630.522749641343
DE,2050,11,66,PT1 0 bat,19630.522749641343
DE,2050,11,67,PT1 0 bat,19630.522749641343
DE,2050,11,68,PT1 0 bat,19630.522749641343
DE,2050,11,69,PT1 0 bat,19630.522749641343
DE,2050,11,70,PT1 0 bat,19630.522749641343
DE,2050,11,71,PT1 0 bat,19630.522749641343
DE,2050,11,72,PT1 0 bat,19630.522749641343
DE,2050,11,73,PT1 0 bat,19630.522749641343
DE,2050,11,74,PT1 0 bat,19630.522749641343
DE,2050,11,75,PT1 0 bat,19630.522749641343
DE,2050,11,76,PT1 0 bat,19630.522749641343
DE,2050,11,77,PT1 0 bat,19630.522749641343
DE,2050,11,78,PT1 0 bat,16823.434747046056
DE,2050,11,79,PT1 0 bat,9047.728781397705
DE,2050,11,80,PT1 0 bat,9047.728781397705
DE,2050,11,81,PT1 0 bat,17397.1094927187
DE,2050,11,82,PT1 0 bat,17397.1094927187
DE,2050,11,83,PT1 0 bat,17397.1094927187
DE,2050,11,84,PT1 0 bat,17397.1094927187
DE,2050,11,85,PT1 0 bat,17397.1094927187
DE,2050,11,86,PT1 0 bat,17397.1094927187
DE,2050,11,87,PT1 0 bat,19630.522749641343
DE,2050,11,88,PT1 0 bat,19630.522749641343
DE,2050,11,89,PT1 0 bat,19630.522749641343
DE,2050,11,90,PT1 0 bat,19630.522749641343
DE,2050,11,91,PT1 0 bat,15598.72516685824
DE,2050,11,92,PT1 0 bat,11942.775710579881
DE,2050,11,93,PT1 0 bat,8548.541753419617
DE,2050,11,94,PT1 0 bat,5828.420067945341
DE,2050,11,95,PT1 0 bat,5828.420067945341
DE,2050,11,96,PT1 0 bat,5828.420067945341
DE,2050,11,97,PT1 0 bat,5828.420067945341
DE,2050,11,98,PT1 0 bat,5828.420067945341
DE,2050,11,99,PT1 0 bat,5828.420067945341
DE,2050,11,100,PT1 0 bat,5828.420067945341
DE,2050,11,101,PT1 0 bat,4432.080392330366
DE,2050,11,102,PT1 0 bat,2844.045405381871
DE,2050,11,103,PT1 0 bat,2181.169194404594
DE,2050,11,104,PT1 0 bat,2181.169194404594
DE,2050,11,105,PT1 0 bat,2181.169194404594
DE,2050,11,106,PT1 0 bat,4900.638382266675
DE,2050,11,107,PT1 0 bat,10645.994676848044
DE,2050,11,108,PT1 0 bat,13661.313689378789
DE,2050,11,109,PT1 0 bat,17952.700479365034
DE,2050,11,110,PT1 0 bat,19630.522749641343
DE,2050,11,111,PT1 0 bat,19630.522749641343
DE,2050,11,112,PT1 0 bat,19630.522749641343
DE,2050,11,113,PT1 0 bat,19630.522749641343
DE,2050,11,114,PT1 0 bat,18164.146929944316
DE,2050,11,115,PT1 0 bat,12500.978438430135
DE,2050,11,116,PT1 0 bat,10171.328755717459
DE,2050,11,117,PT1 0 bat,5063.5897117999675
DE,2050,11,118,PT1 0 bat,5063.5897117999675
DE,2050,11,119,PT1 0 bat,4551.9286327049795
DE,2050,11,120,PT1 0 bat,3245.893790503649
DE,2050,11,121,PT1 0 bat,2181.169194404594
DE,2050,11,122,PT1 0 bat,2181.169194404594
DE,2050,11,123,PT1 0 bat,2181.169194404594
DE,2050,11,124,PT1 0 bat,2181.169194404594
DE,2050,11,125,PT1 0 bat,2181.169194404594
DE,2050,11,126,PT1 0 bat,2181.169194404594
DE,2050,11,127,PT1 0 bat,2181.169194404594
DE,2050,11,128,PT1 0 bat,2181.169194404594
DE,2050,11,129,PT1 0 bat,2181.169194404594
DE,2050,11,130,PT1 0 bat,2181.169194404594
DE,2050,11,131,PT1 0 bat,7546.817679211377
DE,2050,11,132,PT1 0 bat,7546.817679211377
DE,2050,11,133,PT1 0 bat,19630.522749641343
DE,2050,11,134,PT1 0 bat,19630.522749641343
DE,2050,11,135,PT1 0 bat,19630.522749641343
DE,2050,11,136,PT1 0 bat,19630.522749641343
DE,2050,11,137,PT1 0 bat,19630.522749641343
DE,2050,11,138,PT1 0 bat,17732.2708542127
DE,2050,11,139,PT1 0 bat,15085.472736633117
DE,2050,11,140,PT1 0 bat,12419.965624811131
DE,2050,11,141,PT1 0 bat,9898.428611777992
DE,2050,11,142,PT1 0 bat,7567.825730014976
DE,2050,11,143,PT1 0 bat,5480.878030666509
DE,2050,11,144,PT1 0 bat,3856.5004845082103
DE,2050,11,145,PT1 0 bat,3814.8519733431604
DE,2050,11,146,PT1 0 bat,3814.8519733431604
DE,2050,11,147,PT1 0 bat,3814.8519733431604
DE,2050,11,148,PT1 0 bat,3055.33356912637
DE,2050,11,149,PT1 0 bat,2681.9805953314585
DE,2050,11,150,PT1 0 bat,2635.528115724487
DE,2050,11,151,PT1 0 bat,2181.169194404594
DE,2050,11,152,PT1 0 bat,2181.169194404594
DE,2050,11,153,PT1 0 bat,2181.169194404594
DE,2050,11,154,PT1 0 bat,2181.169194404594
DE,2050,11,155,PT1 0 bat,2181.169194404594
DE,2050,11,156,PT1 0 bat,3723.442574153637
DE,2050,11,157,PT1 0 bat,10385.597353148343
DE,2050,11,158,PT1 0 bat,19630.522749641343
DE,2050,11,159,PT1 0 bat,19630.522749641343
DE,2050,11,160,PT1 0 bat,19630.522749641343
DE,2050,11,161,PT1 0 bat,18774.361785801833
DE,2050,11,162,PT1 0 bat,12327.101728139118
DE,2050,11,163,PT1 0 bat,7308.021561962114
DE,2050,11,164,PT1 0 bat,6367.59593065931
DE,2050,11,165,PT1 0 bat,3629.259193348788
DE,2050,11,166,PT1 0 bat,2181.169194404594
DE,2050,11,167,PT1 0 bat,2181.169194404594
DE,2050,21,0,PT1 0 bat,2181.169194404594
DE,2050,21,1,PT1 0 bat,2181.169194404594
DE,2050,21,2,PT1 0 bat,2181.169194404594
DE,2050,21,3,PT1 0 bat,2181.169194404594
DE,2050,21,4,PT1 0 bat,2181.169194404594
DE,2050,21,5,PT1 0 bat,2181.169194404594
DE,2050,21,6,PT1 0 bat,2181.169194404594
DE,2050,21,7,PT1 0 bat,2181.169194404594
DE,2050,21,8,PT1 0 bat,2181.169194404594
DE,2050,21,9,PT1 0 bat,2181.169194404594
DE,2050,21,10,PT1 0 bat,2181.169194404594
DE,2050,21,11,PT1 0 bat,2181.169194404594
DE,2050,21,12,PT1 0 bat,2181.169194404594
DE,2050,21,13,PT1 0 bat,2181.169194404594
DE,2050,21,14,PT1 0 bat,2181.169194404594
DE,2050,21,15,PT1 0 bat,2181.169194404594
DE,2050,21,16,PT1 0 bat,2181.169194404594
DE,2050,21,17,PT1 0 bat,2181.169194404594
DE,2050,21,18,PT1 0 bat,2181.169194404594
DE,2050,21,19,PT1 0 bat,2181.169194404594
DE,2050,21,20,PT1 0 bat,2181.169194404594
DE,2050,21,21,PT1 0 bat,2181.169194404594
DE,2050,21,22,PT1 0 bat,2181.169194404594
DE,2050,21,23,PT1 0 bat,2181.169194404594
DE,2050,21,24,PT1 0 bat,2181.169194404594
DE,2050,21,25,PT1 0 bat,2181.169194404594
DE,2050,21,26,PT1 0 bat,2181.169194404594
DE,2050,21,27,PT1 0 bat,2181.169194404594
DE,2050,21,28,PT1 0 bat,2181.169194404594
DE,2050,21,29,PT1 0 bat,2181.169194404594
DE,2050,21,30,PT1 0 bat,2181.169194404594
DE,2050,21,31,PT1 0 bat,2181.169194404594
DE,2050,21,32,PT1 0 bat,2181.169194404594
DE,2050,21,33,PT1 0 bat,2181.169194404594
DE,2050,21,34,PT1 0 bat,2181.169194404594
DE,2050,21,35,PT1 0 bat,2181.169194404594
DE,2050,21,36,PT1 0 bat,2181.169194404594
DE,2050,21,37,PT1 0 bat,2181.169194404594
DE,2050,21,38,PT1 0 bat,2181.169194404594
DE,2050,21,39,PT1 0 bat,2181.169194404594
