scenario,year,week,hour,battery,value
NT,2040,19,15,ES1 7 bat,5008.95892415569
NT,2040,19,16,ES1 7 bat,5008.95892415569
NT,2040,19,17,ES1 7 bat,4981.655475178374
NT,2040,19,18,ES1 7 bat,3198.8418881885295
NT,2040,19,19,ES1 7 bat,1090.509791991727
NT,2040,19,20,ES1 7 bat,1084.5750586568681
NT,2040,19,21,ES1 7 bat,1084.5750586568681
NT,2040,19,22,ES1 7 bat,1084.5750586568681
NT,2040,19,23,ES1 7 bat,1084.5750586568681
NT,2040,19,24,ES1 7 bat,1344.0597802386055
NT,2040,19,25,ES1 7 bat,1344.0597802386055
NT,2040,19,26,ES1 7 bat,1344.0597802386055
NT,2040,19,27,ES1 7 bat,1344.0597802386055
NT,2040,19,28,ES1 7 bat,1344.0597802386055
NT,2040,19,29,ES1 7 bat,1344.0597802386055
NT,2040,19,30,ES1 7 bat,556.5509915728544
NT,2040,19,31,ES1 7 bat,556.5509915728544
NT,2040,19,32,ES1 7 bat,556.5509915728544
NT,2040,19,33,ES1 7 bat,556.5509915728544
NT,2040,19,34,ES1 7 bat,556.5509915728544
NT,2040,19,35,ES1 7 bat,3283.650850279841
NT,2040,19,36,ES1 7 bat,4885.900314967442
NT,2040,19,37,ES1 7 bat,5008.95892415569
NT,2040,19,38,ES1 7 bat,5008.95892415569
NT,2040,19,39,ES1 7 bat,5008.95892415569
NT,2040,19,40,ES1 7 bat,5008.95892415569
NT,2040,19,41,ES1 7 bat,5008.95892415569
NT,2040,19,42,ES1 7 bat,5008.95892415569
NT,2040,19,43,ES1 7 bat,5008.95892415569
NT,2040,19,44,ES1 7 bat,5008.95892415569
NT,2040,19,45,ES1 7 bat,5008.95892415569
NT,2040,19,46,ES1 7 bat,5008.95892415569
NT,2040,19,47,ES1 7 bat,5008.95892415569
NT,2040,19,48,ES1 7 bat,5008.95892415569
NT,2040,19,49,ES1 7 bat,5008.95892415569
NT,2040,19,50,ES1 7 bat,5008.95892415569
NT,2040,19,51,ES1 7 bat,5008.95892415569
NT,2040,19,52,ES1 7 bat,5008.95892415569
NT,2040,19,53,ES1 7 bat,5008.95892415569
NT,2040,19,54,ES1 7 bat,5008.95892415569
NT,2040,19,55,ES1 7 bat,5008.95892415569
NT,2040,19,56,ES1 7 bat,5008.95892415569
NT,2040,19,57,ES1 7 bat,5008.95892415569
NT,2040,19,58,ES1 7 bat,5008.95892415569
NT,2040,19,59,ES1 7 bat,5008.95892415569
NT,2040,19,60,ES1 7 bat,5008.95892415569
NT,2040,19,61,ES1 7 bat,5008.95892415569
NT,2040,19,62,ES1 7 bat,5008.95892415569
NT,2040,19,63,ES1 7 bat,5008.95892415569
NT,2040,19,64,ES1 7 bat,5008.95892415569
NT,2040,19,65,ES1 7 bat,5008.95892415569
NT,2040,19,66,ES1 7 bat,5008.95892415569
NT,2040,19,67,ES1 7 bat,3425.370535762826
NT,2040,19,68,ES1 7 bat,556.5509915728544
NT,2040,19,69,ES1 7 bat,556.5509915728544
NT,2040,19,70,ES1 7 bat,556.5509915728544
NT,2040,19,71,ES1 7 bat,556.5509915728544
NT,2040,19,72,ES1 7 bat,556.5509915728544
NT,2040,19,73,ES1 7 bat,556.5509915728544
NT,2040,19,74,ES1 7 bat,556.5509915728544
NT,2040,19,75,ES1 7 bat,556.5509915728544
NT,2040,19,76,ES1 7 bat,556.5509915728544
NT,2040,19,77,ES1 7 bat,556.5509915728544
NT,2040,19,78,ES1 7 bat,556.5509915728544
NT,2040,19,79,ES1 7 bat,556.5509915728544
NT,2040,19,80,ES1 7 bat,556.5509915728544
NT,2040,19,81,ES1 7 bat,556.5509915728544
NT,2040,19,82,ES1 7 bat,556.5509915728544
NT,2040,19,83,ES1 7 bat,556.5509915728544
NT,2040,19,84,ES1 7 bat,2386.758533629892
NT,2040,19,85,ES1 7 bat,4633.038027133651
NT,2040,19,86,ES1 7 bat,5008.95892415569
NT,2040,19,87,ES1 7 bat,5008.95892415569
NT,2040,19,88,ES1 7 bat,5008.95892415569
NT,2040,19,89,ES1 7 bat,5008.95892415569
NT,2040,19,90,ES1 7 bat,5008.95892415569
NT,2040,19,91,ES1 7 bat,3019.3224687950014
NT,2040,19,92,ES1 7 bat,3019.3224687950014
NT,2040,19,93,ES1 7 bat,3019.3224687950014
NT,2040,19,94,ES1 7 bat,3019.3224687950014
NT,2040,19,95,ES1 7 bat,3019.3224687950014
NT,2040,19,96,ES1 7 bat,3019.3224687950014
NT,2040,19,97,ES1 7 bat,3019.3224687950014
NT,2040,19,98,ES1 7 bat,3019.3224687950014
NT,2040,19,99,ES1 7 bat,3019.3224687950014
NT,2040,19,100,ES1 7 bat,3019.3224687950014
NT,2040,19,101,ES1 7 bat,3019.3224687950014
NT,2040,19,102,ES1 7 bat,556.5509915728544
NT,2040,19,103,ES1 7 bat,556.5509915728544
NT,2040,19,104,ES1 7 bat,556.5509915728544
NT,2040,19,105,ES1 7 bat,556.5509915728544
NT,2040,19,106,ES1 7 bat,556.5509915728544
NT,2040,19,107,ES1 7 bat,1462.085824472285
NT,2040,19,108,ES1 7 bat,4189.185683179272
NT,2040,19,109,ES1 7 bat,5008.95892415569
NT,2040,19,110,ES1 7 bat,5008.95892415569
NT,2040,19,111,ES1 7 bat,5008.95892415569
NT,2040,19,112,ES1 7 bat,5008.95892415569
NT,2040,19,113,ES1 7 bat,5008.95892415569
NT,2040,19,114,ES1 7 bat,5008.95892415569
NT,2040,19,115,ES1 7 bat,2140.139379965718
NT,2040,19,116,ES1 7 bat,2140.139379965718
NT,2040,19,117,ES1 7 bat,2140.139379965718
NT,2040,19,118,ES1 7 bat,2140.139379965718
NT,2040,19,119,ES1 7 bat,2140.139379965718
NT,2040,19,120,ES1 7 bat,2140.139379965718
NT,2040,19,121,ES1 7 bat,2140.139379965718
NT,2040,19,122,ES1 7 bat,2140.139379965718
NT,2040,19,123,ES1 7 bat,2023.8516698343078
NT,2040,19,124,ES1 7 bat,1428.2877798788504
NT,2040,19,125,ES1 7 bat,1428.2877798788504
NT,2040,19,126,ES1 7 bat,556.5509915728544
NT,2040,19,127,ES1 7 bat,556.5509915728544
NT,2040,19,128,ES1 7 bat,556.5509915728544
NT,2040,19,129,ES1 7 bat,556.5509915728544
NT,2040,19,130,ES1 7 bat,556.5509915728544
NT,2040,19,131,ES1 7 bat,2281.859065448703
NT,2040,19,132,ES1 7 bat,2281.859065448703
NT,2040,19,133,ES1 7 bat,5008.95892415569
NT,2040,19,134,ES1 7 bat,5008.95892415569
NT,2040,19,135,ES1 7 bat,5008.95892415569
NT,2040,19,136,ES1 7 bat,5008.95892415569
NT,2040,19,137,ES1 7 bat,5008.95892415569
NT,2040,19,138,ES1 7 bat,5008.95892415569
NT,2040,19,139,ES1 7 bat,2508.354964999566
NT,2040,19,140,ES1 7 bat,2163.596941403848
NT,2040,19,141,ES1 7 bat,2163.596941403848
NT,2040,19,142,ES1 7 bat,556.5509915728544
NT,2040,19,143,ES1 7 bat,556.5509915728544
NT,2040,19,144,ES1 7 bat,556.5509915728544
NT,2040,19,145,ES1 7 bat,570.4449897442194
NT,2040,19,146,ES1 7 bat,1081.2929140500949
NT,2040,19,147,ES1 7 bat,1081.2929140500949
NT,2040,19,148,ES1 7 bat,1081.2929140500949
NT,2040,19,149,ES1 7 bat,1081.2929140500949
NT,2040,19,150,ES1 7 bat,556.5509915728544
NT,2040,19,151,ES1 7 bat,556.5509915728544
NT,2040,19,152,ES1 7 bat,556.5509915728544
NT,2040,19,153,ES1 7 bat,556.5509915728544
NT,2040,19,154,ES1 7 bat,556.5509915728544
NT,2040,19,155,ES1 7 bat,1179.0350779025523
NT,2040,19,156,ES1 7 bat,1711.8555535587336
NT,2040,19,157,ES1 7 bat,4438.95541226572
NT,2040,19,158,ES1 7 bat,4438.95541226572
NT,2040,19,159,ES1 7 bat,5008.95892415569
NT,2040,19,160,ES1 7 bat,5008.95892415569
NT,2040,19,161,ES1 7 bat,5008.95892415569
NT,2040,19,162,ES1 7 bat,5008.95892415569
NT,2040,19,163,ES1 7 bat,2197.3282127306065
NT,2040,19,164,ES1 7 bat,556.5509915728544
NT,2040,19,165,ES1 7 bat,556.5509915728544
NT,2040,19,166,ES1 7 bat,556.5509915728544
NT,2040,19,167,ES1 7 bat,556.5509915728544
NT,2040,21,0,ES1 7 bat,556.5509915728544
NT,2040,21,1,ES1 7 bat,556.5509915728544
NT,2040,21,2,ES1 7 bat,556.5509915728544
NT,2040,21,3,ES1 7 bat,556.5509915728544
NT,2040,21,4,ES1 7 bat,556.5509915728544
NT,2040,21,5,ES1 7 bat,556.5509915728544
NT,2040,21,6,ES1 7 bat,556.5509915728544
NT,2040,21,7,ES1 7 bat,556.5509915728544
NT,2040,21,8,ES1 7 bat,556.5509915728544
NT,2040,21,9,ES1 7 bat,556.5509915728544
NT,2040,21,10,ES1 7 bat,556.5509915728544
NT,2040,21,11,ES1 7 bat,556.5509915728544
NT,2040,21,12,ES1 7 bat,556.5509915728544
NT,2040,21,13,ES1 7 bat,556.5509915728544
NT,2040,21,14,ES1 7 bat,556.5509915728544
NT,2040,21,15,ES1 7 bat,556.5509915728544
NT,2040,21,16,ES1 7 bat,556.5509915728544
NT,2040,21,17,ES1 7 bat,556.5509915728544
NT,2040,21,18,ES1 7 bat,556.5509915728544
NT,2040,21,19,ES1 7 bat,556.5509915728544
NT,2040,21,20,ES1 7 bat,556.5509915728544
NT,2040,21,21,ES1 7 bat,556.5509915728544
NT,2040,21,22,ES1 7 bat,556.5509915728544
NT,2040,21,23,ES1 7 bat,556.5509915728544
NT,2040,21,24,ES1 7 bat,556.5509915728544
NT,2040,21,25,ES1 7 bat,556.5509915728544
NT,2040,21,26,ES1 7 bat,556.5509915728544
NT,2040,21,27,ES1 7 bat,556.5509915728544
NT,2040,21,28,ES1 7 bat,556.5509915728544
NT,2040,21,29,ES1 7 bat,556.5509915728544
NT,2040,21,30,ES1 7 bat,556.5509915728544
NT,2040,21,31,ES1 7 bat,556.5509915728544
NT,2040,21,32,ES1 7 bat,556.5509915728544
NT,2040,21,33,ES1 7 bat,556.5509915728544
NT,2040,21,34,ES1 7 bat,556.5509915728544
NT,2040,21,35,ES1 7 bat,556.5509915728544
NT,2040,21,36,ES1 7 bat,1358.9971244351862
NT,2040,21,37,ES1 7 bat,1358.9971244351862
NT,2040,21,38,ES1 7 bat,4086.0969831421726
NT,2040,21,39,ES1 7 bat,5008.95892415569
NT,2040,21,40,ES1 7 bat,5008.95892415569
NT,2040,21,41,ES1 7 bat,5008.95892415569
NT,2040,21,42,ES1 7 bat,5008.95892415569
NT,2040,21,43,ES1 7 bat,4178.995594641352
NT,2040,21,44,ES1 7 bat,4178.995594641352
NT,2040,21,45,ES1 7 bat,4178.995594641352
NT,2040,21,46,ES1 7 bat,4178.995594641352
NT,2040,21,47,ES1 7 bat,4178.995594641352
NT,2040,21,48,ES1 7 bat,4178.995594641352
NT,2040,21,49,ES1 7 bat,4178.995594641352
NT,2040,21,50,ES1 7 bat,4178.995594641352
NT,2040,21,51,ES1 7 bat,4178.995594641352
NT,2040,21,52,ES1 7 bat,4178.995594641352
NT,2040,21,53,ES1 7 bat,3425.370535762826
NT,2040,21,54,ES1 7 bat,556.5509915728544
NT,2040,21,55,ES1 7 bat,556.5509915728544
NT,2040,21,56,ES1 7 bat,556.5509915728544
NT,2040,21,57,ES1 7 bat,556.5509915728544
NT,2040,21,58,ES1 7 bat,556.5509915728544
NT,2040,21,59,ES1 7 bat,763.8760337736876
NT,2040,21,60,ES1 7 bat,3490.9758924806742
NT,2040,21,61,ES1 7 bat,5008.95892415569
NT,2040,21,62,ES1 7 bat,5008.95892415569
NT,2040,21,63,ES1 7 bat,5008.95892415569
NT,2040,21,64,ES1 7 bat,5008.95892415569
NT,2040,21,65,ES1 7 bat,5008.95892415569
NT,2040,21,66,ES1 7 bat,5008.95892415569
NT,2040,21,67,ES1 7 bat,5008.95892415569
NT,2040,21,68,ES1 7 bat,5008.95892415569
NT,2040,21,69,ES1 7 bat,5008.95892415569
NT,2040,21,70,ES1 7 bat,5008.95892415569
NT,2040,21,71,ES1 7 bat,5008.95892415569
NT,2040,21,72,ES1 7 bat,5008.95892415569
NT,2040,21,73,ES1 7 bat,5008.95892415569
NT,2040,21,74,ES1 7 bat,5008.95892415569
NT,2040,21,75,ES1 7 bat,5008.95892415569
NT,2040,21,76,ES1 7 bat,5008.95892415569
NT,2040,21,77,ES1 7 bat,3425.370535762826
NT,2040,21,78,ES1 7 bat,556.5509915728544
NT,2040,21,79,ES1 7 bat,556.5509915728544
NT,2040,21,80,ES1 7 bat,556.5509915728544
NT,2040,21,81,ES1 7 bat,556.5509915728544
NT,2040,21,82,ES1 7 bat,556.5509915728544
NT,2040,21,83,ES1 7 bat,1070.924890802934
NT,2040,21,84,ES1 7 bat,3783.289470216834
NT,2040,21,85,ES1 7 bat,5008.95892415569
NT,2040,21,86,ES1 7 bat,5008.95892415569
NT,2040,21,87,ES1 7 bat,5008.95892415569
NT,2040,21,88,ES1 7 bat,5008.95892415569
NT,2040,21,89,ES1 7 bat,5008.95892415569
NT,2040,21,90,ES1 7 bat,5008.95892415569
NT,2040,21,91,ES1 7 bat,5008.95892415569
NT,2040,21,92,ES1 7 bat,5008.95892415569
NT,2040,21,93,ES1 7 bat,5008.95892415569
NT,2040,21,94,ES1 7 bat,5008.95892415569
NT,2040,21,95,ES1 7 bat,5008.95892415569
NT,2040,21,96,ES1 7 bat,5008.95892415569
NT,2040,21,97,ES1 7 bat,5008.95892415569
NT,2040,21,98,ES1 7 bat,5008.95892415569
NT,2040,21,99,ES1 7 bat,5008.95892415569
NT,2040,21,100,ES1 7 bat,5008.95892415569
NT,2040,21,101,ES1 7 bat,3425.370535762826
NT,2040,21,102,ES1 7 bat,556.5509915728544
NT,2040,21,103,ES1 7 bat,556.5509915728544
NT,2040,21,104,ES1 7 bat,556.5509915728544
NT,2040,21,105,ES1 7 bat,556.5509915728544
NT,2040,21,106,ES1 7 bat,556.5509915728544
NT,2040,21,107,ES1 7 bat,556.5509915728544
NT,2040,21,108,ES1 7 bat,3283.650850279841
NT,2040,21,109,ES1 7 bat,5008.95892415569
NT,2040,21,110,ES1 7 bat,5008.95892415569
NT,2040,21,111,ES1 7 bat,5008.95892415569
NT,2040,21,112,ES1 7 bat,5008.95892415569
NT,2040,21,113,ES1 7 bat,5008.95892415569
NT,2040,21,114,ES1 7 bat,5008.95892415569
NT,2040,21,115,ES1 7 bat,2582.947586587998
NT,2040,21,116,ES1 7 bat,2582.947586587998
NT,2040,21,117,ES1 7 bat,2582.947586587998
NT,2040,21,118,ES1 7 bat,2582.947586587998
NT,2040,21,119,ES1 7 bat,2582.947586587998
NT,2040,21,120,ES1 7 bat,2582.947586587998
NT,2040,21,121,ES1 7 bat,2582.947586587998
NT,2040,21,122,ES1 7 bat,2582.947586587998
NT,2040,21,123,ES1 7 bat,2123.6357684770637
NT,2040,21,124,ES1 7 bat,2123.6357684770637
NT,2040,21,125,ES1 7 bat,2123.6357684770637
NT,2040,21,126,ES1 7 bat,556.5509915728544
NT,2040,21,127,ES1 7 bat,556.5509915728544
NT,2040,21,128,ES1 7 bat,556.5509915728544
NT,2040,21,129,ES1 7 bat,556.5509915728544
NT,2040,21,130,ES1 7 bat,556.5509915728544
NT,2040,21,131,ES1 7 bat,2281.859065448703
NT,2040,21,132,ES1 7 bat,2281.859065448703
NT,2040,21,133,ES1 7 bat,5008.95892415569
NT,2040,21,134,ES1 7 bat,5008.95892415569
NT,2040,21,135,ES1 7 bat,5008.95892415569
NT,2040,21,136,ES1 7 bat,5008.95892415569
NT,2040,21,137,ES1 7 bat,5008.95892415569
NT,2040,21,138,ES1 7 bat,5008.95892415569
NT,2040,21,139,ES1 7 bat,5008.95892415569
NT,2040,21,140,ES1 7 bat,5008.95892415569
NT,2040,21,141,ES1 7 bat,5008.95892415569
NT,2040,21,142,ES1 7 bat,5008.95892415569
NT,2040,21,143,ES1 7 bat,5008.95892415569
NT,2040,21,144,ES1 7 bat,5008.95892415569
NT,2040,21,145,ES1 7 bat,5008.95892415569
NT,2040,21,146,ES1 7 bat,4287.621476575354
NT,2040,21,147,ES1 7 bat,3394.4613335322324
NT,2040,21,148,ES1 7 bat,1956.146457348062
NT,2040,21,149,ES1 7 bat,1956.146457348062
NT,2040,21,150,ES1 7 bat,556.5509915728544
NT,2040,21,151,ES1 7 bat,556.5509915728544
NT,2040,21,152,ES1 7 bat,556.5509915728544
NT,2040,21,153,ES1 7 bat,556.5509915728544
NT,2040,21,154,ES1 7 bat,556.5509915728544
NT,2040,21,155,ES1 7 bat,3283.650850279841
NT,2040,21,156,ES1 7 bat,3283.650850279841
NT,2040,21,157,ES1 7 bat,5008.95892415569
NT,2040,21,158,ES1 7 bat,5008.95892415569
NT,2040,21,159,ES1 7 bat,5008.95892415569
NT,2040,21,160,ES1 7 bat,5008.95892415569
NT,2040,21,161,ES1 7 bat,5008.95892415569
NT,2040,21,162,ES1 7 bat,5008.95892415569
NT,2040,21,163,ES1 7 bat,3425.370535762826
NT,2040,21,164,ES1 7 bat,3425.370535762826
NT,2040,21,165,ES1 7 bat,3425.370535762826
NT,2040,21,166,ES1 7 bat,3425.370535762826
NT,2040,21,167,ES1 7 bat,556.5509915728544
NT,2040,26,0,ES1 7 bat,556.5509915728544
NT,2040,26,1,ES1 7 bat,556.5509915728544
NT,2040,26,2,ES1 7 bat,556.5509915728544
NT,2040,26,3,ES1 7 bat,556.5509915728544
NT,2040,26,4,ES1 7 bat,556.5509915728544
NT,2040,26,5,ES1 7 bat,556.5509915728544
NT,2040,26,6,ES1 7 bat,556.5509915728544
NT,2040,26,7,ES1 7 bat,556.5509915728544
NT,2040,26,8,ES1 7 bat,556.5509915728544
NT,2040,26,9,ES1 7 bat,556.5509915728544
NT,2040,26,10,ES1 7 bat,556.5509915728544
NT,2040,26,11,ES1 7 bat,2281.859065448703
NT,2040,26,12,ES1 7 bat,2281.859065448703
NT,2040,26,13,ES1 7 bat,5008.95892415569
NT,2040,26,14,ES1 7 bat,5008.95892415569
NT,2040,26,15,ES1 7 bat,5008.95892415569
NT,2040,26,16,ES1 7 bat,5008.95892415569
NT,2040,26,17,ES1 7 bat,5008.95892415569
NT,2040,26,18,ES1 7 bat,5008.95892415569
NT,2040,26,19,ES1 7 bat,2140.139379965718
NT,2040,26,20,ES1 7 bat,1227.8791715950715
NT,2040,26,21,ES1 7 bat,1735.9113790164154
NT,2040,26,22,ES1 7 bat,2902.2416564045966
NT,2040,26,23,ES1 7 bat,3215.460159015692
NT,2040,26,24,ES1 7 bat,5008.95892415569
NT,2040,26,25,ES1 7 bat,5008.95892415569
NT,2040,26,26,ES1 7 bat,5008.95892415569
NT,2040,26,27,ES1 7 bat,5008.95892415569
NT,2040,26,28,ES1 7 bat,5008.95892415569
NT,2040,26,29,ES1 7 bat,3425.370535762826
NT,2040,26,30,ES1 7 bat,556.5509915728544
NT,2040,26,31,ES1 7 bat,556.5509915728544
NT,2040,26,32,ES1 7 bat,556.5509915728544
NT,2040,26,33,ES1 7 bat,556.5509915728544
NT,2040,26,34,ES1 7 bat,556.5509915728544
NT,2040,26,35,ES1 7 bat,1759.693520115585
NT,2040,26,36,ES1 7 bat,4006.126911238557
NT,2040,26,37,ES1 7 bat,5008.95892415569
NT,2040,26,38,ES1 7 bat,5008.95892415569
NT,2040,26,39,ES1 7 bat,5008.95892415569
NT,2040,26,40,ES1 7 bat,5008.95892415569
NT,2040,26,41,ES1 7 bat,5008.95892415569
NT,2040,26,42,ES1 7 bat,5008.95892415569
NT,2040,26,43,ES1 7 bat,5008.95892415569
NT,2040,26,44,ES1 7 bat,5008.95892415569
NT,2040,26,45,ES1 7 bat,5008.95892415569
NT,2040,26,46,ES1 7 bat,5008.95892415569
NT,2040,26,47,ES1 7 bat,5008.95892415569
NT,2040,26,48,ES1 7 bat,5008.95892415569
NT,2040,26,49,ES1 7 bat,5008.95892415569
NT,2040,26,50,ES1 7 bat,5008.95892415569
NT,2040,26,51,ES1 7 bat,5008.95892415569
NT,2040,26,52,ES1 7 bat,5008.95892415569
NT,2040,26,53,ES1 7 bat,3425.370535762826
NT,2040,26,54,ES1 7 bat,556.5509915728544
NT,2040,26,55,ES1 7 bat,556.5509915728544
NT,2040,26,56,ES1 7 bat,556.5509915728544
NT,2040,26,57,ES1 7 bat,556.5509915728544
NT,2040,26,58,ES1 7 bat,556.5509915728544
NT,2040,26,59,ES1 7 bat,837.053332078864
NT,2040,26,60,ES1 7 bat,2480.2034271271405
NT,2040,26,61,ES1 7 bat,5008.95892415569
NT,2040,26,62,ES1 7 bat,5008.95892415569
NT,2040,26,63,ES1 7 bat,5008.95892415569
NT,2040,26,64,ES1 7 bat,5008.95892415569
NT,2040,26,65,ES1 7 bat,5008.95892415569
NT,2040,26,66,ES1 7 bat,4345.079002718044
NT,2040,26,67,ES1 7 bat,1476.2594585280722
NT,2040,26,68,ES1 7 bat,645.3411262281046
NT,2040,26,69,ES1 7 bat,645.3411262281046
NT,2040,26,70,ES1 7 bat,645.3411262281046
NT,2040,26,71,ES1 7 bat,645.3411262281046
NT,2040,26,72,ES1 7 bat,2515.67046436332
NT,2040,26,73,ES1 7 bat,4325.694004447958
NT,2040,26,74,ES1 7 bat,4325.694004447958
NT,2040,26,75,ES1 7 bat,5008.95892415569
NT,2040,26,76,ES1 7 bat,5008.95892415569
NT,2040,26,77,ES1 7 bat,3014.1353125698697
NT,2040,26,78,ES1 7 bat,556.5509915728544
NT,2040,26,79,ES1 7 bat,556.5509915728544
NT,2040,26,80,ES1 7 bat,556.5509915728544
NT,2040,26,81,ES1 7 bat,556.5509915728544
NT,2040,26,82,ES1 7 bat,556.5509915728544
NT,2040,26,83,ES1 7 bat,679.3312203421087
NT,2040,26,84,ES1 7 bat,3406.4310790490954
NT,2040,26,85,ES1 7 bat,5008.95892415569
NT,2040,26,86,ES1 7 bat,5008.95892415569
NT,2040,26,87,ES1 7 bat,5008.95892415569
NT,2040,26,88,ES1 7 bat,5008.95892415569
NT,2040,26,89,ES1 7 bat,5008.95892415569
NT,2040,26,90,ES1 7 bat,5008.95892415569
NT,2040,26,91,ES1 7 bat,5008.95892415569
NT,2040,26,92,ES1 7 bat,5008.95892415569
NT,2040,26,93,ES1 7 bat,5008.95892415569
NT,2040,26,94,ES1 7 bat,5008.95892415569
NT,2040,26,95,ES1 7 bat,5008.95892415569
NT,2040,26,96,ES1 7 bat,5008.95892415569
NT,2040,26,97,ES1 7 bat,5008.95892415569
NT,2040,26,98,ES1 7 bat,5008.95892415569
NT,2040,26,99,ES1 7 bat,5008.95892415569
NT,2040,26,100,ES1 7 bat,3364.3317465273108
NT,2040,26,101,ES1 7 bat,3364.3317465273108
NT,2040,26,102,ES1 7 bat,556.5509915728544
NT,2040,26,103,ES1 7 bat,556.5509915728544
NT,2040,26,104,ES1 7 bat,556.5509915728544
NT,2040,26,105,ES1 7 bat,556.5509915728544
NT,2040,26,106,ES1 7 bat,556.5509915728544
NT,2040,26,107,ES1 7 bat,556.5509915728544
NT,2040,26,108,ES1 7 bat,3283.650850279841
NT,2040,26,109,ES1 7 bat,5008.95892415569
NT,2040,26,110,ES1 7 bat,5008.95892415569
NT,2040,26,111,ES1 7 bat,5008.95892415569
NT,2040,26,112,ES1 7 bat,5008.95892415569
NT,2040,26,113,ES1 7 bat,5008.95892415569
NT,2040,26,114,ES1 7 bat,5008.95892415569
NT,2040,26,115,ES1 7 bat,4179.660119290341
NT,2040,26,116,ES1 7 bat,4179.660119290341
NT,2040,26,117,ES1 7 bat,5008.95892415569
NT,2040,26,118,ES1 7 bat,5008.95892415569
NT,2040,26,119,ES1 7 bat,5008.95892415569
NT,2040,26,120,ES1 7 bat,4921.439964424322
NT,2040,26,121,ES1 7 bat,3101.3213765896626
NT,2040,26,122,ES1 7 bat,3101.3213765896626
NT,2040,26,123,ES1 7 bat,3101.3213765896626
NT,2040,26,124,ES1 7 bat,3101.3213765896626
NT,2040,26,125,ES1 7 bat,2161.8792784755033
NT,2040,26,126,ES1 7 bat,556.5509915728544
NT,2040,26,127,ES1 7 bat,556.5509915728544
NT,2040,26,128,ES1 7 bat,556.5509915728544
NT,2040,26,129,ES1 7 bat,556.5509915728544
NT,2040,26,130,ES1 7 bat,556.5509915728544
NT,2040,26,131,ES1 7 bat,556.5509915728544
NT,2040,26,132,ES1 7 bat,3283.650850279841
NT,2040,26,133,ES1 7 bat,4564.102463725773
NT,2040,26,134,ES1 7 bat,5008.95892415569
NT,2040,26,135,ES1 7 bat,5008.95892415569
NT,2040,26,136,ES1 7 bat,5008.95892415569
NT,2040,26,137,ES1 7 bat,5008.95892415569
NT,2040,26,138,ES1 7 bat,5008.95892415569
NT,2040,26,139,ES1 7 bat,5008.95892415569
NT,2040,26,140,ES1 7 bat,5008.95892415569
NT,2040,26,141,ES1 7 bat,4597.787843547234
NT,2040,26,142,ES1 7 bat,4597.787843547234
NT,2040,26,143,ES1 7 bat,4597.787843547234
NT,2040,26,144,ES1 7 bat,4597.787843547234
NT,2040,26,145,ES1 7 bat,4597.787843547234
NT,2040,26,146,ES1 7 bat,4597.787843547234
NT,2040,26,147,ES1 7 bat,4597.787843547234
NT,2040,26,148,ES1 7 bat,4597.787843547234
NT,2040,26,149,ES1 7 bat,3425.370535762826
NT,2040,26,150,ES1 7 bat,556.5509915728544
NT,2040,26,151,ES1 7 bat,556.5509915728544
NT,2040,26,152,ES1 7 bat,556.5509915728544
NT,2040,26,153,ES1 7 bat,556.5509915728544
NT,2040,26,154,ES1 7 bat,2281.859065448703
NT,2040,26,155,ES1 7 bat,2281.859065448703
NT,2040,26,156,ES1 7 bat,5008.95892415569
NT,2040,26,157,ES1 7 bat,5008.95892415569
NT,2040,26,158,ES1 7 bat,5008.95892415569
NT,2040,26,159,ES1 7 bat,5008.95892415569
NT,2040,26,160,ES1 7 bat,5008.95892415569
NT,2040,26,161,ES1 7 bat,5008.95892415569
NT,2040,26,162,ES1 7 bat,5008.95892415569
NT,2040,26,163,ES1 7 bat,3884.466724866661
NT,2040,26,164,ES1 7 bat,1465.5647440626585
NT,2040,26,165,ES1 7 bat,1465.5647440626585
NT,2040,26,166,ES1 7 bat,556.5509915728544
NT,2040,26,167,ES1 7 bat,556.5509915728544
NT,2040,29,0,ES1 7 bat,556.5509915728544
NT,2040,29,1,ES1 7 bat,556.5509915728544
NT,2040,29,2,ES1 7 bat,556.5509915728544
NT,2040,29,3,ES1 7 bat,556.5509915728544
NT,2040,29,4,ES1 7 bat,556.5509915728544
NT,2040,29,5,ES1 7 bat,556.5509915728544
NT,2040,29,6,ES1 7 bat,556.5509915728544
NT,2040,29,7,ES1 7 bat,556.5509915728544
NT,2040,29,8,ES1 7 bat,556.5509915728544
NT,2040,29,9,ES1 7 bat,556.5509915728544
NT,2040,29,10,ES1 7 bat,556.5509915728544
NT,2040,29,11,ES1 7 bat,1227.0058036180726
NT,2040,29,12,ES1 7 bat,3174.552161507996
NT,2040,29,13,ES1 7 bat,5008.95892415569
NT,2040,29,14,ES1 7 bat,5008.95892415569
NT,2040,29,15,ES1 7 bat,5008.95892415569
NT,2040,29,16,ES1 7 bat,5008.95892415569
NT,2040,29,17,ES1 7 bat,5008.95892415569
NT,2040,29,18,ES1 7 bat,5008.95892415569
NT,2040,29,19,ES1 7 bat,3769.8611971399096
NT,2040,29,20,ES1 7 bat,3769.8611971399096
NT,2040,29,21,ES1 7 bat,3769.8611971399096
NT,2040,29,22,ES1 7 bat,3769.8611971399096
NT,2040,29,23,ES1 7 bat,3769.8611971399096
NT,2040,29,24,ES1 7 bat,3769.8611971399096
NT,2040,29,25,ES1 7 bat,3769.8611971399096
