scenario,year,week,hour,battery,value
NT,2030,21,42,ES1 6 bat,0.0
NT,2030,21,43,ES1 6 bat,0.0
NT,2030,21,44,ES1 6 bat,0.0
NT,2030,21,45,ES1 6 bat,0.0
NT,2030,21,46,ES1 6 bat,0.0
NT,2030,21,47,ES1 6 bat,0.0
NT,2030,21,48,ES1 6 bat,0.0
NT,2030,21,49,ES1 6 bat,0.0
NT,2030,21,50,ES1 6 bat,0.0
NT,2030,21,51,ES1 6 bat,0.0
NT,2030,21,52,ES1 6 bat,0.0
NT,2030,21,53,ES1 6 bat,0.0
NT,2030,21,54,ES1 6 bat,0.0
NT,2030,21,55,ES1 6 bat,0.0
NT,2030,21,56,ES1 6 bat,0.0
NT,2030,21,57,ES1 6 bat,0.0
NT,2030,21,58,ES1 6 bat,0.0
NT,2030,21,59,ES1 6 bat,0.0
NT,2030,21,60,ES1 6 bat,0.0
NT,2030,21,61,ES1 6 bat,0.0
NT,2030,21,62,ES1 6 bat,0.0
NT,2030,21,63,ES1 6 bat,0.0
NT,2030,21,64,ES1 6 bat,0.0
NT,2030,21,65,ES1 6 bat,0.0
NT,2030,21,66,ES1 6 bat,0.0
NT,2030,21,67,ES1 6 bat,0.0
NT,2030,21,68,ES1 6 bat,0.0
NT,2030,21,69,ES1 6 bat,0.0
NT,2030,21,70,ES1 6 bat,0.0
NT,2030,21,71,ES1 6 bat,0.0
NT,2030,21,72,ES1 6 bat,0.0
NT,2030,21,73,ES1 6 bat,0.0
NT,2030,21,74,ES1 6 bat,0.0
NT,2030,21,75,ES1 6 bat,0.0
NT,2030,21,76,ES1 6 bat,0.0
NT,2030,21,77,ES1 6 bat,0.0
NT,2030,21,78,ES1 6 bat,0.0
NT,2030,21,79,ES1 6 bat,0.0
NT,2030,21,80,ES1 6 bat,0.0
NT,2030,21,81,ES1 6 bat,0.0
NT,2030,21,82,ES1 6 bat,0.0
NT,2030,21,83,ES1 6 bat,0.0
NT,2030,21,84,ES1 6 bat,0.0
NT,2030,21,85,ES1 6 bat,0.0
NT,2030,21,86,ES1 6 bat,0.0
NT,2030,21,87,ES1 6 bat,0.0
NT,2030,21,88,ES1 6 bat,0.0
NT,2030,21,89,ES1 6 bat,0.0
NT,2030,21,90,ES1 6 bat,0.0
NT,2030,21,91,ES1 6 bat,0.0
NT,2030,21,92,ES1 6 bat,0.0
NT,2030,21,93,ES1 6 bat,0.0
NT,2030,21,94,ES1 6 bat,0.0
NT,2030,21,95,ES1 6 bat,0.0
NT,2030,21,96,ES1 6 bat,0.0
NT,2030,21,97,ES1 6 bat,0.0
NT,2030,21,98,ES1 6 bat,0.0
NT,2030,21,99,ES1 6 bat,0.0
NT,2030,21,100,ES1 6 bat,0.0
NT,2030,21,101,ES1 6 bat,0.0
NT,2030,21,102,ES1 6 bat,0.0
NT,2030,21,103,ES1 6 bat,0.0
NT,2030,21,104,ES1 6 bat,0.0
NT,2030,21,105,ES1 6 bat,0.0
NT,2030,21,106,ES1 6 bat,0.0
NT,2030,21,107,ES1 6 bat,0.0
NT,2030,21,108,ES1 6 bat,0.0
NT,2030,21,109,ES1 6 bat,0.0
NT,2030,21,110,ES1 6 bat,0.0
NT,2030,21,111,ES1 6 bat,0.0
NT,2030,21,112,ES1 6 bat,0.0
NT,2030,21,113,ES1 6 bat,0.0
NT,2030,21,114,ES1 6 bat,0.0
NT,2030,21,115,ES1 6 bat,0.0
NT,2030,21,116,ES1 6 bat,0.0
NT,2030,21,117,ES1 6 bat,0.0
NT,2030,21,118,ES1 6 bat,0.0
NT,2030,21,119,ES1 6 bat,0.0
NT,2030,21,120,ES1 6 bat,0.0
NT,2030,21,121,ES1 6 bat,0.0
NT,2030,21,122,ES1 6 bat,0.0
NT,2030,21,123,ES1 6 bat,0.0
NT,2030,21,124,ES1 6 bat,0.0
NT,2030,21,125,ES1 6 bat,0.0
NT,2030,21,126,ES1 6 bat,0.0
NT,2030,21,127,ES1 6 bat,0.0
NT,2030,21,128,ES1 6 bat,0.0
NT,2030,21,129,ES1 6 bat,0.0
NT,2030,21,130,ES1 6 bat,0.0
NT,2030,21,131,ES1 6 bat,0.0
NT,2030,21,132,ES1 6 bat,0.0
NT,2030,21,133,ES1 6 bat,0.0
NT,2030,21,134,ES1 6 bat,0.0
NT,2030,21,135,ES1 6 bat,0.0
NT,2030,21,136,ES1 6 bat,0.0
NT,2030,21,137,ES1 6 bat,0.0
NT,2030,21,138,ES1 6 bat,0.0
NT,2030,21,139,ES1 6 bat,0.0
NT,2030,21,140,ES1 6 bat,0.0
NT,2030,21,141,ES1 6 bat,0.0
NT,2030,21,142,ES1 6 bat,0.0
NT,2030,21,143,ES1 6 bat,0.0
NT,2030,21,144,ES1 6 bat,0.0
NT,2030,21,145,ES1 6 bat,0.0
NT,2030,21,146,ES1 6 bat,0.0
NT,2030,21,147,ES1 6 bat,0.0
NT,2030,21,148,ES1 6 bat,0.0
NT,2030,21,149,ES1 6 bat,0.0
NT,2030,21,150,ES1 6 bat,0.0
NT,2030,21,151,ES1 6 bat,0.0
NT,2030,21,152,ES1 6 bat,0.0
NT,2030,21,153,ES1 6 bat,0.0
NT,2030,21,154,ES1 6 bat,0.0
NT,2030,21,155,ES1 6 bat,0.0
NT,2030,21,156,ES1 6 bat,0.0
NT,2030,21,157,ES1 6 bat,0.0
NT,2030,21,158,ES1 6 bat,0.0
NT,2030,21,159,ES1 6 bat,0.0
NT,2030,21,160,ES1 6 bat,0.0
NT,2030,21,161,ES1 6 bat,0.0
NT,2030,21,162,ES1 6 bat,0.0
NT,2030,21,163,ES1 6 bat,0.0
NT,2030,21,164,ES1 6 bat,0.0
NT,2030,21,165,ES1 6 bat,0.0
NT,2030,21,166,ES1 6 bat,0.0
NT,2030,21,167,ES1 6 bat,0.0
NT,2030,26,0,ES1 6 bat,0.0
NT,2030,26,1,ES1 6 bat,0.0
NT,2030,26,2,ES1 6 bat,0.0
NT,2030,26,3,ES1 6 bat,0.0
NT,2030,26,4,ES1 6 bat,0.0
NT,2030,26,5,ES1 6 bat,0.0
NT,2030,26,6,ES1 6 bat,0.0
NT,2030,26,7,ES1 6 bat,0.0
NT,2030,26,8,ES1 6 bat,0.0
NT,2030,26,9,ES1 6 bat,0.0
NT,2030,26,10,ES1 6 bat,0.0
NT,2030,26,11,ES1 6 bat,0.0
NT,2030,26,12,ES1 6 bat,0.0
NT,2030,26,13,ES1 6 bat,0.0
NT,2030,26,14,ES1 6 bat,0.0
NT,2030,26,15,ES1 6 bat,0.0
NT,2030,26,16,ES1 6 bat,0.0
NT,2030,26,17,ES1 6 bat,0.0
NT,2030,26,18,ES1 6 bat,0.0
NT,2030,26,19,ES1 6 bat,0.0
NT,2030,26,20,ES1 6 bat,0.0
NT,2030,26,21,ES1 6 bat,0.0
NT,2030,26,22,ES1 6 bat,0.0
NT,2030,26,23,ES1 6 bat,0.0
NT,2030,26,24,ES1 6 bat,0.0
NT,2030,26,25,ES1 6 bat,0.0
NT,2030,26,26,ES1 6 bat,0.0
NT,2030,26,27,ES1 6 bat,0.0
NT,2030,26,28,ES1 6 bat,0.0
NT,2030,26,29,ES1 6 bat,0.0
NT,2030,26,30,ES1 6 bat,0.0
NT,2030,26,31,ES1 6 bat,0.0
NT,2030,26,32,ES1 6 bat,0.0
NT,2030,26,33,ES1 6 bat,0.0
NT,2030,26,34,ES1 6 bat,0.0
NT,2030,26,35,ES1 6 bat,0.0
NT,2030,26,36,ES1 6 bat,0.0
NT,2030,26,37,ES1 6 bat,0.0
NT,2030,26,38,ES1 6 bat,0.0
NT,2030,26,39,ES1 6 bat,0.0
NT,2030,26,40,ES1 6 bat,0.0
NT,2030,26,41,ES1 6 bat,0.0
NT,2030,26,42,ES1 6 bat,0.0
NT,2030,26,43,ES1 6 bat,0.0
NT,2030,26,44,ES1 6 bat,0.0
NT,2030,26,45,ES1 6 bat,0.0
NT,2030,26,46,ES1 6 bat,0.0
NT,2030,26,47,ES1 6 bat,0.0
NT,2030,26,48,ES1 6 bat,0.0
NT,2030,26,49,ES1 6 bat,0.0
NT,2030,26,50,ES1 6 bat,0.0
NT,2030,26,51,ES1 6 bat,0.0
NT,2030,26,52,ES1 6 bat,0.0
NT,2030,26,53,ES1 6 bat,0.0
NT,2030,26,54,ES1 6 bat,0.0
NT,2030,26,55,ES1 6 bat,0.0
NT,2030,26,56,ES1 6 bat,0.0
NT,2030,26,57,ES1 6 bat,0.0
NT,2030,26,58,ES1 6 bat,0.0
NT,2030,26,59,ES1 6 bat,0.0
NT,2030,26,60,ES1 6 bat,0.0
NT,2030,26,61,ES1 6 bat,0.0
NT,2030,26,62,ES1 6 bat,0.0
NT,2030,26,63,ES1 6 bat,0.0
NT,2030,26,64,ES1 6 bat,0.0
NT,2030,26,65,ES1 6 bat,0.0
NT,2030,26,66,ES1 6 bat,0.0
NT,2030,26,67,ES1 6 bat,0.0
NT,2030,26,68,ES1 6 bat,0.0
NT,2030,26,69,ES1 6 bat,0.0
NT,2030,26,70,ES1 6 bat,0.0
NT,2030,26,71,ES1 6 bat,0.0
NT,2030,26,72,ES1 6 bat,0.0
NT,2030,26,73,ES1 6 bat,0.0
NT,2030,26,74,ES1 6 bat,0.0
NT,2030,26,75,ES1 6 bat,0.0
NT,2030,26,76,ES1 6 bat,0.0
NT,2030,26,77,ES1 6 bat,0.0
NT,2030,26,78,ES1 6 bat,0.0
NT,2030,26,79,ES1 6 bat,0.0
NT,2030,26,80,ES1 6 bat,0.0
NT,2030,26,81,ES1 6 bat,0.0
NT,2030,26,82,ES1 6 bat,0.0
NT,2030,26,83,ES1 6 bat,0.0
NT,2030,26,84,ES1 6 bat,0.0
NT,2030,26,85,ES1 6 bat,0.0
NT,2030,26,86,ES1 6 bat,0.0
NT,2030,26,87,ES1 6 bat,0.0
NT,2030,26,88,ES1 6 bat,0.0
NT,2030,26,89,ES1 6 bat,0.0
NT,2030,26,90,ES1 6 bat,0.0
NT,2030,26,91,ES1 6 bat,0.0
NT,2030,26,92,ES1 6 bat,0.0
NT,2030,26,93,ES1 6 bat,0.0
NT,2030,26,94,ES1 6 bat,0.0
NT,2030,26,95,ES1 6 bat,0.0
NT,2030,26,96,ES1 6 bat,0.0
NT,2030,26,97,ES1 6 bat,0.0
NT,2030,26,98,ES1 6 bat,0.0
NT,2030,26,99,ES1 6 bat,0.0
NT,2030,26,100,ES1 6 bat,0.0
NT,2030,26,101,ES1 6 bat,0.0
NT,2030,26,102,ES1 6 bat,0.0
NT,2030,26,103,ES1 6 bat,0.0
NT,2030,26,104,ES1 6 bat,0.0
NT,2030,26,105,ES1 6 bat,0.0
NT,2030,26,106,ES1 6 bat,0.0
NT,2030,26,107,ES1 6 bat,0.0
NT,2030,26,108,ES1 6 bat,0.0
NT,2030,26,109,ES1 6 bat,0.0
NT,2030,26,110,ES1 6 bat,0.0
NT,2030,26,111,ES1 6 bat,0.0
NT,2030,26,112,ES1 6 bat,0.0
NT,2030,26,113,ES1 6 bat,0.0
NT,2030,26,114,ES1 6 bat,0.0
NT,2030,26,115,ES1 6 bat,0.0
NT,2030,26,116,ES1 6 bat,0.0
NT,2030,26,117,ES1 6 bat,0.0
NT,2030,26,118,ES1 6 bat,0.0
NT,2030,26,119,ES1 6 bat,0.0
NT,2030,26,120,ES1 6 bat,0.0
NT,2030,26,121,ES1 6 bat,0.0
NT,2030,26,122,ES1 6 bat,0.0
NT,2030,26,123,ES1 6 bat,0.0
NT,2030,26,124,ES1 6 bat,0.0
NT,2030,26,125,ES1 6 bat,0.0
NT,2030,26,126,ES1 6 bat,0.0
NT,2030,26,127,ES1 6 bat,0.0
NT,2030,26,128,ES1 6 bat,0.0
NT,2030,26,129,ES1 6 bat,0.0
NT,2030,26,130,ES1 6 bat,0.0
NT,2030,26,131,ES1 6 bat,0.0
NT,2030,26,132,ES1 6 bat,0.0
NT,2030,26,133,ES1 6 bat,0.0
NT,2030,26,134,ES1 6 bat,0.0
NT,2030,26,135,ES1 6 bat,0.0
NT,2030,26,136,ES1 6 bat,0.0
NT,2030,26,137,ES1 6 bat,0.0
NT,2030,26,138,ES1 6 bat,0.0
NT,2030,26,139,ES1 6 bat,0.0
NT,2030,26,140,ES1 6 bat,0.0
NT,2030,26,141,ES1 6 bat,0.0
NT,2030,26,142,ES1 6 bat,0.0
NT,2030,26,143,ES1 6 bat,0.0
NT,2030,26,144,ES1 6 bat,0.0
NT,2030,26,145,ES1 6 bat,0.0
NT,2030,26,146,ES1 6 bat,0.0
NT,2030,26,147,ES1 6 bat,0.0
NT,2030,26,148,ES1 6 bat,0.0
NT,2030,26,149,ES1 6 bat,0.0
NT,2030,26,150,ES1 6 bat,0.0
NT,2030,26,151,ES1 6 bat,0.0
NT,2030,26,152,ES1 6 bat,0.0
NT,2030,26,153,ES1 6 bat,0.0
NT,2030,26,154,ES1 6 bat,0.0
NT,2030,26,155,ES1 6 bat,0.0
NT,2030,26,156,ES1 6 bat,0.0
NT,2030,26,157,ES1 6 bat,0.0
NT,2030,26,158,ES1 6 bat,0.0
NT,2030,26,159,ES1 6 bat,0.0
NT,2030,26,160,ES1 6 bat,0.0
NT,2030,26,161,ES1 6 bat,0.0
NT,2030,26,162,ES1 6 bat,0.0
NT,2030,26,163,ES1 6 bat,0.0
NT,2030,26,164,ES1 6 bat,0.0
NT,2030,26,165,ES1 6 bat,0.0
NT,2030,26,166,ES1 6 bat,0.0
NT,2030,26,167,ES1 6 bat,0.0
NT,2030,29,0,ES1 6 bat,0.0
NT,2030,29,1,ES1 6 bat,0.0
NT,2030,29,2,ES1 6 bat,0.0
NT,2030,29,3,ES1 6 bat,0.0
NT,2030,29,4,ES1 6 bat,0.0
NT,2030,29,5,ES1 6 bat,0.0
NT,2030,29,6,ES1 6 bat,0.0
NT,2030,29,7,ES1 6 bat,0.0
NT,2030,29,8,ES1 6 bat,0.0
NT,2030,29,9,ES1 6 bat,0.0
NT,2030,29,10,ES1 6 bat,0.0
NT,2030,29,11,ES1 6 bat,0.0
NT,2030,29,12,ES1 6 bat,0.0
NT,2030,29,13,ES1 6 bat,0.0
NT,2030,29,14,ES1 6 bat,0.0
NT,2030,29,15,ES1 6 bat,0.0
NT,2030,29,16,ES1 6 bat,0.0
NT,2030,29,17,ES1 6 bat,0.0
NT,2030,29,18,ES1 6 bat,0.0
NT,2030,29,19,ES1 6 bat,0.0
NT,2030,29,20,ES1 6 bat,0.0
NT,2030,29,21,ES1 6 bat,0.0
NT,2030,29,22,ES1 6 bat,0.0
NT,2030,29,23,ES1 6 bat,0.0
NT,2030,29,24,ES1 6 bat,0.0
NT,2030,29,25,ES1 6 bat,0.0
NT,2030,29,26,ES1 6 bat,0.0
NT,2030,29,27,ES1 6 bat,0.0
NT,2030,29,28,ES1 6 bat,0.0
NT,2030,29,29,ES1 6 bat,0.0
NT,2030,29,30,ES1 6 bat,0.0
NT,2030,29,31,ES1 6 bat,0.0
NT,2030,29,32,ES1 6 bat,0.0
NT,2030,29,33,ES1 6 bat,0.0
NT,2030,29,34,ES1 6 bat,0.0
NT,2030,29,35,ES1 6 bat,0.0
NT,2030,29,36,ES1 6 bat,0.0
NT,2030,29,37,ES1 6 bat,0.0
NT,2030,29,38,ES1 6 bat,0.0
NT,2030,29,39,ES1 6 bat,0.0
NT,2030,29,40,ES1 6 bat,0.0
NT,2030,29,41,ES1 6 bat,0.0
NT,2030,29,42,ES1 6 bat,0.0
NT,2030,29,43,ES1 6 bat,0.0
NT,2030,29,44,ES1 6 bat,0.0
NT,2030,29,45,ES1 6 bat,0.0
NT,2030,29,46,ES1 6 bat,0.0
NT,2030,29,47,ES1 6 bat,0.0
NT,2030,29,48,ES1 6 bat,0.0
NT,2030,29,49,ES1 6 bat,0.0
NT,2030,29,50,ES1 6 bat,0.0
NT,2030,29,51,ES1 6 bat,0.0
NT,2030,29,52,ES1 6 bat,0.0
NT,2030,29,53,ES1 6 bat,0.0
NT,2030,29,54,ES1 6 bat,0.0
NT,2030,29,55,ES1 6 bat,0.0
NT,2030,29,56,ES1 6 bat,0.0
NT,2030,29,57,ES1 6 bat,0.0
NT,2030,29,58,ES1 6 bat,0.0
NT,2030,29,59,ES1 6 bat,0.0
NT,2030,29,60,ES1 6 bat,0.0
NT,2030,29,61,ES1 6 bat,0.0
NT,2030,29,62,ES1 6 bat,0.0
NT,2030,29,63,ES1 6 bat,0.0
NT,2030,29,64,ES1 6 bat,0.0
NT,2030,29,65,ES1 6 bat,0.0
NT,2030,29,66,ES1 6 bat,0.0
NT,2030,29,67,ES1 6 bat,0.0
NT,2030,29,68,ES1 6 bat,0.0
NT,2030,29,69,ES1 6 bat,0.0
NT,2030,29,70,ES1 6 bat,0.0
NT,2030,29,71,ES1 6 bat,0.0
NT,2030,29,72,ES1 6 bat,0.0
NT,2030,29,73,ES1 6 bat,0.0
NT,2030,29,74,ES1 6 bat,0.0
NT,2030,29,75,ES1 6 bat,0.0
NT,2030,29,76,ES1 6 bat,0.0
NT,2030,29,77,ES1 6 bat,0.0
NT,2030,29,78,ES1 6 bat,0.0
NT,2030,29,79,ES1 6 bat,0.0
NT,2030,29,80,ES1 6 bat,0.0
NT,2030,29,81,ES1 6 bat,0.0
NT,2030,29,82,ES1 6 bat,0.0
NT,2030,29,83,ES1 6 bat,0.0
NT,2030,29,84,ES1 6 bat,0.0
NT,2030,29,85,ES1 6 bat,0.0
NT,2030,29,86,ES1 6 bat,0.0
NT,2030,29,87,ES1 6 bat,0.0
NT,2030,29,88,ES1 6 bat,0.0
NT,2030,29,89,ES1 6 bat,0.0
NT,2030,29,90,ES1 6 bat,0.0
NT,2030,29,91,ES1 6 bat,0.0
NT,2030,29,92,ES1 6 bat,0.0
NT,2030,29,93,ES1 6 bat,0.0
NT,2030,29,94,ES1 6 bat,0.0
NT,2030,29,95,ES1 6 bat,0.0
NT,2030,29,96,ES1 6 bat,0.0
NT,2030,29,97,ES1 6 bat,0.0
NT,2030,29,98,ES1 6 bat,0.0
NT,2030,29,99,ES1 6 bat,0.0
NT,2030,29,100,ES1 6 bat,0.0
NT,2030,29,101,ES1 6 bat,0.0
NT,2030,29,102,ES1 6 bat,0.0
NT,2030,29,103,ES1 6 bat,0.0
NT,2030,29,104,ES1 6 bat,0.0
NT,2030,29,105,ES1 6 bat,0.0
NT,2030,29,106,ES1 6 bat,0.0
NT,2030,29,107,ES1 6 bat,0.0
NT,2030,29,108,ES1 6 bat,0.0
NT,2030,29,109,ES1 6 bat,0.0
NT,2030,29,110,ES1 6 bat,0.0
NT,2030,29,111,ES1 6 bat,0.0
NT,2030,29,112,ES1 6 bat,0.0
NT,2030,29,113,ES1 6 bat,0.0
NT,2030,29,114,ES1 6 bat,0.0
NT,2030,29,115,ES1 6 bat,0.0
NT,2030,29,116,ES1 6 bat,0.0
NT,2030,29,117,ES1 6 bat,0.0
NT,2030,29,118,ES1 6 bat,0.0
NT,2030,29,119,ES1 6 bat,0.0
NT,2030,29,120,ES1 6 bat,0.0
NT,2030,29,121,ES1 6 bat,0.0
NT,2030,29,122,ES1 6 bat,0.0
NT,2030,29,123,ES1 6 bat,0.0
NT,2030,29,124,ES1 6 bat,0.0
NT,2030,29,125,ES1 6 bat,0.0
NT,2030,29,126,ES1 6 bat,0.0
NT,2030,29,127,ES1 6 bat,0.0
NT,2030,29,128,ES1 6 bat,0.0
NT,2030,29,129,ES1 6 bat,0.0
NT,2030,29,130,ES1 6 bat,0.0
NT,2030,29,131,ES1 6 bat,0.0
NT,2030,29,132,ES1 6 bat,0.0
NT,2030,29,133,ES1 6 bat,0.0
NT,2030,29,134,ES1 6 bat,0.0
NT,2030,29,135,ES1 6 bat,0.0
NT,2030,29,136,ES1 6 bat,0.0
NT,2030,29,137,ES1 6 bat,0.0
NT,2030,29,138,ES1 6 bat,0.0
NT,2030,29,139,ES1 6 bat,0.0
NT,2030,29,140,ES1 6 bat,0.0
NT,2030,29,141,ES1 6 bat,0.0
NT,2030,29,142,ES1 6 bat,0.0
NT,2030,29,143,ES1 6 bat,0.0
NT,2030,29,144,ES1 6 bat,0.0
NT,2030,29,145,ES1 6 bat,0.0
NT,2030,29,146,ES1 6 bat,0.0
NT,2030,29,147,ES1 6 bat,0.0
NT,2030,29,148,ES1 6 bat,0.0
NT,2030,29,149,ES1 6 bat,0.0
NT,2030,29,150,ES1 6 bat,0.0
NT,2030,29,151,ES1 6 bat,0.0
NT,2030,29,152,ES1 6 bat,0.0
NT,2030,29,153,ES1 6 bat,0.0
NT,2030,29,154,ES1 6 bat,0.0
NT,2030,29,155,ES1 6 bat,0.0
NT,2030,29,156,ES1 6 bat,0.0
NT,2030,29,157,ES1 6 bat,0.0
NT,2030,29,158,ES1 6 bat,0.0
NT,2030,29,159,ES1 6 bat,0.0
NT,2030,29,160,ES1 6 bat,0.0
NT,2030,29,161,ES1 6 bat,0.0
NT,2030,29,162,ES1 6 bat,0.0
NT,2030,29,163,ES1 6 bat,0.0
NT,2030,29,164,ES1 6 bat,0.0
NT,2030,29,165,ES1 6 bat,0.0
NT,2030,29,166,ES1 6 bat,0.0
NT,2030,29,167,ES1 6 bat,0.0
NT,2030,32,0,ES1 6 bat,0.0
NT,2030,32,1,ES1 6 bat,0.0
NT,2030,32,2,ES1 6 bat,0.0
NT,2030,32,3,ES1 6 bat,0.0
NT,2030,32,4,ES1 6 bat,0.0
NT,2030,32,5,ES1 6 bat,0.0
NT,2030,32,6,ES1 6 bat,0.0
NT,2030,32,7,ES1 6 bat,0.0
NT,2030,32,8,ES1 6 bat,0.0
NT,2030,32,9,ES1 6 bat,0.0
NT,2030,32,10,ES1 6 bat,0.0
NT,2030,32,11,ES1 6 bat,0.0
NT,2030,32,12,ES1 6 bat,0.0
NT,2030,32,13,ES1 6 bat,0.0
NT,2030,32,14,ES1 6 bat,0.0
NT,2030,32,15,ES1 6 bat,0.0
NT,2030,32,16,ES1 6 bat,0.0
NT,2030,32,17,ES1 6 bat,0.0
NT,2030,32,18,ES1 6 bat,0.0
NT,2030,32,19,ES1 6 bat,0.0
NT,2030,32,20,ES1 6 bat,0.0
NT,2030,32,21,ES1 6 bat,0.0
NT,2030,32,22,ES1 6 bat,0.0
NT,2030,32,23,ES1 6 bat,0.0
NT,2030,32,24,ES1 6 bat,0.0
NT,2030,32,25,ES1 6 bat,0.0
NT,2030,32,26,ES1 6 bat,0.0
NT,2030,32,27,ES1 6 bat,0.0
NT,2030,32,28,ES1 6 bat,0.0
NT,2030,32,29,ES1 6 bat,0.0
NT,2030,32,30,ES1 6 bat,0.0
NT,2030,32,31,ES1 6 bat,0.0
NT,2030,32,32,ES1 6 bat,0.0
NT,2030,32,33,ES1 6 bat,0.0
NT,2030,32,34,ES1 6 bat,0.0
NT,2030,32,35,ES1 6 bat,0.0
NT,2030,32,36,ES1 6 bat,0.0
NT,2030,32,37,ES1 6 bat,0.0
NT,2030,32,38,ES1 6 bat,0.0
NT,2030,32,39,ES1 6 bat,0.0
NT,2030,32,40,ES1 6 bat,0.0
NT,2030,32,41,ES1 6 bat,0.0
NT,2030,32,42,ES1 6 bat,0.0
NT,2030,32,43,ES1 6 bat,0.0
NT,2030,32,44,ES1 6 bat,0.0
NT,2030,32,45,ES1 6 bat,0.0
NT,2030,32,46,ES1 6 bat,0.0
NT,2030,32,47,ES1 6 bat,0.0
NT,2030,32,48,ES1 6 bat,0.0
NT,2030,32,49,ES1 6 bat,0.0
NT,2030,32,50,ES1 6 bat,0.0
NT,2030,32,51,ES1 6 bat,0.0
NT,2030,32,52,ES1 6 bat,0.0
NT,2030,32,53,ES1 6 bat,0.0
NT,2030,32,54,ES1 6 bat,0.0
NT,2030,32,55,ES1 6 bat,0.0
NT,2030,32,56,ES1 6 bat,0.0
NT,2030,32,57,ES1 6 bat,0.0
NT,2030,32,58,ES1 6 bat,0.0
NT,2030,32,59,ES1 6 bat,0.0
NT,2030,32,60,ES1 6 bat,0.0
NT,2030,32,61,ES1 6 bat,0.0
NT,2030,32,62,ES1 6 bat,0.0
NT,2030,32,63,ES1 6 bat,0.0
NT,2030,32,64,ES1 6 bat,0.0
NT,2030,32,65,ES1 6 bat,0.0
NT,2030,32,66,ES1 6 bat,0.0
NT,2030,32,67,ES1 6 bat,0.0
NT,2030,32,68,ES1 6 bat,0.0
NT,2030,32,69,ES1 6 bat,0.0
NT,2030,32,70,ES1 6 bat,0.0
NT,2030,32,71,ES1 6 bat,0.0
NT,2030,32,72,ES1 6 bat,0.0
NT,2030,32,73,ES1 6 bat,0.0
NT,2030,32,74,ES1 6 bat,0.0
NT,2030,32,75,ES1 6 bat,0.0
NT,2030,32,76,ES1 6 bat,0.0
NT,2030,32,77,ES1 6 bat,0.0
NT,2030,32,78,ES1 6 bat,0.0
NT,2030,32,79,ES1 6 bat,0.0
NT,2030,32,80,ES1 6 bat,0.0
NT,2030,32,81,ES1 6 bat,0.0
NT,2030,32,82,ES1 6 bat,0.0
NT,2030,32,83,ES1 6 bat,0.0
NT,2030,32,84,ES1 6 bat,0.0
NT,2030,32,85,ES1 6 bat,0.0
NT,2030,32,86,ES1 6 bat,0.0
NT,2030,32,87,ES1 6 bat,0.0
NT,2030,32,88,ES1 6 bat,0.0
NT,2030,32,89,ES1 6 bat,0.0
NT,2030,32,90,ES1 6 bat,0.0
NT,2030,32,91,ES1 6 bat,0.0
NT,2030,32,92,ES1 6 bat,0.0
NT,2030,32,93,ES1 6 bat,0.0
NT,2030,32,94,ES1 6 bat,0.0
NT,2030,32,95,ES1 6 bat,0.0
NT,2030,32,96,ES1 6 bat,0.0
NT,2030,32,97,ES1 6 bat,0.0
NT,2030,32,98,ES1 6 bat,0.0
NT,2030,32,99,ES1 6 bat,0.0
NT,2030,32,100,ES1 6 bat,0.0
NT,2030,32,101,ES1 6 bat,0.0
NT,2030,32,102,ES1 6 bat,0.0
NT,2030,32,103,ES1 6 bat,0.0
NT,2030,32,104,ES1 6 bat,0.0
NT,2030,32,105,ES1 6 bat,0.0
NT,2030,32,106,ES1 6 bat,0.0
NT,2030,32,107,ES1 6 bat,0.0
NT,2030,32,108,ES1 6 bat,0.0
NT,2030,32,109,ES1 6 bat,0.0
NT,2030,32,110,ES1 6 bat,0.0
NT,2030,32,111,ES1 6 bat,0.0
NT,2030,32,112,ES1 6 bat,0.0
NT,2030,32,113,ES1 6 bat,0.0
NT,2030,32,114,ES1 6 bat,0.0
NT,2030,32,115,ES1 6 bat,0.0
NT,2030,32,116,ES1 6 bat,0.0
NT,2030,32,117,ES1 6 bat,0.0
NT,2030,32,118,ES1 6 bat,0.0
NT,2030,32,119,ES1 6 bat,0.0
NT,2030,32,120,ES1 6 bat,0.0
NT,2030,32,121,ES1 6 bat,0.0
NT,2030,32,122,ES1 6 bat,0.0
NT,2030,32,123,ES1 6 bat,0.0
NT,2030,32,124,ES1 6 bat,0.0
NT,2030,32,125,ES1 6 bat,0.0
NT,2030,32,126,ES1 6 bat,0.0
NT,2030,32,127,ES1 6 bat,0.0
NT,2030,32,128,ES1 6 bat,0.0
NT,2030,32,129,ES1 6 bat,0.0
NT,2030,32,130,ES1 6 bat,0.0
NT,2030,32,131,ES1 6 bat,0.0
NT,2030,32,132,ES1 6 bat,0.0
NT,2030,32,133,ES1 6 bat,0.0
NT,2030,32,134,ES1 6 bat,0.0
NT,2030,32,135,ES1 6 bat,0.0
NT,2030,32,136,ES1 6 bat,0.0
NT,2030,32,137,ES1 6 bat,0.0
NT,2030,32,138,ES1 6 bat,0.0
NT,2030,32,139,ES1 6 bat,0.0
NT,2030,32,140,ES1 6 bat,0.0
NT,2030,32,141,ES1 6 bat,0.0
NT,2030,32,142,ES1 6 bat,0.0
NT,2030,32,143,ES1 6 bat,0.0
NT,2030,32,144,ES1 6 bat,0.0
NT,2030,32,145,ES1 6 bat,0.0
