scenario,year,week,hour,node,dual_value
mean,2030,52,6,PT1 0,55.28850797766914
mean,2030,52,7,PT1 0,55.28850797766914
mean,2030,52,8,PT1 0,55.28850797766914
mean,2030,52,9,PT1 0,0.0152697559531442
mean,2030,52,10,PT1 0,0.0152697559531443
mean,2030,52,11,PT1 0,0.015064373783180972
mean,2030,52,12,PT1 0,0.015
mean,2030,52,13,PT1 0,0.015
mean,2030,52,14,PT1 0,0.015095760429555126
mean,2030,52,15,PT1 0,0.01513731829525699
mean,2030,52,16,PT1 0,0.01513731829525699
mean,2030,52,17,PT1 0,0.01513731829525699
mean,2030,52,18,PT1 0,0.015137318295257088
mean,2030,52,19,PT1 0,0.01513731829525699
mean,2030,52,20,PT1 0,0.01513731829525699
mean,2030,52,21,PT1 0,0.015
mean,2030,52,22,PT1 0,0.015
mean,2030,52,23,PT1 0,0.015
mean,2030,52,24,PT1 0,0.015
mean,2030,52,25,PT1 0,0.015
mean,2030,52,26,PT1 0,0.015
mean,2030,52,27,PT1 0,0.015
mean,2030,52,28,PT1 0,0.015
mean,2030,52,29,PT1 0,0.014996117208376248
mean,2030,52,30,PT1 0,0.015
mean,2030,52,31,PT1 0,0.015
mean,2030,52,32,PT1 0,0.015
mean,2030,52,33,PT1 0,0.014996117208376248
mean,2030,52,34,PT1 0,0.014996117208376248
mean,2030,52,35,PT1 0,0.014996117208376248
mean,2030,52,36,PT1 0,0.0148378147120133
mean,2030,52,37,PT1 0,0.0148378147120133
mean,2030,52,38,PT1 0,0.0148378147120133
mean,2030,52,39,PT1 0,0.0148378147120133
mean,2030,52,40,PT1 0,0.0148378147120133
mean,2030,52,41,PT1 0,0.0148378147120133
mean,2030,52,42,PT1 0,0.0148378147120133
mean,2030,52,43,PT1 0,0.0148378147120133
mean,2030,52,44,PT1 0,0.0148378147120133
mean,2030,52,45,PT1 0,0.0148378147120133
mean,2030,52,46,PT1 0,0.0148378147120133
mean,2030,52,47,PT1 0,0.0148378147120133
mean,2030,52,48,PT1 0,0.0148378147120133
mean,2030,52,49,PT1 0,0.0148378147120133
mean,2030,52,50,PT1 0,0.0148378147120133
mean,2030,52,51,PT1 0,0.0148378147120133
mean,2030,52,52,PT1 0,0.0148378147120133
mean,2030,52,53,PT1 0,0.0148378147120133
mean,2030,52,54,PT1 0,0.0148378147120133
mean,2030,52,55,PT1 0,0.0148378147120133
mean,2030,52,56,PT1 0,0.0148378147120133
mean,2030,52,57,PT1 0,0.0148378147120133
mean,2030,52,58,PT1 0,0.0148378147120133
mean,2030,52,59,PT1 0,0.0148378147120133
mean,2030,52,60,PT1 0,0.0148378147120133
mean,2030,52,61,PT1 0,0.0148378147120133
mean,2030,52,62,PT1 0,0.0148378147120133
mean,2030,52,63,PT1 0,0.0148378147120133
mean,2030,52,64,PT1 0,0.0148378147120133
mean,2030,52,65,PT1 0,0.0148378147120133
mean,2030,52,66,PT1 0,0.0148378147120133
mean,2030,52,67,PT1 0,0.0148378147120133
mean,2030,52,68,PT1 0,0.0148378147120133
mean,2030,52,69,PT1 0,0.0148378147120133
mean,2030,52,70,PT1 0,0.0148378147120133
mean,2030,52,71,PT1 0,0.0148378147120133
mean,2030,52,72,PT1 0,0.0148378147120133
mean,2030,52,73,PT1 0,0.0148378147120133
mean,2030,52,74,PT1 0,0.0148378147120133
mean,2030,52,75,PT1 0,0.0148378147120133
mean,2030,52,76,PT1 0,0.0148378147120133
mean,2030,52,77,PT1 0,0.0148378147120133
mean,2030,52,78,PT1 0,0.01493664468657491
mean,2030,52,79,PT1 0,0.015
mean,2030,52,80,PT1 0,0.01513731829525699
mean,2030,52,81,PT1 0,0.014955472486760444
mean,2030,52,82,PT1 0,0.0148378147120133
mean,2030,52,83,PT1 0,0.01018707332872516
mean,2030,52,84,PT1 0,0.010215674896112059
mean,2030,52,85,PT1 0,0.0148378147120133
mean,2030,52,86,PT1 0,0.014955407680869153
mean,2030,52,87,PT1 0,0.015
mean,2030,52,88,PT1 0,0.01513731829525699
mean,2030,52,89,PT1 0,0.01513731829525699
mean,2030,52,90,PT1 0,0.01513731829525699
mean,2030,52,91,PT1 0,0.01513731829525699
mean,2030,52,92,PT1 0,0.01513731829525699
mean,2030,52,93,PT1 0,0.015
mean,2030,52,94,PT1 0,0.015
mean,2030,52,95,PT1 0,0.015
mean,2030,52,96,PT1 0,0.014977525247424598
mean,2030,52,97,PT1 0,0.01493664468657491
mean,2030,52,98,PT1 0,0.0148378147120133
mean,2030,52,99,PT1 0,0.0148378147120133
mean,2030,52,100,PT1 0,0.0148378147120133
mean,2030,52,101,PT1 0,0.014886477540593945
mean,2030,52,102,PT1 0,0.01493664468657491
mean,2030,52,103,PT1 0,0.014977525247424598
mean,2030,52,104,PT1 0,0.014977525247424598
mean,2030,52,105,PT1 0,0.01493664468657491
mean,2030,52,106,PT1 0,0.0148378147120133
mean,2030,52,107,PT1 0,0.0148378147120133
mean,2030,52,108,PT1 0,0.0148378147120133
mean,2030,52,109,PT1 0,0.0148378147120133
mean,2030,52,110,PT1 0,0.0148378147120133
mean,2030,52,111,PT1 0,0.0148378147120133
mean,2030,52,112,PT1 0,0.01493664468657491
mean,2030,52,113,PT1 0,0.014977525247424598
mean,2030,52,114,PT1 0,0.014977525247424598
mean,2030,52,115,PT1 0,0.014977525247424598
mean,2030,52,116,PT1 0,0.01493664468657491
mean,2030,52,117,PT1 0,0.014936406076205527
mean,2030,52,118,PT1 0,0.014936406076205527
mean,2030,52,119,PT1 0,0.014936406076205527
mean,2030,52,120,PT1 0,0.0148378147120133
mean,2030,52,121,PT1 0,0.0148378147120133
mean,2030,52,122,PT1 0,0.0148378147120133
mean,2030,52,123,PT1 0,0.0148378147120133
mean,2030,52,124,PT1 0,0.0148378147120133
mean,2030,52,125,PT1 0,0.0148378147120133
mean,2030,52,126,PT1 0,0.0148378147120133
mean,2030,52,127,PT1 0,0.014936406076205527
mean,2030,52,128,PT1 0,0.01493664468657491
mean,2030,52,129,PT1 0,0.0148378147120133
mean,2030,52,130,PT1 0,0.01018707332872516
mean,2030,52,131,PT1 0,0.01017379080732003
mean,2030,52,132,PT1 0,0.01017379080732003
mean,2030,52,133,PT1 0,0.01017379080732003
mean,2030,52,134,PT1 0,0.01018707332872516
mean,2030,52,135,PT1 0,0.0148378147120133
mean,2030,52,136,PT1 0,0.01493664468657491
mean,2030,52,137,PT1 0,0.014977525247424498
mean,2030,52,138,PT1 0,0.015
mean,2030,52,139,PT1 0,0.015137318295257088
mean,2030,52,140,PT1 0,0.015280609993087736
mean,2030,52,141,PT1 0,0.015323512344168089
mean,2030,52,142,PT1 0,0.015323512344168089
mean,2030,52,143,PT1 0,0.015260686210980043
mean,2030,52,144,PT1 0,0.015260686210980043
mean,2030,52,145,PT1 0,0.015138143790825821
mean,2030,52,146,PT1 0,0.015138143790825821
mean,2030,52,147,PT1 0,0.015260686210980043
mean,2030,52,148,PT1 0,0.015260686210980043
mean,2030,52,149,PT1 0,0.015391878843992776
mean,2030,52,150,PT1 0,55.28850797766914
mean,2030,52,151,PT1 0,55.28850797766914
mean,2030,52,152,PT1 0,55.28850797766914
mean,2030,52,153,PT1 0,0.01017379080732003
mean,2030,52,154,PT1 0,0.010091545530171393
mean,2030,52,155,PT1 0,0.010064001057082658
mean,2030,52,156,PT1 0,0.010064001057082658
mean,2030,52,157,PT1 0,0.010064001057082658
mean,2030,52,158,PT1 0,0.01017379080732003
mean,2030,52,159,PT1 0,0.015095760429555126
mean,2030,52,160,PT1 0,0.01513731829525699
mean,2030,52,161,PT1 0,55.28850797766914
mean,2030,52,162,PT1 0,55.28850797766914
mean,2030,52,163,PT1 0,55.28850797766914
mean,2030,52,164,PT1 0,55.28850797766914
mean,2030,52,165,PT1 0,55.28850797766914
mean,2030,52,166,PT1 0,55.28850797766914
mean,2030,52,167,PT1 0,0.01513731829525699
mean,2040,5,0,PT1 0,0.01513731829525699
mean,2040,5,1,PT1 0,0.015138143790825821
mean,2040,5,2,PT1 0,0.015138143790825821
mean,2040,5,3,PT1 0,0.015138143790825821
mean,2040,5,4,PT1 0,0.015138143790825821
mean,2040,5,5,PT1 0,0.015447310721817573
mean,2040,5,6,PT1 0,0.015526543673312038
mean,2040,5,7,PT1 0,55.28850797766914
mean,2040,5,8,PT1 0,0.016560987711551126
mean,2040,5,9,PT1 0,0.0152697559531443
mean,2040,5,10,PT1 0,0.015201931889670553
mean,2040,5,11,PT1 0,0.01504401570658983
mean,2040,5,12,PT1 0,0.01504401570658983
mean,2040,5,13,PT1 0,0.01504401570658983
mean,2040,5,14,PT1 0,0.01513731829525699
mean,2040,5,15,PT1 0,0.0152697559531442
mean,2040,5,16,PT1 0,0.0152697559531443
mean,2040,5,17,PT1 0,55.28850797766914
mean,2040,5,18,PT1 0,55.28850797766914
mean,2040,5,19,PT1 0,55.28850797766914
mean,2040,5,20,PT1 0,55.28850797766914
mean,2040,5,21,PT1 0,55.28850797766914
mean,2040,5,22,PT1 0,55.28850797766914
mean,2040,5,23,PT1 0,55.28850797766914
mean,2040,5,24,PT1 0,0.015414301321967739
mean,2040,5,25,PT1 0,0.015414301321967739
mean,2040,5,26,PT1 0,0.015414301321967739
mean,2040,5,27,PT1 0,0.015414301321967739
mean,2040,5,28,PT1 0,0.015414301321967739
mean,2040,5,29,PT1 0,0.015414301321967739
mean,2040,5,30,PT1 0,55.28850797766914
mean,2040,5,31,PT1 0,55.28850797766914
mean,2040,5,32,PT1 0,55.28850797766914
mean,2040,5,33,PT1 0,0.0152697559531442
mean,2040,5,34,PT1 0,0.0152697559531442
mean,2040,5,35,PT1 0,0.015
mean,2040,5,36,PT1 0,0.015
mean,2040,5,37,PT1 0,0.015
mean,2040,5,38,PT1 0,0.015227834494215784
mean,2040,5,39,PT1 0,0.0152697559531442
mean,2040,5,40,PT1 0,55.28850797766914
mean,2040,5,41,PT1 0,55.28850797766914
mean,2040,5,42,PT1 0,55.28850797766914
mean,2040,5,43,PT1 0,55.28850797766914
mean,2040,5,44,PT1 0,55.28850797766914
mean,2040,5,45,PT1 0,55.28850797766914
mean,2040,5,46,PT1 0,55.28850797766914
mean,2040,5,47,PT1 0,55.28850797766914
mean,2040,5,48,PT1 0,55.28850797766914
mean,2040,5,49,PT1 0,0.015414301321967739
mean,2040,5,50,PT1 0,0.015414301321967739
mean,2040,5,51,PT1 0,0.015414301321967739
mean,2040,5,52,PT1 0,0.015414301321967739
mean,2040,5,53,PT1 0,55.28850797766914
mean,2040,5,54,PT1 0,55.28850797766914
mean,2040,5,55,PT1 0,55.28850797766914
mean,2040,5,56,PT1 0,55.28850797766914
mean,2040,5,57,PT1 0,0.0152697559531442
mean,2040,5,58,PT1 0,0.0152697559531443
mean,2040,5,59,PT1 0,0.015159369936224
mean,2040,5,60,PT1 0,0.015159369936224
mean,2040,5,61,PT1 0,0.015159369936224
mean,2040,5,62,PT1 0,0.015227834494215784
mean,2040,5,63,PT1 0,0.015414301321967739
mean,2040,5,64,PT1 0,55.85517241379311
mean,2040,5,65,PT1 0,58.565378699258595
mean,2040,5,66,PT1 0,58.565378699258595
mean,2040,5,67,PT1 0,58.565378699258595
mean,2040,5,68,PT1 0,57.314403106895405
mean,2040,5,69,PT1 0,56.30701023341359
mean,2040,5,70,PT1 0,55.68017024315392
mean,2040,5,71,PT1 0,55.28850797766914
mean,2040,5,72,PT1 0,55.28850797766914
mean,2040,5,73,PT1 0,55.28850797766914
mean,2040,5,74,PT1 0,55.28850797766914
mean,2040,5,75,PT1 0,55.28850797766914
mean,2040,5,76,PT1 0,55.28850797766914
mean,2040,5,77,PT1 0,55.6192576168139
mean,2040,5,78,PT1 0,56.299423322594826
mean,2040,5,79,PT1 0,57.52824540958984
mean,2040,5,80,PT1 0,56.9000737167897
mean,2040,5,81,PT1 0,0.0152697559531443
mean,2040,5,82,PT1 0,0.0152697559531442
mean,2040,5,83,PT1 0,0.015159369936224
mean,2040,5,84,PT1 0,0.015159369936224
mean,2040,5,85,PT1 0,0.015159369936224
mean,2040,5,86,PT1 0,0.015227834494215784
mean,2040,5,87,PT1 0,0.0152697559531442
mean,2040,5,88,PT1 0,55.28850797766914
mean,2040,5,89,PT1 0,57.619666933178614
mean,2040,5,90,PT1 0,58.14200592867391
mean,2040,5,91,PT1 0,58.14200592867391
mean,2040,5,92,PT1 0,58.14200592867391
mean,2040,5,93,PT1 0,57.619666933178614
mean,2040,5,94,PT1 0,56.02385210628546
mean,2040,5,95,PT1 0,55.28850797766914
mean,2040,5,96,PT1 0,55.28850797766914
mean,2040,5,97,PT1 0,55.28850797766914
mean,2040,5,98,PT1 0,55.28850797766914
mean,2040,5,99,PT1 0,50.9805380130651
mean,2040,5,100,PT1 0,50.9805380130651
mean,2040,5,101,PT1 0,50.9805380130651
mean,2040,5,102,PT1 0,55.28850797766914
mean,2040,5,103,PT1 0,55.28850797766914
mean,2040,5,104,PT1 0,0.015414301321967739
mean,2040,5,105,PT1 0,0.0152697559531442
mean,2040,5,106,PT1 0,0.0152697559531443
mean,2040,5,107,PT1 0,0.015086319160531173
mean,2040,5,108,PT1 0,0.015
mean,2040,5,109,PT1 0,0.0148378147120133
mean,2040,5,110,PT1 0,0.015
mean,2040,5,111,PT1 0,0.015
mean,2040,5,112,PT1 0,0.015137318295257088
mean,2040,5,113,PT1 0,0.01513731829525699
mean,2040,5,114,PT1 0,0.015
mean,2040,5,115,PT1 0,0.015
mean,2040,5,116,PT1 0,0.015
mean,2040,5,117,PT1 0,0.015
mean,2040,5,118,PT1 0,0.015
mean,2040,5,119,PT1 0,0.015
mean,2040,5,120,PT1 0,0.015
mean,2040,5,121,PT1 0,0.015
mean,2040,5,122,PT1 0,0.014996117208376248
mean,2040,5,123,PT1 0,0.015
mean,2040,5,124,PT1 0,0.015
mean,2040,5,125,PT1 0,0.015
mean,2040,5,126,PT1 0,0.015
mean,2040,5,127,PT1 0,0.015
mean,2040,5,128,PT1 0,0.015
mean,2040,5,129,PT1 0,0.014913535939165062
mean,2040,5,130,PT1 0,0.0148378147120133
mean,2040,5,131,PT1 0,0.01044294450125683
mean,2040,5,132,PT1 0,0.01044294450125683
mean,2040,5,133,PT1 0,0.01044294450125683
mean,2040,5,134,PT1 0,0.0148378147120133
mean,2040,5,135,PT1 0,0.0148378147120133
mean,2040,5,136,PT1 0,0.014996117208376248
mean,2040,5,137,PT1 0,0.015
mean,2040,5,138,PT1 0,0.015
mean,2040,5,139,PT1 0,0.015
mean,2040,5,140,PT1 0,0.015
mean,2040,5,141,PT1 0,0.015
mean,2040,5,142,PT1 0,0.015
mean,2040,5,143,PT1 0,0.015
mean,2040,5,144,PT1 0,0.015
mean,2040,5,145,PT1 0,0.015
mean,2040,5,146,PT1 0,0.015
mean,2040,5,147,PT1 0,0.014977525247424598
mean,2040,5,148,PT1 0,0.01497834202887037
mean,2040,5,149,PT1 0,0.01497834202887037
mean,2040,5,150,PT1 0,0.01497834202887037
mean,2040,5,151,PT1 0,0.01497834202887037
mean,2040,5,152,PT1 0,0.015
mean,2040,5,153,PT1 0,0.0148378147120133
mean,2040,5,154,PT1 0,0.010262802150021209
mean,2040,5,155,PT1 0,0.010247873321891823
mean,2040,5,156,PT1 0,0.010247873321891823
mean,2040,5,157,PT1 0,0.010247873321891823
mean,2040,5,158,PT1 0,0.010247873321891823
mean,2040,5,159,PT1 0,0.014913535939165062
mean,2040,5,160,PT1 0,0.015205683260992758
mean,2040,5,161,PT1 0,55.85517241379311
mean,2040,5,162,PT1 0,55.85517241379311
mean,2040,5,163,PT1 0,56.2126514215948
mean,2040,5,164,PT1 0,56.2126514215948
mean,2040,5,165,PT1 0,55.85517241379311
mean,2040,5,166,PT1 0,55.85517241379311
mean,2040,5,167,PT1 0,55.85517241379311
mean,2040,8,0,PT1 0,55.85517241379311
mean,2040,8,1,PT1 0,55.85517241379311
mean,2040,8,2,PT1 0,55.85517241379311
mean,2040,8,3,PT1 0,55.85517241379311
mean,2040,8,4,PT1 0,56.299423322594826
mean,2040,8,5,PT1 0,57.62280915287679
mean,2040,8,6,PT1 0,59.04791866543005
mean,2040,8,7,PT1 0,59.04791866543005
mean,2040,8,8,PT1 0,58.30524736680997
mean,2040,8,9,PT1 0,57.46147838660155
mean,2040,8,10,PT1 0,55.87837306244888
mean,2040,8,11,PT1 0,55.68017024315392
mean,2040,8,12,PT1 0,55.28850797766914
mean,2040,8,13,PT1 0,55.28850797766914
mean,2040,8,14,PT1 0,55.68017024315392
mean,2040,8,15,PT1 0,55.85517241379311
mean,2040,8,16,PT1 0,57.619666933178614
mean,2040,8,17,PT1 0,59.04791866543005
mean,2040,8,18,PT1 0,69.88347450947957
mean,2040,8,19,PT1 0,69.88347450947957
mean,2040,8,20,PT1 0,69.88347450947957
mean,2040,8,21,PT1 0,59.04791866543005
mean,2040,8,22,PT1 0,59.04791866543005
mean,2040,8,23,PT1 0,58.565378699258595
mean,2040,8,24,PT1 0,57.87989575830819
mean,2040,8,25,PT1 0,57.619666933178614
mean,2040,8,26,PT1 0,57.314403106895405
mean,2040,8,27,PT1 0,57.314403106895405
mean,2040,8,28,PT1 0,57.314403106895405
mean,2040,8,29,PT1 0,57.619666933178614
mean,2040,8,30,PT1 0,58.565378699258595
mean,2040,8,31,PT1 0,59.04791866543005
mean,2040,8,32,PT1 0,59.04791866543005
mean,2040,8,33,PT1 0,57.314403106895405
mean,2040,8,34,PT1 0,57.619666933178614
mean,2040,8,35,PT1 0,57.314403106895405
mean,2040,8,36,PT1 0,57.314403106895405
mean,2040,8,37,PT1 0,57.314403106895405
mean,2040,8,38,PT1 0,57.314403106895405
mean,2040,8,39,PT1 0,57.82334530093412
mean,2040,8,40,PT1 0,58.565378699258595
mean,2040,8,41,PT1 0,59.1088998878384
mean,2040,8,42,PT1 0,3014.018505005899
mean,2040,8,43,PT1 0,3014.018505005899
mean,2040,8,44,PT1 0,3014.018505005899
mean,2040,8,45,PT1 0,70.19526259307904
mean,2040,8,46,PT1 0,59.1088998878384
mean,2040,8,47,PT1 0,59.04791866543005
mean,2040,8,48,PT1 0,59.04791866543005
mean,2040,8,49,PT1 0,59.04791866543005
mean,2040,8,50,PT1 0,59.04791866543005
mean,2040,8,51,PT1 0,59.04791866543005
mean,2040,8,52,PT1 0,59.04791866543005
mean,2040,8,53,PT1 0,59.04791866543005
mean,2040,8,54,PT1 0,69.88347450947957
mean,2040,8,55,PT1 0,154.6055442134472
mean,2040,8,56,PT1 0,59.1088998878384
mean,2040,8,57,PT1 0,58.30524736680997
mean,2040,8,58,PT1 0,56.30701023341359
mean,2040,8,59,PT1 0,55.68017024315392
mean,2040,8,60,PT1 0,55.68017024315392
mean,2040,8,61,PT1 0,55.28850797766914
mean,2040,8,62,PT1 0,55.28850797766914
mean,2040,8,63,PT1 0,55.68017024315392
mean,2040,8,64,PT1 0,56.02385210628546
mean,2040,8,65,PT1 0,58.08926254288606
mean,2040,8,66,PT1 0,59.04791866543005
mean,2040,8,67,PT1 0,59.04791866543005
mean,2040,8,68,PT1 0,58.16510171510285
mean,2040,8,69,PT1 0,57.619666933178614
mean,2040,8,70,PT1 0,55.85517241379311
mean,2040,8,71,PT1 0,55.85517241379311
mean,2040,8,72,PT1 0,55.28850797766914
mean,2040,8,73,PT1 0,0.015119304324810933
mean,2040,8,74,PT1 0,0.015
mean,2040,8,75,PT1 0,0.015
mean,2040,8,76,PT1 0,0.015
mean,2040,8,77,PT1 0,0.015
mean,2040,8,78,PT1 0,55.28850797766914
mean,2040,8,79,PT1 0,55.28850797766914
mean,2040,8,80,PT1 0,55.68017024315392
mean,2040,8,81,PT1 0,55.28850797766914
mean,2040,8,82,PT1 0,0.015260686210980043
mean,2040,8,83,PT1 0,0.015138143790825821
mean,2040,8,84,PT1 0,0.01513731829525699
mean,2040,8,85,PT1 0,0.01513731829525699
mean,2040,8,86,PT1 0,0.015
mean,2040,8,87,PT1 0,0.015
mean,2040,8,88,PT1 0,0.01513731829525699
mean,2040,8,89,PT1 0,0.015260686210980043
mean,2040,8,90,PT1 0,55.85517241379311
mean,2040,8,91,PT1 0,55.85517241379311
mean,2040,8,92,PT1 0,55.85517241379311
mean,2040,8,93,PT1 0,55.85517241379311
mean,2040,8,94,PT1 0,55.836499749179275
mean,2040,8,95,PT1 0,55.836499749179275
mean,2040,8,96,PT1 0,55.28850797766914
mean,2040,8,97,PT1 0,55.28850797766914
mean,2040,8,98,PT1 0,50.98053801306511
mean,2040,8,99,PT1 0,50.98053801306511
mean,2040,8,100,PT1 0,50.98053801306511
mean,2040,8,101,PT1 0,50.98053801306511
mean,2040,8,102,PT1 0,55.28850797766914
mean,2040,8,103,PT1 0,55.28850797766914
mean,2040,8,104,PT1 0,0.015260686210980043
mean,2040,8,105,PT1 0,0.015137318295257088
mean,2040,8,106,PT1 0,0.015096001585623983
mean,2040,8,107,PT1 0,0.014996117208376248
mean,2040,8,108,PT1 0,0.014996117208376248
mean,2040,8,109,PT1 0,0.014996117208376248
mean,2040,8,110,PT1 0,0.015
mean,2040,8,111,PT1 0,0.01513731829525699
mean,2040,8,112,PT1 0,0.015260686210980043
mean,2040,8,113,PT1 0,55.68017024315392
mean,2040,8,114,PT1 0,55.85517241379311
mean,2040,8,115,PT1 0,55.85517241379311
mean,2040,8,116,PT1 0,55.68017024315392
mean,2040,8,117,PT1 0,0.015260686210980043
mean,2040,8,118,PT1 0,0.01513731829525699
mean,2040,8,119,PT1 0,0.01513731829525699
mean,2040,8,120,PT1 0,0.015137318295257088
mean,2040,8,121,PT1 0,0.015
mean,2040,8,122,PT1 0,0.015
mean,2040,8,123,PT1 0,0.015
mean,2040,8,124,PT1 0,0.015
mean,2040,8,125,PT1 0,0.015
mean,2040,8,126,PT1 0,0.015
mean,2040,8,127,PT1 0,0.015
mean,2040,8,128,PT1 0,0.015
mean,2040,8,129,PT1 0,0.014996117208376248
mean,2040,8,130,PT1 0,0.0148378147120133
mean,2040,8,131,PT1 0,0.0148378147120133
mean,2040,8,132,PT1 0,0.0148378147120133
mean,2040,8,133,PT1 0,0.0148378147120133
mean,2040,8,134,PT1 0,0.0148378147120133
mean,2040,8,135,PT1 0,0.0148378147120133
mean,2040,8,136,PT1 0,0.014996117208376248
mean,2040,8,137,PT1 0,0.015
mean,2040,8,138,PT1 0,0.015099590862774818
mean,2040,8,139,PT1 0,0.015151681994838557
mean,2040,8,140,PT1 0,0.015161753788708456
mean,2040,8,141,PT1 0,0.015229398595881675
mean,2040,8,142,PT1 0,0.015921776255875826
mean,2040,8,143,PT1 0,0.015229398595881675
mean,2040,8,144,PT1 0,0.015151681994838557
mean,2040,8,145,PT1 0,0.015151681994838557
mean,2040,8,146,PT1 0,0.015151681994838557
mean,2040,8,147,PT1 0,0.01531333309578798
mean,2040,8,148,PT1 0,0.015391878843992776
mean,2040,8,149,PT1 0,0.016091643380971868
mean,2040,8,150,PT1 0,0.016091643380971868
mean,2040,8,151,PT1 0,0.016091643380971868
mean,2040,8,152,PT1 0,0.015205683260992758
mean,2040,8,153,PT1 0,0.0148378147120133
mean,2040,8,154,PT1 0,0.010247873321891823
mean,2040,8,155,PT1 0,0.010247873321891823
mean,2040,8,156,PT1 0,0.010247873321891823
mean,2040,8,157,PT1 0,0.010247873321891823
mean,2040,8,158,PT1 0,0.01042775362830176
mean,2040,8,159,PT1 0,0.014913535939165062
mean,2040,8,160,PT1 0,0.015
mean,2040,8,161,PT1 0,0.015
mean,2040,8,162,PT1 0,0.015099590862774818
mean,2040,8,163,PT1 0,55.28850797766914
mean,2040,8,164,PT1 0,55.85517241379311
mean,2040,8,165,PT1 0,55.85517241379311
mean,2040,8,166,PT1 0,55.85517241379311
mean,2040,8,167,PT1 0,55.28850797766914
mean,2040,11,0,PT1 0,0.014936406076205527
mean,2040,11,1,PT1 0,0.014936406076205527
mean,2040,11,2,PT1 0,0.014936406076205527
mean,2040,11,3,PT1 0,0.014936406076205527
mean,2040,11,4,PT1 0,0.014936406076205527
mean,2040,11,5,PT1 0,0.014977525247424598
mean,2040,11,6,PT1 0,0.014977525247424598
mean,2040,11,7,PT1 0,0.014977525247424498
mean,2040,11,8,PT1 0,0.01493664468657491
mean,2040,11,9,PT1 0,0.0148378147120133
mean,2040,11,10,PT1 0,0.0148378147120133
mean,2040,11,11,PT1 0,0.0148378147120133
mean,2040,11,12,PT1 0,0.0148378147120133
mean,2040,11,13,PT1 0,0.0148378147120133
mean,2040,11,14,PT1 0,0.0148378147120133
mean,2040,11,15,PT1 0,0.0148378147120133
mean,2040,11,16,PT1 0,0.0148378147120133
mean,2040,11,17,PT1 0,0.014936406076205527
mean,2040,11,18,PT1 0,0.014977525247424598
mean,2040,11,19,PT1 0,0.014977525247424498
mean,2040,11,20,PT1 0,0.014977525247424498
mean,2040,11,21,PT1 0,0.014977525247424498
mean,2040,11,22,PT1 0,0.014977525247424598
mean,2040,11,23,PT1 0,0.014977525247424498
mean,2040,11,24,PT1 0,0.015
mean,2040,11,25,PT1 0,0.015138143790825821
mean,2040,11,26,PT1 0,0.015205683260992758
mean,2040,11,27,PT1 0,0.015260686210980043
mean,2040,11,28,PT1 0,0.015260686210980043
mean,2040,11,29,PT1 0,0.015260686210980043
mean,2040,11,30,PT1 0,0.01641645568968594
mean,2040,11,31,PT1 0,55.28850797766914
mean,2040,11,32,PT1 0,0.015138143790825821
mean,2040,11,33,PT1 0,0.015138143790825821
mean,2040,11,34,PT1 0,0.015
mean,2040,11,35,PT1 0,0.015
mean,2040,11,36,PT1 0,0.014977525247424498
mean,2040,11,37,PT1 0,0.015
mean,2040,11,38,PT1 0,0.015
mean,2040,11,39,PT1 0,0.014977525247424498
mean,2040,11,40,PT1 0,0.014977525247424498
mean,2040,11,41,PT1 0,55.09239743337074
mean,2040,11,42,PT1 0,55.28850797766914
mean,2040,11,43,PT1 0,55.28850797766914
mean,2040,11,44,PT1 0,55.28850797766914
mean,2040,11,45,PT1 0,55.28850797766914
