scenario,year,week,hour,generator,dual_value
GA,2050,52,86,ES1 7 onwind,0.0
GA,2050,52,87,ES1 7 onwind,-2.1702895041381955e-05
GA,2050,52,88,ES1 7 onwind,-9.087716117451712e-05
GA,2050,52,89,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,90,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,91,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,92,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,93,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,94,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,95,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,96,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,97,ES1 7 onwind,-7.035281378716293e-05
GA,2050,52,98,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,99,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,100,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,101,ES1 7 onwind,-4.504708574743445e-05
GA,2050,52,102,ES1 7 onwind,-7.035281378716293e-05
GA,2050,52,103,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,104,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,105,ES1 7 onwind,-7.035281378716293e-05
GA,2050,52,106,ES1 7 onwind,0.0
GA,2050,52,107,ES1 7 onwind,0.0
GA,2050,52,108,ES1 7 onwind,0.0
GA,2050,52,109,ES1 7 onwind,0.0
GA,2050,52,110,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,111,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,112,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,113,ES1 7 onwind,-7.824665620967602e-05
GA,2050,52,114,ES1 7 onwind,-7.856258105750498e-05
GA,2050,52,115,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,116,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,117,ES1 7 onwind,-7.047375082329194e-05
GA,2050,52,118,ES1 7 onwind,-7.035281378716293e-05
GA,2050,52,119,ES1 7 onwind,-2.2460286444253193e-05
GA,2050,52,120,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,121,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,122,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,123,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,124,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,125,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,126,ES1 7 onwind,-2.03828673676741e-05
GA,2050,52,127,ES1 7 onwind,-7.035281378716293e-05
GA,2050,52,128,ES1 7 onwind,-7.035281378716293e-05
GA,2050,52,129,ES1 7 onwind,0.0
GA,2050,52,130,ES1 7 onwind,0.0
GA,2050,52,131,ES1 7 onwind,0.0
GA,2050,52,132,ES1 7 onwind,0.0
GA,2050,52,133,ES1 7 onwind,0.0
GA,2050,52,134,ES1 7 onwind,0.0
GA,2050,52,135,ES1 7 onwind,0.0
GA,2050,52,136,ES1 7 onwind,-7.035281378716293e-05
GA,2050,52,137,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,138,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,139,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,140,ES1 7 onwind,-0.00014987151842888998
GA,2050,52,141,ES1 7 onwind,-0.00015019042920139434
GA,2050,52,142,ES1 7 onwind,-0.00015050935326877332
GA,2050,52,143,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,144,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,145,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,146,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,147,ES1 7 onwind,-9.160758924220961e-05
GA,2050,52,148,ES1 7 onwind,-0.0001524231768964477
GA,2050,52,149,ES1 7 onwind,-0.00015274219404346569
GA,2050,52,150,ES1 7 onwind,-0.00015306122448979662
GA,2050,52,151,ES1 7 onwind,-0.0001533802682359898
GA,2050,52,152,ES1 7 onwind,-0.00015369932528259674
GA,2050,52,153,ES1 7 onwind,0.0
GA,2050,52,154,ES1 7 onwind,0.0
GA,2050,52,155,ES1 7 onwind,0.0
GA,2050,52,156,ES1 7 onwind,0.0
GA,2050,52,157,ES1 7 onwind,0.0
GA,2050,52,158,ES1 7 onwind,0.0
GA,2050,52,159,ES1 7 onwind,0.0
GA,2050,52,160,ES1 7 onwind,-9.119361256767077e-05
GA,2050,52,161,ES1 7 onwind,-36.18103295701602
GA,2050,52,162,ES1 7 onwind,-36.1825415984322
GA,2050,52,163,ES1 7 onwind,-36.18405030274119
GA,2050,52,164,ES1 7 onwind,-36.18555906994564
GA,2050,52,165,ES1 7 onwind,-36.18706790004815
GA,2050,52,166,ES1 7 onwind,-0.00015306122448979662
GA,2050,52,167,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,0,ES1 7 onwind,0.0
DE,2050,11,1,ES1 7 onwind,-7.035281378716293e-05
DE,2050,11,2,ES1 7 onwind,-7.035281378716293e-05
DE,2050,11,3,ES1 7 onwind,-4.504708574743445e-05
DE,2050,11,4,ES1 7 onwind,-7.035281378716293e-05
DE,2050,11,5,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,6,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,7,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,8,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,9,ES1 7 onwind,0.0
DE,2050,11,10,ES1 7 onwind,0.0
DE,2050,11,11,ES1 7 onwind,0.0
DE,2050,11,12,ES1 7 onwind,0.0
DE,2050,11,13,ES1 7 onwind,0.0
DE,2050,11,14,ES1 7 onwind,0.0
DE,2050,11,15,ES1 7 onwind,0.0
DE,2050,11,16,ES1 7 onwind,-2.0696379967720864e-05
DE,2050,11,17,ES1 7 onwind,-7.035281378716293e-05
DE,2050,11,18,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,19,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,20,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,21,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,22,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,23,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,24,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,25,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,26,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,27,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,28,ES1 7 onwind,-9.160758924220961e-05
DE,2050,11,29,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,30,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,31,ES1 7 onwind,-0.0001630527754715496
DE,2050,11,32,ES1 7 onwind,-0.00010305580240954686
DE,2050,11,33,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,34,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,35,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,36,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,37,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,38,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,39,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,40,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,41,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,42,ES1 7 onwind,-1831.6177385445735
DE,2050,11,43,ES1 7 onwind,-1831.694096038729
DE,2050,11,44,ES1 7 onwind,-1831.7704567161054
DE,2050,11,45,ES1 7 onwind,-1831.8468205768352
DE,2050,11,46,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,47,ES1 7 onwind,-0.00010305580240954686
DE,2050,11,48,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,49,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,50,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,51,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,52,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,53,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,54,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,55,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,56,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,57,ES1 7 onwind,-2.03828673676741e-05
DE,2050,11,58,ES1 7 onwind,0.0
DE,2050,11,59,ES1 7 onwind,0.0
DE,2050,11,60,ES1 7 onwind,0.0
DE,2050,11,61,ES1 7 onwind,0.0
DE,2050,11,62,ES1 7 onwind,0.0
DE,2050,11,63,ES1 7 onwind,0.0
DE,2050,11,64,ES1 7 onwind,-2.03828673676741e-05
DE,2050,11,65,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,66,ES1 7 onwind,-0.00010258469322864413
DE,2050,11,67,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,68,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,69,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,70,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,71,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,72,ES1 7 onwind,-0.00010258469322864413
DE,2050,11,73,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,74,ES1 7 onwind,-9.160758924220961e-05
DE,2050,11,75,ES1 7 onwind,-0.00010258469322864413
DE,2050,11,76,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,77,ES1 7 onwind,-0.00017946304070851033
DE,2050,11,78,ES1 7 onwind,-0.00017946304070851033
DE,2050,11,79,ES1 7 onwind,-0.0005748245421701771
DE,2050,11,80,ES1 7 onwind,-0.00017946304070851033
DE,2050,11,81,ES1 7 onwind,0.0
DE,2050,11,82,ES1 7 onwind,0.0
DE,2050,11,83,ES1 7 onwind,0.0
DE,2050,11,84,ES1 7 onwind,0.0
DE,2050,11,85,ES1 7 onwind,0.0
DE,2050,11,86,ES1 7 onwind,0.0
DE,2050,11,87,ES1 7 onwind,0.0
DE,2050,11,88,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,89,ES1 7 onwind,-0.00017946304070851033
DE,2050,11,90,ES1 7 onwind,-1867.6527180638195
DE,2050,11,91,ES1 7 onwind,-1869.8459506296058
DE,2050,11,92,ES1 7 onwind,-1869.9239017961022
DE,2050,11,93,ES1 7 onwind,-1869.9239017961022
DE,2050,11,94,ES1 7 onwind,-1869.9239017961022
DE,2050,11,95,ES1 7 onwind,-1867.6527180638195
DE,2050,11,96,ES1 7 onwind,-1863.781345270258
DE,2050,11,97,ES1 7 onwind,-1858.723960363202
DE,2050,11,98,ES1 7 onwind,-1858.723960363202
DE,2050,11,99,ES1 7 onwind,-1858.723960363202
DE,2050,11,100,ES1 7 onwind,-1866.6079608676948
DE,2050,11,101,ES1 7 onwind,-1869.9239017961022
DE,2050,11,102,ES1 7 onwind,-1870.7035922146179
DE,2050,11,103,ES1 7 onwind,-1870.7815791348057
DE,2050,11,104,ES1 7 onwind,-1863.781345270258
DE,2050,11,105,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,106,ES1 7 onwind,0.0
DE,2050,11,107,ES1 7 onwind,0.0
DE,2050,11,108,ES1 7 onwind,0.0
DE,2050,11,109,ES1 7 onwind,0.0
DE,2050,11,110,ES1 7 onwind,0.0
DE,2050,11,111,ES1 7 onwind,-7.035281378716293e-05
DE,2050,11,112,ES1 7 onwind,-1858.723960363202
DE,2050,11,113,ES1 7 onwind,-1886.7367690581698
DE,2050,11,114,ES1 7 onwind,-3174.9925000000003
DE,2050,11,115,ES1 7 onwind,-3174.9925000000003
DE,2050,11,116,ES1 7 onwind,-3174.9925000000003
DE,2050,11,117,ES1 7 onwind,-3174.9787419121144
DE,2050,11,118,ES1 7 onwind,-3149.4974351902847
DE,2050,11,119,ES1 7 onwind,-1880.1154757080321
DE,2050,11,120,ES1 7 onwind,-1863.781345270258
DE,2050,11,121,ES1 7 onwind,-1852.4811090088235
DE,2050,11,122,ES1 7 onwind,-1843.3558151348632
DE,2050,11,123,ES1 7 onwind,-1841.1169005040908
DE,2050,11,124,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,125,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,126,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,127,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,128,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,129,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,130,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,131,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,132,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,133,ES1 7 onwind,-9.087716117451605e-05
DE,2050,11,134,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,135,ES1 7 onwind,-9.151007715317195e-05
DE,2050,11,136,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,137,ES1 7 onwind,-1841.1169005040908
DE,2050,11,138,ES1 7 onwind,-1843.3558151348632
DE,2050,11,139,ES1 7 onwind,-1846.598296373013
DE,2050,11,140,ES1 7 onwind,-1846.6752783823993
DE,2050,11,141,ES1 7 onwind,-1846.7522636010406
DE,2050,11,142,ES1 7 onwind,-1846.8292520290713
DE,2050,11,143,ES1 7 onwind,-1846.906243666625
DE,2050,11,144,ES1 7 onwind,-1843.3558151348632
DE,2050,11,145,ES1 7 onwind,-1841.1169005040908
DE,2050,11,146,ES1 7 onwind,-1843.3558151348632
DE,2050,11,147,ES1 7 onwind,-1843.3558151348632
DE,2050,11,148,ES1 7 onwind,-1843.3558151348632
DE,2050,11,149,ES1 7 onwind,-1843.3558151348632
DE,2050,11,150,ES1 7 onwind,-1843.3558151348632
DE,2050,11,151,ES1 7 onwind,-1841.1169005040908
DE,2050,11,152,ES1 7 onwind,-1841.1169005040908
DE,2050,11,153,ES1 7 onwind,-1841.1169005040908
DE,2050,11,154,ES1 7 onwind,-0.0001630527754715496
DE,2050,11,155,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,156,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,157,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,158,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,159,ES1 7 onwind,-7.047375082329194e-05
DE,2050,11,160,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,161,ES1 7 onwind,-0.00010258469322864413
DE,2050,11,162,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,163,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,164,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,165,ES1 7 onwind,-0.00015306122448979662
DE,2050,11,166,ES1 7 onwind,-9.119361256767077e-05
DE,2050,11,167,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,0,ES1 7 onwind,0.0
DE,2050,21,1,ES1 7 onwind,-1886.658117019645
DE,2050,21,2,ES1 7 onwind,-1886.7367690581698
DE,2050,21,3,ES1 7 onwind,-1886.8154243755716
DE,2050,21,4,ES1 7 onwind,-1886.8940829719866
DE,2050,21,5,ES1 7 onwind,-2046.4268137026331
DE,2050,21,6,ES1 7 onwind,-2046.512126239751
DE,2050,21,7,ES1 7 onwind,-1886.4653760215328
DE,2050,21,8,ES1 7 onwind,-1863.781345270258
DE,2050,21,9,ES1 7 onwind,-1846.9035345085847
DE,2050,21,10,ES1 7 onwind,-1848.5313035577942
DE,2050,21,11,ES1 7 onwind,-1846.9035345085847
DE,2050,21,12,ES1 7 onwind,-1841.1169005040908
DE,2050,21,13,ES1 7 onwind,-1841.1169005040908
DE,2050,21,14,ES1 7 onwind,-1841.0401502048298
DE,2050,21,15,ES1 7 onwind,-1841.1169005040908
DE,2050,21,16,ES1 7 onwind,-1843.3558151348632
DE,2050,21,17,ES1 7 onwind,-1860.9147380785316
DE,2050,21,18,ES1 7 onwind,-1866.6079608676948
DE,2050,21,19,ES1 7 onwind,-1880.1154757080321
DE,2050,21,20,ES1 7 onwind,-1880.1154757080321
DE,2050,21,21,ES1 7 onwind,-1866.6079608676948
DE,2050,21,22,ES1 7 onwind,-1880.1154757080321
DE,2050,21,23,ES1 7 onwind,-1864.8835381608333
DE,2050,21,24,ES1 7 onwind,-1864.8835381608333
DE,2050,21,25,ES1 7 onwind,-1863.781345270258
DE,2050,21,26,ES1 7 onwind,-1863.781345270258
DE,2050,21,27,ES1 7 onwind,-1866.6079608676948
DE,2050,21,28,ES1 7 onwind,-1880.1154757080321
DE,2050,21,29,ES1 7 onwind,-1886.7367690581698
DE,2050,21,30,ES1 7 onwind,-1997.9450020759657
DE,2050,21,31,ES1 7 onwind,-1886.4653760215328
DE,2050,21,32,ES1 7 onwind,-1879.1807170020008
DE,2050,21,33,ES1 7 onwind,-1841.1169005040908
DE,2050,21,34,ES1 7 onwind,-1841.1169005040908
DE,2050,21,35,ES1 7 onwind,-7.047375082329194e-05
DE,2050,21,36,ES1 7 onwind,-7.035281378716293e-05
DE,2050,21,37,ES1 7 onwind,-7.035281378716293e-05
DE,2050,21,38,ES1 7 onwind,-7.066840955346548e-05
DE,2050,21,39,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,40,ES1 7 onwind,-9.182655493156997e-05
DE,2050,21,41,ES1 7 onwind,-9.245955006925816e-05
DE,2050,21,42,ES1 7 onwind,-1841.0401502048298
DE,2050,21,43,ES1 7 onwind,-1858.723960363202
DE,2050,21,44,ES1 7 onwind,-1846.9035345085847
DE,2050,21,45,ES1 7 onwind,-1846.286102875512
DE,2050,21,46,ES1 7 onwind,-1846.9035345085847
DE,2050,21,47,ES1 7 onwind,-1846.286102875512
DE,2050,21,48,ES1 7 onwind,-1846.9035345085847
DE,2050,21,49,ES1 7 onwind,-1858.723960363202
DE,2050,21,50,ES1 7 onwind,-1863.4705842871135
DE,2050,21,51,ES1 7 onwind,-1863.5482696748975
DE,2050,21,52,ES1 7 onwind,-1863.6259583012593
DE,2050,21,53,ES1 7 onwind,-1863.7036501663347
DE,2050,21,54,ES1 7 onwind,-1863.781345270258
DE,2050,21,55,ES1 7 onwind,-1803.669591983661
DE,2050,21,56,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,57,ES1 7 onwind,-7.047375082329194e-05
DE,2050,21,58,ES1 7 onwind,0.0
DE,2050,21,59,ES1 7 onwind,0.0
DE,2050,21,60,ES1 7 onwind,0.0
DE,2050,21,61,ES1 7 onwind,0.0
DE,2050,21,62,ES1 7 onwind,0.0
DE,2050,21,63,ES1 7 onwind,-2.233004337324009e-05
DE,2050,21,64,ES1 7 onwind,-7.047375082329194e-05
DE,2050,21,65,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,66,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,67,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,68,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,69,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,70,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,71,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,72,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,73,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,74,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,75,ES1 7 onwind,-9.160758924220961e-05
DE,2050,21,76,ES1 7 onwind,-0.00017946304070851033
DE,2050,21,77,ES1 7 onwind,-0.0001836259590170054
DE,2050,21,78,ES1 7 onwind,-0.00018394627695755153
DE,2050,21,79,ES1 7 onwind,-0.00011761942179360948
DE,2050,21,80,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,81,ES1 7 onwind,-2.5353666880143144e-05
DE,2050,21,82,ES1 7 onwind,0.0
DE,2050,21,83,ES1 7 onwind,0.0
DE,2050,21,84,ES1 7 onwind,0.0
DE,2050,21,85,ES1 7 onwind,0.0
DE,2050,21,86,ES1 7 onwind,0.0
DE,2050,21,87,ES1 7 onwind,0.0
DE,2050,21,88,ES1 7 onwind,-7.047375082329194e-05
DE,2050,21,89,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,90,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,91,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,92,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,93,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,94,ES1 7 onwind,-0.00015306122448979662
DE,2050,21,95,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,96,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,97,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,98,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,99,ES1 7 onwind,-0.00018456781843575267
DE,2050,21,100,ES1 7 onwind,-1826.8766076226045
DE,2050,21,101,ES1 7 onwind,-1826.952767466679
DE,2050,21,102,ES1 7 onwind,-1827.0289304857354
DE,2050,21,103,ES1 7 onwind,-0.00018456781843575267
DE,2050,21,104,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,105,ES1 7 onwind,0.0
DE,2050,21,106,ES1 7 onwind,0.0
DE,2050,21,107,ES1 7 onwind,0.0
DE,2050,21,108,ES1 7 onwind,0.0
DE,2050,21,109,ES1 7 onwind,0.0
DE,2050,21,110,ES1 7 onwind,0.0
DE,2050,21,111,ES1 7 onwind,0.0
DE,2050,21,112,ES1 7 onwind,-7.035281378716293e-05
DE,2050,21,113,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,114,ES1 7 onwind,-0.00010305580240954686
DE,2050,21,115,ES1 7 onwind,-1826.8766076226045
DE,2050,21,116,ES1 7 onwind,-1826.95276746668
DE,2050,21,117,ES1 7 onwind,-1826.9527674666797
DE,2050,21,118,ES1 7 onwind,-1827.1050966799046
DE,2050,21,119,ES1 7 onwind,-1826.9527674666797
DE,2050,21,120,ES1 7 onwind,-1826.9527674666797
DE,2050,21,121,ES1 7 onwind,-1826.9527674666797
DE,2050,21,122,ES1 7 onwind,-1827.4097932103593
DE,2050,21,123,ES1 7 onwind,-1827.4859752820792
DE,2050,21,124,ES1 7 onwind,-1827.5621605297072
DE,2050,21,125,ES1 7 onwind,-1827.6383489533744
DE,2050,21,126,ES1 7 onwind,-1827.7145405532137
DE,2050,21,127,ES1 7 onwind,-0.00017946304070851033
DE,2050,21,128,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,129,ES1 7 onwind,0.0
DE,2050,21,130,ES1 7 onwind,0.0
DE,2050,21,131,ES1 7 onwind,0.0
DE,2050,21,132,ES1 7 onwind,0.0
DE,2050,21,133,ES1 7 onwind,0.0
DE,2050,21,134,ES1 7 onwind,0.0
DE,2050,21,135,ES1 7 onwind,0.0
DE,2050,21,136,ES1 7 onwind,-2.233004337324009e-05
DE,2050,21,137,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,138,ES1 7 onwind,-0.0001630527754715496
DE,2050,21,139,ES1 7 onwind,-1843.0484598260487
DE,2050,21,140,ES1 7 onwind,-1843.1252938484895
DE,2050,21,141,ES1 7 onwind,-1841.1169005040908
DE,2050,21,142,ES1 7 onwind,-1843.2789715027634
DE,2050,21,143,ES1 7 onwind,-1843.3558151348632
DE,2050,21,144,ES1 7 onwind,-1843.3558151348632
DE,2050,21,145,ES1 7 onwind,-1843.3558151348632
DE,2050,21,146,ES1 7 onwind,-1843.3558151348632
DE,2050,21,147,ES1 7 onwind,-1843.3558151348632
DE,2050,21,148,ES1 7 onwind,-1843.740081350336
DE,2050,21,149,ES1 7 onwind,-1843.8169442053597
DE,2050,21,150,ES1 7 onwind,-1843.8938102646716
DE,2050,21,151,ES1 7 onwind,-1826.9527674666797
DE,2050,21,152,ES1 7 onwind,0.0
DE,2050,21,153,ES1 7 onwind,0.0
DE,2050,21,154,ES1 7 onwind,0.0
DE,2050,21,155,ES1 7 onwind,0.0
DE,2050,21,156,ES1 7 onwind,0.0
DE,2050,21,157,ES1 7 onwind,0.0
DE,2050,21,158,ES1 7 onwind,0.0
DE,2050,21,159,ES1 7 onwind,0.0
DE,2050,21,160,ES1 7 onwind,-2.03828673676741e-05
DE,2050,21,161,ES1 7 onwind,-9.119361256767077e-05
DE,2050,21,162,ES1 7 onwind,-1829.4693455140177
DE,2050,21,163,ES1 7 onwind,-1846.1364717035713
DE,2050,21,164,ES1 7 onwind,-1846.2134344602337
DE,2050,21,165,ES1 7 onwind,-1846.2904004253485
DE,2050,21,166,ES1 7 onwind,-1846.3673695990506
DE,2050,21,167,ES1 7 onwind,-1846.4443419814725
DE,2050,42,0,ES1 7 onwind,0.0
DE,2050,42,1,ES1 7 onwind,-2901.485270997537
DE,2050,42,2,ES1 7 onwind,-2901.60622953897
DE,2050,42,3,ES1 7 onwind,-2901.727193122968
DE,2050,42,4,ES1 7 onwind,-3149.3256900672613
DE,2050,42,5,ES1 7 onwind,-3174.727795321773
DE,2050,42,6,ES1 7 onwind,-3174.8601449021667
DE,2050,42,7,ES1 7 onwind,-3174.9925000000003
DE,2050,42,8,ES1 7 onwind,-1880.1154757080321
DE,2050,42,9,ES1 7 onwind,-1858.723960363202
DE,2050,42,10,ES1 7 onwind,-1803.669591983661
DE,2050,42,11,ES1 7 onwind,-1880.1154757080321
DE,2050,42,12,ES1 7 onwind,-1803.8199798805551
DE,2050,42,13,ES1 7 onwind,-1803.8951785311065
DE,2050,42,14,ES1 7 onwind,-1830.8849044475069
DE,2050,42,15,ES1 7 onwind,-1857.6822179116746
DE,2050,42,16,ES1 7 onwind,-1880.1154757080321
DE,2050,42,17,ES1 7 onwind,-1964.7236818353535
DE,2050,42,18,ES1 7 onwind,-1964.805588301031
DE,2050,42,19,ES1 7 onwind,-1964.887498181257
DE,2050,42,20,ES1 7 onwind,-1880.1154757080321
DE,2050,42,21,ES1 7 onwind,-1863.781345270258
DE,2050,42,22,ES1 7 onwind,-1859.6622671983555
DE,2050,42,23,ES1 7 onwind,-1843.3558151348632
DE,2050,42,24,ES1 7 onwind,-1841.1169005040908
DE,2050,42,25,ES1 7 onwind,-1811.1071744120995
DE,2050,42,26,ES1 7 onwind,-1811.1071744120995
DE,2050,42,27,ES1 7 onwind,-1811.1071744120995
DE,2050,42,28,ES1 7 onwind,-1811.1071744120995
DE,2050,42,29,ES1 7 onwind,-1829.4693455140177
DE,2050,42,30,ES1 7 onwind,-1843.3558151348632
DE,2050,42,31,ES1 7 onwind,-1843.3558151348632
DE,2050,42,32,ES1 7 onwind,-0.0001630527754715496
DE,2050,42,33,ES1 7 onwind,-9.119361256767077e-05
DE,2050,42,34,ES1 7 onwind,-9.119361256767077e-05
DE,2050,42,35,ES1 7 onwind,-8.992788614363305e-05
DE,2050,42,36,ES1 7 onwind,-9.024429796304653e-05
DE,2050,42,37,ES1 7 onwind,-9.056072297315846e-05
DE,2050,42,38,ES1 7 onwind,-9.119361256767077e-05
DE,2050,42,39,ES1 7 onwind,-9.119361256767077e-05
DE,2050,42,40,ES1 7 onwind,-0.00010305580240954686
DE,2050,42,41,ES1 7 onwind,-1843.2021310740163
DE,2050,42,42,ES1 7 onwind,-1843.2789715027634
DE,2050,42,43,ES1 7 onwind,-1843.3558151348632
DE,2050,42,44,ES1 7 onwind,-1841.1169005040908
DE,2050,42,45,ES1 7 onwind,-1811.1071744120995
DE,2050,42,46,ES1 7 onwind,-0.0001630527754715496
DE,2050,42,47,ES1 7 onwind,-0.00016209447453930723
DE,2050,42,48,ES1 7 onwind,-0.00016241389486708764
DE,2050,42,49,ES1 7 onwind,-0.0001627333285109814
DE,2050,42,50,ES1 7 onwind,-0.0001630527754715496
DE,2050,42,51,ES1 7 onwind,-0.0001633722357493436
