scenario,year,week,hour,branch,dual_value
DE,2040,11,26,106,6.449587187868982e-05
DE,2040,11,27,106,6.449587187868982e-05
DE,2040,11,28,106,6.449587187868982e-05
DE,2040,11,29,106,6.449938908401072e-05
DE,2040,11,30,106,6.502150800070614e-05
DE,2040,11,31,106,6.502150800070614e-05
DE,2040,11,32,106,0.00010981984322790762
DE,2040,11,33,106,0.00011723797378295399
DE,2040,11,34,106,0.00011723797378295399
DE,2040,11,35,106,0.00011691797738555613
DE,2040,11,36,106,0.00011691797738555613
DE,2040,11,37,106,0.00011691797738555613
DE,2040,11,38,106,0.00011723797378295399
DE,2040,11,39,106,0.00011723797378295399
DE,2040,11,40,106,0.00011723797378295399
DE,2040,11,41,106,0.0001181934537555028
DE,2040,11,42,106,0.6199423675680296
DE,2040,11,43,106,0.6237429145994773
DE,2040,11,44,106,0.6237689174329006
DE,2040,11,45,106,0.623794921350332
DE,2040,11,46,106,0.0001181934537555028
DE,2040,11,47,106,0.00011723797378295399
DE,2040,11,48,106,0.00011723797378295399
DE,2040,11,49,106,0.00011691797738555613
DE,2040,11,50,106,0.00011691797738555613
DE,2040,11,51,106,0.00011691610964066832
DE,2040,11,52,106,0.00011691610964066832
DE,2040,11,53,106,0.00011691797738555613
DE,2040,11,54,106,0.00011691797738555613
DE,2040,11,55,106,0.00011691797738555613
DE,2040,11,56,106,0.00011691610964066832
DE,2040,11,57,106,0.00010255579831018164
DE,2040,11,58,106,8.853532933720037e-05
DE,2040,11,59,106,6.32197710294303e-05
DE,2040,11,60,106,6.32197710294303e-05
DE,2040,11,61,106,6.32197710294303e-05
DE,2040,11,62,106,8.853532933720037e-05
DE,2040,11,63,106,8.853532933720037e-05
DE,2040,11,64,106,0.00010255579831018164
DE,2040,11,65,106,0.00011691797738555613
DE,2040,11,66,106,0.00011723797378295399
DE,2040,11,67,106,0.00011741389700188951
DE,2040,11,68,106,0.00011742117278599089
DE,2040,11,69,106,0.00011742117278599089
DE,2040,11,70,106,0.00011741389700188951
DE,2040,11,71,106,0.00011723797378295399
DE,2040,11,72,106,0.00011723797378295399
DE,2040,11,73,106,0.00011723797378295399
DE,2040,11,74,106,0.00011723797378295399
DE,2040,11,75,106,0.00011723797378295399
DE,2040,11,76,106,0.00011724436721579086
DE,2040,11,77,106,0.0001181934537555028
DE,2040,11,78,106,0.00011860120194315905
DE,2040,11,79,106,6.524582162556004e-05
DE,2040,11,80,106,6.502150800070614e-05
DE,2040,11,81,106,6.354239796173402e-05
DE,2040,11,82,106,1.4903147938320854e-05
DE,2040,11,83,106,1.4761972005927921e-05
DE,2040,11,84,106,1.4620790188138633e-05
DE,2040,11,85,106,1.4479602484707067e-05
DE,2040,11,86,106,1.4338408895388364e-05
DE,2040,11,87,106,6.354239796173402e-05
DE,2040,11,88,106,6.43198329556167e-05
DE,2040,11,89,106,6.449587187868982e-05
DE,2040,11,90,106,0.5172027857579227
DE,2040,11,91,106,0.4804702537537557
DE,2040,11,92,106,0.6365223160523814
DE,2040,11,93,106,0.632881307155208
DE,2040,11,94,106,0.632881307155208
DE,2040,11,95,106,0.5717274246722447
DE,2040,11,96,106,0.34073368939440385
DE,2040,11,97,106,0.34073368939440385
DE,2040,11,98,106,0.34073368939440385
DE,2040,11,99,106,0.34073368939440385
DE,2040,11,100,106,0.6311187930566843
DE,2040,11,101,106,0.632881307155208
DE,2040,11,102,106,0.6367877216980279
DE,2040,11,103,106,0.6368142683483512
DE,2040,11,104,106,0.34073368939440385
DE,2040,11,105,106,6.391079709828682e-05
DE,2040,11,106,106,4.3347672000470234e-05
DE,2040,11,107,106,4.3347672000470234e-05
DE,2040,11,108,106,4.3207681874285776e-05
DE,2040,11,109,106,4.306768591213902e-05
DE,2040,11,110,106,4.292768411378775e-05
DE,2040,11,111,106,4.340426510250228e-05
DE,2040,11,112,106,0.3442975960847789
DE,2040,11,113,106,0.35974863906418897
DE,2040,11,114,106,0.4389128227543333
DE,2040,11,115,106,0.806383517215938
DE,2040,11,116,106,0.4389494186487049
DE,2040,11,117,106,0.4313774756646817
DE,2040,11,118,106,0.4026217926995934
DE,2040,11,119,106,0.35974863906418897
DE,2040,11,120,106,0.6375581600448509
DE,2040,11,121,106,0.629855679800629
DE,2040,11,122,106,0.5357377299903444
DE,2040,11,123,106,0.34073368939440385
DE,2040,11,124,106,6.502150800070614e-05
DE,2040,11,125,106,6.502150800070614e-05
DE,2040,11,126,106,0.0001181934537555028
DE,2040,11,127,106,0.0001181934537555028
DE,2040,11,128,106,7.925112058617419e-05
DE,2040,11,129,106,7.904344804689557e-05
DE,2040,11,130,106,6.449587187868982e-05
DE,2040,11,131,106,6.481483583245996e-05
DE,2040,11,132,106,6.452651262874986e-05
DE,2040,11,133,106,6.43188054571771e-05
DE,2040,11,134,106,6.432148680416279e-05
DE,2040,11,135,106,7.779723099041035e-05
DE,2040,11,136,106,7.758949784082516e-05
DE,2040,11,137,106,6.510639765375316e-05
DE,2040,11,138,106,0.6259798363976355
DE,2040,11,139,106,0.6277140388666613
DE,2040,11,140,106,0.6277402072498274
DE,2040,11,141,106,0.6277663767239088
DE,2040,11,142,106,0.6277402072498274
DE,2040,11,143,106,0.6277402072498274
DE,2040,11,144,106,0.5357377299903444
DE,2040,11,145,106,0.5357377299903444
DE,2040,11,146,106,0.5357377299903444
DE,2040,11,147,106,0.5357377299903444
DE,2040,11,148,106,0.5357377299903444
DE,2040,11,149,106,0.5357377299903444
DE,2040,11,150,106,0.5357377299903444
DE,2040,11,151,106,0.5357377299903444
DE,2040,11,152,106,0.34073368939440385
DE,2040,11,153,106,6.510639765375316e-05
DE,2040,11,154,106,6.449587187868982e-05
DE,2040,11,155,106,6.43198329556167e-05
DE,2040,11,156,106,6.43198329556167e-05
DE,2040,11,157,106,9.600660206498805e-05
DE,2040,11,158,106,0.00011691610964066832
DE,2040,11,159,106,0.00011691610964066832
DE,2040,11,160,106,0.00011723797378295399
DE,2040,11,161,106,0.00011723797378295399
DE,2040,11,162,106,0.0001181934537555028
DE,2040,11,163,106,0.0001181934537555028
DE,2040,11,164,106,0.0001181934537555028
DE,2040,11,165,106,0.00011741389700188951
DE,2040,11,166,106,0.00010981984322790762
DE,2040,11,167,106,0.00011723797378295399
DE,2040,21,0,106,6.449587187868982e-05
DE,2040,21,1,106,0.11709552320689784
DE,2040,21,2,106,0.11592360895853171
DE,2040,21,3,106,0.11592844162632464
DE,2040,21,4,106,0.36292636758961544
DE,2040,21,5,106,0.4037353760198292
DE,2040,21,6,106,0.40375220709474946
DE,2040,21,7,106,0.35974863906418897
DE,2040,21,8,106,0.3471960108469219
DE,2040,21,9,106,0.343218862924415
DE,2040,21,10,106,0.343218862924415
DE,2040,21,11,106,0.343218862924415
DE,2040,21,12,106,0.34073368939440385
DE,2040,21,13,106,0.34073368939440385
DE,2040,21,14,106,0.1088395034051258
DE,2040,21,15,106,0.34073368939440385
DE,2040,21,16,106,0.5346373398200677
DE,2040,21,17,106,0.6311187930566843
DE,2040,21,18,106,0.6447953525822531
DE,2040,21,19,106,0.6539364502954488
DE,2040,21,20,106,0.6466057015541861
DE,2040,21,21,106,0.6447953525822531
DE,2040,21,22,106,0.6447953525822531
DE,2040,21,23,106,0.6375581600448509
DE,2040,21,24,106,0.6375581600448509
DE,2040,21,25,106,0.632527277394577
DE,2040,21,26,106,0.6375581600448509
DE,2040,21,27,106,0.6375581600448509
DE,2040,21,28,106,0.6466057015541861
DE,2040,21,29,106,0.6539364502954488
DE,2040,21,30,106,0.3697575932841542
DE,2040,21,31,106,0.35974863906418897
DE,2040,21,32,106,0.34650113709482605
DE,2040,21,33,106,0.34073368939440385
DE,2040,21,34,106,0.10884404074801426
DE,2040,21,35,106,2.0602574753672817e-05
DE,2040,21,36,106,2.059828085058645e-05
DE,2040,21,37,106,2.7906410447419955e-05
DE,2040,21,38,106,5.122681691479071e-05
DE,2040,21,39,106,6.449049475774239e-05
DE,2040,21,40,106,6.449318326217622e-05
DE,2040,21,41,106,6.449587187868982e-05
DE,2040,21,42,106,0.34073368939440385
DE,2040,21,43,106,0.34418249566952747
DE,2040,21,44,106,0.343218862924415
DE,2040,21,45,106,0.34073368939440385
DE,2040,21,46,106,0.34073368939440385
DE,2040,21,47,106,0.34073368939440385
DE,2040,21,48,106,0.34073368939440385
DE,2040,21,49,106,0.34073368939440385
DE,2040,21,50,106,0.34073368939440385
DE,2040,21,51,106,0.34073368939440385
DE,2040,21,52,106,0.34428324347312034
DE,2040,21,53,106,0.3442975960847789
DE,2040,21,54,106,0.34650113709482605
DE,2040,21,55,106,-0.0
DE,2040,21,56,106,2.0782828395274152e-05
DE,2040,21,57,106,2.0602574753672817e-05
DE,2040,21,58,106,4.253561962721895e-07
DE,2040,21,59,106,2.8357670815452816e-07
DE,2040,21,60,106,1.417913094787508e-07
DE,2040,21,61,106,-0.0
DE,2040,21,62,106,0.0
DE,2040,21,63,106,6.354239796173402e-05
DE,2040,21,64,106,6.43188054571771e-05
DE,2040,21,65,106,6.449587187868982e-05
DE,2040,21,66,106,6.449587187868982e-05
DE,2040,21,67,106,6.449587187868982e-05
DE,2040,21,68,106,6.449587187868982e-05
DE,2040,21,69,106,6.449587187868982e-05
DE,2040,21,70,106,6.449587187868982e-05
DE,2040,21,71,106,6.449587187868982e-05
DE,2040,21,72,106,6.449587187868982e-05
DE,2040,21,73,106,6.449587187868982e-05
DE,2040,21,74,106,6.449587187868982e-05
DE,2040,21,75,106,6.449587187868982e-05
DE,2040,21,76,106,6.449938908401072e-05
DE,2040,21,77,106,6.524582162556004e-05
DE,2040,21,78,106,6.52485416183498e-05
DE,2040,21,79,106,2.0843876643449225e-05
DE,2040,21,80,106,2.0782828395274152e-05
DE,2040,21,81,106,2.0415678343892583e-05
DE,2040,21,82,106,5.671297740792537e-07
DE,2040,21,83,106,4.253561962721895e-07
DE,2040,21,84,106,2.8357670815452816e-07
DE,2040,21,85,106,1.417913094787508e-07
DE,2040,21,86,106,0.0
DE,2040,21,87,106,2.735882217678784e-05
DE,2040,21,88,106,6.43188054571771e-05
DE,2040,21,89,106,6.449587187868982e-05
DE,2040,21,90,106,6.449587187868982e-05
DE,2040,21,91,106,6.449587187868982e-05
DE,2040,21,92,106,6.449587187868982e-05
DE,2040,21,93,106,6.449587187868982e-05
DE,2040,21,94,106,6.449587187868982e-05
DE,2040,21,95,106,6.449587187868982e-05
DE,2040,21,96,106,6.449587187868982e-05
DE,2040,21,97,106,6.449587187868982e-05
DE,2040,21,98,106,6.449587187868982e-05
DE,2040,21,99,106,6.449587187868982e-05
DE,2040,21,100,106,0.34070528189783095
DE,2040,21,101,106,0.34071948535005725
DE,2040,21,102,106,0.5357377299903444
DE,2040,21,103,106,2.102448846498513e-05
DE,2040,21,104,106,2.0782828395274152e-05
DE,2040,21,105,106,2.0194936832449226e-05
DE,2040,21,106,106,5.671297740792537e-07
DE,2040,21,107,106,4.253561962721895e-07
DE,2040,21,108,106,2.8357670815452816e-07
DE,2040,21,109,106,1.417913094787508e-07
DE,2040,21,110,106,0.0
DE,2040,21,111,106,2.0194936832449226e-05
DE,2040,21,112,106,6.391079709828682e-05
DE,2040,21,113,106,6.449587187868982e-05
DE,2040,21,114,106,6.449587187868982e-05
DE,2040,21,115,106,0.34059167559334225
DE,2040,21,116,106,0.34060587430950884
DE,2040,21,117,106,0.31407963872145284
DE,2040,21,118,106,0.34063427351762293
DE,2040,21,119,106,0.3141058262117433
DE,2040,21,120,106,0.31411892077567677
DE,2040,21,121,106,0.31413201588549955
DE,2040,21,122,106,0.34069107903769874
DE,2040,21,123,106,0.34070528189783095
DE,2040,21,124,106,0.34071948535005725
DE,2040,21,125,106,0.34073368939440385
DE,2040,21,126,106,0.34074789403089256
DE,2040,21,127,106,2.102448846498513e-05
DE,2040,21,128,106,6.449587187868982e-05
DE,2040,21,129,106,1.3968137840123304e-05
DE,2040,21,130,106,1.3968137840123304e-05
DE,2040,21,131,106,1.3965808846546467e-05
DE,2040,21,132,106,1.3966391058532775e-05
DE,2040,21,133,106,1.3966973294789775e-05
DE,2040,21,134,106,1.3967555555319596e-05
DE,2040,21,135,106,1.3968137840123304e-05
DE,2040,21,136,106,6.354239796173402e-05
DE,2040,21,137,106,6.449587187868982e-05
DE,2040,21,138,106,6.449587187868982e-05
DE,2040,21,139,106,0.5357377299903444
DE,2040,21,140,106,0.47143770283787984
DE,2040,21,141,106,0.5357377299903444
DE,2040,21,142,106,0.6275570514744075
DE,2040,21,143,106,0.4681283526769937
DE,2040,21,144,106,0.627609376242277
DE,2040,21,145,106,0.6276355402622226
DE,2040,21,146,106,0.6276617053729091
DE,2040,21,147,106,0.4236253015496957
DE,2040,21,148,106,0.6277140388666613
DE,2040,21,149,106,0.6277402072498274
DE,2040,21,150,106,0.42701412271110595
DE,2040,21,151,106,6.510639765375316e-05
DE,2040,21,152,106,6.32197710294303e-05
DE,2040,21,153,106,1.3968137840123304e-05
DE,2040,21,154,106,1.3968137840123304e-05
DE,2040,21,155,106,1.3968137840123304e-05
DE,2040,21,156,106,1.3968137840123304e-05
DE,2040,21,157,106,1.3826922928670057e-05
DE,2040,21,158,106,1.3685702130196944e-05
DE,2040,21,159,106,2.0194936832449226e-05
DE,2040,21,160,106,6.372107784069203e-05
DE,2040,21,161,106,0.00010981984322790762
DE,2040,21,162,106,0.00011741389700188951
DE,2040,21,163,106,0.6259798363976355
DE,2040,21,164,106,0.6276617053729091
DE,2040,21,165,106,0.6276878715743712
DE,2040,21,166,106,0.6277140388666613
DE,2040,21,167,106,0.4258844685664645
DE,2040,42,0,106,6.510639765375316e-05
DE,2040,42,1,106,0.1292656337158268
DE,2040,42,2,106,0.1292710225910562
DE,2040,42,3,106,0.1292764116909345
DE,2040,42,4,106,0.13068355996012093
DE,2040,42,5,106,0.14021224854697084
DE,2040,42,6,106,0.4389494186487049
DE,2040,42,7,106,0.14022393923444051
DE,2040,42,8,106,0.11485411002074639
DE,2040,42,9,106,0.11059713625697117
DE,2040,42,10,106,0.0
DE,2040,42,11,106,0.3471960108469219
DE,2040,42,12,106,-0.0
DE,2040,42,13,106,0.0
DE,2040,42,14,106,0.10884404074801426
DE,2040,42,15,106,0.11127978915978803
DE,2040,42,16,106,0.11462408382872251
DE,2040,42,17,106,0.4026217926995934
DE,2040,42,18,106,0.4026385773510206
DE,2040,42,19,106,0.40002122626517106
DE,2040,42,20,106,0.11592360895853171
DE,2040,42,21,106,0.11302022207198878
DE,2040,42,22,106,0.3471960108469219
DE,2040,42,23,106,0.2596526719152099
DE,2040,42,24,106,0.10884404074801426
DE,2040,42,25,106,0.10034639661861895
DE,2040,42,26,106,-0.0
DE,2040,42,27,106,-0.0
DE,2040,42,28,106,0.10035894697880705
DE,2040,42,29,106,0.36536123682869637
DE,2040,42,30,106,0.36426084665841973
DE,2040,42,31,106,0.3407620992595496
DE,2040,42,32,106,0.0
DE,2040,42,33,106,-0.0
DE,2040,42,34,106,1.4314633896850128e-05
DE,2040,42,35,106,-0.0
DE,2040,42,36,106,-0.0
DE,2040,42,37,106,0.0
DE,2040,42,38,106,1.3473062727481271e-05
DE,2040,42,39,106,-0.0
DE,2040,42,40,106,0.0
DE,2040,42,41,106,0.26187633228278046
DE,2040,42,42,106,0.34428324347312034
DE,2040,42,43,106,0.3442975960847789
DE,2040,42,44,106,0.10998249584389581
DE,2040,42,45,106,2.0979561179008248e-05
DE,2040,42,46,106,2.0952206760183358e-05
DE,2040,42,47,106,8.438176160237344e-07
DE,2040,42,48,106,6.328764030824797e-07
DE,2040,42,49,106,4.2192639634189857e-07
DE,2040,42,50,106,2.1096759543789862e-07
DE,2040,42,51,106,0.0
DE,2040,42,52,106,0.0
DE,2040,42,53,106,0.10883496625139105
DE,2040,42,54,106,0.36646158112739546
DE,2040,42,55,106,0.10884404074801426
DE,2040,42,56,106,0.0
DE,2040,42,57,106,2.0782828395274152e-05
DE,2040,42,58,106,0.0
DE,2040,42,59,106,-0.0
DE,2040,42,60,106,0.0
DE,2040,42,61,106,-0.0
DE,2040,42,62,106,0.0
DE,2040,42,63,106,0.15405998409131988
DE,2040,42,64,106,0.11592360895853171
DE,2040,42,65,106,0.141433081065194
DE,2040,42,66,106,0.4427713652310857
DE,2040,42,67,106,0.14144487354385016
DE,2040,42,68,106,0.1390049283648526
DE,2040,42,69,106,0.40842471315066375
DE,2040,42,70,106,0.40842471315066375
DE,2040,42,71,106,0.4083566139849571
DE,2040,42,72,106,0.4083736377118185
DE,2040,42,73,106,0.4083906621483617
DE,2040,42,74,106,0.4084076872946391
DE,2040,42,75,106,0.40842471315066375
DE,2040,42,76,106,0.42789020521518006
DE,2040,42,77,106,26.760805126572862
DE,2040,42,78,106,26.761920741261843
DE,2040,42,79,106,26.763036402459143
DE,2040,42,80,106,0.11592360895853171
DE,2040,42,81,106,0.11138177806302361
DE,2040,42,82,106,0.0
DE,2040,42,83,106,0.0
DE,2040,42,84,106,0.0
DE,2040,42,85,106,-0.0
DE,2040,42,86,106,0.11059713625697117
DE,2040,42,87,106,0.11462408382872251
DE,2040,42,88,106,0.13010309946730433
DE,2040,42,89,106,8.54883353869169
DE,2040,42,90,106,26.763036402459143
DE,2040,42,91,106,26.76415211016644
DE,2040,42,92,106,0.14144487354385452
DE,2040,42,93,106,0.13160874453740326
DE,2040,42,94,106,0.11592360895853171
DE,2040,42,95,106,0.11592360895853171
DE,2040,42,96,106,0.11513548403717733
DE,2040,42,97,106,0.11462408382872251
DE,2040,42,98,106,0.35073848582194667
DE,2040,42,99,106,0.3471960108469219
DE,2040,42,100,106,0.3471960108469219
DE,2040,42,101,106,0.35073848582194667
DE,2040,42,102,106,0.35073848582194667
DE,2040,42,103,106,0.34533735677521765
DE,2040,42,104,106,2.0782828395274152e-05
DE,2040,42,105,106,2.7911064230911704e-05
DE,2040,42,106,106,-0.0
DE,2040,42,107,106,0.0
DE,2040,42,108,106,0.0
DE,2040,42,109,106,-0.0
DE,2040,42,110,106,3.500363254314583e-05
DE,2040,42,111,106,6.43198329556167e-05
DE,2040,42,112,106,6.449587187868982e-05
DE,2040,42,113,106,6.502150800070614e-05
DE,2040,42,114,106,0.4557060954897386
DE,2040,42,115,106,0.34320455528152594
DE,2040,42,116,106,0.343218862924415
DE,2040,42,117,106,0.6238892952564664
DE,2040,42,118,106,0.00011445672004667
DE,2040,42,119,106,0.00011466788974089933
DE,2040,42,120,106,0.00010981984322790762
DE,2040,42,121,106,6.449587187868982e-05
DE,2040,42,122,106,6.449587187868982e-05
DE,2040,42,123,106,6.449587187868982e-05
DE,2040,42,124,106,6.449587187868982e-05
DE,2040,42,125,106,2.0782828395274152e-05
DE,2040,42,126,106,2.0979561179008248e-05
DE,2040,42,127,106,2.0979561179008248e-05
DE,2040,42,128,106,2.0782828395274152e-05
DE,2040,42,129,106,6.449587187868982e-05
DE,2040,42,130,106,2.7911064230911704e-05
DE,2040,42,131,106,2.7657868804598085e-05
DE,2040,42,132,106,2.0415678343892583e-05
DE,2040,42,133,106,2.765902181642276e-05
DE,2040,42,134,106,2.7776564914579402e-05
DE,2040,42,135,106,6.449587187868982e-05
DE,2040,42,136,106,6.449587187868982e-05
DE,2040,42,137,106,2.0952206760183358e-05
DE,2040,42,138,106,0.34073368939440385
DE,2040,42,139,106,0.36426084665841973
DE,2040,42,140,106,0.3407620992595496
DE,2040,42,141,106,0.10884404074801426
DE,2040,42,142,106,2.09786866114903e-05
DE,2040,42,143,106,2.0979561179008248e-05
DE,2040,42,144,106,2.0767462264456466e-05
DE,2040,42,145,106,2.0555354507845028e-05
DE,2040,42,146,106,2.034323790880345e-05
DE,2040,42,147,106,2.0131112466963386e-05
DE,2040,42,148,106,2.2757124164146276e-05
DE,2040,42,149,106,7.124360764117876e-05
DE,2040,42,150,106,7.124657767196932e-05
DE,2040,42,151,106,2.275997040591108e-05
DE,2040,42,152,106,2.0782828395274152e-05
DE,2040,42,153,106,2.0632588034269256e-05
DE,2040,42,154,106,2.8357670815452816e-07
DE,2040,42,155,106,1.417913094787508e-07
DE,2040,42,156,106,-0.0
DE,2040,42,157,106,0.0
DE,2040,42,158,106,4.157088972866812e-06
DE,2040,42,159,106,6.43188054571771e-05
DE,2040,42,160,106,6.449587187868982e-05
DE,2040,42,161,106,0.3410048985615921
DE,2040,42,162,106,0.3432502179655205
DE,2040,42,163,106,0.34214890602263337
DE,2040,42,164,106,0.3410475481678245
DE,2040,42,165,106,0.34073368939440385
DE,2040,42,166,106,6.449587187868982e-05
DE,2040,42,167,106,6.449587187868982e-05
DE,2040,52,0,106,6.449587187868982e-05
DE,2040,52,1,106,0.343218862924415
DE,2040,52,2,106,0.343218862924415
DE,2040,52,3,106,0.34073368939440385
DE,2040,52,4,106,0.10884404074801426
DE,2040,52,5,106,0.10884404074801426
DE,2040,52,6,106,0.36536123682869637
DE,2040,52,7,106,0.3431526397337932
DE,2040,52,8,106,0.10884404074801426
DE,2040,52,9,106,2.0782828395274152e-05
DE,2040,52,10,106,2.0632588034269256e-05
DE,2040,52,11,106,0.0
DE,2040,52,12,106,0.0
DE,2040,52,13,106,2.0415678343892583e-05
DE,2040,52,14,106,4.9024101516127105e-05
DE,2040,52,15,106,6.449587187868982e-05
DE,2040,52,16,106,6.449587187868982e-05
DE,2040,52,17,106,8.008266207284438e-05
DE,2040,52,18,106,8.008266207284438e-05
DE,2040,52,19,106,7.240399843994019e-05
DE,2040,52,20,106,6.449587187868982e-05
DE,2040,52,21,106,0.00010981984322790762
DE,2040,52,22,106,0.00010981984322790762
DE,2040,52,23,106,0.00010981984322790762
DE,2040,52,24,106,9.600660206498805e-05
DE,2040,52,25,106,9.592597737423608e-05
DE,2040,52,26,106,9.592597737423608e-05
DE,2040,52,27,106,9.592597737423608e-05
DE,2040,52,28,106,9.592597737423608e-05
DE,2040,52,29,106,9.592597737423608e-05
DE,2040,52,30,106,6.399762581229661e-05
DE,2040,52,31,106,6.399762581229661e-05
DE,2040,52,32,106,6.399762581229661e-05
DE,2040,52,33,106,6.389425361111091e-05
DE,2040,52,34,106,6.389425361111091e-05
DE,2040,52,35,106,6.389425361111091e-05
DE,2040,52,36,106,6.389425361111091e-05
DE,2040,52,37,106,0.00011614437655529735
DE,2040,52,38,106,0.00011614437655529735
DE,2040,52,39,106,0.00011614437655529735
DE,2040,52,40,106,0.00011614437655529735
DE,2040,52,41,106,0.00011614437655529735
DE,2040,52,42,106,0.00011614437655529735
DE,2040,52,43,106,0.00011614437655529735
DE,2040,52,44,106,0.00011614437655529735
DE,2040,52,45,106,0.00011614437655529735
DE,2040,52,46,106,0.00011614437655529735
DE,2040,52,47,106,0.00011614437655529735
DE,2040,52,48,106,0.00011614437655529735
DE,2040,52,49,106,0.00010255579831018164
DE,2040,52,50,106,0.00010255579831018164
