scenario,year,week,hour,generator,dual_value
DE,2050,21,12,PT1 1 solar,-59.38851949816935
DE,2050,21,13,PT1 1 solar,-59.38851949816935
DE,2050,21,14,PT1 1 solar,-59.38851949816935
DE,2050,21,15,PT1 1 solar,-59.38851949816935
DE,2050,21,16,PT1 1 solar,-59.38851949816935
DE,2050,21,17,PT1 1 solar,-59.564413309763346
DE,2050,21,18,PT1 1 solar,-60.49608803944901
DE,2050,21,19,PT1 1 solar,-60.90010286076586
DE,2050,21,20,PT1 1 solar,-60.49608803944902
DE,2050,21,21,PT1 1 solar,-60.01868237951873
DE,2050,21,22,PT1 1 solar,-60.01868237951873
DE,2050,21,23,PT1 1 solar,-59.76516109884657
DE,2050,21,24,PT1 1 solar,-59.731662384546475
DE,2050,21,25,PT1 1 solar,-59.731662384546475
DE,2050,21,26,PT1 1 solar,-59.76516109884657
DE,2050,21,27,PT1 1 solar,-59.89899452500765
DE,2050,21,28,PT1 1 solar,-60.66595291532673
DE,2050,21,29,PT1 1 solar,-61.47779037738748
DE,2050,21,30,PT1 1 solar,-61.52850808205764
DE,2050,21,31,PT1 1 solar,-61.17183355869804
DE,2050,21,32,PT1 1 solar,-59.765161098846555
DE,2050,21,33,PT1 1 solar,-59.38851949816935
DE,2050,21,34,PT1 1 solar,-59.38851949816935
DE,2050,21,35,PT1 1 solar,-59.38851949816935
DE,2050,21,36,PT1 1 solar,-59.38851949816935
DE,2050,21,37,PT1 1 solar,-59.38851949816935
DE,2050,21,38,PT1 1 solar,-0.0026518059185137426
DE,2050,21,39,PT1 1 solar,-0.0026518059185137426
DE,2050,21,40,PT1 1 solar,-0.002713746855841431
DE,2050,21,41,PT1 1 solar,-59.38851949816935
DE,2050,21,42,PT1 1 solar,-59.38851949816935
DE,2050,21,43,PT1 1 solar,-59.38851949816935
DE,2050,21,44,PT1 1 solar,-59.38851949816935
DE,2050,21,45,PT1 1 solar,-59.38851949816935
DE,2050,21,46,PT1 1 solar,-59.38851949816935
DE,2050,21,47,PT1 1 solar,-59.38851949816935
DE,2050,21,48,PT1 1 solar,-59.38851949816935
DE,2050,21,49,PT1 1 solar,-59.38851949816935
DE,2050,21,50,PT1 1 solar,-59.38851949816935
DE,2050,21,51,PT1 1 solar,-59.38851949816935
DE,2050,21,52,PT1 1 solar,-59.38851949816935
DE,2050,21,53,PT1 1 solar,-59.76516109884657
DE,2050,21,54,PT1 1 solar,-60.05227803723108
DE,2050,21,55,PT1 1 solar,-59.38851949816935
DE,2050,21,56,PT1 1 solar,-0.0028080790643537955
DE,2050,21,57,PT1 1 solar,-0.0027183312955012754
DE,2050,21,58,PT1 1 solar,-0.0027183312955012754
DE,2050,21,59,PT1 1 solar,-0.0026625349978004744
DE,2050,21,60,PT1 1 solar,-0.0002785457481156891
DE,2050,21,61,PT1 1 solar,-0.002593165919830607
DE,2050,21,62,PT1 1 solar,-0.002630504497438718
DE,2050,21,63,PT1 1 solar,-0.002651388659174301
DE,2050,21,64,PT1 1 solar,-0.0026513886591742505
DE,2050,21,65,PT1 1 solar,-0.0026513886591742505
DE,2050,21,66,PT1 1 solar,-0.002651388659174301
DE,2050,21,67,PT1 1 solar,-0.002713746855841431
DE,2050,21,68,PT1 1 solar,-0.0026518059185137426
DE,2050,21,69,PT1 1 solar,-0.0026518059185137426
DE,2050,21,70,PT1 1 solar,-0.0026518059185137426
DE,2050,21,71,PT1 1 solar,-0.0026518059185137426
DE,2050,21,72,PT1 1 solar,-0.0026518059185137426
DE,2050,21,73,PT1 1 solar,-0.0026518059185137426
DE,2050,21,74,PT1 1 solar,-0.0026518059185137426
DE,2050,21,75,PT1 1 solar,-0.0026859447749480333
DE,2050,21,76,PT1 1 solar,-0.002780060175335767
DE,2050,21,77,PT1 1 solar,-59.38851949816935
DE,2050,21,78,PT1 1 solar,-59.38851949816935
DE,2050,21,79,PT1 1 solar,-0.0028481285694690844
DE,2050,21,80,PT1 1 solar,-0.002718331295501326
DE,2050,21,81,PT1 1 solar,-0.0027183312955012754
DE,2050,21,82,PT1 1 solar,-0.0027183312955012754
DE,2050,21,83,PT1 1 solar,-0.0026042274411252654
DE,2050,21,84,PT1 1 solar,-0.0002785457481156891
DE,2050,21,85,PT1 1 solar,-0.0024999999999999996
DE,2050,21,86,PT1 1 solar,-0.0026132603486742566
DE,2050,21,87,PT1 1 solar,-0.0026513886591742505
DE,2050,21,88,PT1 1 solar,-0.002651388659174301
DE,2050,21,89,PT1 1 solar,-0.0026513886591742505
DE,2050,21,90,PT1 1 solar,-0.002651388659174301
DE,2050,21,91,PT1 1 solar,-0.002745503284133316
DE,2050,21,92,PT1 1 solar,-0.002745503284133316
DE,2050,21,93,PT1 1 solar,-0.0026518059185137426
DE,2050,21,94,PT1 1 solar,-59.38851949816935
DE,2050,21,95,PT1 1 solar,-0.002745503284133316
DE,2050,21,96,PT1 1 solar,-0.002713746855841431
DE,2050,21,97,PT1 1 solar,-0.002745503284133316
DE,2050,21,98,PT1 1 solar,-59.38851949816935
DE,2050,21,99,PT1 1 solar,-59.38851949816935
DE,2050,21,100,PT1 1 solar,-59.38851949816935
DE,2050,21,101,PT1 1 solar,-59.38851949816935
DE,2050,21,102,PT1 1 solar,-59.38851949816935
DE,2050,21,103,PT1 1 solar,-59.38851949816935
DE,2050,21,104,PT1 1 solar,-0.0027187522054774632
DE,2050,21,105,PT1 1 solar,-0.0027183312955012754
DE,2050,21,106,PT1 1 solar,-0.0026625349978004276
DE,2050,21,107,PT1 1 solar,-0.0024999999999999996
DE,2050,21,108,PT1 1 solar,-0.00019426263945986937
DE,2050,21,109,PT1 1 solar,-0.0002785457481156891
DE,2050,21,110,PT1 1 solar,-0.0025819790301677913
DE,2050,21,111,PT1 1 solar,-0.0026513886591742505
DE,2050,21,112,PT1 1 solar,-0.0026513886591742505
DE,2050,21,113,PT1 1 solar,-0.0026513886591742505
DE,2050,21,114,PT1 1 solar,-0.002745503284133316
DE,2050,21,115,PT1 1 solar,-59.38851949816935
DE,2050,21,116,PT1 1 solar,-59.38851949816935
DE,2050,21,117,PT1 1 solar,-59.38851949816935
DE,2050,21,118,PT1 1 solar,-59.38851949816935
DE,2050,21,119,PT1 1 solar,-59.38851949816935
DE,2050,21,120,PT1 1 solar,-59.38851949816935
DE,2050,21,121,PT1 1 solar,-59.38851949816935
DE,2050,21,122,PT1 1 solar,-59.38851949816935
DE,2050,21,123,PT1 1 solar,-59.38851949816935
DE,2050,21,124,PT1 1 solar,-59.38851949816935
DE,2050,21,125,PT1 1 solar,-59.38851949816935
DE,2050,21,126,PT1 1 solar,-59.38851949816935
DE,2050,21,127,PT1 1 solar,-59.38851949816935
DE,2050,21,128,PT1 1 solar,-0.0027187522054774632
DE,2050,21,129,PT1 1 solar,-0.0027183312955012754
DE,2050,21,130,PT1 1 solar,-0.0002785457481156891
DE,2050,21,131,PT1 1 solar,-0.00018749004614811534
DE,2050,21,132,PT1 1 solar,-0.00018749004614811534
DE,2050,21,133,PT1 1 solar,-0.00018749004614811534
DE,2050,21,134,PT1 1 solar,-0.00018749004614811534
DE,2050,21,135,PT1 1 solar,-0.0024999999999999996
DE,2050,21,136,PT1 1 solar,-0.002651388659174301
DE,2050,21,137,PT1 1 solar,-0.0026513886591742505
DE,2050,21,138,PT1 1 solar,-59.38851949816935
DE,2050,21,139,PT1 1 solar,-59.38851949816935
DE,2050,21,140,PT1 1 solar,-59.38851949816935
DE,2050,21,141,PT1 1 solar,-59.38851949816935
DE,2050,21,142,PT1 1 solar,-59.38851949816935
DE,2050,21,143,PT1 1 solar,-59.38851949816935
DE,2050,21,144,PT1 1 solar,-59.38851949816935
DE,2050,21,145,PT1 1 solar,-59.38851949816935
DE,2050,21,146,PT1 1 solar,-59.38851949816935
DE,2050,21,147,PT1 1 solar,-59.38851949816935
DE,2050,21,148,PT1 1 solar,-59.38851949816935
DE,2050,21,149,PT1 1 solar,-59.38851949816935
DE,2050,21,150,PT1 1 solar,-59.38851949816935
DE,2050,21,151,PT1 1 solar,-59.38851949816935
DE,2050,21,152,PT1 1 solar,-0.0026513886591742505
DE,2050,21,153,PT1 1 solar,-0.0024999999999999996
DE,2050,21,154,PT1 1 solar,-0.0002785457481156891
DE,2050,21,155,PT1 1 solar,-0.00020884622476585247
DE,2050,21,156,PT1 1 solar,-0.00020884622476585247
DE,2050,21,157,PT1 1 solar,-0.0002785457481156891
DE,2050,21,158,PT1 1 solar,-0.0024999999999999996
DE,2050,21,159,PT1 1 solar,-0.0024999999999999996
DE,2050,21,160,PT1 1 solar,-0.0025706188233187476
DE,2050,21,161,PT1 1 solar,-0.0025706188233187476
DE,2050,21,162,PT1 1 solar,-59.19898097724339
DE,2050,21,163,PT1 1 solar,-59.38851949816935
DE,2050,21,164,PT1 1 solar,-59.38851949816935
DE,2050,21,165,PT1 1 solar,-59.38851949816935
DE,2050,21,166,PT1 1 solar,-59.38851949816935
DE,2050,21,167,PT1 1 solar,-59.38851949816935
DE,2050,42,0,PT1 1 solar,-61.17183355869804
DE,2050,42,1,PT1 1 solar,-61.17183355869804
DE,2050,42,2,PT1 1 solar,-61.17183355869804
DE,2050,42,3,PT1 1 solar,-61.17183355869804
DE,2050,42,4,PT1 1 solar,-62.185000168555575
DE,2050,42,5,PT1 1 solar,-67.31400594502462
DE,2050,42,6,PT1 1 solar,-84.03676133728099
DE,2050,42,7,PT1 1 solar,-67.3140059450246
DE,2050,42,8,PT1 1 solar,-61.82452033635954
DE,2050,42,9,PT1 1 solar,-59.99861616109121
DE,2050,42,10,PT1 1 solar,-59.38851949816935
DE,2050,42,11,PT1 1 solar,-61.3132425256653
DE,2050,42,12,PT1 1 solar,-59.38851949816935
DE,2050,42,13,PT1 1 solar,-59.38851949816935
DE,2050,42,14,PT1 1 solar,-59.38851949816935
DE,2050,42,15,PT1 1 solar,-60.199950753574186
DE,2050,42,16,PT1 1 solar,-61.54989058296294
DE,2050,42,17,PT1 1 solar,-62.185000168555575
DE,2050,42,18,PT1 1 solar,-67.01499340374964
DE,2050,42,19,PT1 1 solar,-62.18500016855556
DE,2050,42,20,PT1 1 solar,-61.37755088256077
DE,2050,42,21,PT1 1 solar,-60.53810156735017
DE,2050,42,22,PT1 1 solar,-59.38851949816935
DE,2050,42,23,PT1 1 solar,-59.38851949816935
DE,2050,42,24,PT1 1 solar,-59.38851949816935
DE,2050,42,25,PT1 1 solar,-59.38851949816935
DE,2050,42,26,PT1 1 solar,-59.38851949816935
DE,2050,42,27,PT1 1 solar,-59.38851949816935
DE,2050,42,28,PT1 1 solar,-59.38851949816935
DE,2050,42,29,PT1 1 solar,-59.38851949816935
DE,2050,42,30,PT1 1 solar,-59.38851949816935
DE,2050,42,31,PT1 1 solar,-59.83061967642018
DE,2050,42,32,PT1 1 solar,-59.38851949816935
DE,2050,42,33,PT1 1 solar,-0.0028235222902871296
DE,2050,42,34,PT1 1 solar,-0.002750158347846412
DE,2050,42,35,PT1 1 solar,-0.002750158347846412
DE,2050,42,36,PT1 1 solar,-0.002750158347846412
DE,2050,42,37,PT1 1 solar,-0.002750158347846412
DE,2050,42,38,PT1 1 solar,-0.002750158347846412
DE,2050,42,39,PT1 1 solar,-0.002750158347846462
DE,2050,42,40,PT1 1 solar,-59.38851949816935
DE,2050,42,41,PT1 1 solar,-59.83061967642016
DE,2050,42,42,PT1 1 solar,-60.199950753574186
DE,2050,42,43,PT1 1 solar,-59.83061967642015
DE,2050,42,44,PT1 1 solar,-59.38851949816935
DE,2050,42,45,PT1 1 solar,-59.38851949816935
DE,2050,42,46,PT1 1 solar,-59.38851949816935
DE,2050,42,47,PT1 1 solar,-0.0027913939591898045
DE,2050,42,48,PT1 1 solar,-0.0027183312955012754
DE,2050,42,49,PT1 1 solar,-0.0027183312955012754
DE,2050,42,50,PT1 1 solar,-0.002718331295501326
DE,2050,42,51,PT1 1 solar,-0.002718331295501326
DE,2050,42,52,PT1 1 solar,-59.38851949816935
DE,2050,42,53,PT1 1 solar,-59.38851949816935
DE,2050,42,54,PT1 1 solar,-59.38851949816935
DE,2050,42,55,PT1 1 solar,-59.83061967642018
DE,2050,42,56,PT1 1 solar,-59.38851949816935
DE,2050,42,57,PT1 1 solar,-0.002845487872821771
DE,2050,42,58,PT1 1 solar,-0.002845487872821771
DE,2050,42,59,PT1 1 solar,-59.38851949816935
DE,2050,42,60,PT1 1 solar,-0.002750580993472876
DE,2050,42,61,PT1 1 solar,-0.0028804908495045946
DE,2050,42,62,PT1 1 solar,-59.38851949816935
DE,2050,42,63,PT1 1 solar,-59.952074719647925
DE,2050,42,64,PT1 1 solar,-62.13374136403918
DE,2050,42,65,PT1 1 solar,-67.79059616094413
DE,2050,42,66,PT1 1 solar,-85.06586371169949
DE,2050,42,67,PT1 1 solar,-82.77573274722268
DE,2050,42,68,PT1 1 solar,-66.6033708822487
DE,2050,42,69,PT1 1 solar,-61.528508082057634
DE,2050,42,70,PT1 1 solar,-61.52850808205764
DE,2050,42,71,PT1 1 solar,-61.477790377387485
DE,2050,42,72,PT1 1 solar,-61.47779037738748
DE,2050,42,73,PT1 1 solar,-61.47779037738748
DE,2050,42,74,PT1 1 solar,-61.47779037738748
DE,2050,42,75,PT1 1 solar,-61.528508082057634
DE,2050,42,76,PT1 1 solar,-61.52850808205764
DE,2050,42,77,PT1 1 solar,-82.77573274722268
DE,2050,42,78,PT1 1 solar,-679.1288691965823
DE,2050,42,79,PT1 1 solar,-84.63174161988799
DE,2050,42,80,PT1 1 solar,-62.133741364039174
DE,2050,42,81,PT1 1 solar,-60.53810156735017
DE,2050,42,82,PT1 1 solar,-59.99861616109121
DE,2050,42,83,PT1 1 solar,-59.38851949816935
DE,2050,42,84,PT1 1 solar,-59.38851949816935
DE,2050,42,85,PT1 1 solar,-59.38851949816935
DE,2050,42,86,PT1 1 solar,-59.99861616109121
DE,2050,42,87,PT1 1 solar,-61.82452033635954
DE,2050,42,88,PT1 1 solar,-62.18500016855556
DE,2050,42,89,PT1 1 solar,-84.03676133728096
DE,2050,42,90,PT1 1 solar,-3174.9950000000003
DE,2050,42,91,PT1 1 solar,-85.82127857566397
DE,2050,42,92,PT1 1 solar,-67.31400594502462
DE,2050,42,93,PT1 1 solar,-62.185000168555575
DE,2050,42,94,PT1 1 solar,-62.18500016855556
DE,2050,42,95,PT1 1 solar,-61.82452033635954
DE,2050,42,96,PT1 1 solar,-61.31324252566532
DE,2050,42,97,PT1 1 solar,-61.313242525665316
DE,2050,42,98,PT1 1 solar,-59.73166238454648
DE,2050,42,99,PT1 1 solar,-59.38851949816935
DE,2050,42,100,PT1 1 solar,-59.38851949816935
DE,2050,42,101,PT1 1 solar,-59.89899452500765
DE,2050,42,102,PT1 1 solar,-59.89899452500765
DE,2050,42,103,PT1 1 solar,-59.83061967642018
DE,2050,42,104,PT1 1 solar,-0.0027913939591898045
DE,2050,42,105,PT1 1 solar,-0.0027183312955012754
DE,2050,42,106,PT1 1 solar,-0.0027183312955012754
DE,2050,42,107,PT1 1 solar,-0.0026513886591742505
DE,2050,42,108,PT1 1 solar,-0.0025819790301677913
DE,2050,42,109,PT1 1 solar,-0.0025819790301677913
DE,2050,42,110,PT1 1 solar,-0.0026513886591742505
DE,2050,42,111,PT1 1 solar,-0.0026513886591742505
DE,2050,42,112,PT1 1 solar,-0.002651388659174301
DE,2050,42,113,PT1 1 solar,-59.38851949816935
DE,2050,42,114,PT1 1 solar,-59.38851949816935
DE,2050,42,115,PT1 1 solar,-59.38851949816935
DE,2050,42,116,PT1 1 solar,-59.38851949816935
DE,2050,42,117,PT1 1 solar,-59.198980977243394
DE,2050,42,118,PT1 1 solar,-0.0026422832227627805
DE,2050,42,119,PT1 1 solar,-0.0026422832227627805
DE,2050,42,120,PT1 1 solar,-0.0026422832227627805
DE,2050,42,121,PT1 1 solar,-0.0026513886591742505
DE,2050,42,122,PT1 1 solar,-0.0026513886591742505
DE,2050,42,123,PT1 1 solar,-0.002651388659174301
DE,2050,42,124,PT1 1 solar,-0.002718331295501326
DE,2050,42,125,PT1 1 solar,-0.0027913939591898045
DE,2050,42,126,PT1 1 solar,-59.38851949816935
DE,2050,42,127,PT1 1 solar,-59.38851949816935
DE,2050,42,128,PT1 1 solar,-0.0027183312955012754
DE,2050,42,129,PT1 1 solar,-0.0027183312955012754
DE,2050,42,130,PT1 1 solar,-0.0027183312955012754
DE,2050,42,131,PT1 1 solar,-0.002718331295501326
DE,2050,42,132,PT1 1 solar,-0.0026513886591742505
DE,2050,42,133,PT1 1 solar,-0.002651388659174301
DE,2050,42,134,PT1 1 solar,-0.002718331295501326
DE,2050,42,135,PT1 1 solar,-0.0027183312955012754
DE,2050,42,136,PT1 1 solar,-0.0027183312955012754
DE,2050,42,137,PT1 1 solar,-59.38851949816935
DE,2050,42,138,PT1 1 solar,-59.38851949816935
DE,2050,42,139,PT1 1 solar,-59.38851949816935
DE,2050,42,140,PT1 1 solar,-59.38851949816935
DE,2050,42,141,PT1 1 solar,-59.38851949816935
DE,2050,42,142,PT1 1 solar,-59.38851949816935
DE,2050,42,143,PT1 1 solar,-59.38851949816935
DE,2050,42,144,PT1 1 solar,-59.38851949816935
DE,2050,42,145,PT1 1 solar,-59.38851949816935
DE,2050,42,146,PT1 1 solar,-59.38851949816935
DE,2050,42,147,PT1 1 solar,-59.38851949816935
DE,2050,42,148,PT1 1 solar,-59.38851949816935
DE,2050,42,149,PT1 1 solar,-59.38851949816935
DE,2050,42,150,PT1 1 solar,-59.38851949816935
DE,2050,42,151,PT1 1 solar,-59.38851949816935
DE,2050,42,152,PT1 1 solar,-0.0027183312955012754
DE,2050,42,153,PT1 1 solar,-0.0027183312955012754
DE,2050,42,154,PT1 1 solar,-0.0027183312955012754
DE,2050,42,155,PT1 1 solar,-0.0026625349978004276
DE,2050,42,156,PT1 1 solar,-0.0026042274411252654
DE,2050,42,157,PT1 1 solar,-0.002593165919830607
DE,2050,42,158,PT1 1 solar,-0.0026513886591742505
DE,2050,42,159,PT1 1 solar,-0.0026513886591742505
DE,2050,42,160,PT1 1 solar,-0.0027183312955012754
DE,2050,42,161,PT1 1 solar,-59.38851949816935
DE,2050,42,162,PT1 1 solar,-59.38851949816935
DE,2050,42,163,PT1 1 solar,-59.38851949816935
DE,2050,42,164,PT1 1 solar,-59.38851949816935
DE,2050,42,165,PT1 1 solar,-59.38851949816935
DE,2050,42,166,PT1 1 solar,-59.38851949816935
DE,2050,42,167,PT1 1 solar,-0.002723817635717575
DE,2050,52,0,PT1 1 solar,-59.83061967642017
DE,2050,52,1,PT1 1 solar,-59.83061967642017
DE,2050,52,2,PT1 1 solar,-59.38851949816935
DE,2050,52,3,PT1 1 solar,-59.38851949816935
DE,2050,52,4,PT1 1 solar,-59.38851949816935
DE,2050,52,5,PT1 1 solar,-59.38851949816935
DE,2050,52,6,PT1 1 solar,-59.38851949816935
DE,2050,52,7,PT1 1 solar,-59.38851949816935
DE,2050,52,8,PT1 1 solar,-59.38851949816935
DE,2050,52,9,PT1 1 solar,-0.0027183312955012754
DE,2050,52,10,PT1 1 solar,-0.0027183312955012754
DE,2050,52,11,PT1 1 solar,-0.0027183312955012754
DE,2050,52,12,PT1 1 solar,-0.002718331295501326
DE,2050,52,13,PT1 1 solar,-0.0027183312955012754
DE,2050,52,14,PT1 1 solar,-0.0027183312955012754
DE,2050,52,15,PT1 1 solar,-0.0026513886591742505
DE,2050,52,16,PT1 1 solar,-0.002651388659174301
DE,2050,52,17,PT1 1 solar,-0.002651388659174301
DE,2050,52,18,PT1 1 solar,-0.0026513886591742505
DE,2050,52,19,PT1 1 solar,-0.0026513886591742505
DE,2050,52,20,PT1 1 solar,-0.0026513886591742505
DE,2050,52,21,PT1 1 solar,-0.0026513886591742505
DE,2050,52,22,PT1 1 solar,-0.0026513886591742505
DE,2050,52,23,PT1 1 solar,-0.0025819790301677913
DE,2050,52,24,PT1 1 solar,-0.0025706188233187476
DE,2050,52,25,PT1 1 solar,-0.0025499551196452096
DE,2050,52,26,PT1 1 solar,-0.00254983451039074
DE,2050,52,27,PT1 1 solar,-0.00254983451039074
DE,2050,52,28,PT1 1 solar,-0.00254983451039074
DE,2050,52,29,PT1 1 solar,-0.00254983451039074
DE,2050,52,30,PT1 1 solar,-0.00254983451039074
DE,2050,52,31,PT1 1 solar,-0.00254983451039074
DE,2050,52,32,PT1 1 solar,-0.00254983451039074
DE,2050,52,33,PT1 1 solar,-0.00254983451039074
DE,2050,52,34,PT1 1 solar,-0.00254983451039074
DE,2050,52,35,PT1 1 solar,-0.0024999999999999996
DE,2050,52,36,PT1 1 solar,-0.0024999999999999996
DE,2050,52,37,PT1 1 solar,-0.0024999999999999996
DE,2050,52,38,PT1 1 solar,-0.0024999999999999996
DE,2050,52,39,PT1 1 solar,-0.0024999999999999996
DE,2050,52,40,PT1 1 solar,-0.00254983451039074
DE,2050,52,41,PT1 1 solar,-0.00254983451039074
DE,2050,52,42,PT1 1 solar,-0.00254983451039074
DE,2050,52,43,PT1 1 solar,-0.00254983451039074
DE,2050,52,44,PT1 1 solar,-0.0024999999999999996
DE,2050,52,45,PT1 1 solar,-0.0024999999999999996
DE,2050,52,46,PT1 1 solar,-0.0024999999999999996
DE,2050,52,47,PT1 1 solar,-0.0024999999999999996
DE,2050,52,48,PT1 1 solar,-0.0024999999999999996
DE,2050,52,49,PT1 1 solar,-0.0024999999999999996
DE,2050,52,50,PT1 1 solar,-0.0024999999999999996
DE,2050,52,51,PT1 1 solar,-0.0024999999999999996
DE,2050,52,52,PT1 1 solar,-0.0024999999999999996
DE,2050,52,53,PT1 1 solar,-0.0024999999999999996
DE,2050,52,54,PT1 1 solar,-0.0024999999999999996
DE,2050,52,55,PT1 1 solar,-0.0024999999999999996
DE,2050,52,56,PT1 1 solar,-0.0024999999999999996
DE,2050,52,57,PT1 1 solar,-0.0024999999999999996
DE,2050,52,58,PT1 1 solar,-0.0024999999999999996
DE,2050,52,59,PT1 1 solar,-0.0024999999999999996
DE,2050,52,60,PT1 1 solar,-0.0024999999999999996
DE,2050,52,61,PT1 1 solar,-0.0024999999999999996
DE,2050,52,62,PT1 1 solar,-0.0024999999999999996
DE,2050,52,63,PT1 1 solar,-0.0024999999999999996
DE,2050,52,64,PT1 1 solar,-0.0024999999999999996
DE,2050,52,65,PT1 1 solar,-0.0024999999999999996
DE,2050,52,66,PT1 1 solar,-0.00254983451039074
DE,2050,52,67,PT1 1 solar,-0.0025499551196452096
DE,2050,52,68,PT1 1 solar,-0.0025499551196452096
DE,2050,52,69,PT1 1 solar,-0.0025499551196452096
DE,2050,52,70,PT1 1 solar,-0.0025499551196452096
DE,2050,52,71,PT1 1 solar,-0.0025457236806649265
DE,2050,52,72,PT1 1 solar,-0.0024999999999999996
DE,2050,52,73,PT1 1 solar,-0.0024999999999999996
DE,2050,52,74,PT1 1 solar,-0.0024999999999999996
DE,2050,52,75,PT1 1 solar,-0.0024999999999999996
DE,2050,52,76,PT1 1 solar,-0.0024999999999999996
DE,2050,52,77,PT1 1 solar,-0.0025457236806649265
DE,2050,52,78,PT1 1 solar,-0.0025706188233187476
DE,2050,52,79,PT1 1 solar,-0.0025819790301677913
DE,2050,52,80,PT1 1 solar,-0.0026513886591742505
DE,2050,52,81,PT1 1 solar,-0.002630504497438718
DE,2050,52,82,PT1 1 solar,-0.0025594719187246027
DE,2050,52,83,PT1 1 solar,-0.00255943916159735
DE,2050,52,84,PT1 1 solar,-0.00255943916159735
DE,2050,52,85,PT1 1 solar,-0.0025594719187246027
DE,2050,52,86,PT1 1 solar,-0.002593165919830607
DE,2050,52,87,PT1 1 solar,-0.002651388659174301
DE,2050,52,88,PT1 1 solar,-0.0026513886591742505
DE,2050,52,89,PT1 1 solar,-0.0026513886591742505
DE,2050,52,90,PT1 1 solar,-0.0026513886591742505
DE,2050,52,91,PT1 1 solar,-0.0026513886591742505
DE,2050,52,92,PT1 1 solar,-0.0026513886591742505
DE,2050,52,93,PT1 1 solar,-0.0026513886591742505
DE,2050,52,94,PT1 1 solar,-0.0025819790301677913
DE,2050,52,95,PT1 1 solar,-0.0025819790301677913
DE,2050,52,96,PT1 1 solar,-0.0025706188233187476
DE,2050,52,97,PT1 1 solar,-0.0025706188233187476
DE,2050,52,98,PT1 1 solar,-0.0025499551196452096
DE,2050,52,99,PT1 1 solar,-0.0025499551196452096
DE,2050,52,100,PT1 1 solar,-0.0025499551196452096
DE,2050,52,101,PT1 1 solar,-0.0025499551196452096
DE,2050,52,102,PT1 1 solar,-0.0025706188233187975
DE,2050,52,103,PT1 1 solar,-0.0025706188233187476
DE,2050,52,104,PT1 1 solar,-0.0025706188233187476
DE,2050,52,105,PT1 1 solar,-0.0025706188233187476
DE,2050,52,106,PT1 1 solar,-0.0025706188233187476
DE,2050,52,107,PT1 1 solar,-0.00254983451039074
DE,2050,52,108,PT1 1 solar,-0.0024999999999999996
DE,2050,52,109,PT1 1 solar,-0.0024999999999999996
DE,2050,52,110,PT1 1 solar,-0.00254983451039074
DE,2050,52,111,PT1 1 solar,-0.0025499551196452096
DE,2050,52,112,PT1 1 solar,-0.0025706188233187476
DE,2050,52,113,PT1 1 solar,-0.0025706188233187476
DE,2050,52,114,PT1 1 solar,-0.0025706188233187476
DE,2050,52,115,PT1 1 solar,-0.0025706188233187476
DE,2050,52,116,PT1 1 solar,-0.0025706188233187476
DE,2050,52,117,PT1 1 solar,-0.0025706188233187476
DE,2050,52,118,PT1 1 solar,-0.0025706188233187476
DE,2050,52,119,PT1 1 solar,-0.00254983451039074
DE,2050,52,120,PT1 1 solar,-0.00254983451039074
DE,2050,52,121,PT1 1 solar,-0.00254983451039074
DE,2050,52,122,PT1 1 solar,-0.0024999999999999996
DE,2050,52,123,PT1 1 solar,-0.0024999999999999996
DE,2050,52,124,PT1 1 solar,-0.0024999999999999996
DE,2050,52,125,PT1 1 solar,-0.0024999999999999996
DE,2050,52,126,PT1 1 solar,-0.00254983451039074
DE,2050,52,127,PT1 1 solar,-0.0025499551196452096
DE,2050,52,128,PT1 1 solar,-0.0025706188233187975
DE,2050,52,129,PT1 1 solar,-0.0024999999999999996
DE,2050,52,130,PT1 1 solar,-0.0024999999999999996
DE,2050,52,131,PT1 1 solar,-0.0024999999999999996
DE,2050,52,132,PT1 1 solar,-0.0024999999999999996
DE,2050,52,133,PT1 1 solar,-0.0024999999999999996
DE,2050,52,134,PT1 1 solar,-0.0024999999999999996
DE,2050,52,135,PT1 1 solar,-0.0024999999999999996
DE,2050,52,136,PT1 1 solar,-0.0025706188233187476
DE,2050,52,137,PT1 1 solar,-0.0025819790301677913
DE,2050,52,138,PT1 1 solar,-0.002723817635717575
DE,2050,52,139,PT1 1 solar,-59.38851949816935
DE,2050,52,140,PT1 1 solar,-59.38851949816935
DE,2050,52,141,PT1 1 solar,-59.38851949816935
