scenario,year,week,hour,node,dual_value
NT,2025,42,26,PT1 1,92.32530086786484
NT,2025,42,27,PT1 1,92.32530086786484
NT,2025,42,28,PT1 1,92.32530086786484
NT,2025,42,29,PT1 1,92.89517217533181
NT,2025,42,30,PT1 1,93.20822713751062
NT,2025,42,31,PT1 1,93.20822713751062
NT,2025,42,32,PT1 1,92.58451646679866
NT,2025,42,33,PT1 1,92.32530086786484
NT,2025,42,34,PT1 1,91.65175575073202
NT,2025,42,35,PT1 1,0.015582787918379607
NT,2025,42,36,PT1 1,0.015500316695692826
NT,2025,42,37,PT1 1,0.015500962878829311
NT,2025,42,38,PT1 1,0.015501609088904127
NT,2025,42,39,PT1 1,0.015626538674297554
NT,2025,42,40,PT1 1,92.32530086786484
NT,2025,42,41,PT1 1,93.4031900028447
NT,2025,42,42,PT1 1,94.61296165203271
NT,2025,42,43,PT1 1,93.4031900028447
NT,2025,42,44,PT1 1,92.615478286257
NT,2025,42,45,PT1 1,92.58451646679866
NT,2025,42,46,PT1 1,91.65175575073202
NT,2025,42,47,PT1 1,91.65175575073202
NT,2025,42,48,PT1 1,91.65175575073202
NT,2025,42,49,PT1 1,91.65175575073202
NT,2025,42,50,PT1 1,91.65175575073202
NT,2025,42,51,PT1 1,91.65175575073202
NT,2025,42,52,PT1 1,92.32530086786484
NT,2025,42,53,PT1 1,92.615478286257
NT,2025,42,54,PT1 1,93.15598776398554
NT,2025,42,55,PT1 1,93.20822713751062
NT,2025,42,56,PT1 1,92.58451646679866
NT,2025,42,57,PT1 1,91.65175575073202
NT,2025,42,58,PT1 1,91.65175575073202
NT,2025,42,59,PT1 1,92.58451646679866
NT,2025,42,60,PT1 1,91.65175575073202
NT,2025,42,61,PT1 1,91.65175575073202
NT,2025,42,62,PT1 1,92.99758621129529
NT,2025,42,63,PT1 1,95.03508139070077
NT,2025,42,64,PT1 1,95.85100220894502
NT,2025,42,65,PT1 1,96.47137289468911
NT,2025,42,66,PT1 1,102.97986392459194
NT,2025,42,67,PT1 1,96.47137289468911
NT,2025,42,68,PT1 1,96.47137289468911
NT,2025,42,69,PT1 1,96.47137289468911
NT,2025,42,70,PT1 1,95.87897682032637
NT,2025,42,71,PT1 1,95.85100220894502
NT,2025,42,72,PT1 1,95.85100220894502
NT,2025,42,73,PT1 1,95.85100220894502
NT,2025,42,74,PT1 1,95.85100220894502
NT,2025,42,75,PT1 1,95.87897682032637
NT,2025,42,76,PT1 1,96.47137289468911
NT,2025,42,77,PT1 1,96.47137289468911
NT,2025,42,78,PT1 1,103.03139250621254
NT,2025,42,79,PT1 1,103.03568771834743
NT,2025,42,80,PT1 1,96.47137289468911
NT,2025,42,81,PT1 1,95.85100220894502
NT,2025,42,82,PT1 1,95.03508139070077
NT,2025,42,83,PT1 1,94.60507362256179
NT,2025,42,84,PT1 1,94.60901755508917
NT,2025,42,85,PT1 1,94.61296165203271
NT,2025,42,86,PT1 1,95.03508139070077
NT,2025,42,87,PT1 1,95.87897682032637
NT,2025,42,88,PT1 1,96.47137289468911
NT,2025,42,89,PT1 1,107.15671626133195
NT,2025,42,90,PT1 1,107.16565082798373
NT,2025,42,91,PT1 1,107.16565082798373
NT,2025,42,92,PT1 1,96.47137289468911
NT,2025,42,93,PT1 1,96.47137289468911
NT,2025,42,94,PT1 1,96.47137289468911
NT,2025,42,95,PT1 1,95.85100220894502
NT,2025,42,96,PT1 1,95.85100220894502
NT,2025,42,97,PT1 1,95.03508139070077
NT,2025,42,98,PT1 1,94.61296165203271
NT,2025,42,99,PT1 1,93.4031900028447
NT,2025,42,100,PT1 1,94.61296165203271
NT,2025,42,101,PT1 1,94.61296165203271
NT,2025,42,102,PT1 1,94.61296165203271
NT,2025,42,103,PT1 1,94.61296165203271
NT,2025,42,104,PT1 1,91.65175575073202
NT,2025,42,105,PT1 1,0.015302777318348502
NT,2025,42,106,PT1 1,0.015302777318348502
NT,2025,42,107,PT1 1,0.015302777318348502
NT,2025,42,108,PT1 1,0.015301501502050539
NT,2025,42,109,PT1 1,0.015302139396903117
NT,2025,42,110,PT1 1,0.015302777318348502
NT,2025,42,111,PT1 1,0.015302777318348502
NT,2025,42,112,PT1 1,0.015427493711682864
NT,2025,42,113,PT1 1,91.6479350965276
NT,2025,42,114,PT1 1,91.65175575073202
NT,2025,42,115,PT1 1,91.65175575073202
NT,2025,42,116,PT1 1,91.65175575073202
NT,2025,42,117,PT1 1,91.35069354773267
NT,2025,42,118,PT1 1,0.015264001173231732
NT,2025,42,119,PT1 1,0.015264637504756247
NT,2025,42,120,PT1 1,0.015265273862808394
NT,2025,42,121,PT1 1,0.015265910247389278
NT,2025,42,122,PT1 1,0.015429423233911433
NT,2025,42,123,PT1 1,0.015430066461614142
NT,2025,42,124,PT1 1,0.015447635271435148
NT,2025,42,125,PT1 1,0.016782323675813227
NT,2025,42,126,PT1 1,0.016783023303747497
NT,2025,42,127,PT1 1,0.016783722960848124
NT,2025,42,128,PT1 1,0.015447635271435148
NT,2025,42,129,PT1 1,0.015427493711682864
NT,2025,42,130,PT1 1,0.015302777318348502
NT,2025,42,131,PT1 1,0.015302777318348502
NT,2025,42,132,PT1 1,0.015302777318348502
NT,2025,42,133,PT1 1,0.015302777318348502
NT,2025,42,134,PT1 1,0.015303415266387798
NT,2025,42,135,PT1 1,0.015304053241022119
NT,2025,42,136,PT1 1,0.015447635271435148
NT,2025,42,137,PT1 1,92.32530086786484
NT,2025,42,138,PT1 1,92.32914976035285
NT,2025,42,139,PT1 1,92.33299881329496
NT,2025,42,140,PT1 1,92.33684802669785
NT,2025,42,141,PT1 1,92.32530086786484
NT,2025,42,142,PT1 1,92.32530086786484
NT,2025,42,143,PT1 1,92.32530086786484
NT,2025,42,144,PT1 1,91.65175575073202
NT,2025,42,145,PT1 1,91.65175575073202
NT,2025,42,146,PT1 1,91.65175575073202
NT,2025,42,147,PT1 1,92.32530086786484
NT,2025,42,148,PT1 1,92.32530086786484
NT,2025,42,149,PT1 1,92.32530086786484
NT,2025,42,150,PT1 1,92.37534898754231
NT,2025,42,151,PT1 1,92.37919996645552
NT,2025,42,152,PT1 1,91.65175575073202
NT,2025,42,153,PT1 1,0.015436662591002551
NT,2025,42,154,PT1 1,0.015436662591002551
NT,2025,42,155,PT1 1,0.015302777318348502
NT,2025,42,156,PT1 1,0.015302777318348502
NT,2025,42,157,PT1 1,0.015302777318348502
NT,2025,42,158,PT1 1,0.015303415266387798
NT,2025,42,159,PT1 1,0.01530405324102212
NT,2025,42,160,PT1 1,91.65175575073202
NT,2025,42,161,PT1 1,92.615478286257
NT,2025,42,162,PT1 1,92.61933927577233
NT,2025,42,163,PT1 1,92.62320042624606
NT,2025,42,164,PT1 1,92.6270617376849
NT,2025,42,165,PT1 1,92.615478286257
NT,2025,42,166,PT1 1,91.65175575073202
NT,2025,42,167,PT1 1,91.65175575073202
NT,2025,52,0,PT1 1,92.32530086786484
NT,2025,52,1,PT1 1,92.89517217533181
NT,2025,52,2,PT1 1,92.615478286257
NT,2025,52,3,PT1 1,92.32530086786484
NT,2025,52,4,PT1 1,92.32530086786484
NT,2025,52,5,PT1 1,92.32530086786484
NT,2025,52,6,PT1 1,92.89517217533181
NT,2025,52,7,PT1 1,93.4031900028447
NT,2025,52,8,PT1 1,92.89517217533181
NT,2025,52,9,PT1 1,91.65175575073202
NT,2025,52,10,PT1 1,0.015436662591002551
NT,2025,52,11,PT1 1,0.015302777318348502
NT,2025,52,12,PT1 1,0.015302777318348502
NT,2025,52,13,PT1 1,0.015302777318348502
NT,2025,52,14,PT1 1,0.015302777318348502
NT,2025,52,15,PT1 1,0.015302777318348502
NT,2025,52,16,PT1 1,0.015447635271435148
NT,2025,52,17,PT1 1,0.015447635271435148
NT,2025,52,18,PT1 1,0.015447635271435148
NT,2025,52,19,PT1 1,0.015447635271435148
NT,2025,52,20,PT1 1,0.015302777318348502
NT,2025,52,21,PT1 1,0.015163958060335582
NT,2025,52,22,PT1 1,0.015141237646637494
NT,2025,52,23,PT1 1,0.015141237646637494
NT,2025,52,24,PT1 1,0.015099910239290417
NT,2025,52,25,PT1 1,0.015099669020781475
NT,2025,52,26,PT1 1,0.015003883796955367
NT,2025,52,27,PT1 1,0.015
NT,2025,52,28,PT1 1,0.015
NT,2025,52,29,PT1 1,0.015
NT,2025,52,30,PT1 1,0.015
NT,2025,52,31,PT1 1,0.015
NT,2025,52,32,PT1 1,0.015
NT,2025,52,33,PT1 1,0.015
NT,2025,52,34,PT1 1,0.015
NT,2025,52,35,PT1 1,0.015
NT,2025,52,36,PT1 1,0.015
NT,2025,52,37,PT1 1,0.015
NT,2025,52,38,PT1 1,0.015
NT,2025,52,39,PT1 1,0.015
NT,2025,52,40,PT1 1,0.015
NT,2025,52,41,PT1 1,0.015
NT,2025,52,42,PT1 1,0.015
NT,2025,52,43,PT1 1,0.015
NT,2025,52,44,PT1 1,0.015
NT,2025,52,45,PT1 1,0.015
NT,2025,52,46,PT1 1,0.015
NT,2025,52,47,PT1 1,0.015
NT,2025,52,48,PT1 1,0.015
NT,2025,52,49,PT1 1,0.015
NT,2025,52,50,PT1 1,0.015
NT,2025,52,51,PT1 1,0.015
NT,2025,52,52,PT1 1,0.015
NT,2025,52,53,PT1 1,0.015
NT,2025,52,54,PT1 1,0.015
NT,2025,52,55,PT1 1,0.015
NT,2025,52,56,PT1 1,0.015
NT,2025,52,57,PT1 1,0.015
NT,2025,52,58,PT1 1,0.015
NT,2025,52,59,PT1 1,0.015
NT,2025,52,60,PT1 1,0.015
NT,2025,52,61,PT1 1,0.015
NT,2025,52,62,PT1 1,0.015
NT,2025,52,63,PT1 1,0.015
NT,2025,52,64,PT1 1,0.015
NT,2025,52,65,PT1 1,0.015
NT,2025,52,66,PT1 1,0.015
NT,2025,52,67,PT1 1,0.015
NT,2025,52,68,PT1 1,0.015
NT,2025,52,69,PT1 1,0.015
NT,2025,52,70,PT1 1,0.015
NT,2025,52,71,PT1 1,0.015
NT,2025,52,72,PT1 1,0.015
NT,2025,52,73,PT1 1,0.015
NT,2025,52,74,PT1 1,0.015
NT,2025,52,75,PT1 1,0.015
NT,2025,52,76,PT1 1,0.015
NT,2025,52,77,PT1 1,0.015
NT,2025,52,78,PT1 1,0.015
NT,2025,52,79,PT1 1,0.015099910239290417
NT,2025,52,80,PT1 1,0.015163958060335582
NT,2025,52,81,PT1 1,0.015163958060335582
NT,2025,52,82,PT1 1,0.015118943837449206
NT,2025,52,83,PT1 1,0.015118878323194695
NT,2025,52,84,PT1 1,0.015118878323194695
NT,2025,52,85,PT1 1,0.015118943837449206
NT,2025,52,86,PT1 1,0.015163958060335582
NT,2025,52,87,PT1 1,0.01522652069734851
NT,2025,52,88,PT1 1,0.015302777318348502
NT,2025,52,89,PT1 1,0.015302777318348502
NT,2025,52,90,PT1 1,0.015302777318348502
NT,2025,52,91,PT1 1,0.015163958060335582
NT,2025,52,92,PT1 1,0.015163958060335582
NT,2025,52,93,PT1 1,0.015163958060335582
NT,2025,52,94,PT1 1,0.015141237646637494
NT,2025,52,95,PT1 1,0.015141237646637494
NT,2025,52,96,PT1 1,0.015
NT,2025,52,97,PT1 1,0.015
NT,2025,52,98,PT1 1,0.015
NT,2025,52,99,PT1 1,0.015
NT,2025,52,100,PT1 1,0.015
NT,2025,52,101,PT1 1,0.015
NT,2025,52,102,PT1 1,0.015099669020781475
NT,2025,52,103,PT1 1,0.015141237646637494
NT,2025,52,104,PT1 1,0.015141237646637494
NT,2025,52,105,PT1 1,0.015141237646637494
NT,2025,52,106,PT1 1,0.015099910239290417
NT,2025,52,107,PT1 1,0.015
NT,2025,52,108,PT1 1,0.015
NT,2025,52,109,PT1 1,0.015
NT,2025,52,110,PT1 1,0.015
NT,2025,52,111,PT1 1,0.015
NT,2025,52,112,PT1 1,0.015099669020781475
NT,2025,52,113,PT1 1,0.015141237646637494
NT,2025,52,114,PT1 1,0.015141237646637494
NT,2025,52,115,PT1 1,0.015141237646637494
NT,2025,52,116,PT1 1,0.015099910239290417
NT,2025,52,117,PT1 1,0.015099669020781475
NT,2025,52,118,PT1 1,0.015099669020781475
NT,2025,52,119,PT1 1,0.015
NT,2025,52,120,PT1 1,0.015
NT,2025,52,121,PT1 1,0.015
NT,2025,52,122,PT1 1,0.015
NT,2025,52,123,PT1 1,0.015
NT,2025,52,124,PT1 1,0.015
NT,2025,52,125,PT1 1,0.015
NT,2025,52,126,PT1 1,0.015
NT,2025,52,127,PT1 1,0.015
NT,2025,52,128,PT1 1,0.015099669020781475
NT,2025,52,129,PT1 1,0.015
NT,2025,52,130,PT1 1,0.015
NT,2025,52,131,PT1 1,0.015
NT,2025,52,132,PT1 1,0.015
NT,2025,52,133,PT1 1,0.015
NT,2025,52,134,PT1 1,0.015
NT,2025,52,135,PT1 1,0.015
NT,2025,52,136,PT1 1,0.015099910239290417
NT,2025,52,137,PT1 1,0.015141237646637494
NT,2025,52,138,PT1 1,0.015141237646637494
NT,2025,52,139,PT1 1,0.015264637504756247
NT,2025,52,140,PT1 1,0.01532747990487394
NT,2025,52,141,PT1 1,0.01532747990487394
NT,2025,52,142,PT1 1,0.01549100656826663
NT,2025,52,143,PT1 1,0.015427493711682864
NT,2025,52,144,PT1 1,0.015427493711682864
NT,2025,52,145,PT1 1,0.015264637504756247
NT,2025,52,146,PT1 1,0.015427493711682864
NT,2025,52,147,PT1 1,0.015427493711682864
NT,2025,52,148,PT1 1,0.015427493711682864
NT,2025,52,149,PT1 1,0.015560120350671532
NT,2025,52,150,PT1 1,0.01687568895925274
NT,2025,52,151,PT1 1,0.01687639247943469
NT,2025,52,152,PT1 1,0.01687709602894526
NT,2025,52,153,PT1 1,0.015302777318348502
NT,2025,52,154,PT1 1,0.015074663507226707
NT,2025,52,155,PT1 1,0.015075291945570116
NT,2025,52,156,PT1 1,0.015075920410112105
NT,2025,52,157,PT1 1,0.015076548900853762
NT,2025,52,158,PT1 1,0.015158888673010422
NT,2025,52,159,PT1 1,0.015302777318348502
NT,2025,52,160,PT1 1,91.65175575073202
NT,2025,52,161,PT1 1,91.90305481294943
NT,2025,52,162,PT1 1,91.90688610268224
NT,2025,52,163,PT1 1,91.91071755213535
NT,2025,52,164,PT1 1,91.91454916131538
NT,2025,52,165,PT1 1,91.91454916131542
NT,2025,52,166,PT1 1,91.65175575073202
NT,2025,52,167,PT1 1,91.65175575073202
NT,2030,11,0,PT1 1,0.015
NT,2030,11,1,PT1 1,0.015
NT,2030,11,2,PT1 1,0.015
NT,2030,11,3,PT1 1,0.015
NT,2030,11,4,PT1 1,0.015
NT,2030,11,5,PT1 1,0.015
NT,2030,11,6,PT1 1,0.015141237646637494
NT,2030,11,7,PT1 1,0.015141237646637494
NT,2030,11,8,PT1 1,0.015
NT,2030,11,9,PT1 1,0.015
NT,2030,11,10,PT1 1,0.015
NT,2030,11,11,PT1 1,0.015
NT,2030,11,12,PT1 1,0.015
NT,2030,11,13,PT1 1,0.015
NT,2030,11,14,PT1 1,0.015
NT,2030,11,15,PT1 1,0.015
NT,2030,11,16,PT1 1,0.015
NT,2030,11,17,PT1 1,0.015
NT,2030,11,18,PT1 1,0.015099669020781475
NT,2030,11,19,PT1 1,0.015141237646637494
NT,2030,11,20,PT1 1,0.015141237646637494
NT,2030,11,21,PT1 1,0.015141237646637494
NT,2030,11,22,PT1 1,0.015141237646637494
NT,2030,11,23,PT1 1,0.015141237646637494
NT,2030,11,24,PT1 1,0.015141237646637494
NT,2030,11,25,PT1 1,0.015141237646637494
NT,2030,11,26,PT1 1,0.015303611837027484
NT,2030,11,27,PT1 1,0.015303611837027484
NT,2030,11,28,PT1 1,0.015163958060335582
NT,2030,11,29,PT1 1,0.015163958060335582
NT,2030,11,30,PT1 1,0.015264637504756247
NT,2030,11,31,PT1 1,0.015264637504756247
NT,2030,11,32,PT1 1,0.015142063355943468
NT,2030,11,33,PT1 1,0.015141237646637494
NT,2030,11,34,PT1 1,0.015141237646637494
NT,2030,11,35,PT1 1,0.015011259852781905
NT,2030,11,36,PT1 1,0.015141237646637494
NT,2030,11,37,PT1 1,0.015099910239290417
NT,2030,11,38,PT1 1,0.015099910239290417
NT,2030,11,39,PT1 1,0.015141237646637494
NT,2030,11,40,PT1 1,0.015141237646637494
NT,2030,11,41,PT1 1,0.015264637504756247
NT,2030,11,42,PT1 1,74.35861145772114
NT,2030,11,43,PT1 1,74.59836568538661
NT,2030,11,44,PT1 1,74.59836568538661
NT,2030,11,45,PT1 1,74.34633254413676
NT,2030,11,46,PT1 1,0.015264637504756247
NT,2030,11,47,PT1 1,0.015141237646637494
NT,2030,11,48,PT1 1,0.015141237646637494
NT,2030,11,49,PT1 1,0.015099910239290417
NT,2030,11,50,PT1 1,0.015049194739446275
NT,2030,11,51,PT1 1,0.015049194739446275
NT,2030,11,52,PT1 1,0.015049194739446275
NT,2030,11,53,PT1 1,0.015099669020781475
NT,2030,11,54,PT1 1,0.015099910239290417
NT,2030,11,55,PT1 1,0.015141237646637494
NT,2030,11,56,PT1 1,0.015
NT,2030,11,57,PT1 1,0.015
NT,2030,11,58,PT1 1,0.015
NT,2030,11,59,PT1 1,0.015
NT,2030,11,60,PT1 1,0.015
NT,2030,11,61,PT1 1,0.015
NT,2030,11,62,PT1 1,0.015
NT,2030,11,63,PT1 1,0.015
NT,2030,11,64,PT1 1,0.015
NT,2030,11,65,PT1 1,0.015099910239290417
NT,2030,11,66,PT1 1,0.015142063355943468
NT,2030,11,67,PT1 1,0.015163958060335582
NT,2030,11,68,PT1 1,0.015163958060335582
NT,2030,11,69,PT1 1,0.015163958060335582
NT,2030,11,70,PT1 1,0.015142063355943468
NT,2030,11,71,PT1 1,0.015141237646637494
NT,2030,11,72,PT1 1,0.015141237646637494
NT,2030,11,73,PT1 1,0.015141237646637494
NT,2030,11,74,PT1 1,0.015141237646637494
NT,2030,11,75,PT1 1,0.015141237646637494
NT,2030,11,76,PT1 1,0.015141237646637494
NT,2030,11,77,PT1 1,0.015209620313416314
NT,2030,11,78,PT1 1,0.015317298020884908
NT,2030,11,79,PT1 1,0.015317298020884908
NT,2030,11,80,PT1 1,0.015302777318348502
NT,2030,11,81,PT1 1,0.015076548900853762
NT,2030,11,82,PT1 1,0.0102984235142901
NT,2030,11,83,PT1 1,0.010284995807788576
NT,2030,11,84,PT1 1,0.010284995807788576
NT,2030,11,85,PT1 1,0.010284995807788576
NT,2030,11,86,PT1 1,0.010285424572631277
NT,2030,11,87,PT1 1,0.015076548900853762
NT,2030,11,88,PT1 1,0.015163958060335582
NT,2030,11,89,PT1 1,0.015303611837027484
NT,2030,11,90,PT1 1,0.015560120350671532
NT,2030,11,91,PT1 1,74.59836568538661
NT,2030,11,92,PT1 1,74.60147557061423
NT,2030,11,93,PT1 1,74.59836568538661
NT,2030,11,94,PT1 1,74.59836568538661
NT,2030,11,95,PT1 1,74.59836568538661
NT,2030,11,96,PT1 1,0.01548071605523185
NT,2030,11,97,PT1 1,0.01548071605523185
NT,2030,11,98,PT1 1,0.01548071605523185
NT,2030,11,99,PT1 1,0.01548071605523185
NT,2030,11,100,PT1 1,0.015560120350671532
NT,2030,11,101,PT1 1,74.59836568538661
NT,2030,11,102,PT1 1,75.41472986248486
NT,2030,11,103,PT1 1,75.41787378061483
NT,2030,11,104,PT1 1,0.01548071605523185
NT,2030,11,105,PT1 1,0.015076548900853762
NT,2030,11,106,PT1 1,0.010284995807788576
NT,2030,11,107,PT1 1,0.010284995807788576
NT,2030,11,108,PT1 1,0.010284138331723735
NT,2030,11,109,PT1 1,0.010284567060819644
NT,2030,11,110,PT1 1,0.010284995807788576
NT,2030,11,111,PT1 1,0.0102984235142901
NT,2030,11,112,PT1 1,74.59836568538661
NT,2030,11,113,PT1 1,77.20798337692347
NT,2030,11,114,PT1 1,88.55631398150054
NT,2030,11,115,PT1 1,88.56000575102033
NT,2030,11,116,PT1 1,88.55631398150054
NT,2030,11,117,PT1 1,88.55631398150054
NT,2030,11,118,PT1 1,78.09874417026322
NT,2030,11,119,PT1 1,77.2030263288967
NT,2030,11,120,PT1 1,75.37568550376092
NT,2030,11,121,PT1 1,75.05732215844613
NT,2030,11,122,PT1 1,74.59836568538661
NT,2030,11,123,PT1 1,74.59836568538661
NT,2030,11,124,PT1 1,0.015284566445525557
NT,2030,11,125,PT1 1,0.015284566445525557
NT,2030,11,126,PT1 1,0.015264637504756247
NT,2030,11,127,PT1 1,0.015264637504756247
NT,2030,11,128,PT1 1,0.015141237646637494
NT,2030,11,129,PT1 1,0.015163958060335582
NT,2030,11,130,PT1 1,0.015302777318348502
NT,2030,11,131,PT1 1,0.015099910239290417
NT,2030,11,132,PT1 1,0.01510053973012926
NT,2030,11,133,PT1 1,0.015101169247210557
NT,2030,11,134,PT1 1,0.015141237646637494
NT,2030,11,135,PT1 1,0.015141237646637494
NT,2030,11,136,PT1 1,0.015163958060335582
NT,2030,11,137,PT1 1,0.015447635271435148
NT,2030,11,138,PT1 1,74.59836568538661
NT,2030,11,139,PT1 1,75.01212848548097
NT,2030,11,140,PT1 1,75.0152556198106
NT,2030,11,141,PT1 1,75.0152556198106
NT,2030,11,142,PT1 1,75.0152556198106
NT,2030,11,143,PT1 1,74.59836568538661
NT,2030,11,144,PT1 1,74.59836568538661
NT,2030,11,145,PT1 1,74.59836568538661
NT,2030,11,146,PT1 1,74.59836568538661
NT,2030,11,147,PT1 1,74.59836568538661
NT,2030,11,148,PT1 1,74.59836568538661
NT,2030,11,149,PT1 1,74.59836568538661
NT,2030,11,150,PT1 1,74.59836568538661
NT,2030,11,151,PT1 1,74.59836568538661
NT,2030,11,152,PT1 1,74.59836568538661
NT,2030,11,153,PT1 1,74.59836568538661
NT,2030,11,154,PT1 1,0.015302777318348502
NT,2030,11,155,PT1 1,0.015260765202843158
NT,2030,11,156,PT1 1,0.015163958060335582
NT,2030,11,157,PT1 1,0.015091447361329849
NT,2030,11,158,PT1 1,0.015
NT,2030,11,159,PT1 1,0.015
NT,2030,11,160,PT1 1,0.015099910239290417
NT,2030,11,161,PT1 1,0.015141237646637494
NT,2030,11,162,PT1 1,0.015163958060335582
NT,2030,11,163,PT1 1,0.015264637504756247
NT,2030,11,164,PT1 1,0.015264637504756247
NT,2030,11,165,PT1 1,0.015141237646637494
NT,2030,11,166,PT1 1,0.015141237646637494
NT,2030,11,167,PT1 1,0.015141237646637494
NT,2030,21,0,PT1 1,75.20324212396477
NT,2030,21,1,PT1 1,78.03170417037835
NT,2030,21,2,PT1 1,78.03170417037835
NT,2030,21,3,PT1 1,78.37481363989272
NT,2030,21,4,PT1 1,78.37481363989272
NT,2030,21,5,PT1 1,78.93196836162303
NT,2030,21,6,PT1 1,78.93196836162303
NT,2030,21,7,PT1 1,78.03170417037835
NT,2030,21,8,PT1 1,75.35048703359911
NT,2030,21,9,PT1 1,74.59836568538661
NT,2030,21,10,PT1 1,75.13952279927844
NT,2030,21,11,PT1 1,74.59836568538661
NT,2030,21,12,PT1 1,74.59836568538661
NT,2030,21,13,PT1 1,74.59836568538661
NT,2030,21,14,PT1 1,71.4574490320926
NT,2030,21,15,PT1 1,71.4604279775843
NT,2030,21,16,PT1 1,74.59836568538661
NT,2030,21,17,PT1 1,74.59836568538661
NT,2030,21,18,PT1 1,75.20324212396477
NT,2030,21,19,PT1 1,75.97519518817339
NT,2030,21,20,PT1 1,75.37568550376092
NT,2030,21,21,PT1 1,75.20324212396477
NT,2030,21,22,PT1 1,75.20324212396477
NT,2030,21,23,PT1 1,75.0152556198106
NT,2030,21,24,PT1 1,75.0152556198106
NT,2030,21,25,PT1 1,75.0152556198106
NT,2030,21,26,PT1 1,75.05732215844613
NT,2030,21,27,PT1 1,75.20324212396477
NT,2030,21,28,PT1 1,76.18850568420959
NT,2030,21,29,PT1 1,77.20798337692347
NT,2030,21,30,PT1 1,77.54747090318445
NT,2030,21,31,PT1 1,77.55070373183939
NT,2030,21,32,PT1 1,75.37568550376092
NT,2030,21,33,PT1 1,74.59836568538661
NT,2030,21,34,PT1 1,74.59836568538661
NT,2030,21,35,PT1 1,0.015261008994877437
NT,2030,21,36,PT1 1,0.015209752418710034
NT,2030,21,37,PT1 1,0.015210386488691703
NT,2030,21,38,PT1 1,0.015260765202843158
NT,2030,21,39,PT1 1,0.015302777318348502
NT,2030,21,40,PT1 1,0.015302777318348502
NT,2030,21,41,PT1 1,0.01521292303296292
NT,2030,21,42,PT1 1,0.015427493711682864
NT,2030,21,43,PT1 1,74.59836568538661
NT,2030,21,44,PT1 1,74.59836568538661
NT,2030,21,45,PT1 1,0.015560120350671532
NT,2030,21,46,PT1 1,0.015560120350671532
NT,2030,21,47,PT1 1,0.015560120350671532
NT,2030,21,48,PT1 1,0.015560120350671532
NT,2030,21,49,PT1 1,0.015560769026925683
NT,2030,21,50,PT1 1,0.015561417730222096
NT,2030,21,51,PT1 1,0.015562066460561902
NT,2030,21,52,PT1 1,74.59525592979966
NT,2030,21,53,PT1 1,74.59836568538661
NT,2030,21,54,PT1 1,74.60147557061423
NT,2030,21,55,PT1 1,0.01561615812870759
NT,2030,21,56,PT1 1,0.015436662591002551
NT,2030,21,57,PT1 1,0.01536809717406949
NT,2030,21,58,PT1 1,0.010388525278919739
NT,2030,21,59,PT1 1,0.01037498009229623
NT,2030,21,60,PT1 1,0.01037498009229623
NT,2030,21,61,PT1 1,0.01037498009229623
NT,2030,21,62,PT1 1,0.010388525278919739
NT,2030,21,63,PT1 1,0.015
NT,2030,21,64,PT1 1,0.015261008994877437
NT,2030,21,65,PT1 1,0.015163958060335582
NT,2030,21,66,PT1 1,0.015163958060335582
NT,2030,21,67,PT1 1,0.015302777318348502
NT,2030,21,68,PT1 1,0.015302777318348502
NT,2030,21,69,PT1 1,0.015302777318348502
NT,2030,21,70,PT1 1,0.015302777318348502
NT,2030,21,71,PT1 1,0.015302777318348502
NT,2030,21,72,PT1 1,0.015302777318348502
NT,2030,21,73,PT1 1,0.015303611837027484
NT,2030,21,74,PT1 1,0.015303611837027484
NT,2030,21,75,PT1 1,0.015303611837027484
NT,2030,21,76,PT1 1,0.015303611837027484
NT,2030,21,77,PT1 1,0.015371889549896066
NT,2030,21,78,PT1 1,74.59836568538661
NT,2030,21,79,PT1 1,0.015437504410954928
NT,2030,21,80,PT1 1,0.015436662591002551
NT,2030,21,81,PT1 1,0.015186331839661213
NT,2030,21,82,PT1 1,0.01037498009229623
NT,2030,21,83,PT1 1,0.01037498009229623
NT,2030,21,84,PT1 1,0.01037498009229623
NT,2030,21,85,PT1 1,0.01037498009229623
NT,2030,21,86,PT1 1,0.010375412608438233
NT,2030,21,87,PT1 1,0.015
NT,2030,21,88,PT1 1,0.015252455827697495
NT,2030,21,89,PT1 1,0.015302777318348502
NT,2030,21,90,PT1 1,0.015302777318348502
NT,2030,21,91,PT1 1,0.015302777318348502
NT,2030,21,92,PT1 1,0.015302777318348502
NT,2030,21,93,PT1 1,0.015302777318348502
NT,2030,21,94,PT1 1,0.015303611837027484
NT,2030,21,95,PT1 1,0.015302777318348502
NT,2030,21,96,PT1 1,0.015303611837027484
NT,2030,21,97,PT1 1,0.015303611837027484
NT,2030,21,98,PT1 1,0.015303611837027484
NT,2030,21,99,PT1 1,0.015303611837027484
NT,2030,21,100,PT1 1,0.015303611837027484
NT,2030,21,101,PT1 1,74.59836568538661
NT,2030,21,102,PT1 1,74.60147557061423
NT,2030,21,103,PT1 1,0.015437504410954928
NT,2030,21,104,PT1 1,0.015302777318348502
NT,2030,21,105,PT1 1,0.015
NT,2030,21,106,PT1 1,0.01037498009229623
NT,2030,21,107,PT1 1,0.01037498009229623
NT,2030,21,108,PT1 1,0.01037498009229623
NT,2030,21,109,PT1 1,0.01037498009229623
NT,2030,21,110,PT1 1,0.01037498009229623
