scenario,year,week,hour,branch,dual_value
DE,2040,52,12,95,7.072087282093386e-05
DE,2040,52,13,95,7.104027087763751e-05
DE,2040,52,14,95,7.123584115382978e-05
DE,2040,52,15,95,7.123584115382978e-05
DE,2040,52,16,95,7.191016829858814e-05
DE,2040,52,17,95,7.199584602678838e-05
DE,2040,52,18,95,7.191016829858814e-05
DE,2040,52,19,95,7.191016829858814e-05
DE,2040,52,20,95,7.191016829858814e-05
DE,2040,52,21,95,7.123584115382978e-05
DE,2040,52,22,95,7.123584115382978e-05
DE,2040,52,23,95,7.123584115382978e-05
DE,2040,52,24,95,7.123584115382978e-05
DE,2040,52,25,95,5.7471093794531914e-05
DE,2040,52,26,95,7.096153032280497e-05
DE,2040,52,27,95,7.104027087763751e-05
DE,2040,52,28,95,7.104027087763751e-05
DE,2040,52,29,95,7.104027087763751e-05
DE,2040,52,30,95,7.104027087763751e-05
DE,2040,52,31,95,7.104027087763751e-05
DE,2040,52,32,95,7.104027087763751e-05
DE,2040,52,33,95,7.104027087763751e-05
DE,2040,52,34,95,7.104027087763751e-05
DE,2040,52,35,95,7.057135237189447e-05
DE,2040,52,36,95,7.057135237189447e-05
DE,2040,52,37,95,7.057135237189447e-05
DE,2040,52,38,95,7.057135237189447e-05
DE,2040,52,39,95,7.057135237189447e-05
DE,2040,52,40,95,7.104027087763751e-05
DE,2040,52,41,95,7.104027087763751e-05
DE,2040,52,42,95,7.104027087763751e-05
DE,2040,52,43,95,7.104027087763751e-05
DE,2040,52,44,95,7.057135237189447e-05
DE,2040,52,45,95,7.057135237189447e-05
DE,2040,52,46,95,7.057135237189447e-05
DE,2040,52,47,95,7.057135237189447e-05
DE,2040,52,48,95,7.057135237189447e-05
DE,2040,52,49,95,5.6664891904875854e-05
DE,2040,52,50,95,5.6664891904875854e-05
DE,2040,52,51,95,5.6664891904875854e-05
DE,2040,52,52,95,5.6664891904875854e-05
DE,2040,52,53,95,5.6664891904875854e-05
DE,2040,52,54,95,5.6664891904875854e-05
DE,2040,52,55,95,5.6664891904875854e-05
DE,2040,52,56,95,7.057135237189447e-05
DE,2040,52,57,95,7.057135237189447e-05
DE,2040,52,58,95,7.057135237189447e-05
DE,2040,52,59,95,7.057135237189447e-05
DE,2040,52,60,95,7.057135237189447e-05
DE,2040,52,61,95,7.057135237189447e-05
DE,2040,52,62,95,7.038007932892274e-05
DE,2040,52,63,95,7.057135237189447e-05
DE,2040,52,64,95,7.057135237189447e-05
DE,2040,52,65,95,7.057135237189447e-05
DE,2040,52,66,95,7.104027087763751e-05
DE,2040,52,67,95,7.096153032280497e-05
DE,2040,52,68,95,7.096153032280497e-05
DE,2040,52,69,95,7.096153032280497e-05
DE,2040,52,70,95,5.704231876551504e-05
DE,2040,52,71,95,5.6664891904875854e-05
DE,2040,52,72,95,5.6664891904875854e-05
DE,2040,52,73,95,5.6291073385852733e-05
DE,2040,52,74,95,5.6291073385852733e-05
DE,2040,52,75,95,5.6291073385852733e-05
DE,2040,52,76,95,5.6291073385852733e-05
DE,2040,52,77,95,5.6664891904875854e-05
DE,2040,52,78,95,5.719843963684961e-05
DE,2040,52,79,95,5.7471093794531914e-05
DE,2040,52,80,95,5.719843963684961e-05
DE,2040,52,81,95,4.1951100240702686e-05
DE,2040,52,82,95,5.651106535473337e-05
DE,2040,52,83,95,6.982638478482326e-05
DE,2040,52,84,95,7.018272698521333e-05
DE,2040,52,85,95,5.651106535473337e-05
DE,2040,52,86,95,5.648990539860774e-05
DE,2040,52,87,95,3.499102349373212e-05
DE,2040,52,88,95,5.7471093794531914e-05
DE,2040,52,89,95,5.7471093794531914e-05
DE,2040,52,90,95,5.7471093794531914e-05
DE,2040,52,91,95,5.7471093794531914e-05
DE,2040,52,92,95,5.7471093794531914e-05
DE,2040,52,93,95,5.7471093794531914e-05
DE,2040,52,94,95,5.7471093794531914e-05
DE,2040,52,95,95,5.7471093794531914e-05
DE,2040,52,96,95,5.7471093794531914e-05
DE,2040,52,97,95,5.7471093794531914e-05
DE,2040,52,98,95,5.7471093794531914e-05
DE,2040,52,99,95,7.096153032280497e-05
DE,2040,52,100,95,5.7471093794531914e-05
DE,2040,52,101,95,5.7471093794531914e-05
DE,2040,52,102,95,5.7471093794531914e-05
DE,2040,52,103,95,5.7471093794531914e-05
DE,2040,52,104,95,5.7471093794531914e-05
DE,2040,52,105,95,5.7471093794531914e-05
DE,2040,52,106,95,5.7471093794531914e-05
DE,2040,52,107,95,5.6664891904875854e-05
DE,2040,52,108,95,7.057135237189447e-05
DE,2040,52,109,95,7.057135237189447e-05
DE,2040,52,110,95,7.104027087763751e-05
DE,2040,52,111,95,7.104027087763751e-05
DE,2040,52,112,95,7.123584115382978e-05
DE,2040,52,113,95,7.123584115382978e-05
DE,2040,52,114,95,7.123584115382978e-05
DE,2040,52,115,95,7.123584115382978e-05
DE,2040,52,116,95,7.123584115382978e-05
DE,2040,52,117,95,7.123584115382978e-05
DE,2040,52,118,95,7.123584115382978e-05
DE,2040,52,119,95,7.104027087763751e-05
DE,2040,52,120,95,7.104027087763751e-05
DE,2040,52,121,95,7.104027087763751e-05
DE,2040,52,122,95,7.057135237189447e-05
DE,2040,52,123,95,7.057135237189447e-05
DE,2040,52,124,95,7.057135237189447e-05
DE,2040,52,125,95,7.057135237189447e-05
DE,2040,52,126,95,7.104027087763751e-05
DE,2040,52,127,95,7.104140575206283e-05
DE,2040,52,128,95,5.7471093794531914e-05
DE,2040,52,129,95,7.057135237189447e-05
DE,2040,52,130,95,6.982638478482326e-05
DE,2040,52,131,95,4.794011219905929e-05
DE,2040,52,132,95,4.794011219905929e-05
DE,2040,52,133,95,4.794410937387646e-05
DE,2040,52,134,95,6.982638478482326e-05
DE,2040,52,135,95,6.95620971928722e-05
DE,2040,52,136,95,5.7471093794531914e-05
DE,2040,52,137,95,7.123584115382978e-05
DE,2040,52,138,95,7.123584115382978e-05
DE,2040,52,139,95,7.191016829858814e-05
DE,2040,52,140,95,6.373731940981086e-05
DE,2040,52,141,95,6.30671225187567e-05
DE,2040,52,142,95,6.306975168510555e-05
DE,2040,52,143,95,5.8157907181335e-05
DE,2040,52,144,95,3.557945890664028e-05
DE,2040,52,145,95,3.558094215674353e-05
DE,2040,52,146,95,3.558242546868074e-05
DE,2040,52,147,95,3.558390884245722e-05
DE,2040,52,148,95,1.345033211427733
DE,2040,52,149,95,1.3450892836872075
DE,2040,52,150,95,2.2033144732511074
DE,2040,52,151,95,2.1953090237829587
DE,2040,52,152,95,2.187303240580708
DE,2040,52,153,95,6.982638478482326e-05
DE,2040,52,154,95,4.7877604985662454e-05
DE,2040,52,155,95,3.843986312725088e-05
DE,2040,52,156,95,3.8441465622980446e-05
DE,2040,52,157,95,4.7877604985662454e-05
DE,2040,52,158,95,4.7879600925587584e-05
DE,2040,52,159,95,5.7471093794531914e-05
DE,2040,52,160,95,7.191016829858814e-05
DE,2040,52,161,95,2.7766056656785785
DE,2040,52,162,95,2.7767214178786235
DE,2040,52,163,95,2.7767214178786235
DE,2040,52,164,95,2.7767214178786235
DE,2040,52,165,95,2.7767214178786235
DE,2040,52,166,95,2.7596874447686712
DE,2040,52,167,95,7.181640747849207e-05
GA,2050,11,0,95,0.00010527409047782107
GA,2050,11,1,95,0.00010620420248707337
GA,2050,11,2,95,0.00010620420248707337
GA,2050,11,3,95,0.00010585702855784169
GA,2050,11,4,95,0.00010620420248707337
GA,2050,11,5,95,8.620664069179787e-05
GA,2050,11,6,95,8.620664069179787e-05
GA,2050,11,7,95,8.620664069179787e-05
GA,2050,11,8,95,8.620664069179787e-05
GA,2050,11,9,95,8.499733785731325e-05
GA,2050,11,10,95,8.476696534906389e-05
GA,2050,11,11,95,8.476659803210166e-05
GA,2050,11,12,95,8.534553227998035e-05
GA,2050,11,13,95,8.504020155331802e-05
GA,2050,11,14,95,8.504374674179717e-05
GA,2050,11,15,95,8.504729207806907e-05
GA,2050,11,16,95,0.00010586144156617442
GA,2050,11,17,95,0.0001065604063164552
GA,2050,11,18,95,8.620664069179787e-05
GA,2050,11,19,95,8.620664069179787e-05
GA,2050,11,20,95,8.620664069179787e-05
GA,2050,11,21,95,8.620664069179787e-05
GA,2050,11,22,95,8.620664069179787e-05
GA,2050,11,23,95,8.620664069179787e-05
GA,2050,11,24,95,8.620664069179787e-05
GA,2050,11,25,95,8.580233832813092e-05
GA,2050,11,26,95,5.2723581202987284e-05
GA,2050,11,27,95,2.5784826437824343e-05
GA,2050,11,28,95,2.5784826437824343e-05
GA,2050,11,29,95,2.5784826437824343e-05
GA,2050,11,30,95,0.0
GA,2050,11,31,95,9.301672811863108e-05
GA,2050,11,32,95,8.580233832813092e-05
GA,2050,11,33,95,8.580233832813092e-05
GA,2050,11,34,95,8.620664069179787e-05
GA,2050,11,35,95,8.620664069179787e-05
GA,2050,11,36,95,8.620664069179787e-05
GA,2050,11,37,95,8.620664069179787e-05
GA,2050,11,38,95,0.0001068537617307452
GA,2050,11,39,95,0.0001068537617307452
GA,2050,11,40,95,0.00010685821629127234
GA,2050,11,41,95,0.5232684296497254
GA,2050,11,42,95,0.5250430143102943
GA,2050,11,43,95,0.5250649025044847
GA,2050,11,44,95,0.5250867916111549
GA,2050,11,45,95,0.5251086816303441
GA,2050,11,46,95,0.5232684296497254
GA,2050,11,47,95,0.00010772461121773918
GA,2050,11,48,95,0.0001068537617307452
GA,2050,11,49,95,0.0001068537617307452
GA,2050,11,50,95,8.620664069179787e-05
GA,2050,11,51,95,0.00010644229548420639
GA,2050,11,52,95,0.00010644229548420639
GA,2050,11,53,95,8.620664069179787e-05
GA,2050,11,54,95,8.620664069179787e-05
GA,2050,11,55,95,8.620664069179787e-05
GA,2050,11,56,95,8.620664069179787e-05
GA,2050,11,57,95,0.00010585702855784169
GA,2050,11,58,95,0.00010527409047782107
GA,2050,11,59,95,0.00010527409047782107
GA,2050,11,60,95,0.00010527409047782107
GA,2050,11,61,95,0.00010527409047782107
GA,2050,11,62,95,0.00010527409047782107
GA,2050,11,63,95,8.476696534906389e-05
GA,2050,11,64,95,0.00010586144156617442
GA,2050,11,65,95,8.620664069179787e-05
GA,2050,11,66,95,2.5784826437824343e-05
GA,2050,11,67,95,0.0
GA,2050,11,68,95,0.0
GA,2050,11,69,95,0.0
GA,2050,11,70,95,0.0
GA,2050,11,71,95,2.5784826437824343e-05
GA,2050,11,72,95,5.2723581202987284e-05
GA,2050,11,73,95,7.508176067031423e-05
GA,2050,11,74,95,7.508176067031423e-05
GA,2050,11,75,95,5.2723581202987284e-05
GA,2050,11,76,95,2.5784826437824343e-05
GA,2050,11,77,95,0.0
GA,2050,11,78,95,0.0
GA,2050,11,79,95,0.0
GA,2050,11,80,95,0.0
GA,2050,11,81,95,8.476659803210166e-05
GA,2050,11,82,95,0.00010482257035980793
GA,2050,11,83,95,0.00010482694024325056
GA,2050,11,84,95,0.00010483131030886709
GA,2050,11,85,95,0.00010483568055666392
GA,2050,11,86,95,0.00010484005098665062
GA,2050,11,87,95,8.476659803210166e-05
GA,2050,11,88,95,8.579765945527495e-05
GA,2050,11,89,95,0.0
GA,2050,11,90,95,0.0
GA,2050,11,91,95,0.0
GA,2050,11,92,95,0.0
GA,2050,11,93,95,0.0
GA,2050,11,94,95,0.0
GA,2050,11,95,95,0.0
GA,2050,11,96,95,0.0
GA,2050,11,97,95,0.0
GA,2050,11,98,95,0.0
GA,2050,11,99,95,0.0
GA,2050,11,100,95,0.0
GA,2050,11,101,95,0.0
GA,2050,11,102,95,0.0
GA,2050,11,103,95,0.0
GA,2050,11,104,95,0.0
GA,2050,11,105,95,8.580233832813092e-05
GA,2050,11,106,95,7.233332212432134e-05
GA,2050,11,107,95,7.181640747849207e-05
GA,2050,11,108,95,7.181640747849207e-05
GA,2050,11,109,95,7.181940138838271e-05
GA,2050,11,110,95,7.182239542308248e-05
GA,2050,11,111,95,0.0001065604063164552
GA,2050,11,112,95,0.4249973775107233
GA,2050,11,113,95,0.44139540965394025
GA,2050,11,114,95,0.506519039455503
GA,2050,11,115,95,0.5065401554151234
GA,2050,11,116,95,0.5065612722550599
GA,2050,11,117,95,0.506582389975295
GA,2050,11,118,95,0.5006761264324007
GA,2050,11,119,95,0.44139540965394025
GA,2050,11,120,95,0.43632907086924216
GA,2050,11,121,95,0.5347327799235501
GA,2050,11,122,95,0.5282725556939505
GA,2050,11,123,95,0.5250430143102943
GA,2050,11,124,95,0.5232684296497254
GA,2050,11,125,95,0.5232684296497254
GA,2050,11,126,95,0.5232684296497254
GA,2050,11,127,95,0.00010786525244788222
GA,2050,11,128,95,0.00010772461121773918
GA,2050,11,129,95,0.0001068537617307452
GA,2050,11,130,95,0.0001068537617307452
GA,2050,11,131,95,0.0001068537617307452
GA,2050,11,132,95,0.0001068537617307452
GA,2050,11,133,95,0.0001068537617307452
GA,2050,11,134,95,0.0001068537617307452
GA,2050,11,135,95,0.00010685821629127234
GA,2050,11,136,95,0.00010772461121773918
GA,2050,11,137,95,0.4213352443861965
GA,2050,11,138,95,0.4249265150827198
GA,2050,11,139,95,0.5292322628017078
GA,2050,11,140,95,0.529254325638886
GA,2050,11,141,95,0.5292763893958305
GA,2050,11,142,95,0.5292984540725808
GA,2050,11,143,95,0.5293205196691672
GA,2050,11,144,95,0.4249973775107233
GA,2050,11,145,95,0.4239359060070449
GA,2050,11,146,95,0.4239359060070449
GA,2050,11,147,95,0.4239359060070449
GA,2050,11,148,95,0.4239359060070449
GA,2050,11,149,95,0.4239359060070449
GA,2050,11,150,95,0.5250430143102943
GA,2050,11,151,95,0.42158049479510623
GA,2050,11,152,95,0.4213352443861965
GA,2050,11,153,95,0.5232684296497254
GA,2050,11,154,95,0.519500538300786
GA,2050,11,155,95,0.0001068537617307452
GA,2050,11,156,95,8.620664069179787e-05
GA,2050,11,157,95,8.651930356306659e-05
GA,2050,11,158,95,0.00010656929116367691
GA,2050,11,159,95,0.0001065737338650849
GA,2050,11,160,95,0.0001068537617307452
GA,2050,11,161,95,0.00010701410276285767
GA,2050,11,162,95,0.00011559390930589205
GA,2050,11,163,95,0.00011559872822903629
GA,2050,11,164,95,0.00011560354735307432
GA,2050,11,165,95,0.00010772461121773918
GA,2050,11,166,95,0.0001068537617307452
GA,2050,11,167,95,0.0001068537617307452
GA,2050,21,0,95,0.00010772461121773918
GA,2050,21,1,95,0.27002270074646656
GA,2050,21,2,95,0.27002270074646656
GA,2050,21,3,95,0.27002270074646656
GA,2050,21,4,95,0.27003395755619647
GA,2050,21,5,95,0.2928646420114453
GA,2050,21,6,95,0.29287685106476735
GA,2050,21,7,95,0.27002270074646656
GA,2050,21,8,95,0.4249973775107233
GA,2050,21,9,95,0.4213352443861965
GA,2050,21,10,95,0.4214761459782313
GA,2050,21,11,95,0.42137037468838034
GA,2050,21,12,95,0.4213352443861965
GA,2050,21,13,95,0.5232684296497254
GA,2050,21,14,95,0.519500538300786
GA,2050,21,15,95,0.519500538300786
GA,2050,21,16,95,0.5232684296497254
GA,2050,21,17,95,0.529298454072572
GA,2050,21,18,95,0.5418896965452952
GA,2050,21,19,95,0.44139540965394025
GA,2050,21,20,95,0.43632907086924216
GA,2050,21,21,95,0.4364447238079458
GA,2050,21,22,95,0.4363277324516512
GA,2050,21,23,95,0.5347327799235501
GA,2050,21,24,95,0.5347327799235501
GA,2050,21,25,95,0.5347327799235501
GA,2050,21,26,95,0.430566328377989
GA,2050,21,27,95,0.430566328377989
GA,2050,21,28,95,0.43632907086924216
GA,2050,21,29,95,0.44139540965394025
GA,2050,21,30,95,0.45266159794113237
GA,2050,21,31,95,0.27002270074646656
GA,2050,21,32,95,0.4249973775107233
GA,2050,21,33,95,0.5232684296497254
GA,2050,21,34,95,0.519500538300786
GA,2050,21,35,95,0.0001068537617307452
GA,2050,21,36,95,8.651569686357288e-05
GA,2050,21,37,95,8.620664069179787e-05
GA,2050,21,38,95,8.589757163596999e-05
GA,2050,21,39,95,8.580481313573284e-05
GA,2050,21,40,95,8.580839019963212e-05
GA,2050,21,41,95,8.581196741265168e-05
GA,2050,21,42,95,0.4213001170128735
GA,2050,21,43,95,0.4213176803334416
GA,2050,21,44,95,0.4213352443861965
GA,2050,21,45,95,0.41713019317258737
GA,2050,21,46,95,0.41713019317258737
GA,2050,21,47,95,0.25517850630043015
GA,2050,21,48,95,0.25517850630043015
GA,2050,21,49,95,0.25517850630043015
GA,2050,21,50,95,0.25517850630043015
GA,2050,21,51,95,0.0
GA,2050,21,52,95,0.0
GA,2050,21,53,95,0.0
GA,2050,21,54,95,0.2578584097722466
GA,2050,21,55,95,0.0
GA,2050,21,56,95,8.580233832813092e-05
GA,2050,21,57,95,8.579765945527495e-05
GA,2050,21,58,95,0.00010496608006568279
GA,2050,21,59,95,9.799147227048208e-05
GA,2050,21,60,95,9.799555737649187e-05
GA,2050,21,61,95,9.799964265280424e-05
GA,2050,21,62,95,0.00010383114980406447
GA,2050,21,63,95,0.00010434314578930882
GA,2050,21,64,95,8.620664069179787e-05
GA,2050,21,65,95,8.620664069179787e-05
GA,2050,21,66,95,8.620664069179787e-05
GA,2050,21,67,95,8.580233832813092e-05
GA,2050,21,68,95,8.620664069179787e-05
GA,2050,21,69,95,8.620664069179787e-05
GA,2050,21,70,95,8.620664069179787e-05
GA,2050,21,71,95,8.620664069179787e-05
GA,2050,21,72,95,8.580233832813092e-05
GA,2050,21,73,95,8.580233832813092e-05
GA,2050,21,74,95,8.580233832813092e-05
GA,2050,21,75,95,8.580233832813092e-05
GA,2050,21,76,95,8.580233832813092e-05
GA,2050,21,77,95,2.985046060367672e-05
GA,2050,21,78,95,2.9851705021105643e-05
GA,2050,21,79,95,8.580233832813092e-05
GA,2050,21,80,95,8.620664069179787e-05
GA,2050,21,81,95,0.00010608130923140078
GA,2050,21,82,95,7.307699657602787e-05
GA,2050,21,83,95,7.277993015616988e-05
GA,2050,21,84,95,7.278296423376194e-05
GA,2050,21,85,95,7.278599843783775e-05
GA,2050,21,86,95,7.307699657602787e-05
GA,2050,21,87,95,0.00010555268609163046
GA,2050,21,88,95,8.620664069179787e-05
GA,2050,21,89,95,8.620664069179787e-05
GA,2050,21,90,95,8.620664069179787e-05
GA,2050,21,91,95,8.620664069179787e-05
GA,2050,21,92,95,8.620664069179787e-05
GA,2050,21,93,95,8.620664069179787e-05
GA,2050,21,94,95,8.580233832813092e-05
GA,2050,21,95,95,8.580233832813092e-05
GA,2050,21,96,95,8.580233832813092e-05
GA,2050,21,97,95,8.580233832813092e-05
GA,2050,21,98,95,8.580233832813092e-05
GA,2050,21,99,95,8.649690341741163e-05
GA,2050,21,100,95,8.692831798519157e-05
GA,2050,21,101,95,8.69319418861917e-05
GA,2050,21,102,95,8.69355659382646e-05
GA,2050,21,103,95,5.2723581202987284e-05
GA,2050,21,104,95,8.620664069179787e-05
GA,2050,21,105,95,0.00010555268609163046
GA,2050,21,106,95,7.191016829858814e-05
GA,2050,21,107,95,7.190417303623932e-05
GA,2050,21,108,95,7.190717060493198e-05
GA,2050,21,109,95,7.191016829859027e-05
GA,2050,21,110,95,7.191316611721527e-05
GA,2050,21,111,95,0.00010527409047782107
GA,2050,21,112,95,8.620664069179787e-05
GA,2050,21,113,95,8.620664069179787e-05
GA,2050,21,114,95,8.620664069179787e-05
GA,2050,21,115,95,0.5193706144346111
GA,2050,21,116,95,0.5193922661556153
GA,2050,21,117,95,0.5194139187792531
GA,2050,21,118,95,0.519435572305555
GA,2050,21,119,95,0.4170954163809069
GA,2050,21,120,95,0.4171128044143057
GA,2050,21,121,95,0.41713019317258737
GA,2050,21,122,95,0.41713019317258737
GA,2050,21,123,95,0.25517850630043015
GA,2050,21,124,95,0.25517850630043015
GA,2050,21,125,95,0.25517850630043015
GA,2050,21,126,95,0.4172171478382022
GA,2050,21,127,95,0.0
GA,2050,21,128,95,8.579765945527495e-05
GA,2050,21,129,95,5.7901999465589365e-05
GA,2050,21,130,95,5.766460227827478e-05
GA,2050,21,131,95,5.766460227827478e-05
GA,2050,21,132,95,5.766460227827478e-05
GA,2050,21,133,95,5.7874731517992673e-05
GA,2050,21,134,95,5.787714422195699e-05
GA,2050,21,135,95,7.182838386693713e-05
GA,2050,21,136,95,8.499092295670437e-05
GA,2050,21,137,95,8.620664069179787e-05
GA,2050,21,138,95,8.580233832813092e-05
GA,2050,21,139,95,0.4213352443861965
GA,2050,21,140,95,0.4213352443861965
GA,2050,21,141,95,0.5232684296497254
GA,2050,21,142,95,0.5250867916111679
GA,2050,21,143,95,0.5251086816303441
GA,2050,21,144,95,0.525130572562096
GA,2050,21,145,95,0.5251524644064413
GA,2050,21,146,95,0.5251743571634275
GA,2050,21,147,95,0.5251962508330812
GA,2050,21,148,95,0.5252181454154502
GA,2050,21,149,95,0.525240040910565
GA,2050,21,150,95,0.525261937318478
GA,2050,21,151,95,0.519500538300786
GA,2050,21,152,95,8.476659803210166e-05
GA,2050,21,153,95,5.7901999465589365e-05
GA,2050,21,154,95,5.789475854715891e-05
GA,2050,21,155,95,5.789717208601779e-05
GA,2050,21,156,95,5.789958572549283e-05
GA,2050,21,157,95,5.7901999465589365e-05
GA,2050,21,158,95,5.790441330631058e-05
GA,2050,21,159,95,0.00010473957717723275
GA,2050,21,160,95,0.00010585702855784169
GA,2050,21,161,95,0.0001068537617307452
GA,2050,21,162,95,0.5232684296497254
GA,2050,21,163,95,0.5250211270285621
GA,2050,21,164,95,0.5250430143102943
GA,2050,21,165,95,0.5250649025044847
GA,2050,21,166,95,0.5250867916111549
GA,2050,21,167,95,0.5251086816303441
GA,2050,42,0,95,0.00010786525244788222
GA,2050,42,1,95,0.2856549022069336
GA,2050,42,2,95,0.28566681069785843
GA,2050,42,3,95,0.28567871968522784
GA,2050,42,4,95,0.3076540677411959
GA,2050,42,5,95,0.30984504539659835
GA,2050,42,6,95,0.30985796233547525
GA,2050,42,7,95,0.3098708798128328
GA,2050,42,8,95,0.2681142687652837
GA,2050,42,9,95,0.4213352443861965
GA,2050,42,10,95,0.5119728638245156
GA,2050,42,11,95,0.4363277324516512
GA,2050,42,12,95,0.5149948058729322
GA,2050,42,13,95,0.5150162751735466
GA,2050,42,14,95,0.5195438534782874
GA,2050,42,15,95,0.529298454072572
GA,2050,42,16,95,0.43632907086924216
GA,2050,42,17,95,0.4498079052190131
GA,2050,42,18,95,0.4498266569831772
GA,2050,42,19,95,0.4498454095290557
GA,2050,42,20,95,0.44139540965394025
GA,2050,42,21,95,0.5347327799235501
GA,2050,42,22,95,0.5347327799235501
GA,2050,42,23,95,0.5232684296497254
GA,2050,42,24,95,0.519500538300786
GA,2050,42,25,95,0.5149948058729236
GA,2050,42,26,95,0.48241595055440123
GA,2050,42,27,95,0.48243606169523245
GA,2050,42,28,95,0.5149948058729236
GA,2050,42,29,95,0.5232466163444651
GA,2050,42,30,95,0.5232684296497254
GA,2050,42,31,95,0.5232684296497254
GA,2050,42,32,95,0.00010786525244788222
GA,2050,42,33,95,0.0001068537617307452
GA,2050,42,34,95,0.0001068537617307452
GA,2050,42,35,95,8.620664069179787e-05
GA,2050,42,36,95,8.620664069179787e-05
GA,2050,42,37,95,8.651930356306659e-05
GA,2050,42,38,95,8.683197946874553e-05
GA,2050,42,39,95,0.00010685821629127234
GA,2050,42,40,95,0.00010686267103750147
GA,2050,42,41,95,0.5232248039485276
GA,2050,42,42,95,0.5232466163444695
GA,2050,42,43,95,0.5232684296497254
GA,2050,42,44,95,0.5232684296497254
GA,2050,42,45,95,0.5149948058729236
GA,2050,42,46,95,0.00010786525244788222
GA,2050,42,47,95,0.0001068537617307452
GA,2050,42,48,95,0.0001068537617307452
GA,2050,42,49,95,0.00010685821629127234
GA,2050,42,50,95,0.00010686267103750147
GA,2050,42,51,95,0.0001068671259694443
GA,2050,42,52,95,0.00010687158108710294
GA,2050,42,53,95,0.0001163333895493477
GA,2050,42,54,95,0.00011633823930022788
GA,2050,42,55,95,0.00011634308925328683
GA,2050,42,56,95,0.00010772461121773918
GA,2050,42,57,95,8.620664069179787e-05
GA,2050,42,58,95,8.579765945527495e-05
GA,2050,42,59,95,8.579876151651462e-05
GA,2050,42,60,95,8.580233832813092e-05
GA,2050,42,61,95,8.580591528886112e-05
GA,2050,42,62,95,8.685299919838458e-05
GA,2050,42,63,95,0.25890090414695804
GA,2050,42,64,95,0.0
GA,2050,42,65,95,0.0
GA,2050,42,66,95,0.0
GA,2050,42,67,95,0.0
GA,2050,42,68,95,0.0
GA,2050,42,69,95,0.3076540677411959
GA,2050,42,70,95,0.28564299421243594
GA,2050,42,71,95,0.2856549022069336
GA,2050,42,72,95,0.28566681069785843
GA,2050,42,73,95,0.28567871968522784
GA,2050,42,74,95,0.28569062916905924
