scenario,year,week,hour,branch,dual_value
mean,2040,42,37,101,0.0
mean,2040,42,38,101,0.0
mean,2040,42,39,101,0.0
mean,2040,42,40,101,0.0
mean,2040,42,41,101,0.0
mean,2040,42,42,101,0.0
mean,2040,42,43,101,0.0
mean,2040,42,44,101,0.0
mean,2040,42,45,101,0.0
mean,2040,42,46,101,0.0
mean,2040,42,47,101,0.0
mean,2040,42,48,101,0.0
mean,2040,42,49,101,0.0
mean,2040,42,50,101,0.0
mean,2040,42,51,101,0.0
mean,2040,42,52,101,0.0
mean,2040,42,53,101,0.0
mean,2040,42,54,101,0.0
mean,2040,42,55,101,0.0
mean,2040,42,56,101,0.0
mean,2040,42,57,101,0.0
mean,2040,42,58,101,0.0
mean,2040,42,59,101,0.0
mean,2040,42,60,101,0.0
mean,2040,42,61,101,0.0
mean,2040,42,62,101,0.0
mean,2040,42,63,101,0.0
mean,2040,42,64,101,0.0
mean,2040,42,65,101,0.0
mean,2040,42,66,101,0.0
mean,2040,42,67,101,0.0
mean,2040,42,68,101,0.0
mean,2040,42,69,101,0.0
mean,2040,42,70,101,0.0
mean,2040,42,71,101,0.0
mean,2040,42,72,101,0.0
mean,2040,42,73,101,0.0
mean,2040,42,74,101,0.0
mean,2040,42,75,101,0.0
mean,2040,42,76,101,0.0
mean,2040,42,77,101,0.0
mean,2040,42,78,101,0.0
mean,2040,42,79,101,0.0
mean,2040,42,80,101,0.0
mean,2040,42,81,101,0.0
mean,2040,42,82,101,0.0
mean,2040,42,83,101,0.0
mean,2040,42,84,101,0.0
mean,2040,42,85,101,0.0
mean,2040,42,86,101,0.0
mean,2040,42,87,101,0.0
mean,2040,42,88,101,0.0
mean,2040,42,89,101,0.0
mean,2040,42,90,101,0.0
mean,2040,42,91,101,0.0
mean,2040,42,92,101,0.0
mean,2040,42,93,101,0.0
mean,2040,42,94,101,0.0
mean,2040,42,95,101,0.0
mean,2040,42,96,101,0.0
mean,2040,42,97,101,0.0
mean,2040,42,98,101,0.0
mean,2040,42,99,101,0.0
mean,2040,42,100,101,0.0
mean,2040,42,101,101,0.0
mean,2040,42,102,101,0.0
mean,2040,42,103,101,0.0
mean,2040,42,104,101,0.0
mean,2040,42,105,101,0.0
mean,2040,42,106,101,0.0
mean,2040,42,107,101,0.0
mean,2040,42,108,101,0.0
mean,2040,42,109,101,0.0
mean,2040,42,110,101,0.0
mean,2040,42,111,101,0.0
mean,2040,42,112,101,0.0
mean,2040,42,113,101,0.0
mean,2040,42,114,101,0.0
mean,2040,42,115,101,0.0
mean,2040,42,116,101,0.0
mean,2040,42,117,101,0.0
mean,2040,42,118,101,0.0
mean,2040,42,119,101,0.0
mean,2040,42,120,101,0.0
mean,2040,42,121,101,0.0
mean,2040,42,122,101,0.0
mean,2040,42,123,101,0.0
mean,2040,42,124,101,0.0
mean,2040,42,125,101,0.0
mean,2040,42,126,101,0.0
mean,2040,42,127,101,0.0
mean,2040,42,128,101,0.0
mean,2040,42,129,101,0.0
mean,2040,42,130,101,0.0
mean,2040,42,131,101,0.0
mean,2040,42,132,101,0.0
mean,2040,42,133,101,0.0
mean,2040,42,134,101,0.0
mean,2040,42,135,101,0.0
mean,2040,42,136,101,0.0
mean,2040,42,137,101,0.0
mean,2040,42,138,101,0.0
mean,2040,42,139,101,0.0
mean,2040,42,140,101,0.0
mean,2040,42,141,101,0.0
mean,2040,42,142,101,0.0
mean,2040,42,143,101,0.0
mean,2040,42,144,101,0.0
mean,2040,42,145,101,0.0
mean,2040,42,146,101,0.0
mean,2040,42,147,101,0.0
mean,2040,42,148,101,0.0
mean,2040,42,149,101,0.0
mean,2040,42,150,101,0.0
mean,2040,42,151,101,0.0
mean,2040,42,152,101,0.0
mean,2040,42,153,101,0.0
mean,2040,42,154,101,0.0
mean,2040,42,155,101,0.0
mean,2040,42,156,101,0.0
mean,2040,42,157,101,0.0
mean,2040,42,158,101,0.0
mean,2040,42,159,101,0.0
mean,2040,42,160,101,0.0
mean,2040,42,161,101,0.0
mean,2040,42,162,101,0.0
mean,2040,42,163,101,0.0
mean,2040,42,164,101,0.0
mean,2040,42,165,101,0.0
mean,2040,42,166,101,0.0
mean,2040,42,167,101,0.0
mean,2040,52,0,101,0.0
mean,2040,52,1,101,0.0
mean,2040,52,2,101,0.0
mean,2040,52,3,101,0.0
mean,2040,52,4,101,0.0
mean,2040,52,5,101,0.0
mean,2040,52,6,101,0.0
mean,2040,52,7,101,0.0
mean,2040,52,8,101,0.0
mean,2040,52,9,101,0.0
mean,2040,52,10,101,0.0
mean,2040,52,11,101,0.0
mean,2040,52,12,101,0.0
mean,2040,52,13,101,0.0
mean,2040,52,14,101,0.0
mean,2040,52,15,101,0.0
mean,2040,52,16,101,0.0
mean,2040,52,17,101,0.0
mean,2040,52,18,101,0.0
mean,2040,52,19,101,0.0
mean,2040,52,20,101,0.0
mean,2040,52,21,101,0.0
mean,2040,52,22,101,0.0
mean,2040,52,23,101,0.0
mean,2040,52,24,101,0.0
mean,2040,52,25,101,0.0
mean,2040,52,26,101,0.0
mean,2040,52,27,101,0.0
mean,2040,52,28,101,0.0
mean,2040,52,29,101,0.0
mean,2040,52,30,101,0.0
mean,2040,52,31,101,0.0
mean,2040,52,32,101,0.0
mean,2040,52,33,101,0.0
mean,2040,52,34,101,0.0
mean,2040,52,35,101,0.0
mean,2040,52,36,101,0.0
mean,2040,52,37,101,0.0
mean,2040,52,38,101,0.0
mean,2040,52,39,101,0.0
mean,2040,52,40,101,0.0
mean,2040,52,41,101,0.0
mean,2040,52,42,101,0.0
mean,2040,52,43,101,0.0
mean,2040,52,44,101,0.0
mean,2040,52,45,101,0.0
mean,2040,52,46,101,0.0
mean,2040,52,47,101,0.0
mean,2040,52,48,101,0.0
mean,2040,52,49,101,0.0
mean,2040,52,50,101,0.0
mean,2040,52,51,101,0.0
mean,2040,52,52,101,0.0
mean,2040,52,53,101,0.0
mean,2040,52,54,101,0.0
mean,2040,52,55,101,0.0
mean,2040,52,56,101,0.0
mean,2040,52,57,101,0.0
mean,2040,52,58,101,0.0
mean,2040,52,59,101,0.0
mean,2040,52,60,101,0.0
mean,2040,52,61,101,0.0
mean,2040,52,62,101,0.0
mean,2040,52,63,101,0.0
mean,2040,52,64,101,0.0
mean,2040,52,65,101,0.0
mean,2040,52,66,101,0.0
mean,2040,52,67,101,0.0
mean,2040,52,68,101,0.0
mean,2040,52,69,101,0.0
mean,2040,52,70,101,0.0
mean,2040,52,71,101,0.0
mean,2040,52,72,101,0.0
mean,2040,52,73,101,0.0
mean,2040,52,74,101,0.0
mean,2040,52,75,101,0.0
mean,2040,52,76,101,0.0
mean,2040,52,77,101,0.0
mean,2040,52,78,101,0.0
mean,2040,52,79,101,0.0
mean,2040,52,80,101,0.0
mean,2040,52,81,101,0.0
mean,2040,52,82,101,0.0
mean,2040,52,83,101,0.0
mean,2040,52,84,101,0.0
mean,2040,52,85,101,0.0
mean,2040,52,86,101,0.0
mean,2040,52,87,101,0.0
mean,2040,52,88,101,0.0
mean,2040,52,89,101,0.0
mean,2040,52,90,101,0.0
mean,2040,52,91,101,0.0
mean,2040,52,92,101,0.0
mean,2040,52,93,101,0.0
mean,2040,52,94,101,0.0
mean,2040,52,95,101,0.0
mean,2040,52,96,101,0.0
mean,2040,52,97,101,0.0
mean,2040,52,98,101,0.0
mean,2040,52,99,101,0.0
mean,2040,52,100,101,0.0
mean,2040,52,101,101,0.0
mean,2040,52,102,101,0.0
mean,2040,52,103,101,0.0
mean,2040,52,104,101,0.0
mean,2040,52,105,101,0.0
mean,2040,52,106,101,0.0
mean,2040,52,107,101,0.0
mean,2040,52,108,101,0.0
mean,2040,52,109,101,0.0
mean,2040,52,110,101,0.0
mean,2040,52,111,101,0.0
mean,2040,52,112,101,0.0
mean,2040,52,113,101,0.0
mean,2040,52,114,101,0.0
mean,2040,52,115,101,0.0
mean,2040,52,116,101,0.0
mean,2040,52,117,101,0.0
mean,2040,52,118,101,0.0
mean,2040,52,119,101,0.0
mean,2040,52,120,101,0.0
mean,2040,52,121,101,0.0
mean,2040,52,122,101,0.0
mean,2040,52,123,101,0.0
mean,2040,52,124,101,0.0
mean,2040,52,125,101,0.0
mean,2040,52,126,101,0.0
mean,2040,52,127,101,0.0
mean,2040,52,128,101,0.0
mean,2040,52,129,101,0.0
mean,2040,52,130,101,0.0
mean,2040,52,131,101,0.0
mean,2040,52,132,101,0.0
mean,2040,52,133,101,0.0
mean,2040,52,134,101,0.0
mean,2040,52,135,101,0.0
mean,2040,52,136,101,0.0
mean,2040,52,137,101,0.0
mean,2040,52,138,101,0.0
mean,2040,52,139,101,0.0
mean,2040,52,140,101,0.0
mean,2040,52,141,101,0.0
mean,2040,52,142,101,0.0
mean,2040,52,143,101,0.0
mean,2040,52,144,101,0.0
mean,2040,52,145,101,0.0
mean,2040,52,146,101,0.0
mean,2040,52,147,101,0.0
mean,2040,52,148,101,0.0
mean,2040,52,149,101,0.0
mean,2040,52,150,101,0.0
mean,2040,52,151,101,0.0
mean,2040,52,152,101,0.0
mean,2040,52,153,101,0.0
mean,2040,52,154,101,0.0
mean,2040,52,155,101,0.0
mean,2040,52,156,101,0.0
mean,2040,52,157,101,0.0
mean,2040,52,158,101,0.0
mean,2040,52,159,101,0.0
mean,2040,52,160,101,0.0
mean,2040,52,161,101,0.0
mean,2040,52,162,101,0.0
mean,2040,52,163,101,0.0
mean,2040,52,164,101,0.0
mean,2040,52,165,101,0.0
mean,2040,52,166,101,0.0
mean,2040,52,167,101,0.0
mean,2050,11,0,101,0.0
mean,2050,11,1,101,0.0
mean,2050,11,2,101,0.0
mean,2050,11,3,101,0.0
mean,2050,11,4,101,0.0
mean,2050,11,5,101,0.0
mean,2050,11,6,101,0.0
mean,2050,11,7,101,0.0
mean,2050,11,8,101,0.0
mean,2050,11,9,101,0.0
mean,2050,11,10,101,0.0
mean,2050,11,11,101,0.0
mean,2050,11,12,101,0.0
mean,2050,11,13,101,0.0
mean,2050,11,14,101,0.0
mean,2050,11,15,101,0.0
mean,2050,11,16,101,0.0
mean,2050,11,17,101,0.0
mean,2050,11,18,101,0.0
mean,2050,11,19,101,0.0
mean,2050,11,20,101,0.0
mean,2050,11,21,101,0.0
mean,2050,11,22,101,0.0
mean,2050,11,23,101,0.0
mean,2050,11,24,101,0.0
mean,2050,11,25,101,0.0
mean,2050,11,26,101,0.0
mean,2050,11,27,101,0.0
mean,2050,11,28,101,0.0
mean,2050,11,29,101,0.0
mean,2050,11,30,101,0.0
mean,2050,11,31,101,0.0
mean,2050,11,32,101,0.0
mean,2050,11,33,101,0.0
mean,2050,11,34,101,0.0
mean,2050,11,35,101,0.0
mean,2050,11,36,101,0.0
mean,2050,11,37,101,0.0
mean,2050,11,38,101,0.0
mean,2050,11,39,101,0.0
mean,2050,11,40,101,0.0
mean,2050,11,41,101,0.0
mean,2050,11,42,101,0.0
mean,2050,11,43,101,0.0
mean,2050,11,44,101,0.0
mean,2050,11,45,101,0.0
mean,2050,11,46,101,0.0
mean,2050,11,47,101,0.0
mean,2050,11,48,101,0.0
mean,2050,11,49,101,0.0
mean,2050,11,50,101,0.0
mean,2050,11,51,101,0.0
mean,2050,11,52,101,0.0
mean,2050,11,53,101,0.0
mean,2050,11,54,101,0.0
mean,2050,11,55,101,0.0
mean,2050,11,56,101,0.0
mean,2050,11,57,101,0.0
mean,2050,11,58,101,0.0
mean,2050,11,59,101,0.0
mean,2050,11,60,101,0.0
mean,2050,11,61,101,0.0
mean,2050,11,62,101,0.0
mean,2050,11,63,101,0.0
mean,2050,11,64,101,0.0
mean,2050,11,65,101,0.0
mean,2050,11,66,101,0.0
mean,2050,11,67,101,0.0
mean,2050,11,68,101,0.0
mean,2050,11,69,101,0.0
mean,2050,11,70,101,0.0
mean,2050,11,71,101,0.0
mean,2050,11,72,101,0.0
mean,2050,11,73,101,0.0
mean,2050,11,74,101,0.0
mean,2050,11,75,101,0.0
mean,2050,11,76,101,0.0
mean,2050,11,77,101,0.0
mean,2050,11,78,101,0.0
mean,2050,11,79,101,0.0
mean,2050,11,80,101,0.0
mean,2050,11,81,101,0.0
mean,2050,11,82,101,0.0
mean,2050,11,83,101,0.0
mean,2050,11,84,101,0.0
mean,2050,11,85,101,0.0
mean,2050,11,86,101,0.0
mean,2050,11,87,101,0.0
mean,2050,11,88,101,0.0
mean,2050,11,89,101,0.0
mean,2050,11,90,101,0.0
mean,2050,11,91,101,0.0
mean,2050,11,92,101,0.0
mean,2050,11,93,101,0.0
mean,2050,11,94,101,0.0
mean,2050,11,95,101,0.0
mean,2050,11,96,101,0.0
mean,2050,11,97,101,0.0
mean,2050,11,98,101,0.0
mean,2050,11,99,101,0.0
mean,2050,11,100,101,0.0
mean,2050,11,101,101,0.0
mean,2050,11,102,101,0.0
mean,2050,11,103,101,0.0
mean,2050,11,104,101,0.0
mean,2050,11,105,101,0.0
mean,2050,11,106,101,0.0
mean,2050,11,107,101,0.0
mean,2050,11,108,101,0.0
mean,2050,11,109,101,0.0
mean,2050,11,110,101,0.0
mean,2050,11,111,101,0.0
mean,2050,11,112,101,0.0
mean,2050,11,113,101,0.0
mean,2050,11,114,101,0.0
mean,2050,11,115,101,0.0
mean,2050,11,116,101,0.0
mean,2050,11,117,101,0.0
mean,2050,11,118,101,0.0
mean,2050,11,119,101,0.0
mean,2050,11,120,101,0.0
mean,2050,11,121,101,0.0
mean,2050,11,122,101,0.0
mean,2050,11,123,101,0.0
mean,2050,11,124,101,0.0
mean,2050,11,125,101,0.0
mean,2050,11,126,101,0.0
mean,2050,11,127,101,0.0
mean,2050,11,128,101,0.0
mean,2050,11,129,101,0.0
mean,2050,11,130,101,0.0
mean,2050,11,131,101,0.0
mean,2050,11,132,101,0.0
mean,2050,11,133,101,0.0
mean,2050,11,134,101,0.0
mean,2050,11,135,101,0.0
mean,2050,11,136,101,0.0
mean,2050,11,137,101,0.0
mean,2050,11,138,101,0.0
mean,2050,11,139,101,0.0
mean,2050,11,140,101,0.0
mean,2050,11,141,101,0.0
mean,2050,11,142,101,0.0
mean,2050,11,143,101,0.0
mean,2050,11,144,101,0.0
mean,2050,11,145,101,0.0
mean,2050,11,146,101,0.0
mean,2050,11,147,101,0.0
mean,2050,11,148,101,0.0
mean,2050,11,149,101,0.0
mean,2050,11,150,101,0.0
mean,2050,11,151,101,0.0
mean,2050,11,152,101,0.0
mean,2050,11,153,101,0.0
mean,2050,11,154,101,0.0
mean,2050,11,155,101,0.0
mean,2050,11,156,101,0.0
mean,2050,11,157,101,0.0
mean,2050,11,158,101,0.0
mean,2050,11,159,101,0.0
mean,2050,11,160,101,0.0
mean,2050,11,161,101,0.0
mean,2050,11,162,101,0.0
mean,2050,11,163,101,0.0
mean,2050,11,164,101,0.0
mean,2050,11,165,101,0.0
mean,2050,11,166,101,0.0
mean,2050,11,167,101,0.0
mean,2050,21,0,101,0.0
mean,2050,21,1,101,0.0
mean,2050,21,2,101,0.0
mean,2050,21,3,101,0.0
mean,2050,21,4,101,0.0
mean,2050,21,5,101,0.0
mean,2050,21,6,101,0.0
mean,2050,21,7,101,0.0
mean,2050,21,8,101,0.0
mean,2050,21,9,101,0.0
mean,2050,21,10,101,0.0
mean,2050,21,11,101,0.0
mean,2050,21,12,101,0.0
mean,2050,21,13,101,0.0
mean,2050,21,14,101,0.0
mean,2050,21,15,101,0.0
mean,2050,21,16,101,0.0
mean,2050,21,17,101,0.0
mean,2050,21,18,101,0.0
mean,2050,21,19,101,0.0
mean,2050,21,20,101,0.0
mean,2050,21,21,101,0.0
mean,2050,21,22,101,0.0
mean,2050,21,23,101,0.0
mean,2050,21,24,101,0.0
mean,2050,21,25,101,0.0
mean,2050,21,26,101,0.0
mean,2050,21,27,101,0.0
mean,2050,21,28,101,0.0
mean,2050,21,29,101,0.0
mean,2050,21,30,101,0.0
mean,2050,21,31,101,0.0
mean,2050,21,32,101,0.0
mean,2050,21,33,101,0.0
mean,2050,21,34,101,0.0
mean,2050,21,35,101,0.0
mean,2050,21,36,101,0.0
mean,2050,21,37,101,0.0
mean,2050,21,38,101,0.0
mean,2050,21,39,101,0.0
mean,2050,21,40,101,0.0
mean,2050,21,41,101,0.0
mean,2050,21,42,101,0.0
mean,2050,21,43,101,0.0
mean,2050,21,44,101,0.0
mean,2050,21,45,101,0.0
mean,2050,21,46,101,0.0
mean,2050,21,47,101,0.0
mean,2050,21,48,101,0.0
mean,2050,21,49,101,0.0
mean,2050,21,50,101,0.0
mean,2050,21,51,101,0.0
mean,2050,21,52,101,0.0
mean,2050,21,53,101,0.0
mean,2050,21,54,101,0.0
mean,2050,21,55,101,0.0
mean,2050,21,56,101,0.0
mean,2050,21,57,101,0.0
mean,2050,21,58,101,0.0
mean,2050,21,59,101,0.0
mean,2050,21,60,101,0.0
mean,2050,21,61,101,0.0
mean,2050,21,62,101,0.0
mean,2050,21,63,101,0.0
mean,2050,21,64,101,0.0
mean,2050,21,65,101,0.0
mean,2050,21,66,101,0.0
mean,2050,21,67,101,0.0
mean,2050,21,68,101,0.0
mean,2050,21,69,101,0.0
mean,2050,21,70,101,0.0
mean,2050,21,71,101,0.0
mean,2050,21,72,101,0.0
mean,2050,21,73,101,0.0
mean,2050,21,74,101,0.0
mean,2050,21,75,101,0.0
mean,2050,21,76,101,0.0
mean,2050,21,77,101,0.0
mean,2050,21,78,101,0.0
mean,2050,21,79,101,0.0
mean,2050,21,80,101,0.0
mean,2050,21,81,101,0.0
mean,2050,21,82,101,0.0
mean,2050,21,83,101,0.0
mean,2050,21,84,101,0.0
mean,2050,21,85,101,0.0
mean,2050,21,86,101,0.0
mean,2050,21,87,101,0.0
mean,2050,21,88,101,0.0
mean,2050,21,89,101,0.0
mean,2050,21,90,101,0.0
mean,2050,21,91,101,0.0
mean,2050,21,92,101,0.0
mean,2050,21,93,101,0.0
mean,2050,21,94,101,0.0
mean,2050,21,95,101,0.0
mean,2050,21,96,101,0.0
mean,2050,21,97,101,0.0
mean,2050,21,98,101,0.0
mean,2050,21,99,101,0.0
mean,2050,21,100,101,0.0
mean,2050,21,101,101,0.0
mean,2050,21,102,101,0.0
mean,2050,21,103,101,0.0
mean,2050,21,104,101,0.0
mean,2050,21,105,101,0.0
mean,2050,21,106,101,0.0
mean,2050,21,107,101,0.0
mean,2050,21,108,101,0.0
mean,2050,21,109,101,0.0
mean,2050,21,110,101,0.0
mean,2050,21,111,101,0.0
mean,2050,21,112,101,0.0
mean,2050,21,113,101,0.0
mean,2050,21,114,101,0.0
mean,2050,21,115,101,0.0
mean,2050,21,116,101,0.0
mean,2050,21,117,101,0.0
mean,2050,21,118,101,0.0
mean,2050,21,119,101,0.0
mean,2050,21,120,101,0.0
mean,2050,21,121,101,0.0
mean,2050,21,122,101,0.0
mean,2050,21,123,101,0.0
mean,2050,21,124,101,0.0
mean,2050,21,125,101,0.0
mean,2050,21,126,101,0.0
mean,2050,21,127,101,0.0
mean,2050,21,128,101,0.0
mean,2050,21,129,101,0.0
mean,2050,21,130,101,0.0
mean,2050,21,131,101,0.0
mean,2050,21,132,101,0.0
mean,2050,21,133,101,0.0
mean,2050,21,134,101,0.0
mean,2050,21,135,101,0.0
mean,2050,21,136,101,0.0
mean,2050,21,137,101,0.0
mean,2050,21,138,101,0.0
mean,2050,21,139,101,0.0
mean,2050,21,140,101,0.0
mean,2050,21,141,101,0.0
mean,2050,21,142,101,0.0
mean,2050,21,143,101,0.0
mean,2050,21,144,101,0.0
mean,2050,21,145,101,0.0
mean,2050,21,146,101,0.0
mean,2050,21,147,101,0.0
mean,2050,21,148,101,0.0
mean,2050,21,149,101,0.0
mean,2050,21,150,101,0.0
mean,2050,21,151,101,0.0
mean,2050,21,152,101,0.0
mean,2050,21,153,101,0.0
mean,2050,21,154,101,0.0
mean,2050,21,155,101,0.0
mean,2050,21,156,101,0.0
mean,2050,21,157,101,0.0
mean,2050,21,158,101,0.0
mean,2050,21,159,101,0.0
mean,2050,21,160,101,0.0
mean,2050,21,161,101,0.0
mean,2050,21,162,101,0.0
mean,2050,21,163,101,0.0
mean,2050,21,164,101,0.0
mean,2050,21,165,101,0.0
mean,2050,21,166,101,0.0
mean,2050,21,167,101,0.0
mean,2050,42,0,101,0.0
mean,2050,42,1,101,0.0
mean,2050,42,2,101,0.0
mean,2050,42,3,101,0.0
mean,2050,42,4,101,0.0
mean,2050,42,5,101,0.0
mean,2050,42,6,101,0.0
mean,2050,42,7,101,0.0
mean,2050,42,8,101,0.0
mean,2050,42,9,101,0.0
mean,2050,42,10,101,0.0
mean,2050,42,11,101,0.0
mean,2050,42,12,101,0.0
mean,2050,42,13,101,0.0
mean,2050,42,14,101,0.0
mean,2050,42,15,101,0.0
mean,2050,42,16,101,0.0
mean,2050,42,17,101,0.0
mean,2050,42,18,101,0.0
mean,2050,42,19,101,0.0
mean,2050,42,20,101,0.0
mean,2050,42,21,101,0.0
mean,2050,42,22,101,0.0
mean,2050,42,23,101,0.0
mean,2050,42,24,101,0.0
mean,2050,42,25,101,0.0
mean,2050,42,26,101,0.0
mean,2050,42,27,101,0.0
mean,2050,42,28,101,0.0
mean,2050,42,29,101,0.0
mean,2050,42,30,101,0.0
mean,2050,42,31,101,0.0
mean,2050,42,32,101,0.0
mean,2050,42,33,101,0.0
mean,2050,42,34,101,0.0
mean,2050,42,35,101,0.0
mean,2050,42,36,101,0.0
mean,2050,42,37,101,0.0
mean,2050,42,38,101,0.0
mean,2050,42,39,101,0.0
mean,2050,42,40,101,0.0
mean,2050,42,41,101,0.0
mean,2050,42,42,101,0.0
mean,2050,42,43,101,0.0
mean,2050,42,44,101,0.0
mean,2050,42,45,101,0.0
mean,2050,42,46,101,0.0
mean,2050,42,47,101,0.0
mean,2050,42,48,101,0.0
mean,2050,42,49,101,0.0
mean,2050,42,50,101,0.0
mean,2050,42,51,101,0.0
mean,2050,42,52,101,0.0
mean,2050,42,53,101,0.0
mean,2050,42,54,101,0.0
mean,2050,42,55,101,0.0
mean,2050,42,56,101,0.0
mean,2050,42,57,101,0.0
mean,2050,42,58,101,0.0
mean,2050,42,59,101,0.0
mean,2050,42,60,101,0.0
mean,2050,42,61,101,0.0
mean,2050,42,62,101,0.0
mean,2050,42,63,101,0.0
mean,2050,42,64,101,0.0
mean,2050,42,65,101,0.0
mean,2050,42,66,101,0.0
mean,2050,42,67,101,0.0
mean,2050,42,68,101,0.0
mean,2050,42,69,101,0.0
mean,2050,42,70,101,0.0
mean,2050,42,71,101,0.0
mean,2050,42,72,101,0.0
mean,2050,42,73,101,0.0
mean,2050,42,74,101,0.0
mean,2050,42,75,101,0.0
mean,2050,42,76,101,0.0
mean,2050,42,77,101,0.0
mean,2050,42,78,101,0.0
mean,2050,42,79,101,0.0
mean,2050,42,80,101,0.0
mean,2050,42,81,101,0.0
mean,2050,42,82,101,0.0
mean,2050,42,83,101,0.0
mean,2050,42,84,101,0.0
mean,2050,42,85,101,0.0
mean,2050,42,86,101,0.0
mean,2050,42,87,101,0.0
mean,2050,42,88,101,0.0
mean,2050,42,89,101,0.0
mean,2050,42,90,101,0.0
mean,2050,42,91,101,0.0
mean,2050,42,92,101,0.0
mean,2050,42,93,101,0.0
mean,2050,42,94,101,0.0
mean,2050,42,95,101,0.0
mean,2050,42,96,101,0.0
mean,2050,42,97,101,0.0
mean,2050,42,98,101,0.0
mean,2050,42,99,101,0.0
mean,2050,42,100,101,0.0
mean,2050,42,101,101,0.0
mean,2050,42,102,101,0.0
mean,2050,42,103,101,0.0
mean,2050,42,104,101,0.0
mean,2050,42,105,101,0.0
mean,2050,42,106,101,0.0
mean,2050,42,107,101,0.0
mean,2050,42,108,101,0.0
mean,2050,42,109,101,0.0
mean,2050,42,110,101,0.0
mean,2050,42,111,101,0.0
mean,2050,42,112,101,0.0
mean,2050,42,113,101,0.0
mean,2050,42,114,101,0.0
mean,2050,42,115,101,0.0
mean,2050,42,116,101,0.0
mean,2050,42,117,101,0.0
mean,2050,42,118,101,0.0
mean,2050,42,119,101,0.0
mean,2050,42,120,101,0.0
mean,2050,42,121,101,0.0
mean,2050,42,122,101,0.0
mean,2050,42,123,101,0.0
mean,2050,42,124,101,0.0
mean,2050,42,125,101,0.0
mean,2050,42,126,101,0.0
mean,2050,42,127,101,0.0
mean,2050,42,128,101,0.0
mean,2050,42,129,101,0.0
mean,2050,42,130,101,0.0
mean,2050,42,131,101,0.0
mean,2050,42,132,101,0.0
mean,2050,42,133,101,0.0
mean,2050,42,134,101,0.0
mean,2050,42,135,101,0.0
mean,2050,42,136,101,0.0
mean,2050,42,137,101,0.0
mean,2050,42,138,101,0.0
mean,2050,42,139,101,0.0
mean,2050,42,140,101,0.0
mean,2050,42,141,101,0.0
mean,2050,42,142,101,0.0
mean,2050,42,143,101,0.0
mean,2050,42,144,101,0.0
mean,2050,42,145,101,0.0
mean,2050,42,146,101,0.0
mean,2050,42,147,101,0.0
mean,2050,42,148,101,0.0
mean,2050,42,149,101,0.0
mean,2050,42,150,101,0.0
mean,2050,42,151,101,0.0
mean,2050,42,152,101,0.0
mean,2050,42,153,101,0.0
mean,2050,42,154,101,0.0
mean,2050,42,155,101,0.0
mean,2050,42,156,101,0.0
mean,2050,42,157,101,0.0
mean,2050,42,158,101,0.0
mean,2050,42,159,101,0.0
mean,2050,42,160,101,0.0
mean,2050,42,161,101,0.0
mean,2050,42,162,101,0.0
mean,2050,42,163,101,0.0
mean,2050,42,164,101,0.0
mean,2050,42,165,101,0.0
mean,2050,42,166,101,0.0
mean,2050,42,167,101,0.0
mean,2050,52,0,101,0.0
mean,2050,52,1,101,0.0
mean,2050,52,2,101,0.0
mean,2050,52,3,101,0.0
mean,2050,52,4,101,0.0
mean,2050,52,5,101,0.0
mean,2050,52,6,101,0.0
mean,2050,52,7,101,0.0
mean,2050,52,8,101,0.0
mean,2050,52,9,101,0.0
mean,2050,52,10,101,0.0
mean,2050,52,11,101,0.0
mean,2050,52,12,101,0.0
mean,2050,52,13,101,0.0
mean,2050,52,14,101,0.0
mean,2050,52,15,101,0.0
mean,2050,52,16,101,0.0
mean,2050,52,17,101,0.0
mean,2050,52,18,101,0.0
mean,2050,52,19,101,0.0
mean,2050,52,20,101,0.0
mean,2050,52,21,101,0.0
mean,2050,52,22,101,0.0
mean,2050,52,23,101,0.0
mean,2050,52,24,101,0.0
mean,2050,52,25,101,0.0
mean,2050,52,26,101,0.0
mean,2050,52,27,101,0.0
mean,2050,52,28,101,0.0
mean,2050,52,29,101,0.0
mean,2050,52,30,101,0.0
mean,2050,52,31,101,0.0
mean,2050,52,32,101,0.0
mean,2050,52,33,101,0.0
mean,2050,52,34,101,0.0
mean,2050,52,35,101,0.0
mean,2050,52,36,101,0.0
mean,2050,52,37,101,0.0
mean,2050,52,38,101,0.0
mean,2050,52,39,101,0.0
mean,2050,52,40,101,0.0
mean,2050,52,41,101,0.0
mean,2050,52,42,101,0.0
mean,2050,52,43,101,0.0
mean,2050,52,44,101,0.0
mean,2050,52,45,101,0.0
mean,2050,52,46,101,0.0
mean,2050,52,47,101,0.0
mean,2050,52,48,101,0.0
mean,2050,52,49,101,0.0
mean,2050,52,50,101,0.0
mean,2050,52,51,101,0.0
mean,2050,52,52,101,0.0
mean,2050,52,53,101,0.0
mean,2050,52,54,101,0.0
mean,2050,52,55,101,0.0
mean,2050,52,56,101,0.0
mean,2050,52,57,101,0.0
mean,2050,52,58,101,0.0
mean,2050,52,59,101,0.0
mean,2050,52,60,101,0.0
mean,2050,52,61,101,0.0
mean,2050,52,62,101,0.0
mean,2050,52,63,101,0.0
mean,2050,52,64,101,0.0
mean,2050,52,65,101,0.0
mean,2050,52,66,101,0.0
mean,2050,52,67,101,0.0
mean,2050,52,68,101,0.0
mean,2050,52,69,101,0.0
