scenario,year,week,hour,branch,dual_value
NT,2030,11,25,107,0.00022677277116328745
NT,2030,11,26,107,0.0001313204763366513
NT,2030,11,27,107,0.0001313204763366513
NT,2030,11,28,107,0.0001313204763366513
NT,2030,11,29,107,0.00013167989137505525
NT,2030,11,30,107,0.000131687072380615
NT,2030,11,31,107,0.00013275307180402686
NT,2030,11,32,107,0.0002905586537810719
NT,2030,11,33,107,0.00028976558546504156
NT,2030,11,34,107,0.00028784831916854543
NT,2030,11,35,107,0.000286713165766142
NT,2030,11,36,107,0.00028784831916854543
NT,2030,11,37,107,0.00028784831916854543
NT,2030,11,38,107,0.00028976095650888465
NT,2030,11,39,107,0.00028976095650888465
NT,2030,11,40,107,0.0002905586537810719
NT,2030,11,41,107,0.0002909946559739918
NT,2030,11,42,107,0.0002929266832307463
NT,2030,11,43,107,0.0002929266832307463
NT,2030,11,44,107,0.0002929266832307463
NT,2030,11,45,107,0.0002929266832307463
NT,2030,11,46,107,0.000290558653781074
NT,2030,11,47,107,0.0002905586537810719
NT,2030,11,48,107,0.00028976558546504156
NT,2030,11,49,107,0.00028879236070598056
NT,2030,11,50,107,0.00028784831916854543
NT,2030,11,51,107,0.00028784831916854543
NT,2030,11,52,107,0.00028784831916854543
NT,2030,11,53,107,0.00028879236070598056
NT,2030,11,54,107,0.00028976095650888465
NT,2030,11,55,107,0.00028976558546504156
NT,2030,11,56,107,0.00028784831916854543
NT,2030,11,57,107,0.0002050211775142534
NT,2030,11,58,107,0.0002050211775142534
NT,2030,11,59,107,0.0001290745025909475
NT,2030,11,60,107,0.0001290745025909475
NT,2030,11,61,107,0.00012273937469088473
NT,2030,11,62,107,0.0001290745025909475
NT,2030,11,63,107,0.0002050211775142534
NT,2030,11,64,107,0.00024708258443319723
NT,2030,11,65,107,0.00028879236070598056
NT,2030,11,66,107,0.00028976558546504156
NT,2030,11,67,107,0.0002905586537810719
NT,2030,11,68,107,0.000290558653781074
NT,2030,11,69,107,0.0002905586537810719
NT,2030,11,70,107,0.00028976558546504156
NT,2030,11,71,107,0.00028976558546504156
NT,2030,11,72,107,0.00028976558546504156
NT,2030,11,73,107,0.00028976558546504156
NT,2030,11,74,107,0.00028976558546504156
NT,2030,11,75,107,0.00028976558546504156
NT,2030,11,76,107,0.00028976558546504156
NT,2030,11,77,107,0.0002905586537810719
NT,2030,11,78,107,0.0002929266832307463
NT,2030,11,79,107,0.0001332110483053815
NT,2030,11,80,107,0.0001313204763366513
NT,2030,11,81,107,0.0001297332033443866
NT,2030,11,82,107,8.850204786935266e-05
NT,2030,11,83,107,8.850204786935266e-05
NT,2030,11,84,107,8.850204786935266e-05
NT,2030,11,85,107,8.808034571501762e-05
NT,2030,11,86,107,8.850942703766893e-05
NT,2030,11,87,107,0.0001297332033443866
NT,2030,11,88,107,0.00013044173435335636
NT,2030,11,89,107,0.00013167989137505525
NT,2030,11,90,107,0.0001332110483053815
NT,2030,11,91,107,0.00014441348876036598
NT,2030,11,92,107,0.00014441950912517143
NT,2030,11,93,107,0.00013329959782880604
NT,2030,11,94,107,0.00013329959782880604
NT,2030,11,95,107,0.0001332110483053815
NT,2030,11,96,107,0.0001332110483053815
NT,2030,11,97,107,0.0001332110483053815
NT,2030,11,98,107,0.0001332110483053815
NT,2030,11,99,107,0.0001332110483053815
NT,2030,11,100,107,0.0001332110483053815
NT,2030,11,101,107,1.5078545883118164
NT,2030,11,102,107,3.384327925986872
NT,2030,11,103,107,3.384469013145066
NT,2030,11,104,107,0.0001332110483053815
NT,2030,11,105,107,0.0001297332033443866
NT,2030,11,106,107,8.850204786935266e-05
NT,2030,11,107,107,8.850204786935266e-05
NT,2030,11,108,107,8.849466931624808e-05
NT,2030,11,109,107,8.84983585159013e-05
NT,2030,11,110,107,8.850204786935266e-05
NT,2030,11,111,107,8.861759283852542e-05
NT,2030,11,112,107,1.5078545883118164
NT,2030,11,113,107,3.430930607482026
NT,2030,11,114,107,3.463755323895982
NT,2030,11,115,107,3.463899722253944
NT,2030,11,116,107,3.463899722254014
NT,2030,11,117,107,3.463899722253979
NT,2030,11,118,107,3.42571473859465
NT,2030,11,119,107,3.3986829006805124
NT,2030,11,120,107,3.3626580004855207
NT,2030,11,121,107,2.819832239169429
NT,2030,11,122,107,1.302871455191389
NT,2030,11,123,107,0.00013275307180402686
NT,2030,11,124,107,0.00013275307180402686
NT,2030,11,125,107,0.0002929266832307463
NT,2030,11,126,107,0.0002909946559739918
NT,2030,11,127,107,0.0002682124946520451
NT,2030,11,128,107,0.0002682124946520451
NT,2030,11,129,107,0.0002682124946520451
NT,2030,11,130,107,0.00013167989137505525
NT,2030,11,131,107,0.00022653089709103155
NT,2030,11,132,107,0.00022653089709103155
NT,2030,11,133,107,0.00022590914926518918
NT,2030,11,134,107,0.00022528737551968494
NT,2030,11,135,107,0.00022466557585343935
NT,2030,11,136,107,0.00026572534782638436
NT,2030,11,137,107,0.00013275307180402686
NT,2030,11,138,107,0.00013292638925779132
NT,2030,11,139,107,1.5077288761342758
NT,2030,11,140,107,2.8270166946314306
NT,2030,11,141,107,2.819832239169429
NT,2030,11,142,107,2.8198322391694637
NT,2030,11,143,107,2.8198322391694637
NT,2030,11,144,107,1.5078545883118164
NT,2030,11,145,107,0.00013275307180402686
NT,2030,11,146,107,0.00013292638925779132
NT,2030,11,147,107,0.00013292638925779132
NT,2030,11,148,107,0.00013292638925779132
NT,2030,11,149,107,0.00014399501371014088
NT,2030,11,150,107,0.00013275307180402686
NT,2030,11,151,107,0.00013275307180402686
NT,2030,11,152,107,0.00013275307180402686
NT,2030,11,153,107,0.0001316798913750574
NT,2030,11,154,107,0.0001313204763366513
NT,2030,11,155,107,0.0001313183785142798
NT,2030,11,156,107,0.00013048535626318376
NT,2030,11,157,107,0.00013009801036794632
NT,2030,11,158,107,0.00024708258443319723
NT,2030,11,159,107,0.00028784831916854543
NT,2030,11,160,107,0.00028976095650888465
NT,2030,11,161,107,0.0002905586537810719
NT,2030,11,162,107,0.000290558653781074
NT,2030,11,163,107,0.000290558653781074
NT,2030,11,164,107,0.000290558653781074
NT,2030,11,165,107,0.0002905586537810719
NT,2030,11,166,107,0.0002905586537810719
NT,2030,11,167,107,0.0002905586537810719
NT,2030,21,0,107,0.0002905586537810719
NT,2030,21,1,107,1.5548825128058075
NT,2030,21,2,107,1.5638236830055015
NT,2030,21,3,107,1.5638236830055015
NT,2030,21,4,107,1.5638236830055015
NT,2030,21,5,107,1.5698239691878781
NT,2030,21,6,107,1.5698239691878781
NT,2030,21,7,107,1.5548825128058423
NT,2030,21,8,107,1.5192336337800554
NT,2030,21,9,107,1.5078545883118164
NT,2030,21,10,107,1.5078545883118164
NT,2030,21,11,107,1.5078545883118164
NT,2030,21,12,107,1.5078545883118164
NT,2030,21,13,107,0.0
NT,2030,21,14,107,0.0
NT,2030,21,15,107,0.0
NT,2030,21,16,107,1.5078545883118164
NT,2030,21,17,107,3.3626580004855557
NT,2030,21,18,107,3.3729611112387468
NT,2030,21,19,107,3.3924486695541867
NT,2030,21,20,107,3.3843279259868373
NT,2030,21,21,107,3.3729611112387468
NT,2030,21,22,107,3.3729611112387468
NT,2030,21,23,107,3.3626580004855557
NT,2030,21,24,107,3.3626580004855557
NT,2030,21,25,107,3.3626580004855207
NT,2030,21,26,107,3.3626580004855557
NT,2030,21,27,107,3.3626580004855207
NT,2030,21,28,107,3.3924486695541867
NT,2030,21,29,107,3.4307875834958095
NT,2030,21,30,107,3.430930607482026
NT,2030,21,31,107,3.430930607482026
NT,2030,21,32,107,2.8198322391694637
NT,2030,21,33,107,1.5078545883118164
NT,2030,21,34,107,0.0
NT,2030,21,35,107,8.99982938140417e-05
NT,2030,21,36,107,0.0
NT,2030,21,37,107,2.1862889336156355e-05
NT,2030,21,38,107,0.0001313095279447018
NT,2030,21,39,107,0.0001313183785142798
NT,2030,21,40,107,0.0001313204763366513
NT,2030,21,41,107,0.00013167989137505525
NT,2030,21,42,107,0.0001316798913750574
NT,2030,21,43,107,0.00013329959782880604
NT,2030,21,44,107,0.00013329959782880604
NT,2030,21,45,107,0.000131687072380615
NT,2030,21,46,107,0.0001332110483053815
NT,2030,21,47,107,0.0001332110483053815
NT,2030,21,48,107,0.0001332110483053815
NT,2030,21,49,107,0.0001332110483053815
NT,2030,21,50,107,0.0
NT,2030,21,51,107,0.0
NT,2030,21,52,107,0.0
NT,2030,21,53,107,0.0
NT,2030,21,54,107,0.000142500494147637
NT,2030,21,55,107,0.0
NT,2030,21,56,107,0.0
NT,2030,21,57,107,0.0
NT,2030,21,58,107,0.0
NT,2030,21,59,107,0.0
NT,2030,21,60,107,0.0
NT,2030,21,61,107,0.0
NT,2030,21,62,107,0.0
NT,2030,21,63,107,0.0001290745025909475
NT,2030,21,64,107,0.00013048535626318376
NT,2030,21,65,107,0.00013167989137505525
NT,2030,21,66,107,0.00013167989137505525
NT,2030,21,67,107,0.0001316798913750574
NT,2030,21,68,107,0.0001316798913750574
NT,2030,21,69,107,0.0001316798913750574
NT,2030,21,70,107,0.0001316798913750574
NT,2030,21,71,107,0.0001316798913750574
NT,2030,21,72,107,0.0001316798913750574
NT,2030,21,73,107,0.0001316798913750574
NT,2030,21,74,107,0.00013167989137505525
NT,2030,21,75,107,0.00013167989137505525
NT,2030,21,76,107,0.000131687072380615
NT,2030,21,77,107,0.00013275307180402686
NT,2030,21,78,107,0.00013282089529903398
NT,2030,21,79,107,6.329027863094375e-07
NT,2030,21,80,107,0.0
NT,2030,21,81,107,0.0
NT,2030,21,82,107,0.0
NT,2030,21,83,107,0.0
NT,2030,21,84,107,0.0
NT,2030,21,85,107,0.0
NT,2030,21,86,107,0.0
NT,2030,21,87,107,0.0
NT,2030,21,88,107,0.00013048535626318376
NT,2030,21,89,107,0.00013167989137505525
NT,2030,21,90,107,0.00013167989137505525
NT,2030,21,91,107,0.0001316798913750574
NT,2030,21,92,107,0.0001316798913750574
NT,2030,21,93,107,0.0001316798913750574
NT,2030,21,94,107,0.0001316798913750574
NT,2030,21,95,107,0.0001316798913750574
NT,2030,21,96,107,0.0001316798913750574
NT,2030,21,97,107,0.0001316798913750574
NT,2030,21,98,107,0.0001316798913750574
NT,2030,21,99,107,0.0001316798913750574
NT,2030,21,100,107,0.000131687072380615
NT,2030,21,101,107,0.0001328153584415236
NT,2030,21,102,107,0.00013282089529902973
NT,2030,21,103,107,1.4608561353892261e-06
NT,2030,21,104,107,0.0
NT,2030,21,105,107,0.0
NT,2030,21,106,107,0.0
NT,2030,21,107,107,0.0
NT,2030,21,108,107,0.0
NT,2030,21,109,107,0.0
NT,2030,21,110,107,0.0
NT,2030,21,111,107,0.0
NT,2030,21,112,107,0.00013048535626318376
NT,2030,21,113,107,0.00013167989137505525
NT,2030,21,114,107,0.0001316798913750574
NT,2030,21,115,107,0.0001316798913750574
NT,2030,21,116,107,0.0001316798913750574
NT,2030,21,117,107,0.0001316798913750574
NT,2030,21,118,107,0.00013167989137505525
NT,2030,21,119,107,0.0001316798913750574
NT,2030,21,120,107,0.0001316798913750574
NT,2030,21,121,107,0.000131687072380615
NT,2030,21,122,107,0.00013275307180402686
NT,2030,21,123,107,0.00013319994229351123
NT,2030,21,124,107,0.00013320549518370332
NT,2030,21,125,107,0.0001332110483053815
NT,2030,21,126,107,0.00013321660165856064
NT,2030,21,127,107,0.0001332110483053815
NT,2030,21,128,107,0.00013167989137505525
NT,2030,21,129,107,0.0
NT,2030,21,130,107,0.0
NT,2030,21,131,107,0.0
NT,2030,21,132,107,0.0
NT,2030,21,133,107,0.0
NT,2030,21,134,107,0.0
NT,2030,21,135,107,0.0
NT,2030,21,136,107,0.0001290745025909475
NT,2030,21,137,107,0.0001316798913750574
NT,2030,21,138,107,0.0001316798913750574
NT,2030,21,139,107,0.00013275307180402686
NT,2030,21,140,107,0.00013292638925779132
NT,2030,21,141,107,0.00013275307180402686
NT,2030,21,142,107,1.5077288761342758
NT,2030,21,143,107,1.5077917309128976
NT,2030,21,144,107,1.5078545883118164
NT,2030,21,145,107,2.819832239169394
NT,2030,21,146,107,2.819832239169394
NT,2030,21,147,107,2.8198322391694637
NT,2030,21,148,107,2.8198322391694637
NT,2030,21,149,107,2.819832239169429
NT,2030,21,150,107,2.819832239169429
NT,2030,21,151,107,0.0001316798913750574
NT,2030,21,152,107,6.297278049606331e-05
NT,2030,21,153,107,0.0
NT,2030,21,154,107,0.0
NT,2030,21,155,107,0.0
NT,2030,21,156,107,0.0
NT,2030,21,157,107,0.0
NT,2030,21,158,107,0.0
NT,2030,21,159,107,0.0
NT,2030,21,160,107,0.0002050211775142534
NT,2030,21,161,107,0.00028792284879691597
NT,2030,21,162,107,0.0002905586537810719
NT,2030,21,163,107,0.00029330911737096425
NT,2030,21,164,107,3.351989984120758
NT,2030,21,165,107,3.3521297231624647
NT,2030,21,166,107,3.352269468029677
NT,2030,21,167,107,3.352409218722604
NT,2030,42,0,107,0.0002929266832307463
NT,2030,42,1,107,1.5638236830055015
NT,2030,42,2,107,1.5638236830055015
NT,2030,42,3,107,1.5638236830055015
NT,2030,42,4,107,1.5698239691878781
NT,2030,42,5,107,1.5777101724946339
NT,2030,42,6,107,1.6502850604196382
NT,2030,42,7,107,1.5777101724946339
NT,2030,42,8,107,1.5548825128058075
NT,2030,42,9,107,0.0
NT,2030,42,10,107,0.0
NT,2030,42,11,107,1.5240085685989868
NT,2030,42,12,107,0.0
NT,2030,42,13,107,0.0
NT,2030,42,14,107,0.0
NT,2030,42,15,107,1.5192336337800554
NT,2030,42,16,107,1.5374426694546954
NT,2030,42,17,107,1.556877607569694
NT,2030,42,18,107,1.5569425112794244
NT,2030,42,19,107,1.556877607569694
NT,2030,42,20,107,1.5505291952402929
NT,2030,42,21,107,1.5286109945803106
NT,2030,42,22,107,1.5192336337800554
NT,2030,42,23,107,1.5078545883118164
NT,2030,42,24,107,0.0
NT,2030,42,25,107,0.0
NT,2030,42,26,107,0.0
NT,2030,42,27,107,0.0
NT,2030,42,28,107,0.0
NT,2030,42,29,107,0.0
NT,2030,42,30,107,1.5077917309128628
NT,2030,42,31,107,0.0
NT,2030,42,32,107,0.0
NT,2030,42,33,107,0.0
NT,2030,42,34,107,0.0
NT,2030,42,35,107,0.0
NT,2030,42,36,107,0.0
NT,2030,42,37,107,0.0
NT,2030,42,38,107,0.0
NT,2030,42,39,107,0.0
NT,2030,42,40,107,0.0
NT,2030,42,41,107,0.0
NT,2030,42,42,107,1.5078545883118164
NT,2030,42,43,107,1.5078545883118164
NT,2030,42,44,107,0.0
NT,2030,42,45,107,0.0
NT,2030,42,46,107,0.0
NT,2030,42,47,107,0.0
NT,2030,42,48,107,0.0
NT,2030,42,49,107,0.0
NT,2030,42,50,107,0.0
NT,2030,42,51,107,0.0
NT,2030,42,52,107,0.0
NT,2030,42,53,107,0.0
NT,2030,42,54,107,0.0
NT,2030,42,55,107,0.0
NT,2030,42,56,107,0.0
NT,2030,42,57,107,0.0
NT,2030,42,58,107,0.0
NT,2030,42,59,107,0.0
NT,2030,42,60,107,0.0
NT,2030,42,61,107,0.0
NT,2030,42,62,107,0.0
NT,2030,42,63,107,0.0
NT,2030,42,64,107,1.550642608772654
NT,2030,42,65,107,1.5698239691878781
NT,2030,42,66,107,1.5769868593872733
NT,2030,42,67,107,1.572876712787009
NT,2030,42,68,107,1.5698239691878781
NT,2030,42,69,107,1.5698239691878781
NT,2030,42,70,107,1.5698239691878781
NT,2030,42,71,107,3.450659773031363
NT,2030,42,72,107,1.5638236830055363
NT,2030,42,73,107,1.5638236830055015
NT,2030,42,74,107,1.5638236830055015
NT,2030,42,75,107,1.5698239691878781
NT,2030,42,76,107,1.5698239691878781
NT,2030,42,77,107,1.5777101724946687
NT,2030,42,78,107,1.5777759446802917
NT,2030,42,79,107,1.5778417196079242
NT,2030,42,80,107,1.5638236830055015
NT,2030,42,81,107,1.4652662731755834
NT,2030,42,82,107,0.0
NT,2030,42,83,107,0.0
NT,2030,42,84,107,0.0
NT,2030,42,85,107,0.0
NT,2030,42,86,107,0.0
NT,2030,42,87,107,1.5374426694547303
NT,2030,42,88,107,1.5698239691878781
NT,2030,42,89,107,1.6428864580045863
NT,2030,42,90,107,1.6429549472842166
NT,2030,42,91,107,1.6430234394190224
NT,2030,42,92,107,0.0
NT,2030,42,93,107,1.5698239691878781
NT,2030,42,94,107,1.5638236830055363
NT,2030,42,95,107,1.5548825128058423
NT,2030,42,96,107,1.5548825128058423
NT,2030,42,97,107,1.532902773873487
NT,2030,42,98,107,1.5240085685990217
NT,2030,42,99,107,1.5192336337800554
NT,2030,42,100,107,1.5192336337800554
NT,2030,42,101,107,1.5240085685990217
NT,2030,42,102,107,1.5240085685990217
NT,2030,42,103,107,1.5192336337800554
NT,2030,42,104,107,0.0
NT,2030,42,105,107,2.1819812821819074e-05
NT,2030,42,106,107,0.0
NT,2030,42,107,107,0.0
NT,2030,42,108,107,0.0
NT,2030,42,109,107,0.0
NT,2030,42,110,107,8.582526951670358e-05
NT,2030,42,111,107,0.0001313183785142798
NT,2030,42,112,107,0.00013167989137505525
NT,2030,42,113,107,0.00013167989137505525
NT,2030,42,114,107,0.00013292638925779132
NT,2030,42,115,107,0.00014127018354942653
NT,2030,42,116,107,0.00029330911737096425
NT,2030,42,117,107,0.000290558653781074
NT,2030,42,118,107,0.0002905586537810719
NT,2030,42,119,107,0.0002905586537810719
NT,2030,42,120,107,0.0002905586537810719
NT,2030,42,121,107,0.00013167989137505525
NT,2030,42,122,107,0.00013167989137505525
NT,2030,42,123,107,0.00013167989137505525
NT,2030,42,124,107,0.00013167989137505525
NT,2030,42,125,107,0.0001316798913750574
NT,2030,42,126,107,0.0
NT,2030,42,127,107,0.0
NT,2030,42,128,107,0.00013167989137505525
NT,2030,42,129,107,0.00013167989137505525
NT,2030,42,130,107,2.1819812821819074e-05
NT,2030,42,131,107,0.0
NT,2030,42,132,107,0.0
NT,2030,42,133,107,2.1726571382120757e-05
NT,2030,42,134,107,8.582526951670358e-05
NT,2030,42,135,107,0.00013167989137505525
NT,2030,42,136,107,0.00013167989137505525
NT,2030,42,137,107,0.0
NT,2030,42,138,107,0.8635982805794474
NT,2030,42,139,107,0.8636342825951667
NT,2030,42,140,107,0.0
NT,2030,42,141,107,0.0
NT,2030,42,142,107,0.0
NT,2030,42,143,107,0.0
NT,2030,42,144,107,0.0
NT,2030,42,145,107,0.0
NT,2030,42,146,107,0.0
NT,2030,42,147,107,0.0
NT,2030,42,148,107,0.0
NT,2030,42,149,107,0.0
NT,2030,42,150,107,0.0
NT,2030,42,151,107,0.0
NT,2030,42,152,107,0.0
NT,2030,42,153,107,0.0
NT,2030,42,154,107,0.0
NT,2030,42,155,107,0.0
NT,2030,42,156,107,0.0
NT,2030,42,157,107,0.0
NT,2030,42,158,107,0.0
NT,2030,42,159,107,0.00013048535626318376
NT,2030,42,160,107,0.0001316798913750574
NT,2030,42,161,107,1.5077917309128976
NT,2030,42,162,107,1.5078545883118164
NT,2030,42,163,107,1.507917448331171
NT,2030,42,164,107,1.5078545883118164
NT,2030,42,165,107,1.5078545883118164
NT,2030,42,166,107,0.0001316798913750574
NT,2030,42,167,107,0.0001316798913750574
NT,2030,52,0,107,0.0002905586537810719
NT,2030,52,1,107,1.5078545883118164
NT,2030,52,2,107,1.5078545883118164
NT,2030,52,3,107,0.0
NT,2030,52,4,107,0.0
NT,2030,52,5,107,0.0
NT,2030,52,6,107,1.5078545883118164
NT,2030,52,7,107,1.5078545883118164
NT,2030,52,8,107,0.0
NT,2030,52,9,107,0.0
NT,2030,52,10,107,8.99982938140417e-05
NT,2030,52,11,107,0.0
NT,2030,52,12,107,0.0
NT,2030,52,13,107,2.1726571382120757e-05
NT,2030,52,14,107,8.582526951670358e-05
NT,2030,52,15,107,0.00013167989137505525
NT,2030,52,16,107,0.0001316798913750574
NT,2030,52,17,107,0.0001316798913750574
NT,2030,52,18,107,0.0001316798913750574
NT,2030,52,19,107,0.00013167989137505525
NT,2030,52,20,107,0.00013167989137505525
NT,2030,52,21,107,0.0002682124946520451
NT,2030,52,22,107,0.0002905586537810719
NT,2030,52,23,107,0.00028976095650888465
NT,2030,52,24,107,0.00028976095650888465
NT,2030,52,25,107,0.00028792284879691597
NT,2030,52,26,107,0.00028784831916854543
NT,2030,52,27,107,0.00028784831916854543
NT,2030,52,28,107,0.00028784831916854543
NT,2030,52,29,107,0.00028784831916854543
NT,2030,52,30,107,0.00028784831916854543
NT,2030,52,31,107,0.00028784831916854543
NT,2030,52,32,107,0.00028784831916854543
NT,2030,52,33,107,0.00028784831916854543
NT,2030,52,34,107,0.00028784831916854543
NT,2030,52,35,107,0.00024708258443319723
NT,2030,52,36,107,0.00024708258443319723
NT,2030,52,37,107,0.00024708258443319723
NT,2030,52,38,107,0.00024708258443319723
NT,2030,52,39,107,0.00024708258443319723
NT,2030,52,40,107,0.00028784831916854543
NT,2030,52,41,107,0.00028784831916854543
NT,2030,52,42,107,0.00028784831916854543
NT,2030,52,43,107,0.00028784831916854543
NT,2030,52,44,107,0.00024708258443319723
NT,2030,52,45,107,0.00024708258443319723
NT,2030,52,46,107,0.00024708258443319723
NT,2030,52,47,107,0.00024708258443319723
NT,2030,52,48,107,0.00024708258443319723
NT,2030,52,49,107,0.00024708258443319723
NT,2030,52,50,107,0.00024708258443319723
NT,2030,52,51,107,0.00024708258443319723
NT,2030,52,52,107,0.00024708258443319723
NT,2030,52,53,107,0.00024708258443319723
NT,2030,52,54,107,0.00024708258443319723
NT,2030,52,55,107,0.00024708258443319723
NT,2030,52,56,107,0.00024708258443319723
NT,2030,52,57,107,0.00024708258443319723
NT,2030,52,58,107,0.00024708258443319723
NT,2030,52,59,107,0.00024708258443319723
NT,2030,52,60,107,0.00024708258443319723
NT,2030,52,61,107,0.00024701758559279256
NT,2030,52,62,107,0.00024708258443319723
NT,2030,52,63,107,0.00024701758559279256
NT,2030,52,64,107,0.00024708258443319723
NT,2030,52,65,107,0.00024708258443319723
NT,2030,52,66,107,0.00028784831916854543
NT,2030,52,67,107,0.00028784831916854543
NT,2030,52,68,107,0.00028784831916854543
NT,2030,52,69,107,0.00028784831916854543
NT,2030,52,70,107,0.00028784831916854543
