scenario,year,week,hour,node,dual_value
DE,2050,42,147,ES1 5,103.88499074134053
DE,2050,42,148,ES1 5,112.66820254446512
DE,2050,42,149,ES1 5,112.67289949962617
DE,2050,42,150,ES1 5,112.67759665059573
DE,2050,42,151,ES1 5,112.68229399738195
DE,2050,42,152,ES1 5,0.007520526979974792
DE,2050,42,153,ES1 5,0.007520526979974792
DE,2050,42,154,ES1 5,0.007357023986665577
DE,2050,42,155,ES1 5,0.007357330689098064
DE,2050,42,156,ES1 5,0.00735763740431648
DE,2050,42,157,ES1 5,0.0073579441323213595
DE,2050,42,158,ES1 5,0.007388593109892278
DE,2050,42,159,ES1 5,0.007520526979974792
DE,2050,42,160,ES1 5,0.0075205269799748405
DE,2050,42,161,ES1 5,114.51760336860617
DE,2050,42,162,ES1 5,114.52237742229686
DE,2050,42,163,ES1 5,114.52715167501012
DE,2050,42,164,ES1 5,114.52237742229686
DE,2050,42,165,ES1 5,114.52237742229686
DE,2050,42,166,ES1 5,0.007591717203931448
DE,2050,42,167,ES1 5,0.007568407198720641
DE,2050,52,0,ES1 5,0.00745230446366238
DE,2050,52,1,ES1 5,114.52237742229686
DE,2050,52,2,ES1 5,114.52237742229686
DE,2050,52,3,ES1 5,114.38230393367648
DE,2050,52,4,ES1 5,113.39024325613826
DE,2050,52,5,ES1 5,114.52237742229686
DE,2050,52,6,ES1 5,114.52237742229686
DE,2050,52,7,ES1 5,115.22925859508905
DE,2050,52,8,ES1 5,114.52237742229686
DE,2050,52,9,ES1 5,0.007520526979974792
DE,2050,52,10,ES1 5,0.007520526979974792
DE,2050,52,11,ES1 5,0.007455299940173913
DE,2050,52,12,ES1 5,0.007430182291284318
DE,2050,52,13,ES1 5,0.007430182291284318
DE,2050,52,14,ES1 5,0.0075
DE,2050,52,15,ES1 5,0.007520526979974792
DE,2050,52,16,ES1 5,0.007591717203931448
DE,2050,52,17,ES1 5,0.007591717203931448
DE,2050,52,18,ES1 5,0.007591717203931448
DE,2050,52,19,ES1 5,0.007591717203931448
DE,2050,52,20,ES1 5,0.007568407198720641
DE,2050,52,21,ES1 5,0.007568407198720591
DE,2050,52,22,ES1 5,0.007520526979974792
DE,2050,52,23,ES1 5,0.007520526979974792
DE,2050,52,24,ES1 5,0.0075
DE,2050,52,25,ES1 5,0.007499880188770106
DE,2050,52,26,ES1 5,0.007499880188770106
DE,2050,52,27,ES1 5,0.007499880188770106
DE,2050,52,28,ES1 5,0.007499880188770106
DE,2050,52,29,ES1 5,0.007499880188770106
DE,2050,52,30,ES1 5,0.007499880188770106
DE,2050,52,31,ES1 5,0.007499880188770106
DE,2050,52,32,ES1 5,0.007499880188770106
DE,2050,52,33,ES1 5,0.007499880188770106
DE,2050,52,34,ES1 5,0.007499750336648484
DE,2050,52,35,ES1 5,0.00749780900546266
DE,2050,52,36,ES1 5,0.007450375413972437
DE,2050,52,37,ES1 5,0.007450375413972437
DE,2050,52,38,ES1 5,0.00749780900546266
DE,2050,52,39,ES1 5,0.00749780900546266
DE,2050,52,40,ES1 5,0.00749780900546266
DE,2050,52,41,ES1 5,0.007499880188770106
DE,2050,52,42,ES1 5,0.007499880188770106
DE,2050,52,43,ES1 5,0.00749780900546266
DE,2050,52,44,ES1 5,0.007450375413972437
DE,2050,52,45,ES1 5,0.007450375413972437
DE,2050,52,46,ES1 5,0.007450375413972437
DE,2050,52,47,ES1 5,0.007450375413972437
DE,2050,52,48,ES1 5,0.007450375413972437
DE,2050,52,49,ES1 5,0.007450375413972437
DE,2050,52,50,ES1 5,0.007430182291284318
DE,2050,52,51,ES1 5,0.007430182291284318
DE,2050,52,52,ES1 5,0.007449813120858541
DE,2050,52,53,ES1 5,0.007449813120858541
DE,2050,52,54,ES1 5,0.007450375413972437
DE,2050,52,55,ES1 5,0.007450375413972437
DE,2050,52,56,ES1 5,0.007450375413972437
DE,2050,52,57,ES1 5,0.007450375413972437
DE,2050,52,58,ES1 5,0.007450375413972437
DE,2050,52,59,ES1 5,0.007450375413972437
DE,2050,52,60,ES1 5,0.007430182291284318
DE,2050,52,61,ES1 5,0.007430182291284318
DE,2050,52,62,ES1 5,0.007430182291284318
DE,2050,52,63,ES1 5,0.007430182291284318
DE,2050,52,64,ES1 5,0.007450375413972437
DE,2050,52,65,ES1 5,0.007450375413972437
DE,2050,52,66,ES1 5,0.007499880188770106
DE,2050,52,67,ES1 5,0.007499880188770106
DE,2050,52,68,ES1 5,0.0075
DE,2050,52,69,ES1 5,0.0075
DE,2050,52,70,ES1 5,0.0075
DE,2050,52,71,ES1 5,0.007450375413972437
DE,2050,52,72,ES1 5,0.007450375413972437
DE,2050,52,73,ES1 5,0.007450375413972437
DE,2050,52,74,ES1 5,0.007449813120858541
DE,2050,52,75,ES1 5,0.007449813120858541
DE,2050,52,76,ES1 5,0.007450375413972437
DE,2050,52,77,ES1 5,0.007450375413972437
DE,2050,52,78,ES1 5,0.0075
DE,2050,52,79,ES1 5,0.007520526979974792
DE,2050,52,80,ES1 5,0.007520526979974792
DE,2050,52,81,ES1 5,0.00745230446366238
DE,2050,52,82,ES1 5,0.007409347363228609
DE,2050,52,83,ES1 5,0.006952262833177764
DE,2050,52,84,ES1 5,0.0073184368431994246
DE,2050,52,85,ES1 5,0.007430182291284318
DE,2050,52,86,ES1 5,0.007430182291284318
DE,2050,52,87,ES1 5,0.0075
DE,2050,52,88,ES1 5,0.007520526979974792
DE,2050,52,89,ES1 5,0.007520526979974792
DE,2050,52,90,ES1 5,0.007520526979974792
DE,2050,52,91,ES1 5,0.007520526979974792
DE,2050,52,92,ES1 5,0.007520526979974792
DE,2050,52,93,ES1 5,0.007520526979974792
DE,2050,52,94,ES1 5,0.007520526979974792
DE,2050,52,95,ES1 5,0.007520526979974792
DE,2050,52,96,ES1 5,0.0075
DE,2050,52,97,ES1 5,0.0075
DE,2050,52,98,ES1 5,0.0075
DE,2050,52,99,ES1 5,0.007499880188770106
DE,2050,52,100,ES1 5,0.007499880188770106
DE,2050,52,101,ES1 5,0.0075
DE,2050,52,102,ES1 5,0.0075
DE,2050,52,103,ES1 5,0.007520526979974792
DE,2050,52,104,ES1 5,0.007520526979974792
DE,2050,52,105,ES1 5,0.0075
DE,2050,52,106,ES1 5,0.0075
DE,2050,52,107,ES1 5,0.007430182291284318
DE,2050,52,108,ES1 5,0.007430182291284318
DE,2050,52,109,ES1 5,0.007450375413972437
DE,2050,52,110,ES1 5,0.007450375413972437
DE,2050,52,111,ES1 5,0.007499880188770106
DE,2050,52,112,ES1 5,0.007520526979974792
DE,2050,52,113,ES1 5,0.007520526979974792
DE,2050,52,114,ES1 5,0.007520526979974792
DE,2050,52,115,ES1 5,0.007520526979974792
DE,2050,52,116,ES1 5,0.007520526979974792
DE,2050,52,117,ES1 5,0.0075
DE,2050,52,118,ES1 5,0.0075
DE,2050,52,119,ES1 5,0.007499880188770106
DE,2050,52,120,ES1 5,0.007499880188770106
DE,2050,52,121,ES1 5,0.007474810032456926
DE,2050,52,122,ES1 5,0.007450375413972437
DE,2050,52,123,ES1 5,0.007450375413972437
DE,2050,52,124,ES1 5,0.007450375413972437
DE,2050,52,125,ES1 5,0.007450375413972437
DE,2050,52,126,ES1 5,0.007499880188770106
DE,2050,52,127,ES1 5,0.0075
DE,2050,52,128,ES1 5,0.0075
DE,2050,52,129,ES1 5,0.007430182291284318
DE,2050,52,130,ES1 5,0.007371727520622137
DE,2050,52,131,ES1 5,0.006956054848572845
DE,2050,52,132,ES1 5,0.0069563448352504
DE,2050,52,133,ES1 5,0.006956634834017029
DE,2050,52,134,ES1 5,0.007371727520622137
DE,2050,52,135,ES1 5,0.007430182291284318
DE,2050,52,136,ES1 5,0.007520526979974792
DE,2050,52,137,ES1 5,0.0075205269799748405
DE,2050,52,138,ES1 5,0.0075205269799748405
DE,2050,52,139,ES1 5,0.007581818664575834
DE,2050,52,140,ES1 5,0.007591400730711525
DE,2050,52,141,ES1 5,0.007591717203931448
DE,2050,52,142,ES1 5,0.007591717203931448
DE,2050,52,143,ES1 5,0.007581818664575834
DE,2050,52,144,ES1 5,0.007581818664575834
DE,2050,52,145,ES1 5,0.007581818664575834
DE,2050,52,146,ES1 5,0.007581818664575834
DE,2050,52,147,ES1 5,0.007581818664575834
DE,2050,52,148,ES1 5,0.007581818664575834
DE,2050,52,149,ES1 5,0.0076130319627619614
DE,2050,52,150,ES1 5,0.007615888814037941
DE,2050,52,151,ES1 5,0.007616206308126454
DE,2050,52,152,ES1 5,0.007616523815450783
DE,2050,52,153,ES1 5,0.005097148531029999
DE,2050,52,154,ES1 5,0.005054545776383891
DE,2050,52,155,ES1 5,0.005054545776383891
DE,2050,52,156,ES1 5,0.005054545776383891
DE,2050,52,157,ES1 5,0.005054545776383891
DE,2050,52,158,ES1 5,0.005054756492223278
DE,2050,52,159,ES1 5,0.0075
DE,2050,52,160,ES1 5,0.007581818664575834
DE,2050,52,161,ES1 5,114.51760336860617
DE,2050,52,162,ES1 5,114.52237742229686
DE,2050,52,163,ES1 5,114.52715167501009
DE,2050,52,164,ES1 5,114.53192612675421
DE,2050,52,165,ES1 5,114.53670077753749
DE,2050,52,166,ES1 5,114.52237742229687
DE,2050,52,167,ES1 5,0.007591717203931448
NT,2025,11,0,ES1 6,0.015
NT,2025,11,1,ES1 6,0.015040830910506542
NT,2025,11,2,ES1 6,0.015040830910506542
NT,2025,11,3,ES1 6,0.015040830910506542
NT,2025,11,4,ES1 6,0.015040830910506542
NT,2025,11,5,ES1 6,0.015040830910506542
NT,2025,11,6,ES1 6,0.0151832809715282
NT,2025,11,7,ES1 6,0.0151832809715282
NT,2025,11,8,ES1 6,0.015083060049824583
NT,2025,11,9,ES1 6,0.015000064999122062
NT,2025,11,10,ES1 6,0.015000064999122062
NT,2025,11,11,ES1 6,0.015000064999122062
NT,2025,11,12,ES1 6,0.015000064999122062
NT,2025,11,13,ES1 6,0.015000064999122062
NT,2025,11,14,ES1 6,0.015000064999122062
NT,2025,11,15,ES1 6,0.015000690327574307
NT,2025,11,16,ES1 6,0.015039695752185204
NT,2025,11,17,ES1 6,0.015083060049824583
NT,2025,11,18,ES1 6,0.015083060049824583
NT,2025,11,19,ES1 6,0.0151832809715282
NT,2025,11,20,ES1 6,0.0151832809715282
NT,2025,11,21,ES1 6,0.0151832809715282
NT,2025,11,22,ES1 6,0.0151832809715282
NT,2025,11,23,ES1 6,0.01513252719710483
NT,2025,11,24,ES1 6,0.015141013111532904
NT,2025,11,25,ES1 6,0.015141013111532904
NT,2025,11,26,ES1 6,0.015141013111532904
NT,2025,11,27,ES1 6,0.015141013111532904
NT,2025,11,28,ES1 6,0.015141013111532904
NT,2025,11,29,ES1 6,0.015182453014591372
NT,2025,11,30,ES1 6,0.0151832809715282
NT,2025,11,31,ES1 6,0.0151832809715282
NT,2025,11,32,ES1 6,0.0151832809715282
NT,2025,11,33,ES1 6,0.0151832809715282
NT,2025,11,34,ES1 6,0.0151832809715282
NT,2025,11,35,ES1 6,0.0151832809715282
NT,2025,11,36,ES1 6,0.015225079776859867
NT,2025,11,37,ES1 6,0.015225079776859867
NT,2025,11,38,ES1 6,0.015225079776859867
NT,2025,11,39,ES1 6,0.015225079776859867
NT,2025,11,40,ES1 6,0.015225079776859867
NT,2025,11,41,ES1 6,0.015349162941536197
NT,2025,11,42,ES1 6,0.015369202235559726
NT,2025,11,43,ES1 6,0.016287282597638453
NT,2025,11,44,ES1 6,0.016287961588110737
NT,2025,11,45,ES1 6,0.015349162941536197
NT,2025,11,46,ES1 6,0.015247926001137538
NT,2025,11,47,ES1 6,0.015225079776859867
NT,2025,11,48,ES1 6,0.0151832809715282
NT,2025,11,49,ES1 6,0.015083060049824583
NT,2025,11,50,ES1 6,0.015083060049824583
NT,2025,11,51,ES1 6,0.015083060049824583
NT,2025,11,52,ES1 6,0.015083060049824583
NT,2025,11,53,ES1 6,0.015083060049824583
NT,2025,11,54,ES1 6,0.0151832809715282
NT,2025,11,55,ES1 6,0.0151832809715282
NT,2025,11,56,ES1 6,0.0151832809715282
NT,2025,11,57,ES1 6,0.015083060049824583
NT,2025,11,58,ES1 6,0.015000064999122062
NT,2025,11,59,ES1 6,0.015000064999122062
NT,2025,11,60,ES1 6,0.015000064999122062
NT,2025,11,61,ES1 6,0.015000064999122062
NT,2025,11,62,ES1 6,0.015000064999122062
NT,2025,11,63,ES1 6,0.015000064999122062
NT,2025,11,64,ES1 6,0.015039695752185204
NT,2025,11,65,ES1 6,0.01513252719710483
NT,2025,11,66,ES1 6,0.0151832809715282
NT,2025,11,67,ES1 6,0.0151832809715282
NT,2025,11,68,ES1 6,0.0151832809715282
NT,2025,11,69,ES1 6,0.0151832809715282
NT,2025,11,70,ES1 6,0.01513252719710483
NT,2025,11,71,ES1 6,0.01513252719710483
NT,2025,11,72,ES1 6,0.015039695752185204
NT,2025,11,73,ES1 6,0.015039695752185204
NT,2025,11,74,ES1 6,0.015039695752185204
NT,2025,11,75,ES1 6,0.015039695752185204
NT,2025,11,76,ES1 6,0.015039695752185204
NT,2025,11,77,ES1 6,0.01513252719710483
NT,2025,11,78,ES1 6,0.0151832809715282
NT,2025,11,79,ES1 6,0.0151832809715282
NT,2025,11,80,ES1 6,0.0151832809715282
NT,2025,11,81,ES1 6,0.015
NT,2025,11,82,ES1 6,0.015
NT,2025,11,83,ES1 6,0.015
NT,2025,11,84,ES1 6,0.015000064999122062
NT,2025,11,85,ES1 6,0.015000690327574305
NT,2025,11,86,ES1 6,0.015001315682095482
NT,2025,11,87,ES1 6,0.015001941062686677
NT,2025,11,88,ES1 6,0.01513252719710483
NT,2025,11,89,ES1 6,0.0151832809715282
NT,2025,11,90,ES1 6,239.80547442044548
NT,2025,11,91,ES1 6,242.37402805867703
NT,2025,11,92,ES1 6,242.38413223994823
NT,2025,11,93,ES1 6,242.39423684244636
NT,2025,11,94,ES1 6,242.39423684244642
NT,2025,11,95,ES1 6,239.83546697802325
NT,2025,11,96,ES1 6,223.5353168429954
NT,2025,11,97,ES1 6,223.54463566886128
NT,2025,11,98,ES1 6,223.55395488321392
NT,2025,11,99,ES1 6,223.56327448606956
NT,2025,11,100,ES1 6,239.83546697802325
NT,2025,11,101,ES1 6,242.39423684244642
NT,2025,11,102,ES1 6,242.48519722304115
NT,2025,11,103,ES1 6,242.495306038775
NT,2025,11,104,ES1 6,242.50541527592898
NT,2025,11,105,ES1 6,239.83546697802325
NT,2025,11,106,ES1 6,222.11583294224417
NT,2025,11,107,ES1 6,222.12509259212177
NT,2025,11,108,ES1 6,222.1343526280192
NT,2025,11,109,ES1 6,222.14361304995256
NT,2025,11,110,ES1 6,223.865842496199
NT,2025,11,111,ES1 6,245.14312037469554
NT,2025,11,112,ES1 6,246.79456692174492
NT,2025,11,113,ES1 6,250.47222042236135
NT,2025,11,114,ES1 6,250.48266220417602
NT,2025,11,115,ES1 6,250.49310442129166
NT,2025,11,116,ES1 6,250.50354707372654
NT,2025,11,117,ES1 6,250.51399016149867
NT,2025,11,118,ES1 6,249.42496552233334
NT,2025,11,119,ES1 6,248.1049954232327
NT,2025,11,120,ES1 6,245.88782437222963
NT,2025,11,121,ES1 6,245.14312037469554
NT,2025,11,122,ES1 6,243.29217538639506
NT,2025,11,123,ES1 6,0.015369202235559726
NT,2025,11,124,ES1 6,0.015349162941536197
NT,2025,11,125,ES1 6,0.015349162941536197
NT,2025,11,126,ES1 6,0.015349162941536197
NT,2025,11,127,ES1 6,0.015349162941536197
NT,2025,11,128,ES1 6,0.015349162941536197
NT,2025,11,129,ES1 6,0.015349162941536197
NT,2025,11,130,ES1 6,0.015225079776859867
NT,2025,11,131,ES1 6,0.015225079776859964
NT,2025,11,132,ES1 6,0.015225079776859867
NT,2025,11,133,ES1 6,0.015225079776859964
NT,2025,11,134,ES1 6,0.015225714485814409
NT,2025,11,135,ES1 6,0.015226349221228843
NT,2025,11,136,ES1 6,0.015349162941536197
NT,2025,11,137,ES1 6,0.015369202235559726
NT,2025,11,138,ES1 6,245.10224615372792
NT,2025,11,139,ES1 6,245.11246406999948
NT,2025,11,140,ES1 6,245.12268241223947
NT,2025,11,141,ES1 6,245.13290118046558
NT,2025,11,142,ES1 6,245.14312037469563
NT,2025,11,143,ES1 6,245.14312037469554
NT,2025,11,144,ES1 6,245.14312037469554
NT,2025,11,145,ES1 6,223.683878972478
NT,2025,11,146,ES1 6,223.6932039916588
NT,2025,11,147,ES1 6,242.6058955706593
NT,2025,11,148,ES1 6,242.61600941811204
NT,2025,11,149,ES1 6,242.6261236871947
NT,2025,11,150,ES1 6,223.73050795599386
NT,2025,11,151,ES1 6,223.73983491906142
NT,2025,11,152,ES1 6,242.6564690243983
NT,2025,11,153,ES1 6,242.66658498017657
NT,2025,11,154,ES1 6,242.67670135767264
NT,2025,11,155,ES1 6,0.015183523525745231
NT,2025,11,156,ES1 6,0.0151832809715282
NT,2025,11,157,ES1 6,0.0151832809715282
NT,2025,11,158,ES1 6,0.0151832809715282
NT,2025,11,159,ES1 6,0.0151832809715282
NT,2025,11,160,ES1 6,0.015183523525745231
NT,2025,11,161,ES1 6,0.015225079776859867
NT,2025,11,162,ES1 6,0.015225079776859964
NT,2025,11,163,ES1 6,0.015247926001137538
NT,2025,11,164,ES1 6,0.015225079776859964
NT,2025,11,165,ES1 6,0.015225079776859867
NT,2025,11,166,ES1 6,0.015225079776859867
NT,2025,11,167,ES1 6,0.015183523525745231
NT,2025,21,0,ES1 6,173.85203154613035
NT,2025,21,1,ES1 6,249.4249655223334
NT,2025,21,2,ES1 6,249.42496552233337
NT,2025,21,3,ES1 6,249.42496552233334
NT,2025,21,4,ES1 6,249.42496552233337
NT,2025,21,5,ES1 6,250.5974959329945
NT,2025,21,6,ES1 6,250.5974959329945
NT,2025,21,7,ES1 6,250.51399016149867
NT,2025,21,8,ES1 6,249.42496552233334
NT,2025,21,9,ES1 6,247.41035783758232
NT,2025,21,10,ES1 6,249.42496552233334
NT,2025,21,11,ES1 6,247.41035783758238
NT,2025,21,12,ES1 6,246.65624872858413
NT,2025,21,13,ES1 6,245.2251003571392
NT,2025,21,14,ES1 6,245.14312037469554
NT,2025,21,15,ES1 6,245.14312037469563
NT,2025,21,16,ES1 6,245.88782437222963
NT,2025,21,17,ES1 6,246.6562487285841
NT,2025,21,18,ES1 6,248.1049954232327
NT,2025,21,19,ES1 6,249.42496552233334
NT,2025,21,20,ES1 6,248.1049954232327
NT,2025,21,21,ES1 6,246.6562487285841
NT,2025,21,22,ES1 6,246.6562487285841
NT,2025,21,23,ES1 6,245.88782437222963
NT,2025,21,24,ES1 6,245.88782437222963
NT,2025,21,25,ES1 6,245.88782437222963
NT,2025,21,26,ES1 6,245.88782437222963
NT,2025,21,27,ES1 6,245.88782437222963
NT,2025,21,28,ES1 6,247.4103578375823
NT,2025,21,29,ES1 6,249.42496552233337
NT,2025,21,30,ES1 6,250.5139901614987
NT,2025,21,31,ES1 6,249.42496552233337
NT,2025,21,32,ES1 6,247.8413714395621
NT,2025,21,33,ES1 6,246.6562487285841
NT,2025,21,34,ES1 6,246.6562487285841
NT,2025,21,35,ES1 6,245.14312037469557
NT,2025,21,36,ES1 6,243.29217538639506
NT,2025,21,37,ES1 6,242.61101260275282
NT,2025,21,38,ES1 6,224.28116505262267
NT,2025,21,39,ES1 6,224.29051497169422
NT,2025,21,40,ES1 6,224.2998652805488
NT,2025,21,41,ES1 6,224.3092159792026
NT,2025,21,42,ES1 6,243.27398980532308
NT,2025,21,43,ES1 6,243.28413150454412
NT,2025,21,44,ES1 6,243.2942736265561
NT,2025,21,45,ES1 6,242.61101260275282
NT,2025,21,46,ES1 6,242.61101260275282
NT,2025,21,47,ES1 6,242.61101260275282
NT,2025,21,48,ES1 6,241.53340109614672
NT,2025,21,49,ES1 6,241.53340109614672
NT,2025,21,50,ES1 6,239.83546697802322
NT,2025,21,51,ES1 6,239.83546697802322
NT,2025,21,52,ES1 6,239.83546697802322
NT,2025,21,53,ES1 6,239.94547178613888
NT,2025,21,54,ES1 6,240.61119520374376
NT,2025,21,55,ES1 6,239.83546697802322
NT,2025,21,56,ES1 6,0.0151832809715282
NT,2025,21,57,ES1 6,0.0151832809715282
NT,2025,21,58,ES1 6,0.0151832809715282
NT,2025,21,59,ES1 6,0.015182453014591469
NT,2025,21,60,ES1 6,0.015175687432182774
NT,2025,21,61,ES1 6,0.015176320082050247
NT,2025,21,62,ES1 6,0.015176952758291866
NT,2025,21,63,ES1 6,0.0151832809715282
NT,2025,21,64,ES1 6,0.0151832809715282
NT,2025,21,65,ES1 6,0.0151832809715282
NT,2025,21,66,ES1 6,0.0151832809715282
NT,2025,21,67,ES1 6,0.0151832809715282
NT,2025,21,68,ES1 6,0.0151832809715282
NT,2025,21,69,ES1 6,0.0151832809715282
NT,2025,21,70,ES1 6,0.0151832809715282
NT,2025,21,71,ES1 6,0.0151832809715282
NT,2025,21,72,ES1 6,0.0151832809715282
NT,2025,21,73,ES1 6,0.0151832809715282
NT,2025,21,74,ES1 6,0.0151832809715282
NT,2025,21,75,ES1 6,0.0151832809715282
NT,2025,21,76,ES1 6,0.015183913937958043
NT,2025,21,77,ES1 6,0.01639658082874018
NT,2025,21,78,ES1 6,0.016468361761731467
NT,2025,21,79,ES1 6,0.016282673479065337
NT,2025,21,80,ES1 6,0.0151832809715282
NT,2025,21,81,ES1 6,0.0151832809715282
NT,2025,21,82,ES1 6,0.0151832809715282
NT,2025,21,83,ES1 6,0.0151832809715282
NT,2025,21,84,ES1 6,0.015182453014591372
NT,2025,21,85,ES1 6,0.015182453014591372
NT,2025,21,86,ES1 6,0.015182453014591372
NT,2025,21,87,ES1 6,0.0151832809715282
NT,2025,21,88,ES1 6,0.0151832809715282
NT,2025,21,89,ES1 6,0.0151832809715282
NT,2025,21,90,ES1 6,0.015183913937958043
NT,2025,21,91,ES1 6,0.015184546930775233
NT,2025,21,92,ES1 6,0.01518517994998087
NT,2025,21,93,ES1 6,0.015185812995576059
NT,2025,21,94,ES1 6,0.015369202235559726
NT,2025,21,95,ES1 6,0.015187079165939466
NT,2025,21,96,ES1 6,0.015187712290709896
NT,2025,21,97,ES1 6,0.015188345441874267
NT,2025,21,98,ES1 6,0.015369202235559726
NT,2025,21,99,ES1 6,0.016473168138396867
NT,2025,21,100,ES1 6,0.01647385487813674
NT,2025,21,101,ES1 6,0.01647454164650568
NT,2025,21,102,ES1 6,0.016475228443504884
NT,2025,21,103,ES1 6,0.016402733777143838
NT,2025,21,104,ES1 6,0.0151832809715282
NT,2025,21,105,ES1 6,0.0151832809715282
NT,2025,21,106,ES1 6,0.0151832809715282
NT,2025,21,107,ES1 6,0.015182453014591372
NT,2025,21,108,ES1 6,0.015180749369660292
NT,2025,21,109,ES1 6,0.015181382230551748
NT,2025,21,110,ES1 6,0.015182015117826152
NT,2025,21,111,ES1 6,0.015182648031484603
NT,2025,21,112,ES1 6,0.0151832809715282
NT,2025,21,113,ES1 6,0.015183913937958043
NT,2025,21,114,ES1 6,0.015369202235559726
NT,2025,21,115,ES1 6,242.49978575738058
NT,2025,21,116,ES1 6,242.50989518128685
NT,2025,21,117,ES1 6,242.52000502663856
NT,2025,21,118,ES1 6,242.53011529345343
NT,2025,21,119,ES1 6,242.54022598174905
NT,2025,21,120,ES1 6,242.55033709154281
NT,2025,21,121,ES1 6,242.5604486228524
NT,2025,21,122,ES1 6,242.57056057569537
NT,2025,21,123,ES1 6,242.5806729500894
NT,2025,21,124,ES1 6,241.5132640815897
NT,2025,21,125,ES1 6,241.52333237900274
NT,2025,21,126,ES1 6,242.6110126027528
NT,2025,21,127,ES1 6,239.83546697802322
NT,2025,21,128,ES1 6,0.0151832809715282
NT,2025,21,129,ES1 6,0.0151832809715282
NT,2025,21,130,ES1 6,0.015182453014591469
NT,2025,21,131,ES1 6,0.015179483727021827
NT,2025,21,132,ES1 6,0.015180116535150688
NT,2025,21,133,ES1 6,0.015180749369660297
NT,2025,21,134,ES1 6,0.015181382230551753
NT,2025,21,135,ES1 6,0.015182015117826157
NT,2025,21,136,ES1 6,0.015182648031484607
NT,2025,21,137,ES1 6,0.0151832809715282
NT,2025,21,138,ES1 6,242.54022598174907
NT,2025,21,139,ES1 6,245.11246406999948
NT,2025,21,140,ES1 6,245.12268241223939
NT,2025,21,141,ES1 6,245.1329011804655
NT,2025,21,142,ES1 6,245.14312037469557
NT,2025,21,143,ES1 6,245.14312037469554
NT,2025,21,144,ES1 6,245.14312037469554
NT,2025,21,145,ES1 6,245.14312037469554
NT,2025,21,146,ES1 6,245.14312037469554
NT,2025,21,147,ES1 6,245.14312037469557
NT,2025,21,148,ES1 6,245.18917282139037
NT,2025,21,149,ES1 6,245.19939436149414
NT,2025,21,150,ES1 6,245.19939436149414
NT,2025,21,151,ES1 6,245.14312037469554
NT,2025,21,152,ES1 6,0.015225079776859867
NT,2025,21,153,ES1 6,0.01513252719710483
NT,2025,21,154,ES1 6,0.015040298587111431
NT,2025,21,155,ES1 6,0.015040925592836893
NT,2025,21,156,ES1 6,0.01504155262470121
NT,2025,21,157,ES1 6,0.015042179682705475
NT,2025,21,158,ES1 6,0.015042806766850771
NT,2025,21,159,ES1 6,0.015043433877138192
NT,2025,21,160,ES1 6,0.015183523525745231
NT,2025,21,161,ES1 6,0.015225079776859867
NT,2025,21,162,ES1 6,0.015247926001137538
NT,2025,21,163,ES1 6,0.016491446055962103
NT,2025,21,164,ES1 6,0.016492133557678798
NT,2025,21,165,ES1 6,0.01649282108805633
NT,2025,21,166,ES1 6,0.016493508647095888
NT,2025,21,167,ES1 6,0.01649419623479867
NT,2025,42,0,ES1 6,245.14312037469557
NT,2025,42,1,ES1 6,249.42496552233334
NT,2025,42,2,ES1 6,249.42496552233337
NT,2025,42,3,ES1 6,249.42496552233337
NT,2025,42,4,ES1 6,250.5974959329945
NT,2025,42,5,ES1 6,250.5974959329945
NT,2025,42,6,ES1 6,258.73276258538357
NT,2025,42,7,ES1 6,252.73851197240185
NT,2025,42,8,ES1 6,249.42496552233334
NT,2025,42,9,ES1 6,249.42496552233334
NT,2025,42,10,ES1 6,246.79456692174492
NT,2025,42,11,ES1 6,250.51399016149867
NT,2025,42,12,ES1 6,245.14312037469557
NT,2025,42,13,ES1 6,245.14312037469554
NT,2025,42,14,ES1 6,246.6562487285841
NT,2025,42,15,ES1 6,249.42496552233337
NT,2025,42,16,ES1 6,250.5139901614987
NT,2025,42,17,ES1 6,251.71554728290513
NT,2025,42,18,ES1 6,251.71554728290513
NT,2025,42,19,ES1 6,251.71554728290513
NT,2025,42,20,ES1 6,250.51399016149867
NT,2025,42,21,ES1 6,249.42496552233334
NT,2025,42,22,ES1 6,247.48747559224884
NT,2025,42,23,ES1 6,245.14312037469557
NT,2025,42,24,ES1 6,245.14312037469557
NT,2025,42,25,ES1 6,245.14312037469557
NT,2025,42,26,ES1 6,243.29217538639506
NT,2025,42,27,ES1 6,243.29217538639506
NT,2025,42,28,ES1 6,243.29217538639506
NT,2025,42,29,ES1 6,245.14312037469554
NT,2025,42,30,ES1 6,245.9136025408868
NT,2025,42,31,ES1 6,245.9136025408868
NT,2025,42,32,ES1 6,245.14312037469557
NT,2025,42,33,ES1 6,241.18205352267108
NT,2025,42,34,ES1 6,241.18205352267105
NT,2025,42,35,ES1 6,0.015367280244251342
NT,2025,42,36,ES1 6,0.01536792088131331
