scenario,year,week,hour,node,dual_value
NT,2040,9,56,PT1 1,21.072417261975705
NT,2040,9,57,PT1 1,20.438480353124472
NT,2040,9,58,PT1 1,19.63094702648676
NT,2040,9,59,PT1 1,19.63094702648676
NT,2040,9,60,PT1 1,19.63094702648676
NT,2040,9,61,PT1 1,19.63094702648676
NT,2040,9,62,PT1 1,19.63094702648676
NT,2040,9,63,PT1 1,19.63094702648676
NT,2040,9,64,PT1 1,19.63094702648676
NT,2040,9,65,PT1 1,19.63094702648676
NT,2040,9,66,PT1 1,20.92628096283859
NT,2040,9,67,PT1 1,20.609894112327186
NT,2040,9,68,PT1 1,20.609894112327186
NT,2040,9,69,PT1 1,19.77069129004195
NT,2040,9,70,PT1 1,19.77069129004195
NT,2040,9,71,PT1 1,19.892724466095242
NT,2040,9,72,PT1 1,19.772936250197134
NT,2040,9,73,PT1 1,19.646413153833475
NT,2040,9,74,PT1 1,19.63094702648676
NT,2040,9,75,PT1 1,19.63094702648676
NT,2040,9,76,PT1 1,19.63176540892183
NT,2040,9,77,PT1 1,19.632583825473937
NT,2040,9,78,PT1 1,19.63340227614451
NT,2040,9,79,PT1 1,20.046699388229
NT,2040,9,80,PT1 1,20.17410906694878
NT,2040,9,81,PT1 1,20.906941063603423
NT,2040,9,82,PT1 1,19.70067403201673
NT,2040,9,83,PT1 1,19.637495041324083
NT,2040,9,84,PT1 1,19.732265297492745
NT,2040,9,85,PT1 1,19.63913238627494
NT,2040,9,86,PT1 1,19.63995110994442
NT,2040,9,87,PT1 1,19.640769867745163
NT,2040,9,88,PT1 1,19.6415886596786
NT,2040,9,89,PT1 1,19.642407485746144
NT,2040,9,90,PT1 1,20.87874195596649
NT,2040,9,91,PT1 1,20.26057472085631
NT,2040,9,92,PT1 1,20.26057472085631
NT,2040,9,93,PT1 1,20.098295221944554
NT,2040,9,94,PT1 1,20.179434971400436
NT,2040,9,95,PT1 1,19.703824342892176
NT,2040,9,96,PT1 1,19.826200143367195
NT,2040,9,97,PT1 1,19.826200143367195
NT,2040,9,98,PT1 1,19.826200143367195
NT,2040,9,99,PT1 1,19.96345866787999
NT,2040,9,100,PT1 1,19.71546247797037
NT,2040,9,101,PT1 1,19.716284383717934
NT,2040,9,102,PT1 1,21.30706845214854
NT,2040,9,103,PT1 1,21.887303329307986
NT,2040,9,104,PT1 1,21.29901323645151
NT,2040,9,105,PT1 1,21.844674389993305
NT,2040,9,106,PT1 1,20.184412584593492
NT,2040,9,107,PT1 1,20.185254040112632
NT,2040,9,108,PT1 1,20.27696884260844
NT,2040,9,109,PT1 1,20.27444426557165
NT,2040,9,110,PT1 1,20.187778617149423
NT,2040,9,111,PT1 1,20.188620212993015
NT,2040,9,112,PT1 1,20.189461843921375
NT,2040,9,113,PT1 1,23.95621636899254
NT,2040,9,114,PT1 1,23.95721506491183
NT,2040,9,115,PT1 1,23.95821380246513
NT,2040,9,116,PT1 1,23.95921258165419
NT,2040,9,117,PT1 1,23.960211402480738
NT,2040,9,118,PT1 1,23.961210264946512
NT,2040,9,119,PT1 1,23.494382451043467
NT,2040,9,120,PT1 1,20.23111144136053
NT,2040,9,121,PT1 1,20.179434971400436
NT,2040,9,122,PT1 1,20.179434971400436
NT,2040,9,123,PT1 1,20.52250129607263
NT,2040,9,124,PT1 1,20.350968133736536
NT,2040,9,125,PT1 1,20.26057472085631
NT,2040,9,126,PT1 1,20.26057472085631
NT,2040,9,127,PT1 1,20.705378280498962
NT,2040,9,128,PT1 1,19.63094702648676
NT,2040,9,129,PT1 1,19.63094702648676
NT,2040,9,130,PT1 1,19.673669611621193
NT,2040,9,131,PT1 1,19.63094702648676
NT,2040,9,132,PT1 1,19.63094702648676
NT,2040,9,133,PT1 1,19.63094702648676
NT,2040,9,134,PT1 1,19.63094702648676
NT,2040,9,135,PT1 1,19.63176540892183
NT,2040,9,136,PT1 1,19.632583825473937
NT,2040,9,137,PT1 1,20.106585149601024
NT,2040,9,138,PT1 1,21.29335651377531
NT,2040,9,139,PT1 1,21.294244199373512
NT,2040,9,140,PT1 1,21.00737256279552
NT,2040,9,141,PT1 1,21.01557689473187
NT,2040,9,142,PT1 1,20.314944088073222
NT,2040,9,143,PT1 1,20.240274603742137
NT,2040,9,144,PT1 1,19.63094702648676
NT,2040,9,145,PT1 1,19.63094702648676
NT,2040,9,146,PT1 1,19.63094702648676
NT,2040,9,147,PT1 1,19.63094702648676
NT,2040,9,148,PT1 1,19.63094702648676
NT,2040,9,149,PT1 1,19.63094702648676
NT,2040,9,150,PT1 1,19.63094702648676
NT,2040,9,151,PT1 1,19.63094702648676
NT,2040,9,152,PT1 1,19.63094702648676
NT,2040,9,153,PT1 1,19.63094702648676
NT,2040,9,154,PT1 1,20.449585473604117
NT,2040,9,155,PT1 1,18.812308579369404
NT,2040,9,156,PT1 1,19.63094702648676
NT,2040,9,157,PT1 1,19.63094702648676
NT,2040,9,158,PT1 1,19.63094702648676
NT,2040,9,159,PT1 1,19.63094702648676
NT,2040,9,160,PT1 1,19.561987280694336
NT,2040,9,161,PT1 1,19.495636270752183
NT,2040,9,162,PT1 1,19.990573187144083
NT,2040,9,163,PT1 1,19.68273224619687
NT,2040,9,164,PT1 1,19.783278920800605
NT,2040,9,165,PT1 1,19.783278920800605
NT,2040,9,166,PT1 1,19.481638896989402
NT,2040,9,167,PT1 1,0.005088212501585416
NT,2040,13,0,PT1 1,0.005033303413096806
NT,2040,13,1,PT1 1,0.005205386042902529
NT,2040,13,2,PT1 1,0.005187490046148114
NT,2040,13,3,PT1 1,0.005142497903894287
NT,2040,13,4,PT1 1,0.005142283530409821
NT,2040,13,5,PT1 1,0.005142497903894287
NT,2040,13,6,PT1 1,0.005160238685077282
NT,2040,13,7,PT1 1,0.005577515532972387
NT,2040,13,8,PT1 1,0.005163668856088877
NT,2040,13,9,PT1 1,0.005108896607538766
NT,2040,13,10,PT1 1,0.005100925772782866
NT,2040,13,11,PT1 1,0.0051009257727828335
NT,2040,13,12,PT1 1,0.005054652686778527
NT,2040,13,13,PT1 1,0.00505402057859347
NT,2040,13,14,PT1 1,0.005054231272538209
NT,2040,13,15,PT1 1,0.00505444197526644
NT,2040,13,16,PT1 1,0.005054652686778527
NT,2040,13,17,PT1 1,0.0050548634070748345
NT,2040,13,18,PT1 1,0.005055074136155731
NT,2040,13,19,PT1 1,0.0051009257727828335
NT,2040,13,20,PT1 1,0.0051009257727828335
NT,2040,13,21,PT1 1,0.0051009257727828335
NT,2040,13,22,PT1 1,0.005088063431346668
NT,2040,13,23,PT1 1,0.005088275544482887
NT,2040,13,24,PT1 1,0.005088487666461759
NT,2040,13,25,PT1 1,0.005088699797283653
NT,2040,13,26,PT1 1,0.005088911936948938
NT,2040,13,27,PT1 1,0.005100778650384803
NT,2040,13,28,PT1 1,0.005142497903894287
NT,2040,13,29,PT1 1,0.005142497903894287
NT,2040,13,30,PT1 1,0.005516337880015351
NT,2040,13,31,PT1 1,0.005516567847220744
NT,2040,13,32,PT1 1,0.005516797824013099
NT,2040,13,33,PT1 1,0.0055170278103928135
NT,2040,13,34,PT1 1,0.0055172578063602895
NT,2040,13,35,PT1 1,0.005142497903894287
NT,2040,13,36,PT1 1,0.005088212501585416
NT,2040,13,37,PT1 1,0.005088212501585416
NT,2040,13,38,PT1 1,0.005088212501585416
NT,2040,13,39,PT1 1,0.005088424620936132
NT,2040,13,40,PT1 1,0.0050886367491297605
NT,2040,13,41,PT1 1,0.005088848886166671
NT,2040,13,42,PT1 1,19.407210851107955
NT,2040,13,43,PT1 1,19.408019906343693
NT,2040,13,44,PT1 1,19.40882899530763
NT,2040,13,45,PT1 1,19.40963811800118
NT,2040,13,46,PT1 1,19.41044727442575
NT,2040,13,47,PT1 1,0.005142497903894287
NT,2040,13,48,PT1 1,0.005142497903894287
NT,2040,13,49,PT1 1,0.005142712286315636
NT,2040,13,50,PT1 1,0.005142926677674243
NT,2040,13,51,PT1 1,0.005143141077970478
NT,2040,13,52,PT1 1,0.005143355487204714
NT,2040,13,53,PT1 1,0.005143569905377324
NT,2040,13,54,PT1 1,20.203849717460166
NT,2040,13,55,PT1 1,20.52055740731655
NT,2040,13,56,PT1 1,19.77069129004195
NT,2040,13,57,PT1 1,19.63094702648676
NT,2040,13,58,PT1 1,20.26057472085631
NT,2040,13,59,PT1 1,20.44164899574384
NT,2040,13,60,PT1 1,19.91043555359714
NT,2040,13,61,PT1 1,19.63094702648676
NT,2040,13,62,PT1 1,19.704424138622528
NT,2040,13,63,PT1 1,19.55746991435099
NT,2040,13,64,PT1 1,19.22549025490781
NT,2040,13,65,PT1 1,20.529113700867054
NT,2040,13,66,PT1 1,20.52996952641829
NT,2040,13,67,PT1 1,20.530825387647518
NT,2040,13,68,PT1 1,20.53168128455621
NT,2040,13,69,PT1 1,20.53253721714586
NT,2040,13,70,PT1 1,20.533393185417957
NT,2040,13,71,PT1 1,20.2314438303741
NT,2040,13,72,PT1 1,19.826200143367195
NT,2040,13,73,PT1 1,19.832830358146186
NT,2040,13,74,PT1 1,19.948575943842222
NT,2040,13,75,PT1 1,19.717084772450153
NT,2040,13,76,PT1 1,19.832830358146186
NT,2040,13,77,PT1 1,19.832830358146186
NT,2040,13,78,PT1 1,19.832830358146186
NT,2040,13,79,PT1 1,20.26057472085631
NT,2040,13,80,PT1 1,19.948575943842222
NT,2040,13,81,PT1 1,20.542811191877913
NT,2040,13,82,PT1 1,18.57935957600831
NT,2040,13,83,PT1 1,0.005194262639459869
NT,2040,13,84,PT1 1,0.005187490046148114
NT,2040,13,85,PT1 1,0.005145554197000884
NT,2040,13,86,PT1 1,0.0051009257727828335
NT,2040,13,87,PT1 1,0.0051009257727828335
NT,2040,13,88,PT1 1,0.0051009257727828335
NT,2040,13,89,PT1 1,0.005100925772782866
NT,2040,13,90,PT1 1,0.005142497903894287
NT,2040,13,91,PT1 1,0.005142497903894287
NT,2040,13,92,PT1 1,0.005142497903894287
NT,2040,13,93,PT1 1,0.005142497903894287
NT,2040,13,94,PT1 1,0.005142497903894287
NT,2040,13,95,PT1 1,0.0051009257727828335
NT,2040,13,96,PT1 1,0.005054652686778527
NT,2040,13,97,PT1 1,0.005033223006927159
NT,2040,13,98,PT1 1,0.005001294598985123
NT,2040,13,99,PT1 1,0.004999999999999999
NT,2040,13,100,PT1 1,0.004999999999999999
NT,2040,13,101,PT1 1,0.004999999999999999
NT,2040,13,102,PT1 1,0.004999999999999999
NT,2040,13,103,PT1 1,0.004999999999999999
NT,2040,13,104,PT1 1,0.004999999999999999
NT,2040,13,105,PT1 1,0.004999999999999999
NT,2040,13,106,PT1 1,0.004999999999999999
NT,2040,13,107,PT1 1,0.004999999999999999
NT,2040,13,108,PT1 1,0.004999999999999999
NT,2040,13,109,PT1 1,0.004999999999999999
NT,2040,13,110,PT1 1,0.004999999999999999
NT,2040,13,111,PT1 1,0.005000208441914178
NT,2040,13,112,PT1 1,0.005000416892517963
NT,2040,13,113,PT1 1,0.005000625351811717
NT,2040,13,114,PT1 1,0.005001294598985123
NT,2040,13,115,PT1 1,0.005033303413096806
NT,2040,13,116,PT1 1,0.005087002998292479
NT,2040,13,117,PT1 1,0.005087002998292479
NT,2040,13,118,PT1 1,0.0051009257727828335
NT,2040,13,119,PT1 1,0.0051009257727828335
NT,2040,13,120,PT1 1,0.0051009257727828335
NT,2040,13,121,PT1 1,0.0051009257727828335
NT,2040,13,122,PT1 1,0.005087002998292479
NT,2040,13,123,PT1 1,0.0051009257727828335
NT,2040,13,124,PT1 1,0.0051009257727828335
NT,2040,13,125,PT1 1,0.00514555419700085
NT,2040,13,126,PT1 1,0.00514555419700085
NT,2040,13,127,PT1 1,0.00514555419700085
NT,2040,13,128,PT1 1,0.005131509610997463
NT,2040,13,129,PT1 1,0.005131509610997463
NT,2040,13,130,PT1 1,0.005131509610997463
NT,2040,13,131,PT1 1,0.005131509610997463
NT,2040,13,132,PT1 1,0.005122699058023163
NT,2040,13,133,PT1 1,0.005122699058023163
NT,2040,13,134,PT1 1,0.0051009257727828335
NT,2040,13,135,PT1 1,0.0051009257727828335
NT,2040,13,136,PT1 1,0.005131509610997463
NT,2040,13,137,PT1 1,0.005187490046148114
NT,2040,13,138,PT1 1,19.629719495479566
NT,2040,13,139,PT1 1,19.630537826740852
NT,2040,13,140,PT1 1,19.631356192117046
NT,2040,13,141,PT1 1,19.632174591609566
NT,2040,13,142,PT1 1,19.63299302521984
NT,2040,13,143,PT1 1,19.633811492949285
NT,2040,13,144,PT1 1,19.634629994799326
NT,2040,13,145,PT1 1,19.627264058174195
NT,2040,13,146,PT1 1,19.636267100866895
NT,2040,13,147,PT1 1,19.637085705087262
NT,2040,13,148,PT1 1,19.61948827350612
NT,2040,13,149,PT1 1,0.005142497903894287
NT,2040,13,150,PT1 1,0.005088212501585416
NT,2040,13,151,PT1 1,0.005088212501585416
NT,2040,13,152,PT1 1,0.005088212501585416
NT,2040,13,153,PT1 1,0.005088212501585416
NT,2040,13,154,PT1 1,0.005088212501585416
NT,2040,13,155,PT1 1,0.005033303413096806
NT,2040,13,156,PT1 1,0.005001294598985123
NT,2040,13,157,PT1 1,0.004999999999999999
NT,2040,13,158,PT1 1,0.004999999999999999
NT,2040,13,159,PT1 1,0.0050163982464820935
NT,2040,13,160,PT1 1,0.005033303413096806
NT,2040,13,161,PT1 1,0.005033303413096806
NT,2040,13,162,PT1 1,0.005047079215545832
NT,2040,13,163,PT1 1,0.005047079215545864
NT,2040,13,164,PT1 1,0.005047079215545832
NT,2040,13,165,PT1 1,0.005047079215545832
NT,2040,13,166,PT1 1,0.005033303413096806
NT,2040,13,167,PT1 1,0.005033303413096806
NT,2040,15,0,PT1 1,0.005001294598985123
NT,2040,15,1,PT1 1,19.63094702648676
NT,2040,15,2,PT1 1,19.290921255993197
NT,2040,15,3,PT1 1,19.291725463303777
NT,2040,15,4,PT1 1,19.292529704140446
NT,2040,15,5,PT1 1,20.648611682509618
NT,2040,15,6,PT1 1,19.959762568932426
NT,2040,15,7,PT1 1,20.9254086163932
NT,2040,15,8,PT1 1,20.92628096283859
NT,2040,15,9,PT1 1,20.587799432490854
NT,2040,15,10,PT1 1,16.0842990942244
NT,2040,15,11,PT1 1,0.0051661261026340385
NT,2040,15,12,PT1 1,0.005166341470076783
NT,2040,15,13,PT1 1,0.005166556846497847
NT,2040,15,14,PT1 1,0.005166772231897608
NT,2040,15,15,PT1 1,0.005166987626276437
NT,2040,15,16,PT1 1,0.005167203029634708
NT,2040,15,17,PT1 1,0.005167418441972798
NT,2040,15,18,PT1 1,0.0056310763922704146
NT,2040,15,19,PT1 1,0.005631311142738832
NT,2040,15,20,PT1 1,0.005631545902993618
NT,2040,15,21,PT1 1,0.005631780673035179
NT,2040,15,22,PT1 1,0.005194262639459869
NT,2040,15,23,PT1 1,0.005193396568086683
NT,2040,15,24,PT1 1,0.00519361307239103
NT,2040,15,25,PT1 1,0.005193829585721094
NT,2040,15,26,PT1 1,0.005194046108077247
NT,2040,15,27,PT1 1,0.005194262639459867
NT,2040,15,28,PT1 1,0.0051944791798693305
NT,2040,15,29,PT1 1,19.630128666795915
NT,2040,15,30,PT1 1,19.63094701511489
NT,2040,15,31,PT1 1,19.631765397549486
NT,2040,15,32,PT1 1,19.63258381410112
NT,2040,15,33,PT1 1,19.633402264771217
NT,2040,15,34,PT1 1,0.005153594769253604
NT,2040,15,35,PT1 1,0.00514555419700085
NT,2040,15,36,PT1 1,0.0051457687068341175
NT,2040,15,37,PT1 1,0.0051459832256099515
NT,2040,15,38,PT1 1,0.005146197753328728
NT,2040,15,39,PT1 1,0.0051464122899908165
NT,2040,15,40,PT1 1,0.005187490046148114
NT,2040,15,41,PT1 1,20.20342859332727
NT,2040,15,42,PT1 1,20.204270841593065
NT,2040,15,43,PT1 1,20.205113124970822
NT,2040,15,44,PT1 1,20.205955443462017
NT,2040,15,45,PT1 1,20.206797797068113
NT,2040,15,46,PT1 1,20.207640185790552
NT,2040,15,47,PT1 1,19.61702138973411
NT,2040,15,48,PT1 1,19.63094702648676
NT,2040,15,49,PT1 1,19.63094702648676
NT,2040,15,50,PT1 1,19.63094702648676
NT,2040,15,51,PT1 1,19.608730564956492
NT,2040,15,52,PT1 1,19.50980335722008
NT,2040,15,53,PT1 1,19.774307157283708
NT,2040,15,54,PT1 1,20.214380559934778
NT,2040,15,55,PT1 1,20.215223264770348
NT,2040,15,56,PT1 1,20.192476170149984
NT,2040,15,57,PT1 1,0.00514921175714505
NT,2040,15,58,PT1 1,0.0051009257727828335
NT,2040,15,59,PT1 1,0.0051009257727828335
NT,2040,15,60,PT1 1,0.0051009257727828335
NT,2040,15,61,PT1 1,0.0051009257727828335
NT,2040,15,62,PT1 1,0.005101138422129265
NT,2040,15,63,PT1 1,0.005101351080340705
NT,2040,15,64,PT1 1,0.005101563747417522
NT,2040,15,65,PT1 1,0.005142497903894287
NT,2040,15,66,PT1 1,0.005582469651043291
NT,2040,15,67,PT1 1,0.005582702375175273
NT,2040,15,68,PT1 1,0.005582935109009148
NT,2040,15,69,PT1 1,0.005583167852545319
NT,2040,15,70,PT1 1,0.005583400605784193
NT,2040,15,71,PT1 1,0.00514921175714505
NT,2040,15,72,PT1 1,0.005148782459368263
NT,2040,15,73,PT1 1,0.005148997103782569
NT,2040,15,74,PT1 1,0.00514921175714505
NT,2040,15,75,PT1 1,0.005149426419456084
NT,2040,15,76,PT1 1,0.005149641090716044
NT,2040,15,77,PT1 1,0.0055850301501659295
NT,2040,15,78,PT1 1,0.00558526298104098
NT,2040,15,79,PT1 1,0.005585495821622372
NT,2040,15,80,PT1 1,0.005585728671910511
NT,2040,15,81,PT1 1,0.005099862659012846
NT,2040,15,82,PT1 1,0.005100075264039785
NT,2040,15,83,PT1 1,0.0051002878779298835
NT,2040,15,84,PT1 1,0.005100500500683512
NT,2040,15,85,PT1 1,0.005100713132301038
NT,2040,15,86,PT1 1,0.0051009257727828335
NT,2040,15,87,PT1 1,0.005101138422129265
NT,2040,15,88,PT1 1,0.005101351080340705
NT,2040,15,89,PT1 1,0.005101563747417522
NT,2040,15,90,PT1 1,0.005187490046148114
NT,2040,15,91,PT1 1,0.0056322502424802625
NT,2040,15,92,PT1 1,0.005632485041884599
NT,2040,15,93,PT1 1,0.00563271985107734
NT,2040,15,94,PT1 1,0.0051940461080772484
NT,2040,15,95,PT1 1,0.005194262639459869
NT,2040,15,96,PT1 1,0.005194479179869331
NT,2040,15,97,PT1 1,0.005194695729306016
NT,2040,15,98,PT1 1,0.005194912287770293
NT,2040,15,99,PT1 1,17.945077736846503
NT,2040,15,100,PT1 1,20.19206167027229
NT,2040,15,101,PT1 1,20.192903444669444
NT,2040,15,102,PT1 1,20.19374525415881
NT,2040,15,103,PT1 1,20.194587098741856
NT,2040,15,104,PT1 1,19.63094702648676
NT,2040,15,105,PT1 1,19.679587163988945
NT,2040,15,106,PT1 1,19.826200143367195
NT,2040,15,107,PT1 1,19.948575943842222
NT,2040,15,108,PT1 1,19.11806499225086
NT,2040,15,109,PT1 1,19.63094702648676
NT,2040,15,110,PT1 1,19.63094702648676
NT,2040,15,111,PT1 1,19.63094702648676
NT,2040,15,112,PT1 1,19.22750112334922
NT,2040,15,113,PT1 1,20.203007475046366
NT,2040,15,114,PT1 1,20.20384970575642
NT,2040,15,115,PT1 1,20.204691971577706
NT,2040,15,116,PT1 1,20.205534272511695
NT,2040,15,117,PT1 1,20.206376608559847
NT,2040,15,118,PT1 1,20.091291087085956
NT,2040,15,119,PT1 1,19.77069129004195
NT,2040,15,120,PT1 1,19.77069129004195
NT,2040,15,121,PT1 1,19.77069129004195
NT,2040,15,122,PT1 1,19.77069129004195
NT,2040,15,123,PT1 1,19.77069129004195
NT,2040,15,124,PT1 1,19.77069129004195
NT,2040,15,125,PT1 1,19.77069129004195
NT,2040,15,126,PT1 1,19.78048717108462
NT,2040,15,127,PT1 1,20.203849717460166
NT,2040,15,128,PT1 1,20.203849717460166
NT,2040,15,129,PT1 1,19.50474443442932
NT,2040,15,130,PT1 1,18.33469595758913
NT,2040,15,131,PT1 1,18.335460301413384
NT,2040,15,132,PT1 1,18.3362246771019
NT,2040,15,133,PT1 1,18.336989084656
NT,2040,15,134,PT1 1,18.337753524077016
NT,2040,15,135,PT1 1,18.338517995366278
NT,2040,15,136,PT1 1,19.88899305975511
NT,2040,15,137,PT1 1,19.889822199712004
NT,2040,15,138,PT1 1,19.890651374234395
NT,2040,15,139,PT1 1,19.891480583323737
NT,2040,15,140,PT1 1,19.892309826981464
NT,2040,15,141,PT1 1,19.89313910520902
NT,2040,15,142,PT1 1,19.892724466095242
NT,2040,15,143,PT1 1,19.892724466095242
NT,2040,15,144,PT1 1,19.573945883736556
NT,2040,15,145,PT1 1,19.16439329002
NT,2040,15,146,PT1 1,0.005194262639459869
NT,2040,15,147,PT1 1,0.005194262639459869
NT,2040,15,148,PT1 1,0.005194262639459869
NT,2040,15,149,PT1 1,0.005194262639459869
NT,2040,15,150,PT1 1,0.005194262639459869
NT,2040,15,151,PT1 1,0.005194262639459869
NT,2040,15,152,PT1 1,0.005187490046148114
NT,2040,15,153,PT1 1,0.005187490046148114
NT,2040,15,154,PT1 1,0.005145554197000884
NT,2040,15,155,PT1 1,0.0051457687068341505
NT,2040,15,156,PT1 1,0.0051459832256099845
NT,2040,15,157,PT1 1,0.0051461977533287595
NT,2040,15,158,PT1 1,0.005146412289990849
NT,2040,15,159,PT1 1,0.0051466268355966245
NT,2040,15,160,PT1 1,0.0051468413901464595
NT,2040,15,161,PT1 1,0.005194262639459869
NT,2040,15,162,PT1 1,19.76986710480064
NT,2040,15,163,PT1 1,19.770691278589116
NT,2040,15,164,PT1 1,19.771515486736067
NT,2040,15,165,PT1 1,19.77233972924293
NT,2040,15,166,PT1 1,19.773164006111113
NT,2040,15,167,PT1 1,19.773988317342084
NT,2040,18,0,PT1 1,0.004999999999999999
NT,2040,18,1,PT1 1,0.00514249790389429
NT,2040,18,2,PT1 1,0.005142712286315639
NT,2040,18,3,PT1 1,0.005142926677674246
NT,2040,18,4,PT1 1,0.005143141077970479
NT,2040,18,5,PT1 1,0.00514921175714505
NT,2040,18,6,PT1 1,0.005578213114861074
NT,2040,18,7,PT1 1,0.005578445661544947
NT,2040,18,8,PT1 1,0.00514921175714505
NT,2040,18,9,PT1 1,0.00514921175714505
NT,2040,18,10,PT1 1,0.00514921175714505
NT,2040,18,11,PT1 1,0.005144642130329039
NT,2040,18,12,PT1 1,0.005144856602139721
NT,2040,18,13,PT1 1,0.005145071082891386
NT,2040,18,14,PT1 1,0.005145285572584406
NT,2040,18,15,PT1 1,0.0051455000712191555
NT,2040,18,16,PT1 1,0.005145714578796006
NT,2040,18,17,PT1 1,16.377718918454082
NT,2040,18,18,PT1 1,20.92628096283859
NT,2040,18,19,PT1 1,21.08299740645253
NT,2040,18,20,PT1 1,20.13679081820184
NT,2040,18,21,PT1 1,19.63094702648676
NT,2040,18,22,PT1 1,19.892724466095242
NT,2040,18,23,PT1 1,19.77069129004195
NT,2040,18,24,PT1 1,19.77069129004195
NT,2040,18,25,PT1 1,19.77069129004195
NT,2040,18,26,PT1 1,19.77069129004195
NT,2040,18,27,PT1 1,19.77069129004195
NT,2040,18,28,PT1 1,19.742266078792728
NT,2040,18,29,PT1 1,20.693726775560357
NT,2040,18,30,PT1 1,21.15883515011682
NT,2040,18,31,PT1 1,21.159717227736916
NT,2040,18,32,PT1 1,20.692844697940266
NT,2040,18,33,PT1 1,20.531681284556203
NT,2040,18,34,PT1 1,20.92628096283859
NT,2040,18,35,PT1 1,20.92628096283859
NT,2040,18,36,PT1 1,20.150715492914852
NT,2040,18,37,PT1 1,20.26057472085631
NT,2040,18,38,PT1 1,19.99434385860924
NT,2040,18,39,PT1 1,20.526805583103386
NT,2040,18,40,PT1 1,20.26057472085631
NT,2040,18,41,PT1 1,20.43911535177987
NT,2040,18,42,PT1 1,21.16942250887297
NT,2040,18,43,PT1 1,21.170305027862934
NT,2040,18,44,PT1 1,21.171187583643693
NT,2040,18,45,PT1 1,20.829302177570785
NT,2040,18,46,PT1 1,21.17295280558369
NT,2040,18,47,PT1 1,20.531681284556203
NT,2040,18,48,PT1 1,20.350968133736536
NT,2040,18,49,PT1 1,20.26057472085631
NT,2040,18,50,PT1 1,20.26057472085631
NT,2040,18,51,PT1 1,20.49222429342656
NT,2040,18,52,PT1 1,20.028925148286067
NT,2040,18,53,PT1 1,19.959762568932426
NT,2040,18,54,PT1 1,20.26057472085631
NT,2040,18,55,PT1 1,20.15899182601409
NT,2040,18,56,PT1 1,19.63094702648676
NT,2040,18,57,PT1 1,19.77069129004195
NT,2040,18,58,PT1 1,19.77069129004195
NT,2040,18,59,PT1 1,19.77069129004195
NT,2040,18,60,PT1 1,19.832830358146186
NT,2040,18,61,PT1 1,19.708552221937715
NT,2040,18,62,PT1 1,19.77069129004195
NT,2040,18,63,PT1 1,19.77069129004195
NT,2040,18,64,PT1 1,19.63094702648676
NT,2040,18,65,PT1 1,19.63094702648676
NT,2040,18,66,PT1 1,20.661065401289886
NT,2040,18,67,PT1 1,21.191496524387297
NT,2040,18,68,PT1 1,21.192379963607276
NT,2040,18,69,PT1 1,20.66018196206991
NT,2040,18,70,PT1 1,20.92628096283859
NT,2040,18,71,PT1 1,20.07469306305309
NT,2040,18,72,PT1 1,19.948575943842222
NT,2040,18,73,PT1 1,19.959762568932426
NT,2040,18,74,PT1 1,19.948575943842222
NT,2040,18,75,PT1 1,19.832830358146186
NT,2040,18,76,PT1 1,20.60954703742338
NT,2040,18,77,PT1 1,20.651345544013473
NT,2040,18,78,PT1 1,21.201216381663713
NT,2040,18,79,PT1 1,21.202100226088824
NT,2040,18,80,PT1 1,20.650461699588366
NT,2040,18,81,PT1 1,19.87068774212426
NT,2040,18,82,PT1 1,21.204751980446535
NT,2040,18,83,PT1 1,19.75077203875521
NT,2040,18,84,PT1 1,19.826200143367195
NT,2040,18,85,PT1 1,19.99434385860924
NT,2040,18,86,PT1 1,19.99434385860924
NT,2040,18,87,PT1 1,19.99434385860924
NT,2040,18,88,PT1 1,19.832830358146186
NT,2040,18,89,PT1 1,20.055642951623653
NT,2040,18,90,PT1 1,20.92628096283859
NT,2040,18,91,PT1 1,21.21270923362089
NT,2040,18,92,PT1 1,20.639852692056294
NT,2040,18,93,PT1 1,20.055642951623653
NT,2040,18,94,PT1 1,20.055642951623653
NT,2040,18,95,PT1 1,20.0332591730435
NT,2040,18,96,PT1 1,19.832830358146186
NT,2040,18,97,PT1 1,19.832830358146186
NT,2040,18,98,PT1 1,20.044250003702597
NT,2040,18,99,PT1 1,19.832830358146186
NT,2040,18,100,PT1 1,20.086694779718663
NT,2040,18,101,PT1 1,20.630123105193004
NT,2040,18,102,PT1 1,21.22243882048417
NT,2040,18,103,PT1 1,21.223323549638422
NT,2040,18,104,PT1 1,20.629238376038764
NT,2040,18,105,PT1 1,20.055642951623653
NT,2040,18,106,PT1 1,20.096842834906536
NT,2040,18,107,PT1 1,20.26057472085631
NT,2040,18,108,PT1 1,20.179434971400436
NT,2040,18,109,PT1 1,20.179434971400436
NT,2040,18,110,PT1 1,19.99434385860924
NT,2040,18,111,PT1 1,20.657634181613563
NT,2040,18,112,PT1 1,20.350968133736536
NT,2040,18,113,PT1 1,20.887154535873382
NT,2040,18,114,PT1 1,21.233058004946788
NT,2040,18,115,PT1 1,21.23394317679766
NT,2040,18,116,PT1 1,21.23482838554994
NT,2040,18,117,PT1 1,20.617733540127247
NT,2040,18,118,PT1 1,21.150808381084516
NT,2040,18,119,PT1 1,20.701753544592666
NT,2040,18,120,PT1 1,20.531681284556203
NT,2040,18,121,PT1 1,20.350968133736536
NT,2040,18,122,PT1 1,20.531681284556203
