scenario,year,week,hour,branch,dual_value
GA,2050,11,45,104,0.0
GA,2050,11,46,104,0.0
GA,2050,11,47,104,0.0
GA,2050,11,48,104,0.0
GA,2050,11,49,104,0.0
GA,2050,11,50,104,0.0
GA,2050,11,51,104,2.0646791204685595e-05
GA,2050,11,52,104,2.0646791204685595e-05
GA,2050,11,53,104,2.0646791204685595e-05
GA,2050,11,54,104,2.0646791204734567e-05
GA,2050,11,55,104,2.1056914158841588e-05
GA,2050,11,56,104,2.0646791204685595e-05
GA,2050,11,57,104,1.1981122989340503e-07
GA,2050,11,58,104,0.0
GA,2050,11,59,104,0.0
GA,2050,11,60,104,0.0
GA,2050,11,61,104,0.0
GA,2050,11,62,104,0.0
GA,2050,11,63,104,0.0
GA,2050,11,64,104,1.1981122989340503e-07
GA,2050,11,65,104,2.0646791204685595e-05
GA,2050,11,66,104,0.00010809451678253454
GA,2050,11,67,104,0.00010809451678253454
GA,2050,11,68,104,0.00010809451678253454
GA,2050,11,69,104,0.00010809451678253454
GA,2050,11,70,104,0.00010809451678253454
GA,2050,11,71,104,0.00010809451678253454
GA,2050,11,72,104,0.00010809451678253454
GA,2050,11,73,104,8.193847580572842e-05
GA,2050,11,74,104,8.193847580572842e-05
GA,2050,11,75,104,8.193847580572842e-05
GA,2050,11,76,104,0.00010809451678253454
GA,2050,11,77,104,0.00010809451678253454
GA,2050,11,78,104,0.00010864895941396022
GA,2050,11,79,104,0.4142165531950225
GA,2050,11,80,104,0.00010809451678253454
GA,2050,11,81,104,2.5189967543074013e-05
GA,2050,11,82,104,0.0
GA,2050,11,83,104,0.0
GA,2050,11,84,104,0.0
GA,2050,11,85,104,0.0
GA,2050,11,86,104,0.0
GA,2050,11,87,104,2.0857783177610587e-05
GA,2050,11,88,104,2.0646791204685595e-05
GA,2050,11,89,104,0.00010809451678253454
GA,2050,11,90,104,0.41560810462490744
GA,2050,11,91,104,0.42011720114577444
GA,2050,11,92,104,0.42011720114577444
GA,2050,11,93,104,0.418833133442126
GA,2050,11,94,104,0.418833133442126
GA,2050,11,95,104,0.41560810462490744
GA,2050,11,96,104,0.41560810462490744
GA,2050,11,97,104,0.41560810462490744
GA,2050,11,98,104,0.41560810462490744
GA,2050,11,99,104,0.41560810462490744
GA,2050,11,100,104,0.41560810462490744
GA,2050,11,101,104,0.27875638999123037
GA,2050,11,102,104,0.4035765210583801
GA,2050,11,103,104,0.42011720114577444
GA,2050,11,104,104,0.10275519892113326
GA,2050,11,105,104,0.00010809451678253454
GA,2050,11,106,104,2.0646791204734567e-05
GA,2050,11,107,104,0.0
GA,2050,11,108,104,0.0
GA,2050,11,109,104,0.0
GA,2050,11,110,104,0.0
GA,2050,11,111,104,0.0
GA,2050,11,112,104,0.08189778830200127
GA,2050,11,113,104,0.08475133614527555
GA,2050,11,114,104,0.08730698894094231
GA,2050,11,115,104,0.08801853381591085
GA,2050,11,116,104,0.08730698894094231
GA,2050,11,117,104,0.08638017742298011
GA,2050,11,118,104,0.08638017742298447
GA,2050,11,119,104,0.0
GA,2050,11,120,104,0.0
GA,2050,11,121,104,0.0
GA,2050,11,122,104,0.0
GA,2050,11,123,104,0.0
GA,2050,11,124,104,0.0
GA,2050,11,125,104,0.0
GA,2050,11,126,104,0.0
GA,2050,11,127,104,0.0
GA,2050,11,128,104,0.0
GA,2050,11,129,104,0.0
GA,2050,11,130,104,0.0
GA,2050,11,131,104,0.0
GA,2050,11,132,104,0.0
GA,2050,11,133,104,0.0
GA,2050,11,134,104,0.0
GA,2050,11,135,104,0.0
GA,2050,11,136,104,0.0
GA,2050,11,137,104,0.0
GA,2050,11,138,104,0.08189778830200127
GA,2050,11,139,104,0.0
GA,2050,11,140,104,0.0
GA,2050,11,141,104,0.0
GA,2050,11,142,104,0.0
GA,2050,11,143,104,0.0
GA,2050,11,144,104,0.08189778830200127
GA,2050,11,145,104,0.08183922833918586
GA,2050,11,146,104,0.08183922833918586
GA,2050,11,147,104,0.08183922833918586
GA,2050,11,148,104,0.08183922833918586
GA,2050,11,149,104,0.08183922833918586
GA,2050,11,150,104,0.08183922833918586
GA,2050,11,151,104,0.08183922833918586
GA,2050,11,152,104,0.08183922833918586
GA,2050,11,153,104,0.0
GA,2050,11,154,104,0.0
GA,2050,11,155,104,0.0
GA,2050,11,156,104,2.0646791204685595e-05
GA,2050,11,157,104,2.0646791204685595e-05
GA,2050,11,158,104,0.0
GA,2050,11,159,104,0.0
GA,2050,11,160,104,0.0
GA,2050,11,161,104,0.0
GA,2050,11,162,104,0.0
GA,2050,11,163,104,0.0
GA,2050,11,164,104,0.0
GA,2050,11,165,104,0.0
GA,2050,11,166,104,0.0
GA,2050,11,167,104,0.0
GA,2050,21,0,104,0.08274001961848226
GA,2050,21,1,104,0.08253329738953004
GA,2050,21,2,104,0.08274001961848226
GA,2050,21,3,104,0.08274001961848226
GA,2050,21,4,104,0.08363225372855931
GA,2050,21,5,104,0.22126256463317287
GA,2050,21,6,104,0.223035137689537
GA,2050,21,7,104,0.08363225372855931
GA,2050,21,8,104,0.0818665967535689
GA,2050,21,9,104,0.0
GA,2050,21,10,104,0.004814171058069405
GA,2050,21,11,104,0.0
GA,2050,21,12,104,0.0
GA,2050,21,13,104,0.0
GA,2050,21,14,104,0.0
GA,2050,21,15,104,0.0
GA,2050,21,16,104,0.0
GA,2050,21,17,104,0.0
GA,2050,21,18,104,0.0
GA,2050,21,19,104,0.0
GA,2050,21,20,104,0.0
GA,2050,21,21,104,0.0
GA,2050,21,22,104,0.0
GA,2050,21,23,104,0.08234437511495443
GA,2050,21,24,104,0.08234437511495443
GA,2050,21,25,104,0.08234437511495443
GA,2050,21,26,104,0.08234437511495443
GA,2050,21,27,104,0.08234437511495443
GA,2050,21,28,104,0.08274001961848226
GA,2050,21,29,104,0.08475133614527555
GA,2050,21,30,104,0.22126256463317287
GA,2050,21,31,104,0.08363225372855931
GA,2050,21,32,104,0.08189778830200127
GA,2050,21,33,104,0.0
GA,2050,21,34,104,0.0
GA,2050,21,35,104,0.0
GA,2050,21,36,104,0.0
GA,2050,21,37,104,2.131475883051408e-05
GA,2050,21,38,104,2.1056914158841588e-05
GA,2050,21,39,104,2.1056914158841588e-05
GA,2050,21,40,104,2.1227368691289896e-05
GA,2050,21,41,104,0.08103325622648473
GA,2050,21,42,104,0.08183922833918586
GA,2050,21,43,104,0.08183922833918586
GA,2050,21,44,104,0.08183922833918586
GA,2050,21,45,104,0.08103325622648473
GA,2050,21,46,104,0.08162357568884644
GA,2050,21,47,104,0.08103325622648473
GA,2050,21,48,104,0.08103325622648473
GA,2050,21,49,104,0.20922929309817284
GA,2050,21,50,104,0.20922929309817284
GA,2050,21,51,104,0.20922929309817284
GA,2050,21,52,104,0.20922929309817284
GA,2050,21,53,104,0.21138099299906843
GA,2050,21,54,104,0.21225309725337266
GA,2050,21,55,104,0.407654247988953
GA,2050,21,56,104,2.1056914158841588e-05
GA,2050,21,57,104,2.0646791204685595e-05
GA,2050,21,58,104,2.0646791204685595e-05
GA,2050,21,59,104,0.0
GA,2050,21,60,104,0.0
GA,2050,21,61,104,0.0
GA,2050,21,62,104,0.0
GA,2050,21,63,104,2.0646791204734567e-05
GA,2050,21,64,104,2.0646791204685595e-05
GA,2050,21,65,104,2.0646791204685595e-05
GA,2050,21,66,104,2.0646791204685595e-05
GA,2050,21,67,104,2.1056914158841588e-05
GA,2050,21,68,104,2.1056914158841588e-05
GA,2050,21,69,104,2.1056914158841588e-05
GA,2050,21,70,104,2.1056914158841588e-05
GA,2050,21,71,104,2.1056914158841588e-05
GA,2050,21,72,104,2.1056914158841588e-05
GA,2050,21,73,104,2.1056914158841588e-05
GA,2050,21,74,104,2.1056914158841588e-05
GA,2050,21,75,104,2.1056914158841588e-05
GA,2050,21,76,104,5.480943938868095e-05
GA,2050,21,77,104,0.08103325622648473
GA,2050,21,78,104,0.08103325622648473
GA,2050,21,79,104,0.00010809451678253454
GA,2050,21,80,104,2.0646791204685595e-05
GA,2050,21,81,104,2.0646791204734567e-05
GA,2050,21,82,104,0.0
GA,2050,21,83,104,0.0
GA,2050,21,84,104,0.0
GA,2050,21,85,104,0.0
GA,2050,21,86,104,0.0
GA,2050,21,87,104,2.0646791204685595e-05
GA,2050,21,88,104,2.0646791204685595e-05
GA,2050,21,89,104,2.0646791204685595e-05
GA,2050,21,90,104,2.0646791204685595e-05
GA,2050,21,91,104,2.1056914158841588e-05
GA,2050,21,92,104,2.1227368691289896e-05
GA,2050,21,93,104,2.1056914158841588e-05
GA,2050,21,94,104,0.08103325622648473
GA,2050,21,95,104,2.1056914158841588e-05
GA,2050,21,96,104,2.1056914158841588e-05
GA,2050,21,97,104,2.1056914158841588e-05
GA,2050,21,98,104,2.131475883051408e-05
GA,2050,21,99,104,0.08103325622648473
GA,2050,21,100,104,0.08103325622648473
GA,2050,21,101,104,0.0
GA,2050,21,102,104,0.08183922833918586
GA,2050,21,103,104,0.20741460544864784
GA,2050,21,104,104,2.0646791204734567e-05
GA,2050,21,105,104,2.0646791204734567e-05
GA,2050,21,106,104,0.0
GA,2050,21,107,104,0.0
GA,2050,21,108,104,0.0
GA,2050,21,109,104,0.0
GA,2050,21,110,104,0.0
GA,2050,21,111,104,2.1055765907802893e-05
GA,2050,21,112,104,2.0646791204685595e-05
GA,2050,21,113,104,2.0646791204734567e-05
GA,2050,21,114,104,2.131475883051408e-05
GA,2050,21,115,104,0.0
GA,2050,21,116,104,0.0
GA,2050,21,117,104,0.0
GA,2050,21,118,104,0.0
GA,2050,21,119,104,0.0
GA,2050,21,120,104,0.08103325622648473
GA,2050,21,121,104,0.08103325622648473
GA,2050,21,122,104,0.08103325622648473
GA,2050,21,123,104,0.08103325622648473
GA,2050,21,124,104,0.08103325622648473
GA,2050,21,125,104,0.08103325622648473
GA,2050,21,126,104,0.08183922833918586
GA,2050,21,127,104,0.00010864895941396022
GA,2050,21,128,104,2.0646791204685595e-05
GA,2050,21,129,104,2.0962241976720108e-05
GA,2050,21,130,104,0.0
GA,2050,21,131,104,0.0
GA,2050,21,132,104,0.0
GA,2050,21,133,104,1.4151579127527662e-05
GA,2050,21,134,104,0.0
GA,2050,21,135,104,0.0
GA,2050,21,136,104,2.0646791204685595e-05
GA,2050,21,137,104,2.0646791204685595e-05
GA,2050,21,138,104,0.08103325622648473
GA,2050,21,139,104,0.08183922833918586
GA,2050,21,140,104,0.0
GA,2050,21,141,104,0.0
GA,2050,21,142,104,0.08183922833918586
GA,2050,21,143,104,0.0
GA,2050,21,144,104,0.0
GA,2050,21,145,104,0.0
GA,2050,21,146,104,0.004814171058069405
GA,2050,21,147,104,0.0
GA,2050,21,148,104,0.0
GA,2050,21,149,104,0.08189778830200127
GA,2050,21,150,104,0.08189778830200127
GA,2050,21,151,104,0.0
GA,2050,21,152,104,0.0
GA,2050,21,153,104,2.054748776052541e-05
GA,2050,21,154,104,0.0
GA,2050,21,155,104,0.0
GA,2050,21,156,104,0.0
GA,2050,21,157,104,0.0
GA,2050,21,158,104,0.0
GA,2050,21,159,104,0.0
GA,2050,21,160,104,0.0
GA,2050,21,161,104,0.0
GA,2050,21,162,104,0.0
GA,2050,21,163,104,0.0
GA,2050,21,164,104,0.0
GA,2050,21,165,104,0.0
GA,2050,21,166,104,0.0
GA,2050,21,167,104,0.0
GA,2050,42,0,104,0.08363225372855931
GA,2050,42,1,104,0.08363225372855931
GA,2050,42,2,104,0.08363225372855931
GA,2050,42,3,104,0.08363225372855931
GA,2050,42,4,104,0.22126256463317287
GA,2050,42,5,104,0.223035137689537
GA,2050,42,6,104,0.08730698894094231
GA,2050,42,7,104,0.223035137689537
GA,2050,42,8,104,0.08253329738953004
GA,2050,42,9,104,0.0
GA,2050,42,10,104,0.0
GA,2050,42,11,104,0.08234437511495443
GA,2050,42,12,104,0.0
GA,2050,42,13,104,0.0
GA,2050,42,14,104,0.0
GA,2050,42,15,104,0.0
GA,2050,42,16,104,0.0
GA,2050,42,17,104,0.08638017742298447
GA,2050,42,18,104,0.08638017742298011
GA,2050,42,19,104,0.08531304270350493
GA,2050,42,20,104,0.0
GA,2050,42,21,104,0.0
GA,2050,42,22,104,0.0
GA,2050,42,23,104,0.0
GA,2050,42,24,104,0.0
GA,2050,42,25,104,0.0
GA,2050,42,26,104,0.0
GA,2050,42,27,104,0.0
GA,2050,42,28,104,0.0
GA,2050,42,29,104,0.0
GA,2050,42,30,104,0.0
GA,2050,42,31,104,0.0
GA,2050,42,32,104,0.0
GA,2050,42,33,104,0.0
GA,2050,42,34,104,0.0
GA,2050,42,35,104,0.0
GA,2050,42,36,104,2.0646791204685595e-05
GA,2050,42,37,104,2.0646791204685595e-05
GA,2050,42,38,104,2.0646791204685595e-05
GA,2050,42,39,104,0.0
GA,2050,42,40,104,0.0
GA,2050,42,41,104,0.0
GA,2050,42,42,104,0.0
GA,2050,42,43,104,0.0
GA,2050,42,44,104,0.0
GA,2050,42,45,104,0.0
GA,2050,42,46,104,0.0
GA,2050,42,47,104,0.0
GA,2050,42,48,104,0.0
GA,2050,42,49,104,0.0
GA,2050,42,50,104,0.0
GA,2050,42,51,104,0.0
GA,2050,42,52,104,0.0
GA,2050,42,53,104,0.0
GA,2050,42,54,104,0.0
GA,2050,42,55,104,0.0
GA,2050,42,56,104,0.0
GA,2050,42,57,104,0.0
GA,2050,42,58,104,2.1056914158841588e-05
GA,2050,42,59,104,2.1056914158841588e-05
GA,2050,42,60,104,2.1056914158841588e-05
GA,2050,42,61,104,2.1056914158841588e-05
GA,2050,42,62,104,0.08033043853256645
GA,2050,42,63,104,0.08183922833918586
GA,2050,42,64,104,0.21356321429504893
GA,2050,42,65,104,0.43835496122980455
GA,2050,42,66,104,0.4430582674644384
GA,2050,42,67,104,0.43835496122980455
GA,2050,42,68,104,0.43835496122980455
GA,2050,42,69,104,0.22126256463317287
GA,2050,42,70,104,0.22126256463317287
GA,2050,42,71,104,0.21882944085624667
GA,2050,42,72,104,0.21690337561097306
GA,2050,42,73,104,0.21690337561097306
GA,2050,42,74,104,0.21882944085624667
GA,2050,42,75,104,0.22126256463317287
GA,2050,42,76,104,0.223035137689537
GA,2050,42,77,104,0.08638017742298447
GA,2050,42,78,104,0.08801853381591085
GA,2050,42,79,104,0.08730698894094231
GA,2050,42,80,104,0.21690337561097306
GA,2050,42,81,104,0.08183922833918586
GA,2050,42,82,104,0.0
GA,2050,42,83,104,0.0
GA,2050,42,84,104,0.0800005509409502
GA,2050,42,85,104,0.0
GA,2050,42,86,104,0.0
GA,2050,42,87,104,0.08239055162676491
GA,2050,42,88,104,0.08531304270350493
GA,2050,42,89,104,0.08638017742298447
GA,2050,42,90,104,0.23125457871483437
GA,2050,42,91,104,0.08730698894094231
GA,2050,42,92,104,0.223035137689537
GA,2050,42,93,104,0.22126256463317287
GA,2050,42,94,104,0.08363225372855931
GA,2050,42,95,104,0.08253329738953004
GA,2050,42,96,104,0.08239055162676491
GA,2050,42,97,104,0.0
GA,2050,42,98,104,0.004814171058069405
GA,2050,42,99,104,0.0
GA,2050,42,100,104,0.0
GA,2050,42,101,104,0.0
GA,2050,42,102,104,0.0
GA,2050,42,103,104,0.0
GA,2050,42,104,104,0.0
GA,2050,42,105,104,0.0
GA,2050,42,106,104,0.0
GA,2050,42,107,104,0.0
GA,2050,42,108,104,0.0
GA,2050,42,109,104,0.0
GA,2050,42,110,104,0.0
GA,2050,42,111,104,0.0
GA,2050,42,112,104,0.0
GA,2050,42,113,104,0.0
GA,2050,42,114,104,0.0
GA,2050,42,115,104,0.0
GA,2050,42,116,104,0.0
GA,2050,42,117,104,0.0
GA,2050,42,118,104,0.0
GA,2050,42,119,104,0.0
GA,2050,42,120,104,0.0
GA,2050,42,121,104,0.0
GA,2050,42,122,104,0.0
GA,2050,42,123,104,0.0
GA,2050,42,124,104,0.0
GA,2050,42,125,104,0.0
GA,2050,42,126,104,0.0
GA,2050,42,127,104,0.0
GA,2050,42,128,104,0.0
GA,2050,42,129,104,0.0
GA,2050,42,130,104,0.0
GA,2050,42,131,104,0.0
GA,2050,42,132,104,0.0
GA,2050,42,133,104,0.0
GA,2050,42,134,104,0.0
GA,2050,42,135,104,0.0
GA,2050,42,136,104,0.0
GA,2050,42,137,104,0.0
GA,2050,42,138,104,0.0
GA,2050,42,139,104,0.0
GA,2050,42,140,104,0.0
GA,2050,42,141,104,0.0
GA,2050,42,142,104,0.0
GA,2050,42,143,104,0.0
GA,2050,42,144,104,0.0
GA,2050,42,145,104,0.0
GA,2050,42,146,104,0.0
GA,2050,42,147,104,0.0
GA,2050,42,148,104,0.0
GA,2050,42,149,104,0.0
GA,2050,42,150,104,0.0
GA,2050,42,151,104,0.0
GA,2050,42,152,104,0.0
GA,2050,42,153,104,0.0
GA,2050,42,154,104,2.0998295030257834e-05
GA,2050,42,155,104,0.0
GA,2050,42,156,104,0.0
GA,2050,42,157,104,0.0
GA,2050,42,158,104,2.0962241976719044e-05
GA,2050,42,159,104,0.0
GA,2050,42,160,104,0.0
GA,2050,42,161,104,0.0
GA,2050,42,162,104,0.0
GA,2050,42,163,104,0.0
GA,2050,42,164,104,0.0
GA,2050,42,165,104,0.0
GA,2050,42,166,104,0.0
GA,2050,42,167,104,0.0
GA,2050,52,0,104,0.0
GA,2050,52,1,104,0.0
GA,2050,52,2,104,0.0
GA,2050,52,3,104,0.0
GA,2050,52,4,104,0.0
GA,2050,52,5,104,0.0
GA,2050,52,6,104,0.0
GA,2050,52,7,104,0.0
GA,2050,52,8,104,0.0
GA,2050,52,9,104,0.0
GA,2050,52,10,104,0.0
GA,2050,52,11,104,0.0
GA,2050,52,12,104,0.0
GA,2050,52,13,104,0.0
GA,2050,52,14,104,0.0
GA,2050,52,15,104,0.0
GA,2050,52,16,104,0.0
GA,2050,52,17,104,0.0
GA,2050,52,18,104,0.0
GA,2050,52,19,104,0.0
GA,2050,52,20,104,0.0
GA,2050,52,21,104,0.0
GA,2050,52,22,104,0.0
GA,2050,52,23,104,0.0
GA,2050,52,24,104,0.0
GA,2050,52,25,104,0.0
GA,2050,52,26,104,2.0646791204685595e-05
GA,2050,52,27,104,2.0646791204685595e-05
GA,2050,52,28,104,2.0646791204685595e-05
GA,2050,52,29,104,2.0646791204685595e-05
GA,2050,52,30,104,0.0
GA,2050,52,31,104,0.0
GA,2050,52,32,104,0.0
GA,2050,52,33,104,2.0646791204734567e-05
GA,2050,52,34,104,1.1981122989340503e-07
GA,2050,52,35,104,1.1981122989340503e-07
GA,2050,52,36,104,1.1981122989340503e-07
GA,2050,52,37,104,1.1981122989340503e-07
GA,2050,52,38,104,1.1981122989340503e-07
GA,2050,52,39,104,1.1981122989340503e-07
GA,2050,52,40,104,1.1981122989340503e-07
GA,2050,52,41,104,2.0646791204685595e-05
GA,2050,52,42,104,1.1981122989340503e-07
GA,2050,52,43,104,1.1981122989340503e-07
GA,2050,52,44,104,1.1981122989340503e-07
GA,2050,52,45,104,0.0
GA,2050,52,46,104,0.0
GA,2050,52,47,104,0.0
GA,2050,52,48,104,0.0
GA,2050,52,49,104,0.0
GA,2050,52,50,104,2.0859357470503286e-05
GA,2050,52,51,104,2.0859357470503286e-05
GA,2050,52,52,104,2.0859357470503286e-05
GA,2050,52,53,104,2.0859357470503286e-05
GA,2050,52,54,104,2.0859357470503286e-05
GA,2050,52,55,104,0.0
GA,2050,52,56,104,0.0
GA,2050,52,57,104,0.0
GA,2050,52,58,104,0.0
GA,2050,52,59,104,0.0
GA,2050,52,60,104,0.0
GA,2050,52,61,104,0.0
GA,2050,52,62,104,0.0
GA,2050,52,63,104,0.0
GA,2050,52,64,104,0.0
GA,2050,52,65,104,1.1981122989340503e-07
GA,2050,52,66,104,2.0646791204685595e-05
GA,2050,52,67,104,2.0646791204685595e-05
GA,2050,52,68,104,2.0646791204685595e-05
GA,2050,52,69,104,2.0646791204734567e-05
GA,2050,52,70,104,2.1055765907802893e-05
GA,2050,52,71,104,2.0998295030257834e-05
GA,2050,52,72,104,2.0986526350483295e-05
GA,2050,52,73,104,2.0859357470503286e-05
GA,2050,52,74,104,2.0859357470503286e-05
GA,2050,52,75,104,2.0859357470503286e-05
GA,2050,52,76,104,2.0859357470503286e-05
GA,2050,52,77,104,2.0998295030257834e-05
GA,2050,52,78,104,2.1055765907802893e-05
GA,2050,52,79,104,2.0646791204685595e-05
GA,2050,52,80,104,2.1055765907802893e-05
GA,2050,52,81,104,5.4095440183511524e-05
GA,2050,52,82,104,2.080273117351456e-05
GA,2050,52,83,104,2.080273117351456e-05
GA,2050,52,84,104,2.080273117351456e-05
GA,2050,52,85,104,2.080273117351456e-05
GA,2050,52,86,104,5.3952660753443165e-05
GA,2050,52,87,104,4.571694751786514e-05
GA,2050,52,88,104,2.0646791204685595e-05
GA,2050,52,89,104,2.0646791204685595e-05
GA,2050,52,90,104,2.0646791204685595e-05
GA,2050,52,91,104,2.0646791204685595e-05
GA,2050,52,92,104,2.0646791204685595e-05
GA,2050,52,93,104,2.0646791204685595e-05
GA,2050,52,94,104,2.0646791204685595e-05
GA,2050,52,95,104,2.0646791204734567e-05
GA,2050,52,96,104,2.0646791204685595e-05
GA,2050,52,97,104,2.0646791204685595e-05
GA,2050,52,98,104,2.0646791204734567e-05
GA,2050,52,99,104,2.0646791204685595e-05
GA,2050,52,100,104,2.0646791204685595e-05
GA,2050,52,101,104,2.0646791204734567e-05
GA,2050,52,102,104,2.0646791204734567e-05
GA,2050,52,103,104,0.0
GA,2050,52,104,104,0.0
GA,2050,52,105,104,2.0646791204734567e-05
GA,2050,52,106,104,2.0646791204734567e-05
GA,2050,52,107,104,2.0646791204685595e-05
GA,2050,52,108,104,2.0646791204685595e-05
GA,2050,52,109,104,2.0646791204685595e-05
GA,2050,52,110,104,2.0646791204734567e-05
GA,2050,52,111,104,0.0
GA,2050,52,112,104,0.0
GA,2050,52,113,104,0.0
GA,2050,52,114,104,0.0
GA,2050,52,115,104,0.0
GA,2050,52,116,104,0.0
GA,2050,52,117,104,0.0
GA,2050,52,118,104,0.0
GA,2050,52,119,104,0.0
GA,2050,52,120,104,1.1981122989340503e-07
GA,2050,52,121,104,1.1981122989340503e-07
GA,2050,52,122,104,1.1981122989340503e-07
GA,2050,52,123,104,1.1981122989340503e-07
GA,2050,52,124,104,1.1981122989340503e-07
GA,2050,52,125,104,1.1981122989340503e-07
GA,2050,52,126,104,2.0646791204685595e-05
GA,2050,52,127,104,0.0
GA,2050,52,128,104,2.0646791204685595e-05
GA,2050,52,129,104,0.0
GA,2050,52,130,104,0.0
GA,2050,52,131,104,0.0
GA,2050,52,132,104,0.0
GA,2050,52,133,104,0.0
GA,2050,52,134,104,0.0
GA,2050,52,135,104,0.0
GA,2050,52,136,104,0.0
GA,2050,52,137,104,0.0
GA,2050,52,138,104,0.0
GA,2050,52,139,104,0.0
GA,2050,52,140,104,0.0
GA,2050,52,141,104,0.08103325622648473
GA,2050,52,142,104,0.08103325622648473
GA,2050,52,143,104,0.08103325622648473
GA,2050,52,144,104,2.131475883051408e-05
GA,2050,52,145,104,2.131475883051408e-05
GA,2050,52,146,104,2.131475883051408e-05
GA,2050,52,147,104,2.131475883051408e-05
GA,2050,52,148,104,0.08103325622648473
GA,2050,52,149,104,0.08103325622648473
GA,2050,52,150,104,0.08183922833918586
GA,2050,52,151,104,0.10275519892113326
GA,2050,52,152,104,0.10275519892113326
GA,2050,52,153,104,2.0857783177610587e-05
GA,2050,52,154,104,0.0
GA,2050,52,155,104,1.4151579127527662e-05
GA,2050,52,156,104,0.0
GA,2050,52,157,104,0.0
GA,2050,52,158,104,0.0
GA,2050,52,159,104,2.0646791204685595e-05
GA,2050,52,160,104,0.0
GA,2050,52,161,104,0.0
GA,2050,52,162,104,0.0
GA,2050,52,163,104,0.0
GA,2050,52,164,104,0.0
GA,2050,52,165,104,0.0
GA,2050,52,166,104,0.0
GA,2050,52,167,104,0.0
DE,2050,11,0,104,0.0
DE,2050,11,1,104,2.0646791204734567e-05
DE,2050,11,2,104,2.0646791204685595e-05
DE,2050,11,3,104,2.0646791204734567e-05
DE,2050,11,4,104,2.0646791204685595e-05
DE,2050,11,5,104,2.0646791204734567e-05
DE,2050,11,6,104,0.0
DE,2050,11,7,104,0.0
DE,2050,11,8,104,2.0646791204685595e-05
DE,2050,11,9,104,2.0646791204685595e-05
DE,2050,11,10,104,2.0646791204734567e-05
DE,2050,11,11,104,2.0998295030258902e-05
DE,2050,11,12,104,2.0998295030258902e-05
DE,2050,11,13,104,1.2269536033878687e-06
DE,2050,11,14,104,2.0859357470503286e-05
DE,2050,11,15,104,0.0
DE,2050,11,16,104,1.1981122989340503e-07
DE,2050,11,17,104,0.0
DE,2050,11,18,104,0.0
DE,2050,11,19,104,0.0
DE,2050,11,20,104,0.0
DE,2050,11,21,104,2.131475883051408e-05
DE,2050,11,22,104,2.1227368691289896e-05
DE,2050,11,23,104,2.1087361456550078e-05
DE,2050,11,24,104,8.193847580572842e-05
DE,2050,11,25,104,8.193847580572842e-05
DE,2050,11,26,104,0.00010809451678253454
DE,2050,11,27,104,0.00010809451678253454
DE,2050,11,28,104,0.00010864895941396022
DE,2050,11,29,104,0.4112208489402167
DE,2050,11,30,104,0.10275519892113326
DE,2050,11,31,104,0.10275519892113326
DE,2050,11,32,104,0.08183922833918586
DE,2050,11,33,104,0.00010816637056694374
DE,2050,11,34,104,0.08103325622648473
DE,2050,11,35,104,2.1227368691289896e-05
DE,2050,11,36,104,0.0
DE,2050,11,37,104,0.0
DE,2050,11,38,104,0.0
DE,2050,11,39,104,0.0
DE,2050,11,40,104,0.0
DE,2050,11,41,104,0.0
DE,2050,11,42,104,0.0
DE,2050,11,43,104,0.0
DE,2050,11,44,104,0.0
DE,2050,11,45,104,0.0
DE,2050,11,46,104,0.0
DE,2050,11,47,104,0.0
DE,2050,11,48,104,0.0
DE,2050,11,49,104,0.0
DE,2050,11,50,104,0.0
DE,2050,11,51,104,0.0
DE,2050,11,52,104,2.0646791204734567e-05
DE,2050,11,53,104,2.0646791204685595e-05
DE,2050,11,54,104,2.1056914158841588e-05
DE,2050,11,55,104,8.193847580572842e-05
DE,2050,11,56,104,2.0646791204734567e-05
DE,2050,11,57,104,2.0646791204734567e-05
DE,2050,11,58,104,0.0
DE,2050,11,59,104,0.0
DE,2050,11,60,104,0.0
DE,2050,11,61,104,0.0
DE,2050,11,62,104,0.0
DE,2050,11,63,104,1.1981122989340503e-07
DE,2050,11,64,104,2.0646791204734567e-05
DE,2050,11,65,104,2.1056914158841588e-05
DE,2050,11,66,104,0.00010809451678253454
DE,2050,11,67,104,0.00010864895941396022
DE,2050,11,68,104,0.4112208489402167
DE,2050,11,69,104,0.00010864895941396022
DE,2050,11,70,104,0.00010809451678253454
DE,2050,11,71,104,0.00010809451678253454
DE,2050,11,72,104,0.00010809451678253454
DE,2050,11,73,104,0.00010809451678253454
DE,2050,11,74,104,0.00010809451678253454
DE,2050,11,75,104,0.00010809451678253454
DE,2050,11,76,104,0.00010809451678253454
DE,2050,11,77,104,0.00010864895941396022
DE,2050,11,78,104,0.41560810462490744
DE,2050,11,79,104,0.41560810462490744
DE,2050,11,80,104,0.00010816637056694374
DE,2050,11,81,104,0.00010809451678253454
DE,2050,11,82,104,5.8167526287717346e-05
DE,2050,11,83,104,2.080273117351456e-05
DE,2050,11,84,104,2.080273117351456e-05
DE,2050,11,85,104,0.0
DE,2050,11,86,104,2.0857783177610587e-05
DE,2050,11,87,104,2.1055765907802893e-05
