scenario,year,week,hour,branch,dual_value
GA,2040,52,29,99,3.128978453070138e-05
GA,2040,52,30,99,3.128978453070138e-05
GA,2040,52,31,99,3.129028438769508e-05
GA,2040,52,32,99,3.129028438769508e-05
GA,2040,52,33,99,3.128978453070138e-05
GA,2040,52,34,99,3.128978453070138e-05
GA,2040,52,35,99,3.128978453070138e-05
GA,2040,52,36,99,3.1083248733106195e-05
GA,2040,52,37,99,3.1083248733106195e-05
GA,2040,52,38,99,3.128978453070138e-05
GA,2040,52,39,99,3.1083248733106195e-05
GA,2040,52,40,99,3.128978453070138e-05
GA,2040,52,41,99,3.128978453070138e-05
GA,2040,52,42,99,3.128978453070138e-05
GA,2040,52,43,99,3.128978453070138e-05
GA,2040,52,44,99,3.1083248733106195e-05
GA,2040,52,45,99,3.1083248733106195e-05
GA,2040,52,46,99,3.1083248733106195e-05
GA,2040,52,47,99,3.1083248733106195e-05
GA,2040,52,48,99,3.1083248733106195e-05
GA,2040,52,49,99,3.1083248733106195e-05
GA,2040,52,50,99,3.1083248733106195e-05
GA,2040,52,51,99,3.1083248733106195e-05
GA,2040,52,52,99,3.1083248733106195e-05
GA,2040,52,53,99,3.1083248733106195e-05
GA,2040,52,54,99,3.1083248733106195e-05
GA,2040,52,55,99,3.1083248733106195e-05
GA,2040,52,56,99,3.1083248733106195e-05
GA,2040,52,57,99,3.1083248733106195e-05
GA,2040,52,58,99,3.1083248733106195e-05
GA,2040,52,59,99,3.1083248733106195e-05
GA,2040,52,60,99,3.1083248733106195e-05
GA,2040,52,61,99,3.099900225956123e-05
GA,2040,52,62,99,3.099900225956123e-05
GA,2040,52,63,99,3.1083248733106195e-05
GA,2040,52,64,99,3.1083248733106195e-05
GA,2040,52,65,99,3.1083248733106195e-05
GA,2040,52,66,99,3.128978453070138e-05
GA,2040,52,67,99,3.129028438769508e-05
GA,2040,52,68,99,3.129028438769508e-05
GA,2040,52,69,99,3.129028438769508e-05
GA,2040,52,70,99,3.129028438769508e-05
GA,2040,52,71,99,3.1083248733106195e-05
GA,2040,52,72,99,3.1083248733106195e-05
GA,2040,52,73,99,3.1083248733106195e-05
GA,2040,52,74,99,3.1083248733106195e-05
GA,2040,52,75,99,3.1083248733106195e-05
GA,2040,52,76,99,3.1083248733106195e-05
GA,2040,52,77,99,3.1083248733106195e-05
GA,2040,52,78,99,3.1375923726500615e-05
GA,2040,52,79,99,3.1375923726500615e-05
GA,2040,52,80,99,3.1375923726500615e-05
GA,2040,52,81,99,3.0998867932946864e-05
GA,2040,52,82,99,2.1268156630376106e-05
GA,2040,52,83,99,2.111528802684166e-05
GA,2040,52,84,99,2.111616828905303e-05
GA,2040,52,85,99,3.075512673984993e-05
GA,2040,52,86,99,3.0998867932946864e-05
GA,2040,52,87,99,3.1091296801559876e-05
GA,2040,52,88,99,3.1375923726500615e-05
GA,2040,52,89,99,3.1375923726500615e-05
GA,2040,52,90,99,3.1375923726500615e-05
GA,2040,52,91,99,3.1375923726500615e-05
GA,2040,52,92,99,3.1375923726500615e-05
GA,2040,52,93,99,3.1375923726500615e-05
GA,2040,52,94,99,3.1375923726500615e-05
GA,2040,52,95,99,3.1375923726500615e-05
GA,2040,52,96,99,3.1375923726500615e-05
GA,2040,52,97,99,3.1375923726500615e-05
GA,2040,52,98,99,3.129028438769508e-05
GA,2040,52,99,99,3.129028438769508e-05
GA,2040,52,100,99,3.129028438769508e-05
GA,2040,52,101,99,3.1375923726500615e-05
GA,2040,52,102,99,3.1375923726500615e-05
GA,2040,52,103,99,3.1375923726500615e-05
GA,2040,52,104,99,3.1375923726500615e-05
GA,2040,52,105,99,3.1375923726500615e-05
GA,2040,52,106,99,3.129028438769508e-05
GA,2040,52,107,99,3.099900225956123e-05
GA,2040,52,108,99,3.1083248733106195e-05
GA,2040,52,109,99,3.1083248733106195e-05
GA,2040,52,110,99,3.1083248733106195e-05
GA,2040,52,111,99,3.128978453070138e-05
GA,2040,52,112,99,3.1375923726500615e-05
GA,2040,52,113,99,3.1375923726500615e-05
GA,2040,52,114,99,3.1375923726500615e-05
GA,2040,52,115,99,3.1375923726500615e-05
GA,2040,52,116,99,3.1375923726500615e-05
GA,2040,52,117,99,3.1375923726500615e-05
GA,2040,52,118,99,3.1375923726500615e-05
GA,2040,52,119,99,3.128978453070138e-05
GA,2040,52,120,99,3.128978453070138e-05
GA,2040,52,121,99,3.128978453070138e-05
GA,2040,52,122,99,3.128978453070138e-05
GA,2040,52,123,99,3.1083248733106195e-05
GA,2040,52,124,99,3.1083248733106195e-05
GA,2040,52,125,99,3.118519088794298e-05
GA,2040,52,126,99,3.128978453070138e-05
GA,2040,52,127,99,3.129028438769508e-05
GA,2040,52,128,99,3.1375923726500615e-05
GA,2040,52,129,99,3.0912078149685946e-05
GA,2040,52,130,99,2.108775663915711e-05
GA,2040,52,131,99,2.1086877561332725e-05
GA,2040,52,132,99,2.108775663915711e-05
GA,2040,52,133,99,2.108775663915711e-05
GA,2040,52,134,99,2.108951490475005e-05
GA,2040,52,135,99,3.0912078149685946e-05
GA,2040,52,136,99,3.1375923726500615e-05
GA,2040,52,137,99,3.1375923726500615e-05
GA,2040,52,138,99,3.1375923726500615e-05
GA,2040,52,139,99,3.1631634958735665e-05
GA,2040,52,140,99,3.167293204026302e-05
GA,2040,52,141,99,3.167293204026302e-05
GA,2040,52,142,99,3.167293204026302e-05
GA,2040,52,143,99,3.1631634958735665e-05
GA,2040,52,144,99,3.1631634958735665e-05
GA,2040,52,145,99,3.137763477501551e-05
GA,2040,52,146,99,3.137763477501551e-05
GA,2040,52,147,99,3.1631634958735665e-05
GA,2040,52,148,99,3.1631634958735665e-05
GA,2040,52,149,99,3.176185802232444e-05
GA,2040,52,150,99,0.14681006162165605
GA,2040,52,151,99,0.14681618189570642
GA,2040,52,152,99,0.1452724120984472
GA,2040,52,153,99,2.108775663915711e-05
GA,2040,52,154,99,2.086018959179654e-05
GA,2040,52,155,99,2.086018959179654e-05
GA,2040,52,156,99,2.086018959179654e-05
GA,2040,52,157,99,2.086018959179654e-05
GA,2040,52,158,99,2.086192888318995e-05
GA,2040,52,159,99,3.1091296801559876e-05
GA,2040,52,160,99,3.1375923726500615e-05
GA,2040,52,161,99,0.1464051299620167
GA,2040,52,162,99,0.1464051299620167
GA,2040,52,163,99,0.1464051299620167
GA,2040,52,164,99,0.1464051299620167
GA,2040,52,165,99,0.1464051299620167
GA,2040,52,166,99,3.167293204026302e-05
GA,2040,52,167,99,3.1375923726500615e-05
DE,2040,11,0,99,3.128978453070138e-05
DE,2040,11,1,99,3.129028438769508e-05
DE,2040,11,2,99,3.129028438769508e-05
DE,2040,11,3,99,3.129028438769508e-05
DE,2040,11,4,99,3.129028438769508e-05
DE,2040,11,5,99,3.1375923726500615e-05
DE,2040,11,6,99,3.1375923726500615e-05
DE,2040,11,7,99,3.1375923726500615e-05
DE,2040,11,8,99,3.1375923726500615e-05
DE,2040,11,9,99,3.129028438769508e-05
DE,2040,11,10,99,3.1083248733106195e-05
DE,2040,11,11,99,3.0998867932946864e-05
DE,2040,11,12,99,3.0912078149685946e-05
DE,2040,11,13,99,3.0912078149685946e-05
DE,2040,11,14,99,3.0912078149685946e-05
DE,2040,11,15,99,3.1083248733106195e-05
DE,2040,11,16,99,3.1085840407871554e-05
DE,2040,11,17,99,3.129028438769508e-05
DE,2040,11,18,99,3.1375923726500615e-05
DE,2040,11,19,99,3.1375923726500615e-05
DE,2040,11,20,99,3.1375923726500615e-05
DE,2040,11,21,99,3.137763477501551e-05
DE,2040,11,22,99,3.137763477501551e-05
DE,2040,11,23,99,3.1375923726500615e-05
DE,2040,11,24,99,3.137763477501551e-05
DE,2040,11,25,99,3.137763477501551e-05
DE,2040,11,26,99,3.151762742253395e-05
DE,2040,11,27,99,3.1631634958735665e-05
DE,2040,11,28,99,3.1631634958735665e-05
DE,2040,11,29,99,3.1740758953484875e-05
DE,2040,11,30,99,0.14681006162165605
DE,2040,11,31,99,0.14681618189570642
DE,2040,11,32,99,3.1631634958735665e-05
DE,2040,11,33,99,3.137763477501551e-05
DE,2040,11,34,99,3.1375923726500615e-05
DE,2040,11,35,99,3.1375923726500615e-05
DE,2040,11,36,99,3.1375923726500615e-05
DE,2040,11,37,99,3.1375923726500615e-05
DE,2040,11,38,99,3.1375923726500615e-05
DE,2040,11,39,99,3.1375923726500615e-05
DE,2040,11,40,99,3.1631634958735665e-05
DE,2040,11,41,99,0.08353020226713789
DE,2040,11,42,99,0.14843216409636772
DE,2040,11,43,99,0.1486268804784879
DE,2040,11,44,99,0.14961273737088
DE,2040,11,45,99,0.14843216409636772
DE,2040,11,46,99,0.14690532084462588
DE,2040,11,47,99,0.1464051299620167
DE,2040,11,48,99,3.142300534452009e-05
DE,2040,11,49,99,3.1375923726500615e-05
DE,2040,11,50,99,3.1375923726500615e-05
DE,2040,11,51,99,3.1375923726500615e-05
DE,2040,11,52,99,3.1375923726500615e-05
DE,2040,11,53,99,3.1375923726500615e-05
DE,2040,11,54,99,3.1375923726500615e-05
DE,2040,11,55,99,3.1375923726500615e-05
DE,2040,11,56,99,3.1375923726500615e-05
DE,2040,11,57,99,3.118519088794298e-05
DE,2040,11,58,99,3.099388336260226e-05
DE,2040,11,59,99,3.0912078149685946e-05
DE,2040,11,60,99,3.0912078149685946e-05
DE,2040,11,61,99,3.0912078149685946e-05
DE,2040,11,62,99,3.0912078149685946e-05
DE,2040,11,63,99,3.099900225956123e-05
DE,2040,11,64,99,3.128978453070138e-05
DE,2040,11,65,99,3.1375923726500615e-05
DE,2040,11,66,99,3.1740758953484875e-05
DE,2040,11,67,99,3.1740758953484875e-05
DE,2040,11,68,99,3.1740758953484875e-05
DE,2040,11,69,99,3.1740758953484875e-05
DE,2040,11,70,99,3.1740758953484875e-05
DE,2040,11,71,99,3.1740758953484875e-05
DE,2040,11,72,99,3.1631634958735665e-05
DE,2040,11,73,99,3.151762742253395e-05
DE,2040,11,74,99,3.151762742253395e-05
DE,2040,11,75,99,3.151762742253395e-05
DE,2040,11,76,99,3.1631634958735665e-05
DE,2040,11,77,99,3.1740758953484875e-05
DE,2040,11,78,99,3.190356489814738e-05
DE,2040,11,79,99,3.373234504389393e-05
DE,2040,11,80,99,3.1740758953484875e-05
DE,2040,11,81,99,3.108090282491277e-05
DE,2040,11,82,99,3.0912078149685946e-05
DE,2040,11,83,99,3.07538446617986e-05
DE,2040,11,84,99,3.075512673984993e-05
DE,2040,11,85,99,3.05340688758361e-05
DE,2040,11,86,99,3.0912078149685946e-05
DE,2040,11,87,99,3.099388336260226e-05
DE,2040,11,88,99,3.1375923726500615e-05
DE,2040,11,89,99,3.1740758953484875e-05
DE,2040,11,90,99,0.1485152425744056
DE,2040,11,91,99,0.14943194227284823
DE,2040,11,92,99,0.14943194227284823
DE,2040,11,93,99,0.14943194227284823
DE,2040,11,94,99,0.1485152425744056
DE,2040,11,95,99,0.1485152425744056
DE,2040,11,96,99,0.14808645487153138
DE,2040,11,97,99,0.14690532084462588
DE,2040,11,98,99,0.14690532084462588
DE,2040,11,99,99,0.14690532084462588
DE,2040,11,100,99,0.14808645487153138
DE,2040,11,101,99,0.1485152425744056
DE,2040,11,102,99,0.15069589049688534
DE,2040,11,103,99,0.15070217276485628
DE,2040,11,104,99,0.14808645487153138
DE,2040,11,105,99,3.137763477501551e-05
DE,2040,11,106,99,3.075512673984993e-05
DE,2040,11,107,99,2.108775663915711e-05
DE,2040,11,108,99,2.108775663915711e-05
DE,2040,11,109,99,2.108775663915711e-05
DE,2040,11,110,99,2.108775663915711e-05
DE,2040,11,111,99,3.128978453070138e-05
DE,2040,11,112,99,0.14808645487153138
DE,2040,11,113,99,0.15402339260814835
DE,2040,11,114,99,13.158026760158108
DE,2040,11,115,99,13.158575297014991
DE,2040,11,116,99,13.15912385673951
DE,2040,11,117,99,13.122854091614574
DE,2040,11,118,99,0.17585005776617224
DE,2040,11,119,99,0.15402339260814835
DE,2040,11,120,99,0.15223001817299792
DE,2040,11,121,99,0.14961273737088
DE,2040,11,122,99,0.14808645487153138
DE,2040,11,123,99,0.14690532084462588
DE,2040,11,124,99,0.1464051299620167
DE,2040,11,125,99,0.1464051299620167
DE,2040,11,126,99,0.1464051299620167
DE,2040,11,127,99,0.1464051299620167
DE,2040,11,128,99,3.167293204026302e-05
DE,2040,11,129,99,3.1375923726500615e-05
DE,2040,11,130,99,3.1375923726500615e-05
DE,2040,11,131,99,3.1375923726500615e-05
DE,2040,11,132,99,3.1375923726500615e-05
DE,2040,11,133,99,3.1375923726500615e-05
DE,2040,11,134,99,3.1375923726500615e-05
DE,2040,11,135,99,3.1375923726500615e-05
DE,2040,11,136,99,3.167293204026302e-05
DE,2040,11,137,99,0.14690532084462588
DE,2040,11,138,99,0.14843216409636772
DE,2040,11,139,99,0.14960650051781493
DE,2040,11,140,99,0.14961273737088
DE,2040,11,141,99,0.149618974483954
DE,2040,11,142,99,0.14961273737088
DE,2040,11,143,99,0.14843216409636772
DE,2040,11,144,99,0.14808645487153138
DE,2040,11,145,99,0.14730880514148462
DE,2040,11,146,99,0.1477223942637976
DE,2040,11,147,99,0.1477223942637976
DE,2040,11,148,99,0.14730880514148462
DE,2040,11,149,99,0.14730880514148462
DE,2040,11,150,99,0.14730880514148462
DE,2040,11,151,99,0.14730880514148462
DE,2040,11,152,99,0.14690532084462588
DE,2040,11,153,99,0.14690532084462588
DE,2040,11,154,99,0.1464051299620167
DE,2040,11,155,99,3.1375923726500615e-05
DE,2040,11,156,99,3.1375923726500615e-05
DE,2040,11,157,99,3.1375923726500615e-05
DE,2040,11,158,99,3.1375923726500615e-05
DE,2040,11,159,99,3.1375923726500615e-05
DE,2040,11,160,99,3.1424315318796785e-05
DE,2040,11,161,99,3.167293204026302e-05
DE,2040,11,162,99,0.14689307312000394
DE,2040,11,163,99,0.14689919685467168
DE,2040,11,164,99,0.14690532084462588
DE,2040,11,165,99,0.1464051299620167
DE,2040,11,166,99,3.1631634958735665e-05
DE,2040,11,167,99,3.1375923726500615e-05
DE,2040,21,0,99,0.15223001817299792
DE,2040,21,1,99,0.15402339260814835
DE,2040,21,2,99,0.15402339260814835
DE,2040,21,3,99,0.15402981359430817
DE,2040,21,4,99,0.15403623484813853
DE,2040,21,5,99,0.17277041475014487
DE,2040,21,6,99,0.17277983657830515
DE,2040,21,7,99,0.15402339260814835
DE,2040,21,8,99,0.14961273737088
DE,2040,21,9,99,0.14730880514148462
DE,2040,21,10,99,0.1478052330111221
DE,2040,21,11,99,0.14730880514148462
DE,2040,21,12,99,0.1464051299620167
DE,2040,21,13,99,0.1464051299620167
DE,2040,21,14,99,0.1464051299620167
DE,2040,21,15,99,0.14641123335512468
DE,2040,21,16,99,0.14730880514148462
DE,2040,21,17,99,0.14843216409636772
DE,2040,21,18,99,0.15223001817299792
DE,2040,21,19,99,0.15402339260814835
DE,2040,21,20,99,0.15402339260814835
DE,2040,21,21,99,0.15223001817299792
DE,2040,21,22,99,0.15223001817299792
DE,2040,21,23,99,0.1520403825392923
DE,2040,21,24,99,0.15003279509028725
DE,2040,21,25,99,0.15003279509028725
DE,2040,21,26,99,0.15003279509028725
DE,2040,21,27,99,0.15223001817299792
DE,2040,21,28,99,0.15402339260814835
DE,2040,21,29,99,0.15402339260814835
DE,2040,21,30,99,0.16057772747448923
DE,2040,21,31,99,0.15402339260814835
DE,2040,21,32,99,0.14961273737088
DE,2040,21,33,99,0.1464051299620167
DE,2040,21,34,99,0.1464051299620167
DE,2040,21,35,99,0.14535455415645304
DE,2040,21,36,99,3.128978453070138e-05
DE,2040,21,37,99,3.128978453070138e-05
DE,2040,21,38,99,3.1375923726500615e-05
DE,2040,21,39,99,3.137763477501551e-05
DE,2040,21,40,99,3.137984792464863e-05
DE,2040,21,41,99,3.176185802232444e-05
DE,2040,21,42,99,0.14681618189570642
DE,2040,21,43,99,0.1477223942637976
DE,2040,21,44,99,0.1477223942637976
DE,2040,21,45,99,0.14681618189570642
DE,2040,21,46,99,0.14681618189570642
DE,2040,21,47,99,0.14681618189570642
DE,2040,21,48,99,0.14681618189570642
DE,2040,21,49,99,0.14686527969618957
DE,2040,21,50,99,0.14686527969618957
DE,2040,21,51,99,0.14686527969618957
DE,2040,21,52,99,0.1474650609342561
DE,2040,21,53,99,0.14747120851417492
DE,2040,21,54,99,0.1478052330111221
DE,2040,21,55,99,0.14409386493687273
DE,2040,21,56,99,3.137763477501551e-05
DE,2040,21,57,99,3.1375923726500615e-05
DE,2040,21,58,99,3.099388336260226e-05
DE,2040,21,59,99,2.117383070317677e-05
DE,2040,21,60,99,2.108775663915711e-05
DE,2040,21,61,99,2.111528802684166e-05
DE,2040,21,62,99,3.0532796012946434e-05
DE,2040,21,63,99,3.128978453070138e-05
DE,2040,21,64,99,3.1375923726500615e-05
DE,2040,21,65,99,3.1375923726500615e-05
DE,2040,21,66,99,3.1375923726500615e-05
DE,2040,21,67,99,3.137763477501551e-05
DE,2040,21,68,99,3.137763477501551e-05
DE,2040,21,69,99,3.1375923726500615e-05
DE,2040,21,70,99,3.137763477501551e-05
DE,2040,21,71,99,3.137763477501551e-05
DE,2040,21,72,99,3.137763477501551e-05
DE,2040,21,73,99,3.137763477501551e-05
DE,2040,21,74,99,3.137763477501551e-05
DE,2040,21,75,99,3.137763477501551e-05
DE,2040,21,76,99,3.176185802232444e-05
DE,2040,21,77,99,0.14535455415645304
DE,2040,21,78,99,0.14681618189570642
DE,2040,21,79,99,3.137763477501551e-05
DE,2040,21,80,99,3.1375923726500615e-05
DE,2040,21,81,99,3.128978453070138e-05
DE,2040,21,82,99,3.082163574464967e-05
DE,2040,21,83,99,2.108775663915711e-05
DE,2040,21,84,99,2.108775663915711e-05
DE,2040,21,85,99,2.108775663915711e-05
DE,2040,21,86,99,2.1175596145496655e-05
DE,2040,21,87,99,3.118519088794298e-05
DE,2040,21,88,99,3.1375923726500615e-05
DE,2040,21,89,99,3.1375923726500615e-05
DE,2040,21,90,99,3.1375923726500615e-05
DE,2040,21,91,99,3.1631634958735665e-05
DE,2040,21,92,99,3.1631634958735665e-05
DE,2040,21,93,99,3.1375923726500615e-05
DE,2040,21,94,99,3.430314911471942e-05
DE,2040,21,95,99,3.1631634958735665e-05
DE,2040,21,96,99,3.163295363044326e-05
DE,2040,21,97,99,3.176185802232444e-05
DE,2040,21,98,99,0.14534849481275808
DE,2040,21,99,99,0.14535455415645304
DE,2040,21,100,99,0.14535455415645304
DE,2040,21,101,99,0.1464051299620167
DE,2040,21,102,99,0.14692369434633354
DE,2040,21,103,99,3.190356489814738e-05
DE,2040,21,104,99,3.1375923726500615e-05
DE,2040,21,105,99,3.128978453070138e-05
DE,2040,21,106,99,2.1172065408044933e-05
DE,2040,21,107,99,2.108775663915711e-05
DE,2040,21,108,99,2.108775663915711e-05
DE,2040,21,109,99,2.108775663915711e-05
DE,2040,21,110,99,2.111528802684166e-05
DE,2040,21,111,99,3.099388336260226e-05
DE,2040,21,112,99,3.1375923726500615e-05
DE,2040,21,113,99,3.1375923726500615e-05
DE,2040,21,114,99,3.167293204026302e-05
DE,2040,21,115,99,0.1464051299620167
DE,2040,21,116,99,0.1464051299620167
DE,2040,21,117,99,0.1464051299620167
DE,2040,21,118,99,0.1464051299620167
DE,2040,21,119,99,0.14535455415645304
DE,2040,21,120,99,0.14535455415645304
DE,2040,21,121,99,0.14535455415645304
DE,2040,21,122,99,0.1467917023302555
DE,2040,21,123,99,0.14681618189570642
DE,2040,21,124,99,0.1454090996181698
DE,2040,21,125,99,0.14541516148839123
DE,2040,21,126,99,0.14681618189570642
DE,2040,21,127,99,3.1740758953484875e-05
DE,2040,21,128,99,3.1375923726500615e-05
DE,2040,21,129,99,3.082163574464967e-05
DE,2040,21,130,99,2.108775663915711e-05
DE,2040,21,131,99,2.0918423183344207e-05
DE,2040,21,132,99,2.0918423183344207e-05
DE,2040,21,133,99,2.0918423183344207e-05
DE,2040,21,134,99,2.092103945811136e-05
DE,2040,21,135,99,2.111528802684166e-05
DE,2040,21,136,99,3.128978453070138e-05
DE,2040,21,137,99,3.1375923726500615e-05
DE,2040,21,138,99,0.14535455415645304
DE,2040,21,139,99,0.14690532084462588
DE,2040,21,140,99,0.14730880514148462
DE,2040,21,141,99,0.14730880514148462
DE,2040,21,142,99,0.14777442805815716
DE,2040,21,143,99,0.14778058853509082
DE,2040,21,144,99,0.14778674926883717
DE,2040,21,145,99,0.14779291025942232
DE,2040,21,146,99,0.14779907150684626
DE,2040,21,147,99,0.1478052330111221
DE,2040,21,148,99,0.14781139477225858
DE,2040,21,149,99,0.1478175567902731
DE,2040,21,150,99,0.1478237190651657
DE,2040,21,151,99,0.1464051299620167
DE,2040,21,152,99,3.1375923726500615e-05
DE,2040,21,153,99,2.111528802684166e-05
DE,2040,21,154,99,2.108775663915711e-05
DE,2040,21,155,99,2.108775663915711e-05
DE,2040,21,156,99,2.108775663915711e-05
DE,2040,21,157,99,2.108775663915711e-05
DE,2040,21,158,99,2.111528802684166e-05
DE,2040,21,159,99,3.075512673984993e-05
DE,2040,21,160,99,3.1375923726500615e-05
DE,2040,21,161,99,3.1375923726500615e-05
DE,2040,21,162,99,0.14690532084462588
DE,2040,21,163,99,0.1478052330111221
DE,2040,21,164,99,0.14807410867393217
DE,2040,21,165,99,0.14808028164405945
DE,2040,21,166,99,0.14808645487153138
DE,2040,21,167,99,0.14809262835635234
DE,2040,42,0,99,0.15223001817299792
DE,2040,42,1,99,0.15402339260814835
DE,2040,42,2,99,0.15402339260814835
DE,2040,42,3,99,0.15403623484813853
DE,2040,42,4,99,0.17277041475014487
DE,2040,42,5,99,0.1766272569477566
DE,2040,42,6,99,0.17663462025246326
DE,2040,42,7,99,0.17664198386413374
DE,2040,42,8,99,0.1529091988514945
DE,2040,42,9,99,0.1477223942637976
DE,2040,42,10,99,0.14409386493687273
DE,2040,42,11,99,0.1520403825392923
DE,2040,42,12,99,0.14350212438447021
DE,2040,42,13,99,0.14409987197708352
DE,2040,42,14,99,0.1464051299620167
DE,2040,42,15,99,0.14961273737088
DE,2040,42,16,99,0.15402339260814835
DE,2040,42,17,99,0.17417847961015118
DE,2040,42,18,99,0.17418574082929658
DE,2040,42,19,99,0.17417847961015118
DE,2040,42,20,99,0.15402339260814835
DE,2040,42,21,99,0.15180380872845475
DE,2040,42,22,99,0.14961273737088
DE,2040,42,23,99,0.14686527969618957
DE,2040,42,24,99,0.1464051299620167
DE,2040,42,25,99,0.14409386493687273
DE,2040,42,26,99,0.14409386493687273
DE,2040,42,27,99,0.14409386493687273
DE,2040,42,28,99,0.14409386493687273
DE,2040,42,29,99,0.1464051299620167
DE,2040,42,30,99,0.14730880514148462
DE,2040,42,31,99,0.14686527969618957
DE,2040,42,32,99,0.14409386493687273
DE,2040,42,33,99,3.1375923726500615e-05
DE,2040,42,34,99,3.1375923726500615e-05
DE,2040,42,35,99,3.1375923726500615e-05
DE,2040,42,36,99,3.1375923726500615e-05
DE,2040,42,37,99,3.1375923726500615e-05
DE,2040,42,38,99,3.1375923726500615e-05
DE,2040,42,39,99,3.1375923726500615e-05
DE,2040,42,40,99,3.167293204026302e-05
DE,2040,42,41,99,0.14730266433162323
DE,2040,42,42,99,0.14730880514148462
DE,2040,42,43,99,0.14731494620735197
DE,2040,42,44,99,0.1464051299620167
DE,2040,42,45,99,0.14409386493687273
DE,2040,42,46,99,0.14409386493687273
DE,2040,42,47,99,3.1631634958735665e-05
DE,2040,42,48,99,3.1375923726500615e-05
DE,2040,42,49,99,3.1375923726500615e-05
DE,2040,42,50,99,3.1377231738020566e-05
DE,2040,42,51,99,3.137853980406919e-05
DE,2040,42,52,99,3.167293204026302e-05
DE,2040,42,53,99,0.1464051299620167
DE,2040,42,54,99,0.1464051299620167
DE,2040,42,55,99,0.1453666736016701
DE,2040,42,56,99,3.167293204026302e-05
DE,2040,42,57,99,3.1375923726500615e-05
DE,2040,42,58,99,3.1375923726500615e-05
DE,2040,42,59,99,3.137632674669409e-05
DE,2040,42,60,99,3.137763477501551e-05
DE,2040,42,61,99,3.1378942857867746e-05
DE,2040,42,62,99,0.14409386493687273
DE,2040,42,63,99,0.1478052330111221
DE,2040,42,64,99,0.15402339260814835
DE,2040,42,65,99,0.18567512998773938
DE,2040,42,66,99,0.1873074253748661
